time = 32	Re = 1	rotation = 5.0928
-0.773357	0.173152	3934	
0.631241	-0.588025	6729	
0.662563	0.386324	1851	
0.628604	0.041659	5491	
0.512259	-0.070500	7667	
-0.011272	-0.285000	1706	
0.085133	-0.344899	8880	
0.836623	0.257196	7129	
0.097963	-0.532054	7321	
-0.797960	-0.057528	4786	
-0.223500	-0.527352	2758	
0.304922	-0.325143	6911	
0.478862	-0.047836	7621	
-0.212649	-0.701413	1720	
0.501338	0.515589	3855	
0.331224	-0.646173	3997	
-0.839527	0.388270	5419	
0.599975	-0.456541	1979	
0.642508	0.025323	5298	
0.524004	-0.155467	4262	
0.043156	-0.109492	5733	
-0.432870	-0.646004	9287	
-0.189687	-0.430247	4882	
-0.841343	0.343921	7045	
0.554948	0.027657	679	
-0.135494	0.658143	9018	
0.372008	-0.064975	1957	
0.519095	0.428100	4500	
0.567131	0.213102	4292	
0.258717	0.207639	6589	
0.472348	0.258997	2345	
0.037271	-0.494725	1247	
-0.066534	-0.988602	4878	
-0.505135	-0.570427	6724	
0.300929	0.249241	7988	
0.485849	-0.264264	4773	
0.734813	-0.145755	483	
0.668721	0.568535	412	
0.376441	0.478316	499	
0.022331	-0.212014	6132	
-0.595725	0.669915	3534	
-0.714541	-0.659433	8134	
-0.068188	0.760505	4873	
0.313901	-0.560184	6278	
0.621057	0.584297	7717	
-0.018617	-0.141757	1765	
-0.148844	-0.298477	6810	
-0.928840	-0.141629	1195	
0.325554	-0.055691	7823	
0.313002	0.345259	3127	
0.508718	-0.189166	4224	
0.070986	-0.135732	6394	
-0.250518	-0.613131	8413	
0.159637	-0.173423	5392	
0.406540	-0.019095	1370	
0.443310	-0.382448	374	
-0.051539	0.658859	8091	
0.227718	-0.230670	6970	
0.309810	0.717013	1137	
-0.162190	-0.695398	7670	
-0.896170	-0.145989	7828	
-0.723283	0.536010	5806	
-0.055357	-0.940034	1735	
-0.728045	-0.369284	4209	
-0.759674	-0.285561	7301	
-0.198485	0.887300	5824	
0.247452	-0.797232	8359	
0.535452	0.213425	1610	
0.314631	-0.498459	6340	
0.989123	0.041489	3824	
0.296082	-0.587148	3059	
-0.034529	-0.643111	6154	
0.379376	-0.645106	5790	
-0.575406	0.509152	4302	
-0.597362	0.665691	3534	
-0.734301	-0.364952	7211	
0.524239	-0.774479	9083	
0.038577	-0.808954	5937	
-0.077805	0.757362	7933	
0.400760	0.305251	4655	
0.132003	-0.485154	5482	
0.424510	0.691117	1117	
-0.909939	-0.252445	1411	
0.074380	-0.124150	3054	
0.617376	-0.012300	478	
0.826718	-0.196217	5066	
-0.643461	-0.105551	3754	
0.215552	-0.457595	4114	
0.356581	-0.503851	5808	
0.151485	-0.377174	2906	
0.800765	0.245694	6194	
0.184099	0.219859	8887	
0.568559	-0.609666	4497	
-0.623074	0.455755	1770	
0.132924	-0.556532	6580	
0.640344	0.363532	5077	
0.282021	0.748170	1853	
0.460525	0.256302	1427	
0.490608	0.221635	630	
0.770716	0.600445	1042	
-0.057753	-0.500535	6260	
0.448133	-0.166107	2029	
0.355226	-0.289618	413	
0.253580	-0.764485	6285	
-0.707972	0.524066	5679	
0.985676	0.029971	5408	
-0.769384	0.535854	7808	
0.149239	-0.401961	1176	
-0.602582	0.369579	1032	
-0.709857	0.569253	7199	
-0.927175	0.188961	8270	
-0.571204	-0.424466	5413	
0.355744	0.644126	6621	
0.598348	-0.108188	9051	
0.161752	-0.192880	6240	
-0.011073	-0.477636	9250	
-0.040067	0.739723	2663	
-0.674378	0.415774	3521	
-0.848412	-0.443677	7655	
0.487503	-0.671097	5976	
0.346908	-0.635421	3617	
-0.017506	-0.208675	3539	
0.732558	-0.202604	1671	
-0.172864	-0.683164	6808	
0.962374	-0.009405	7338	
0.567063	-0.785675	5598	
-0.166755	-0.793750	4630	
0.188671	-0.693389	2797	
0.212514	-0.136951	410	
0.034388	-0.187434	9104	
-0.482675	-0.407999	2397	
0.303590	0.057325	7688	
-0.902835	0.032471	6310	
-0.650096	0.456908	1770	
0.811110	-0.303384	6488	
0.527955	-0.241456	1302	
-0.818342	-0.051408	4786	
-0.076989	-0.176283	6991	
0.310855	0.404681	6727	
0.231813	-0.585737	1030	
-0.280893	0.645253	1873	
-0.098113	-0.714457	6898	
0.360737	0.440712	7195	
-0.929555	-0.054767	8389	
-0.089905	-0.981456	5901	
-0.003325	0.740117	3255	
-0.169386	-0.326317	1551	
-0.220778	-0.887207	769	
0.750528	0.154341	3740	
0.607053	0.425166	7957	
0.448924	-0.059994	8115	
-0.305630	-0.881161	1950	
0.507676	0.171989	7587	
0.354897	0.830607	415	
0.621692	0.202122	5236	
0.659997	-0.556446	6678	
0.267671	0.277363	2754	
0.551731	0.664315	8620	
0.173040	-0.024584	1090	
-0.014916	0.781345	5709	
-0.400806	0.678200	5947	
-0.675732	0.442743	4256	
-0.770479	-0.200214	4870	
-0.639939	-0.337507	6614	
0.189211	-0.343287	1514	
0.365720	-0.247877	408	
0.601321	0.157631	6977	
0.530603	0.419399	2466	
0.929656	-0.232678	7344	
0.376002	0.145924	8382	
0.540720	-0.252710	2103	
0.415496	-0.164583	6474	
-0.089824	-0.546963	1355	
0.635266	0.369998	4356	
-0.360020	-0.888986	2333	
-0.107848	-0.476129	6327	
-0.368146	-0.879069	2333	
0.257704	0.103841	2232	
-0.715332	-0.036739	2618	
-0.557388	0.573513	3468	
-0.728615	0.319692	3364	
0.177918	-0.096372	2769	
0.450749	0.766513	8239	
-0.166466	-0.324950	1551	
0.761650	-0.006293	5922	
0.189056	-0.476351	5229	
0.675487	0.378653	1577	
-0.119133	-0.308538	1800	
-0.474635	0.512375	5105	
0.966405	-0.027857	9278	
-0.912812	0.063932	8370	
0.574951	-0.019762	7648	
0.309289	0.706032	8820	
-0.554529	-0.617708	7288	
-0.301513	0.839704	5615	
0.348041	0.645042	6621	
-0.870324	0.275465	8085	
-0.195974	-0.922567	760	
0.490227	0.501182	2620	
-0.237467	-0.550310	1880	
-0.808137	-0.040159	1349	
0.285728	-0.666176	2230	
-0.094086	-0.256045	1520	
-0.511933	-0.565189	1223	
-0.794008	-0.038784	1792	
0.229493	-0.026665	3481	
0.367627	0.351533	5963	
-0.404372	-0.863328	1666	
0.535075	-0.330257	3376	
0.555568	-0.164976	6776	
0.431472	0.007063	2116	
0.580398	0.673320	5201	
0.198476	0.068031	1470	
0.549417	0.193480	4328	
-0.158885	-0.811492	6529	
-0.541696	-0.518162	2767	
-0.019930	-0.494092	9122	
0.781709	0.398991	6384	
0.665069	-0.130208	4547	
0.419101	0.173354	2989	
-0.171052	0.897001	8072	
-0.019248	-0.963906	9059	
0.228469	0.198538	4116	
-0.547264	-0.599322	7288	
0.138964	-0.112465	3129	
-0.362011	0.714154	7419	
-0.078884	-0.522426	8128	
0.660311	-0.345374	1598	
-0.658713	-0.662933	7353	
0.411321	0.707304	1339	
-0.045732	-0.582175	1472	
0.344096	-0.017456	7803	
-0.895753	0.086062	5611	
0.040107	-0.092499	1244	
0.682754	0.327776	7547	
-0.014938	-0.339885	2286	
-0.877045	-0.177734	8344	
-0.652916	-0.039082	5297	
-0.720513	0.068009	6202	
0.342504	0.337920	6932	
-0.118419	-0.787082	6683	
0.043531	-0.717157	8198	
-0.531378	-0.639368	8096	
0.161769	0.182029	8051	
0.300569	0.361365	1015	
0.584975	0.129815	649	
0.331129	0.252226	1336	
0.121554	-0.098947	1052	
-0.054769	-0.607941	3968	
-0.103817	-0.729888	3184	
-0.656348	0.277484	1110	
-0.190834	-0.457040	620	
0.284066	-0.684273	3290	
0.763136	-0.589326	1162	
0.004030	-0.232264	1046	
0.279052	-0.105432	4060	
0.495498	0.047858	4972	
0.300836	0.664835	6949	
-0.430520	-0.818112	8176	
-0.282684	-0.520718	7748	
0.447974	0.454242	996	
0.487961	0.246685	7273	
0.118611	-0.243077	7556	
0.904502	-0.314697	8406	
0.177903	0.173735	988	
-0.697196	0.614371	8861	
0.231492	0.729913	4697	
-0.379773	-0.674358	1885	
0.896357	-0.370513	5656	
0.493757	0.132309	4871	
-0.930420	-0.092458	1169	
-0.246573	0.629671	1059	
-0.230036	0.723306	3572	
-0.197279	-0.901299	6778	
0.294888	0.059217	7688	
-0.559646	-0.490170	1615	
0.318990	0.836850	8296	
-0.785740	-0.112298	4769	
-0.899531	0.207030	5830	
0.568995	-0.058023	4989	
0.381203	-0.485427	3404	
0.439752	-0.840890	4520	
0.501932	-0.004907	1397	
0.233417	-0.447394	7623	
0.257732	-0.688971	3084	
-0.602092	0.354569	6604	
-0.708730	0.094153	5462	
0.827018	0.092855	3377	
-0.601391	-0.346395	4760	
-0.649199	-0.308345	8070	
0.566631	-0.252026	2228	
0.004162	-0.615188	6230	
0.704659	-0.241896	959	
0.358122	-0.146150	2096	
0.156351	0.865355	7779	
0.570798	-0.759116	7702	
0.094977	-0.456197	2940	
0.627298	-0.004237	6034	
-0.579216	0.513816	4302	
0.754533	-0.431932	8361	
0.445129	-0.084119	5863	
0.518969	-0.192810	4834	
-0.237428	-0.452678	612	
0.436504	0.304730	7060	
0.245639	-0.582097	3879	
0.721178	0.054216	4263	
-0.882238	-0.368902	8201	
0.217698	0.140096	401	
0.435480	0.454243	6904	
0.667538	0.010476	1404	
0.313067	0.081262	8328	
0.859924	0.188633	7778	
-0.427005	0.667206	7355	
0.398667	0.286164	4651	
-0.153581	-0.290792	9087	
0.213387	-0.899576	887	
-0.474804	0.522816	5105	
0.413321	0.541219	5951	
0.747999	0.078026	6207	
0.564907	0.712743	580	
0.833199	0.219597	7451	
0.767646	-0.011013	1094	
-0.297778	0.720738	5526	
-0.658587	-0.425204	8629	
0.407579	0.260407	7022	
0.241881	0.847901	7726	
0.269909	-0.377124	5653	
-0.156135	-0.806334	3693	
-0.046490	-0.432177	6184	
0.492037	-0.654556	1642	
0.469379	0.004429	4205	
0.731712	-0.037764	5524	
0.124077	-0.226393	7486	
-0.785232	-0.231934	6110	
-0.697385	0.048415	4431	
0.630417	0.564396	5989	
0.303587	-0.672533	4753	
-0.647121	0.277619	6674	
-0.129203	-0.573119	8848	
0.273739	0.111560	2008	
0.453162	0.344003	5519	
0.582687	-0.440748	5610	
0.241960	0.305320	7461	
0.546607	0.543732	2352	
0.783589	-0.244768	4525	
-0.459525	-0.720630	8215	
0.620520	-0.729605	8971	
0.611369	0.264218	7749	
-0.135168	-0.364250	3847	
-0.712360	0.314453	3660	
-0.702008	0.561840	7257	
0.068613	-0.108733	3800	
-0.082604	-0.474459	6553	
-0.928747	-0.039933	8726	
-0.582701	-0.425480	7960	
0.030922	-0.718815	2573	
-0.565580	0.663983	8354	
-0.091157	0.690123	6461	
-0.003354	-0.704723	1768	
-0.499809	-0.525917	2053	
0.753580	0.149150	3740	
0.438105	-0.123850	7057	
-0.173702	-0.903727	8767	
-0.121923	-0.963802	5668	
0.585283	0.492627	6408	
-0.736394	0.248674	3147	
0.824968	-0.087211	3575	
0.835716	0.169681	7456	
0.664764	-0.343216	1598	
0.451194	-0.875094	3784	
-0.758181	0.522563	6069	
-0.052031	-0.198262	3212	
0.152321	-0.063703	2387	
0.553820	-0.398282	6561	
0.105677	-0.137770	604	
0.805896	-0.528660	3742	
-0.075286	-0.913484	445	
-0.920833	-0.254869	7639	
0.961442	0.003006	7338	
0.716018	-0.415517	5551	
0.297804	-0.653206	2230	
0.079028	-0.309243	8306	
0.382043	0.480069	1618	
-0.590761	-0.536101	7892	
0.268385	-0.462999	538	
0.415187	-0.709340	5872	
0.433149	0.008234	2116	
0.634175	-0.071456	4033	
0.339268	-0.091955	933	
-0.070864	-0.641089	5626	
0.238925	-0.795887	8359	
0.818506	-0.111521	3966	
-0.210302	0.655737	1586	
-0.868714	-0.380550	665	
0.618958	-0.566625	4958	
0.150570	-0.420117	1595	
0.256382	0.845454	7042	
-0.746073	-0.540670	813	
-0.504184	0.619616	4737	
0.187147	-0.038822	5126	
0.808595	0.202580	7298	
0.420369	0.351495	3765	
0.502854	0.514556	3855	
0.910045	-0.383855	5656	
-0.670523	-0.686307	1346	
0.544278	0.565852	6980	
0.579848	-0.257614	3250	
0.431927	-0.477387	549	
0.378470	0.791320	5644	
0.021713	-0.561145	438	
0.845134	0.261620	7153	
-0.648318	0.589066	6730	
0.551420	0.393137	2470	
-0.652003	0.655354	2431	
0.794525	0.341517	8466	
0.377971	0.222060	6527	
-0.055918	-0.511716	6303	
0.211775	-0.112704	4960	
-0.837480	-0.433027	1739	
0.111438	-0.065605	6503	
0.471252	0.162181	8555	
-0.513400	-0.380790	2499	
0.866132	-0.050930	6392	
-0.776244	-0.083204	6226	
0.574006	-0.223493	8943	
0.152654	-0.797755	6333	
-0.505649	0.567214	7843	
0.418425	0.542654	5951	
0.310317	0.652760	5217	
0.395964	-0.388555	7650	
0.879115	-0.427314	5646	
0.318667	-0.376766	3758	
0.227942	0.749219	3078	
-0.155749	-0.323495	1479	
0.733260	-0.413666	5551	
-0.280014	-0.560723	3704	
0.422023	0.808895	8175	
-0.564629	-0.432606	4742	
0.165303	-0.354010	4097	
0.274585	-0.768730	6491	
-0.398708	0.564775	3574	
0.399602	-0.243693	3629	
-0.085653	-0.702404	6000	
-0.478422	0.531582	5739	
-0.047765	0.891785	458	
-0.713448	-0.017677	3874	
-0.174980	-0.365104	7490	
0.068645	-0.142418	7061	
-0.322921	-0.683091	7481	
-0.074408	-0.700762	6000	
0.533109	-0.299298	532	
-0.144792	0.853679	5845	
-0.739088	-0.227640	3169	
0.843962	-0.465943	864	
0.025773	-0.214590	6666	
-0.876285	-0.280578	7142	
0.243000	0.861592	7726	
0.104552	-0.730225	894	
-0.306931	0.829412	5628	
0.457390	-0.303200	6760	
0.288667	-0.212939	444	
0.568660	0.021144	389	
0.191104	-0.069326	3068	
0.740301	-0.593155	1146	
-0.659143	-0.676065	1287	
0.533212	0.232737	2665	
0.681080	-0.260826	959	
0.702832	-0.176158	643	
0.013534	-0.261105	2570	
0.166223	-0.938940	4119	
0.563491	-0.597279	3577	
0.454614	0.351990	5519	
-0.848226	0.370482	5419	
0.464077	-0.078515	7645	
0.496131	-0.148004	3472	
0.454665	-0.192277	6281	
0.509434	0.215916	1055	
0.794749	0.577993	2804	
-0.908145	0.010207	5903	
0.344283	-0.140065	1493	
0.547343	0.404009	3137	
-0.928361	-0.126438	1195	
0.005186	-0.599619	5348	
0.162865	0.020954	8237	
0.096101	-0.217905	5216	
0.541022	-0.055356	3409	
0.731069	0.086685	3674	
0.730910	0.092100	4190	
-0.094952	-0.215101	6501	
0.554273	-0.638905	8562	
-0.073270	-0.180843	6991	
-0.613119	0.478849	2209	
0.374654	-0.025448	4183	
0.446005	0.305149	8392	
0.160121	0.886501	6265	
-0.541739	-0.656376	8775	
0.108971	-0.789461	5030	
-0.602841	-0.755069	1755	
0.494112	-0.665251	1642	
-0.611395	0.633493	8694	
-0.134991	-0.299847	5854	
-0.615921	0.255370	4608	
-0.147895	-0.916150	9033	
0.556050	-0.377215	4817	
0.479366	-0.203452	3320	
0.482394	0.469916	779	
-0.013859	-0.335866	2286	
0.521083	0.217726	1189	
0.442537	0.456597	8444	
-0.886155	-0.155544	7828	
0.692149	0.512919	2078	
0.351306	0.291099	1149	
-0.061428	-0.396282	3156	
0.635553	-0.413438	3219	
-0.006319	-0.093319	398	
0.350308	0.196516	4691	
0.307115	0.244538	7988	
0.643816	-0.565255	6678	
0.328135	-0.197865	4859	
0.325901	0.345554	4020	
0.057622	-0.392824	3727	
0.503639	-0.457263	4988	
-0.504672	0.730289	5688	
-0.797084	0.133765	3288	
0.515034	0.271945	2571	
0.724601	-0.164653	489	
-0.177350	-0.468013	4370	
-0.211621	-0.536592	4396	
0.770632	-0.330537	6150	
-0.575885	0.323235	4094	
0.856241	-0.142944	6050	
-0.885062	-0.337129	853	
-0.734866	0.499444	5434	
0.372156	0.345742	465	
-0.852033	-0.270191	7154	
0.161752	0.108234	3981	
-0.762076	-0.143432	3739	
0.363689	0.308692	1435	
-0.531081	-0.799651	1790	
0.044371	-0.929029	3989	
0.135889	-0.056818	4788	
0.508239	0.071372	5180	
0.023201	-0.120061	2450	
-0.784019	0.459964	4455	
-0.069400	-0.491357	6260	
0.186020	-0.208027	5968	
0.025924	-0.366788	2066	
0.248801	-0.508232	5695	
0.468192	-0.457772	3469	
0.658478	0.159996	2253	
0.266387	0.074377	1500	
0.542176	0.247081	2779	
-0.734677	-0.378073	4209	
0.609016	0.491276	9101	
0.299696	0.234645	6066	
-0.199830	-0.502899	2471	
-0.094499	-0.228366	9132	
-0.620547	-0.549548	8552	
0.325972	-0.645414	3997	
-0.811032	0.343772	6143	
0.006998	-0.564601	438	
0.986863	-0.022774	8520	
0.260444	0.182747	8793	
0.085247	-0.198568	6036	
0.845467	-0.447996	856	
0.081264	-0.052546	7376	
0.613407	0.425562	7957	
0.216727	-0.934426	8005	
0.789086	0.323214	8448	
0.763232	0.359101	8517	
-0.446578	-0.637208	1573	
-0.878357	-0.195265	8659	
-0.131710	-0.317820	4551	
0.404190	0.356584	7019	
-0.314960	0.634460	3420	
0.344179	-0.763599	7883	
-0.720420	0.356102	4058	
0.368203	0.409426	4719	
0.229357	-0.766739	7149	
0.499745	-0.555937	7944	
0.448442	0.404239	3978	
-0.651811	-0.026429	1847	
-0.178007	-0.783177	820	
0.355936	-0.482956	909	
0.843931	0.054221	3789	
0.507856	-0.345342	8851	
0.857116	0.078996	5596	
0.202008	-0.279924	6996	
0.295333	-0.070386	4349	
0.503261	0.716787	1018	
0.161978	-0.627108	2862	
0.518163	0.099334	5367	
0.005085	-0.406982	8534	
-0.515251	-0.813073	1790	
0.008197	-0.201447	6626	
-0.201393	0.872780	8588	
0.378856	0.714809	1694	
0.927684	-0.286581	8982	
0.075814	-0.818231	6758	
0.604498	-0.041884	5792	
-0.319953	-0.915410	3388	
0.441145	0.677011	6255	
0.633029	-0.523384	4926	
0.082330	-0.055990	3588	
0.144154	-0.691762	7596	
0.238741	-0.529421	5893	
0.586003	-0.140992	9174	
-0.211327	-0.426972	352	
-0.725609	0.321137	3364	
-0.492742	-0.431340	5592	
-0.744966	-0.595075	1097	
-0.792528	0.416579	2317	
0.068295	-0.307113	7392	
-0.871760	-0.178640	8344	
0.849110	-0.144266	6412	
-0.702802	-0.442567	2556	
0.129390	-0.282601	9044	
-0.807276	0.015129	3536	
0.201164	-0.387171	3709	
0.030046	-0.956043	3939	
0.635077	-0.396613	2427	
0.347886	-0.331748	6479	
0.272325	-0.480151	464	
0.058506	-0.619647	6415	
0.269701	-0.543512	3056	
-0.057757	0.881893	7383	
-0.471849	0.643451	7768	
0.120127	-0.643844	1855	
0.340192	-0.126545	2901	
-0.065620	-0.517312	4824	
0.318528	-0.189121	3062	
0.750535	-0.574523	6594	
0.211619	-0.465087	3162	
0.733491	0.411103	6434	
0.369905	0.007981	7093	
-0.474105	0.639076	7800	
-0.148260	-0.392317	4399	
-0.013465	0.878709	5870	
0.498534	0.221899	630	
0.254076	-0.228102	5581	
0.872652	0.049800	6096	
-0.032429	-0.192507	2047	
-0.627878	-0.492591	9290	
-0.039174	0.691115	1267	
0.823839	0.300026	5186	
0.029790	-0.840035	7591	
-0.899355	-0.040736	6302	
-0.523259	0.472172	7630	
0.388317	-0.044605	3512	
0.123834	-0.065317	7503	
-0.544173	-0.504058	2767	
-0.060073	0.743204	4873	
0.469263	0.314853	8889	
0.046396	-0.815126	7036	
0.060113	-0.412960	2026	
0.469986	-0.364319	1970	
-0.479777	0.789380	9197	
0.145102	-0.836114	4632	
0.420557	0.123669	4208	
0.227053	0.846298	7445	
0.474918	0.019549	5022	
0.168414	-0.818808	2608	
-0.693139	0.074411	5462	
0.353638	-0.035344	7533	
0.528558	-0.014820	6092	
0.736481	0.049683	5416	
0.138829	-0.247682	1475	
0.966960	0.141588	8512	
0.830630	0.173086	7456	
0.020208	-0.937109	3939	
0.259181	-0.179906	523	
0.502147	-0.527406	5740	
0.872933	0.152659	7989	
0.439323	0.079526	7365	
0.451059	0.392745	2539	
0.213652	0.097101	8404	
-0.026680	-0.139349	7203	
0.167377	0.018397	1348	
0.356389	0.005775	6098	
0.962750	0.102174	1647	
-0.261564	0.852071	8542	
0.375788	-0.514895	5113	
-0.173823	0.875023	5906	
0.376493	-0.893125	6798	
-0.353057	-0.770286	7411	
0.849646	-0.123673	6050	
0.726546	-0.659238	6390	
-0.623709	-0.540995	8552	
0.184560	-0.219637	5968	
-0.684493	0.131685	4548	
-0.364081	-0.892203	2333	
-0.446565	-0.618117	8272	
0.064906	-0.148653	6746	
0.278474	-0.196408	346	
-0.108725	-0.501035	7467	
0.638085	-0.408186	3219	
0.478785	0.338590	8050	
-0.759440	-0.303913	7301	
0.761152	-0.552304	7807	
0.592003	-0.007989	8825	
0.681683	-0.021667	3202	
0.338158	-0.893457	693	
0.162763	-0.296833	5363	
-0.173729	0.661850	2721	
-0.775365	-0.252322	6110	
-0.653636	-0.451045	5296	
0.652192	0.135601	3549	
-0.600369	-0.199836	7201	
0.209228	0.211503	8505	
0.963703	0.007860	7996	
0.384947	-0.563483	1387	
0.744332	0.154268	2311	
-0.735423	-0.277373	4904	
-0.521808	-0.632576	8096	
0.059772	0.759483	7428	
0.210504	-0.785744	8199	
-0.372468	0.792355	5400	
0.473058	-0.555535	6732	
0.926377	0.307650	2835	
0.245867	-0.053549	6164	
-0.694237	-0.108166	3698	
-0.829178	-0.469690	1897	
0.313984	-0.189296	3062	
0.693305	0.479874	3063	
0.072740	-0.393081	2974	
0.146108	-0.294704	7897	
-0.012503	-0.612062	4726	
0.451845	-0.058797	8115	
0.483180	0.277355	1998	
0.395871	0.472870	2018	
0.393717	0.108812	2126	
-0.054040	-0.793407	8644	
0.367059	0.373651	9217	
0.786109	-0.557879	1912	
0.054955	-0.393869	3727	
-0.268640	-0.688794	5169	
-0.617169	0.483980	2209	
-0.771363	0.015064	761	
-0.485219	-0.435361	3493	
-0.881936	-0.270542	8602	
-0.409896	-0.655418	3569	
0.466810	-0.130712	1525	
0.888612	-0.329957	6916	
0.347341	-0.463546	829	
0.852762	0.056122	3789	
0.075371	0.911212	446	
0.583870	-0.226082	3488	
0.370560	0.490076	513	
-0.019589	0.855126	7284	
0.169149	-0.239695	3302	
-0.534381	-0.330112	1148	
0.178698	-0.217941	3136	
-0.684647	0.151794	5448	
-0.443050	-0.703025	7109	
-0.537135	-0.495858	949	
0.360225	-0.655457	5496	
-0.681024	-0.607895	1945	
0.609762	-0.571291	4433	
0.456894	-0.719266	6702	
0.580203	0.340612	2725	
0.782581	-0.572473	1162	
-0.129100	0.860638	6924	
0.498534	0.236162	7849	
0.390367	0.150983	8610	
-0.159196	-0.362693	4312	
0.098284	-0.839333	5341	
-0.461137	0.756798	7703	
0.731825	0.230832	3170	
-0.309984	-0.916077	3388	
0.643911	0.399584	1565	
0.353002	0.171144	6482	
0.101496	-0.218314	5426	
0.299843	0.354017	1015	
-0.649704	-0.508455	9251	
0.438887	-0.393508	495	
0.440040	-0.253907	2624	
0.038414	-0.459025	3755	
0.285841	-0.023552	702	
-0.303273	0.849791	5762	
0.486034	-0.659962	5976	
-0.780809	-0.576772	2803	
0.001132	-0.169380	2943	
-0.274563	-0.927842	3492	
0.563346	0.359969	2520	
-0.203311	-0.816100	3497	
0.241221	0.841030	7726	
0.383724	0.149639	8610	
0.323615	0.418199	6725	
0.007710	-0.792621	7916	
0.492308	0.312571	2696	
0.499533	-0.249715	7013	
-0.595125	-0.357948	3479	
0.718761	0.088012	3674	
0.711939	0.457565	4288	
0.187102	-0.711993	3452	
0.481343	-0.224033	4126	
-0.021316	-0.123230	4575	
-0.025284	0.892388	9146	
0.324015	0.643919	7315	
-0.061486	0.874418	7661	
0.250001	0.875402	356	
0.288317	-0.498028	2959	
0.513735	-0.370721	3339	
-0.222366	-0.630082	2927	
-0.319691	-0.699875	8917	
0.176831	-0.594490	8156	
0.452977	-0.210086	2526	
-0.814297	0.011413	3536	
0.459844	0.208072	4234	
-0.090396	0.850261	5342	
-0.785996	-0.221625	6170	
-0.665721	0.220539	2236	
0.247453	0.204226	4837	
-0.186203	-0.963744	7536	
0.968439	-0.046815	9019	
-0.054526	-0.294402	5149	
0.407870	-0.440343	6086	
0.044405	-0.351134	9282	
0.146888	0.066213	3157	
0.239527	-0.281238	3034	
-0.063498	-0.448201	6563	
0.037064	-0.475191	5137	
-0.122278	0.659378	9018	
0.501174	-0.265037	7013	
0.495637	0.085233	4391	
0.608059	-0.025529	487	
0.244543	-0.145591	2667	
0.476194	-0.298038	5521	
0.301000	-0.562478	6278	
0.274444	0.742910	2093	
0.519140	-0.285988	7372	
-0.321286	-0.769615	7791	
0.233689	0.162293	6704	
0.863493	-0.484303	864	
0.124517	-0.461332	4645	
0.597310	-0.601846	5043	
0.780536	0.342294	8164	
-0.524316	0.408084	4330	
0.225594	-0.145211	360	
0.703917	-0.424951	4136	
0.630382	-0.038542	481	
0.041451	-0.457107	3755	
0.528847	0.127794	4351	
0.824633	-0.470594	6171	
-0.129725	-0.316497	1784	
-0.370793	0.662125	6359	
-0.307195	0.869908	8762	
0.427372	0.365972	3765	
-0.077297	0.890402	8225	
-0.397490	-0.823147	8787	
-0.110686	-0.487124	7467	
-0.774489	0.077256	3827	
0.036736	-0.721328	2573	
-0.157663	0.747880	5016	
0.262472	-0.512985	370	
0.362760	-0.030859	858	
0.387941	-0.543042	1124	
0.820789	-0.176077	5066	
0.109680	-0.387019	1004	
-0.584798	0.305802	4723	
0.333472	-0.539300	6634	
0.404926	-0.333897	4590	
-0.585365	0.529983	2392	
0.628740	0.392406	3770	
0.005347	0.906998	8380	
0.174504	-0.029114	1090	
0.111434	-0.606359	7423	
0.189335	0.837346	6812	
0.598823	0.028797	4284	
0.433459	-0.425440	453	
0.525310	0.563713	1224	
0.634965	-0.065088	4033	
0.571021	-0.196470	1730	
-0.621195	-0.295112	8105	
0.115699	-0.112642	1088	
-0.304049	0.705461	4852	
0.753177	0.439836	5154	
-0.345422	-0.614260	8002	
0.623798	-0.118065	8530	
-0.808009	0.428172	2317	
-0.416074	0.645917	7233	
0.060944	-0.326213	6005	
0.558957	-0.782347	8809	
-0.565740	0.741499	6719	
-0.066080	-0.518770	4824	
0.409648	-0.079568	3011	
-0.083042	0.744885	4873	
-0.821948	-0.355353	9210	
0.653072	-0.537767	6432	
0.534076	-0.781655	9083	
0.288595	0.743133	1779	
-0.490805	-0.659280	4502	
0.828722	-0.167920	5383	
0.261837	0.220834	6014	
0.379732	-0.474423	1644	
-0.899304	0.040927	6310	
0.966398	-0.052314	9019	
0.256693	-0.220860	5614	
0.069419	-0.294924	7914	
0.219590	-0.410603	5915	
0.558562	-0.279898	3313	
0.949137	-0.216385	7793	
-0.352683	0.705553	7340	
0.474087	0.321170	8503	
0.506247	0.598559	1737	
0.456639	0.189034	5083	
-0.162144	-0.567190	8678	
0.516946	-0.007720	1265	
0.309406	-0.356582	3013	
-0.556773	-0.462804	2941	
0.824569	0.317297	6600	
0.666908	-0.162531	4524	
0.667120	0.129238	3549	
0.084345	-0.384773	2974	
0.789103	-0.290553	5451	
0.176767	0.878544	6740	
0.661011	-0.501288	4893	
-0.109705	0.624645	8681	
-0.102167	-0.596695	4772	
0.209710	-0.169541	7499	
0.113099	-0.523104	7321	
-0.055586	-0.981333	4878	
-0.710969	0.538562	5679	
0.340150	-0.441254	7632	
0.538591	-0.623267	7696	
-0.387209	0.809596	5765	
-0.094518	-0.725347	6712	
0.468114	-0.237210	3299	
0.037476	-0.350136	9282	
0.520459	-0.390370	4329	
0.509827	0.582900	2660	
-0.764531	0.198942	2625	
0.255275	0.224432	4836	
0.494220	0.747750	1653	
-0.740110	0.525386	6069	
0.752886	0.105136	4190	
-0.794044	-0.498550	1249	
0.382158	-0.406598	5214	
