time = 31	Re = 1	rotation = 4.93365
-0.021257	-0.824630	2556	
-0.237628	-0.683753	1217	
0.349220	-0.249222	6075	
0.698290	0.533313	7788	
0.651546	0.201216	4951	
0.118208	0.498917	8729	
-0.234881	0.888244	8835	
-0.003665	-0.964243	8265	
-0.065276	0.349399	3104	
-0.314016	-0.719389	4769	
0.121766	0.156193	2205	
-0.568794	0.568906	4629	
0.344236	-0.326990	4595	
0.737251	-0.072309	5855	
-0.594062	-0.717864	8485	
0.186687	0.757332	4847	
0.389494	-0.402092	7310	
0.187854	0.358097	7331	
-0.899252	-0.037101	6795	
0.084860	0.034841	9105	
0.514523	0.563720	4559	
0.236621	-0.108911	2744	
-0.842525	-0.304709	5679	
-0.551786	-0.376541	4608	
-0.691507	-0.228029	527	
-0.110233	0.516328	9217	
0.056610	-0.798378	9270	
0.389851	-0.660757	745	
-0.321874	-0.737097	5535	
-0.070285	0.244634	8991	
-0.151843	0.472401	4035	
0.402509	0.477469	9046	
-0.049143	0.480041	2761	
0.103623	0.140790	1934	
0.394334	-0.461074	497	
0.163989	-0.746094	2351	
-0.709292	-0.025908	3574	
0.258179	-0.363734	2805	
0.546173	-0.500988	3184	
0.791716	-0.550125	9059	
0.166930	-0.041106	7925	
0.204984	0.269907	6173	
0.318668	0.432331	3040	
-0.057580	0.692530	3137	
-0.367934	-0.841452	7828	
0.277031	-0.504263	8016	
-0.027508	0.619485	1915	
0.174438	0.555368	6188	
0.222847	0.074008	6102	
0.920864	-0.262496	4278	
-0.062310	0.270957	8165	
-0.755658	0.540217	1736	
-0.007932	0.752970	1455	
-0.064928	-0.715859	7760	
0.910534	-0.333899	5055	
0.257486	0.490444	3815	
-0.918933	-0.174101	9256	
-0.535830	0.390178	7511	
-0.500124	0.588574	4697	
-0.153095	-0.908623	8815	
0.079067	0.371934	8234	
-0.271184	-0.673906	1541	
0.240160	0.855731	7153	
-0.720874	-0.342638	4135	
-0.916035	0.111984	6468	
0.490044	0.327250	4132	
0.575775	-0.149250	9094	
0.492126	-0.814051	2214	
0.365163	0.390858	3413	
0.455021	-0.084448	4165	
0.531873	-0.511357	8845	
-0.690813	0.045061	4639	
-0.687780	-0.209269	527	
0.783652	0.287569	5563	
-0.354895	-0.604962	2201	
-0.453387	-0.568994	6538	
0.607551	0.114924	535	
0.419481	-0.436583	2884	
0.742796	0.035934	5720	
0.312378	0.267010	4298	
0.075749	0.874629	6615	
0.622830	-0.717997	2605	
0.378744	-0.137755	2974	
0.537282	0.351567	3250	
-0.713640	0.282942	5016	
0.820136	-0.283389	8248	
0.354373	0.328047	1525	
0.519678	0.206081	6406	
0.242035	-0.421650	9279	
0.045660	0.565540	2642	
0.528022	-0.299979	5752	
0.644473	0.345440	735	
-0.858279	-0.422086	4929	
-0.028658	0.323369	6589	
-0.060671	0.611982	5133	
0.586269	0.342441	6690	
0.076069	0.395828	8464	
0.817317	0.331078	5433	
-0.618996	0.490719	7409	
-0.000387	0.539603	8912	
0.158239	-0.278524	8132	
0.270610	-0.889229	9237	
-0.649667	0.243049	8452	
-0.190999	0.620037	9021	
0.675200	0.345539	2523	
0.469502	0.768800	6301	
0.775450	0.380445	8411	
0.730960	0.246881	7103	
-0.535066	0.577616	567	
-0.473088	-0.624449	2586	
0.033359	0.534184	2345	
0.157854	0.862733	8946	
0.430134	0.013309	3098	
-0.011769	-0.819389	2556	
0.292516	-0.203100	4443	
0.652899	-0.490620	1305	
0.315397	0.400119	1155	
0.693803	0.250285	5610	
0.211502	0.089016	4545	
-0.699506	-0.432960	4611	
-0.653604	-0.265691	902	
0.469924	0.692722	4321	
0.559100	-0.477562	6712	
-0.700457	-0.032366	3574	
0.356422	-0.446851	6627	
0.021518	0.376913	1921	
0.049464	0.587660	3519	
0.703661	-0.164311	3399	
-0.130239	0.377803	8437	
0.265467	0.695171	2311	
0.819028	-0.038206	5851	
-0.291533	-0.776324	6459	
0.662858	-0.691741	760	
0.392196	0.557310	3202	
0.209563	-0.258650	3923	
-0.772819	0.069444	7340	
-0.775395	0.453085	458	
0.097511	0.074910	4219	
0.309119	-0.272607	3156	
-0.920996	-0.128238	8904	
-0.312315	-0.645552	3071	
0.374986	-0.675180	975	
-0.681135	0.543833	1696	
-0.448217	0.559846	7075	
0.365542	-0.669458	1205	
-0.125319	-0.673784	7478	
0.663838	0.399077	2171	
0.377978	0.292627	2029	
-0.128373	-0.910320	8429	
-0.110411	-0.965104	8947	
0.333118	0.674053	6207	
-0.775865	-0.000141	7355	
0.822720	0.112549	6484	
0.783884	0.341416	6835	
0.740343	-0.072533	5855	
0.465679	-0.868129	2964	
-0.811450	0.433802	1204	
0.123467	-0.113309	2821	
0.088903	0.184539	3047	
0.667788	-0.081102	2977	
0.129654	0.113007	5197	
0.831360	-0.487341	3989	
-0.028088	-0.916446	2023	
-0.903772	-0.310620	1145	
0.960073	0.052352	8809	
0.794136	-0.223513	8359	
0.560234	-0.438019	4902	
0.257043	-0.003682	7293	
-0.195002	0.590038	1618	
-0.366521	-0.691162	7672	
0.487825	-0.103733	5911	
0.595186	-0.569942	6529	
0.266436	0.400478	8441	
0.582845	0.283173	4751	
0.247018	0.305260	3512	
0.386828	-0.556904	4685	
0.426677	-0.737793	5794	
0.821559	0.091757	6484	
-0.516886	0.445741	5981	
-0.839130	-0.442495	6172	
0.733915	-0.400516	7571	
0.384049	-0.070115	3046	
0.172623	0.861155	8946	
-0.678879	-0.621771	5549	
-0.667693	0.430539	4426	
0.086927	0.231056	3530	
0.739358	0.391706	5551	
-0.017931	0.574508	8503	
0.129090	0.670544	4804	
0.916196	-0.368762	6147	
-0.631675	-0.720609	2275	
0.276114	0.704425	2311	
0.624133	0.100865	549	
0.607458	-0.150570	8722	
0.265970	0.821411	7451	
0.407815	-0.324569	6303	
0.792195	0.397086	8361	
-0.743432	0.460291	5870	
0.242926	0.632206	3549	
-0.719499	0.580139	1620	
0.713099	0.492403	6144	
0.025222	0.502094	8759	
0.346067	-0.296259	6563	
0.161850	0.222059	1832	
-0.799783	-0.499620	811	
0.074410	0.133323	6374	
0.202742	0.506491	6126	
-0.160015	-0.621963	6151	
0.861433	0.108503	7207	
-0.714422	-0.326404	3603	
0.598776	0.146519	3003	
0.353431	-0.764451	7109	
-0.672951	0.335425	4873	
-0.168704	0.621438	5691	
-0.078072	0.680414	5756	
0.534762	-0.006505	7396	
0.891607	-0.400391	8031	
0.466112	0.017124	5653	
0.018587	0.771245	1299	
0.177664	-0.282310	6810	
0.805758	-0.235627	1652	
0.307715	-0.546644	607	
0.346486	0.835281	7827	
-0.271730	-0.649724	4868	
0.341574	0.009890	6900	
0.482500	-0.678901	7791	
-0.611262	0.289193	6399	
0.434015	0.173959	3331	
0.249591	-0.721090	6648	
-0.653590	0.259793	7595	
-0.119416	0.889307	3772	
-0.647456	-0.318074	870	
0.199721	-0.315595	2809	
0.123160	0.068763	2458	
-0.008748	-0.713402	5565	
0.272431	-0.715728	979	
0.601409	0.070112	1644	
-0.260413	0.840597	7370	
-0.624730	-0.466753	3248	
0.865839	-0.423587	961	
0.162918	-0.007685	7061	
-0.840031	-0.377079	8574	
0.172262	0.874723	9263	
0.420282	-0.650691	8917	
-0.428172	0.787041	8449	
0.532358	0.093060	3949	
0.308347	0.191692	1817	
0.439910	0.397977	9150	
0.112999	0.223884	2774	
0.781305	-0.537610	9059	
-0.604630	-0.722437	1521	
0.262332	0.551532	2180	
0.726654	0.029725	5720	
0.715420	0.120027	6876	
0.190982	-0.039769	1927	
0.193160	-0.935176	2098	
0.700995	-0.420612	5437	
0.047173	0.591195	3519	
-0.881294	0.281429	948	
0.372392	0.332064	4203	
0.462370	0.260852	4239	
0.449577	0.223117	2542	
0.230032	0.541486	417	
0.780633	0.596802	6344	
-0.902632	-0.103431	5453	
0.293739	0.269185	3121	
0.232506	0.636786	5025	
-0.914416	-0.205563	4819	
0.416012	-0.404155	2708	
0.033452	0.219802	5972	
0.191769	0.068947	4665	
0.451878	0.339069	6772	
0.647627	0.366060	1319	
0.645633	0.370722	1598	
0.123335	-0.181353	365	
0.686069	-0.491574	7470	
0.106767	-0.145789	7179	
-0.731738	0.246260	7184	
0.226311	0.363959	3107	
0.062110	0.569721	2937	
0.098998	0.894296	6384	
-0.364061	-0.745474	3378	
0.323597	-0.765824	7008	
-0.571309	-0.777416	8320	
0.650049	-0.511762	7796	
-0.712849	0.514936	8739	
0.167232	-0.248189	1691	
-0.659517	-0.082567	3592	
-0.109006	-0.921073	7941	
0.661025	-0.050810	4598	
0.484210	0.205930	4048	
0.063222	0.643991	4542	
0.234084	-0.105528	2744	
0.248927	0.542967	2180	
-0.043213	0.616835	8996	
-0.856766	-0.277564	7257	
0.566487	0.645414	6050	
-0.062759	0.509737	1555	
0.259225	-0.189263	2170	
0.735983	-0.156761	3084	
0.072591	-0.041601	1977	
0.015470	0.473817	1678	
-0.061310	0.455170	1149	
0.746685	-0.415324	7385	
0.329099	0.215379	3105	
-0.128481	0.501544	8928	
0.311682	-0.088991	8306	
0.651136	-0.147176	1060	
-0.619306	0.638566	6539	
-0.804045	-0.087271	4737	
0.209184	0.571982	649	
0.734849	0.116166	7944	
0.270420	-0.355219	2678	
0.309991	-0.453544	1962	
0.824168	-0.144850	5994	
-0.653976	-0.015471	1388	
0.867972	0.015554	6736	
-0.858064	-0.401553	653	
-0.803948	0.375091	7064	
-0.086505	0.542959	6413	
-0.802843	-0.395684	4423	
-0.024352	0.238980	2251	
-0.678262	-0.387794	1748	
-0.064533	0.525020	2713	
-0.496551	-0.818988	1209	
0.083704	-0.927728	785	
0.076770	0.166248	1715	
0.320323	0.448792	3744	
0.100492	0.007672	1637	
-0.835717	0.355304	6748	
0.326578	-0.280700	4448	
0.229599	0.146728	480	
0.275816	-0.089959	7840	
0.500697	-0.173935	7261	
0.625620	-0.132429	422	
0.508800	0.469708	4524	
0.046006	0.355015	4021	
0.271248	0.559341	3140	
-0.611776	-0.558506	4527	
0.386291	0.669568	7961	
-0.058423	0.444690	1149	
0.289015	-0.405406	620	
0.131474	-0.180714	365	
-0.440082	-0.690001	3541	
0.575194	-0.425324	4614	
-0.855951	0.203640	5009	
0.403157	-0.338298	4824	
0.987103	-0.006165	5576	
-0.040973	0.386786	7988	
0.171910	0.067676	3129	
0.870409	-0.396891	961	
0.057963	0.090221	3005	
0.379419	0.640146	4996	
0.242231	-0.929596	8065	
0.702873	0.486743	6150	
0.660817	0.527640	6485	
-0.115296	-0.709198	8967	
-0.843384	-0.316413	5806	
0.179482	-0.244771	2652	
-0.049536	0.567035	5519	
-0.570581	0.402466	8055	
0.523542	-0.666445	3635	
-0.788984	0.136789	5782	
-0.146624	0.558583	2853	
0.458382	-0.682655	4480	
0.669193	-0.312443	894	
0.001668	0.605641	628	
-0.556265	-0.366058	4028	
-0.008041	-0.799407	2600	
0.557434	-0.140194	6057	
0.813872	0.236166	6678	
0.603971	0.018806	7882	
0.826800	0.244775	6678	
0.302976	0.098335	5614	
0.188115	0.300990	6098	
0.363776	0.776666	5639	
0.493417	-0.395743	3580	
0.316267	0.467982	3744	
0.296687	-0.139709	6005	
-0.484296	-0.829635	1209	
0.147642	-0.027203	6238	
-0.289716	0.857797	580	
0.149795	0.756809	5767	
0.938009	-0.250494	2612	
0.238461	-0.809668	4641	
0.527226	0.327578	2228	
-0.304786	-0.919964	6137	
0.184359	0.740352	3845	
0.745590	-0.335187	5926	
0.060459	0.092285	3005	
0.474907	-0.540062	7654	
0.504905	-0.208825	5681	
0.563078	0.235499	8851	
0.231446	-0.379185	8461	
-0.785768	0.090314	7340	
-0.097316	-0.635271	6706	
-0.703875	-0.642343	7956	
-0.844203	0.295080	8588	
0.250100	-0.010984	7486	
-0.835001	-0.311082	5679	
0.861015	0.021690	6736	
-0.563520	-0.609723	4393	
0.261538	0.054036	3631	
-0.782946	-0.206206	3546	
0.390601	-0.013510	1891	
0.050532	-0.955546	2349	
0.731494	-0.130384	3290	
0.456267	0.073834	3013	
0.500391	-0.129315	5726	
0.443858	-0.416593	3241	
0.529107	-0.231862	6044	
-0.139486	0.878509	3035	
-0.646822	0.461126	1143	
0.474154	-0.442092	7279	
0.278023	0.279071	2075	
0.345952	-0.310578	6353	
0.312887	0.221043	2096	
0.792575	-0.514469	7766	
0.452662	-0.112792	3808	
0.614347	0.575643	4046	
0.193075	0.384678	5741	
-0.648989	0.453756	1143	
0.225133	-0.284353	3862	
-0.096791	0.877903	4622	
0.207759	0.543849	7125	
0.294364	0.166373	3197	
0.851592	0.201643	6518	
0.126404	-0.083739	2672	
-0.427783	-0.665066	1083	
-0.417949	0.595661	8000	
0.759172	0.441876	1334	
0.157514	-0.837661	7718	
-0.885907	-0.163372	3597	
-0.669647	0.181116	2038	
0.257247	0.353840	3043	
0.078459	0.149354	1348	
-0.237694	-0.678260	1217	
-0.359057	0.708861	2426	
0.098998	0.582294	4073	
0.209889	-0.810366	6872	
0.328383	-0.107214	8500	
0.581645	0.007092	6340	
-0.561211	0.737193	8407	
0.285071	-0.819499	9080	
0.159180	0.472314	685	
0.138745	0.860642	8164	
0.311286	0.411642	4709	
0.334097	-0.792072	8289	
-0.659779	-0.241973	6782	
0.212647	0.350135	7633	
0.407748	0.378157	4911	
0.667990	0.329772	2427	
0.237139	0.086535	8724	
0.962310	0.170615	6346	
0.776021	0.349002	6835	
0.053362	-0.936643	2349	
0.255306	0.207683	6248	
0.667620	-0.263543	7596	
0.838756	0.289702	6496	
0.218480	0.450146	4141	
0.014431	0.603396	5156	
0.000291	0.306879	767	
0.093884	-0.072137	8489	
0.036887	0.225035	1936	
0.180676	0.378009	7567	
0.957615	0.142926	8757	
-0.366434	0.825070	8213	
0.583897	-0.196502	8334	
-0.261721	0.862727	8399	
0.403262	-0.882760	1703	
-0.203784	-0.802371	7193	
0.857582	0.045354	5459	
0.743628	-0.639889	4108	
-0.441866	-0.685741	3536	
0.239004	0.137601	3008	
-0.675245	-0.185877	7630	
-0.343222	-0.899292	8471	
-0.073267	-0.692520	8093	
0.127090	0.062511	2458	
0.285336	0.202469	955	
0.318419	-0.322622	2513	
0.736661	-0.150411	3290	
0.104026	0.595185	4073	
-0.652286	-0.499615	4571	
0.804616	-0.486118	3939	
0.490347	0.364286	8763	
0.620738	0.303083	6649	
0.376389	-0.880581	1790	
0.292634	0.063202	5317	
-0.498324	0.465171	6215	
-0.681601	-0.454822	4039	
-0.468538	-0.638133	2272	
0.507925	0.454953	3916	
-0.395385	-0.520759	2204	
-0.079167	0.322634	1289	
0.962252	0.054325	8809	
0.602956	-0.283056	7924	
0.648257	0.410213	3659	
-0.612316	-0.501430	3327	
-0.291963	-0.732735	4815	
-0.169281	0.768435	6980	
0.420721	-0.725509	3802	
-0.508845	0.722950	5954	
0.653604	-0.299544	833	
0.916021	0.337468	1162	
0.134911	0.278517	800	
-0.584561	-0.409479	1280	
-0.796114	-0.523910	885	
0.309039	0.219742	4843	
0.556089	0.631297	4430	
0.319742	-0.079437	2898	
0.281049	0.055243	5317	
0.411955	-0.440368	2602	
0.342311	0.349459	1663	
0.147336	0.569462	4328	
-0.167106	0.595142	3893	
0.137096	0.454393	7579	
0.123794	-0.799269	7983	
-0.116781	0.547570	5263	
0.813122	-0.517460	3341	
0.311119	-0.091750	8306	
0.039747	-0.715447	6921	
-0.734888	0.257557	7184	
-0.737096	-0.239582	2209	
-0.077093	-0.633509	5277	
-0.848077	-0.364598	8574	
-0.072644	-0.707183	7760	
0.415841	0.283660	2560	
0.909519	-0.266254	8751	
0.541783	-0.108421	6965	
0.825023	0.228762	5642	
0.026396	0.914264	2024	
0.610795	0.138185	535	
-0.213974	0.583877	1069	
-0.128395	0.853699	8989	
0.247315	0.113164	360	
-0.221717	-0.602297	1324	
0.233915	0.135055	1272	
-0.684514	-0.162747	7764	
-0.234708	-0.761137	4870	
-0.216417	-0.673742	1505	
0.590434	-0.450735	4810	
-0.596625	-0.686874	8161	
0.728529	-0.402630	7571	
0.607143	-0.601086	6811	
0.312779	0.605829	4784	
0.806021	-0.538805	4918	
-0.235910	0.850264	5201	
0.199263	0.551519	7145	
0.098756	0.475498	5092	
0.201949	-0.291845	8867	
0.232313	-0.829896	2183	
-0.581776	0.673253	7726	
0.612079	0.474129	3148	
-0.293474	-0.920846	5121	
0.440085	0.618430	852	
0.039407	0.464669	2791	
0.194381	0.073840	2827	
-0.147059	0.470463	2155	
-0.480052	-0.663814	3752	
0.572265	-0.024288	2959	
0.481016	0.157233	2643	
0.351621	-0.170717	3154	
0.140212	0.322951	3259	
-0.400291	0.818975	9007	
0.648353	-0.498327	7796	
-0.756450	-0.608142	5465	
0.124249	-0.031524	3142	
-0.259291	-0.931741	2836	
0.273987	0.616832	3773	
-0.078296	-0.832066	4209	
0.150082	0.856597	8466	
0.091709	0.471716	4241	
-0.182553	0.511254	7625	
0.198869	-0.792463	7264	
0.144789	0.587765	5326	
0.537537	0.146436	5618	
-0.340633	-0.612065	2618	
0.628932	0.376230	1379	
0.584873	0.610866	5383	
0.485701	-0.572725	1294	
0.501114	0.182253	3959	
0.085519	-0.063845	5182	
-0.095753	0.891103	6638	
-0.089646	0.670980	5756	
-0.151187	0.870523	8663	
0.192866	0.886805	5992	
0.520222	-0.157315	5239	
0.622342	-0.019866	5412	
0.230050	-0.679184	7111	
-0.040871	-0.730976	5078	
0.494944	-0.329827	3554	
0.461299	0.204265	3217	
-0.790758	-0.203095	4434	
0.152876	0.529491	2949	
-0.209493	0.842677	6654	
-0.701820	-0.425255	4058	
-0.694542	-0.093371	5158	
-0.062389	0.376002	4029	
-0.179448	-0.964927	4661	
0.969557	-0.007898	5576	
0.187513	-0.133925	1046	
0.573352	-0.085091	5893	
0.272707	-0.062908	7620	
-0.000993	0.208870	8231	
0.330064	0.112432	6165	
0.297405	-0.231537	2501	
0.362440	-0.191019	2455	
-0.473913	0.474848	5285	
0.549264	0.127124	7650	
0.292524	0.459092	476	
0.522614	0.341298	2228	
0.213550	0.224515	4349	
0.546551	0.094067	5214	
0.553726	-0.266461	7498	
0.063732	0.769195	6596	
0.580112	0.093655	5774	
-0.161424	-0.798605	7301	
-0.038132	0.349128	6014	
0.869969	-0.472436	6037	
0.398609	-0.131899	4178	
0.716384	-0.449148	5568	
0.689436	0.504653	6488	
-0.648168	0.080389	3060	
0.199607	0.213246	2613	
0.786694	-0.228102	8359	
0.560006	0.317780	4076	
0.351744	-0.166689	3727	
0.314587	0.486669	7326	
0.855314	-0.411579	961	
0.179120	-0.241656	2652	
-0.594017	0.466073	6655	
-0.379128	0.847917	8213	
-0.015946	0.582849	8884	
-0.150754	0.886265	1841	
-0.327667	-0.845810	8659	
0.307672	-0.308938	3722	
-0.761199	-0.172215	822	
0.376311	-0.676623	975	
-0.435127	0.665055	687	
0.511432	-0.181096	7261	
0.218237	0.356404	7633	
0.600223	-0.247708	2195	
0.839186	0.012737	5530	
0.335102	-0.051759	8844	
-0.653861	-0.034342	1174	
0.565823	-0.229903	8770	
0.506136	0.065473	2148	
-0.718033	0.314586	5594	
0.408649	0.620311	5389	
-0.051015	0.907227	814	
0.073374	0.220043	2261	
0.465582	-0.368871	350	
0.085455	0.850587	4780	
0.478646	0.393648	8611	
0.585130	-0.069804	442	
0.225357	0.700045	3988	
0.580459	0.289134	4751	
0.579505	0.180205	2478	
-0.402728	-0.572047	3797	
0.112566	0.131019	1090	
-0.546692	0.545674	7664	
0.656321	0.574980	6336	
0.172215	-0.642723	8350	
0.595376	0.240410	3339	
-0.852723	0.328245	8728	
-0.619531	0.446044	6680	
0.261469	-0.030779	7556	
0.599352	-0.752681	7364	
-0.634642	0.684716	804	
0.346727	-0.312905	6353	
0.310073	0.330277	5863	
-0.379539	0.697988	2447	
-0.760091	-0.475360	5747	
0.755523	-0.374328	5177	
0.590236	-0.741702	1582	
0.080937	0.770746	6322	
-0.258919	-0.741953	5329	
0.845311	0.014598	5530	
-0.068299	0.397878	4037	
0.569792	-0.131305	6901	
-0.896794	-0.081950	6787	
0.967760	-0.011144	5576	
0.289969	0.173620	5784	
0.241057	-0.001680	5446	
0.420295	-0.037579	3709	
0.615138	0.083296	2151	
0.956087	-0.183067	5410	
-0.569213	0.550091	2344	
0.104517	0.586469	4073	
0.210844	0.711488	2865	
0.161384	0.518579	2988	
0.343401	-0.462615	5234	
0.387282	0.386377	4303	
0.444193	0.042542	6617	
-0.256941	-0.662390	5934	
0.761102	0.451461	6245	
0.669223	0.162978	5017	
0.534238	0.442239	2109	
0.319449	-0.064128	7772	
0.832887	-0.105851	6913	
0.110913	0.887616	5432	
0.762408	-0.318238	6652	
-0.468118	0.405777	429	
0.374306	-0.473839	8315	
0.210465	0.187674	3312	
0.431527	-0.224031	4295	
-0.049669	-0.981660	7909	
-0.785075	0.420571	8225	
0.524336	-0.073931	3806	
0.683414	-0.454409	1067	
-0.498025	0.755001	415	
0.185119	-0.741794	1223	
0.496882	0.170510	4590	
0.268553	-0.067769	5935	
0.637349	-0.051852	6278	
0.202171	0.704588	8910	
-0.788624	-0.039056	7768	
-0.073591	0.390195	4037	
0.386339	0.794409	5874	
-0.802096	0.422776	8225	
0.674319	0.364480	2332	
-0.746207	-0.567553	8493	
0.534928	-0.029487	538	
0.159994	-0.013473	7061	
-0.763299	0.098931	7266	
0.754364	0.084538	6129	
0.171249	0.076858	2310	
0.486819	-0.197655	4276	
-0.423434	-0.799750	6737	
-0.239818	-0.901362	8602	
0.569516	-0.588067	820	
-0.644730	0.200618	3353	
-0.648149	-0.116588	7761	
0.231477	0.572159	3199	
-0.363629	0.647586	8284	
0.334842	-0.424648	3446	
-0.143406	-0.976951	4739	
-0.767309	-0.018980	7233	
-0.462589	0.738893	5644	
-0.241322	0.866799	9074	
-0.120163	-0.706270	8654	
-0.676665	0.369014	3425	
-0.127440	0.434050	377	
0.610154	0.431476	2143	
-0.685647	-0.242271	9194	
0.495856	0.538467	8126	
0.793531	0.265160	6432	
0.422098	0.761108	6096	
0.381798	0.404864	4326	
-0.713816	0.359990	4268	
0.393124	0.157000	7225	
-0.397724	-0.850338	1195	
0.567924	0.510285	1671	
-0.330792	-0.643233	4264	
0.201256	-0.793441	7540	
-0.046709	0.197532	2486	
-0.398417	0.620032	7740	
0.660950	-0.494674	1305	
0.819884	0.047683	5976	
-0.014021	-0.957708	8265	
0.622577	-0.361249	2573	
-0.121980	-0.710475	8654	
0.070296	0.405704	8704	
-0.037792	0.446450	3086	
-0.706005	0.363993	4268	
0.513242	0.155999	3882	
-0.620550	-0.358959	1676	
-0.074713	-0.794755	5335	
0.539437	0.027379	7404	
-0.181150	0.563635	3226	
-0.748566	0.229646	7416	
-0.003314	0.676900	2494	
0.303523	0.532964	4397	
0.268653	0.001415	7519	
0.065466	0.089806	3005	
0.657122	-0.345936	4874	
-0.888770	-0.179484	2431	
-0.271454	-0.594396	2916	
-0.116113	0.384433	9147	
0.801345	-0.293004	4618	
0.375630	0.656429	5671	
-0.411064	0.707827	2193	
0.191621	0.272466	5165	
0.317286	0.374012	717	
0.287256	0.069945	4061	
0.519543	-0.686831	5813	
0.467684	0.054244	2307	
0.056768	0.280647	1795	
0.039398	0.658681	1864	
0.097280	0.400681	7920	
0.554825	-0.021659	464	
0.095825	-0.647542	5592	
0.724411	-0.421243	7591	
0.168939	-0.662537	8599	
0.453412	0.456082	8068	
-0.118975	-0.928931	1645	
-0.064537	0.470254	1435	
0.182112	0.192319	1230	
0.037482	-0.847662	4377	
-0.761727	-0.280277	4299	
0.433781	-0.263954	2841	
0.076232	-0.032178	5075	
0.367641	-0.154411	2831	
0.206275	-0.320146	542	
0.327642	0.825338	7989	
-0.096264	0.553925	7099	
-0.614672	0.326503	7756	
0.411826	0.071806	3612	
0.768652	-0.336204	6186	
0.395966	-0.188305	3397	
0.372273	0.482241	6846	
-0.833948	0.336193	6832	
0.284219	0.166413	3087	
0.348041	-0.153618	2831	
-0.741063	-0.224312	4302	
0.099840	0.852159	5632	
0.621592	-0.383904	6494	
0.686985	-0.220296	2797	
0.337879	-0.605529	6300	
0.940887	0.269475	5648	
0.054041	-0.697674	5413	
-0.244113	0.654223	1543	
0.269087	0.019883	4968	
0.384944	-0.575921	2657	
0.619385	0.290114	6649	
0.084525	0.182126	2259	
0.631841	0.250728	6561	
0.102993	0.134943	595	
-0.212871	0.685124	8582	
-0.477250	0.796288	8788	
0.138102	-0.040306	5424	
0.212726	-0.819745	6872	
0.750084	-0.618774	6030	
-0.057467	0.397600	7402	
-0.243395	-0.950047	2836	
-0.692921	0.072160	3181	
0.224025	0.493393	873	
0.293035	-0.361083	1104	
0.365335	0.492479	5792	
-0.513655	0.453977	6215	
0.136124	-0.129465	7147	
0.318805	-0.262897	4448	
0.124685	0.054617	6503	
0.311868	-0.042775	7593	
0.887659	-0.415747	7029	
0.414571	0.191222	3629	
0.820442	-0.488639	3939	
0.127920	-0.168724	647	
0.624667	0.144279	3383	
0.502456	-0.827218	3124	
0.374808	-0.302919	7692	
0.472272	0.362353	1730	
-0.068586	0.379151	4029	
0.213970	0.312988	1311	
0.191209	-0.068437	8081	
0.209908	0.406854	3133	
0.789651	0.248985	4926	
0.113942	-0.177753	7617	
0.231380	0.846017	7153	
-0.043020	0.387470	7988	
-0.909811	0.174805	8394	
0.210954	0.334670	6907	
-0.654178	0.578592	7779	
0.028211	-0.814486	2323	
0.389389	-0.146112	3555	
-0.620491	0.329844	7756	
0.303191	0.279082	3121	
0.407388	-0.399500	2708	
0.122745	-0.970679	533	
-0.939286	-0.160994	9192	
-0.728055	0.515939	5714	
0.013499	0.414043	4011	
0.876418	-0.044786	8524	
0.284416	-0.293467	1142	
0.188950	0.292570	5136	
0.418479	0.772039	6096	
-0.398152	-0.600091	3776	
0.037563	-0.842635	4377	
-0.025337	0.486619	4651	
-0.938006	0.100097	8606	
0.527594	-0.189075	6580	
0.819345	0.191037	5043	
0.029536	-0.719521	7960	
0.502006	0.407819	3095	
0.889378	0.382758	1912	
0.056201	0.901843	6917	
0.329132	0.323162	7009	
0.680099	-0.444680	1067	
0.164602	0.536960	4335	
0.834736	-0.247267	8541	
-0.850427	0.332029	8728	
0.172668	-0.216143	1520	
-0.562113	0.719564	8407	
0.315706	0.018443	5382	
0.053512	0.193200	1470	
-0.672950	0.198156	2038	
0.388237	-0.751686	7102	
-0.683705	-0.683802	8270	
0.369419	-0.685258	1885	
-0.168638	0.515601	3713	
0.136369	-0.108567	2723	
-0.791478	-0.107856	6290	
-0.802392	-0.030490	7544	
0.612470	-0.170090	3991	
0.404609	-0.652190	1359	
0.184312	-0.662935	2442	
0.624630	0.091839	549	
0.364610	-0.182933	6641	
0.168294	0.327318	5097	
-0.063963	0.371692	4029	
0.463934	-0.731478	7411	
0.326857	-0.634990	9009	
0.572484	-0.305840	6457	
-0.240225	0.758958	2101	
0.230735	-0.659871	7615	
0.043701	0.418007	5834	
0.262508	0.413969	5913	
0.007557	0.106943	5878	
-0.098144	0.694921	6717	
0.213578	0.224249	4349	
0.053210	0.178790	8781	
0.487097	0.409809	3095	
0.604973	-0.712171	2605	
0.378000	-0.874046	1790	
0.173772	0.560710	6188	
0.378544	0.025090	3837	
0.621466	0.298811	6649	
-0.427213	-0.686754	1083	
-0.096553	0.750187	3166	
0.240707	-0.425973	9158	
0.259060	0.474864	8873	
0.248719	0.221223	7507	
0.544608	0.273020	532	
-0.655590	-0.709694	5585	
-0.329836	-0.608255	4160	
-0.555851	0.724503	8407	
0.461106	-0.735684	5643	
0.615691	-0.604828	6257	
-0.200273	0.525502	7993	
0.125937	-0.638176	8028	
0.575737	-0.011459	3689	
0.073006	0.348046	6450	
0.455642	0.011493	5061	
0.122251	-0.809582	7983	
-0.611878	-0.483679	3489	
-0.437613	-0.666153	1083	
0.026726	0.386300	4005	
