time = 18	Re = 1	rotation = 2.86463
0.392353	-0.281375	9279	
0.039393	0.682512	4784	
0.295168	-0.016498	2122	
0.157432	0.017421	6823	
0.653929	0.509523	4433	
0.465982	-0.640966	7775	
0.399021	-0.183198	5698	
-0.182103	0.282599	4836	
-0.035917	0.101040	5878	
0.354459	0.739254	3955	
0.301129	-0.652587	6856	
0.110861	-0.872548	6251	
-0.055695	0.584881	7145	
0.972671	0.167388	7367	
0.451407	-0.217909	7741	
0.506804	-0.113017	6303	
0.937521	0.189702	9167	
-0.310432	0.509458	3677	
0.731630	-0.109970	3256	
0.726271	-0.629516	1790	
-0.852379	0.015565	5342	
-0.821220	-0.195356	5086	
-0.520047	-0.515071	5609	
0.307503	-0.846204	6608	
-0.144664	0.214170	6632	
0.285144	-0.103731	5556	
-0.620981	0.418573	746	
-0.239639	0.801490	8517	
0.755977	0.266587	7420	
0.462172	-0.298171	1429	
-0.725274	0.372710	2355	
0.005162	-0.740894	3650	
0.406385	-0.270231	2489	
0.588992	-0.232183	4730	
-0.431014	0.683767	7096	
0.057796	0.577711	4284	
-0.831978	0.149372	7469	
-0.123763	0.518149	783	
-0.769537	0.404688	5764	
0.321506	0.151176	6998	
0.168266	0.230347	3008	
-0.786157	-0.345400	6695	
-0.292291	0.562250	1534	
-0.069971	0.423775	3116	
0.556544	0.044485	6580	
0.037298	-0.959786	7213	
0.412580	0.494223	4145	
-0.812262	-0.379457	6536	
0.676543	-0.432563	688	
0.959680	0.146274	2612	
-0.224219	0.791008	8439	
-0.144108	0.381735	4691	
0.113942	-0.962328	6137	
0.712869	-0.305688	6241	
-0.781756	0.251476	6093	
-0.236342	0.552876	5156	
0.350508	-0.622716	4742	
0.240698	0.548533	862	
-0.135406	0.476408	5083	
0.046917	0.067980	967	
0.633248	0.477837	3467	
0.634749	-0.100866	7697	
-0.136059	-0.942922	7337	
-0.214400	-0.868937	5611	
0.477667	-0.043510	919	
0.448206	-0.772490	4621	
-0.621153	0.619116	8687	
0.636885	0.534248	4958	
0.391741	0.030428	2974	
0.658306	0.471350	3577	
0.414048	0.147518	5063	
0.609694	-0.738876	8065	
0.189784	-0.713327	8426	
0.380535	0.285660	1227	
0.450958	0.352641	7650	
0.329383	-0.221764	8871	
-0.142545	0.534596	1055	
-0.775036	-0.427116	6787	
0.793520	0.000245	5030	
0.295761	0.606400	3947	
0.166867	0.325510	2901	
0.193018	0.587619	9051	
0.219625	0.300526	3665	
0.919940	0.216367	693	
0.490743	0.201639	8299	
-0.780252	-0.314889	7483	
0.077277	0.325454	5176	
0.790491	0.045719	6007	
-0.277098	0.369530	4866	
-0.749149	-0.462029	4970	
-0.013349	0.247873	3530	
0.261545	0.219756	5581	
-0.583262	0.666446	5201	
-0.342275	0.419459	8699	
-0.135687	0.776263	4847	
-0.499190	0.554656	3935	
-0.744171	0.484792	7888	
0.161814	0.826562	3751	
0.153951	-0.886836	7154	
-0.689048	-0.043937	8452	
0.100359	0.373273	3512	
0.577691	-0.098862	8929	
-0.586682	-0.433222	7380	
0.586495	0.475623	2967	
0.165744	0.028710	8431	
-0.292972	0.763216	5312	
0.505941	0.029820	3670	
0.106144	0.561729	3744	
-0.896551	-0.221674	8394	
0.189472	0.828596	5358	
0.009587	0.323781	800	
-0.796926	-0.355823	6695	
0.033963	0.451044	3310	
-0.067781	0.833323	7206	
-0.497472	-0.496200	6782	
0.105550	0.320198	7823	
0.023902	0.496141	4972	
0.659047	-0.393286	7641	
0.379313	0.021973	2996	
0.861202	0.461850	6362	
-0.843098	0.092878	7592	
0.806286	-0.483709	2434	
0.232111	0.216554	5614	
0.463750	-0.590555	2022	
-0.482998	0.748546	3035	
0.002605	0.385491	6074	
0.367693	-0.225230	2297	
0.483609	-0.213284	5633	
-0.174545	0.222661	8165	
0.535425	-0.183621	2765	
0.089381	0.303144	4409	
0.798179	0.547881	8757	
-0.736846	-0.502978	5780	
-0.088948	0.233278	1165	
-0.794141	-0.408492	6795	
0.739163	-0.628777	1703	
0.297017	0.776020	4046	
-0.678020	0.554033	8208	
0.883998	-0.425689	3492	
0.312113	0.755041	2626	
0.317226	0.094102	8860	
-0.496541	-0.494687	6782	
0.165887	-0.948026	2584	
-0.041299	-0.702127	4096	
0.607330	0.058022	8953	
0.231058	0.250423	346	
-0.031777	0.600725	467	
-0.008195	-0.750325	4189	
0.247216	-0.086630	3870	
0.608388	0.552474	4926	
0.886477	0.313597	8605	
-0.137826	0.417485	8938	
0.068295	0.676805	1580	
0.839025	-0.458919	6830	
0.359437	0.094565	3023	
-0.667535	0.116444	8397	
0.610745	0.545909	4926	
-0.083603	0.784298	4083	
-0.279588	0.597578	2520	
0.635206	0.114656	2035	
-0.140256	0.601702	5304	
0.806962	0.526672	8757	
0.488814	0.482312	6781	
0.317870	-0.693673	1566	
0.064937	0.785458	7961	
-0.279343	0.738541	2557	
0.757128	0.084713	4121	
-0.521012	0.649703	6871	
-0.421293	-0.768282	6227	
0.380221	-0.626466	2941	
0.755202	0.618456	5658	
0.255161	0.088707	7556	
-0.604253	-0.376857	5158	
-0.283393	-0.909737	2275	
0.219607	0.295293	3665	
-0.745022	-0.391464	4922	
0.485094	0.021224	4863	
0.374473	0.066283	3796	
0.183837	-0.071585	3695	
0.121400	0.441124	8115	
0.086077	0.132019	4940	
0.494106	-0.355922	573	
0.041308	0.292270	772	
-0.593258	0.577903	6697	
0.408347	-0.234905	1020	
0.962564	-0.045836	675	
0.502520	0.011057	3974	
-0.155435	-0.700533	6202	
0.619871	0.479851	2283	
0.007047	0.769628	6225	
0.646218	0.008957	8536	
0.009496	-0.922545	5221	
-0.333111	-0.642470	1180	
0.203340	0.444441	4203	
0.840366	0.438358	8809	
0.305352	0.501684	4132	
-0.800591	0.309432	6812	
-0.893052	0.195941	446	
-0.167058	0.376814	4011	
0.622933	-0.029311	6415	
-0.428586	-0.742689	6487	
0.337821	0.076821	3028	
0.637656	0.118064	2035	
0.324923	0.080720	8844	
-0.582912	-0.392237	4540	
-0.202708	0.770294	6368	
-0.398680	-0.600636	1380	
-0.235568	-0.711717	3552	
0.584279	-0.704536	8836	
-0.610953	0.600290	9081	
-0.109439	0.843241	7298	
-0.195237	0.643107	7731	
0.957535	-0.151410	4918	
-0.566472	-0.663002	8650	
0.008932	0.216825	1317	
0.062066	0.240195	1808	
-0.116067	0.191255	8314	
0.175678	0.828318	5358	
-0.504297	-0.729183	1333	
0.240572	-0.729431	6321	
0.164135	-0.952205	2584	
0.663131	-0.427917	7246	
0.161099	0.118222	1406	
0.457084	-0.079072	8110	
0.625209	0.120433	422	
0.405619	0.713351	4600	
0.181824	0.549037	5758	
0.324081	0.391864	2624	
0.543726	0.097487	4763	
0.187638	0.170152	7158	
-0.819306	-0.378977	6536	
-0.717139	0.428583	9075	
-0.444796	-0.862530	5465	
-0.223187	0.554374	2786	
0.188383	-0.948586	7275	
-0.323922	0.591174	3137	
0.288041	0.786451	5066	
-0.785765	-0.375252	6735	
0.073793	0.227609	4488	
-0.267570	0.548144	840	
-0.671157	0.477905	3801	
0.195632	-0.023225	6626	
0.238770	0.497281	4876	
-0.264348	-0.656477	6592	
0.714005	-0.093659	6494	
-0.792497	-0.293836	6658	
-0.239822	-0.702303	484	
0.277958	0.451151	4168	
-0.134066	0.180720	8045	
-0.855441	-0.257340	5765	
-0.619396	0.260213	3623	
-0.698405	-0.532475	8580	
-0.871059	0.257479	2734	
0.330986	0.491547	1242	
-0.173030	0.358130	4124	
0.638725	0.191193	4069	
-0.617208	-0.409061	6875	
-0.124091	0.260055	6982	
0.284597	0.412889	3173	
0.729622	0.363632	7543	
-0.005100	0.270260	4389	
-0.360045	-0.777825	6146	
0.647423	0.503367	3449	
-0.593358	-0.372495	5158	
0.523751	-0.248081	7237	
0.071063	-0.978788	6103	
0.883599	0.398954	5576	
0.073902	0.621927	6034	
0.070031	0.572903	7326	
0.507708	-0.026686	1247	
0.440284	0.480261	4222	
0.306599	0.201658	1722	
0.486829	0.389115	3003	
0.548195	0.139635	6965	
-0.662632	-0.136361	1606	
0.219491	0.512433	4911	
-0.038733	0.431260	4966	
-0.129906	0.348139	3101	
0.237681	0.170744	5317	
0.278877	0.483169	5712	
0.038869	0.110242	4777	
0.717587	-0.314622	4379	
0.058470	0.555984	389	
0.025232	0.815060	3075	
0.506847	-0.239867	6371	
0.926181	-0.349500	7529	
0.505230	0.117215	5229	
-0.363215	0.766721	4288	
-0.851953	-0.014502	5845	
0.559736	-0.341636	9261	
0.263549	0.127321	3370	
-0.804453	0.152844	7077	
0.052769	0.122695	7122	
0.541266	0.091834	4763	
-0.087725	0.385570	8382	
0.909013	0.273447	637	
-0.154712	0.224091	1834	
0.451888	0.612874	1319	
-0.921032	-0.049935	8072	
0.272422	-0.099685	5149	
-0.846180	-0.290004	8396	
0.824048	-0.386470	7197	
0.007235	0.607599	2180	
0.191160	0.754672	3361	
-0.153329	-0.714347	6570	
0.727441	0.246266	7209	
0.313414	0.507309	6380	
0.098519	0.332760	7541	
-0.220172	0.600624	4247	
-0.805828	0.235534	7488	
0.451211	0.052192	5362	
0.632661	0.094713	3991	
-0.107008	0.250619	615	
0.386091	0.355607	4590	
0.714173	0.332991	7356	
0.730287	-0.102164	3256	
-0.906670	0.006219	7936	
0.462285	-0.158088	5841	
-0.063395	0.192493	4675	
-0.583911	-0.626685	6500	
-0.119507	0.344349	4017	
-0.028586	0.562535	6126	
0.725269	0.139746	3399	
0.133811	0.024236	4898	
-0.112751	0.503975	783	
-0.239350	-0.661423	5448	
0.531463	-0.143460	4767	
0.677947	0.367518	7271	
-0.843278	0.222595	9001	
0.195050	0.629870	3386	
-0.007229	0.174649	8113	
-0.527536	-0.746914	5276	
0.576754	0.510839	4301	
0.485934	-0.035968	919	
0.906403	-0.321091	1535	
-0.916536	-0.172480	8604	
0.176608	0.591732	9054	
0.134020	0.401047	4285	
0.617669	0.438556	7944	
0.533358	-0.726743	7684	
-0.478384	0.706421	8989	
0.940630	-0.105263	3939	
0.691448	-0.401433	2223	
-0.354545	0.707148	5295	
-0.778698	0.342605	2772	
0.502597	-0.258834	6627	
-0.048046	0.563048	7125	
0.077470	-0.896600	8659	
0.872159	0.419202	5576	
0.255537	0.222711	6108	
0.478907	-0.052023	9224	
0.439041	0.165077	7834	
-0.183131	0.418317	9012	
0.956849	0.178504	7841	
0.785236	0.024478	5593	
0.185239	-0.002315	6609	
0.742426	0.029900	2263	
-0.014614	0.295529	5795	
-0.049049	0.162714	2997	
0.033192	0.488688	4972	
0.394945	0.247170	3013	
-0.463004	-0.554457	870	
-0.676920	0.588049	1653	
0.160715	0.663967	3844	
0.079428	0.681203	4148	
0.470512	0.025818	2940	
-0.762640	0.371103	3636	
-0.893767	-0.033055	6832	
-0.745303	0.385960	2071	
0.549917	-0.326876	5014	
0.178883	-0.069088	3695	
0.284376	0.110543	2833	
0.490230	0.330436	5774	
0.181213	-0.965921	7275	
-0.293939	-0.841757	5580	
0.415435	0.387530	348	
-0.711531	0.448311	7169	
-0.723788	-0.531713	8029	
-0.421348	-0.608574	1597	
0.299126	0.431263	3299	
0.517504	-0.028604	2163	
0.133691	0.008729	3285	
0.709743	0.202630	4753	
0.500322	0.612511	3522	
0.529044	-0.250248	7237	
-0.879666	0.077084	7383	
-0.521464	-0.742610	2317	
0.288879	-0.703141	1852	
0.011378	-0.937188	1195	
0.389336	0.408106	6892	
0.592751	0.195410	3056	
0.299600	0.711966	1671	
0.154012	-0.734634	3444	
0.495073	-0.112261	6396	
0.394557	0.445848	1316	
0.788541	-0.454932	895	
0.646051	-0.679151	915	
-0.692757	0.468888	7388	
-0.516318	-0.458062	7630	
0.633741	0.022263	8682	
0.172349	-0.000205	5349	
-0.615310	0.383026	6949	
-0.209369	0.327594	7402	
0.026454	-0.986925	3663	
0.102195	0.758427	5922	
-0.179100	-0.839385	6391	
-0.791593	-0.410602	6795	
-0.489924	-0.541252	850	
0.618772	0.471208	821	
0.608973	0.207847	3059	
0.675629	-0.349591	3590	
-0.707122	0.088809	2634	
0.722857	0.051353	3979	
-0.831046	-0.069775	4861	
-0.864980	-0.092089	8247	
-0.006362	0.483110	7521	
0.799740	0.015993	6333	
0.298174	0.304491	7225	
0.424216	-0.838192	882	
0.483673	-0.618116	6979	
-0.659769	-0.308884	5074	
-0.653399	0.508474	1339	
-0.259024	0.276698	1434	
-0.477315	0.563454	448	
-0.624468	0.578807	8211	
-0.810299	-0.118472	7878	
0.542279	-0.790254	6754	
0.278755	-0.666761	6365	
-0.560199	-0.473802	1270	
0.179009	0.127056	2910	
0.343471	-0.118829	474	
0.789032	0.100241	7149	
0.292898	0.449003	4126	
-0.662677	-0.259676	4639	
-0.346577	0.723007	2599	
0.358497	0.426992	5521	
0.518491	-0.331509	4342	
0.646771	0.448734	8043	
-0.439921	0.560525	3855	
0.020002	0.182007	7128	
0.442883	-0.007738	3397	
-0.159753	0.588026	2787	
-0.126325	-0.737869	6213	
0.079839	-0.902239	8633	
0.608623	-0.198936	2670	
-0.320744	0.517034	3677	
-0.418977	0.748438	2078	
0.697670	-0.322037	4698	
0.766977	-0.179596	7405	
0.198793	0.198626	2871	
0.088611	0.438901	5032	
0.355540	0.093522	3023	
0.003972	0.850830	5639	
0.396590	0.283600	3817	
0.395284	-0.113203	3156	
-0.599897	0.353000	2658	
0.143684	0.181698	7389	
0.308393	0.485508	502	
0.640955	0.158160	738	
-0.504845	0.685399	7032	
0.631756	0.208221	2977	
0.177445	-0.025485	3891	
0.702583	-0.625925	2220	
0.374115	-0.164230	5775	
0.310648	0.056969	8136	
0.334283	0.777955	4528	
0.634001	0.506638	3449	
0.368659	0.484166	8060	
-0.125969	0.168646	3070	
0.527234	0.091671	5239	
-0.029909	0.113251	841	
-0.883391	0.089013	750	
0.362465	-0.185992	3793	
-0.654028	0.269365	6807	
0.361144	0.240839	6763	
-0.585470	0.629176	8776	
0.534516	0.169942	5695	
-0.080248	0.305647	2830	
-0.332560	-0.836490	5119	
0.263238	0.206355	5581	
0.534390	0.073532	5239	
0.006685	0.768817	6225	
-0.636718	-0.577793	6431	
0.063780	-0.729310	1217	
0.462604	-0.593407	2124	
-0.114414	0.625693	7202	
0.821059	0.532496	3820	
0.222698	-0.652840	8093	
0.390806	-0.502807	8443	
0.422195	0.008789	2026	
0.616494	0.272841	1871	
-0.174826	0.633606	6705	
0.503179	-0.167073	7494	
-0.272718	0.592503	4128	
0.546024	-0.137291	6329	
-0.655846	0.063836	8091	
-0.913472	-0.133717	3272	
0.033619	0.625836	4202	
-0.093752	0.823433	6833	
0.929034	-0.286866	4108	
0.475468	-0.243217	3826	
0.015774	-0.980511	8511	
-0.666373	-0.198651	1873	
-0.043692	0.370210	6270	
-0.287232	0.433443	1667	
-0.055171	0.267004	1216	
-0.657968	0.190272	5981	
-0.278226	0.340511	2823	
0.417518	0.464575	8960	
0.603456	0.159919	3372	
0.454168	0.026395	2760	
0.967045	-0.159442	4918	
0.286728	0.354232	3629	
0.948413	0.110318	8286	
-0.059826	0.120655	3163	
-0.017583	0.179132	8781	
0.826401	-0.503097	3406	
0.280660	0.550574	8611	
-0.096649	0.474684	8278	
0.535258	-0.240821	8678	
0.141518	0.284010	4999	
0.585792	0.205967	4117	
0.050831	0.361306	6098	
-0.799829	-0.206626	5857	
0.098492	-0.039673	2088	
-0.859066	-0.179945	5009	
0.455461	-0.222138	7741	
-0.559502	-0.738973	1887	
0.120964	0.302924	7675	
-0.190579	-0.851502	6391	
-0.241832	0.773269	7267	
0.516158	0.111832	6027	
-0.626172	0.413074	7482	
0.173364	0.349468	3228	
-0.201496	0.337298	7988	
0.406787	-0.889510	2957	
-0.623622	-0.720489	653	
-0.419608	-0.788572	7963	
0.273356	-0.014748	1889	
-0.308175	0.821483	6615	
-0.065623	0.597728	649	
0.177355	0.220940	3336	
-0.877259	0.029698	8119	
-0.634251	-0.348453	4586	
0.247603	0.804132	4430	
0.260444	-0.031578	520	
-0.702947	-0.629447	8457	
0.139878	0.575341	6588	
-0.833943	0.088908	7592	
-0.265191	-0.674070	7346	
0.179672	-0.031829	3208	
0.631875	0.733508	1509	
-0.901563	0.051510	1204	
0.146675	0.410229	5049	
-0.765798	0.288963	4629	
-0.007711	0.262303	3600	
-0.208669	0.844793	8946	
-0.520598	-0.750804	5276	
-0.208988	0.277492	2368	
-0.800160	-0.432680	6787	
0.392334	0.082257	932	
0.553735	-0.154361	5753	
-0.679463	0.152604	7627	
-0.388000	0.727585	4090	
-0.297490	-0.919948	5585	
-0.234118	-0.697305	484	
0.606111	-0.102836	4726	
-0.333178	0.409479	9265	
0.582443	0.547490	2292	
0.690596	0.410876	4738	
0.372776	-0.261490	7805	
-0.157935	-0.714927	6570	
0.589952	0.314943	1124	
-0.132634	0.309954	1281	
0.544299	0.126058	6951	
0.153045	0.229544	3008	
0.536050	-0.237447	6660	
0.068752	0.848654	3789	
0.149430	0.642435	2203	
0.010651	0.659059	3125	
0.729030	0.215949	5506	
-0.009196	0.644528	2915	
0.208940	0.075818	3381	
0.037600	0.415803	3107	
-0.258286	0.287477	2908	
-0.375622	0.591175	6717	
0.237973	0.170412	5317	
0.583594	-0.096475	3554	
0.013975	0.166766	1348	
0.923890	0.129230	3271	
0.875018	-0.369926	7295	
0.042915	0.178680	1934	
0.382097	0.166741	2019	
0.021233	0.675470	5380	
0.182333	0.788999	2567	
0.647903	0.375543	5728	
0.161048	-0.077492	831	
-0.042966	0.405950	3232	
0.221012	0.224012	523	
-0.132833	0.469721	4241	
-0.248200	-0.933462	1521	
-0.044026	-0.690404	4160	
-0.802469	-0.428082	6787	
0.107721	0.846868	4900	
0.039010	0.859307	5596	
-0.450994	0.442360	5717	
0.429319	0.511048	4145	
0.157109	0.554406	4337	
0.254197	0.046641	4610	
0.418590	0.238036	4775	
-0.391345	0.712630	8755	
-0.141412	0.760566	3170	
-0.017850	0.795173	5536	
0.287208	-0.020755	1781	
0.567926	0.068612	7908	
0.802509	-0.522164	1666	
-0.798652	-0.360080	6536	
-0.688123	0.480522	5793	
-0.527637	-0.466867	7328	
0.157792	0.277946	5881	
-0.131703	-0.890458	5770	
0.585732	0.565857	4344	
-0.658756	0.620535	2080	
0.335364	0.291646	1385	
-0.118396	-0.924963	1053	
0.164316	0.470599	3903	
0.317140	0.315225	372	
-0.573971	0.474323	7350	
0.053473	0.859786	4913	
0.487597	-0.178586	7465	
-0.394339	-0.817324	7893	
0.368194	0.043375	868	
0.451462	-0.634642	7585	
0.292782	0.163048	5899	
0.391499	0.309059	6479	
-0.345763	0.592978	3564	
-0.080754	0.385902	8382	
0.194496	-0.739172	4961	
-0.396769	0.710455	8755	
0.558554	0.801612	3910	
-0.430930	-0.796962	6122	
-0.708424	-0.602345	8864	
0.283578	0.354635	3629	
0.240649	0.320204	5161	
-0.866797	0.119596	6180	
-0.210481	0.478165	1878	
-0.328766	-0.908944	8270	
0.361278	-0.513702	4365	
0.689900	-0.201301	6898	
0.247949	0.407588	3093	
0.500333	-0.151907	8128	
0.315026	-0.841805	6383	
-0.115649	-0.923389	1053	
-0.841764	-0.062477	4861	
-0.088343	0.324763	3971	
0.408209	0.068916	1102	
-0.053341	-0.874275	4914	
0.611349	0.569316	4926	
0.004251	0.774190	6225	
0.758665	-0.037054	4874	
-0.169269	0.783770	7178	
0.552595	0.608772	4853	
-0.281943	-0.844093	6543	
-0.805893	-0.192234	6053	
0.611109	-0.679072	989	
-0.162494	0.353216	4124	
-0.268052	0.777938	4210	
0.759052	-0.134446	7140	
0.417339	-0.670253	7899	
0.608538	0.431148	7944	
0.330433	-0.149503	5659	
0.043691	0.267960	7813	
0.475756	0.661878	4625	
0.218108	-0.056171	3781	
-0.920514	-0.002507	7890	
0.645611	-0.070733	7743	
0.159497	0.089858	1012	
0.200170	-0.927488	853	
-0.847674	-0.309888	9214	
0.402323	-0.825177	6974	
-0.190529	0.785753	6368	
0.718319	-0.661657	2484	
0.729445	-0.145851	5797	
-0.613470	-0.339175	3337	
-0.083644	-0.697641	4147	
-0.644781	0.550810	8216	
-0.700123	-0.511525	8694	
0.602283	-0.068477	5348	
-0.319802	-0.893767	6427	
0.272712	-0.871978	8429	
0.300991	-0.904849	1645	
0.101050	0.254263	908	
0.590204	-0.259565	8742	
-0.190995	-0.902426	8370	
-0.145604	0.273162	5923	
0.867580	-0.386416	2605	
0.372710	-0.190161	4399	
0.431053	-0.587909	5118	
0.226965	-0.043952	1046	
-0.049194	0.273905	1072	
0.963916	-0.032113	5089	
-0.659323	-0.527680	4434	
0.198769	0.526350	4936	
0.492491	0.007243	3974	
-0.293940	0.518295	8322	
-0.440827	0.745184	3625	
0.512877	-0.007104	2162	
0.595182	0.210133	4117	
0.533825	0.307527	3404	
0.533550	-0.016466	2099	
0.360578	0.675089	2187	
0.512040	0.248436	1286	
0.361679	-0.052304	8964	
-0.334172	-0.896437	6427	
0.036350	0.371825	7093	
0.415443	0.188927	5456	
-0.520300	0.688157	7873	
0.408570	-0.489616	3995	
0.285871	-0.927564	4739	
0.473759	-0.802849	1097	
0.057335	0.505846	7004	
-0.407534	-0.874908	9182	
0.925565	-0.008581	8428	
-0.213140	-0.851111	5558	
0.041691	0.533059	8873	
-0.451595	-0.481496	4221	
0.685435	-0.396524	1780	
-0.098671	0.286073	641	
-0.707558	0.541044	8239	
-0.272900	0.584130	708	
0.966581	0.023803	4119	
0.236695	-0.657609	8093	
-0.182940	0.514466	6435	
0.067773	0.845900	3789	
0.211097	0.508744	4911	
-0.534224	0.693465	7223	
-0.841855	-0.239107	5850	
0.744154	0.354292	4986	
0.754627	0.314969	5872	
0.349923	0.010286	6388	
-0.694740	-0.167366	3994	
-0.678805	-0.533160	6517	
-0.257845	-0.691100	490	
0.609988	-0.166130	8978	
0.547541	-0.396916	5268	
0.844090	-0.376425	899	
0.648888	0.045389	4758	
0.457965	0.512527	6369	
-0.631269	0.189716	3393	
0.184282	0.402460	7057	
-0.007370	0.848262	5639	
-0.866482	-0.017030	5845	
0.356895	0.391574	4647	
-0.081599	0.475113	9035	
-0.046291	-0.870318	4914	
0.032299	0.143247	8041	
-0.106545	0.855820	7451	
0.632207	0.491415	3449	
0.433435	-0.259182	396	
0.245108	0.253980	444	
0.645733	-0.432346	1359	
0.582076	-0.122351	7413	
0.502174	-0.044358	997	
0.566932	-0.354902	584	
0.299573	0.552961	3283	
0.687319	-0.602175	8214	
0.039815	0.099992	7977	
-0.087006	0.339370	4695	
0.091538	-0.720916	1217	
-0.795348	0.350499	7726	
-0.027275	-0.987759	1648	
-0.496754	0.712059	8537	
0.558413	-0.313786	8185	
-0.199751	0.236197	725	
-0.564592	0.656955	3614	
0.275807	-0.106808	5556	
0.373452	-0.912065	7854	
-0.468059	0.717945	404	
-0.100071	0.809007	6169	
-0.598250	0.594418	8235	
-0.438497	0.546830	2301	
0.512367	-0.820854	706	
0.911820	-0.229009	7784	
0.510011	0.640732	4703	
0.169059	0.563858	5758	
0.782948	0.209981	5960	
0.780423	0.247987	7164	
0.123961	0.030256	3142	
0.584005	0.064838	8627	
0.325570	0.453767	7013	
-0.786180	0.450356	896	
0.248892	-0.649315	4760	
0.958272	-0.088904	3989	
0.610689	-0.028987	6415	
0.280515	0.267446	4112	
0.600067	0.448983	923	
-0.809132	0.233483	7488	
0.462224	-0.028606	3755	
0.336255	0.723642	1868	
-0.802505	0.094791	5438	
0.809459	-0.522587	1982	
0.603295	0.511482	3545	
-0.639801	-0.689791	7808	
0.549532	0.130583	6965	
0.591927	-0.242141	1996	
0.546602	0.545347	2210	
0.189823	0.071726	7162	
0.451403	-0.598848	2124	
-0.665550	-0.582667	7255	
0.238365	0.819788	6050	
0.325663	-0.834619	6051	
-0.528796	0.533158	9184	
0.106633	0.769977	1094	
0.334664	-0.017391	5270	
0.330265	0.596457	6566	
-0.293918	0.327901	547	
0.016551	-0.986347	8511	
-0.221349	0.521115	1998	
0.466537	0.098749	4354	
-0.779171	-0.369039	6701	
0.732232	0.222412	7265	
-0.705596	-0.570719	5811	
-0.252866	0.324430	1989	
-0.074018	-0.728697	3874	
-0.105871	0.343387	4021	
0.514977	-0.566020	6724	
-0.052346	0.404192	3232	
0.664651	0.347293	6441	
0.152690	-0.705163	8022	
0.699395	-0.637143	2220	
0.340500	-0.011080	8920	
0.121283	-0.972265	6137	
0.742786	-0.019300	766	
0.286432	0.404602	3173	
0.535528	-0.092847	1688	
0.509488	0.555804	1955	
0.554259	-0.438924	5820	
0.434872	-0.275080	2538	
-0.375487	0.469721	4805	
-0.071732	-0.736951	4995	
-0.649929	-0.531632	4957	
-0.326276	0.588323	2466	
-0.745548	0.496842	8570	
0.728828	-0.584668	3379	
-0.619808	-0.664361	6069	
-0.163767	-0.725260	659	
-0.583177	0.393663	7105	
0.575993	-0.546203	2217	
-0.440760	-0.773835	6227	
0.457868	0.706485	5508	
0.768285	-0.180207	8644	
0.312695	-0.931464	8947	
-0.130575	0.181004	1952	
0.586274	0.578996	4893	
0.100979	0.397841	2091	
0.292168	0.767491	2920	
0.513111	0.243797	1338	
-0.483434	-0.841012	3913	
0.614793	0.775516	827	
0.319044	0.745095	2446	
0.477149	0.395069	4130	
-0.568833	-0.680907	8650	
-0.229247	0.407694	2843	
-0.451754	-0.590111	2524	
0.895663	-0.218655	335	
-0.271059	0.758945	5336	
0.369866	0.736329	3955	
-0.198172	0.450484	1065	
0.468618	-0.110840	7692	
0.550915	-0.589562	4814	
-0.743309	-0.583237	4819	
-0.569084	-0.624083	6168	
0.402176	-0.077736	7143	
0.653303	0.482308	3467	
-0.805468	-0.468393	5583	
-0.109473	0.856452	7451	
0.376784	0.384499	6406	
0.107986	0.496554	1155	
0.496173	-0.802063	6928	
0.517791	-0.595379	2102	
0.495365	0.233482	492	
-0.457655	-0.839308	6915	
-0.049531	0.501369	7837	
0.748612	0.095745	4257	
0.331868	0.345258	4319	
-0.590172	0.445788	8284	
-0.129376	0.480232	5083	
-0.427401	-0.740989	6487	
0.660208	0.472001	3577	
0.413925	-0.186058	2921	
0.562604	-0.280867	6909	
0.586191	0.003103	6956	
-0.161084	0.555982	2665	
-0.105197	-0.925256	695	
0.558595	0.036753	6987	
0.267652	0.740152	4316	
0.571175	-0.762954	1346	
0.529474	-0.474811	8383	
0.211324	0.430042	2029	
-0.623311	0.327793	5817	
0.396413	-0.881151	8265	
0.300509	-0.898823	1645	
0.117991	0.299302	5124	
-0.436873	-0.737065	6149	
-0.120427	0.762538	3170	
-0.215949	0.484284	1878	
0.486682	0.172260	7623	
0.129875	0.229059	480	
0.231621	-0.126270	7693	
-0.576264	-0.724458	4929	
0.812921	-0.482605	2434	
0.497883	-0.493182	1544	
0.032487	-0.925483	9114	
0.255821	0.582366	3408	
-0.020292	0.817072	5528	
0.509304	-0.179360	1482	
-0.415101	-0.856912	9057	
0.460210	-0.071978	8896	
-0.697492	0.476564	5793	
0.584291	-0.572792	4502	
0.307256	0.762151	2920	
0.141709	0.792923	4883	
0.050431	-0.694375	5934	
-0.809127	-0.124046	8360	
0.172014	-0.701425	8654	
-0.154528	0.857300	5965	
0.469743	-0.590169	911	
0.136266	0.055665	5246	
-0.054349	0.389426	4192	
-0.586501	-0.722460	4929	
-0.191976	0.274253	4079	
0.196646	-0.871264	5991	
0.409631	-0.663453	7016	
0.315021	0.327800	408	
0.064592	0.856859	3789	
-0.394700	-0.609489	1380	
0.544753	-0.272887	7123	
0.135338	0.667851	4432	
-0.195968	-0.859026	6568	
-0.180085	-0.702014	6538	
0.516180	-0.381087	876	
-0.186375	0.374717	2381	
-0.614969	0.290149	3586	
0.348357	-0.143397	884	
0.021551	0.124941	5071	
-0.614439	0.571418	7472	
0.303268	0.009607	5280	
0.339159	0.206044	2837	
0.457637	-0.510717	8456	
