time = 49	Re = 1	rotation = 7.79844
0.064087	0.848607	5451	
-0.137785	0.306441	4994	
0.065885	-0.870558	5580	
-0.045729	0.335369	7541	
0.319095	0.775589	5563	
0.622866	0.287963	8662	
0.172219	0.268115	6896	
-0.168477	0.382702	7567	
0.635348	-0.405821	3165	
0.346289	0.172888	2831	
0.945484	-0.251104	2090	
-0.853666	-0.024881	4473	
-0.876246	-0.332580	1322	
0.317287	0.268623	2801	
-0.332077	-0.648857	1270	
-0.530740	-0.710911	5486	
-0.063413	0.309441	6686	
0.124565	0.042265	2005	
-0.411335	0.406585	2786	
0.584194	-0.119304	573	
-0.439873	0.328039	6024	
0.112598	0.262583	7499	
0.855949	-0.454419	1214	
0.809935	-0.392263	9073	
0.349287	0.013174	512	
0.770137	-0.461334	1842	
-0.169808	-0.954417	5645	
0.779002	0.278884	7036	
-0.863793	0.094456	2479	
0.460750	-0.866221	6103	
0.750585	-0.369064	6872	
0.347693	0.206567	1004	
0.658009	0.173079	8387	
-0.854635	-0.443231	8006	
-0.396445	0.573739	8975	
-0.323372	0.241663	9029	
0.301635	0.312439	3731	
0.242472	0.076979	520	
0.577485	-0.485136	515	
0.448076	-0.033920	3422	
0.629371	-0.529267	2295	
-0.211936	-0.916155	1887	
-0.113065	0.587077	6846	
-0.705064	0.105399	5401	
-0.451802	-0.842067	8621	
0.388681	0.271594	3808	
0.480265	-0.478017	4760	
0.550997	-0.602798	7211	
0.200064	-0.765486	1093	
-0.708770	0.216296	2000	
-0.567977	-0.292599	7424	
0.307880	-0.036240	1691	
0.750314	-0.605466	2349	
-0.328860	0.581602	517	
0.674190	0.352063	5015	
-0.050251	-0.790181	3489	
0.377199	-0.692373	5329	
-0.161655	0.748139	692	
0.666735	0.467716	6285	
0.659994	-0.577098	7752	
-0.312320	-0.660883	1270	
0.971974	-0.096441	3484	
0.104913	0.214011	7000	
0.152178	0.698280	735	
-0.889669	0.348418	2305	
0.259183	0.343528	4200	
-0.824109	-0.162955	1392	
0.442494	0.232870	4237	
0.396291	0.236495	4645	
-0.235904	0.143867	1834	
0.053104	0.344135	5784	
0.225068	0.593222	2004	
-0.209460	0.116674	988	
-0.098649	0.290468	826	
0.792916	-0.244119	5478	
0.486198	-0.053677	620	
0.258464	-0.928766	7337	
0.444844	0.192143	4295	
-0.722553	0.265369	980	
-0.759146	-0.173178	6680	
-0.666378	-0.383504	7184	
0.481171	-0.418558	707	
-0.292123	0.875275	8725	
-0.689107	0.318056	6723	
0.007567	0.383269	2686	
0.192364	-0.928092	8320	
0.111380	0.578088	1242	
-0.858737	-0.027601	7445	
0.886318	-0.252662	7012	
0.490061	0.352647	6140	
-0.394012	0.161416	613	
-0.046374	-0.856180	6486	
0.361585	0.204850	3555	
-0.116025	-0.655117	4684	
0.341773	0.197339	636	
0.627300	0.282326	7924	
0.591661	-0.537822	2226	
-0.482174	0.516165	7759	
0.144543	-0.733540	659	
-0.400610	0.816484	7827	
-0.118484	0.825885	4430	
-0.308790	0.793208	5596	
-0.572748	-0.367105	3353	
0.351224	-0.903818	6839	
0.381001	-0.782790	6936	
-0.122991	0.600054	5792	
-0.206383	0.305589	4236	
-0.529722	0.272353	2680	
0.190082	0.826190	6541	
0.854188	-0.277816	1654	
0.514446	0.576287	7356	
-0.788790	-0.558966	7842	
0.588263	0.479396	4851	
-0.303646	0.317892	8938	
0.181546	0.157834	5426	
0.089606	0.038931	4511	
0.770645	-0.339061	8775	
0.007633	0.584875	6776	
-0.034831	0.440619	5049	
0.468902	0.228259	4276	
0.112588	0.228369	7039	
0.903178	-0.091156	895	
0.376908	0.729017	4433	
-0.964460	-0.110954	4107	
-0.485730	0.320650	2781	
-0.760665	-0.597467	5409	
-0.627800	-0.227540	8091	
0.640510	0.537200	7883	
0.007562	-0.871247	5159	
-0.207535	0.303318	4236	
-0.244959	0.117510	1944	
0.801119	-0.206721	1340	
0.537632	-0.024009	2814	
-0.153780	0.471901	5913	
0.003658	0.708051	5427	
0.405276	-0.595117	7450	
-0.811317	-0.231781	5567	
-0.242216	-0.704337	3637	
-0.098612	0.437206	5032	
0.507686	-0.109335	612	
0.683924	-0.576306	7680	
-0.488896	-0.472270	6669	
0.440160	-0.758034	7785	
0.722735	-0.552403	813	
0.223321	0.549626	2478	
0.548276	0.096489	7065	
0.633634	0.133242	5822	
-0.674877	-0.280420	765	
0.263581	0.036141	4460	
-0.017548	0.419363	5081	
0.260949	-0.771357	1349	
-0.326246	0.397016	4234	
0.022818	-0.856764	5159	
0.545306	-0.609099	7211	
0.660819	0.173291	1768	
0.567307	0.233940	7498	
-0.494354	-0.848113	5603	
0.790660	-0.561898	1041	
-0.253412	0.201988	8793	
0.206991	0.567740	8855	
0.386924	0.133056	8708	
0.537865	0.323378	2748	
0.302797	0.373888	5721	
0.315533	0.083412	2170	
0.473589	0.235072	4276	
0.155845	-0.662914	3201	
-0.158195	0.491047	1113	
-0.180058	0.351008	3791	
0.256635	0.569408	6624	
0.291715	0.220844	3023	
-0.137343	0.495425	1265	
0.124314	0.066570	3285	
-0.183651	0.752062	762	
-0.095901	0.566959	4989	
0.822948	0.022387	1786	
0.096010	0.638426	4027	
0.764196	-0.629749	2509	
0.344308	0.437321	5897	
-0.368926	0.760964	6077	
-0.803521	-0.283879	7572	
-0.630598	-0.008574	8922	
0.276147	0.202457	3028	
0.030318	0.821327	3955	
0.468172	-0.017425	1104	
0.467011	0.234596	4276	
-0.293463	0.430036	7587	
0.070774	-0.946838	8270	
-0.502621	0.330953	2539	
-0.419464	0.626329	3845	
0.862767	0.326168	1203	
0.552490	-0.025938	3446	
0.733297	-0.516866	6637	
-0.617017	0.665526	6607	
0.215786	0.085259	3021	
-0.622779	-0.463710	4981	
-0.596795	-0.414828	3400	
-0.425332	0.633652	3170	
0.292829	0.517464	1486	
0.162719	0.273602	6970	
0.472883	0.465292	4598	
-0.598406	0.587496	6434	
0.411952	0.312996	5229	
-0.610281	0.265679	8801	
0.346300	0.015433	3352	
-0.055125	0.483876	3441	
-0.740123	-0.257715	3425	
0.736387	0.087412	3184	
0.852381	-0.333936	8309	
-0.274183	0.253043	1921	
0.141938	0.067119	6675	
-0.277623	-0.810532	6500	
0.123596	0.610740	1326	
0.267111	0.546547	4130	
0.704426	0.207540	6494	
0.298180	0.008075	4492	
-0.027860	0.599216	9174	
0.226720	0.669318	901	
-0.232531	0.230533	2157	
-0.559402	0.525042	1299	
-0.523697	-0.697895	5486	
0.442428	-0.446573	1363	
0.504016	-0.008729	7741	
0.562052	0.721119	6720	
-0.614387	0.467358	8495	
0.370146	0.137615	331	
-0.106199	-0.955757	1371	
0.591126	0.721108	9133	
0.385745	0.059950	2609	
0.137387	0.329904	4858	
-0.047232	0.755764	489	
0.161229	0.881829	5275	
-0.398922	0.743079	7206	
-0.399529	-0.858312	7155	
-0.258884	0.732187	7671	
0.354103	-0.702272	4815	
-0.705945	0.475891	404	
0.559001	0.259175	8374	
0.394769	0.455785	7882	
0.465635	0.770667	5779	
0.765398	-0.592908	2803	
0.318799	0.314918	5063	
0.318636	0.135150	8920	
0.182579	0.500527	4647	
0.453237	0.405276	432	
0.733805	-0.639909	2957	
-0.794376	-0.028142	567	
0.573051	0.062843	2765	
0.632393	0.391643	4257	
-0.301945	0.368017	3082	
-0.115659	0.130191	3645	
-0.137214	0.370192	7050	
0.082881	0.488097	1490	
-0.486208	0.515048	7759	
-0.427714	-0.774573	8580	
-0.671110	0.286249	7235	
-0.646847	-0.185677	8481	
0.436005	0.247863	4237	
-0.528507	0.650493	8448	
0.561901	-0.695651	9210	
-0.056905	0.826496	4260	
-0.512088	0.352848	4445	
-0.278058	0.155120	3474	
0.299110	0.199117	522	
0.425526	0.382467	442	
-0.352319	-0.917804	1161	
0.868580	0.198699	8822	
0.013354	0.561268	6472	
0.238059	0.789122	4793	
0.897190	-0.107458	416	
-0.591657	-0.433056	3083	
-0.079521	0.438955	4245	
0.371965	0.126072	361	
0.114594	0.063857	3285	
0.709530	0.183993	6211	
-0.531022	-0.583922	5947	
0.591230	0.037886	3813	
0.062872	-0.881934	5580	
0.735659	0.530980	5761	
0.702390	0.287111	7934	
-0.734293	0.583474	881	
-0.045616	0.545425	4326	
-0.227630	0.211340	727	
-0.774598	-0.029541	1240	
0.777577	-0.165855	1693	
0.047844	0.181607	2310	
0.320860	0.494568	5774	
-0.489197	0.760994	7153	
-0.933023	0.058814	1581	
0.566596	0.585592	4828	
0.480490	-0.461994	3205	
-0.678490	0.213858	8047	
0.517696	-0.027999	2544	
0.374627	-0.570427	8337	
0.022276	0.120115	4931	
-0.361921	-0.918934	1467	
-0.768871	-0.043924	7664	
0.285399	-0.808967	3790	
0.742107	-0.500368	3036	
-0.752303	0.175726	1886	
-0.792215	0.145359	5375	
0.188134	0.002406	3695	
0.762569	-0.202701	2425	
-0.126770	0.712025	6537	
0.586507	-0.439728	6317	
-0.707039	0.459300	5989	
-0.281144	-0.825170	5434	
-0.178916	0.376060	7545	
-0.580161	-0.553905	7419	
0.153266	0.424726	408	
-0.935465	0.103477	2334	
0.649895	0.391478	4257	
-0.644427	0.376115	2768	
0.809432	-0.154559	2194	
0.060047	0.039215	1549	
0.613287	-0.371596	973	
0.188940	0.806087	5551	
-0.246296	0.782040	3654	
-0.714722	-0.637885	7430	
-0.338023	-0.649303	1238	
-0.743647	0.043061	3589	
-0.152270	0.270305	8142	
-0.307455	0.515460	6188	
-0.657265	-0.448964	6286	
-0.109499	0.450188	4225	
0.118813	0.706892	1379	
0.722285	-0.386347	7264	
-0.093193	0.517886	4709	
-0.068398	0.083278	841	
-0.724232	-0.294385	3619	
-0.220658	-0.659638	6994	
0.423302	0.459211	5412	
0.395301	0.167886	3397	
0.013600	0.648288	3095	
0.294002	-0.684298	4189	
0.248852	0.872197	8547	
0.399480	-0.501586	5827	
0.090714	0.031824	4511	
-0.655372	0.550976	3063	
0.560632	0.510902	5855	
-0.800149	0.185583	2033	
0.240216	0.223843	7947	
0.043939	0.332312	6133	
0.387990	0.262675	3808	
-0.201282	0.827725	4321	
0.027935	0.485646	2551	
-0.264734	0.261746	3101	
-0.609501	-0.266078	7923	
-0.066546	0.262097	7813	
-0.048376	0.560512	4326	
0.696278	-0.217657	9077	
-0.231952	0.806531	3841	
0.661406	-0.037868	634	
0.318700	-0.000588	4530	
-0.924539	-0.150866	7783	
0.138720	0.627560	4093	
0.233589	0.184345	9152	
0.374808	0.759649	5642	
0.206317	-0.782336	3536	
0.492702	0.266816	6580	
0.422228	-0.086840	8351	
0.441376	0.312404	6001	
-0.520444	0.310503	6337	
0.236196	-0.856511	5513	
0.550024	-0.042540	2576	
0.685362	0.124743	6000	
0.146090	0.466726	3466	
-0.342393	0.766255	5639	
0.427591	0.357892	5893	
-0.028316	0.616038	8528	
0.772142	0.460487	947	
0.329796	0.302989	5474	
0.462574	0.240570	4276	
-0.681680	-0.352835	5016	
-0.221217	-0.830766	8412	
-0.060181	-0.739158	2188	
-0.221764	-0.696956	850	
0.550868	-0.330527	8028	
0.971915	-0.120049	2728	
-0.348961	0.597958	2253	
0.144292	0.644746	4724	
0.396695	0.182023	2648	
0.472742	0.479360	4598	
-0.573604	0.360461	9160	
-0.286863	0.250009	8916	
-0.430546	0.488904	4542	
-0.286618	0.242859	8420	
-0.477190	-0.480985	4597	
0.817508	0.429011	8727	
-0.448521	0.266850	449	
0.551162	0.621131	4986	
0.314714	-0.920124	1209	
0.300736	0.570553	3383	
-0.561422	-0.804378	7464	
0.684241	0.075557	6708	
-0.232459	0.349335	3116	
-0.024298	0.136922	8041	
0.141207	0.611569	388	
0.591122	-0.380464	3204	
-0.363922	0.497087	5304	
0.362561	0.073647	2501	
-0.364153	0.251425	739	
0.429983	0.244261	3668	
0.664762	-0.720549	8947	
0.092896	0.417197	5532	
0.106088	-0.949351	2275	
0.605451	-0.120139	2299	
0.464457	-0.010498	2921	
-0.114168	-0.960198	5655	
0.468934	0.079415	7692	
-0.242932	0.486227	1507	
0.591376	0.071977	4772	
0.221578	0.256958	6900	
-0.081036	0.179881	2259	
0.063094	0.286839	3234	
-0.538968	0.623815	8517	
0.351801	-0.077264	8123	
0.092373	-0.873264	6543	
-0.082531	0.630081	8974	
0.172728	0.910435	722	
0.194032	0.261934	5899	
0.736722	-0.477585	3036	
0.808511	0.092879	6094	
0.387111	0.396849	464	
0.638828	0.295813	8158	
0.211986	0.331327	2508	
0.219597	0.054977	506	
-0.274321	-0.939089	1510	
-0.664203	0.683489	7656	
0.885279	0.118105	8812	
-0.350854	0.317304	5957	
-0.834739	-0.267250	7284	
0.112230	0.115333	6394	
0.222903	0.230817	4679	
-0.100628	-0.873239	6143	
-0.477263	0.529607	7651	
0.482385	0.689398	8153	
-0.336623	0.478792	4328	
-0.262905	0.905806	1054	
0.385521	0.455632	7882	
-0.739585	0.422018	7032	
-0.745556	0.098748	7740	
0.271396	0.011312	1926	
0.947307	-0.206158	2964	
0.742825	-0.518725	6637	
0.120445	0.341021	440	
0.407522	0.707725	3577	
-0.324516	0.436144	7863	
-0.875522	0.087280	5954	
0.577810	0.707600	7527	
-0.511915	0.309464	4718	
0.877259	0.239247	8379	
0.392741	0.305906	5911	
-0.431392	0.304489	3833	
0.644784	0.265330	6462	
0.601503	0.558729	8355	
-0.956645	-0.141863	4107	
-0.541642	-0.493811	5219	
-0.026955	0.079572	1328	
-0.474631	0.361522	8322	
-0.278660	-0.749527	2330	
-0.238142	-0.767936	4256	
-0.353548	0.164514	8745	
-0.549148	-0.482383	4754	
0.675579	-0.098415	584	
0.552702	0.093448	6329	
0.467568	0.255983	7261	
0.165826	0.235598	3136	
0.586861	0.134968	7413	
-0.145474	0.839798	4984	
0.642547	-0.273009	7134	
0.353094	0.572992	7762	
-0.122890	0.752758	3293	
0.457443	-0.428403	1516	
-0.249341	0.288803	5803	
0.015417	0.313034	4999	
0.312225	-0.050449	5985	
0.229669	-0.653534	2201	
0.291869	0.220745	3023	
-0.449340	0.322037	4594	
0.558336	0.047960	1355	
-0.615598	-0.700730	9222	
-0.549760	-0.774251	9276	
0.013254	0.626558	3095	
0.251692	0.447894	3679	
-0.714941	0.154790	6621	
0.629276	-0.513035	2323	
0.440395	0.604922	5728	
-0.517038	0.324371	3978	
-0.192556	0.345636	2167	
0.308654	0.263915	2801	
-0.094372	0.587330	6588	
-0.952206	-0.165785	3726	
0.299386	0.635493	7629	
0.879888	0.228857	5713	
-0.191910	0.832409	6072	
-0.501292	0.698437	3160	
-0.463323	0.174299	5541	
0.487594	-0.402931	2550	
-0.000127	0.585308	5737	
-0.126323	0.251907	4438	
0.067605	0.503088	2560	
0.807087	0.071332	3693	
-0.376555	-0.683110	822	
0.379763	-0.698301	5329	
-0.310521	0.295422	4701	
0.383740	0.104859	7168	
-0.495079	-0.818021	9192	
0.200672	-0.852658	6071	
0.499538	0.647677	5976	
0.577668	0.383414	1585	
0.246270	0.260717	5919	
0.637558	0.635076	9231	
0.394983	-0.707820	6127	
-0.074884	-0.891772	7963	
0.111978	0.449633	4373	
-0.496923	0.788377	8601	
-0.039077	0.379067	1957	
0.105751	0.438163	1091	
-0.482089	-0.483936	6669	
-0.522586	0.683790	6600	
-0.347619	0.272540	2880	
0.636491	0.647150	1201	
0.365614	0.188566	2947	
0.651807	0.389568	4257	
0.353796	0.282453	4165	
-0.000074	0.481025	1525	
-0.281948	-0.636444	7328	
-0.291351	0.410131	8555	
0.640188	0.420275	4279	
0.804493	0.089933	6094	
0.955591	0.204144	4878	
0.706296	0.566857	8567	
0.259124	0.892985	654	
0.095737	0.415626	5532	
0.207143	0.379857	5731	
-0.293852	-0.826015	6520	
0.529450	0.084892	5707	
-0.961649	-0.101511	1536	
0.247227	0.612627	4329	
0.095958	-0.719269	8039	
0.046148	0.397109	3105	
-0.195338	0.226597	1009	
0.294640	0.849274	5666	
-0.441529	0.818760	9200	
-0.850931	-0.003748	4473	
-0.126380	0.591158	5792	
0.400840	0.300907	5911	
0.872535	-0.164563	8514	
0.831179	0.081698	7291	
-0.550043	-0.547689	6359	
-0.009754	0.767113	1671	
0.718999	-0.396659	7116	
0.689424	-0.460165	9268	
0.877211	0.149685	1695	
-0.606004	0.565420	2555	
-0.325293	0.846327	6048	
0.549474	0.170724	438	
0.605987	0.557979	8355	
-0.345709	0.689190	3740	
-0.037082	0.780855	4087	
0.536434	0.513035	5496	
0.578122	0.022278	8848	
-0.174568	0.302919	5988	
0.539194	-0.607087	7268	
0.462724	-0.033217	578	
0.894596	0.218039	1759	
0.676406	-0.079665	4685	
-0.356820	0.429017	2665	
-0.949427	-0.023243	7296	
0.892920	-0.177105	8787	
-0.476541	0.783490	9000	
0.820586	-0.024884	4465	
0.019228	-0.975692	4053	
0.691976	0.267648	4874	
0.648203	0.223570	1268	
-0.234304	0.661154	2617	
0.353674	0.743629	4384	
-0.005059	-0.866883	6335	
0.183810	0.622413	4145	
-0.802522	0.509195	1518	
-0.230763	0.884274	7278	
-0.908349	-0.291178	3940	
0.033354	0.259629	690	
0.191079	-0.629490	1403	
-0.079483	0.919172	8886	
0.165432	0.065741	6609	
-0.575614	-0.754686	7701	
0.576004	-0.004017	9126	
-0.720868	0.030351	7075	
0.576035	0.113729	1472	
-0.083438	0.607672	9054	
0.300295	-0.917020	1209	
-0.740005	-0.401377	4861	
-0.149817	0.513822	476	
0.440797	0.194463	4065	
0.055997	0.647927	3964	
-0.842671	0.247951	8208	
0.423073	0.149275	8318	
-0.430548	0.277907	465	
0.333822	0.085625	3762	
0.369595	0.119511	361	
-0.651000	0.422011	8287	
0.332838	0.469026	8104	
-0.064839	0.223080	1849	
-0.922693	0.262167	2347	
0.029301	0.293375	4060	
0.155873	0.495071	4706	
-0.662635	0.539247	4378	
0.671148	-0.174533	7270	
-0.605121	-0.759372	5597	
-0.866252	0.352922	916	
-0.162892	0.392049	7567	
-0.965434	0.035447	1332	
-0.842478	-0.383534	7890	
0.831944	-0.316842	8688	
-0.212368	0.465218	4391	
0.658598	-0.140245	5268	
0.148363	0.757783	1747	
0.534020	0.264262	8770	
-0.595910	-0.644558	7707	
0.063304	0.670314	4607	
0.427440	-0.867430	5027	
-0.681122	0.313196	6723	
0.522344	0.083508	4824	
-0.031885	0.849475	4046	
-0.163320	0.467816	6791	
-0.866603	-0.051608	6812	
0.055572	-0.874221	5608	
0.566623	-0.596160	6295	
0.330874	-0.746690	5527	
0.214434	0.176104	8011	
-0.140715	0.703998	6201	
-0.142405	-0.851162	6246	
-0.495035	-0.545106	5260	
-0.073756	-0.662639	4608	
-0.412914	0.465413	3185	
-0.918581	0.121319	971	
0.553787	-0.347754	5592	
-0.383460	0.543424	6311	
-0.564503	-0.360423	3353	
0.120510	0.359948	2876	
-0.112212	0.842388	4430	
-0.464081	-0.733782	8354	
-0.076817	0.470318	7621	
-0.256752	0.451372	7837	
0.811357	-0.352934	1178	
0.508762	-0.012564	7741	
-0.688031	0.526552	3625	
-0.285378	-0.748352	4299	
0.446881	-0.049676	2805	
0.292033	0.338350	5456	
0.637694	-0.404223	4151	
-0.249918	0.570403	3140	
0.343239	0.128573	2066	
-0.454917	-0.478139	5355	
0.226194	0.091901	2410	
-0.348973	0.834685	6048	
-0.063268	0.116204	2976	
-0.234820	0.530443	417	
-0.280333	-0.682209	9194	
-0.787095	-0.354315	5845	
-0.386434	-0.909826	715	
-0.846710	0.229449	7441	
-0.677394	0.159017	7871	
0.393191	-0.075725	8871	
-0.688530	0.508454	2078	
0.528203	-0.039014	2690	
-0.069150	-0.983451	6343	
-0.570625	0.629200	4780	
0.797668	0.176158	7078	
0.532312	0.622730	4986	
-0.655967	-0.094329	5051	
-0.497915	-0.829471	5603	
-0.691438	-0.636713	8606	
0.634992	-0.519604	2323	
0.245788	0.548425	2478	
-0.055625	-0.810849	4571	
0.327149	-0.749861	5527	
0.222323	0.029046	3781	
0.203502	0.122214	1733	
-0.114061	0.508387	6092	
0.321391	-0.840438	6737	
-0.551344	0.435607	5414	
0.171130	-0.947429	8675	
0.135057	0.634483	4724	
0.235334	0.398698	1227	
0.389998	0.638881	7944	
-0.675196	0.508365	2078	
0.373036	0.147837	2455	
-0.014720	-0.798185	1867	
0.390410	0.712202	3449	
-0.289474	-0.917988	1911	
-0.615437	-0.492260	5782	
-0.250353	0.906582	1054	
0.474430	0.221150	3810	
0.023375	-0.664832	3915	
-0.687970	0.385752	7776	
-0.358700	0.348504	8759	
-0.208787	-0.701288	870	
0.681763	-0.564734	7680	
-0.032242	0.853608	4046	
0.383406	0.810139	7558	
0.428630	-0.534302	7478	
-0.567363	-0.532124	7340	
-0.005862	0.218083	3499	
-0.213951	0.636934	1580	
0.447236	-0.086123	7805	
-0.395072	-0.904282	3907	
0.194437	0.081216	1058	
0.328171	0.433405	5897	
-0.345879	-0.790210	6431	
-0.327253	0.689177	4195	
0.849737	0.317506	1203	
-0.514494	0.279116	2717	
-0.375018	-0.635822	7943	
-0.075356	0.604968	9054	
-0.288784	-0.669571	527	
-0.219958	0.355606	3116	
0.406307	0.630694	7844	
-0.412120	-0.605092	6827	
-0.876904	-0.344616	676	
0.063175	0.204873	4545	
-0.494898	-0.845971	5603	
0.642180	0.375383	3452	
-0.002703	0.418724	4298	
0.053025	0.173586	2310	
0.072856	0.748866	2143	
-0.573743	0.298919	8444	
0.257081	-0.003360	744	
0.540123	-0.097362	2145	
0.033149	-0.743762	644	
-0.806126	-0.224868	5567	
-0.643477	-0.168723	8388	
-0.257983	-0.848935	8650	
-0.928248	0.083996	6829	
0.781802	0.461945	1099	
-0.021475	-0.745603	1438	
-0.566778	0.350702	9069	
0.769224	-0.100050	1138	
0.893677	-0.014106	7041	
0.658158	0.521537	5994	
-0.805920	0.115644	4479	
-0.229538	-0.955693	863	
0.571752	-0.122388	8016	
0.710105	-0.435760	4743	
0.127556	0.312491	5614	
0.829901	-0.128916	6852	
0.333434	0.468068	8104	
-0.969084	-0.052038	7530	
0.831001	0.537963	2612	
0.515877	-0.619699	7324	
0.399564	0.077642	4470	
0.829780	-0.342001	7809	
0.432318	0.019733	3722	
-0.507583	-0.538505	5260	
-0.922667	-0.033083	804	
0.818775	-0.123191	7170	
0.832474	-0.111795	9292	
0.522138	0.266364	8594	
0.030936	0.189409	1764	
0.141922	0.763153	1747	
-0.249278	0.911019	7338	
-0.672858	-0.507052	5086	
-0.007493	0.207190	2016	
0.208356	-0.782689	3536	
0.350747	0.863033	6594	
-0.714450	0.494644	412	
-0.080190	0.490965	729	
-0.112558	0.384327	6907	
-0.937338	-0.096603	1530	
0.708809	0.253235	2653	
0.184369	0.536582	6605	
-0.857495	0.426718	8066	
-0.242919	0.451691	7837	
0.150544	0.747632	1598	
0.036258	0.442250	6858	
-0.332892	-0.604697	5018	
-0.070848	0.592932	6837	
-0.125941	-0.846530	6497	
0.175729	-0.790398	2272	
-0.241273	0.567442	2682	
-0.601282	0.275559	8584	
-0.010386	0.176623	1135	
0.247593	0.070297	1034	
-0.470813	0.803013	632	
0.390380	0.111222	8534	
-0.413123	-0.671116	8044	
-0.811287	-0.497784	8752	
-0.304729	0.557266	1323	
0.037389	0.382068	2096	
0.292068	-0.618399	3774	
-0.627914	-0.735022	5575	
-0.944252	-0.085605	1530	
0.184364	0.259612	6874	
-0.082317	-0.852985	6487	
-0.470164	-0.618667	7800	
0.500418	0.046116	7505	
0.198725	0.518971	6892	
0.070947	0.248036	360	
-0.352020	0.172241	8143	
0.231780	0.896378	4930	
-0.787535	-0.518493	8894	
-0.425677	0.453579	4633	
-0.429369	0.820311	9200	
-0.133640	0.177315	9227	
0.803589	0.155867	7796	
-0.360556	0.273542	3086	
-0.806789	0.507902	1518	
0.219468	0.149856	5935	
0.213469	0.797333	4703	
-0.355507	0.695377	4816	
0.830510	-0.124401	7170	
0.533253	-0.600393	7268	
-0.303704	0.627433	4867	
-0.236209	0.784836	3542	
-0.352226	-0.643925	2326	
-0.875167	0.107712	8325	
-0.219747	-0.697534	850	
0.571016	0.081188	4766	
-0.238446	0.358982	3116	
0.070024	0.927629	7563	
-0.430437	0.223635	4020	
0.564962	0.692794	6796	
0.425306	0.644217	6129	
0.091338	0.434419	510	
-0.447225	0.733126	6252	
-0.714065	0.286586	8169	
-0.006363	0.081084	2863	
-0.664468	0.292282	7235	
0.880945	-0.125583	8326	
-0.712264	-0.098880	6897	
-0.468584	0.184332	5541	
0.544443	0.084974	4767	
-0.446535	-0.517458	1314	
0.233355	0.598724	2740	
0.155401	0.056217	3700	
0.717024	0.372855	2438	
-0.033876	0.227851	3481	
0.246543	0.428493	3817	
-0.603399	-0.204045	6364	
-0.836210	-0.225583	5683	
0.005104	0.059102	5888	
-0.762720	0.309916	7437	
0.214162	0.160700	7620	
-0.471159	0.293225	1381	
-0.663032	-0.709696	6853	
0.372422	0.376756	538	
-0.001297	0.434201	5081	
-0.223421	0.262871	4695	
-0.373306	-0.620344	5739	
0.094860	0.122873	6700	
-0.052213	0.249329	5980	
0.607206	0.318883	8451	
0.375466	0.597916	5106	
0.593067	-0.662345	4687	
0.685965	0.261417	766	
-0.050715	0.523528	3455	
0.290625	0.159412	8058	
0.036534	0.284367	1904	
0.672664	0.613576	6467	
0.867373	0.281960	749	
-0.348545	0.204079	4037	
-0.682374	-0.530474	5628	
-0.442794	0.266729	449	
-0.800753	0.007634	4016	
0.609697	0.540252	7164	
-0.612322	-0.497332	5782	
0.176415	0.118206	5493	
0.380254	0.183434	2026	
0.591205	-0.457467	7811	
0.309290	-0.677605	3650	
-0.531231	0.670776	8466	
0.102185	0.576175	1242	
0.720953	0.584081	8567	
-0.118326	0.307765	5036	
-0.306509	0.882004	8390	
0.299428	0.389937	1835	
-0.400014	-0.675909	2132	
0.677651	-0.256633	8786	
0.516691	-0.038517	2468	
0.891421	0.173434	445	
-0.651534	0.345029	2021	
-0.064161	-0.882678	7963	
0.370948	0.199508	3555	
-0.241848	0.235725	1281	
0.103477	0.107282	6394	
-0.381545	0.448567	2779	
-0.702307	0.104372	1975	
-0.079996	0.268934	7813	
-0.719160	-0.600270	638	
0.006527	0.185841	4063	
0.023779	0.197558	2683	
0.421498	-0.518771	7478	
-0.335383	0.256934	1256	
-0.655195	-0.151547	8397	
0.284660	-0.013954	4174	
-0.644521	-0.571573	4829	
0.029026	0.417957	4134	
-0.216727	0.343804	2126	
-0.108033	0.435159	4225	
0.549338	0.176256	3716	
0.270777	0.790973	6167	
0.890965	0.121457	8812	
-0.189196	0.173446	401	
0.825158	-0.054824	2287	
0.384480	0.273146	4354	
0.021381	0.199114	2683	
-0.209847	0.915897	7773	
0.105813	0.617576	2228	
-0.688979	-0.215069	2634	
-0.366324	-0.810861	7255	
-0.716914	-0.075956	5449	
0.064509	0.516609	3320	
-0.660214	0.229835	7137	
0.317245	0.021997	9048	
0.730647	-0.497024	411	
0.473210	0.363281	698	
-0.925963	-0.004780	900	
-0.281401	-0.931343	1510	
0.204292	0.535967	610	
0.629016	-0.750790	5875	
0.252450	-0.921796	7337	
0.708838	0.587068	8567	
-0.605394	0.395929	1616	
0.852318	-0.331922	8309	
-0.772822	0.517191	6927	
-0.525862	0.281905	6664	
0.214381	0.481459	3882	
0.441363	0.292195	6784	
-0.031801	0.186935	1139	
-0.499084	0.308266	2764	
-0.502086	0.772634	8601	
-0.680775	-0.235979	2574	
0.122730	0.585744	1422	
0.579014	-0.579251	5311	
0.662889	0.344400	2263	
0.275876	-0.740902	7711	
-0.498378	-0.851722	5603	
0.272347	-0.018169	1520	
-0.058328	0.935823	6428	
-0.836228	0.384191	8399	
-0.592757	-0.414250	3400	
0.584429	0.146779	3554	
0.732771	0.509306	5616	
-0.106608	-0.942185	2597	
-0.833360	-0.175505	890	
-0.100350	-0.735940	2946	
0.531606	0.067762	8128	
0.279311	0.355852	5061	
