time = 15	Re = 1	rotation = 2.38717
-0.605321	-0.101106	3056	
0.736575	0.056218	3083	
0.508856	-0.785259	8308	
0.778850	0.077354	5526	
0.152459	-0.555167	2696	
-0.092877	-0.471571	4169	
0.352380	-0.830985	6638	
0.230272	-0.554553	5693	
0.733396	0.208226	5789	
-0.424570	0.190617	6353	
0.684684	-0.588994	9246	
-0.141997	0.618019	1363	
-0.264111	-0.673360	6201	
-0.268610	0.170606	4530	
-0.791760	-0.063277	5891	
0.672668	-0.256298	4623	
-0.620029	0.551317	6852	
0.253423	-0.349226	1157	
-0.521399	0.314129	2602	
0.147857	-0.413232	1984	
-0.141540	-0.052237	5744	
-0.341527	0.167475	4092	
-0.165371	0.103483	3695	
0.300649	-0.686297	6408	
0.019348	-0.696782	6271	
0.247110	-0.431606	4910	
0.620345	-0.436605	3589	
0.963632	0.023118	4277	
-0.497530	0.253178	1355	
-0.075063	-0.413520	7331	
-0.332974	-0.454897	6772	
-0.647934	-0.267837	4563	
0.848156	-0.353091	1620	
-0.174433	0.132293	647	
0.640771	-0.003787	2846	
0.119375	-0.415710	3984	
-0.191270	-0.135896	6102	
0.850729	0.439306	7216	
0.203043	-0.572122	3729	
-0.716693	-0.591588	2852	
0.160806	0.733827	5415	
0.433538	-0.633866	2173	
0.955280	0.166794	5310	
-0.123443	-0.544745	679	
-0.178588	-0.917893	340	
0.468473	-0.575530	8476	
-0.097902	0.749450	4294	
0.900477	-0.194822	1204	
-0.002942	-0.327734	8264	
0.083800	-0.719070	8653	
-0.824704	-0.334010	5485	
-0.286665	0.747607	9270	
-0.227822	-0.894191	8725	
-0.423028	-0.412820	7372	
-0.367263	-0.500410	8763	
0.944044	-0.094183	4120	
-0.408711	-0.376424	5883	
-0.370596	-0.066848	8101	
0.654943	-0.340408	8846	
0.402691	-0.611678	424	
-0.009882	-0.705296	8571	
-0.574129	-0.606352	6161	
0.606430	-0.359873	6807	
0.009074	-0.719473	8733	
-0.167852	-0.577198	478	
-0.148648	0.078216	5139	
0.727857	0.142039	5856	
-0.263310	-0.391623	2029	
-0.588281	-0.653198	6245	
0.948506	0.044471	8894	
-0.342555	-0.020291	3028	
0.104157	-0.303908	8793	
-0.225574	0.738102	1456	
-0.629699	0.618411	8196	
-0.383171	-0.339858	4706	
-0.512729	-0.165043	7906	
-0.087622	0.004988	2527	
0.032146	-0.255221	1804	
0.129456	-0.303683	6589	
0.240587	0.684952	6570	
-0.314621	-0.902911	8319	
-0.365602	0.257212	2965	
0.013740	0.629835	6978	
-0.519352	-0.437992	6369	
0.014296	-0.355150	6850	
-0.832869	0.286732	8740	
0.456208	0.649134	3489	
0.005691	-0.234421	8713	
-0.142862	0.116456	4538	
0.911937	0.153360	6468	
-0.061813	-0.691347	5933	
-0.235274	0.568589	5134	
0.743784	0.122200	5505	
-0.890448	0.134640	7935	
-0.850640	-0.144256	4830	
0.703791	-0.305413	6551	
0.334596	0.706428	3349	
-0.747618	0.221742	7422	
0.055506	-0.319540	2952	
-0.643911	-0.598014	8411	
-0.311896	-0.189339	1232	
-0.663922	0.502740	5115	
-0.471607	0.183398	6396	
-0.797257	-0.181254	8075	
-0.356972	-0.412310	4797	
0.503407	0.539106	1597	
-0.187235	-0.133892	5232	
0.181723	0.799734	1349	
0.460379	-0.598152	8330	
-0.199435	-0.812764	4171	
0.663069	-0.322209	2631	
0.275197	-0.643438	2028	
0.197446	-0.383094	4832	
-0.104191	-0.145050	4579	
-0.065408	-0.114811	7418	
0.628502	0.370898	1238	
0.335830	-0.445512	7993	
0.337782	0.670600	484	
-0.578107	-0.583280	4077	
-0.128441	0.819708	8518	
0.955974	-0.052401	8006	
-0.645362	-0.232794	3338	
0.267123	-0.509987	2439	
-0.334062	0.713939	7899	
-0.131835	-0.888821	6945	
-0.535377	0.243001	5750	
-0.569235	0.103816	6292	
-0.122024	-0.921549	4892	
0.294307	-0.666588	2942	
0.660290	-0.295619	6897	
0.273140	-0.829228	7679	
-0.569147	-0.426965	9189	
0.710171	0.033718	3266	
0.692485	0.023955	1586	
0.732456	-0.229460	7421	
-0.389104	-0.308639	1825	
0.909984	-0.129839	7936	
0.362750	-0.901218	1042	
0.522700	0.548984	1597	
-0.435460	0.675724	3701	
-0.634584	-0.536873	6167	
-0.804151	-0.288381	5459	
0.739639	-0.025324	3451	
0.672884	-0.719395	2089	
-0.498525	-0.774020	8950	
0.277008	-0.429595	7865	
-0.287194	0.097549	1342	
-0.654123	0.087718	8536	
-0.325741	0.134019	1913	
0.957809	0.104562	694	
0.916064	0.026452	5638	
-0.412259	-0.861898	2276	
0.712166	0.645928	1510	
-0.771643	-0.298596	1642	
0.683669	0.228767	5621	
-0.244923	-0.073101	7293	
-0.429067	0.421872	558	
-0.771356	0.117445	3620	
-0.429589	-0.007633	5518	
-0.820290	0.003613	7877	
-0.281879	-0.453852	3395	
0.023037	-0.183698	4963	
-0.173601	-0.444543	7621	
-0.555456	0.348680	2640	
-0.720651	0.426993	3497	
-0.590476	-0.579963	5551	
-0.069004	-0.682791	3773	
-0.150675	-0.936343	2379	
-0.825483	0.133385	5177	
-0.289321	-0.126793	6896	
-0.672029	-0.568117	5433	
0.587703	-0.716501	1843	
0.507368	0.617742	4039	
-0.202275	-0.034028	2011	
-0.522975	-0.653236	6150	
-0.094575	-0.087207	6503	
-0.688140	-0.084984	3052	
0.972369	-0.171917	3768	
0.020747	-0.957670	2583	
0.580855	0.495526	3220	
0.173076	-0.498861	7060	
0.127919	-0.310661	6990	
-0.513847	-0.696287	6488	
-0.596419	-0.128004	4117	
-0.831561	0.302985	8740	
0.306187	-0.822344	5942	
-0.645090	-0.246937	3338	
-0.688008	-0.617507	4930	
-0.840608	-0.208125	8524	
0.042380	-0.320652	2952	
-0.570203	0.082274	6956	
-0.078689	-0.274311	790	
0.020160	-0.942559	8097	
-0.449789	0.295886	2814	
-0.028271	-0.536740	5366	
-0.350109	0.576464	8599	
-0.835392	0.231111	6179	
-0.587407	0.563891	1693	
-0.224636	-0.560994	6846	
-0.804979	0.104039	5926	
-0.533745	0.595598	2176	
0.243180	0.603738	2204	
-0.381463	-0.577634	2109	
-0.479939	-0.033163	4354	
0.976657	-0.035241	7282	
-0.363517	-0.143711	2811	
0.602896	0.488116	1770	
0.011475	-0.099202	2130	
-0.839502	0.011512	2242	
-0.258508	0.235047	2366	
-0.901677	0.068602	5823	
0.585867	-0.433581	5170	
-0.216487	-0.224045	2593	
-0.813628	0.046408	2438	
0.288238	-0.628301	9115	
-0.377960	-0.235243	1385	
0.704269	-0.070388	7239	
-0.374271	-0.608641	5427	
-0.686770	-0.572947	5666	
0.029829	-0.705952	8975	
0.051383	-0.147598	4802	
-0.442862	0.271839	4450	
0.613721	-0.387927	7829	
0.708198	-0.000250	2038	
-0.429150	-0.435356	1326	
-0.084623	-0.861895	6935	
-0.719076	0.290816	7496	
0.948331	0.171990	7430	
-0.452890	0.256314	7465	
0.306827	-0.868717	1374	
-0.820879	-0.350530	4969	
0.440034	-0.646295	1737	
-0.303030	-0.831190	6567	
-0.487103	-0.084428	7492	
-0.194564	-0.378016	4285	
-0.275323	-0.522005	6816	
-0.154069	-0.125523	2827	
0.900036	0.299297	9084	
0.325818	-0.884530	2350	
0.100315	-0.330963	2578	
0.488161	0.542378	1380	
0.316257	0.650276	8125	
-0.423757	0.217901	5841	
0.835976	-0.459278	759	
-0.788920	-0.223797	5872	
-0.097815	-0.071669	3000	
-0.433961	-0.817367	8886	
-0.409299	-0.319752	4647	
-0.472364	-0.208000	2148	
-0.432183	-0.211128	3013	
0.123106	-0.464537	1576	
0.573619	0.797653	6343	
0.260756	-0.870453	994	
-0.231647	-0.408571	1797	
-0.655077	-0.219799	3922	
-0.183757	-0.918818	340	
0.219876	-0.443275	977	
-0.380302	0.247783	2628	
-0.250620	-0.014503	5287	
-0.468208	-0.322656	348	
0.550861	0.499880	2428	
0.560042	0.490546	3220	
-0.018524	-0.069258	1503	
-0.758665	0.375967	7291	
0.000899	-0.077833	2522	
-0.180642	0.751730	1578	
-0.180365	-0.470944	1155	
0.037796	-0.259586	2563	
-0.857211	-0.275421	8037	
-0.054745	0.827245	7193	
-0.777216	-0.190591	4828	
-0.013220	-0.964384	5122	
-0.824156	0.062249	2608	
0.152740	-0.866099	4688	
0.077996	-0.173405	1662	
-0.020134	0.639173	6151	
0.889092	-0.263576	7922	
-0.437920	-0.508839	4683	
-0.467362	-0.167072	6067	
0.156575	-0.628115	1364	
-0.424644	0.192139	6353	
0.132637	-0.436828	4674	
0.607695	0.247087	877	
0.583854	-0.697856	1843	
-0.673980	-0.533382	6499	
-0.146256	-0.032289	5246	
-0.510085	0.198399	7065	
0.674726	-0.338101	2776	
0.096872	-0.174576	1568	
0.010988	-0.280724	1072	
-0.209624	0.059969	1008	
-0.703495	0.501485	5763	
-0.247473	-0.370953	5946	
-0.355190	0.290954	3440	
-0.297340	-0.032256	9152	
-0.650312	0.099776	4975	
-0.147058	-0.874731	5874	
0.231732	0.773484	3536	
0.038438	-0.234932	8404	
0.702069	0.242373	5719	
0.232541	-0.525590	4504	
0.158651	-0.314321	2414	
-0.823573	-0.151029	7973	
-0.486329	0.441479	794	
-0.806366	0.320642	1025	
-0.171725	-0.931460	1170	
0.162657	-0.872486	4688	
-0.182213	0.046653	6264	
0.756835	-0.483143	7726	
-0.598055	0.141432	6877	
-0.677571	0.395974	568	
-0.139853	-0.037725	3054	
0.193986	-0.937687	7656	
0.920851	-0.131654	7890	
-0.364881	0.210120	1708	
-0.292661	-0.490138	5737	
0.005227	-0.619372	7182	
-0.206427	-0.884499	8725	
-0.559994	0.111382	4216	
-0.110697	-0.287685	3946	
-0.330585	0.048964	8230	
-0.513931	0.046185	3670	
-0.302517	0.280900	8631	
-0.667773	0.106629	6400	
-0.078243	-0.192098	1047	
0.002336	-0.178329	8781	
0.177817	0.807561	3221	
0.770005	0.070233	4981	
-0.218402	0.070967	1046	
0.243187	-0.439755	6325	
0.068446	-0.153812	1684	
-0.219776	0.788806	2556	
0.711375	0.126410	3998	
0.489205	-0.744585	5201	
-0.573162	-0.243836	3404	
0.965202	0.206074	5339	
-0.271705	0.137478	5149	
-0.297478	0.071698	1752	
0.901205	0.320724	8810	
-0.311164	-0.567778	3724	
0.386139	0.641520	462	
0.811104	-0.512754	2606	
-0.734873	-0.436697	6729	
-0.564600	-0.629892	6513	
0.354835	-0.658765	2123	
0.617362	-0.668409	9007	
0.194106	-0.327484	2754	
-0.129983	-0.035278	3800	
-0.475711	-0.532786	1379	
-0.715027	0.449059	2771	
0.309235	0.740157	3812	
-0.332892	0.276954	2297	
-0.759939	-0.260191	7543	
0.689044	-0.269685	6655	
-0.289544	0.240847	2809	
-0.271687	0.579105	3493	
-0.792502	0.077906	6333	
-0.572115	-0.166125	6340	
-0.777862	-0.335391	8153	
-0.428098	-0.439768	1326	
-0.860054	-0.033771	6080	
-0.161210	-0.307492	935	
-0.063064	-0.428803	5741	
-0.494755	-0.702522	6485	
-0.512369	-0.428645	4817	
-0.211877	-0.532045	4989	
-0.373178	0.092541	361	
0.158885	-0.947264	1540	
-0.552333	0.202232	1472	
-0.616970	-0.650988	2318	
0.719797	0.294692	6022	
0.941940	0.234842	6853	
-0.724941	0.400059	6529	
-0.005234	-0.571588	4335	
0.207843	-0.946534	8008	
0.637844	0.433046	4302	
-0.755355	-0.320646	4738	
-0.491197	-0.429142	4145	
0.678161	0.229880	3574	
-0.565482	-0.007934	5468	
-0.311728	-0.517352	9150	
0.027898	-0.127401	8881	
0.028512	0.787679	4084	
-0.270782	0.594401	5592	
0.010862	-0.952494	8097	
0.116933	-0.886717	9209	
-0.262093	-0.038682	7578	
0.749385	-0.488140	6644	
-0.841546	0.175210	7662	
0.159025	0.813633	3221	
-0.176932	-0.194381	1272	
0.123265	0.797050	3076	
-0.267371	-0.196703	5614	
0.723904	-0.627494	1981	
0.733355	-0.091732	893	
-0.359583	-0.185858	3612	
-0.469481	0.026801	2940	
-0.240239	0.202615	5985	
-0.462707	-0.418393	3376	
-0.529632	-0.709223	7964	
0.524313	0.602530	4058	
-0.600586	0.240514	5626	
-0.211422	-0.421750	3441	
-0.593565	0.016408	8627	
-0.223989	-0.385246	6947	
0.865342	0.380268	8876	
-0.384379	-0.034512	3046	
-0.448205	-0.712978	3937	
-0.120365	-0.486183	7004	
0.478195	0.637119	3248	
0.256976	-0.516374	2462	
-0.475736	-0.740598	6444	
0.118333	-0.464571	1576	
-0.159578	-0.366160	7525	
-0.828652	0.277119	8754	
0.223098	-0.552955	5693	
-0.715399	0.340855	5848	
-0.559219	-0.437077	9207	
-0.871308	0.098983	6923	
-0.338939	0.777742	8418	
0.463619	-0.779568	7311	
0.082869	-0.681224	3750	
-0.237889	-0.449176	3903	
-0.399170	0.250771	2855	
0.271399	-0.676456	6318	
-0.175496	0.727123	5078	
0.009448	-0.206007	1470	
-0.758487	0.305657	7796	
-0.310143	-0.025767	7772	
-0.558246	-0.153458	3689	
-0.808096	-0.447819	1893	
-0.286004	0.803132	4377	
-0.043221	-0.517099	4413	
-0.543896	-0.683165	6144	
-0.348282	-0.426699	4797	
-0.595149	0.619302	7102	
0.530179	-0.527282	7590	
-0.139858	-0.469848	7851	
-0.433070	-0.366628	6605	
0.596514	0.446042	1980	
-0.160276	-0.199656	690	
0.825785	0.522537	5647	
-0.761420	-0.378822	8090	
0.889584	-0.295795	1736	
-0.121050	-0.388855	4333	
0.659934	0.306136	6731	
-0.774942	0.435419	6540	
-0.178678	-0.511770	3040	
-0.240798	0.170254	2652	
-0.300143	0.157904	4099	
0.198941	-0.312427	8803	
-0.357730	0.218541	1750	
-0.090292	-0.480663	4972	
0.737485	0.627177	1911	
-0.486286	-0.747951	6444	
0.191161	-0.415205	1149	
-0.579066	-0.680239	5748	
0.803392	-0.542792	3491	
-0.241473	0.795587	3254	
-0.851319	0.098662	5846	
0.907940	-0.371205	6029	
-0.272550	0.772285	2323	
-0.116042	-0.289407	3114	
0.535167	-0.514544	8284	
0.279488	-0.921138	1250	
0.674427	-0.172347	1193	
-0.442713	0.269846	4450	
-0.163738	-0.389732	3132	
-0.597450	-0.186078	5023	
0.682347	-0.316402	3183	
-0.111655	-0.042950	2258	
0.086124	0.813857	5939	
0.806051	0.484518	7716	
-0.128494	-0.571169	4290	
-0.660071	0.116695	6463	
0.897664	-0.326281	9062	
-0.166564	-0.256474	4197	
-0.021311	-0.681265	2044	
0.080649	0.811548	5939	
-0.693616	0.392386	568	
-0.604893	-0.316422	4451	
-0.496785	0.446751	966	
-0.600432	-0.251743	1128	
0.738732	0.618700	1911	
-0.550407	0.420393	3712	
0.759227	-0.035407	5436	
-0.618316	0.529023	4480	
-0.762540	0.198795	5710	
0.297642	0.705504	3294	
-0.810311	0.061523	2438	
-0.037937	-0.873856	7786	
0.697897	0.205881	5074	
0.706202	0.673857	930	
-0.044307	-0.311777	555	
0.311724	-0.648005	974	
-0.139438	-0.942448	1196	
-0.215976	-0.387639	6947	
-0.373246	-0.754285	5383	
-0.283505	-0.063131	2533	
-0.169981	-0.230237	2756	
-0.101142	-0.004952	3229	
-0.379996	-0.358158	2624	
0.086733	-0.327797	1281	
-0.400149	0.389061	1264	
-0.015250	-0.497241	685	
-0.791189	-0.089500	5781	
-0.257705	0.165224	3888	
0.961359	0.066664	9168	
-0.300734	-0.026117	8778	
0.644123	-0.303509	6765	
-0.024623	0.777195	3169	
-0.671864	0.393193	568	
-0.376502	0.577207	1608	
0.249705	-0.888684	598	
0.582116	-0.467407	8122	
-0.431555	-0.259553	3177	
0.751612	0.577565	8502	
-0.537348	-0.004537	5239	
-0.841759	-0.149153	6913	
-0.911356	-0.072302	5761	
0.044031	-0.569830	3305	
-0.472966	0.411713	2375	
0.016006	-0.855075	6324	
-0.131402	-0.265828	2613	
-0.499494	0.473304	5268	
-0.118190	-0.276768	3114	
0.395022	-0.619196	448	
-0.735962	0.310819	7410	
0.553382	-0.519407	1106	
0.591336	-0.507483	8918	
0.796965	-0.441311	6298	
-0.830513	0.064240	2608	
-0.588623	0.641220	8207	
-0.671128	-0.150187	6670	
0.967671	-0.057912	5056	
-0.194432	-0.848795	6096	
0.124445	-0.430712	4674	
0.046322	-0.461446	2989	
0.171934	-0.303238	2368	
-0.310238	0.792148	2077	
-0.166048	-0.869824	6048	
0.751876	-0.153130	2654	
0.266078	-0.928961	8266	
0.672699	0.357228	924	
0.036692	-0.340862	3971	
-0.238188	-0.036978	5426	
-0.483846	0.374021	5825	
-0.163692	0.801179	6295	
-0.556452	-0.090786	5893	
-0.434077	-0.162094	6545	
-0.377494	0.056106	3154	
-0.018634	-0.391241	2167	
-0.640313	-0.636765	5225	
-0.803231	-0.155470	8355	
-0.361145	-0.900699	5344	
-0.497109	-0.418718	4817	
0.287142	-0.923656	2256	
-0.597037	-0.345235	5017	
-0.228700	0.805778	3423	
-0.518347	-0.700155	6228	
0.049444	-0.450219	2989	
-0.472038	-0.456705	4093	
-0.773274	-0.188476	4828	
-0.039436	-0.136404	8401	
-0.514279	-0.119502	538	
0.613077	-0.341568	7669	
0.266891	0.678345	6538	
-0.484339	-0.693822	6485	
0.600797	-0.473720	508	
-0.477257	-0.144355	4755	
0.155196	-0.253473	725	
-0.696081	-0.560993	5666	
-0.069651	-0.666128	3615	
-0.392352	-0.785404	6544	
-0.907064	-0.030581	5005	
-0.535181	0.020659	7261	
0.111760	-0.551706	2642	
-0.442612	0.577779	8842	
0.181327	-0.709706	4356	
0.209933	-0.439809	599	
-0.435244	-0.194202	2307	
0.274163	0.766847	4331	
0.078309	-0.488540	3324	
0.091018	-0.850261	8466	
0.138828	0.805282	3076	
0.384871	-0.619747	3460	
-0.374035	0.283202	1020	
0.127199	-0.973062	5876	
0.840257	0.483615	5657	
-0.621477	-0.037660	572	
-0.567312	-0.165417	6340	
-0.299229	0.003571	7914	
-0.549140	0.242248	380	
-0.191839	-0.324961	3316	
-0.511339	0.177146	7135	
-0.401360	0.078294	2455	
0.288110	-0.618324	9115	
-0.525299	-0.117188	358	
-0.256032	-0.505279	4326	
0.074395	-0.549290	630	
-0.077858	-0.372693	7073	
-0.512303	-0.085474	3806	
0.083310	-0.241259	4345	
0.665223	0.402686	2284	
-0.542601	-0.215666	909	
-0.575721	0.616250	5629	
-0.342583	0.231595	5775	
0.936505	-0.320438	3686	
-0.346712	-0.034049	3028	
-0.764459	0.368061	7291	
-0.717051	-0.464608	6678	
-0.200978	0.593215	1533	
-0.073431	-0.337781	4364	
-0.711307	-0.411680	4433	
0.093275	-0.284425	6983	
-0.372534	0.049103	7188	
-0.087431	-0.557390	1423	
0.850444	0.421915	9192	
0.203707	-0.340364	7685	
-0.320554	0.699110	3165	
-0.876080	-0.289937	7527	
-0.124870	-0.034348	3800	
-0.677593	-0.584873	8573	
0.901335	-0.099236	6748	
-0.606764	-0.137328	4117	
-0.545563	0.605776	2176	
0.641621	-0.352504	9038	
0.154752	0.750681	7672	
-0.543940	0.021720	7175	
-0.156814	-0.471237	1397	
-0.604104	-0.289627	5244	
-0.793104	-0.274923	4921	
-0.255234	-0.130489	6061	
-0.489671	0.417932	8259	
0.200469	-0.434133	1435	
-0.434368	-0.102444	5063	
0.166854	0.767834	7672	
0.366636	0.650044	644	
-0.861673	-0.284107	7527	
-0.256674	0.059651	2570	
0.167977	-0.354503	4811	
-0.166736	-0.838390	4913	
0.069692	-0.546875	630	
-0.539192	-0.277005	453	
0.107792	0.729870	4189	
0.009420	-0.166829	5110	
-0.396883	-0.458632	2103	
0.620671	-0.307985	6707	
-0.336751	0.157117	1959	
0.036558	0.764946	3788	
-0.852783	-0.181808	7677	
-0.620662	0.133634	6457	
0.139979	-0.354666	9015	
-0.281609	-0.869574	7278	
-0.134511	0.751397	6321	
-0.272445	-0.030551	7381	
0.939196	-0.204930	3990	
-0.853935	-0.375725	8875	
-0.596190	0.004319	9110	
-0.317139	-0.393983	2560	
-0.119822	0.739552	7548	
0.788394	-0.429251	6298	
-0.807724	0.243102	5568	
0.944633	0.060753	8074	
0.713999	0.314268	5956	
-0.777673	0.109362	5593	
-0.831693	-0.148743	6913	
-0.347636	0.251909	3073	
-0.537572	-0.290602	453	
0.387471	-0.816844	3772	
0.823663	0.507894	6389	
-0.156164	-0.371188	1953	
-0.262816	-0.030312	8112	
-0.307979	-0.152867	892	
-0.076907	-0.587479	417	
0.938420	0.258494	6341	
0.470359	0.635823	3248	
-0.018420	-0.166551	8113	
0.258319	0.702443	659	
0.044507	-0.509041	791	
0.142701	-0.300258	4079	
-0.422812	-0.370953	6605	
-0.334083	-0.190142	1308	
0.483733	-0.599681	8689	
-0.855020	0.222625	5869	
-0.639044	0.187363	8482	
-0.659883	0.142117	8092	
-0.268079	-0.090160	3370	
-0.828383	-0.137540	6913	
-0.820336	-0.358778	5454	
-0.812438	-0.161508	8355	
-0.328241	0.552017	8443	
-0.099477	-0.004973	1865	
-0.087020	-0.317711	3194	
-0.474776	0.091288	5137	
0.232207	-0.954945	7910	
0.047163	-0.889374	5965	
-0.479349	0.000685	4645	
-0.813068	-0.122528	7883	
-0.482454	-0.757519	5483	
0.448694	-0.635496	2173	
-0.464694	-0.143798	6506	
-0.310709	0.024667	7674	
-0.006486	-0.136966	2976	
0.032800	0.732917	1217	
-0.159494	0.769553	5335	
-0.385069	0.302218	620	
-0.835833	-0.288240	5687	
-0.252517	-0.870990	5769	
0.755985	-0.062331	3720	
0.205663	-0.914577	6475	
-0.484607	-0.020346	3808	
-0.471792	0.262822	6556	
-0.451709	0.664011	4814	
0.729844	-0.175079	2663	
-0.283150	0.050050	1781	
-0.517348	0.056762	4276	
0.890165	-0.161136	8225	
0.798225	-0.485584	7296	
-0.802529	-0.133708	7164	
0.540337	-0.470970	5401	
-0.487816	0.448414	794	
-0.014788	-0.159415	8795	
-0.358580	-0.599374	6591	
0.237095	-0.495405	7019	
0.064681	-0.985126	7276	
-0.635262	0.457741	2094	
0.269334	-0.816712	4378	
-0.572074	-0.684409	6144	
0.404948	-0.642583	1463	
-0.047240	0.769531	3444	
-0.494227	0.354108	8315	
0.581429	0.470776	1956	
-0.218076	-0.687017	4368	
0.128565	0.715565	4264	
-0.623013	-0.558897	6381	
-0.725276	-0.483063	6678	
-0.394562	-0.413801	7013	
0.537161	0.599290	4058	
-0.306696	-0.293178	5532	
0.606176	-0.722361	2219	
0.745456	0.151736	5856	
0.141266	-0.705326	7759	
-0.781563	-0.156385	7339	
0.243881	-0.341553	1153	
-0.571417	-0.420187	9189	
-0.825380	0.014928	8199	
-0.527662	-0.630166	4612	
0.661698	-0.694940	2347	
0.722200	0.076929	3150	
0.292507	-0.676371	2942	
0.017957	-0.353958	6850	
-0.157840	-0.035043	7061	
0.443812	0.664579	3327	
-0.481463	-0.124542	7737	
0.189262	-0.677640	5566	
-0.778878	0.169641	3426	
-0.487912	-0.048602	5490	
-0.422809	0.402197	7083	
0.030202	0.781246	4084	
-0.525727	-0.456458	6649	
0.127781	-0.381807	2381	
-0.227281	-0.113418	5885	
-0.576305	-0.298983	5238	
0.641228	-0.405377	4697	
0.371076	-0.829680	6142	
-0.209251	0.605952	2550	
-0.337961	-0.557910	3261	
-0.781601	0.345907	7918	
0.612578	0.451517	7104	
0.630223	0.479590	2330	
-0.060193	-0.403219	7317	
-0.356416	-0.393492	4126	
-0.161260	-0.259653	4197	
-0.470912	0.727423	5202	
-0.371125	-0.160305	2837	
-0.186463	-0.043777	8434	
-0.179756	-0.650219	2993	
0.020487	-0.406834	8516	
-0.523846	-0.031977	6027	
-0.466432	0.560848	8205	
-0.815424	0.193667	7591	
-0.486562	0.545506	7857	
-0.042135	-0.116107	5071	
0.828532	-0.438026	6777	
-0.195603	0.041508	6626	
-0.093007	-0.267543	702	
-0.151810	0.831221	4779	
0.090358	0.802903	5535	
-0.538399	0.079150	4948	
0.141088	-0.231218	2320	
-0.357376	0.013750	8880	
0.085454	-0.191561	8765	
-0.849362	-0.261779	6535	
-0.205431	0.089070	3781	
-0.317765	-0.633631	9065	
-0.294175	-0.246115	2876	
-0.830666	0.118704	6186	
-0.404047	0.054326	2150	
0.106633	-0.515646	3899	
-0.020939	-0.899141	7929	
-0.145929	-0.364490	3512	
-0.357614	0.031023	1932	
-0.672641	0.389482	1239	
-0.248737	-0.821836	3841	
0.705589	-0.188906	6493	
0.667548	0.294113	6731	
-0.635415	-0.170637	6794	
0.783339	0.586563	1161	
0.689987	0.124040	3420	
0.197646	0.617999	2481	
-0.206737	-0.149269	8724	
-0.486172	0.553115	7857	
-0.654204	-0.173722	1871	
-0.305285	0.125978	4149	
-0.592361	-0.330647	5017	
-0.357072	0.188772	2128	
0.181936	-0.632486	4128	
-0.847408	-0.367291	5584	
-0.626499	-0.065627	3372	
-0.636746	0.561619	7387	
0.950525	-0.204030	4748	
-0.307170	0.193328	5659	
0.074425	-0.977775	7584	
0.227990	-0.651645	2470	
-0.094744	-0.540864	941	
0.025999	-0.603773	5326	
0.139905	-0.478229	1065	
-0.140942	-0.676967	4159	
0.294270	-0.469342	2881	
-0.536402	0.146565	774	
-0.468257	0.281213	8118	
-0.249120	-0.116338	5968	
0.974998	-0.099610	7582	
-0.361937	-0.264342	385	
0.921915	0.248739	9205	
0.092672	-0.183587	3070	
0.145870	-0.357500	6066	
0.877143	-0.406179	4107	
-0.571916	0.062054	6044	
-0.329796	-0.494048	5070	
-0.390622	0.306687	620	
-0.113861	-0.451391	4205	
-0.469915	0.243892	7218	
-0.168731	-0.492449	6092	
-0.481203	-0.673878	4572	
-0.079240	0.032705	364	
-0.695927	-0.536785	5680	
-0.277275	0.146152	9048	
-0.356449	-0.855410	8696	
-0.124263	-0.462852	5022	
0.212136	-0.846445	5154	
-0.742901	0.329122	6478	
-0.355227	-0.010213	522	
-0.491163	-0.523788	1675	
-0.258371	-0.401308	6219	
0.209529	-0.513774	4594	
0.469263	-0.858638	1213	
-0.503595	-0.808872	8531	
-0.091929	-0.887547	7989	
-0.062629	-0.191481	4657	
-0.682503	0.566429	8326	
-0.592727	-0.218004	3906	
-0.061465	-0.421478	7567	
-0.806756	-0.349450	4969	
0.212193	-0.684549	6855	
-0.256488	0.802685	3064	
-0.064198	-0.161817	1934	
-0.571045	-0.751178	2598	
-0.578214	-0.082819	5893	
-0.734633	-0.410375	5043	
0.607098	-0.412179	1603	
-0.050175	-0.105403	4777	
0.552927	0.794664	5465	
-0.868098	-0.251260	6535	
-0.342256	-0.371013	3655	
-0.757982	-0.300641	2692	
0.093391	-0.480894	2984	
-0.618376	0.633492	8240	
-0.271142	-0.872037	7278	
0.251220	-0.406008	2741	
-0.622517	-0.663520	5275	
-0.199325	-0.218230	3009	
-0.376029	0.234288	3214	
-0.184415	-0.680092	4148	
-0.788128	0.222481	5437	
-0.197692	-0.946340	460	
0.610229	-0.437629	3589	
-0.463058	0.409262	2504	
0.244016	-0.541614	2539	
-0.026102	0.793438	4848	
0.162074	0.784526	7711	
-0.281212	0.252707	668	
0.639484	-0.362116	8935	
-0.520920	0.444900	504	
0.167011	-0.507428	8748	
-0.390952	0.063320	3727	
-0.044014	-0.435004	7365	
-0.389858	0.303663	620	
-0.401712	0.762099	7718	
-0.631679	0.106686	6404	
-0.657691	0.009641	2862	
0.145349	0.744724	6550	
-0.647473	-0.048872	422	
0.001575	-0.298821	3745	
-0.275902	-0.464158	4911	
0.258351	-0.372224	859	
-0.610611	-0.346240	7763	
-0.077894	-0.372401	6843	
-0.409426	0.272287	4269	
0.128467	-0.351195	9297	
0.871396	0.333944	8291	
0.923940	-0.217527	3990	
0.113507	-0.385707	3016	
-0.246159	-0.239948	3197	
-0.667197	0.068583	9017	
-0.432653	0.708109	7540	
-0.096959	0.733917	8426	
-0.106118	0.044755	8385	
