time = 360	Re = 1	rotation = 57.2957
-0.805950	-0.025196	6315	
0.239790	-0.230825	2157	
0.367831	-0.636683	1218	
-0.709984	0.600576	993	
0.409071	-0.667581	3688	
-0.538772	-0.285259	7189	
-0.390185	-0.308668	5911	
0.704244	-0.555818	6973	
-0.600717	-0.026297	2602	
-0.178272	-0.748943	2332	
0.198533	-0.242419	2830	
-0.199494	-0.871605	4456	
0.392903	0.534803	1174	
-0.717722	-0.090017	5450	
0.105144	-0.130789	5110	
-0.645242	-0.466288	6285	
0.728302	-0.264786	980	
0.575551	0.556752	7419	
-0.370878	0.072875	8139	
-0.405794	0.065890	8813	
-0.507409	-0.335269	8674	
0.291758	-0.532744	467	
0.256125	-0.227239	1658	
-0.161823	-0.015444	2821	
-0.539190	-0.507271	5220	
-0.713282	0.267699	8170	
-0.201940	-0.619388	4222	
0.315976	-0.665679	3649	
0.912053	-0.326739	4796	
0.290830	-0.223372	9072	
-0.324933	-0.437601	5897	
0.153690	-0.357785	6074	
-0.651780	-0.215017	1194	
-0.604203	-0.692996	9198	
0.567204	-0.257374	5282	
0.652793	-0.110462	793	
0.044210	-0.191224	2205	
0.166111	-0.543160	7326	
-0.730919	-0.624539	2119	
0.452939	-0.407318	5156	
0.904083	0.212794	4439	
0.710442	0.265823	2654	
0.411077	-0.589360	9295	
-0.414712	0.880036	8511	
-0.463921	-0.276934	7175	
-0.907515	0.230175	2348	
0.701281	-0.077382	3681	
0.648814	-0.425951	7015	
0.698961	-0.602461	994	
-0.053993	-0.603228	6380	
0.525952	0.500994	3998	
0.861951	0.220375	8821	
-0.678162	0.437459	7095	
-0.167766	-0.908529	5275	
-0.229004	-0.545147	374	
-0.511836	-0.271609	8594	
0.586517	-0.748084	4850	
-0.381615	-0.300670	5490	
-0.295339	-0.257404	4097	
-0.657898	-0.327485	8036	
-0.458451	0.489195	7732	
0.498037	-0.495217	6613	
0.834778	0.003959	2752	
-0.094983	-0.702903	1431	
0.042287	-0.728038	643	
0.288425	-0.499913	7067	
-0.495263	-0.404088	3879	
0.528637	-0.511466	6668	
0.013894	-0.426133	5081	
0.748549	0.454993	8771	
0.905885	-0.300965	1629	
-0.021129	-0.271438	480	
-0.357047	-0.016607	9049	
-0.788095	0.146404	1693	
0.785213	0.366377	5845	
-0.220034	-0.455870	3177	
-0.164962	-0.258359	5974	
0.262145	-0.131453	8505	
-0.538134	-0.255313	7132	
-0.322807	-0.004362	4530	
0.296540	0.668272	560	
0.541001	0.793956	9276	
-0.376458	0.003370	4531	
0.592303	0.187663	6229	
0.019861	0.673254	4581	
0.118034	-0.578918	4989	
0.743926	0.465147	8771	
-0.479966	-0.630227	7767	
0.409905	-0.319256	6019	
0.537406	-0.300887	3954	
0.386617	0.841571	8861	
0.209168	0.676253	902	
0.341291	0.559993	5243	
0.491787	0.587663	7233	
-0.563507	-0.697169	7527	
-0.362743	-0.782279	5642	
0.467319	-0.602001	3443	
-0.346503	-0.703907	2283	
0.616480	0.480549	4981	
0.015384	-0.183778	1298	
0.813899	0.322990	7661	
-0.110977	-0.340358	444	
0.198525	-0.796632	3751	
-0.520404	-0.155944	376	
0.659630	-0.495179	4090	
0.016566	-0.535415	3395	
0.593285	-0.433800	7997	
-0.306604	-0.507489	5774	
-0.299045	-0.766548	4344	
0.679242	-0.294725	8467	
-0.832942	0.189670	7102	
-0.357685	-0.652660	923	
0.445103	-0.522151	3750	
0.331759	-0.196871	4029	
-0.413361	-0.065472	3237	
0.222051	-0.585818	5491	
0.661610	0.280554	677	
-0.113772	-0.006093	1538	
-0.674085	-0.296874	766	
0.764707	0.292680	7035	
-0.625058	0.539184	2556	
-0.939645	-0.203615	8193	
0.156052	-0.663601	4432	
0.473124	-0.359822	6960	
0.790162	-0.064051	1779	
-0.065621	-0.893701	7964	
-0.570232	0.000779	6371	
-0.529475	-0.110196	7065	
0.333995	0.867521	5546	
-0.704157	-0.147367	4902	
0.756373	-0.152851	976	
0.519143	-0.700818	5186	
0.742759	-0.144739	1206	
-0.416792	0.567069	8252	
0.669031	0.153935	7627	
0.488221	0.593452	7233	
-0.041668	-0.482992	6281	
-0.014319	-0.920552	9032	
0.334098	0.914939	1161	
0.048707	0.766422	2188	
0.700601	-0.371136	7776	
-0.728069	-0.381336	5308	
0.521696	0.679600	5460	
0.726448	0.127059	6863	
0.891590	0.425152	8032	
-0.915154	-0.113520	8617	
-0.554572	-0.292761	7423	
-0.515546	-0.052438	7494	
0.671427	0.041713	5285	
-0.029730	-0.629189	2199	
0.879959	-0.403983	6826	
-0.907407	-0.129671	2733	
0.850057	0.445948	4120	
0.626362	-0.733813	8202	
-0.427045	0.701852	6170	
-0.684754	-0.212887	6494	
0.260524	-0.461283	4413	
0.353417	-0.149309	2908	
-0.437998	0.649205	4848	
0.179126	-0.413862	1445	
0.831824	-0.033415	2071	
0.119076	-0.483491	1389	
-0.575964	0.006942	9126	
-0.277504	-0.286904	1972	
0.692784	-0.221190	8498	
-0.552980	-0.613350	5872	
-0.602513	0.561122	1814	
0.377965	-0.563978	8338	
-0.869010	-0.383497	1183	
-0.426680	0.713529	7297	
0.044688	-0.331150	7823	
0.677687	0.555917	6774	
-0.258033	-0.884985	8573	
-0.206968	0.769908	2272	
0.369066	-0.356984	4979	
0.309907	0.770974	4925	
0.190716	-0.171378	401	
-0.472662	0.496856	8093	
-0.642590	0.754632	5875	
-0.432366	0.859044	1027	
-0.254865	-0.726236	1769	
-0.474877	-0.030351	3297	
0.345496	-0.210815	4811	
0.865681	-0.138232	6314	
-0.222895	-0.118020	2992	
-0.533303	-0.709465	6796	
0.472391	0.738795	8354	
0.681639	-0.002604	3586	
-0.251571	-0.889727	684	
0.856095	-0.202580	8239	
0.327558	-0.460455	3508	
-0.167628	-0.136579	6036	
0.252174	-0.469429	4413	
0.671831	0.660128	8606	
-0.544361	0.005309	2814	
0.021420	-0.241227	6164	
0.040503	-0.664641	3506	
0.779573	0.376899	5845	
0.798582	-0.163306	2447	
0.010130	-0.200478	2016	
-0.474483	-0.670552	1642	
-0.144922	-0.755320	1747	
0.614381	-0.257676	9234	
0.590348	0.320030	9018	
-0.006197	-0.304388	4999	
-0.088174	-0.975796	3914	
-0.128199	-0.331504	6165	
-0.762802	-0.106148	5848	
0.560825	-0.238508	2473	
-0.333742	-0.771214	4926	
-0.618671	0.112477	3704	
0.750587	0.503587	5006	
0.375643	-0.594371	8571	
-0.150265	-0.279060	5950	
0.392023	-0.719295	5940	
-0.688058	0.028547	2892	
-0.069335	-0.446212	510	
-0.588058	0.410180	4742	
-0.566412	-0.425314	3265	
-0.498358	0.739682	7154	
-0.642264	-0.311464	8158	
-0.186018	-0.000624	1121	
0.398161	-0.424969	2571	
-0.614771	0.401078	2941	
0.595600	0.379886	2038	
0.277600	-0.314163	8710	
-0.371336	0.782459	6886	
0.306102	0.712591	4302	
0.939063	-0.237743	2089	
0.060086	-0.626421	8530	
-0.489423	-0.781187	8903	
0.305178	0.838627	5679	
0.424841	-0.599267	7027	
0.240127	-0.853130	6114	
-0.354307	-0.368688	7513	
0.046446	-0.444713	5863	
0.105461	-0.268035	7432	
0.341747	-0.412684	630	
0.703880	-0.638040	1426	
0.567256	0.751820	7701	
-0.214638	-0.084203	3021	
0.613676	0.379509	2798	
0.565893	-0.452444	7957	
-0.365591	-0.509420	3404	
0.462697	0.838232	7216	
0.832975	-0.101846	9291	
0.016865	-0.124955	6003	
0.641649	-0.667514	7942	
-0.298077	-0.347916	5456	
0.036629	-0.363134	757	
-0.199824	-0.456579	2643	
-0.245504	-0.571679	6624	
0.123914	0.977864	6385	
0.122016	-0.902252	8180	
0.017506	-0.479732	1525	
0.371465	0.577923	3592	
-0.221106	-0.910565	4930	
0.024007	-0.127554	6003	
0.340227	-0.500227	7114	
-0.356228	-0.113782	8246	
0.198668	-0.439243	7521	
0.577455	-0.463350	7957	
0.625772	-0.412707	6408	
0.105196	-0.069025	3321	
0.763582	0.355896	6185	
0.326021	-0.132321	5207	
0.533101	-0.553421	6322	
0.138535	-0.419507	2116	
-0.522068	-0.042308	7435	
-0.565070	-0.695531	8037	
-0.485864	0.663335	7193	
0.461983	-0.647107	4847	
-0.088695	-0.964097	5656	
-0.477060	0.668707	7193	
-0.453799	0.749686	7785	
0.154949	-0.101155	1662	
0.535885	-0.349973	2398	
-0.456807	0.808493	8659	
-0.699747	0.195043	9187	
-0.107004	-0.321573	346	
-0.658340	0.029727	634	
0.323504	-0.295584	6527	
0.285207	-0.263684	3567	
0.616951	-0.256336	9234	
0.885169	-0.191265	4905	
-0.859574	0.155249	6313	
-0.076040	-0.120712	7610	
0.135842	-0.202514	4405	
0.785737	-0.091183	451	
-0.165769	0.010128	8203	
0.304821	-0.487446	7067	
-0.437028	-0.457427	6278	
0.758188	0.396205	4631	
-0.085554	-0.372982	5161	
-0.401009	0.035732	3518	
-0.272256	-0.176481	8306	
-0.275842	-0.630442	7629	
0.881969	0.109816	7509	
0.765140	0.228762	4426	
0.099471	-0.163554	8275	
0.493952	-0.543094	8595	
0.010271	-0.117827	4777	
-0.594637	-0.035425	2884	
-0.140362	0.820336	3965	
-0.147953	0.633438	2204	
0.805061	0.318685	7661	
-0.865247	0.391497	8307	
0.596392	0.658969	7703	
-0.166858	-0.060763	3891	
-0.347292	-0.823528	7258	
0.401079	-0.461603	2787	
-0.794615	0.086095	688	
0.218614	-0.583615	4397	
-0.470409	0.838549	964	
-0.889251	0.287358	2220	
-0.076527	-0.128794	986	
-0.406298	-0.209666	2760	
-0.537050	0.069003	1635	
-0.249762	-0.876194	8573	
0.300359	-0.279092	4691	
0.141937	-0.333049	5097	
0.107269	-0.253651	7606	
-0.441063	-0.193062	4295	
0.298485	-0.133199	1257	
0.429946	0.533029	1314	
-0.090444	-0.167800	1406	
-0.548978	-0.274698	8718	
0.767630	0.292245	7035	
-0.719913	-0.264761	2653	
-0.437694	-0.456733	6278	
-0.534299	-0.322439	2748	
-0.546098	-0.318303	7758	
-0.252277	-0.783232	4853	
0.531398	-0.486679	6366	
-0.800521	0.382328	6653	
-0.039064	-0.623653	3283	
-0.769642	0.623717	2255	
-0.549468	-0.002929	5810	
-0.204099	-0.128386	1942	
-0.935291	-0.220343	9061	
0.101732	-0.108450	8107	
-0.331647	0.658918	2304	
-0.949629	-0.156938	8525	
0.354023	0.780762	5641	
0.060983	0.842175	6487	
0.417051	-0.585081	7449	
0.898636	-0.079129	896	
0.424383	-0.438907	4633	
-0.561894	-0.234043	6744	
-0.744469	0.151051	1205	
-0.152358	0.819418	3965	
-0.512543	-0.614814	6439	
-0.288907	0.012216	4174	
0.778132	0.177087	8643	
0.750678	0.008805	1719	
0.402889	-0.183567	377	
0.451669	-0.442653	1364	
-0.190464	-0.777074	4136	
-0.002930	-0.219175	3859	
-0.521072	0.664905	3561	
-0.395186	-0.455820	6340	
-0.625875	-0.591658	8395	
-0.226116	-0.270663	6998	
-0.314621	-0.222946	3796	
-0.852602	-0.109726	7780	
-0.221217	0.614796	1847	
-0.158492	-0.571897	5927	
0.279065	-0.325024	8004	
-0.941439	0.214127	2964	
-0.261550	-0.588020	3358	
-0.842164	-0.299870	457	
-0.213831	-0.745275	3604	
-0.759278	0.609636	2255	
0.560616	0.603628	5832	
0.346735	-0.426852	1055	
0.955253	0.181066	6029	
0.773076	0.030756	6242	
0.829890	-0.004886	2752	
0.474385	-0.235129	9265	
0.245899	0.674225	9190	
-0.426257	-0.132639	8808	
-0.019446	-0.213408	4306	
0.054590	-0.088093	4182	
-0.080984	-0.789109	3363	
-0.507884	0.390074	1533	
0.905728	-0.313863	1629	
-0.794861	-0.406380	6831	
-0.426037	-0.143028	8774	
-0.709497	0.540247	5941	
-0.770729	-0.381956	5846	
0.218995	0.796017	4794	
0.121294	-0.543940	3428	
0.668074	0.439595	7150	
-0.136374	-0.516175	5685	
-0.600089	0.750294	8201	
0.706435	0.203027	7968	
-0.235620	-0.404938	1227	
-0.328454	-0.202003	636	
-0.067873	-0.051353	2421	
-0.504129	-0.105460	6303	
-0.244391	-0.851242	8649	
-0.136985	0.786232	3812	
0.563612	0.327623	4757	
-0.108298	-0.505678	3412	
0.221508	-0.558423	3736	
0.000925	-0.402572	3228	
-0.858117	-0.390864	961	
0.138504	-0.370474	7050	
0.579132	-0.605834	4210	
-0.389386	-0.299468	5490	
0.658886	-0.453945	9289	
-0.470161	0.037637	1020	
0.283343	0.830830	6520	
0.345605	-0.431116	1055	
-0.198165	-0.485924	4590	
0.041408	-0.875755	5772	
0.262115	-0.572706	3140	
0.682157	-0.422742	7984	
-0.546798	0.433452	6489	
0.724543	-0.499515	4622	
-0.579061	-0.607839	7484	
0.888692	-0.172156	4905	
0.386924	-0.568870	8338	
-0.213543	-0.287733	938	
-0.155654	-0.621075	4751	
0.175666	-0.704591	5524	
0.765873	-0.194416	2426	
-0.167104	-0.086600	9104	
0.375654	-0.728191	5940	
-0.421685	-0.359530	5701	
-0.256917	-0.171278	8192	
-0.597912	-0.704676	9221	
-0.816115	-0.241811	5568	
0.239168	-0.358065	4208	
0.082854	-0.870441	5579	
-0.315618	-0.436595	5786	
0.479659	0.681192	3927	
-0.024778	-0.703282	2235	
0.111775	-0.498915	1155	
0.170741	-0.372224	7317	
0.620510	-0.418359	6964	
-0.444020	-0.239544	3670	
0.433907	-0.878237	8512	
0.132689	-0.842106	4430	
0.901519	-0.270249	2219	
-0.094905	-0.299623	523	
0.753770	-0.106572	1360	
-0.417702	-0.783579	8579	
0.207905	-0.423786	4603	
-0.237074	-0.003556	1937	
-0.490906	-0.006043	4269	
0.403430	-0.174313	547	
-0.529760	-0.014364	5633	
-0.229469	-0.232235	4679	
-0.048379	0.969180	2819	
-0.150970	0.879034	8161	
0.118608	-0.156102	1096	
-0.239570	0.858988	6113	
0.571203	0.786855	7940	
-0.267750	0.778551	3653	
-0.436241	0.737963	7297	
0.842758	-0.508237	2582	
-0.628751	-0.527015	5858	
-0.149922	-0.243963	5968	
0.661614	0.145749	7447	
-0.559655	-0.788559	6425	
-0.315573	-0.643360	7855	
0.438545	-0.328839	7053	
-0.180051	-0.492475	3959	
-0.265119	-0.072188	2705	
0.307864	-0.696226	6207	
-0.345827	0.003161	4574	
-0.299831	-0.766261	4344	
-0.032155	0.937996	7956	
0.284905	-0.483601	7067	
-0.071092	-0.684920	6261	
-0.393824	0.875077	2380	
0.010100	-0.549734	4262	
0.142851	0.678122	6604	
-0.653053	-0.496169	6491	
0.687028	-0.416682	7891	
-0.694367	0.252124	9155	
0.632903	-0.012805	6910	
0.534048	-0.286816	6664	
0.945966	0.202084	8194	
-0.709904	0.108593	5402	
-0.011434	-0.769090	3706	
0.361917	-0.700520	5573	
0.777790	-0.271607	6697	
0.781240	-0.026948	3092	
-0.173382	-0.803984	4703	
0.676827	0.556367	6774	
0.694470	0.183662	6212	
0.175508	-0.962409	6866	
-0.025322	-0.591261	1730	
-0.505701	-0.500571	3617	
0.857575	-0.426828	1288	
0.020089	-0.415729	4298	
0.596963	-0.588825	6434	
-0.100839	-0.575269	1242	
-0.370804	-0.229091	5143	
-0.168641	-0.017023	2821	
-0.299070	-0.326277	4214	
-0.103955	-0.626060	3313	
-0.579895	-0.223915	6305	
0.226939	-0.346092	2126	
-0.391895	-0.696765	3467	
-0.314951	-0.566277	5238	
0.890281	-0.381155	1022	
-0.201727	-0.192832	8011	
0.308904	0.660406	1270	
0.156943	-0.766551	3828	
-0.084583	-0.766521	3363	
0.664940	-0.065714	8414	
0.269880	-0.883130	5904	
-0.731295	0.258286	1005	
-0.254408	-0.422257	3758	
0.633432	-0.705801	1540	
-0.348675	-0.463471	829	
0.363569	0.776577	5641	
0.638776	-0.654201	6607	
0.377025	-0.399538	7273	
-0.077131	-0.023409	398	
-0.863141	0.102646	2342	
-0.044517	-0.271133	3008	
-0.685532	0.134260	6734	
0.166880	-0.346375	5080	
0.459644	-0.509303	8106	
-0.272738	-0.752321	2329	
-0.487222	-0.532078	4601	
0.165453	0.728214	2524	
0.882468	0.232309	5714	
0.785389	-0.323212	8776	
-0.180789	-0.834952	6541	
0.641790	0.174925	8388	
-0.067485	0.970311	2819	
-0.072866	-0.870496	6228	
-0.080281	-0.158708	5323	
0.244288	-0.316761	8382	
0.127790	-0.105090	1557	
0.620834	0.574878	6914	
0.857911	-0.269131	8213	
0.189735	0.747093	3521	
0.547018	-0.799412	2835	
-0.657102	-0.387335	5435	
-0.509897	-0.252980	6044	
-0.482730	-0.304573	7908	
0.340846	-0.523306	6977	
-0.251964	-0.783331	4853	
-0.447317	-0.318194	6001	
-0.277016	-0.355412	5061	
0.154752	-0.294432	1564	
-0.298016	-0.182506	8500	
0.877633	0.200101	8821	
0.728074	-0.406953	7032	
0.960429	0.158491	4107	
-0.285898	-0.011266	2240	
0.749245	-0.615027	2256	
0.327964	-0.585944	3549	
0.841601	-0.080840	9075	
-0.595086	-0.638207	8524	
0.301709	-0.373987	4241	
0.500002	-0.350459	8996	
-0.517931	-0.607431	7356	
-0.534554	0.024181	2690	
-0.093639	-0.277183	4229	
-0.129958	-0.697593	1675	
0.062333	0.728134	1110	
-0.402650	0.741021	7455	
-0.280049	-0.690260	4415	
0.092447	-0.402685	2091	
-0.613903	0.120107	607	
-0.339550	0.824769	6047	
0.238887	-0.633755	1580	
0.697384	0.530445	5628	
-0.893909	0.207755	2518	
-0.259667	-0.172308	8192	
0.247015	-0.554205	2180	
0.145691	0.656847	6604	
-0.480719	0.554192	8967	
0.348873	-0.495681	7114	
-0.239225	-0.427129	3817	
-0.649699	0.505987	2323	
0.169309	-0.262021	3745	
-0.863839	0.085497	2480	
-0.579515	-0.581740	8075	
-0.083061	-0.699698	1431	
-0.235438	-0.027727	2979	
0.185033	-0.966881	6288	
-0.593386	0.770600	7583	
0.380616	-0.460157	4073	
-0.466008	-0.323793	5468	
-0.443838	-0.150136	1628	
0.188624	-0.141057	3495	
0.046467	-0.478246	1663	
0.048045	-0.200202	4657	
0.241777	-0.339213	3280	
0.684428	-0.014339	3586	
0.171578	-0.485197	7004	
-0.403837	-0.206139	2760	
-0.415012	-0.073618	4448	
-0.375034	-0.238940	5143	
-0.000075	-0.305083	4197	
0.462730	-0.248175	9217	
-0.467520	-0.615815	7271	
-0.438952	-0.180936	5137	
-0.222615	-0.792101	4793	
-0.462560	0.022743	578	
-0.982718	0.149192	5038	
-0.410014	-0.306326	5624	
0.088020	0.842774	6149	
0.558902	0.648865	6701	
-0.564013	-0.304495	7758	
0.211136	-0.387578	6012	
0.777392	0.257534	5438	
0.309825	-0.209117	6066	
0.060540	-0.263657	5980	
-0.002047	-0.600079	838	
0.948817	-0.088406	2334	
0.467432	-0.205688	7865	
0.086959	-0.762399	4559	
-0.893747	-0.230396	1759	
-0.007588	-0.120264	4219	
-0.679239	0.581068	7559	
0.779796	-0.474686	1946	
-0.194327	-0.094488	6666	
-0.102894	0.767886	4560	
0.497804	0.530035	4660	
0.513440	0.570599	5861	
0.121184	-0.279613	798	
0.141177	-0.458677	7851	
-0.700558	0.166813	9271	
-0.410100	-0.732764	4497	
-0.406642	-0.276113	5102	
0.086306	0.654414	4684	
-0.097581	-0.101993	3054	
0.011224	-0.363647	933	
-0.807464	0.084512	8667	
0.364463	0.649334	924	
-0.911784	0.064379	8680	
-0.548514	-0.165832	808	
-0.439078	-0.462252	6278	
-0.647842	0.561668	4287	
-0.311500	-0.534952	549	
0.095513	-0.244636	4249	
0.691991	0.244191	2574	
-0.149355	-0.058881	3700	
-0.296742	-0.134679	5283	
0.224775	0.669847	902	
-0.280469	-0.071935	406	
0.250344	0.728438	1770	
-0.672766	-0.556659	6773	
-0.624453	-0.098225	8978	
0.365979	-0.470517	3304	
0.861634	0.304657	750	
0.350302	0.685407	2284	
-0.430857	-0.380697	5893	
-0.207998	-0.942301	929	
0.562209	0.740774	8291	
0.063319	-0.615622	9051	
-0.154031	-0.489257	4048	
-0.659276	0.412051	8288	
0.338222	-0.827537	6048	
0.744173	0.394479	5307	
-0.497880	-0.804625	8757	
0.748966	0.182833	6680	
0.593392	-0.522879	2225	
0.348783	0.770148	5641	
-0.526263	0.041702	2471	
-0.470885	-0.348738	6901	
0.838362	-0.340920	990	
0.213135	0.946264	930	
-0.243901	-0.460695	3026	
-0.145456	-0.185571	5446	
-0.076375	-0.525685	4126	
-0.343030	-0.084823	3402	
-0.950263	-0.220938	4878	
-0.717137	-0.325750	5030	
-0.357389	-0.015392	9049	
-0.722296	-0.149260	4810	
-0.492657	-0.242435	4948	
0.342093	-0.189621	3275	
-0.188903	-0.250135	5382	
-0.241648	-0.349157	3447	
0.704245	0.136236	4901	
-0.885223	0.120179	7887	
-0.338583	-0.598783	4451	
0.341418	0.597125	4452	
0.233975	-0.427451	5093	
-0.311676	-0.780334	6432	
-0.587249	0.672624	8576	
-0.672848	0.483390	8756	
0.299301	0.587650	3470	
0.388178	-0.179183	951	
0.200615	-0.373697	5011	
0.100036	-0.274086	826	
0.747972	-0.642484	2958	
-0.539833	0.708609	5185	
-0.069411	-0.562119	502	
0.749353	0.330298	5962	
-0.627451	-0.638675	9231	
0.761701	-0.115503	1360	
-0.071566	-0.331872	3197	
-0.104108	-0.197031	4722	
0.112116	-0.124010	2997	
0.736232	0.079097	3609	
-0.375484	-0.698538	3467	
0.418816	-0.224788	4895	
-0.852690	-0.230232	5684	
-0.600574	-0.683388	1787	
-0.219561	-0.738022	3604	
0.219028	-0.910885	7773	
0.184582	-0.412876	1445	
-0.180388	-0.088869	1050	
-0.415146	0.639575	3031	
-0.164151	0.748110	691	
-0.383692	-0.085468	5253	
-0.056809	-0.229033	7389	
-0.507094	-0.751202	5454	
-0.926810	-0.086084	6778	
-0.337452	-0.749586	4384	
0.546476	0.398977	1606	
-0.334726	0.536911	6716	
-0.504481	0.026075	2468	
0.388001	-0.557607	6271	
0.438370	-0.250325	449	
0.637112	0.758986	3895	
-0.006758	0.769110	2046	
-0.431816	-0.742793	8090	
0.034265	0.891426	7787	
0.259818	-0.675239	4263	
0.459716	-0.614517	3443	
-0.480066	-0.425450	3879	
0.583094	0.454073	3289	
-0.747106	0.218852	9220	
-0.679132	0.333220	911	
0.430764	0.710097	7695	
-0.750825	-0.442962	8248	
0.147744	-0.512364	6092	
-0.557322	-0.574013	4828	
-0.159169	-0.416022	385	
0.842199	-0.417492	1288	
-0.407500	-0.651900	6129	
0.180679	-0.703175	5524	
-0.329265	-0.728789	3545	
-0.625983	0.113495	7602	
-0.500538	0.478961	4760	
-0.233857	0.789302	3541	
0.652968	0.496406	6492	
-0.817063	0.507970	1077	
0.669183	0.260977	8197	
0.669198	-0.344482	2123	
-0.346900	-0.490687	3683	
-0.219039	-0.081294	3021	
-0.285995	0.743104	7711	
0.089354	-0.490516	729	
0.059423	-0.712095	5447	
0.292934	-0.741423	7712	
-0.090874	-0.279514	7825	
-0.558619	0.105694	7885	
-0.078902	0.785173	4315	
-0.524279	0.416197	2014	
-0.447988	-0.429757	3056	
-0.240293	-0.184547	8778	
0.107159	-0.120097	3157	
-0.251852	0.696654	4995	
-0.244376	-0.876288	8547	
0.581868	0.281249	8535	
-0.334933	0.045329	4551	
0.807529	0.281244	7592	
-0.754753	-0.122197	6552	
-0.743324	-0.260158	4403	
-0.222306	-0.230295	3639	
-0.109161	-0.310043	593	
-0.050675	-0.554215	5712	
-0.275090	-0.808842	6499	
-0.253936	-0.348882	4200	
-0.393631	-0.066796	3041	
-0.426667	-0.535767	1313	
-0.468695	-0.261615	7321	
-0.366215	-0.204699	3555	
-0.616331	0.289830	2442	
-0.607402	-0.578517	7973	
0.199134	-0.628695	1404	
0.105920	-0.132036	5110	
0.750084	-0.562327	2350	
-0.341691	-0.541078	703	
0.051739	-0.267473	1832	
0.785140	0.310839	7386	
-0.294177	0.746138	7711	
0.183789	-0.274678	8264	
-0.190919	0.010994	1357	
-0.193473	-0.553453	626	
-0.330338	0.034583	1784	
0.776716	-0.443156	1841	
-0.400543	0.018223	4522	
0.114546	0.707459	1676	
-0.233399	-0.373309	6763	
-0.422863	-0.725889	8090	
-0.442490	-0.318241	6001	
-0.043086	-0.618333	8943	
0.379522	-0.811078	5222	
-0.332964	-0.331221	7834	
-0.190811	-0.193963	1802	
-0.728996	-0.223571	5502	
-0.761844	-0.393025	4632	
-0.623634	-0.392003	3452	
0.668860	0.261887	8197	
0.641761	-0.037082	545	
0.880487	-0.434096	6986	
-0.695966	-0.051218	7670	
0.626150	-0.016215	6910	
-0.375698	-0.425906	464	
-0.471545	0.465737	4714	
-0.327991	0.585867	3550	
-0.103376	-0.130710	1220	
0.443203	-0.482251	6105	
0.411961	-0.315360	6019	
-0.606268	-0.283526	7924	
-0.694823	-0.608836	637	
-0.388366	0.008223	4531	
-0.740021	0.394260	7319	
-0.746145	0.627053	2957	
-0.428995	0.015638	4399	
-0.159060	-0.970675	3910	
0.150678	-0.682689	4432	
-0.384302	-0.433204	3689	
-0.576836	-0.055089	2708	
0.261806	-0.254764	3101	
-0.671996	-0.140503	7628	
0.412752	-0.448880	2596	
-0.101048	-0.159603	946	
-0.485996	-0.004367	1119	
0.160369	-0.338055	5080	
0.825720	-0.533708	534	
-0.082170	-0.428731	510	
-0.758082	0.588281	2349	
0.196512	-0.610215	2002	
-0.416221	-0.003124	5775	
0.968268	-0.046704	3387	
-0.431948	-0.423925	3657	
-0.126412	-0.205092	5392	
0.317071	-0.189687	4187	
0.141154	-0.468780	7851	
0.142549	-0.192352	3308	
-0.388306	-0.295408	5490	
-0.782361	0.320984	8775	
-0.624333	0.138061	905	
0.831088	0.276126	5870	
-0.388450	-0.005469	6799	
0.775505	-0.509125	6927	
0.117249	-0.495085	1389	
0.734613	-0.481470	412	
-0.510206	0.638421	7301	
-0.063063	-0.259443	360	
-0.437730	-0.564483	3573	
0.026490	-0.453317	7009	
0.068564	-0.146185	8795	
-0.702095	-0.684591	3784	
0.601780	-0.743288	8202	
-0.683112	0.574611	7752	
-0.495884	-0.077905	4386	
0.295207	-0.825003	6059	
0.165413	-0.598559	540	
-0.283143	-0.222323	3023	
0.857555	0.181340	1026	
-0.734286	-0.009193	1720	
-0.840840	-0.056557	6124	
0.348950	-0.266853	1984	
0.916948	0.215419	1736	
-0.049504	-0.207227	4476	
0.038891	-0.838919	4528	
-0.473149	-0.553118	5073	
0.470877	-0.252780	8732	
-0.295383	0.924282	6273	
0.809036	0.400254	6748	
-0.091435	-0.497088	3655	
0.076211	-0.817876	4260	
-0.511148	-0.156368	376	
-0.657324	0.575235	7559	
0.906009	0.124561	9034	
0.518066	-0.299530	4718	
-0.104403	-0.906943	5420	
0.102482	-0.519584	4709	
-0.566081	-0.097077	5753	
-0.395861	0.579748	6272	
0.737025	-0.393914	7320	
0.222674	-0.942987	8319	
-0.197607	-0.710086	2427	
-0.400174	0.064176	8813	
0.461645	-0.227735	8368	
-0.659471	0.460034	9290	
-0.264728	-0.757195	4300	
-0.027516	-0.072817	7171	
-0.310517	0.652155	3698	
-0.685049	0.233210	8786	
-0.526460	-0.048562	7218	
0.064892	-0.264540	1832	
0.087353	-0.317298	5165	
0.135726	-0.137568	4675	
-0.289368	-0.803897	6499	
0.262429	0.613733	4376	
0.645059	0.024878	2141	
0.474711	-0.595601	529	
0.650569	-0.251983	7616	
-0.182492	-0.590373	8851	
-0.190293	-0.519054	6892	
-0.297185	0.042256	6016	
-0.717612	0.060204	6942	
-0.373835	-0.237971	5143	
0.227900	-0.579711	3736	
-0.402863	-0.020326	1142	
-0.505923	-0.780750	8875	
0.680132	-0.665452	6475	
-0.418499	-0.045348	3503	
0.069853	-0.465676	7645	
-0.239451	-0.646418	6781	
-0.578963	0.554925	2558	
-0.766931	0.174456	1776	
0.461877	-0.182628	4035	
-0.030772	-0.253586	690	
-0.024037	-0.318832	6557	
