time = 12	Re = 1	rotation = 1.9097
0.911269	0.123855	9198	
0.450919	-0.861372	1755	
-0.247061	0.730118	2389	
-0.774516	-0.016794	7266	
-0.158612	-0.812639	6459	
-0.524429	-0.674516	5065	
0.285451	0.685773	4996	
0.709933	-0.682287	3388	
-0.269305	-0.879933	4891	
-0.238011	0.541684	2680	
0.116095	0.119664	6466	
0.168473	-0.642498	2363	
0.151165	0.071241	3390	
0.938734	0.217056	6425	
0.870711	0.287422	9255	
-0.282290	-0.912614	2380	
0.624960	0.730569	9181	
-0.397191	-0.725073	4331	
-0.102773	0.705771	6855	
0.073942	0.324989	1564	
0.334231	-0.437238	1690	
-0.559422	-0.552429	3248	
0.252643	0.140094	4229	
-0.621165	-0.540482	4611	
0.515305	0.096938	6120	
-0.106488	0.354620	4826	
0.457350	0.274912	6406	
-0.024067	-0.647343	6421	
-0.827210	-0.095439	5832	
-0.085499	-0.819552	7193	
0.666088	-0.158530	9017	
0.009123	-0.948322	1539	
-0.748068	-0.380616	6431	
0.159490	0.333633	7501	
-0.360053	-0.801982	5513	
0.773643	-0.499084	2733	
-0.114832	0.789560	2599	
0.028735	0.275895	1072	
-0.029825	-0.833305	3561	
-0.035168	0.267139	5944	
0.127897	-0.676162	3246	
0.978206	-0.134633	7079	
0.151208	-0.946091	471	
-0.146710	0.747671	872	
0.284188	0.552639	487	
-0.166242	0.488155	449	
-0.112150	-0.856161	6323	
0.427436	-0.261298	6260	
-0.883596	-0.055057	9214	
0.687353	-0.546645	7446	
0.325564	-0.656295	8468	
-0.503748	-0.774963	7831	
-0.633440	-0.591510	6521	
-0.029273	0.529836	4543	
0.361915	-0.219951	4448	
0.064657	0.489038	1037	
0.198549	-0.922411	2349	
0.282726	-0.227632	5659	
0.531195	0.279013	2478	
-0.374390	-0.549002	3385	
-0.847580	-0.188027	4941	
-0.773143	-0.127805	7355	
0.591396	-0.033608	698	
-0.660194	-0.479401	4704	
-0.733635	-0.193137	6022	
-0.607060	0.172056	6508	
0.555425	-0.385346	5328	
0.312389	0.062169	5382	
0.976705	0.034170	5309	
0.260538	0.255479	1493	
-0.071644	0.767018	1577	
-0.040684	0.156987	6235	
-0.690747	-0.481728	6636	
0.189144	-0.216268	1649	
-0.874577	-0.232778	5453	
0.500254	0.510822	1279	
0.169822	0.405150	2116	
-0.632248	-0.519799	4626	
0.628346	0.297762	7327	
0.356247	0.198812	4749	
0.148633	0.692662	5933	
0.544992	-0.465836	7830	
-0.420902	-0.788549	6568	
0.695479	-0.139383	3979	
-0.082769	0.232918	1000	
0.266940	-0.180013	382	
0.502298	0.520196	959	
0.067598	0.700619	8975	
0.525193	-0.159787	5405	
0.350482	-0.805228	3613	
-0.658508	-0.419129	3485	
0.921595	0.282137	8757	
0.270205	-0.166412	2778	
0.566180	-0.732929	8176	
-0.624080	-0.638321	7963	
0.726589	0.169699	5715	
0.057299	-0.882577	6383	
0.342292	0.050892	6998	
0.373638	0.338750	2560	
0.567708	-0.027673	6965	
0.000982	0.372643	5803	
0.835638	0.448870	6594	
0.511538	-0.795438	1790	
-0.105097	0.526987	6721	
-0.430663	0.646729	3570	
-0.563506	0.456896	1621	
0.235547	-0.080072	2410	
0.895832	-0.326082	1321	
-0.433335	-0.696151	3576	
-0.027041	0.238416	5195	
-0.212744	-0.900223	9114	
0.450286	0.062055	5456	
0.404155	0.035389	1972	
0.379293	0.116516	2508	
0.239581	0.553462	478	
0.529216	0.827727	6352	
0.563807	-0.721187	8176	
0.442329	0.248830	2451	
0.289808	-0.659576	3459	
0.011873	-0.936895	665	
-0.048239	0.587968	3519	
0.215714	-0.116634	5430	
0.067072	0.265108	3600	
0.473697	-0.070495	4645	
-0.265210	0.713317	2352	
-0.248888	0.716101	2389	
-0.006047	0.092977	1876	
-0.838266	-0.108625	6695	
-0.017108	0.104106	5878	
-0.736584	0.228160	7933	
0.496325	0.220903	4507	
-0.108430	0.471866	2761	
-0.705916	-0.559428	2317	
-0.611891	0.577674	2071	
-0.372483	-0.707970	2272	
0.096620	-0.959689	1897	
-0.681139	-0.474146	6636	
0.555970	-0.696723	8514	
-0.101745	0.258243	8165	
-0.656332	-0.064099	5355	
0.926607	-0.039740	8393	
0.537811	-0.346213	4104	
0.374433	0.069965	3837	
0.641131	0.211702	7762	
0.231378	-0.043435	1733	
0.129284	0.577043	467	
-0.462529	0.418688	426	
0.798440	-0.415541	8822	
-0.303149	-0.802639	3790	
0.000852	0.228663	8404	
0.311107	-0.185092	1913	
0.609950	0.449695	2523	
-0.098177	0.228346	8521	
-0.051121	0.502206	8759	
0.067819	0.131602	8401	
-0.852881	0.060791	5628	
0.403965	0.275793	2542	
0.228149	-0.213727	2972	
0.115946	0.275838	772	
0.169427	-0.640782	2363	
0.210894	-0.864718	4621	
-0.410463	0.728600	8129	
-0.120469	0.436097	1149	
0.011981	0.733868	8968	
0.297380	0.562362	481	
-0.189389	0.467455	3961	
-0.568624	-0.616284	4526	
0.229425	-0.590055	4509	
-0.863015	-0.093025	7707	
-0.008279	-0.947082	665	
0.538775	-0.719374	4906	
0.054585	0.127916	6009	
0.878081	-0.168433	8587	
0.399038	-0.429027	1448	
-0.717119	-0.309688	2284	
-0.003309	0.230752	7348	
0.326099	-0.901423	2098	
0.926496	0.086764	2083	
0.194696	-0.052904	1050	
0.547582	0.009307	5695	
0.636526	0.107051	5670	
0.080861	-0.904855	6918	
0.351943	-0.215363	3237	
0.130964	0.476203	4603	
0.137226	0.186880	3499	
0.317491	-0.039976	8306	
0.220794	-0.259611	2366	
0.019172	-0.673164	7732	
-0.037983	0.429648	6527	
-0.097886	0.363126	6066	
-0.395093	0.752637	9079	
0.357816	0.686990	762	
0.077316	0.119485	6694	
-0.129435	0.573829	6960	
-0.085533	0.222296	988	
-0.725169	0.376156	7077	
0.014239	0.713966	8653	
0.777086	-0.413189	8740	
0.460028	-0.270788	4824	
0.956127	0.244660	8435	
0.131944	0.032928	3868	
0.113152	0.161496	1298	
0.846187	0.446114	1146	
0.583397	-0.201206	6415	
-0.471424	0.632294	1775	
0.872313	-0.398276	7766	
-0.387193	-0.760951	6071	
-0.111146	-0.835769	6193	
0.709163	0.172916	5167	
0.814496	-0.383167	6355	
-0.206484	0.452078	4158	
-0.004192	0.213572	5972	
0.492977	-0.553417	7739	
-0.836289	-0.053282	7974	
-0.338183	0.752222	7287	
0.215887	-0.206527	2652	
-0.319143	-0.735484	1083	
0.517664	0.540005	2187	
0.189107	-0.179618	744	
-0.473422	-0.467263	3963	
-0.589309	-0.542693	4039	
0.430996	-0.198080	9226	
-0.451378	-0.716298	4429	
0.526918	-0.165809	5405	
-0.728363	-0.461660	6882	
0.227214	0.433077	1389	
0.353874	0.428051	4911	
-0.069790	-0.854328	5635	
0.507812	-0.381056	1254	
0.569846	0.052712	2959	
0.177816	0.119956	5190	
0.281232	-0.919128	1077	
0.360517	-0.325400	1457	
-0.336984	-0.830477	6302	
0.152096	0.757521	4083	
0.915855	0.321878	5604	
-0.810675	-0.151895	5975	
0.577782	0.222851	535	
0.302696	-0.921123	8134	
-0.034103	0.763283	6322	
-0.343158	-0.743723	3536	
0.514921	-0.312483	380	
-0.133213	0.697986	6922	
0.372372	-0.150563	9068	
0.565333	-0.082594	7908	
-0.066981	0.213363	8314	
-0.631729	0.484674	567	
-0.530277	-0.414973	6284	
0.158080	-0.939660	471	
0.466676	-0.775799	2079	
0.081037	0.290856	5795	
0.875372	-0.160673	8587	
-0.819011	-0.267431	8561	
-0.408518	0.748290	8181	
0.082643	0.423693	4966	
-0.529094	0.642284	5793	
0.199728	0.361640	2091	
0.808950	-0.510286	8525	
0.351648	0.656635	660	
0.293046	0.252268	2313	
0.281773	0.059459	3302	
0.164230	-0.163150	367	
0.517177	-0.210565	438	
-0.194175	-0.862353	8344	
-0.096463	0.790294	2515	
0.092791	-0.640974	4127	
0.447723	0.258214	4647	
0.388588	-0.255364	6353	
0.406253	0.291144	2542	
0.781108	0.532374	654	
0.214417	0.210164	4060	
0.039658	-0.839417	4209	
0.490743	0.272082	6892	
-0.159350	0.782058	5295	
0.205719	0.595347	4202	
-0.115812	-0.871212	7130	
0.246626	0.549824	478	
0.324545	0.393168	6575	
-0.866482	-0.118305	7707	
0.420429	0.494235	3408	
-0.724906	-0.323325	3546	
0.423576	-0.632572	2067	
-0.829603	-0.288666	8694	
-0.753359	0.374265	7469	
0.733972	-0.524111	6739	
0.696238	-0.016629	3052	
0.494577	0.175562	3334	
0.227574	-0.121388	1460	
0.720462	0.091529	4601	
-0.735770	0.133501	4122	
-0.104869	0.408559	1256	
-0.773222	-0.271842	3578	
0.127736	0.265035	790	
0.420028	-0.147830	8318	
-0.662227	-0.644222	5403	
-0.719162	0.454038	7917	
0.504944	0.303881	1656	
-0.173490	-0.854184	7777	
0.511085	0.026149	7623	
-0.827602	0.121423	1651	
0.500648	0.491600	6566	
0.476101	0.276664	6406	
0.490834	-0.051585	5102	
-0.192625	0.722895	6964	
0.067231	0.432205	4208	
0.785989	0.580664	929	
-0.425097	-0.735753	4983	
0.931530	-0.105484	8603	
0.328822	0.412799	2273	
-0.142504	0.708982	7959	
-0.881492	0.091776	5006	
0.544155	0.144440	8104	
0.140915	-0.081948	2723	
0.149203	0.014151	6394	
-0.198629	0.410728	859	
0.193712	-0.069912	6132	
0.467210	0.318720	5521	
0.668836	0.699869	5466	
-0.165872	-0.875507	7785	
-0.078015	0.573549	2696	
-0.279167	-0.847664	6047	
0.853590	-0.458872	4878	
-0.722574	0.407576	7795	
-0.784314	-0.350693	5641	
0.928271	-0.316768	5089	
-0.749267	0.316618	5438	
0.140937	0.472851	4141	
0.481173	0.507832	2235	
0.396350	-0.878479	8065	
0.197386	0.673305	3072	
0.266075	-0.176610	394	
0.367013	0.363350	2249	
0.446224	-0.302737	6511	
0.591719	0.472271	1598	
-0.010125	0.201072	4675	
-0.526193	0.658249	5793	
0.692408	0.636462	1372	
0.595764	0.079377	3689	
0.050009	-0.666113	4714	
0.935483	-0.192233	8005	
0.152172	0.441425	3133	
0.677024	-0.104151	3919	
-0.539793	0.641926	7388	
-0.747012	-0.268436	2132	
0.458199	-0.544872	5402	
0.103103	-0.615223	707	
0.464072	-0.390268	2395	
0.659885	0.702100	8406	
-0.266493	-0.621214	2994	
0.397711	0.652613	3293	
-0.778169	-0.137821	6440	
-0.645274	-0.462557	3521	
-0.498649	0.624959	1694	
-0.634949	-0.513282	4626	
0.370210	-0.805429	5202	
-0.038656	0.717310	7759	
0.653118	0.725384	5466	
0.085583	0.510221	4871	
0.676928	0.222562	5740	
0.006857	-0.952642	1539	
0.403849	0.299107	3412	
0.124161	-0.832967	4287	
0.112406	0.305177	5036	
0.118678	0.437618	1561	
0.020019	0.109858	333	
0.467743	0.070778	6506	
-0.088458	0.528249	8748	
0.303481	-0.385916	9158	
0.455083	0.373202	1242	
-0.448117	-0.660228	3349	
0.140663	-0.046538	3373	
0.946881	0.179146	8809	
0.117754	0.269419	772	
0.409546	0.591502	9065	
-0.670729	0.398318	7495	
-0.699390	-0.334118	4302	
-0.342933	-0.568202	2059	
0.502622	-0.781178	8214	
0.568736	0.448860	735	
0.415879	0.080100	3098	
0.639785	0.699362	8406	
0.350107	-0.073500	8880	
-0.635575	-0.573277	6497	
-0.849886	-0.338158	5811	
0.562879	0.277888	2900	
0.382531	-0.510586	876	
0.502372	-0.715272	7442	
0.121482	0.463691	4603	
-0.008771	-0.631740	4218	
0.122020	0.471784	4603	
0.601114	0.367064	901	
-0.731504	-0.327799	3546	
0.587126	0.418812	869	
0.686803	0.306091	2967	
0.892909	-0.171384	8587	
-0.702220	-0.453885	6382	
-0.828297	0.192555	4631	
0.236182	-0.659835	6182	
0.968734	0.036582	5309	
0.215863	-0.847748	4621	
0.123897	0.575099	569	
0.325862	0.492444	5758	
-0.191891	0.429725	3127	
-0.735437	0.419093	6803	
0.196227	-0.866193	5941	
0.537967	0.557013	3148	
0.370523	-0.893345	8065	
-0.002410	0.753442	8425	
0.024324	0.540474	1055	
0.057844	0.289542	3676	
0.370016	-0.460930	1245	
-0.697717	0.429200	6847	
0.393479	-0.119739	2150	
0.344657	0.137780	1232	
0.182378	0.154941	1368	
0.226379	0.505728	476	
-0.384376	-0.816553	6310	
-0.485784	-0.659389	4259	
-0.274632	-0.930648	1648	
0.511876	-0.308242	380	
0.388583	-0.886733	6825	
0.451779	-0.574253	6622	
-0.707561	0.448202	7488	
-0.136147	-0.858699	7452	
0.292984	0.509107	4989	
0.523737	-0.316777	1758	
-0.353441	-0.712500	2272	
-0.069186	0.312815	6953	
0.380014	-0.016637	2895	
0.369987	0.600802	5461	
-0.580499	0.443613	8935	
-0.014818	-0.843647	8447	
0.647984	0.366675	1979	
0.367604	0.058770	846	
-0.157335	0.335004	8803	
-0.432631	-0.781765	6568	
0.661809	-0.107926	2862	
-0.015832	-0.876742	8163	
-0.850240	-0.319063	8029	
0.341528	-0.077600	7836	
0.499559	0.389135	1326	
-0.356627	-0.568600	2059	
0.731433	-0.064933	3399	
-0.035060	0.588079	2571	
0.369056	0.120633	1884	
-0.331237	0.765238	7539	
0.365111	0.482907	9174	
0.574501	-0.652657	7411	
-0.477906	0.696715	5630	
0.599739	0.366466	6993	
0.228973	-0.184444	4492	
0.183456	-0.964112	2509	
0.788619	0.563888	929	
0.417822	-0.354538	4584	
0.428772	-0.182155	1628	
0.110150	0.242635	7813	
0.376145	-0.405258	1962	
0.288799	0.391680	1663	
0.308618	-0.158573	3692	
0.204496	0.113913	6102	
0.600537	0.337879	6561	
0.385954	-0.043047	1126	
0.553960	0.040402	1014	
0.512984	0.357864	532	
0.254423	0.469451	3040	
0.362197	-0.005142	8900	
-0.145403	0.408748	4832	
0.035369	0.769830	5767	
0.441199	-0.146254	3755	
-0.814451	0.045375	6492	
0.192322	-0.102290	4317	
0.945916	-0.291336	3767	
0.171550	0.246824	2613	
-0.840167	-0.110234	6695	
-0.355886	-0.775364	3842	
-0.559424	-0.358775	4818	
0.177739	0.491618	7052	
-0.254972	-0.778402	3378	
-0.147767	0.474177	977	
0.178055	0.165027	1420	
0.575722	0.163759	3683	
0.767239	0.559147	6171	
-0.213246	0.466420	1588	
-0.756507	0.009085	5505	
-0.767750	-0.512329	4423	
-0.004367	0.204642	5577	
-0.410513	-0.794814	6770	
0.886319	0.194490	6788	
0.434480	-0.306250	7218	
-0.771941	-0.102708	5947	
0.526494	0.512487	1279	
-0.593012	0.503243	6242	
0.348402	-0.100727	7188	
0.486215	0.252203	6090	
0.466811	-0.475300	2062	
-0.472951	-0.693414	4393	
0.120481	0.358415	7073	
0.267268	-0.589298	5692	
-0.032766	0.586133	2571	
0.304928	0.150570	6165	
-0.549677	0.593567	4479	
-0.497066	0.601570	3516	
-0.722779	-0.548775	5226	
0.084371	0.166171	8357	
-0.174281	0.520443	1381	
0.301085	-0.811189	7874	
0.510186	0.358710	532	
0.466763	-0.200654	2841	
-0.642561	0.359498	4809	
-0.095360	0.332199	6014	
0.535750	-0.131778	5681	
0.303283	0.630052	4368	
0.164729	0.034027	1220	
-0.652829	0.405370	6551	
-0.672729	-0.555907	6246	
0.339362	-0.620644	1544	
-0.128683	0.535496	6024	
-0.015004	-0.913587	8815	
-0.723929	0.240132	7933	
0.089581	0.281483	7374	
0.957423	-0.086513	9167	
-0.745714	-0.560804	1887	
0.392563	-0.259458	6353	
0.471718	0.134737	2307	
-0.721806	0.201452	6375	
0.888229	-0.115261	8541	
-0.807869	-0.250148	8561	
0.919254	0.226449	9275	
0.143739	0.761275	4083	
-0.572349	-0.545886	2248	
-0.599378	-0.597150	6487	
0.203678	-0.139037	3853	
0.471886	-0.212998	354	
0.686423	-0.587352	355	
0.765937	0.591331	1080	
0.329928	0.392019	3472	
0.080021	0.282496	7374	
0.204418	0.321326	7525	
0.607393	0.103008	5023	
0.913155	0.337043	5604	
-0.189276	0.772188	9269	
-0.086638	0.357372	8184	
-0.562547	0.514510	3092	
0.442308	0.413393	6380	
-0.180611	0.458344	4910	
0.491057	-0.035410	5911	
0.269813	0.286462	3176	
0.636689	0.340712	9193	
-0.872873	-0.143044	6735	
-0.004177	-0.665891	7750	
-0.016964	-0.673887	7478	
0.108401	0.330217	7790	
-0.588441	-0.600962	5452	
-0.627992	-0.638389	7963	
-0.524141	-0.642868	4527	
-0.249628	-0.596361	1403	
0.020741	0.106893	1073	
0.155363	0.487702	6222	
0.274186	0.005329	8011	
0.283858	-0.941103	706	
0.404719	-0.804942	989	
0.299130	0.053216	3605	
-0.531325	-0.629529	3938	
-0.180559	-0.878939	8344	
0.706603	0.216570	6732	
0.357612	0.084951	938	
0.119288	0.218263	4482	
-0.074978	0.279569	4228	
-0.673896	0.286345	6493	
-0.723810	0.302979	5709	
0.243548	-0.216447	3923	
-0.640524	-0.609887	6143	
0.038207	-0.905854	6608	
0.417039	0.639652	4559	
0.405750	-0.848862	1624	
0.311503	0.049738	4681	
0.290298	-0.204611	512	
-0.768808	-0.052659	5554	
0.486378	0.581923	1671	
0.098090	0.188742	3565	
0.318351	-0.054294	8306	
0.894640	0.138623	8037	
0.885980	-0.292099	1183	
-0.485153	-0.654576	4259	
0.367064	0.578888	4484	
0.191990	-0.596100	4365	
-0.085654	0.339582	6014	
0.561972	-0.393037	5328	
0.146974	0.600924	3199	
0.102974	-0.981856	7854	
-0.712414	-0.289621	2284	
0.696648	-0.505178	6257	
-0.266541	-0.850268	5873	
0.690619	0.232679	6876	
-0.686350	0.353355	6680	
0.371669	-0.455658	1245	
-0.202872	0.725401	6408	
0.607224	-0.378945	6898	
-0.639978	0.337266	4613	
-0.160358	-0.818410	7205	
-0.414888	-0.765425	6391	
0.511919	-0.044043	5726	
-0.059688	0.799107	5336	
0.354823	0.268574	1091	
0.753337	-0.561559	760	
0.208402	0.728331	3649	
0.720733	-0.065383	3399	
-0.389730	-0.695544	2586	
-0.214719	0.406692	6452	
0.404611	-0.645213	9220	
-0.647215	-0.517393	6162	
0.013948	-0.818315	7211	
0.758807	-0.584486	760	
0.092083	0.715067	8733	
0.724343	0.094887	5259	
0.085670	0.538607	4351	
0.003661	0.245844	1772	
-0.190834	0.780550	9269	
0.359232	0.055984	846	
0.709095	0.058807	3617	
-0.656019	-0.462252	4135	
0.326044	0.048461	5359	
0.319508	-0.401126	612	
-0.639034	0.461273	2344	
0.490442	-0.513959	6942	
-0.038922	0.562919	2642	
0.074424	0.360706	4821	
0.475455	-0.359265	2884	
0.638098	0.400386	3638	
0.661251	-0.625148	8408	
-0.588053	-0.325096	4889	
0.574832	-0.230147	6877	
-0.847210	-0.110781	6695	
-0.109029	0.748227	1565	
0.024238	0.785521	5767	
0.298811	0.459668	3413	
0.487440	0.064637	5398	
0.150119	0.444970	3133	
-0.795127	0.301220	7572	
0.282550	0.242361	1817	
0.016940	0.281201	1216	
0.631260	-0.202536	6463	
0.215012	0.524871	389	
0.348721	-0.033741	522	
-0.274946	-0.602379	1403	
-0.779277	-0.316278	4434	
-0.279114	-0.602889	2994	
-0.057537	0.267503	4272	
0.901730	-0.252497	1129	
0.052565	0.151520	8237	
0.072794	0.481995	685	
-0.646598	0.555154	2772	
-0.552792	0.619271	7169	
0.333534	-0.122111	2066	
-0.140251	0.300976	1289	
0.167996	0.205982	1660	
-0.116445	0.293082	815	
-0.675963	-0.577637	5487	
0.092749	0.067488	3647	
0.573231	-0.404033	7598	
0.287264	0.317382	4944	
-0.748595	-0.385699	6629	
0.209613	0.132760	7969	
0.412390	0.462288	8611	
0.300416	-0.853322	1842	
0.308678	0.409734	6575	
0.165073	0.191416	714	
-0.695457	-0.340594	4302	
0.199727	-0.839029	2077	
0.407178	0.616867	8040	
-0.118330	0.713412	4643	
0.447601	-0.478858	9261	
0.741971	0.638056	5646	
-0.118517	0.684612	3245	
-0.620588	0.137946	7424	
0.075882	0.390044	2167	
-0.349890	-0.575848	2059	
0.359868	-0.639631	9155	
0.137577	0.078707	866	
0.470087	-0.501009	2657	
0.184483	-0.017033	3431	
0.646745	0.215641	4451	
-0.720886	-0.577491	5276	
0.425862	-0.376208	6371	
-0.829099	0.038408	6053	
0.964752	-0.119929	2612	
0.164506	-0.053175	5349	
0.133092	-0.971560	8616	
0.678658	0.175016	4563	
0.556899	0.192756	5774	
0.617051	0.170889	1128	
0.260341	0.551853	540	
0.644297	-0.228462	7714	
-0.165363	0.575874	2539	
0.330465	-0.184774	2501	
0.294016	-0.229361	884	
0.102410	0.354510	5080	
0.979290	-0.039197	5410	
0.370583	0.204829	7225	
0.874818	0.382802	7715	
-0.108050	0.260359	8839	
-0.133548	0.535833	4594	
0.915506	-0.309573	5089	
0.364800	-0.208067	5249	
0.552985	-0.066591	4763	
0.248269	-0.222971	3923	
0.432679	0.339299	4773	
0.282122	-0.171318	4149	
0.518802	0.196924	4486	
0.048752	-0.824333	4209	
0.068039	-0.018591	7846	
-0.390951	-0.786291	6113	
0.137403	0.019231	3800	
-0.133843	-0.916649	8999	
0.457286	0.308221	5388	
0.627983	-0.616288	8295	
-0.768714	-0.266945	3578	
0.172211	0.225086	3030	
0.472450	-0.590786	1105	
0.448994	0.219608	2643	
0.285385	0.561546	481	
0.534504	-0.820086	1703	
-0.371910	-0.877101	695	
0.250301	-0.860743	3036	
-0.053634	0.424275	4701	
-0.853390	0.201120	5906	
0.454909	-0.315092	1355	
0.337674	0.438606	4303	
-0.573520	-0.666476	6335	
0.719452	0.042383	3997	
-0.716343	0.441299	6847	
-0.062327	0.381911	8916	
-0.419262	-0.845194	9215	
0.403314	-0.184710	5293	
-0.352014	-0.762844	3842	
0.535249	0.490523	1109	
-0.049710	0.249960	4345	
0.468321	0.847217	8676	
-0.732234	-0.530259	4455	
0.461757	0.123454	4775	
-0.338070	-0.740339	3536	
0.328228	0.508607	6837	
-0.833536	0.249535	5996	
-0.001528	-0.912924	927	
-0.229759	0.529944	2853	
-0.381826	-0.825289	5903	
0.140655	0.417671	3957	
0.208429	-0.093289	1046	
0.627042	-0.300892	1768	
-0.745440	-0.347845	4383	
-0.096221	-0.961909	2836	
0.604446	0.423997	2427	
0.361838	-0.463072	8016	
0.349571	0.541545	8974	
-0.653794	0.460170	3694	
-0.510736	0.653729	3801	
0.200015	-0.222864	1691	
0.540714	0.499604	2945	
-0.126734	-0.638840	518	
0.323389	0.534342	9046	
0.195283	0.137340	7389	
0.350236	0.439764	4911	
0.246278	-0.217382	3923	
-0.769893	0.362206	3849	
0.314102	-0.622377	7134	
0.284980	-0.632749	7474	
-0.607724	0.465558	9211	
0.431036	-0.520160	966	
-0.007364	0.515927	6957	
0.522985	0.088068	7906	
-0.237080	0.459946	8009	
0.362467	-0.657623	8833	
0.253865	0.469632	3040	
0.242250	-0.160099	8177	
-0.114959	0.536707	7053	
0.772911	0.523171	4930	
0.947265	-0.061645	8073	
0.001360	0.566176	2665	
0.226332	0.375587	5060	
0.109199	-0.659223	2519	
-0.794645	0.144671	6944	
-0.715787	0.192226	893	
0.076962	0.006998	7017	
0.562801	0.096400	1286	
0.340807	0.407833	3395	
0.569499	-0.066279	6057	
-0.038959	-0.964937	8201	
0.072051	0.680428	6271	
-0.385499	-0.823437	5903	
-0.747520	0.412048	890	
-0.760924	0.401218	1026	
-0.295045	0.568525	903	
0.193216	-0.612703	3493	
0.402185	-0.128956	2903	
-0.004068	0.494854	3324	
0.253061	0.275071	2901	
-0.677985	-0.444398	4794	
-0.650167	-0.432229	3603	
-0.783394	-0.154871	7544	
-0.046255	0.420550	4701	
0.198334	0.070233	2910	
0.918801	-0.262509	961	
-0.195769	-0.852884	7990	
-0.508594	-0.639372	2625	
0.553203	0.436665	1675	
0.421210	0.344926	4126	
0.515061	-0.749888	9008	
-0.592990	0.574637	2288	
-0.893901	-0.036278	5400	
0.324923	0.271015	4887	
0.306347	-0.883261	2588	
0.430676	0.035135	3731	
0.343892	0.248041	5532	
0.564919	-0.357779	5052	
-0.750895	0.422904	890	
0.126262	0.089715	866	
0.183316	-0.889630	813	
0.087396	0.444115	7573	
0.244517	0.718467	6549	
0.246286	0.441309	1155	
0.292759	0.213524	3062	
0.408981	-0.630216	1999	
0.574089	0.159252	3683	
0.553948	0.537502	2247	
-0.676353	-0.447374	4794	
0.436563	0.873967	7518	
0.152139	-0.893543	6974	
-0.347522	-0.862191	8726	
0.372895	0.205069	7225	
0.398963	0.259301	2962	
-0.623160	-0.616284	6227	
0.588886	-0.098927	8627	
-0.126866	-0.958019	5121	
-0.591145	0.212619	6416	
-0.542987	0.498202	1809	
0.394468	0.135364	3612	
0.123487	0.115223	2387	
0.821575	-0.363558	8379	
0.321859	-0.876091	2588	
-0.247447	-0.807370	4956	
0.475593	0.397104	3313	
0.128103	0.406012	7567	
0.703281	-0.526591	6811	
-0.420360	0.745935	9081	
-0.718785	-0.301257	2284	
-0.361745	0.713227	3525	
-0.766118	-0.251765	8274	
-0.587866	0.592172	5116	
0.430299	-0.790853	7809	
0.013206	-0.827684	8518	
0.898689	-0.116137	5637	
0.494611	0.393025	1326	
-0.800956	-0.198108	1641	
-0.148758	0.763008	1465	
0.450880	0.638169	4316	
-0.733142	0.093577	2532	
0.043333	0.140508	5909	
0.399002	0.439228	5070	
-0.674632	0.456925	6093	
-0.038081	0.248059	5127	
-0.785161	-0.481730	5665	
-0.576747	-0.355155	6370	
-0.058188	0.515927	4979	
0.516206	-0.799746	1790	
-0.450263	-0.782276	5839	
0.814555	-0.421633	5713	
-0.781341	-0.222587	4737	
0.817355	-0.532816	4108	
-0.393560	0.688685	2218	
0.629435	0.314885	7327	
0.211642	0.667130	3109	
-0.598932	-0.565381	4599	
0.051745	-0.864375	6456	
0.287899	-0.270944	4522	
-0.008430	-0.949018	665	
0.755281	-0.515692	8617	
0.581930	-0.758244	4735	
0.389029	0.425936	6776	
-0.614253	-0.266725	4987	
0.299453	-0.875400	1160	
-0.030247	0.591658	2571	
0.945780	-0.076462	8073	
0.094940	0.068536	3647	
-0.262350	0.683923	6017	
-0.056384	0.304693	6983	
0.312785	0.526153	6846	
0.946029	0.187749	8809	
0.269137	-0.808856	8990	
0.392064	-0.068623	636	
0.109800	0.288578	798	
0.566614	-0.232021	6230	
-0.858732	-0.071889	6658	
0.119590	0.240306	7173	
0.310511	-0.266063	5775	
0.284076	-0.112574	1752	
0.138611	0.180687	3499	
-0.760458	-0.055037	5495	
0.239913	0.099632	5589	
-0.005653	0.383766	6884	
-0.070517	-0.953862	853	
0.527572	0.174601	5214	
0.228161	0.326904	3152	
-0.819553	-0.235302	7208	
-0.644818	0.009226	3880	
0.462439	-0.854611	1755	
0.811701	-0.455983	4440	
0.469939	-0.053222	3808	
-0.201654	-0.943686	964	
0.813077	0.443478	5545	
0.583979	-0.668213	7887	
0.460749	-0.107292	3020	
-0.383627	0.597053	8545	
0.068105	0.762396	3845	
0.263110	0.557601	540	
-0.846704	-0.233910	4970	
0.481540	-0.456351	634	
0.939814	0.227390	6425	
-0.058282	0.696891	6233	
0.545503	-0.186441	6292	
-0.776482	0.340393	5567	
0.391060	-0.033031	1126	
-0.855292	-0.136564	6735	
-0.313615	-0.816791	6095	
-0.232928	0.798534	9267	
-0.244880	0.789950	8551	
0.034613	0.446312	3112	
0.704676	-0.102279	1869	
0.111681	-0.855716	5533	
0.629249	0.389311	3638	
-0.427900	-0.508573	3915	
-0.454293	-0.476988	4581	
0.916369	0.106101	1787	
-0.343817	-0.569150	2059	
-0.237936	-0.631436	1579	
0.674384	0.039613	6670	
0.438961	0.140985	3013	
-0.802972	0.271838	5178	
-0.459919	-0.736066	6200	
0.324655	0.117214	892	
0.547175	-0.061277	4763	
0.723011	-0.489660	7780	
-0.144388	0.503701	1667	
-0.812593	0.288698	7661	
-0.605532	0.536885	2675	
0.165444	-0.100274	2047	
0.363455	0.352933	2249	
