time = 80	Re = 1	rotation = 12.7322
0.224385	0.915440	7702	
0.403832	-0.548980	3797	
-0.433126	0.466979	5298	
-0.802627	0.154037	9118	
-0.729990	0.113600	1616	
0.367212	0.103472	542	
-0.426858	0.590782	6569	
-0.183921	0.777436	4057	
-0.399521	0.189116	8004	
0.137875	0.628038	1128	
-0.066974	0.949505	7807	
-0.028379	0.168430	1860	
-0.388071	0.364120	1439	
0.135125	0.342072	9056	
0.839791	-0.258545	7752	
0.056626	0.142818	6394	
0.005073	0.161613	3390	
0.569143	-0.594743	3221	
-0.436190	0.584546	5524	
0.069639	0.208651	3291	
0.689148	-0.542183	7777	
-0.690517	0.054121	2620	
-0.441634	0.297687	2988	
-0.911130	0.106078	1159	
-0.901416	0.343213	7910	
0.499117	0.145904	2538	
-0.188164	0.767517	2171	
-0.366912	0.485947	487	
0.408625	0.686841	5891	
-0.473094	0.138239	6620	
0.400165	-0.624558	8744	
0.930923	0.100065	2220	
0.056757	-0.784582	1770	
0.341288	0.514513	8156	
0.187228	0.331429	2895	
-0.866453	-0.262657	415	
0.429272	0.119431	6755	
-0.454251	0.613632	852	
-0.471396	0.168736	1133	
-0.857850	-0.276174	896	
-0.665292	0.043237	4694	
0.609373	0.380695	6898	
0.521221	0.278710	3241	
-0.810433	0.074208	7115	
-0.643668	0.318468	8968	
-0.761746	-0.295517	4466	
0.298020	0.068662	6016	
-0.269503	0.593893	3261	
-0.169640	0.128438	2153	
-0.091647	0.129769	581	
0.467350	0.305149	5753	
0.582451	0.180638	5825	
-0.491418	-0.545905	893	
-0.089900	-0.707107	5739	
-0.393807	0.042930	2933	
0.017969	-0.746102	7104	
-0.793787	-0.548007	3726	
0.442143	0.198596	2855	
0.242921	0.378513	2405	
-0.129165	0.267623	3312	
-0.078827	0.700135	849	
0.825425	-0.402800	927	
-0.004447	0.071903	6454	
-0.655800	-0.142757	5267	
0.353061	0.217589	3237	
0.115687	0.247548	7556	
-0.807049	-0.516849	7783	
-0.516832	-0.002522	8009	
-0.005593	-0.929176	8591	
-0.356813	0.666395	489	
-0.346561	0.641015	9065	
-0.359827	-0.901149	5339	
-0.411852	0.267416	9035	
0.861711	-0.361770	6608	
0.728133	0.008568	7236	
-0.689392	-0.338933	9211	
0.927136	0.007174	579	
-0.405925	0.203490	5440	
-0.499757	0.529790	4996	
0.562983	0.688171	5905	
-0.234326	0.763164	3363	
0.102189	-0.917574	8574	
-0.396175	0.368354	1439	
0.119105	0.192358	3593	
-0.704921	0.635431	1196	
-0.043508	0.295421	3234	
-0.299340	0.402439	1389	
-0.334990	-0.656358	2229	
-0.479349	0.491320	4784	
0.555983	-0.435504	5934	
-0.216681	0.805332	5508	
0.252914	-0.662033	2236	
0.078092	0.726446	7379	
0.300890	0.222181	5252	
0.290152	0.570638	3879	
0.521649	-0.522787	5415	
0.030335	0.486876	6479	
0.863528	0.210242	8514	
-0.822165	0.475668	854	
0.117370	0.555390	8104	
-0.426620	0.454503	5491	
0.208326	-0.745530	3660	
-0.593123	-0.632868	5996	
0.113246	0.405504	3098	
-0.239785	0.282796	7093	
0.157450	0.069871	801	
-0.035300	0.149672	1974	
0.345609	0.139027	3862	
-0.377959	-0.616372	3400	
0.322532	0.900996	8053	
-0.537137	0.073584	6413	
0.643124	0.137210	8590	
-0.542133	0.368741	2495	
-0.412025	0.209641	3195	
0.663635	-0.577825	6886	
0.765009	0.261184	2223	
0.160734	0.167220	3021	
0.371888	0.513295	2748	
0.711220	0.590812	8257	
-0.701781	-0.204187	6949	
0.559996	0.256434	2602	
0.355146	0.666096	4851	
0.192064	0.879854	6788	
-0.343281	-0.790975	7678	
-0.468027	0.608083	762	
0.526813	-0.575244	7962	
0.309297	0.719459	7339	
0.422310	0.249772	6553	
0.886828	0.087813	898	
-0.213499	0.383612	5049	
0.291119	-0.767639	3956	
-0.280555	0.151727	2830	
0.743933	-0.338717	7211	
0.067761	0.322391	5899	
0.059420	-0.734973	3637	
0.051247	0.236272	5512	
-0.403047	-0.714374	6492	
-0.573227	-0.379723	6967	
-0.778458	0.305079	5312	
-0.205943	-0.712072	5621	
-0.715749	-0.177998	6975	
0.114598	0.113324	3700	
0.316637	0.509474	9236	
-0.470165	0.400881	3199	
-0.702480	-0.248802	2041	
0.092044	0.048357	7981	
0.392580	0.632681	2531	
0.771920	0.305314	4465	
0.662672	-0.497022	6459	
-0.960058	-0.019080	2305	
0.102256	-0.682017	5601	
-0.470342	0.039629	4895	
0.636563	-0.435344	3031	
-0.817770	0.369773	5432	
-0.313066	0.069765	6589	
-0.465346	0.144577	7022	
0.664288	-0.649947	1169	
0.317576	0.647689	2230	
-0.662096	0.281405	7759	
0.658973	0.569526	5869	
-0.709284	-0.201662	7289	
0.281754	0.656340	3997	
-0.104835	-0.695176	4540	
-0.710622	0.291763	6596	
0.082341	0.419868	3447	
0.916997	-0.104310	2588	
-0.971752	0.043396	6826	
-0.111612	0.751719	2427	
0.636656	-0.433522	3031	
0.235556	0.794627	5530	
-0.756155	-0.402668	6258	
0.564298	-0.477149	2304	
-0.281550	-0.943924	3895	
-0.367689	-0.844074	1378	
0.391821	0.108969	7490	
0.390882	0.443532	7132	
-0.607885	0.248055	4713	
0.120283	0.614167	3404	
-0.760103	-0.593209	9060	
0.899837	-0.183594	6637	
0.471771	0.831589	693	
-0.427500	-0.861545	6797	
0.665482	0.485709	1305	
-0.468004	0.545291	4361	
0.197048	0.260796	8058	
0.363180	0.085124	8332	
0.130359	0.775117	6289	
-0.316842	0.417714	6092	
0.784594	-0.247039	3254	
0.131749	0.340391	9056	
0.492848	0.170881	2544	
0.166023	0.456291	7737	
0.727368	0.075344	8205	
0.790881	0.289190	2287	
0.471078	0.675261	8199	
-0.294851	0.632596	6591	
0.670618	0.670815	675	
0.173210	0.820323	3928	
-0.170756	0.522915	4834	
0.876362	0.162227	8196	
0.669914	-0.631041	6026	
0.449164	0.656625	7149	
-0.283636	0.548078	9174	
-0.441180	0.708696	4430	
-0.552069	0.178661	2696	
0.318557	0.616442	3052	
0.530430	-0.833737	6865	
-0.156575	0.946222	6171	
-0.571301	0.499455	4195	
-0.364384	0.106834	8420	
0.502358	0.184753	2690	
0.438906	-0.744819	6049	
-0.158616	0.157908	1317	
0.848109	-0.259402	7752	
0.401742	0.777752	6773	
0.597923	-0.301807	7478	
-0.332011	-0.862609	2084	
-0.026120	-0.866007	5641	
0.351408	0.469604	8627	
-0.260510	0.146205	2008	
0.011413	0.241255	7000	
0.824193	0.458126	1529	
-0.102443	0.111300	6374	
-0.431580	0.304191	2988	
-0.520262	-0.366490	4933	
-0.310098	-0.810258	8523	
0.627303	0.463159	6679	
0.379552	0.262182	7612	
0.313075	-0.754436	4526	
-0.682765	-0.341617	9211	
-0.674761	-0.012820	4102	
0.725711	-0.009419	423	
-0.325885	0.327753	3133	
-0.028437	-0.977367	5647	
-0.190529	0.357320	3011	
-0.546809	-0.538944	2654	
-0.074711	0.052094	4314	
-0.180261	0.821775	6161	
0.024859	0.069227	1303	
-0.191768	0.884462	2318	
0.699527	-0.144205	2027	
-0.093257	0.539309	5388	
0.586122	-0.569677	3378	
0.178432	0.666940	3573	
-0.022158	0.408351	4749	
0.325595	0.634536	2230	
-0.066469	-0.712948	7380	
0.004452	0.894105	7256	
0.691814	-0.178830	6921	
0.201834	0.077474	673	
0.311973	0.165390	512	
0.181587	0.699809	4585	
0.457184	0.536772	7240	
0.379276	0.390427	4185	
0.839641	-0.223879	6524	
0.764073	0.233629	1780	
-0.705917	-0.656961	3990	
0.477482	0.288323	4767	
0.444317	-0.806484	8557	
0.383778	0.804962	5766	
-0.105233	-0.738619	7943	
0.269726	0.842838	6535	
-0.234671	0.302116	1311	
-0.050256	0.507922	4048	
-0.320699	0.487792	4989	
-0.458201	0.205709	3324	
-0.891234	0.325176	1898	
0.672539	0.659211	1321	
-0.249942	0.111484	589	
-0.628182	-0.357910	5449	
-0.728208	-0.201330	7740	
-0.164707	0.608954	2228	
-0.692379	0.656414	2379	
0.808510	-0.169702	9251	
0.154084	0.622166	5113	
0.078134	-0.922542	7808	
0.102002	0.379098	3641	
-0.022273	0.329882	593	
0.025030	0.377843	1308	
0.416834	0.267656	6260	
0.955087	-0.233187	2803	
-0.508223	-0.752840	3272	
0.049375	0.494222	3817	
0.646127	-0.194603	2493	
0.913351	-0.212738	785	
0.471941	0.175630	3252	
-0.096417	0.116380	7896	
-0.292867	0.171183	5778	
-0.252388	0.264114	6843	
0.633073	-0.370028	8022	
0.653313	-0.333689	8967	
-0.592055	-0.025796	8080	
-0.195859	0.823075	6513	
-0.634543	-0.017636	903	
0.472763	-0.612855	761	
0.194446	0.376155	2970	
-0.087352	0.139367	1036	
-0.148929	0.887436	4456	
0.604500	-0.566858	3378	
-0.642337	-0.472828	7077	
-0.563719	0.783787	8676	
0.783109	0.296634	2072	
0.216403	0.852830	5687	
0.055524	0.071927	2527	
-0.528968	0.362997	6715	
0.820729	0.434814	6778	
0.703703	0.129485	9009	
-0.043387	0.335600	346	
-0.609143	0.213149	1147	
-0.481676	0.177179	4979	
0.282218	0.199227	3692	
-0.664461	0.001253	9234	
-0.742325	-0.507895	336	
-0.276072	-0.813070	6695	
-0.328667	0.088176	7875	
-0.505876	0.254962	2665	
0.707021	0.296682	4698	
-0.620361	0.033408	5282	
0.302775	0.515549	6140	
-0.361750	0.080339	9015	
-0.793924	0.319102	6455	
-0.050439	0.487196	3466	
0.216530	0.102789	3359	
0.322555	0.343189	4295	
-0.487181	0.454005	3125	
-0.116365	0.880443	8649	
-0.642346	0.483399	6128	
-0.517511	0.101375	3833	
0.532305	-0.510415	3673	
0.004157	0.116482	4041	
-0.324949	0.047662	4079	
-0.052708	0.836333	6499	
0.367106	-0.538428	2204	
-0.387591	-0.775938	5850	
0.749317	0.579345	8865	
-0.452458	0.764348	8543	
-0.392685	0.495932	2482	
-0.839152	-0.321659	7088	
0.363995	0.114860	3179	
0.755226	0.255078	1780	
-0.414194	0.079850	1185	
-0.294599	0.912210	2598	
0.623168	0.689959	7889	
0.333753	0.174850	884	
-0.274899	0.244343	5080	
0.531384	0.277101	3813	
-0.808121	-0.418580	6298	
-0.347747	0.137668	3101	
0.276282	0.354428	4727	
0.087542	0.226646	5321	
0.086690	0.579575	5774	
0.275821	0.077191	565	
0.538935	-0.409739	5026	
-0.262915	0.556125	8528	
-0.156286	0.625478	4076	
0.128992	-0.817923	5552	
-0.706967	-0.330911	4380	
-0.351073	0.081022	8184	
-0.141797	0.080648	3157	
-0.280745	0.014845	8839	
-0.172743	-0.802274	2691	
-0.666884	0.262799	6613	
-0.155759	0.866631	8361	
-0.299496	0.133130	1929	
0.783090	-0.601787	6103	
-0.334409	0.080241	9161	
-0.487447	0.225508	7273	
-0.896081	-0.339365	7363	
0.552233	0.159947	2758	
0.616395	0.410571	6864	
-0.892029	0.354821	7656	
-0.659261	-0.541738	5567	
-0.857151	0.048720	6871	
-0.320266	0.655375	643	
-0.712395	-0.548839	5714	
0.523803	0.128982	2371	
-0.512735	0.324848	7114	
-0.398123	-0.580734	2038	
0.478380	0.686118	2242	
-0.123335	0.793750	4136	
-0.134255	0.060036	8107	
-0.467752	-0.648121	6944	
0.402350	-0.626603	8744	
-0.572278	0.009368	2731	
-0.521302	0.374079	733	
-0.821645	-0.118785	5630	
0.381817	0.355139	2858	
-0.802082	0.271677	3424	
0.395721	0.309170	9122	
-0.529257	-0.678273	4617	
0.002504	0.541126	4590	
0.223186	0.340183	1126	
-0.036576	-0.858564	5641	
0.057569	-0.665524	4221	
-0.403725	0.270371	9035	
0.102843	0.224681	5426	
-0.447553	0.850539	8269	
0.103125	0.132699	8347	
-0.298473	0.845348	7964	
-0.489082	-0.596630	5016	
-0.220639	-0.946045	7940	
0.697736	-0.433705	7193	
0.369413	0.243975	6184	
-0.896897	0.368196	7656	
-0.802827	-0.018026	3525	
0.833023	-0.067582	7319	
0.519771	0.299558	4772	
0.224561	0.678644	4601	
0.370621	0.367720	2163	
0.283120	0.508244	698	
0.405457	0.103684	4156	
0.503464	0.606379	6007	
0.135318	-0.658988	6284	
0.253460	0.919055	8809	
-0.794851	0.409114	9209	
0.104933	0.236869	7578	
-0.895902	0.057422	7311	
-0.694894	-0.507673	1026	
0.345364	-0.754303	3938	
0.296237	0.356624	2760	
-0.714347	0.368995	7323	
-0.237900	0.446751	3903	
-0.712599	0.639022	1028	
0.552893	-0.491767	3650	
-0.120276	0.375794	2096	
-0.251144	0.505704	4936	
0.444873	0.101549	7805	
0.045155	0.186681	7072	
0.506012	0.724924	9170	
0.501647	0.616223	6007	
0.586515	0.282053	2142	
0.083999	0.491758	3758	
-0.360275	0.133432	3567	
-0.032342	0.498769	1825	
-0.809451	0.487005	1023	
-0.284478	0.451539	2279	
-0.807624	0.239103	3063	
0.157134	0.321866	8900	
0.621709	0.489728	1144	
-0.339712	0.053512	4836	
0.746136	0.466000	9002	
0.426683	0.309977	6409	
-0.015102	0.526218	3959	
0.228282	-0.845380	5487	
0.192073	0.615522	5759	
-0.328850	0.721421	2446	
-0.708285	0.099787	974	
0.603643	-0.636167	6095	
0.525988	0.655443	5308	
-0.794449	-0.425171	6740	
-0.739724	0.010120	8467	
0.176426	0.411023	5474	
0.202132	0.150583	1460	
-0.095823	0.724883	869	
-0.448168	0.602006	852	
-0.454074	0.087157	1149	
0.471412	-0.670532	2568	
0.318518	0.394061	3670	
-0.091286	0.588194	8060	
-0.547648	-0.743584	888	
-0.069420	0.848618	6499	
-0.267213	0.224614	3643	
0.841250	-0.238296	7680	
0.027436	0.306669	5950	
0.638747	0.538225	5568	
-0.719804	-0.168256	7439	
0.206647	0.373437	2795	
-0.195815	0.265765	4407	
0.641944	-0.355300	671	
0.254113	0.301014	2831	
0.521241	-0.827077	6865	
-0.860976	-0.119619	8208	
0.293807	0.890196	9198	
0.142728	0.498735	6120	
-0.757229	0.032095	912	
0.833921	-0.302698	6051	
-0.064146	0.268116	3008	
-0.242647	0.044869	3243	
-0.036941	0.134267	7657	
-0.167046	0.035050	6235	
0.058071	0.140729	6394	
0.148075	0.310746	8878	
0.019659	-0.968322	715	
-0.100517	0.886630	8573	
0.253104	0.577146	3056	
-0.062571	0.890920	5680	
-0.903260	-0.353674	3491	
0.670298	-0.484321	6834	
-0.774205	-0.378617	6812	
-0.116636	-0.974486	5603	
-0.327837	-0.748942	8356	
0.277232	0.383984	4645	
-0.686500	0.121253	6717	
-0.666607	0.695229	460	
0.676740	-0.191660	6489	
0.337937	0.170472	884	
0.017967	0.520182	3882	
-0.479622	0.355709	649	
0.741925	0.234731	1780	
0.532466	0.211204	6627	
-0.371391	-0.731119	5857	
-0.654208	0.674906	340	
0.328159	0.472983	7908	
-0.172246	-0.663860	3337	
-0.850123	0.436796	8202	
0.145567	0.521476	7404	
0.032697	0.696354	7629	
-0.520489	-0.629828	6651	
-0.300745	0.734065	1868	
-0.532785	-0.390399	7511	
0.449067	0.445639	6415	
-0.344891	0.020252	1152	
-0.304907	-0.914801	8646	
-0.739322	-0.080889	526	
-0.400524	0.652925	3293	
0.023131	0.792177	3545	
-0.462215	0.642249	2585	
-0.731816	-0.273888	2093	
0.417987	-0.701998	3836	
0.651429	0.584198	7283	
-0.767027	-0.121295	1626	
0.611233	-0.761474	7995	
-0.090398	0.226405	1274	
0.413816	-0.576186	6202	
0.389658	0.870143	7429	
-0.028971	0.501753	1825	
-0.826724	0.176105	8508	
0.305456	0.412390	6190	
0.239806	0.465106	5229	
-0.593435	0.099038	2539	
0.123348	0.385759	2019	
-0.019697	0.154753	866	
0.527135	0.108953	1461	
-0.227461	0.224689	800	
-0.812717	-0.154169	2460	
0.484495	0.151811	4370	
-0.777264	-0.570740	9062	
0.321132	0.334696	3755	
0.300742	0.651274	3419	
0.749913	-0.224896	8629	
0.653093	-0.402793	3846	
-0.351160	-0.551763	2036	
0.547471	-0.742975	8370	
0.201129	0.694554	5622	
0.067584	0.379925	2811	
-0.947575	0.064360	1288	
-0.095339	0.581811	8060	
-0.775412	-0.370719	7445	
-0.860423	0.310051	2024	
0.042489	0.175666	1012	
-0.061825	0.042301	2522	
0.347862	-0.783621	5159	
0.281981	0.386071	4310	
-0.536164	0.343903	6152	
0.279183	0.355664	2940	
-0.663958	-0.250539	6645	
-0.798169	0.133705	7984	
0.621364	0.347490	7598	
0.464011	-0.584357	6213	
0.215816	-0.884496	5276	
0.419810	0.718911	6054	
-0.495778	0.693045	5358	
0.594565	-0.311197	7478	
-0.577145	-0.779521	7282	
0.883402	0.069820	1017	
0.359602	0.221333	3237	
-0.427024	0.241038	5092	
0.575121	0.170052	1880	
0.211148	0.820258	5459	
0.008674	0.886978	7256	
-0.747123	0.202245	872	
-0.836515	0.484969	7584	
-0.358603	0.673131	489	
-0.222643	0.571977	8611	
-0.235942	0.179443	3676	
-0.611498	0.019131	3893	
-0.201900	-0.795443	5975	
-0.164905	0.565863	4132	
-0.041275	0.357293	3062	
0.338951	0.342678	4295	
0.020663	0.255467	7039	
-0.694425	0.575643	7989	
0.758113	-0.308481	6295	
-0.617861	0.749060	7996	
-0.550415	0.055257	1181	
-0.867198	0.428764	4740	
0.281339	-0.626881	3915	
0.851357	0.109695	8215	
0.791299	-0.362292	5631	
-0.433413	0.245578	8555	
0.192115	0.060856	7817	
-0.821214	-0.110455	7110	
-0.175878	0.620232	3250	
-0.274691	0.288604	7050	
0.245542	-0.664745	2236	
-0.244536	-0.685896	5260	
-0.854410	-0.135559	7441	
-0.233967	-0.703813	5789	
-0.096590	0.320600	5881	
-0.405265	0.001274	657	
0.047625	0.892493	6661	
0.393203	-0.555521	3843	
0.785306	0.396201	7480	
-0.540411	0.730228	6769	
0.105251	0.577521	7524	
-0.296524	0.117141	763	
0.687280	0.159901	7106	
-0.748651	-0.190996	1360	
0.485902	0.329817	350	
0.005611	0.370457	618	
-0.801315	-0.232607	7169	
-0.128709	0.598832	1326	
0.402875	-0.756382	5384	
-0.503662	-0.644250	2607	
-0.745127	-0.013236	8913	
-0.038182	0.648076	4222	
-0.883273	-0.429219	2935	
-0.052728	-0.968585	5657	
0.233455	0.143063	5560	
0.298833	0.483436	6057	
0.156528	0.242749	7476	
0.529473	0.274432	3813	
-0.125157	0.500971	3299	
-0.374200	0.141051	4005	
0.342210	0.335626	5137	
0.730082	0.011501	7236	
-0.333013	0.296821	1445	
-0.259419	0.242509	4348	
0.259157	0.203329	2286	
0.257064	0.379032	2216	
-0.306932	0.298306	5741	
0.210339	0.117832	2979	
-0.476052	-0.605992	5016	
-0.235648	0.537075	5737	
0.035374	-0.819520	4894	
-0.535494	0.074388	6413	
0.538582	-0.831314	6287	
-0.054374	0.568231	6605	
-0.364371	0.765031	4528	
-0.668022	-0.530014	7469	
0.491598	0.393157	6196	
0.240318	0.321683	636	
0.832949	0.146605	5978	
-0.109417	0.634872	4093	
0.338560	0.353713	4295	
-0.313646	0.500486	6837	
-0.941683	0.130931	6753	
0.549249	0.137594	2112	
-0.723596	-0.277791	3092	
-0.723285	-0.572609	1760	
0.014982	0.645855	3358	
-0.064832	0.892376	6070	
0.395540	-0.817704	5119	
-0.440749	0.419822	3099	
0.795918	-0.066784	6979	
-0.738632	0.099984	2768	
-0.499810	-0.576884	4164	
0.240800	0.519947	5893	
0.201456	0.375167	2795	
0.701999	0.004069	9176	
-0.329083	0.772567	4525	
0.125633	0.542561	5897	
0.188090	-0.632212	4028	
0.201961	0.601081	6634	
-0.160193	0.330538	3316	
0.794606	0.186020	2194	
0.717937	0.255091	2042	
-0.694877	0.583950	7827	
0.389742	0.443268	7132	
0.365417	0.144332	4522	
0.086774	-0.852590	6836	
0.343475	0.227374	5249	
0.382809	0.367218	2163	
0.700712	0.279124	1810	
0.444866	0.153357	578	
0.232081	0.540665	370	
-0.213578	-0.668767	3921	
0.418322	0.408844	6292	
-0.320709	-0.697466	7266	
0.465233	-0.738045	6200	
-0.680234	0.006309	8455	
-0.504788	0.329035	7182	
-0.591010	-0.696867	6748	
-0.300002	-0.705915	7210	
0.156088	0.246128	7476	
-0.953372	-0.140292	2347	
-0.002781	-0.932139	8591	
-0.368989	0.132649	3567	
0.124503	0.438206	5061	
-0.671708	0.336000	8425	
-0.750266	-0.489774	1696	
-0.319450	0.782935	6145	
-0.687114	0.650938	2379	
-0.257369	-0.734800	5947	
-0.364370	0.701890	4316	
-0.653585	0.533494	6083	
-0.249389	0.595291	3095	
0.364590	0.270572	8019	
-0.837582	-0.338014	7198	
-0.151381	-0.956370	8758	
0.000248	0.526463	3882	
0.036721	0.225842	4712	
-0.264438	0.408759	729	
0.153958	0.190281	2992	
-0.015808	-0.973702	5647	
0.815331	-0.020724	7288	
-0.549996	0.172406	2696	
0.381908	0.638955	3084	
-0.376540	0.444139	7326	
-0.165257	0.071123	3645	
-0.124048	0.278185	4197	
-0.167339	0.376726	4298	
0.566937	0.425150	4614	
0.836880	-0.286846	7559	
-0.368890	-0.565742	3353	
0.531130	-0.421281	3550	
0.278491	0.447270	5726	
-0.268993	0.796420	6488	
0.165380	0.879533	5454	
0.654448	0.503142	3850	
-0.079090	-0.653901	7761	
-0.484529	0.401418	3239	
0.255947	0.331324	3555	
0.321104	0.435844	7175	
-0.775673	-0.604375	4917	
-0.584124	0.673072	6301	
-0.337253	0.403198	1113	
0.841815	-0.022982	4641	
-0.525235	0.726800	6769	
-0.702967	-0.265367	3589	
-0.074464	0.332102	4663	
0.095675	0.230149	5321	
0.072514	0.104834	2450	
0.748647	0.195301	1359	
0.536663	0.573707	5030	
0.485623	0.356094	7413	
0.854926	0.254606	8326	
-0.869792	-0.277082	896	
-0.302231	0.704723	2045	
0.910226	0.236358	1666	
-0.343354	0.350088	4972	
0.459355	0.212916	5472	
0.276087	-0.720396	3147	
0.423689	0.625833	4257	
-0.477033	0.201342	3899	
0.224941	0.526902	370	
0.140651	-0.894678	4423	
0.747829	0.556513	1735	
0.507192	-0.637880	3536	
0.550720	0.374407	6332	
0.505554	-0.383980	1324	
-0.042168	0.644311	3339	
-0.010647	0.700484	5690	
0.324999	0.142955	5659	
-0.685069	-0.711802	3768	
0.150489	-0.754913	3415	
0.666565	-0.539199	6084	
0.023981	0.891742	7558	
-0.205760	0.700831	1109	
0.360467	-0.687127	3934	
-0.473017	0.007264	1015	
0.762165	-0.071558	2351	
0.640797	0.334708	9037	
0.156180	-0.717539	1320	
-0.320061	0.771726	4525	
0.636765	-0.593530	6946	
-0.225159	0.257485	5136	
0.068411	0.800610	3449	
-0.086482	0.436136	510	
0.628473	0.696827	1129	
-0.341261	0.684438	3933	
-0.069906	0.728262	849	
-0.783442	-0.234811	4479	
0.454260	0.087921	5354	
-0.687950	0.147943	2028	
0.810174	0.232164	9292	
0.702147	0.426526	7487	
-0.713895	0.639406	1028	
-0.753474	-0.160953	976	
-0.462040	0.561643	4361	
-0.437015	0.225911	4241	
0.057268	0.150706	7061	
0.378992	0.700639	5781	
-0.139388	0.312120	1491	
0.532875	-0.462405	3698	
-0.816874	-0.145702	2033	
-0.310649	0.313427	3957	
0.144437	0.634808	878	
0.809545	0.130845	1340	
0.719109	0.153768	8283	
-0.123130	0.136503	7128	
0.281218	0.304898	2150	
0.281563	0.571387	3879	
0.588336	-0.452875	2312	
-0.533595	-0.732947	1100	
-0.379008	-0.530973	2861	
-0.445634	0.456319	4908	
-0.812564	0.268189	3424	
-0.343811	0.679720	3933	
0.771361	-0.190520	1466	
0.234518	0.340350	4178	
0.129324	0.365332	592	
0.167166	0.511001	7396	
-0.400867	0.752558	5383	
-0.139926	0.363179	3176	
0.152035	0.601137	3906	
0.043347	-0.685517	6562	
-0.281038	0.206441	5988	
-0.346216	0.412983	476	
0.410305	-0.519769	8365	
0.079244	0.836786	5043	
0.612644	-0.196821	1148	
0.431652	0.148270	3422	
0.488065	0.799419	8603	
-0.371270	0.080108	6066	
0.108241	0.258326	2533	
0.409344	0.739735	5085	
-0.797622	0.168814	9252	
0.323682	0.267173	6117	
-0.555409	-0.016152	8017	
0.266589	0.476329	6965	
0.404896	0.105367	4156	
0.672946	0.579355	9145	
0.457919	0.396098	5348	
-0.495598	-0.489476	7756	
-0.164555	0.403654	5946	
-0.071101	0.838351	6167	
0.258219	0.490171	6965	
0.388692	0.247008	6563	
-0.883877	0.178136	6638	
0.031368	0.529156	3804	
0.333503	0.373001	3974	
0.615924	-0.457386	4084	
0.259444	-0.819364	6487	
-0.186445	-0.716356	5719	
-0.719896	-0.221514	508	
-0.698420	-0.120880	8001	
0.662417	-0.720893	3823	
0.448964	-0.536586	4147	
-0.589079	-0.218874	6751	
0.298754	0.336328	3733	
0.231672	0.632980	5356	
-0.660215	-0.211327	3711	
0.460909	0.319592	7241	
-0.554269	0.349929	5236	
0.470435	0.253821	7218	
0.198921	-0.655199	6262	
-0.626719	-0.677969	7936	
-0.267932	0.072456	6704	
0.839866	-0.074879	7319	
-0.533157	-0.813550	2611	
-0.555416	0.097392	3765	
-0.923923	-0.331157	3387	
-0.727792	0.037616	3460	
-0.392755	0.245840	5087	
0.397962	0.162739	5698	
0.241843	0.193884	3858	
-0.476037	0.502836	2202	
0.567315	0.166194	1448	
-0.317069	0.142461	1413	
0.204231	0.146815	1460	
0.270469	0.452150	6027	
0.108555	-0.974628	3741	
-0.019650	0.424775	7225	
-0.948710	-0.132164	2347	
-0.194074	0.028506	3454	
-0.329019	0.542364	8974	
-0.912038	-0.323536	3387	
-0.099184	0.174815	1047	
-0.318582	0.487392	4989	
0.443634	0.420535	6305	
0.220412	0.398626	3502	
0.284659	0.546393	3372	
0.123248	0.315090	5363	
0.289008	0.773281	7484	
0.603086	0.101533	7706	
0.889260	0.003039	1178	
-0.372211	0.075738	6066	
0.242738	-0.894126	5419	
0.214924	0.382068	1176	
0.651254	0.579621	7283	
-0.128929	-0.803978	8274	
0.081010	0.565392	5800	
-0.039717	-0.716146	7856	
0.052701	0.486122	3817	
0.465603	0.365173	3554	
-0.818044	-0.536939	6029	
0.704725	0.641958	3989	
-0.558254	0.696283	6114	
0.329749	0.496624	9110	
0.148313	-0.865325	8362	
0.117398	0.622287	1128	
0.226802	0.340379	1004	
0.860940	-0.187564	3626	
0.411541	0.587860	2797	
0.668964	0.506523	7470	
0.259795	0.178343	2826	
0.929690	-0.164474	1077	
0.380269	0.336498	2841	
-0.544107	0.639074	3542	
-0.104028	0.720784	869	
0.340961	0.131515	3862	
0.266752	-0.931076	5655	
-0.414607	0.803040	5829	
0.112367	0.434694	5061	
0.659760	-0.476264	6170	
0.169179	0.582866	7882	
-0.419307	-0.763580	5628	
-0.624707	-0.665903	7936	
0.537496	0.270283	2884	
-0.916304	0.009239	8399	
0.075616	0.546833	5214	
0.116696	0.142932	8636	
-0.352971	-0.609188	3266	
0.660955	-0.483650	6170	
-0.532888	0.807124	6866	
-0.723957	-0.227166	508	
0.104807	0.644336	703	
-0.115168	0.641938	4093	
-0.091265	0.794578	4255	
-0.318329	0.737109	1868	
0.460764	0.102902	1495	
-0.774187	-0.106842	3570	
0.507195	-0.409502	3550	
-0.344509	0.108910	2057	
0.340614	0.366761	2162	
0.167066	0.302843	3028	
0.310737	0.549966	572	
-0.355106	0.775550	5160	
-0.406629	-0.500320	1856	
0.557011	0.324887	7279	
-0.801627	-0.061811	2218	
-0.644318	0.060871	996	
-0.381931	0.455309	4800	
0.095387	0.320033	6900	
-0.607763	-0.015024	499	
-0.004320	0.703143	7327	
0.257155	0.378908	2216	
-0.065816	0.122429	7418	
-0.511582	0.107362	3885	
0.022787	0.932190	8862	
-0.643416	0.698403	1210	
0.204248	0.180824	3050	
-0.217564	0.447735	6575	
-0.272845	-0.624101	3181	
-0.707828	-0.395275	3694	
0.192181	0.721926	5720	
-0.006665	0.073375	7171	
-0.302108	0.235879	3791	
