time = 370	Re = 1	rotation = 58.8872
0.317480	0.005071	8192	
0.039106	0.230494	1061	
0.102881	-0.945089	8201	
0.205915	0.215406	2593	
0.125769	0.343877	4183	
0.674643	-0.297233	6864	
-0.664506	0.107240	6399	
0.521703	0.492908	869	
-0.607246	-0.563736	6636	
0.635413	-0.279638	6968	
0.682019	0.257547	4585	
0.364070	-0.133443	4494	
-0.296917	0.447554	7614	
0.055120	0.733644	1542	
0.364206	0.339541	2542	
0.430309	-0.772938	7684	
0.624116	-0.722447	1790	
0.170348	0.518575	8341	
0.022517	0.609885	1393	
0.674685	-0.374028	1239	
0.213769	-0.840937	5153	
0.368503	0.144297	2811	
0.087448	0.455400	3133	
0.059495	0.050167	6691	
-0.053886	0.282902	563	
0.426727	0.487898	4683	
-0.717253	0.064006	7239	
0.826646	0.489738	8622	
0.108738	0.615948	4202	
0.471294	-0.522272	9130	
-0.100915	0.637317	5278	
0.381586	-0.097817	9068	
0.459326	-0.759179	6653	
0.391476	0.688984	4087	
0.362337	-0.188306	2128	
-0.362876	0.480132	1075	
0.892063	0.248357	9198	
-0.588895	0.396878	7075	
0.478082	-0.434679	2789	
-0.673657	-0.368927	822	
-0.836016	0.322550	336	
-0.700643	0.515646	5814	
-0.229799	0.732232	1455	
0.369645	0.690817	3933	
-0.631534	-0.467351	2209	
0.498032	0.380976	2004	
0.280933	-0.832036	6524	
0.206249	0.402045	5863	
-0.684024	0.473067	2071	
-0.020775	0.303079	2008	
-0.817464	-0.067101	6492	
0.475498	0.064262	6577	
0.083501	0.722745	2303	
0.269804	0.040712	8011	
-0.219662	0.791632	2555	
0.482024	0.514743	1675	
0.675113	0.488221	4893	
0.730183	0.120144	4753	
0.679696	0.165801	4640	
0.252325	-0.150559	4492	
-0.134068	0.479523	1065	
0.015117	0.155287	5907	
-0.540957	0.554586	1886	
0.173145	-0.147527	6501	
0.675783	-0.300501	5652	
-0.432676	-0.699198	3938	
0.821381	0.059556	6054	
-0.939045	0.206314	3990	
0.535498	-0.480771	5402	
-0.033656	0.171925	3645	
-0.728469	0.244724	6680	
-0.873979	-0.195810	9232	
-0.240547	0.466555	1591	
-0.077741	0.347696	1395	
0.863564	0.343868	6720	
0.372040	-0.653538	2124	
-0.093266	0.711875	8968	
-0.713432	-0.504844	6495	
0.171616	0.686283	2617	
-0.586911	-0.415101	527	
0.037355	0.689073	5025	
-0.655867	-0.403839	2968	
0.424171	0.210032	3013	
-0.752147	-0.531116	7199	
0.575304	0.786051	5600	
-0.323857	-0.694575	4560	
-0.626576	0.485742	1779	
0.311376	0.762972	3575	
0.477506	-0.728040	7369	
-0.591047	0.495619	8918	
0.938844	0.307471	3896	
-0.629376	0.681735	9007	
-0.303865	0.458660	4194	
-0.144618	0.418236	2880	
0.483857	0.490809	6603	
0.159283	0.058679	604	
0.690356	-0.679310	2964	
-0.582215	0.716391	1843	
0.959443	0.035361	8893	
0.301581	-0.916836	2255	
0.794724	-0.207885	5437	
0.442862	-0.629583	6648	
0.512983	-0.065501	2357	
-0.083583	0.164530	3454	
0.495421	-0.653575	4502	
0.493561	0.256099	3949	
-0.677371	-0.467068	4925	
0.497945	0.162260	6120	
-0.252328	0.473046	8732	
0.165068	0.326656	661	
0.556237	-0.326222	2142	
0.006430	0.823206	6833	
0.822132	0.015236	8359	
0.669833	-0.109234	6400	
-0.939320	0.141581	962	
0.826161	-0.091037	6652	
0.266832	0.469144	3343	
0.557734	-0.694105	2565	
-0.862221	-0.325731	6719	
0.380712	-0.718608	7820	
0.449835	-0.191647	6398	
0.324934	-0.769626	8507	
0.421366	-0.293642	2468	
-0.670637	-0.202577	3921	
-0.573052	0.809438	1082	
-0.038745	0.960993	2583	
0.486336	0.596168	3363	
-0.174270	0.476605	4655	
0.283101	-0.173155	3923	
-0.324201	-0.800311	4983	
0.009293	0.575755	7067	
-0.796907	0.392523	6265	
0.754761	-0.452086	7446	
0.527839	0.443659	6369	
-0.849539	-0.364671	5583	
-0.366518	-0.782620	6049	
0.379824	-0.151163	4470	
0.099630	0.584929	3099	
0.510116	-0.064770	2162	
0.935967	0.104718	795	
-0.226509	0.477192	2713	
0.270663	0.524924	6816	
-0.032821	-0.645816	518	
0.218080	-0.839348	5153	
-0.757728	0.178620	4404	
0.388547	0.480308	8943	
-0.022022	0.817941	6109	
0.400075	0.655614	1671	
0.228258	-0.576452	5134	
0.149024	0.660947	1580	
0.198619	0.491368	4709	
-0.295925	-0.934054	8519	
0.193219	0.400609	5049	
0.756536	-0.118132	7934	
-0.199589	0.312559	8803	
-0.443574	0.730040	2184	
-0.251593	0.556079	4445	
0.766716	-0.484273	355	
0.633926	0.333512	5740	
0.115841	0.443497	4205	
-0.771476	0.277222	1306	
-0.552327	-0.412557	6782	
0.370721	0.275080	2335	
-0.367822	-0.616210	6592	
0.457601	-0.610602	8170	
0.589349	0.671042	5748	
0.491966	-0.598126	1573	
0.347015	-0.323195	1495	
0.202483	-0.035297	6132	
-0.149063	-0.707297	4264	
-0.397539	0.632499	1463	
0.577137	0.021950	6057	
0.822725	0.274214	5687	
-0.453974	-0.628189	3489	
0.800217	-0.544447	3492	
0.140855	0.066861	986	
-0.917943	-0.081323	6806	
0.886484	-0.091741	6831	
0.190633	0.714668	5389	
-0.803124	-0.376265	3534	
0.272947	0.155792	5950	
0.408156	0.304583	2451	
0.401782	0.444272	1242	
0.450360	-0.167523	6972	
0.252117	-0.916044	1425	
0.910769	0.239611	9206	
0.199747	0.588893	487	
-0.602907	0.436411	2041	
0.213049	0.693456	5524	
0.058001	0.171083	8357	
0.795664	0.532849	8458	
-0.709877	-0.415691	4434	
0.487227	-0.304342	6660	
-0.090583	-0.921341	9114	
0.257412	0.233299	2638	
0.289745	0.434206	3472	
0.372581	0.160835	2837	
0.179959	0.069762	3601	
0.269834	0.948104	6274	
-0.735431	-0.537316	5546	
0.440172	0.227400	3120	
-0.148293	0.648463	1864	
-0.771605	-0.531615	8457	
0.490656	-0.299248	7254	
0.109773	0.071708	7782	
-0.079125	0.464072	2791	
0.525798	0.158232	492	
-0.015218	0.734095	8910	
-0.083629	0.729001	8653	
0.038104	0.052338	5888	
-0.091956	-0.837787	6078	
-0.129209	0.204092	8051	
-0.392999	0.689909	6980	
0.453557	0.302617	6598	
-0.159979	0.427829	3086	
-0.833792	0.327689	1696	
0.811916	-0.129106	5961	
-0.658538	0.476266	1853	
-0.414156	-0.875169	5585	
0.807836	-0.148671	6758	
0.734935	0.480081	7256	
0.118659	-0.052993	7185	
0.356049	-0.571395	8350	
0.286911	0.883421	9216	
-0.547644	0.341962	8741	
0.177364	0.426199	8115	
-0.634095	0.120301	6458	
0.519540	-0.164968	1688	
0.536573	-0.158086	438	
0.232648	-0.575048	5134	
0.038093	-0.894500	7154	
0.394938	0.762703	5383	
0.609399	0.163971	6634	
0.604260	0.017048	9236	
-0.677095	0.363019	7664	
0.218343	-0.199105	5132	
0.360312	-0.135957	4494	
-0.080006	0.271398	6982	
0.110760	-0.848325	8465	
0.257365	0.378367	6219	
0.463402	0.458916	4093	
-0.010377	0.460240	5087	
0.208011	-0.634435	2378	
0.206087	-0.863637	6051	
-0.668304	-0.445814	3747	
0.545705	-0.201383	494	
0.104449	0.729515	4190	
0.459178	-0.329859	6627	
-0.273070	0.464135	9243	
0.734362	-0.397528	6529	
0.591115	0.289598	5244	
0.155186	-0.852305	5631	
-0.493450	0.811176	8066	
0.768598	-0.451235	7480	
0.625975	0.034542	572	
-0.884603	0.118668	7064	
-0.152179	0.285910	3146	
0.740477	-0.216340	7422	
0.076095	0.111584	7122	
-0.079327	0.958261	854	
-0.372689	0.853025	6927	
0.565283	0.290400	1680	
0.089474	0.299359	3942	
-0.167991	0.577475	5156	
-0.887976	-0.202823	2084	
0.536772	-0.147640	774	
0.406802	0.407367	6867	
0.441222	0.416739	8060	
0.067901	0.292226	826	
-0.045684	0.123005	3163	
-0.094677	0.658488	7749	
0.225013	0.564432	6846	
-0.158521	0.349564	4826	
-0.405305	-0.718042	2919	
0.766925	0.070089	5525	
-0.080579	0.271896	6982	
-0.193559	0.370971	4032	
-0.358231	0.499383	1618	
-0.266518	0.779473	2324	
0.264779	0.677031	6201	
0.353588	0.803172	6199	
0.203573	0.022115	2011	
-0.710088	0.691536	2561	
-0.220201	0.465270	465	
0.027101	0.576432	7067	
-0.940934	0.195051	676	
0.282924	-0.219967	2604	
-0.289986	-0.683909	9111	
-0.931579	0.241869	3342	
0.658069	-0.568682	5643	
0.722642	-0.445391	4474	
0.418257	0.598787	1179	
0.134906	-0.885341	5431	
-0.207519	0.336795	8143	
-0.170614	0.363227	7402	
-0.145705	-0.693021	4096	
0.748101	-0.370632	7291	
0.314420	0.735768	3811	
0.524100	-0.295355	2884	
-0.706964	-0.377939	3468	
-0.484072	0.621108	1192	
0.009844	0.099959	4182	
0.256255	-0.585923	2397	
-0.001022	0.794685	4869	
0.273215	0.533246	6816	
0.824172	0.192665	7484	
0.164955	0.114045	4665	
-0.408072	0.768463	7717	
0.119680	0.391341	4333	
0.078328	0.365766	6843	
0.167162	0.841376	4913	
-0.034080	0.637659	6253	
0.340689	-0.020598	9240	
0.575018	0.034196	6901	
-0.788074	0.556322	7363	
-0.048190	0.231219	7056	
-0.485183	0.761053	9074	
0.377088	0.675751	3933	
-0.562743	0.795742	1756	
-0.042349	-0.820573	6459	
0.410764	-0.168271	6184	
0.965783	-0.112258	7581	
-0.725136	0.236217	7139	
-0.661956	-0.488736	4894	
0.080853	0.060491	3588	
-0.653685	0.258498	5999	
-0.026343	0.375881	8234	
0.249756	0.542756	6837	
0.234806	-0.183206	435	
-0.010598	0.787569	5571	
-0.425692	0.574685	4886	
0.658376	-0.696861	2348	
-0.584139	0.690041	8213	
-0.009488	0.362774	4236	
0.366929	0.811142	9139	
-0.153365	0.846850	5632	
0.339666	-0.759147	9268	
0.477342	-0.043017	3020	
-0.499632	-0.629098	4039	
0.421299	0.082252	4137	
-0.226627	0.933845	1898	
-0.630911	0.409785	1293	
0.318752	0.214417	624	
0.050165	0.377597	5080	
0.255212	-0.218431	4551	
-0.065961	0.357687	4699	
-0.876636	0.115484	6924	
0.308273	-0.743207	9290	
0.558800	0.372861	4375	
0.427351	0.124389	5456	
0.284958	-0.074158	2010	
0.322720	0.375521	2526	
-0.919729	0.207681	3990	
0.411310	0.379762	5883	
-0.819779	-0.179219	7483	
0.203813	0.210636	2667	
-0.739414	0.281452	8643	
-0.092414	0.596718	2889	
0.839432	-0.251447	5684	
0.404284	-0.166152	6184	
0.390908	0.105308	2019	
-0.874018	-0.056973	5009	
-0.133391	0.275784	3188	
-0.739833	0.273927	8643	
-0.570741	-0.421705	9190	
-0.474605	-0.737642	6335	
-0.156287	0.823644	4210	
0.055490	-0.893699	5185	
0.691628	0.081564	3052	
0.142654	0.382972	1953	
0.034416	0.165455	1348	
0.622630	0.382929	1269	
-0.337974	0.680611	2389	
0.462245	0.443475	4093	
-0.765628	0.294238	7795	
0.214701	0.134759	7039	
-0.018768	0.480392	9035	
-0.923598	0.021401	1100	
0.109440	0.844375	5639	
0.547513	0.186299	1286	
-0.870929	-0.069477	5628	
0.321072	0.096317	6900	
0.179758	-0.811808	5311	
0.618144	-0.309009	6708	
0.502180	0.121347	8299	
0.458431	0.334939	610	
-0.076465	0.729775	672	
0.125080	0.239878	908	
0.232695	-0.951641	7909	
-0.836110	0.157406	5178	
0.478659	-0.808587	1287	
0.147479	0.458221	8441	
-0.127152	0.707067	7651	
-0.846896	0.263394	6356	
0.527134	0.174862	1338	
0.476140	-0.362401	4516	
-0.200954	0.497986	4638	
-0.052064	0.143911	4802	
-0.198477	0.459509	1633	
0.060356	0.432034	5741	
0.262818	0.934183	7996	
0.818471	0.354997	5454	
0.478588	-0.291237	8560	
0.777437	0.438019	8030	
0.779058	0.581959	1162	
0.738211	-0.370560	7299	
0.823968	0.241773	6702	
0.752018	-0.635242	3406	
0.176116	0.800965	4785	
0.070187	0.482550	7521	
0.176390	0.665657	4148	
-0.804015	-0.537349	5647	
0.629626	-0.323085	7598	
0.268132	-0.114241	9127	
0.399599	0.105763	2019	
0.051053	0.599952	467	
-0.006723	0.759424	3032	
0.356050	0.538972	3095	
-0.219207	0.791766	2555	
0.586366	0.732827	2598	
0.427349	-0.145066	8110	
0.362672	-0.607168	2302	
0.026045	0.959378	6138	
0.467179	0.020471	3808	
-0.385713	0.607858	3460	
0.213242	0.792313	3542	
-0.742108	0.267178	8643	
-0.659204	-0.180586	1872	
0.507898	-0.398593	4044	
-0.170705	0.291617	3391	
0.956324	-0.145277	7029	
-0.612410	-0.312930	4452	
0.269023	0.718192	692	
-0.461557	0.677022	8095	
-0.775694	0.136299	3619	
-0.707934	0.288127	7428	
-0.340716	0.755743	9267	
0.553817	-0.696784	2565	
-0.418229	0.639589	6723	
-0.052233	-0.976912	6559	
0.378826	-0.059963	3154	
0.547248	-0.523631	1205	
0.563519	-0.775532	2306	
0.351443	0.358246	3173	
-0.814283	-0.203177	7483	
0.384901	-0.031947	2831	
0.110166	0.307177	4407	
0.395587	-0.359191	2371	
0.229553	0.259654	5784	
0.113289	0.105328	866	
-0.354358	0.500038	1618	
0.537374	0.225773	7524	
0.205747	0.769775	1084	
-0.155883	0.320256	3104	
0.708575	-0.660285	3124	
0.008682	0.501631	969	
-0.708603	0.108896	834	
-0.109802	0.770753	5843	
0.315486	0.701318	3293	
0.594103	-0.230597	4934	
-0.523236	-0.761282	8085	
0.014968	-0.718209	8734	
0.336320	0.169502	1722	
0.139257	-0.938105	665	
0.266277	0.064424	1475	
0.652691	-0.575940	5643	
-0.216792	-0.888261	8726	
0.376483	-0.168704	3237	
0.143854	-0.112789	4538	
0.372423	0.772181	6412	
0.146434	0.512543	476	
-0.522951	0.390102	545	
0.447443	0.363369	1656	
0.674509	0.188654	1917	
0.077071	0.791832	5573	
0.631625	-0.348125	9037	
-0.663026	-0.341439	7943	
0.636230	-0.664650	2518	
-0.753276	-0.346419	7695	
-0.737976	0.436816	4473	
0.322513	0.604961	3901	
0.220275	0.947411	5408	
-0.866439	0.097843	6924	
0.318245	0.533382	7352	
0.569405	0.148776	3689	
0.206557	-0.144816	744	
0.196329	-0.822971	6433	
-0.135115	-0.876554	6946	
-0.417688	-0.646567	2046	
0.245105	-0.937267	1897	
0.754619	0.130226	7209	
0.048445	0.233073	1559	
0.110175	0.189964	3499	
-0.276376	0.405523	2155	
-0.266802	0.779395	2324	
0.176017	0.166415	4960	
0.263335	0.243886	3062	
0.460307	0.378326	1316	
0.006123	0.429103	4208	
0.453641	-0.784502	6939	
-0.803264	-0.170269	8356	
0.965657	-0.122606	8031	
0.585595	0.273571	703	
0.508328	-0.826346	6825	
0.582951	-0.339207	8986	
-0.626635	-0.547729	6382	
-0.612815	0.640736	8239	
0.551172	-0.034752	6987	
-0.366328	0.484810	1075	
0.349048	0.718105	3350	
-0.237591	0.506488	8908	
0.121053	0.483273	7004	
0.626147	-0.304894	6708	
-0.709097	-0.159293	3618	
0.843293	0.028913	6080	
0.713856	0.201767	5790	
0.386660	0.368421	4239	
-0.163094	0.588230	5156	
0.716536	0.532633	5680	
0.556961	-0.412696	2892	
0.522634	-0.719473	7809	
-0.203566	0.887151	5605	
-0.017453	0.476697	6099	
0.218593	-0.025726	6666	
0.076763	0.649078	3753	
-0.126157	-0.726447	3673	
0.076795	0.101275	7329	
0.342046	0.176248	1884	
0.818305	0.047161	3884	
0.547329	0.263804	6086	
0.359894	0.777971	6050	
0.102983	0.813063	5528	
0.602760	-0.349814	6204	
0.628717	0.079787	3879	
0.023387	-0.984209	3707	
-0.341532	0.910958	2804	
0.117690	0.058737	3868	
0.143017	0.170397	4306	
0.005286	0.339987	5988	
0.283680	-0.205524	2404	
0.451843	0.226790	3120	
0.498494	0.374264	2004	
0.555703	0.178301	6340	
0.539788	0.428919	6561	
0.521583	0.076401	3806	
0.083688	0.305482	3942	
-0.122981	0.466198	1576	
0.125817	0.292169	4409	
0.204620	0.491887	7667	
0.143691	-0.015275	3373	
0.601737	0.488094	1769	
0.050848	0.307379	800	
-0.295153	0.770981	4090	
-0.146562	0.572455	3531	
-0.970643	0.212745	6038	
0.203551	0.188554	3336	
0.731735	-0.434318	4474	
0.424911	-0.755476	7224	
-0.639984	0.044665	7757	
0.517804	0.234747	8104	
-0.465448	-0.678065	3956	
0.350129	-0.231201	5247	
0.311350	0.499335	5737	
0.349670	-0.064560	2290	
0.764185	-0.569004	6830	
-0.038788	0.144096	419	
0.187069	0.741522	5671	
-0.732511	0.567470	8679	
0.502002	-0.290434	7254	
0.378586	0.809211	8543	
-0.051875	-0.907955	8659	
0.225526	0.580787	8832	
-0.062290	-0.767745	3739	
-0.667017	0.271382	4901	
-0.675756	-0.368323	822	
0.414214	0.429092	1422	
0.493894	0.207374	5171	
-0.554956	0.324316	2141	
-0.350405	0.769863	8417	
0.175801	0.224144	1904	
0.642322	0.067843	3943	
0.622457	0.051146	572	
0.272640	0.430618	3472	
0.788777	0.001771	7149	
-0.730557	-0.120418	4754	
-0.322893	0.852199	1002	
-0.071195	0.315677	2157	
-0.140170	0.317050	6014	
0.713365	0.476048	6678	
0.161434	0.094738	3514	
0.439780	0.421851	532	
-0.642498	0.379865	1415	
0.576157	-0.178454	3554	
-0.059453	0.491116	5083	
-0.574240	0.432132	6801	
0.000005	0.591490	6188	
-0.475571	-0.605372	2248	
-0.517474	0.719910	1261	
-0.626451	0.124249	6458	
0.152645	0.022166	6238	
0.709174	-0.584816	972	
-0.557076	-0.531869	2331	
0.189750	0.128347	4650	
-0.548603	-0.794038	8405	
0.924658	0.096624	8393	
0.233517	-0.014343	1640	
0.405654	0.132271	3098	
0.496541	-0.633802	8701	
-0.704142	-0.552146	5806	
-0.053367	-0.840560	7205	
-0.870189	-0.371534	9138	
-0.771704	-0.019878	4280	
-0.691536	0.394993	567	
0.506233	-0.699079	9080	
-0.227082	0.536992	4953	
0.112780	0.173562	1827	
-0.090112	-0.890987	7990	
0.507433	0.826730	4054	
0.364531	0.114778	592	
0.048509	0.551080	6126	
0.444498	0.087090	5474	
-0.107891	0.516543	3899	
-0.975033	0.034989	7282	
0.679555	0.409140	2391	
0.030496	0.611021	1393	
0.612416	-0.453854	469	
0.081773	0.228453	3437	
0.194032	-0.096123	3281	
0.078304	0.445664	4677	
0.246721	0.285429	1817	
-0.322459	0.663622	950	
0.050407	0.882080	7778	
0.175118	-0.642776	3205	
-0.173288	0.643207	3206	
0.543136	0.097991	1014	
-0.467340	0.717430	4642	
0.490913	0.746929	6444	
0.814544	0.119351	7883	
0.620740	-0.108289	7498	
0.025124	0.089377	7001	
0.501293	0.276196	7244	
0.378102	0.458323	6380	
0.651358	-0.741184	3548	
0.558367	0.695637	6144	
0.427200	-0.007900	5518	
-0.395005	-0.720942	2919	
-0.795788	0.412823	6740	
-0.244540	0.693484	7959	
0.196350	0.435800	717	
0.100533	0.559596	1423	
0.348759	-0.273672	2805	
-0.547720	0.563119	1775	
0.279507	0.740135	2585	
0.174607	-0.060271	3208	
-0.274346	0.841381	7679	
-0.885962	0.204600	458	
0.453520	0.621487	3148	
-0.443033	-0.825571	6427	
0.499013	0.247870	5214	
0.357258	0.525433	2199	
0.167064	-0.745382	1578	
-0.116009	-0.754270	6208	
-0.112332	0.478182	8759	
0.140436	0.546238	389	
-0.895534	0.134927	7936	
-0.693092	0.626343	8651	
-0.171237	0.801315	6296	
0.058488	0.669790	3615	
0.439997	0.492370	4683	
-0.215292	0.533166	4953	
0.676171	-0.079940	8662	
0.208059	-0.083955	3781	
0.705831	0.695730	864	
-0.250341	-0.724713	851	
-0.613247	0.624101	8195	
0.874012	0.176351	9213	
0.568316	0.460472	849	
-0.290905	0.722006	8495	
-0.298576	0.447997	7614	
-0.717308	0.156930	2574	
0.048606	-0.716491	8022	
-0.047191	-0.718829	1589	
0.195101	-0.805632	5311	
-0.363179	0.798772	412	
0.509061	0.025597	5624	
0.366823	0.711947	4316	
0.326376	0.265198	7285	
0.347495	-0.871372	785	
0.604901	0.476148	1769	
0.619871	0.387452	1269	
0.139532	0.783644	4458	
-0.274088	0.549471	2064	
-0.615878	-0.350880	7764	
0.720651	-0.407891	1786	
-0.212135	-0.792659	3653	
-0.537754	0.798902	1623	
-0.520375	0.578365	3570	
0.060203	0.718257	1590	
0.216544	0.072451	3851	
0.199906	0.589388	487	
0.473102	-0.676468	8220	
0.486606	0.169707	6120	
0.706223	-0.006254	3919	
-0.497897	0.662346	7437	
0.124399	0.482273	5913	
0.276115	0.587017	8224	
0.117671	-0.775996	5844	
-0.661816	0.098139	6399	
0.006100	0.216118	2621	
-0.003920	0.478784	6099	
0.337041	-0.265448	2709	
-0.362409	-0.650932	644	
-0.889177	-0.190648	1454	
0.615243	0.258418	2400	
0.430189	-0.409739	573	
-0.017462	-0.854970	7452	
0.743952	-0.160966	2653	
0.715019	0.342486	8409	
0.055685	0.440351	1445	
0.160219	0.437800	5867	
0.444307	0.013358	2405	
-0.684785	0.526696	5954	
0.249547	0.274307	3651	
-0.132692	0.495671	4979	
0.096849	-0.658055	7750	
0.125681	0.211062	1344	
0.070361	0.339772	4364	
-0.523740	0.415573	8414	
-0.111125	0.829998	8439	
0.150007	-0.620591	1363	
0.398105	-0.306767	620	
0.183953	-0.918485	7941	
-0.054428	0.242421	1165	
0.287404	0.506791	6814	
-0.116010	-0.836998	5640	
0.570072	-0.607493	5629	
0.546230	0.258014	6086	
0.284933	-0.266748	8871	
0.346521	-0.006126	1044	
0.476312	-0.376799	4516	
-0.278605	-0.843822	6113	
0.131173	0.616169	5298	
-0.680830	0.166241	1267	
0.278670	0.261459	5161	
-0.341940	0.773398	8417	
0.182671	0.165993	7389	
0.240737	-0.004875	1942	
-0.663226	-0.603043	8548	
0.241002	0.221473	4106	
0.013039	0.509129	4871	
0.762571	-0.040061	5435	
-0.129142	0.847664	8210	
0.696915	-0.231230	7967	
-0.521640	0.577085	3570	
0.519478	-0.377000	546	
0.784370	-0.590235	5112	
-0.113929	-0.686924	3110	
0.485800	-0.489084	7872	
0.258497	0.087618	7519	
-0.627143	0.215815	7511	
-0.582634	0.339902	8985	
0.424307	0.470646	3313	
0.559297	-0.372326	3585	
0.356567	-0.186271	2128	
-0.192516	-0.652005	2994	
-0.909906	0.158111	8427	
0.087020	0.617489	2682	
0.792768	0.226628	5872	
-0.553442	0.803299	1022	
-0.067506	0.598968	4073	
-0.324547	-0.928601	3785	
0.664353	-0.172331	1268	
0.235884	0.088287	5512	
-0.207892	0.423119	1511	
0.555662	-0.126046	4216	
-0.057831	-0.688243	5934	
-0.151892	0.284954	3146	
0.228726	0.565691	6846	
-0.200889	0.504481	3833	
0.437284	0.378278	6605	
0.724543	-0.665225	3124	
0.344061	0.298720	2962	
-0.426204	0.860541	6753	
-0.292690	0.424406	8009	
-0.118214	0.575385	2571	
0.896993	-0.366351	6030	
0.114184	0.153063	4579	
0.062136	0.541341	873	
0.251100	-0.152553	4492	
0.501588	0.178941	6120	
0.581024	-0.105046	6448	
0.199700	0.216106	3009	
0.773067	0.286348	5976	
0.498672	0.428011	4817	
0.231743	-0.845915	5153	
-0.038106	0.601495	5326	
0.112120	-0.918931	8815	
0.503115	0.127669	8299	
-0.484778	-0.727929	6335	
0.801923	-0.157746	6750	
0.125710	0.517041	434	
0.587794	-0.432893	5169	
0.409561	0.288323	2451	
0.516884	-0.255857	2765	
-0.827836	-0.525828	5647	
0.183174	-0.938832	1739	
0.386476	0.804015	8543	
-0.103771	0.395749	4011	
-0.819174	-0.313016	5486	
0.162925	0.035389	7061	
0.063790	0.395501	5787	
0.135757	-0.865455	8576	
0.226724	-0.687905	7958	
0.447002	0.711166	3937	
0.436353	-0.239205	6327	
0.855068	-0.395607	9230	
0.193901	0.556479	5046	
-0.738703	0.404866	6123	
0.675984	-0.244552	4614	
0.133288	-0.000499	3285	
0.015057	0.970269	5122	
0.682124	-0.602591	9245	
0.426041	0.154514	5061	
-0.595064	0.600223	5977	
-0.009803	0.302061	3745	
0.589111	0.645197	6245	
0.551850	-0.737304	4734	
-0.100871	0.225700	3457	
-0.836491	-0.365618	5453	
0.500741	0.061122	3162	
-0.151949	0.379514	1292	
-0.623273	-0.353050	7380	
-0.800312	-0.184305	8076	
-0.106235	-0.963079	8511	
0.719241	0.135769	5220	
0.464377	-0.404917	2504	
0.089959	0.047158	7378	
0.761962	-0.225859	4425	
0.041965	0.796120	5330	
0.229027	-0.188127	435	
-0.521732	-0.513195	736	
-0.544691	0.351841	981	
-0.153008	0.418120	2880	
0.319044	0.495523	6776	
0.317993	0.467180	6472	
0.372979	-0.286045	1020	
-0.675691	0.540136	2479	
0.394796	0.536729	3964	
0.646829	-0.057642	1855	
-0.233221	0.730994	1455	
0.413438	-0.565435	7733	
0.229489	0.025000	5216	
0.393150	0.044010	3046	
0.361389	-0.353508	554	
-0.293133	-0.636526	5145	
0.124087	0.294337	4409	
0.066058	0.118636	7418	
-0.134799	0.558298	2270	
-0.914699	-0.168495	1378	
0.235242	-0.922132	1897	
-0.155226	0.504339	1484	
0.449998	0.250441	3026	
0.247298	-0.626974	2465	
0.753564	-0.271459	7078	
0.315974	-0.684188	3165	
-0.156739	0.249533	8505	
0.161113	0.531818	8341	
0.198233	0.471645	7667	
0.034146	0.555985	6126	
-0.233378	-0.940104	5407	
0.690511	0.091639	3052	
-0.877284	-0.251248	9197	
-0.574605	-0.636345	6514	
0.507696	0.696807	5451	
-0.437987	0.546691	7137	
0.650796	0.060467	738	
0.084360	0.268030	790	
-0.072758	0.484646	3476	
0.197960	0.405329	5863	
0.723411	-0.348541	6094	
-0.220075	-0.740154	1093	
0.680956	0.419190	2391	
0.380519	-0.154500	5249	
0.159878	0.131637	2827	
-0.177979	0.943760	1740	
0.043093	-0.874461	5966	
-0.768151	0.286812	1306	
0.552461	0.438581	901	
0.345603	0.419534	4168	
-0.383683	-0.809846	8544	
0.414259	-0.725877	7319	
0.887668	0.097371	6817	
0.359276	0.234908	7305	
0.227050	0.901527	696	
0.160084	0.415599	4245	
0.358283	0.257445	385	
0.660620	-0.103602	6400	
0.430866	0.746494	5772	
0.381843	-0.208348	3722	
-0.908805	0.033051	1100	
0.492666	-0.030166	3668	
0.517288	0.569989	1747	
0.179743	0.472838	1155	
0.226851	0.298288	4843	
-0.312674	-0.609929	4548	
0.548227	-0.036354	6987	
-0.394234	0.684927	6980	
0.775515	-0.191908	5937	
0.560680	-0.803849	1081	
-0.584234	0.706704	1843	
0.922825	-0.107757	7889	
0.342157	0.300869	3629	
0.259745	0.336429	4841	
-0.443475	-0.756511	5771	
-0.076073	0.338536	1395	
-0.207078	-0.946427	459	
0.471203	-0.532504	551	
-0.473312	0.614833	1006	
0.412607	0.237805	4002	
0.214096	-0.012556	2385	
-0.408754	-0.797187	5580	
0.668973	0.645468	6171	
0.843223	-0.036125	4862	
0.570193	-0.066193	6044	
0.412896	0.012083	1102	
0.842427	-0.239032	6179	
0.006358	0.825338	6833	
-0.733024	-0.247191	7272	
-0.608718	0.508567	451	
-0.725889	-0.340747	8410	
-0.340319	0.756212	9267	
0.875495	0.160173	5399	
0.301124	0.766923	2567	
-0.519234	-0.747107	8085	
0.439222	-0.234284	6327	
0.009707	-0.821328	6110	
0.525044	0.569540	1747	
0.677953	-0.403169	568	
-0.687169	-0.283579	5727	
0.551090	-0.220287	350	
0.058176	0.290512	798	
0.812367	-0.096741	6652	
0.040598	0.122135	5071	
-0.140160	0.911023	8430	
0.654756	0.004146	2862	
0.024287	0.583987	7145	
-0.732736	-0.606356	2851	
0.320734	-0.842815	813	
-0.347598	0.851199	1002	
-0.742928	0.319552	6477	
-0.974770	0.077076	5056	
0.654185	-0.356772	8480	
0.690918	0.089750	3052	
