time = 420	Re = 1	rotation = 66.845
0.355527	0.204901	2019	
-0.630876	-0.479436	7800	
-0.299060	0.670573	8425	
-0.871086	0.272658	900	
0.548987	-0.069519	5707	
-0.350809	0.461977	4953	
-0.683748	-0.517176	3927	
-0.230873	0.411023	1678	
0.412650	0.446397	4130	
0.244997	0.702521	1437	
0.278494	-0.075631	3780	
-0.180595	0.478293	791	
-0.506034	0.515827	3855	
0.193537	0.050799	8081	
0.527661	-0.579331	7585	
0.788841	0.375541	5399	
-0.047304	0.649827	4908	
0.366399	-0.097866	884	
0.824543	0.395138	6467	
0.432640	-0.635995	871	
0.280732	0.083602	7476	
-0.561353	0.786141	2804	
-0.575824	0.731499	6927	
-0.257750	0.443481	4979	
0.088193	0.399175	3011	
0.703124	0.301229	5506	
-0.820683	-0.354218	6710	
0.728934	0.424610	5831	
0.840827	0.433477	4520	
0.414415	-0.653859	1456	
0.781793	0.096072	5030	
0.259748	0.804050	4525	
0.559637	-0.167160	6660	
-0.128633	0.328078	4695	
-0.203081	-0.872814	5580	
0.803366	-0.546611	1703	
0.061760	0.469005	7621	
-0.147363	0.508018	2361	
0.033714	0.415801	3043	
0.564349	0.199491	6140	
-0.220615	0.950676	6560	
-0.280894	-0.741617	3489	
-0.276053	0.517283	3519	
-0.195853	-0.718506	462	
-0.005694	0.257859	4249	
-0.398249	0.415961	2439	
0.375056	0.127375	932	
0.216889	0.445036	2526	
0.272513	-0.662263	8654	
0.751805	0.465834	6535	
-0.315642	0.585583	1864	
0.316068	-0.585397	1863	
-0.033184	0.531517	8873	
-0.589460	-0.598580	4434	
0.698121	0.557826	5454	
0.676836	0.470564	5976	
0.004014	0.647111	2002	
0.125730	-0.005341	2133	
-0.083032	0.433598	6012	
-0.095154	0.527507	4413	
0.005362	-0.986581	6273	
0.802576	0.388063	8395	
0.133846	0.539559	4303	
-0.200190	-0.797345	2919	
-0.675109	0.599970	8399	
0.724947	-0.074414	4624	
0.399330	0.223622	5915	
-0.098924	0.545800	6126	
-0.271204	0.286695	2933	
0.420988	0.614767	3638	
0.223386	-0.755248	4848	
-0.305698	0.322415	4004	
0.550925	0.691831	6496	
-0.750494	-0.515163	7528	
-0.535506	0.574012	7586	
0.786461	0.509199	8939	
-0.018077	0.378598	6843	
-0.209565	0.307477	9072	
0.756339	0.096922	6376	
0.735538	-0.262226	3091	
0.353719	0.510900	8960	
-0.142853	0.434319	5087	
-0.820085	-0.386671	6468	
-0.134152	-0.920066	1329	
-0.339090	0.745579	7212	
0.089644	-0.668107	2926	
-0.402016	0.477092	2738	
0.105377	0.630027	8974	
0.100398	-0.675727	3774	
0.003919	0.133402	6009	
0.937477	0.323052	3830	
0.718152	-0.341104	688	
0.714597	-0.506538	898	
0.870520	-0.200178	6297	
-0.507037	-0.526355	1238	
-0.553980	-0.540826	822	
-0.340290	0.305452	859	
-0.032712	0.737932	4996	
-0.147936	0.704801	1590	
-0.054599	0.721051	4263	
0.784732	-0.299302	2287	
0.854262	0.174793	4618	
-0.020131	0.517915	7052	
0.706955	-0.435786	5629	
0.210466	0.385975	510	
0.093759	0.932411	8696	
-0.352548	0.677091	6596	
-0.565410	-0.461374	6731	
0.745655	-0.338647	4480	
-0.121619	0.125137	1824	
-0.453614	-0.545577	7328	
0.820630	-0.047922	1144	
-0.006796	-0.820616	3541	
0.960327	0.053920	3989	
0.565442	-0.511473	6724	
0.043959	-0.722177	4264	
0.159755	0.148146	2910	
-0.057820	0.209606	8736	
-0.749482	-0.269224	5892	
0.076792	0.343483	935	
0.043041	0.709954	4368	
0.718999	0.346415	7420	
0.316100	0.151911	7971	
0.537510	-0.283610	573	
-0.417929	0.669689	2599	
0.665590	0.054622	6463	
0.546328	-0.086803	4767	
0.026681	0.275126	1832	
-0.341440	0.336016	4020	
-0.733677	0.069465	4809	
-0.477950	-0.774488	4423	
0.613770	-0.240437	1200	
0.335075	-0.165340	7248	
-0.023394	0.855745	4171	
0.318486	0.700314	3659	
-0.350127	-0.711939	2172	
0.340776	0.121904	3023	
0.412245	0.207300	5474	
0.025869	0.517683	1265	
0.516439	-0.684615	2077	
0.206901	0.451488	2526	
0.568839	0.025193	4216	
-0.241462	0.620534	4804	
0.261553	0.104392	7381	
0.388019	0.087362	636	
-0.297506	0.563815	1364	
-0.784130	-0.296368	5086	
-0.271804	-0.613116	4608	
0.044251	0.103275	4219	
0.279109	0.894403	8950	
-0.011065	0.155876	6374	
-0.132359	0.449488	6099	
0.671540	0.515756	3928	
-0.483258	-0.643132	4299	
0.508377	0.311852	6340	
-0.178218	0.172766	8521	
0.510524	0.212610	5701	
0.598913	0.219780	422	
-0.728552	-0.509424	6795	
0.479603	-0.197128	2746	
-0.260494	-0.667145	1280	
0.180986	0.439300	3093	
-0.666491	-0.510876	3927	
0.414790	0.048806	2150	
-0.168926	0.339226	4017	
-0.742186	-0.501817	6795	
0.249053	0.471411	4126	
-0.050364	0.327808	621	
0.125825	0.757664	4559	
0.291795	-0.805968	3159	
-0.076730	-0.737093	659	
0.566661	-0.510677	6724	
-0.602035	0.209501	953	
-0.059683	-0.979890	7517	
-0.073005	-0.698229	6202	
0.627378	0.064208	7498	
0.497114	0.099414	4237	
0.651682	-0.164338	8986	
0.649190	-0.200051	3624	
-0.000043	0.182696	7128	
-0.141987	0.649065	517	
-0.098833	0.595758	467	
0.048363	0.679738	3798	
0.015227	-0.923723	8726	
0.592897	-0.058640	1472	
0.592738	0.574076	5043	
0.660987	0.716784	5648	
0.559969	0.302698	6278	
-0.908563	-0.378229	6797	
0.656825	-0.349879	8655	
0.406715	0.035022	6641	
-0.351140	0.399735	6413	
0.078962	0.156541	1764	
-0.308142	-0.633943	1432	
0.204519	-0.053332	3212	
0.516360	-0.052904	6303	
-0.124423	0.236307	589	
-0.073711	0.402024	5011	
-0.055934	-0.981923	7517	
0.270249	0.335874	7251	
0.945356	-0.168859	8525	
-0.244633	0.564587	2787	
-0.342230	0.427601	4594	
-0.481158	-0.841356	863	
-0.233169	0.428452	1576	
-0.140272	0.414590	3112	
-0.206025	0.250760	4837	
0.026847	0.364456	4183	
-0.242265	0.348855	1984	
0.445354	0.311743	7404	
0.565115	0.601159	4958	
-0.158860	0.149926	5107	
-0.828267	-0.285712	5009	
-0.242284	0.542930	2779	
0.811555	0.446055	2083	
0.002681	0.393177	6929	
-0.632607	0.616938	6654	
0.817460	-0.036539	1067	
0.105442	0.250783	480	
0.509996	0.503445	7379	
0.266050	0.268626	1308	
0.600732	0.029195	5752	
-0.887478	0.419417	3405	
-0.771635	0.570021	1629	
0.680423	0.577206	3533	
0.497480	0.369672	3404	
-0.299678	0.822744	6600	
0.592010	0.076842	7132	
0.397180	0.107565	4178	
-0.853747	-0.195728	8247	
-0.320115	0.643488	7759	
-0.803138	0.268783	4628	
-0.287321	0.462495	8912	
-0.755472	0.568447	1583	
0.106390	0.587550	5758	
-0.284949	-0.790205	5452	
-0.709816	0.145344	5449	
-0.335366	0.347613	6932	
0.970669	-0.021016	4918	
0.853557	-0.306677	8408	
0.128451	0.359235	2901	
-0.713085	0.457032	7110	
-0.214385	0.479443	6957	
0.457060	-0.744822	7752	
0.890889	0.203302	1099	
0.268015	-0.097465	4174	
-0.116597	-0.905546	5839	
-0.036643	0.458695	3133	
0.085220	0.111212	7700	
0.273301	-0.645518	3749	
-0.728297	-0.379419	8076	
-0.948580	0.199933	1536	
-0.377268	-0.633141	2524	
0.399324	-0.208167	8249	
0.447582	0.472500	3383	
-0.454341	-0.658382	4256	
0.794254	-0.077231	8644	
0.082696	0.025117	2527	
0.433671	0.589211	9207	
-0.367018	0.524403	1534	
0.367858	-0.071642	1959	
-0.125115	0.499074	4871	
0.042332	0.306441	3114	
-0.035399	0.142308	3583	
0.508072	-0.690341	2077	
0.497426	-0.456796	2442	
0.616149	-0.295298	504	
-0.750115	-0.138480	3720	
-0.573592	0.426140	8799	
-0.068767	0.274896	3676	
0.071005	0.518532	7667	
-0.064822	0.099653	1909	
-0.509272	-0.486268	7380	
0.469813	0.147514	5102	
0.121459	0.069356	3054	
-0.129546	0.243751	589	
0.646813	-0.671813	2588	
-0.595824	0.743463	6927	
0.393052	-0.075602	2800	
0.194850	0.281136	346	
-0.382354	0.550880	2013	
-0.177915	-0.783110	4259	
-0.515920	-0.538378	1238	
0.584358	-0.177086	2395	
-0.046889	0.344274	3259	
0.335730	0.168315	8101	
-0.049644	0.572171	3210	
-0.906037	0.344910	3387	
0.679891	-0.111788	6708	
-0.247557	-0.878815	5661	
0.549680	0.658133	6630	
-0.178748	-0.843047	6411	
-0.562840	0.413466	2139	
0.236718	-0.589892	5827	
0.253946	0.115994	8011	
-0.159890	0.517478	2361	
0.385098	0.297026	4775	
-0.330506	-0.731984	4039	
0.757955	0.127966	3719	
0.191700	-0.771150	4870	
-0.028707	0.234074	1061	
0.014332	0.237114	3437	
0.883091	-0.381429	2333	
-0.870671	-0.092013	5996	
-0.815419	0.090188	7795	
0.658823	0.219985	1585	
0.221198	0.226229	5497	
-0.490050	-0.750523	8548	
0.514911	-0.647481	9117	
0.874230	-0.188365	6739	
0.196734	0.369055	4357	
-0.868174	-0.332016	8394	
0.413621	0.255436	6506	
0.226362	0.353756	7165	
-0.665845	-0.044561	7713	
-0.089029	-0.856837	5357	
-0.182022	0.559483	4328	
-0.636968	-0.650573	5811	
0.158316	0.550116	5737	
-0.460575	0.619926	8495	
0.344524	0.163333	8101	
0.248568	0.441071	3655	
0.156771	0.667601	3901	
0.531424	0.226932	5893	
-0.699409	-0.313037	7266	
-0.151559	-0.787707	3349	
-0.446230	-0.872286	3909	
-0.906151	0.070587	8821	
-0.381985	0.847016	8430	
0.271740	0.336255	7251	
0.276022	0.390071	2962	
-0.779565	0.426842	8449	
0.572360	0.196986	6140	
-0.919002	0.308876	3491	
0.623879	-0.011692	6196	
0.525496	-0.535972	2124	
0.230756	0.305442	486	
0.051481	0.616628	487	
-0.532541	-0.720427	5806	
-0.910206	0.190516	8768	
-0.484449	0.695961	4378	
0.315617	0.006762	2688	
0.099491	0.533740	3413	
-0.256071	-0.838797	6335	
-0.552440	0.628146	5989	
0.502991	-0.600675	7899	
-0.590397	-0.492835	6130	
-0.286951	0.743685	6368	
-0.518591	0.646050	9267	
0.837952	-0.315785	8670	
-0.075309	0.819027	3377	
0.186267	-0.890150	8659	
-0.286097	0.421064	6019	
0.367048	-0.735867	4209	
-0.734043	0.293669	2039	
-0.548683	0.581634	7776	
-0.419716	0.611529	7959	
0.435130	-0.164845	578	
0.175920	0.163179	5392	
0.815851	0.063361	6758	
-0.287667	0.318791	4832	
-0.886779	-0.251925	3272	
0.618915	-0.201289	982	
0.491811	-0.079417	4386	
0.452301	0.837078	856	
0.424144	-0.793029	6918	
-0.891414	-0.217843	1100	
-0.196018	0.781278	6169	
-0.296917	0.931992	2835	
-0.070874	-0.739171	659	
0.680906	-0.101258	6968	
-0.685524	-0.154544	2749	
-0.464505	-0.679266	4256	
-0.863210	-0.015067	7284	
0.560576	-0.166123	6660	
0.750286	0.585686	9275	
0.229060	0.885367	5120	
-0.591906	-0.753971	8502	
0.399891	0.067596	2947	
-0.117018	-0.654238	2645	
0.545729	-0.745595	1001	
0.516920	-0.186533	3446	
-0.359090	0.880823	8202	
-0.314551	0.337437	711	
-0.690248	0.170598	7669	
0.239293	0.596380	3283	
-0.233080	0.476937	4543	
-0.501369	-0.828646	930	
0.691731	0.477673	4921	
0.495165	0.180753	5099	
0.114932	0.216092	1368	
0.168295	0.625054	3261	
0.375026	-0.774702	5631	
0.516864	0.249042	370	
-0.256979	0.314006	4023	
0.162002	0.593924	8528	
0.548471	0.149309	7908	
-0.124942	-0.757520	4560	
0.108853	0.559935	4945	
0.106838	0.161851	2547	
0.250819	-0.928015	7639	
0.458840	0.151619	3808	
0.344385	0.221540	2019	
0.846491	-0.110576	6804	
-0.096639	-0.643560	8171	
0.755953	-0.615545	1755	
-0.790554	-0.488763	9222	
0.255667	0.177226	5382	
-0.710570	0.659689	6826	
-0.819431	0.441754	8175	
-0.267134	-0.835390	6335	
0.183991	0.188129	5589	
0.418313	-0.467441	4365	
-0.174385	-0.748520	3934	
-0.151651	0.572537	6188	
-0.739839	0.495504	1653	
0.463426	-0.477010	780	
0.122545	-0.961539	1027	
-0.534045	0.514736	2021	
-0.243413	0.395065	8268	
-0.551906	-0.650717	6431	
0.215406	0.205892	5317	
0.394236	0.769394	6245	
-0.868546	0.119128	9001	
-0.712765	-0.413220	5871	
0.284994	0.771533	4572	
0.507095	0.061031	2162	
0.136882	-0.705850	1589	
0.668540	0.544134	7207	
0.724915	-0.075480	4624	
-0.387140	-0.544441	4818	
0.287184	0.594441	4683	
0.836505	0.389685	6467	
0.641275	0.047976	6457	
0.383402	0.573075	6369	
0.135255	0.671457	4051	
0.274027	0.280382	2711	
-0.450373	-0.724847	6636	
-0.799296	-0.335108	5850	
0.300279	0.210479	748	
0.202162	0.147418	5512	
-0.553787	0.681572	412	
-0.317330	0.373666	599	
0.850740	-0.153822	7780	
-0.226096	-0.766496	2445	
-0.345232	0.484853	6960	
0.200955	0.289344	346	
0.683239	0.282561	4753	
0.597330	0.187700	8156	
0.045296	0.584975	5046	
-0.626413	-0.169791	2846	
-0.019368	0.611654	4397	
-0.887765	0.177062	6265	
0.545160	-0.213295	5663	
-0.221441	0.445493	2984	
-0.193158	-0.709271	462	
0.560325	0.657415	6432	
0.794360	0.594999	8435	
-0.153671	-0.846658	6049	
0.321977	-0.532715	707	
-0.003192	0.076089	1328	
0.845153	-0.121412	8077	
-0.072397	0.172318	4963	
0.985107	-0.094375	5901	
0.444304	-0.728755	3423	
-0.702413	0.473895	8216	
-0.808503	-0.131022	6651	
-0.250735	0.616498	7477	
-0.594154	-0.766734	1161	
-0.907184	0.240661	804	
-0.051692	0.818477	3222	
0.410677	0.011845	8708	
0.727564	0.352550	7420	
0.102010	0.815033	3575	
-0.214165	0.257706	4836	
0.566189	0.173532	9094	
0.279164	0.169805	5359	
-0.557124	0.705149	6638	
0.661735	-0.373626	7589	
-0.966156	-0.043079	4748	
0.552007	-0.180982	7237	
0.296014	0.389577	1825	
-0.574634	-0.473510	6827	
-0.156769	-0.824826	4393	
0.425291	0.412995	1486	
-0.265899	-0.753795	3327	
-0.282656	0.751034	6368	
-0.789773	0.560503	2716	
0.186099	-0.765587	3687	
0.332545	0.877921	8494	
0.304961	0.512671	8060	
0.607175	-0.253477	2062	
0.648375	-0.479569	2217	
0.093432	0.160387	1744	
0.615540	-0.471621	979	
-0.192221	0.862066	7786	
0.814608	0.261612	6080	
-0.892856	-0.022827	750	
0.114760	-0.681868	4868	
0.628634	0.452640	7799	
-0.151715	0.366810	8464	
0.272845	-0.606471	7732	
-0.449967	0.379674	3226	
0.989999	-0.037351	4918	
0.380034	-0.087207	844	
0.014666	0.356768	7501	
0.798454	0.322224	5849	
-0.075098	-0.763441	691	
-0.853660	-0.315203	6806	
-0.396198	0.365475	8699	
0.727029	-0.023600	5890	
0.314785	0.007411	1812	
0.253080	-0.671927	8654	
0.139917	0.563710	6532	
0.105588	-0.730459	3650	
0.693049	-0.286788	507	
-0.647500	-0.684098	7716	
0.364421	0.015847	2066	
-0.977200	-0.108068	7030	
-0.048086	-0.740447	5523	
0.118909	0.396281	4298	
0.388799	-0.038657	5253	
0.724358	-0.174840	8480	
-0.247104	-0.613315	3963	
-0.150861	0.187847	2251	
0.580724	-0.170200	2395	
0.727751	-0.124871	3184	
-0.249621	-0.800413	3938	
-0.643335	0.313526	5401	
-0.615941	0.647575	7683	
-0.766010	-0.526491	9134	
-0.633871	-0.654768	5811	
0.732618	0.046267	8198	
-0.467852	-0.481749	4418	
-0.419548	-0.617643	3637	
0.775558	-0.458318	9258	
-0.625181	0.582910	2184	
-0.218804	-0.761790	2445	
0.031005	-0.985833	3823	
-0.455895	0.411699	2473	
-0.687618	0.494706	7472	
0.285744	0.442691	4706	
-0.746156	0.392739	5793	
0.072571	0.559856	4337	
-0.192025	-0.954411	3897	
-0.801464	-0.587948	6361	
-0.529744	-0.604412	3747	
-0.229102	0.471893	4543	
-0.653839	-0.600811	5780	
-0.268475	0.370728	3086	
-0.084450	-0.736444	9111	
0.831763	0.399160	1377	
-0.752205	-0.271194	5892	
-0.819019	0.015333	1068	
0.213193	0.060877	3593	
-0.042677	0.591117	3210	
-0.088486	0.763228	6225	
-0.929241	0.157815	9229	
0.652154	0.530602	6484	
0.126686	0.147990	3235	
0.438129	-0.676375	3254	
-0.612492	0.701789	1518	
0.858496	-0.082075	889	
0.030952	0.393959	1370	
0.101739	0.518543	3455	
-0.837523	-0.430666	4519	
0.701894	0.305320	5506	
0.199254	0.526744	6772	
-0.230653	-0.932931	7343	
0.469117	0.343267	829	
-0.257365	0.716699	3443	
0.206730	0.337000	4859	
-0.578201	-0.366020	1314	
-0.070855	0.564825	709	
-0.693295	-0.503932	4941	
-0.275687	-0.755766	3327	
-0.223749	0.308280	9297	
-0.393639	0.482276	2738	
-0.201751	0.329440	4124	
-0.209768	0.320296	8916	
-0.928900	-0.019069	3940	
0.415007	-0.007907	6117	
-0.778232	-0.112996	5594	
-0.951390	-0.089334	676	
0.466774	0.465748	3469	
0.141072	0.358738	2096	
0.552150	-0.473047	8468	
-0.899620	-0.360040	6797	
0.910022	0.267912	4278	
-0.010226	0.479641	5022	
-0.499275	-0.697539	6500	
0.452015	-0.630922	1466	
-0.232214	0.350231	2381	
0.192014	0.226459	4109	
0.425926	0.064277	2648	
0.360302	0.547061	4145	
0.859905	0.343414	8393	
-0.380884	-0.861558	1371	
-0.099429	0.630479	3753	
0.372770	0.847933	7046	
0.586780	0.192960	8722	
-0.777217	0.303065	2288	
0.582732	0.006653	3716	
-0.678028	0.676210	1345	
0.323469	0.035916	5283	
0.738243	-0.414800	5978	
0.702350	-0.424443	1340	
-0.764152	0.345545	9291	
-0.347344	0.718629	6585	
0.669638	0.198541	2037	
-0.072093	-0.817994	4331	
0.715975	0.060555	678	
0.771816	-0.437297	8196	
0.567728	-0.509960	6724	
0.479012	-0.152962	7741	
0.464935	0.035157	5137	
-0.584143	0.724813	6927	
-0.308775	0.310560	2823	
-0.349362	0.820628	8575	
-0.354788	-0.683529	1748	
0.243321	0.342554	7285	
-0.715651	-0.477815	5460	
-0.667481	0.393292	1886	
0.559841	0.324727	6794	
-0.281789	0.602249	7731	
0.817642	-0.339493	8295	
-0.467325	-0.562473	527	
0.511173	-0.302779	7089	
0.113932	0.614889	9051	
-0.662510	0.059922	7511	
0.048554	0.123792	7657	
0.049677	0.100523	3647	
0.425987	0.685002	4136	
-0.010846	0.258120	4249	
0.370911	0.262266	5653	
-0.624802	0.098611	8977	
-0.764633	0.438629	8195	
0.021055	0.055319	5888	
0.141665	-0.775751	4815	
0.263023	0.544383	2103	
0.518731	-0.193541	2576	
0.766766	-0.602389	1755	
-0.037555	0.433314	3957	
0.137030	0.383436	3176	
0.549211	0.003024	774	
-0.712201	0.118481	6897	
0.579246	0.206748	1030	
-0.014419	0.573291	389	
-0.684236	0.012787	2159	
-0.676658	-0.155383	2721	
0.153790	-0.876093	7990	
0.232463	0.706593	1437	
0.368823	0.403484	5618	
0.490130	0.315364	6340	
0.219629	0.190638	6061	
0.679531	-0.618751	9237	
0.746521	-0.539664	1844	
0.133234	0.028361	3285	
0.290841	0.813537	6485	
-0.274414	0.527402	3519	
-0.047755	-0.789409	2272	
-0.401760	0.715580	1813	
0.311656	-0.723574	5844	
0.450208	0.433507	535	
0.488959	0.282047	464	
-0.181308	0.712759	3988	
-0.734888	-0.033102	2574	
-0.360865	0.776394	5632	
0.241648	0.532176	4132	
0.521957	0.768666	684	
0.094853	0.241418	1418	
-0.720253	-0.589252	8876	
0.158046	0.309482	4663	
0.769699	0.125709	4163	
-0.099059	-0.657446	2059	
0.010189	0.128080	5071	
-0.849269	-0.328425	6806	
-0.601728	0.469188	8169	
0.451836	0.760861	8361	
-0.058315	0.386375	4411	
0.292395	-0.018738	406	
0.462636	-0.141779	1119	
-0.178006	0.274402	7681	
-0.331561	0.577431	3206	
0.356575	0.051257	8280	
-0.225589	0.909006	1412	
0.258417	0.038438	2744	
0.070010	0.185101	3068	
0.171909	-0.646766	2496	
0.446874	-0.115563	3297	
0.183200	-0.643051	7570	
-0.271931	0.270213	2754	
0.859607	-0.039018	8754	
0.207080	0.327471	4161	
0.521299	0.205642	6965	
0.138195	0.297293	6133	
-0.288050	0.438449	8748	
-0.359044	-0.747347	5507	
-0.893482	0.053922	5714	
0.257194	-0.049313	3870	
0.472800	0.673012	4853	
-0.032957	0.466761	3133	
0.144863	0.135019	1406	
0.756119	0.554441	8292	
0.207335	0.063826	7868	
0.571230	-0.507583	6724	
-0.771572	-0.443850	7703	
-0.511407	-0.522050	1238	
0.273114	0.231111	818	
-0.566124	0.410170	7137	
0.507134	-0.170704	2814	
0.217205	-0.848705	7452	
0.004558	0.218068	1849	
0.124346	0.916174	5840	
0.912462	0.344523	5410	
0.458818	0.104761	4645	
-0.465844	-0.865076	1079	
0.930807	0.237266	8286	
-0.813090	-0.434105	2084	
-0.548430	-0.460294	5158	
-0.760110	0.514212	8213	
-0.915624	0.158252	9034	
0.029454	0.089033	7637	
0.087600	0.353584	933	
0.261447	0.520830	1302	
0.565778	0.213628	698	
-0.096425	0.165906	7443	
0.745553	-0.553377	4734	
0.241581	-0.676238	8022	
-0.046201	0.554613	941	
-0.244799	0.781382	7194	
0.668084	0.326322	5855	
0.668250	0.424875	7356	
0.979105	-0.151369	5668	
0.531380	-0.265983	1524	
0.916804	-0.195065	8767	
-0.653646	0.646100	7354	
0.183273	-0.695458	8572	
0.259070	-0.063978	3263	
0.323250	0.831718	7964	
-0.233770	0.919886	1412	
0.635947	0.570935	8090	
0.232243	-0.696208	7450	
-0.286928	0.444374	8748	
0.312603	0.245408	2837	
0.786537	-0.266145	4465	
-0.625747	-0.559471	8089	
0.351754	0.051255	8280	
0.348976	-0.163649	542	
-0.882276	0.051406	8739	
0.296452	0.019182	2122	
0.716213	0.498105	5687	
-0.096311	0.478454	699	
0.441139	0.250047	7513	
-0.799478	-0.498977	8940	
-0.181485	0.493979	783	
-0.033343	-0.968069	7337	
-0.641962	-0.029068	5141	
-0.397668	0.392685	7515	
0.121973	0.540367	4936	
0.768869	-0.212203	568	
-0.190844	0.214192	2492	
0.263376	-0.818816	5187	
-0.268970	0.444771	1484	
-0.630643	-0.439137	7272	
0.764889	-0.360260	9135	
0.540518	-0.319082	7727	
-0.046282	0.442671	5741	
0.194671	0.049101	8081	
-0.450692	-0.857716	1079	
-0.520741	0.647826	9267	
0.020444	0.251808	5980	
0.168513	-0.904371	9199	
-0.256919	0.567088	3185	
-0.264457	0.307245	4811	
-0.185215	0.282145	7875	
-0.688739	-0.336099	7210	
0.057969	0.104391	3647	
0.251411	0.228830	892	
-0.430174	-0.780003	2317	
0.860195	-0.014722	6179	
0.016071	0.270035	7173	
-0.136143	0.557414	7067	
-0.015623	0.883850	6059	
0.198234	0.229762	4109	
-0.092921	0.359253	6270	
0.358860	0.377566	3026	
0.634644	0.289762	3419	
0.166236	0.206778	7644	
-983990.900120	-71683.711022	1081	
0.438108	0.779402	2318	
-0.660062	0.527791	8235	
-0.031107	0.148140	5907	
-0.111110	-0.962733	5343	
-0.249242	0.617321	7477	
0.376340	0.570416	6649	
-0.330529	0.309984	1902	
0.035518	0.961544	7338	
-0.252363	-0.726724	3147	
0.577805	-0.517531	2659	
-0.561693	-0.729278	5806	
0.533924	-0.518199	2022	
0.645983	-0.452165	9201	
0.608234	-0.222364	634	
0.332157	0.440236	6892	
0.468874	-0.680774	2323	
0.317767	0.174473	9056	
-0.058846	0.221651	8062	
-0.640963	-0.003884	7744	
-0.251590	0.283117	4029	
-0.929758	-0.265751	4277	
-0.114028	0.438719	7945	
0.113816	0.529796	3455	
0.297070	-0.653861	8070	
-0.866803	-0.123666	6924	
0.557966	0.224364	606	
0.084678	0.126030	866	
-0.890323	-0.452610	3783	
0.594548	-0.105404	4772	
-0.139262	0.528981	4351	
-0.243778	0.541611	2779	
0.597626	-0.042891	7413	
-0.176447	0.410865	5440	
0.158905	0.376365	4153	
0.606878	-0.269900	9261	
-0.802155	-0.590861	7940	
-0.990248	-0.083114	3768	
-0.828734	0.454295	2211	
-0.327133	0.285097	547	
0.050395	0.657233	6574	
-0.601368	0.305541	965	
-0.925084	-0.087289	1184	
0.051350	0.106765	4931	
-0.443770	0.816043	5605	
0.709750	-0.282915	469	
0.592087	-0.202088	425	
0.070398	0.611844	6846	
-0.488484	0.748544	7679	
0.643934	-0.715015	6754	
0.275135	-0.831291	5966	
0.227030	0.322894	4856	
0.483785	-0.728654	7680	
0.705763	0.295055	5506	
0.366863	-0.064580	1959	
0.030799	-0.944680	1209	
-0.904017	-0.343613	5409	
0.489477	0.250892	358	
-0.714454	-0.007071	2634	
0.042811	-0.912282	8389	
-0.131314	0.614497	1323	
0.290621	0.018908	2122	
0.468328	0.194736	3162	
0.291095	0.806470	6485	
-0.493149	0.639647	9289	
-0.113955	0.754762	4195	
0.131291	0.161669	4665	
0.117469	0.448014	1797	
-0.755169	-0.252133	6286	
0.347718	-0.765928	8518	
-0.865573	-0.043570	7661	
0.179710	-0.069762	1357	
0.525445	0.636409	4344	
-0.752743	-0.123247	3720	
-0.125814	-0.881294	9140	
0.004113	-0.995398	6273	
0.078501	0.853282	5358	
0.494794	-0.599870	7899	
0.800725	0.347046	5849	
0.598991	0.482777	5955	
0.431488	0.426344	453	
-0.470930	-0.674794	4854	
0.369932	0.536238	4817	
0.213837	0.547977	1806	
0.241399	0.047935	2992	
-0.442407	0.520309	9115	
0.162532	0.518356	4262	
-0.106522	-0.890168	5611	
-0.621449	-0.635998	6662	
-0.048697	0.321366	621	
0.417146	-0.612862	7958	
-0.320681	-0.699841	3660	
-0.110843	0.295347	2830	
-0.633833	0.495689	4501	
-0.940486	-0.164225	6894	
-0.260200	0.261851	5463	
-0.592411	0.717652	6927	
0.838584	-0.375005	972	
-0.220309	0.398710	8364	
0.424092	0.705132	4703	
0.093709	0.971779	5344	
-0.291350	0.948352	2835	
-0.224247	-0.930127	7343	
0.593936	-0.531394	3701	
-0.728266	0.655960	2222	
-0.123128	-0.782066	3812	
-0.044466	0.264839	3600	
0.016282	0.271265	7813	
0.340730	-0.681941	6595	
-0.247449	-0.940115	2819	
-0.350467	-0.824365	6143	
-0.463426	-0.643099	1770	
-0.447012	0.828984	6475	
0.340152	0.481286	1656	
-0.004744	-0.739349	5390	
-0.488879	-0.637205	4299	
-0.033045	0.116346	337	
0.581001	-0.811305	2867	
-0.095159	0.499796	5093	
-0.963482	-0.092874	5090	
-0.219439	-0.886685	5830	
0.380404	0.000762	8246	
0.586360	0.717056	5545	
0.861150	-0.344695	8680	
0.276067	-0.710204	4294	
0.454580	-0.022972	8110	
0.234638	0.646527	5500	
0.050644	-0.674470	4783	
0.435901	-0.014425	5293	
-0.759062	-0.065154	4873	
-0.927987	0.036230	1760	
0.433006	-0.035806	6075	
0.554389	-0.524820	1223	
0.489311	-0.143206	5472	
-0.240021	0.621135	4804	
-0.761677	0.089016	7428	
0.175065	0.580366	862	
0.608580	0.371550	4601	
-0.648652	0.206785	3586	
-0.157391	0.206914	3457	
0.639044	-0.454257	1573	
0.423081	0.118276	5143	
0.452442	0.402140	6086	
0.664603	-0.671230	1287	
0.546995	0.133284	7400	
0.236433	0.828904	5160	
-0.778711	0.297807	2288	
-0.134535	0.143860	3454	
0.721368	-0.452184	5629	
0.256832	0.005892	520	
0.152442	-0.701918	1217	
-0.585071	0.202989	426	
0.377668	0.468782	2478	
-0.046531	0.545254	941	
-0.132437	0.621071	1323	
0.097494	0.128844	2487	
0.411645	0.066758	2026	
