Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.3910	Mesh (Number of cells): 437
-0.5097463308 	 -0.6199348636 	 1.1630396350 	 0.0669436275 	 424
-0.0008274857 	 0.8504054623 	 0.3727516377 	 0.0531119825 	 425
-0.0616435636 	 0.8182520966 	 4.4003371273 	 0.0612679409 	 426
0.2484325936 	 0.8105389717 	 3.9616264492 	 0.0537788688 	 427
-0.2484306347 	 0.8105373293 	 3.9008425512 	 0.0537794129 	 428
0.8401052096 	 0.0633097811 	 1.4820973870 	 0.0551371098 	 429
-0.2070748296 	 0.3961514198 	 0.6607387076 	 0.6957244581 	 430
0.2071788599 	 0.3960796844 	 0.6676011076 	 0.6958201213 	 431
0.8235047801 	 0.1909649587 	 1.4386235936 	 0.0543923422 	 432
-0.5791031316 	 -0.6184463651 	 1.4657003738 	 0.0539071801 	 433
-0.2741946289 	 0.7542628758 	 6.3976926272 	 0.0669572179 	 434
0.2742336447 	 0.7542662066 	 6.3849595875 	 0.0669517249 	 435
-0.7776951452 	 0.2666676612 	 1.2226098131 	 0.0608002173 	 436
