Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 0.3910	Mesh (Number of cells): 437
0.6076886548 	 -0.3620619634 	 0.2195940920 	 -0.1424678714 	 414
-0.3398878212 	 -0.0894181807 	 -0.0014102585 	 -0.0908284392 	 415
0.1979708667 	 -0.1769768972 	 -0.0286853069 	 -0.2056622040 	 416
-0.7141945061 	 0.2502909590 	 -0.1700590289 	 0.0802319301 	 417
-0.7162432737 	 0.1849212129 	 -0.1216576803 	 0.0632635326 	 418
-0.8217798496 	 0.2142107475 	 -0.1727971248 	 0.0414136227 	 419
0.7336989206 	 0.0369204621 	 -0.0252901941 	 0.0116302680 	 420
-0.7799210864 	 0.1579153482 	 -0.1163471809 	 0.0415681673 	 421
0.7835208014 	 0.2568503505 	 -0.2000367486 	 0.0568136019 	 422
0.1217071451 	 -0.8350249227 	 0.6719482332 	 -0.1630766895 	 423
-0.5097463308 	 -0.6199348636 	 0.4644005935 	 -0.1555342700 	 424
-0.0008274857 	 0.8504054623 	 -0.9598883229 	 -0.1094828606 	 425
-0.0616435636 	 0.8182520966 	 -0.8478900201 	 -0.0296379235 	 426
0.2484325936 	 0.8105389717 	 -0.7617233235 	 0.0488156483 	 427
-0.2484306347 	 0.8105373293 	 -0.7649644470 	 0.0455728823 	 428
0.8401052096 	 0.0633097811 	 -0.0517613561 	 0.0115484250 	 429
-0.2070748296 	 0.3961514198 	 -0.0237642754 	 0.3723871444 	 430
0.2071788599 	 0.3960796844 	 -0.0251701664 	 0.3709095180 	 431
0.8235047801 	 0.1909649587 	 -0.1540665575 	 0.0368984012 	 432
-0.5791031316 	 -0.6184463651 	 0.5009451271 	 -0.1175012379 	 433
-0.2741946289 	 0.7542628758 	 -0.6081793385 	 0.1460835373 	 434
0.2742336447 	 0.7542662066 	 -0.6055031478 	 0.1487630587 	 435
-0.7776951452 	 0.2666676612 	 -0.2050052418 	 0.0616624194 	 436
