Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	Time: 0.3910	Mesh (Number of cells): 437
-0.3398878212 	 -0.0894181807 	 0.0093806038 	 0.3492684250 	 415
0.1979708667 	 -0.1769768972 	 -0.0304724468 	 -0.2284433135 	 416
-0.7141945061 	 0.2502909590 	 -0.4814680368 	 0.2327264692 	 417
-0.7162432737 	 0.1849212129 	 -0.4679777634 	 0.2482655103 	 418
-0.8217798496 	 0.2142107475 	 -0.6646369249 	 0.1571429246 	 419
0.7336989206 	 0.0369204621 	 0.4742405720 	 -0.2594583486 	 420
-0.7799210864 	 0.1579153482 	 -0.5739594414 	 0.2059616449 	 421
0.7835208014 	 0.2568503505 	 0.6072578341 	 -0.1762629672 	 422
0.1217071451 	 -0.8350249227 	 0.0983531603 	 -0.0233539848 	 423
-0.5097463308 	 -0.6199348636 	 -0.3821826428 	 0.1275636880 	 424
-0.0008274857 	 0.8504054623 	 0.0008825232 	 0.0017100089 	 425
-0.0616435636 	 0.8182520966 	 -0.1549943414 	 -0.0933507778 	 426
0.2484325936 	 0.8105389717 	 0.3130125906 	 0.0645799970 	 427
-0.2484306347 	 0.8105373293 	 -0.3140362300 	 -0.0656055953 	 428
0.8401052096 	 0.0633097811 	 0.6730402873 	 -0.1670649223 	 429
-0.2070748296 	 0.3961514198 	 -0.0063422127 	 0.2007326168 	 430
0.2071788599 	 0.3960796844 	 0.0076433263 	 -0.1995355336 	 431
0.8235047801 	 0.1909649587 	 0.6616958859 	 -0.1618088942 	 432
-0.5791031316 	 -0.6184463651 	 -0.4683624710 	 0.1107406606 	 433
-0.2741946289 	 0.7542628758 	 -0.3241773873 	 -0.0499827584 	 434
0.2742336447 	 0.7542662066 	 0.3226173129 	 0.0483836682 	 435
-0.7776951452 	 0.2666676612 	 -0.5995991558 	 0.1780959894 	 436
