Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 0.3910	Mesh (Number of cells): 437
0.7336989206 	 0.0369204621 	 -0.0283726349 	 0.7346272705 	 420
-0.7799210864 	 0.1579153482 	 -0.0006759163 	 0.7957475468 	 421
0.7835208014 	 0.2568503505 	 -0.0031079773 	 0.8245465110 	 422
0.1217071451 	 -0.8350249227 	 0.0028765728 	 0.8438478836 	 423
-0.5097463308 	 -0.6199348636 	 0.0005126452 	 0.8025961355 	 424
-0.0008274857 	 0.8504054623 	 -1.8668566494 	 0.8504058649 	 425
-0.0616435636 	 0.8182520966 	 1.2129207452 	 0.8205707907 	 426
0.2484325936 	 0.8105389717 	 0.2714314358 	 0.8477571458 	 427
-0.2484306347 	 0.8105373293 	 0.2715407195 	 0.8477550014 	 428
0.8401052096 	 0.0633097811 	 -0.0138593521 	 0.8424873243 	 429
-0.2070748296 	 0.3961514198 	 -0.0131242467 	 0.4470077544 	 430
0.2071788599 	 0.3960796844 	 -0.0119149551 	 0.4469923896 	 431
0.8235047801 	 0.1909649587 	 -0.0027620421 	 0.8453565747 	 432
-0.5791031316 	 -0.6184463651 	 -0.0010452117 	 0.8472522313 	 433
-0.2741946289 	 0.7542628758 	 0.3017339970 	 0.8025554064 	 434
0.2742336447 	 0.7542662066 	 0.2998899162 	 0.8025718673 	 435
-0.7776951452 	 0.2666676612 	 0.0018320030 	 0.8221443793 	 436
