Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.3910	Mesh (Number of cells): 437
-0.1075108364 	 0.4426601748 	 0.0011881916 	 -0.0005903709 	 -0.0001495894 	 0.0008615326 	 302
0.1074929219 	 0.4426402948 	 -0.0012436381 	 0.0006257081 	 -0.0001501163 	 0.0009028208 	 303
-0.2108660384 	 0.6556047934 	 0.0089728844 	 -0.0081948304 	 -0.0197687994 	 0.0062161950 	 304
-0.5843404414 	 0.1467967997 	 0.0015121533 	 -0.0017963011 	 -0.0034151002 	 0.0112721196 	 305
-0.3496806905 	 0.0254213677 	 0.0001885943 	 -0.0002964531 	 -0.0004712408 	 0.0037581172 	 306
0.6800226969 	 -0.3514924884 	 0.0038656140 	 -0.0034179660 	 -0.0072042113 	 0.0117793746 	 307
0.4274690774 	 -0.2682969343 	 0.0043301430 	 -0.0040686623 	 -0.0045724366 	 0.0078889435 	 308
0.1329309615 	 -0.7137983885 	 0.0016929354 	 -0.0017816596 	 -0.0129710615 	 0.0051524539 	 309
0.6499833320 	 -0.5502420521 	 0.0042345336 	 -0.0043820146 	 -0.0097447528 	 0.0114592734 	 310
0.0031605009 	 -0.9155338368 	 -0.0000090344 	 0.0001428918 	 -0.0167311963 	 0.0077645256 	 311
-0.6272830275 	 -0.6732724340 	 -0.0041959212 	 0.0042372816 	 -0.0117226860 	 0.0111623722 	 312
-0.8945589566 	 -0.0588055673 	 -0.0006111480 	 0.0007443941 	 -0.0097603247 	 0.0210277675 	 313
0.9077375504 	 -0.0668361145 	 0.0007202866 	 -0.0007064330 	 -0.0080541909 	 0.0171826998 	 314
-0.4735605617 	 -0.6842449266 	 -0.0044613108 	 0.0044728770 	 -0.0124854537 	 0.0089089303 	 315
-0.9033021026 	 0.0799038416 	 0.0010168446 	 -0.0008220800 	 -0.0081905213 	 0.0174813127 	 316
-0.7138226354 	 -0.5732969916 	 -0.0043403632 	 0.0044043901 	 -0.0112343691 	 0.0133010473 	 317
0.1336456664 	 -0.9081292241 	 0.0012301296 	 -0.0011981452 	 -0.0155243452 	 0.0074319335 	 318
-0.1405944890 	 -0.9069014525 	 -0.0013822190 	 0.0015464747 	 -0.0162961444 	 0.0079180299 	 319
0.9130219353 	 0.0683466565 	 -0.0006399795 	 0.0006527619 	 -0.0077447769 	 0.0166826313 	 320
-0.5163342350 	 -0.7521099232 	 -0.0044306291 	 0.0044802425 	 -0.0146347498 	 0.0112393938 	 321
-0.2668306741 	 -0.8780824909 	 -0.0024310339 	 0.0022655524 	 -0.0158799256 	 0.0083576480 	 322
-0.3926147390 	 -0.8160142169 	 -0.0037203555 	 0.0036452157 	 -0.0160025666 	 0.0100067170 	 323
-0.5143183043 	 0.7629820844 	 0.0034764599 	 -0.0029069305 	 -0.0140501615 	 0.0088047863 	 324
0.5143289277 	 0.7629894786 	 -0.0034967082 	 0.0029293356 	 -0.0141130510 	 0.0089240284 	 325
0.0715695930 	 -0.9550298442 	 0.0007469426 	 -0.0007138715 	 -0.0177635061 	 0.0074547157 	 326
-0.7020494863 	 -0.6514067311 	 -0.0051655857 	 0.0052002380 	 -0.0121537278 	 0.0130491897 	 327
-0.9529259484 	 0.0087642422 	 0.0000412599 	 -0.0000229875 	 -0.0090690567 	 0.0223435699 	 328
0.9556616718 	 -0.0005310281 	 0.0000848239 	 -0.0000685340 	 -0.0080640983 	 0.0195371160 	 329
-0.2133240209 	 -0.9345610021 	 -0.0021576775 	 0.0021827623 	 -0.0164015855 	 0.0075511094 	 330
-0.4766878063 	 -0.8262435095 	 -0.0053265725 	 0.0052761594 	 -0.0180266482 	 0.0117352118 	 331
0.8531914054 	 -0.3212449629 	 0.0027266139 	 -0.0030199457 	 -0.0090441358 	 0.0162754321 	 332
0.1092219306 	 0.7274273730 	 -0.0002786578 	 0.0018570908 	 -0.0237679966 	 0.0062083903 	 333
-0.1093818539 	 0.7269349381 	 0.0003497442 	 -0.0019096048 	 -0.0230401486 	 0.0060679212 	 334
-0.8625848435 	 -0.4164171656 	 -0.0040016993 	 0.0040458330 	 -0.0092011321 	 0.0156788220 	 335
-0.7007636427 	 0.6532686683 	 0.0051751252 	 -0.0050948680 	 -0.0119673797 	 0.0118813502 	 336
0.7007505760 	 0.6532877158 	 -0.0051844280 	 0.0051537226 	 -0.0119247119 	 0.0120162768 	 337
-0.7944291396 	 -0.4553857364 	 -0.0036953442 	 0.0038414849 	 -0.0097614278 	 0.0143531197 	 338
-0.3928410940 	 -0.0363881914 	 -0.0006008790 	 0.0004498300 	 -0.0002307097 	 0.0064293731 	 339
-0.6239920634 	 0.6657605090 	 0.0041802703 	 -0.0043818479 	 -0.0120734830 	 0.0112581167 	 340
0.6239918657 	 0.6657761049 	 -0.0042304934 	 0.0044313340 	 -0.0120315376 	 0.0112433581 	 341
0.0538279755 	 0.7556501534 	 -0.0055797694 	 0.0015305835 	 -0.0230398713 	 0.0107381602 	 342
-0.0542017222 	 0.7546017507 	 0.0055235288 	 -0.0013775528 	 -0.0227723723 	 0.0102350989 	 343
-0.6442117023 	 0.5322515586 	 0.0050126169 	 -0.0053644036 	 -0.0110005242 	 0.0125458971 	 344
0.6442532720 	 0.5322385754 	 -0.0050132967 	 0.0053538733 	 -0.0109848034 	 0.0126091876 	 345
-0.1125613143 	 0.3232303243 	 0.0002291898 	 0.0001359990 	 -0.0002812902 	 -0.0002151644 	 346
0.1125940312 	 0.3232405354 	 -0.0002569429 	 -0.0001166374 	 -0.0002882579 	 -0.0001903933 	 347
-0.5201334016 	 -0.4332325318 	 -0.0045848645 	 0.0041238800 	 -0.0090267240 	 0.0100799689 	 348
-0.9144969147 	 0.2873079691 	 0.0028765533 	 -0.0028392251 	 -0.0081269456 	 0.0164462429 	 349
0.9145370623 	 0.2869095518 	 -0.0028119306 	 0.0028184490 	 -0.0081710229 	 0.0165492036 	 350
0.6329646409 	 -0.6730374417 	 0.0038599130 	 -0.0040157792 	 -0.0109479859 	 0.0106830525 	 351
0.5987637017 	 -0.6061244366 	 0.0045192147 	 -0.0043964746 	 -0.0110151253 	 0.0105010251 	 352
0.7182999922 	 -0.5806819372 	 0.0039898449 	 -0.0038261413 	 -0.0100453463 	 0.0114403577 	 353
0.4897493023 	 -0.6852268521 	 0.0043278647 	 -0.0041961754 	 -0.0117141079 	 0.0087429423 	 354
-0.8086915330 	 0.4525152502 	 0.0031684895 	 -0.0034355880 	 -0.0084439856 	 0.0129290656 	 355
0.8087027263 	 0.4524561177 	 -0.0032313330 	 0.0034832796 	 -0.0084234348 	 0.0129455129 	 356
-0.3602630372 	 -0.6000180922 	 -0.0042725144 	 0.0042299825 	 -0.0118441729 	 0.0071192055 	 357
0.3467960539 	 -0.8924750631 	 0.0035724941 	 -0.0035002237 	 -0.0165914957 	 0.0088846888 	 358
0.9179383868 	 -0.2775306291 	 0.0027629712 	 -0.0027893030 	 -0.0077611670 	 0.0159687067 	 359
0.4874684795 	 -0.8252124352 	 0.0043748014 	 -0.0044760926 	 -0.0147322690 	 0.0098261824 	 360
-0.4618841615 	 0.7074938296 	 0.0026686853 	 -0.0038440012 	 -0.0130662696 	 0.0061101319 	 361
0.4619145460 	 0.7074903539 	 -0.0027488453 	 0.0038764696 	 -0.0130246164 	 0.0062102069 	 362
0.7392288068 	 0.1056505239 	 -0.0009863100 	 0.0009454214 	 -0.0039203327 	 0.0104157469 	 363
0.1927407366 	 -0.2601001082 	 0.0010329456 	 -0.0011288088 	 -0.0013746931 	 0.0004312334 	 364
0.7096235074 	 0.2392071708 	 -0.0025749100 	 0.0026945922 	 -0.0055902497 	 0.0128753093 	 365
0.3601658220 	 0.0186913565 	 0.0000282982 	 -0.0000285881 	 -0.0006045379 	 0.0042915992 	 366
0.0602888407 	 0.8194415114 	 0.0020976412 	 -0.0023310877 	 -0.0204013434 	 0.0093236390 	 367
-0.1858498040 	 0.8052870036 	 -0.0006609970 	 0.0015513002 	 -0.0173848120 	 0.0040320205 	 368
0.1856477808 	 0.8063275007 	 0.0007810225 	 -0.0016542722 	 -0.0171662998 	 0.0039290303 	 369
-0.8954048037 	 0.2127277596 	 0.0020405338 	 -0.0018920317 	 -0.0075711217 	 0.0149615614 	 370
0.8989718153 	 0.2086256185 	 -0.0020519454 	 0.0020541488 	 -0.0083315412 	 0.0167953101 	 371
-0.1819792997 	 0.3291107559 	 0.0008861033 	 -0.0013963634 	 -0.0013779513 	 0.0009462068 	 372
-0.6898652392 	 0.0547128505 	 0.0002582251 	 -0.0004891281 	 -0.0046647828 	 0.0142547041 	 373
0.1820887451 	 0.3289436114 	 -0.0009342922 	 0.0014394527 	 -0.0014224810 	 0.0009703370 	 374
-0.3361188528 	 0.6442313724 	 0.0068121570 	 -0.0053805350 	 -0.0152743944 	 0.0049470881 	 375
0.3362143753 	 0.6442089415 	 -0.0067297369 	 0.0052940302 	 -0.0151063505 	 0.0048098560 	 376
0.7962738534 	 -0.2671828634 	 0.0030333565 	 -0.0028925376 	 -0.0075282030 	 0.0144856863 	 377
-0.0827005946 	 0.3836098094 	 0.0004579377 	 -0.0003006990 	 -0.0003499354 	 -0.0025416061 	 378
0.0826924515 	 0.3835959583 	 -0.0004989429 	 0.0003440975 	 -0.0003646650 	 -0.0024415802 	 379
-0.4817298942 	 0.8309956105 	 0.0018372322 	 -0.0018429857 	 -0.0116953784 	 0.0057032159 	 380
0.4817352852 	 0.8309951385 	 -0.0019632221 	 0.0020446403 	 -0.0117472721 	 0.0058860783 	 381
0.8692028793 	 0.3462424876 	 -0.0025174677 	 0.0024630391 	 -0.0069464804 	 0.0120654279 	 382
-0.4833429508 	 -0.5563424332 	 -0.0035463996 	 0.0034283269 	 -0.0083028320 	 0.0069501321 	 383
-0.8692283038 	 0.3464401986 	 0.0025297077 	 -0.0024686321 	 -0.0069099171 	 0.0120319630 	 384
0.2763169657 	 0.4175434319 	 -0.0036462687 	 0.0040560400 	 -0.0043297125 	 0.0045710465 	 385
0.7042719991 	 -0.6531870756 	 0.0045107292 	 -0.0044850946 	 -0.0107705675 	 0.0113113721 	 386
-0.1679722405 	 0.4505211676 	 0.0019571835 	 -0.0022595008 	 -0.0019795765 	 0.0021165715 	 387
0.1679682548 	 0.4504303677 	 -0.0020254558 	 0.0023204923 	 -0.0020357735 	 0.0021393978 	 388
0.8048918367 	 0.1214721619 	 -0.0008733840 	 0.0009331959 	 -0.0049100870 	 0.0112662050 	 389
-0.2761041757 	 0.4178094256 	 0.0036231871 	 -0.0040551097 	 -0.0042836167 	 0.0046168316 	 390
0.6951828805 	 0.1632379237 	 -0.0016591752 	 0.0016875320 	 -0.0053066852 	 0.0122228762 	 391
0.3995236256 	 -0.5653270462 	 0.0036944185 	 -0.0035462318 	 -0.0101416303 	 0.0073914988 	 392
0.2230715380 	 0.7218502735 	 -0.0007399499 	 0.0029305777 	 -0.0153104691 	 0.0020821176 	 393
-0.2230569488 	 0.7218431913 	 0.0008722814 	 -0.0030362713 	 -0.0153681403 	 0.0021841609 	 394
0.2695971758 	 -0.8775939426 	 0.0024477368 	 -0.0024670068 	 -0.0155244282 	 0.0082778883 	 395
-0.2792603569 	 0.0064093440 	 0.0004557218 	 -0.0009242369 	 0.0007335706 	 0.0014145948 	 396
-0.2687252383 	 -0.0665912771 	 -0.0005776043 	 0.0012355551 	 0.0004834753 	 0.0013178671 	 397
0.8942635838 	 -0.2057764949 	 0.0018888388 	 -0.0017927598 	 -0.0074646411 	 0.0147974681 	 398
-0.4776298604 	 0.1977538627 	 0.0022011705 	 -0.0023066735 	 -0.0021621180 	 0.0073684684 	 399
0.8020010909 	 0.3277493969 	 -0.0025556509 	 0.0026782257 	 -0.0062134845 	 0.0118246298 	 400
-0.8017711355 	 0.3300394921 	 0.0025684529 	 -0.0027422037 	 -0.0063030952 	 0.0117897854 	 401
-0.1658811783 	 0.7464294502 	 0.0017528303 	 -0.0008786332 	 -0.0143203673 	 0.0027234073 	 402
0.1662965713 	 0.7473625071 	 -0.0017292151 	 0.0008050796 	 -0.0144119212 	 0.0026040293 	 403
-0.5321653352 	 -0.5071116097 	 -0.0034372946 	 0.0034838441 	 -0.0071534674 	 0.0077268726 	 404
0.5214173618 	 -0.7571028408 	 0.0037616575 	 -0.0038380634 	 -0.0123374039 	 0.0095865018 	 405
0.8206209880 	 -0.1954600216 	 0.0016779440 	 -0.0017870289 	 -0.0058402732 	 0.0131931483 	 406
-0.0008197692 	 0.9234538256 	 0.0000357042 	 -0.0001517145 	 -0.0060287716 	 0.0096827834 	 407
0.1552685749 	 -0.2159213911 	 0.0002345687 	 -0.0008197572 	 -0.0005291226 	 -0.0003693142 	 408
0.2688484262 	 0.6084579933 	 -0.0067972380 	 0.0077509046 	 -0.0111995595 	 0.0036797641 	 409
-0.2687866346 	 0.6085202295 	 0.0068168659 	 -0.0077555892 	 -0.0112983842 	 0.0039141658 	 410
0.0574863272 	 -0.7200105135 	 0.0005377636 	 -0.0004954724 	 -0.0124847493 	 0.0044702644 	 411
-0.8692988642 	 0.4164123660 	 0.0031567597 	 -0.0031450821 	 -0.0072022360 	 0.0120735706 	 412
0.8693720480 	 0.4162167966 	 -0.0030803437 	 0.0031564686 	 -0.0071057276 	 0.0121790574 	 413
0.6076886548 	 -0.3620619634 	 0.0028807019 	 -0.0030665442 	 -0.0060718018 	 0.0097408021 	 414
-0.3398878212 	 -0.0894181807 	 -0.0006628774 	 0.0010039894 	 -0.0007103210 	 0.0034866448 	 415
0.1979708667 	 -0.1769768972 	 0.0011290043 	 -0.0003546721 	 0.0002347100 	 0.0004776010 	 416
-0.7141945061 	 0.2502909590 	 0.0019732754 	 -0.0020759655 	 -0.0044098937 	 0.0096185492 	 417
-0.7162432737 	 0.1849212129 	 0.0011784427 	 -0.0013012674 	 -0.0042510128 	 0.0100878140 	 418
-0.8217798496 	 0.2142107475 	 0.0017332936 	 -0.0017712074 	 -0.0052908621 	 0.0122807245 	 419
0.7336989206 	 0.0369204621 	 -0.0001558190 	 0.0001154391 	 -0.0043783627 	 0.0114704804 	 420
-0.7799210864 	 0.1579153482 	 0.0016514868 	 -0.0013100383 	 -0.0054258387 	 0.0117780427 	 421
0.7835208014 	 0.2568503505 	 -0.0024481813 	 0.0023207702 	 -0.0067559332 	 0.0132577945 	 422
0.1217071451 	 -0.8350249227 	 0.0011104403 	 -0.0011490685 	 -0.0126251536 	 0.0049372562 	 423
-0.5097463308 	 -0.6199348636 	 -0.0032370478 	 0.0034656550 	 -0.0088965780 	 0.0078113668 	 424
-0.0008274857 	 0.8504054623 	 -0.0000540835 	 -0.0000921467 	 -0.0124437187 	 0.0163507400 	 425
-0.0616435636 	 0.8182520966 	 -0.0020664349 	 0.0023960544 	 -0.0208657444 	 0.0095877377 	 426
0.2484325936 	 0.8105389717 	 0.0020200122 	 -0.0005543706 	 -0.0117259950 	 0.0016044745 	 427
-0.2484306347 	 0.8105373293 	 -0.0020437045 	 0.0006048527 	 -0.0117239999 	 0.0017043885 	 428
0.8401052096 	 0.0633097811 	 -0.0004711445 	 0.0004304757 	 -0.0044725703 	 0.0116953882 	 429
-0.2070748296 	 0.3961514198 	 0.0028759652 	 -0.0019067435 	 -0.0015725021 	 0.0039099458 	 430
0.2071788599 	 0.3960796844 	 -0.0029159589 	 0.0019635742 	 -0.0016172470 	 0.0038581016 	 431
0.8235047801 	 0.1909649587 	 -0.0018493347 	 0.0019049452 	 -0.0060714526 	 0.0140034783 	 432
-0.5791031316 	 -0.6184463651 	 -0.0038198241 	 0.0037942244 	 -0.0087289148 	 0.0082307518 	 433
-0.2741946289 	 0.7542628758 	 0.0022017476 	 -0.0005254808 	 -0.0141767049 	 0.0017488461 	 434
0.2742336447 	 0.7542662066 	 -0.0021581129 	 0.0004697310 	 -0.0140601918 	 0.0016202113 	 435
-0.7776951452 	 0.2666676612 	 0.0018988412 	 -0.0018578420 	 -0.0052367024 	 0.0101652733 	 436
