Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 2.1330	Mesh (Number of cells): 5740
0.0811797701 	 -0.7229042629 	 0.1277547745 	 0.0465750044 	 0.2893955403 	 0.4655697968 	 1581
0.2558026234 	 0.7440610157 	 0.2132706054 	 -0.0425320180 	 0.5144714821 	 0.2791360338 	 1582
0.2477263788 	 0.5395822781 	 0.0108863537 	 -0.2368400252 	 0.1460348578 	 0.4596659199 	 1583
0.6385077892 	 -0.0172175346 	 0.2899833021 	 -0.3485244871 	 0.2902697884 	 0.3485513133 	 1584
-0.8820305250 	 0.3606824789 	 -0.8249474852 	 0.0570830398 	 0.8913828395 	 0.0615449114 	 1585
0.4554723710 	 -0.7218030613 	 0.3569224892 	 -0.0985498818 	 0.6588362204 	 0.1947923688 	 1586
-0.0658740798 	 0.5761399252 	 0.0162319029 	 0.0821059827 	 0.0162451728 	 0.5813110937 	 1587
-0.2948117430 	 0.9430526147 	 -0.2950628180 	 -0.0002510750 	 0.9799971517 	 0.0085337834 	 1588
-0.2964625194 	 -0.9418752260 	 -0.2948441233 	 0.0016183961 	 0.9744729067 	 0.0131777030 	 1589
0.6751056792 	 0.3122256987 	 0.4213639659 	 -0.2537417133 	 0.4671721675 	 0.2767493201 	 1590
-0.9426588705 	 -0.0699627958 	 -0.8760844260 	 0.0665744444 	 0.8784844500 	 0.0667672587 	 1591
-0.2465452617 	 -0.5708371409 	 -0.0372196374 	 0.2093256243 	 0.1675393699 	 0.4581055562 	 1592
0.2943353006 	 -0.4747685146 	 0.0158581995 	 -0.2784771011 	 0.1367024970 	 0.4387060565 	 1593
-0.2417483214 	 0.2838367885 	 0.0229160143 	 0.2646643357 	 0.0821350178 	 0.3347494440 	 1594
-0.0293069651 	 0.4640731052 	 0.0176801983 	 0.0469871633 	 0.1018286144 	 0.3668129902 	 1595
-0.7160961410 	 0.6807625123 	 -0.7030526802 	 0.0130434608 	 0.9699040602 	 0.0181407467 	 1596
-0.7168491327 	 -0.6794357065 	 -0.7035183182 	 0.0133308145 	 0.9697239934 	 0.0179582743 	 1597
0.4395269967 	 -0.5065533329 	 0.1810957718 	 -0.2584312249 	 0.3012461418 	 0.3707368907 	 1598
0.1862017809 	 -0.6446651585 	 0.0842252409 	 -0.1019765399 	 0.1768713864 	 0.4996522492 	 1599
0.3780331919 	 -0.6321812484 	 0.2124199206 	 -0.1656132713 	 0.4016472901 	 0.3350893919 	 1600
0.7192197226 	 0.2279203112 	 0.4657081838 	 -0.2535115388 	 0.4896710035 	 0.2648354503 	 1601
0.4820462845 	 0.8460249862 	 0.4641434971 	 -0.0179027874 	 0.9369345667 	 0.0367852782 	 1602
0.7296467841 	 -0.6658022668 	 0.7160624241 	 -0.0135843600 	 0.9692671517 	 0.0184969047 	 1603
0.7305496827 	 0.6629162677 	 0.7160741316 	 -0.0144755512 	 0.9666599804 	 0.0198316470 	 1604
-0.1239546999 	 0.3894569187 	 0.0599326113 	 0.1838873113 	 0.1550441287 	 0.3075051381 	 1605
-0.1094189482 	 -0.6926435166 	 -0.1336949435 	 -0.0242759953 	 0.2154187181 	 0.5242949515 	 1606
-0.3839697762 	 0.3986387971 	 -0.0663545711 	 0.3176152051 	 0.1541848109 	 0.4101222198 	 1607
0.3384238957 	 0.4445128224 	 0.0388841705 	 -0.2995397252 	 0.1564126608 	 0.4190217455 	 1608
0.1833607930 	 -0.3565813942 	 -0.0473214734 	 -0.2306822664 	 0.1296999780 	 0.3298885541 	 1609
-0.3465812720 	 -0.7747294052 	 -0.2804579023 	 0.0661233696 	 0.6515983355 	 0.1979472582 	 1610
0.4146683432 	 -0.3395284470 	 0.0764205774 	 -0.3382477658 	 0.1417665052 	 0.4035662639 	 1611
0.1207639790 	 -0.8117034111 	 0.1683450024 	 0.0475810234 	 0.6725546843 	 0.1674603502 	 1612
0.1851049842 	 -0.6152299816 	 0.0449312987 	 -0.1401736855 	 0.1217872748 	 0.5212358876 	 1613
0.2907460249 	 -0.1836758782 	 -0.0188314279 	 -0.3095774528 	 0.0347410712 	 0.3459807693 	 1614
-0.1873163243 	 0.6429502987 	 -0.0833836215 	 0.1039327028 	 0.1752258694 	 0.4997623951 	 1615
-0.4131127343 	 -0.8970808980 	 -0.4066244980 	 0.0064882363 	 0.9699235496 	 0.0177375063 	 1616
-0.4146348890 	 0.8966002134 	 -0.4088902796 	 0.0057446094 	 0.9719168947 	 0.0159500436 	 1617
-0.0842420328 	 -0.7935073074 	 -0.1522682346 	 -0.0680262019 	 0.6142252673 	 0.2097904021 	 1618
-0.0842811893 	 0.7935557867 	 -0.1338480060 	 -0.0495668167 	 0.6105766442 	 0.2039455771 	 1619
-0.1961672545 	 0.4598691579 	 0.0593951667 	 0.2555624212 	 0.1211473610 	 0.4368375557 	 1620
0.8706377296 	 -0.2389221107 	 0.7556233633 	 -0.1150143663 	 0.7838914734 	 0.1189410653 	 1621
0.2359034974 	 -0.8156517525 	 0.2420166980 	 0.0061132006 	 0.6993790085 	 0.1595989909 	 1622
-0.4614746163 	 0.7225651652 	 -0.3642059551 	 0.0972686612 	 0.6671916969 	 0.1902880785 	 1623
0.5198362357 	 -0.6514664804 	 0.3832060976 	 -0.1366301381 	 0.6151878062 	 0.2182630765 	 1624
0.3471519094 	 -0.6508605153 	 0.2013484593 	 -0.1458034500 	 0.3980579258 	 0.3402994739 	 1625
0.0828292864 	 0.8169186481 	 0.1404278587 	 0.0575985723 	 0.6901233067 	 0.1525271909 	 1626
0.4028316939 	 -0.5710534840 	 0.1868206925 	 -0.2160110013 	 0.3370444828 	 0.3620286157 	 1627
-0.9577471509 	 -0.0514969334 	 -0.9069832294 	 0.0507639216 	 0.9082838580 	 0.0508470843 	 1628
-0.8090574427 	 0.4146356935 	 -0.7047082396 	 0.1043492031 	 0.7927006313 	 0.1164310859 	 1629
-0.5297243869 	 0.1949164055 	 -0.1596935153 	 0.3700308717 	 0.1791319543 	 0.3871231810 	 1630
0.1840376637 	 0.4055721470 	 -0.0711949054 	 -0.2552325692 	 0.1405613742 	 0.3821161059 	 1631
-0.1854215066 	 -0.4028242619 	 0.0701338535 	 0.2555553601 	 0.1399501077 	 0.3803581175 	 1632
0.7617679628 	 0.4118387209 	 0.6198083308 	 -0.1419596320 	 0.7058269428 	 0.1601615382 	 1633
0.3850398542 	 0.7773997095 	 0.3157688945 	 -0.0692709597 	 0.6937284903 	 0.1740790465 	 1634
0.5505031140 	 0.4179887858 	 0.2783523010 	 -0.2721508131 	 0.3632968231 	 0.3288101918 	 1635
-0.0406131567 	 0.3657820607 	 0.0194726544 	 0.0600858111 	 0.1766223305 	 0.1994998985 	 1636
-0.1339466117 	 0.6448012928 	 -0.0498767771 	 0.0840698346 	 0.0952236629 	 0.5699197448 	 1637
0.3524297504 	 -0.4113678396 	 0.0422254309 	 -0.3102043195 	 0.1409350337 	 0.4158175671 	 1638
-0.4841662364 	 0.1931385422 	 -0.1063844447 	 0.3777817917 	 0.1270949874 	 0.3974874350 	 1639
0.3657127447 	 0.3454508080 	 0.0334028783 	 -0.3323098664 	 0.1122208923 	 0.4089310026 	 1640
0.2672980449 	 -0.4891033691 	 -0.0003351281 	 -0.2676331730 	 0.1267882128 	 0.4504443458 	 1641
0.4927515619 	 -0.2096716512 	 0.1195970506 	 -0.3731545113 	 0.1433011355 	 0.3953917815 	 1642
-0.2964289985 	 0.7877484179 	 -0.2662933449 	 0.0301356536 	 0.6565852982 	 0.1899935428 	 1643
0.1359162099 	 -0.6464787174 	 0.0533308347 	 -0.0825853752 	 0.1019547316 	 0.5656458766 	 1644
-0.1489341875 	 0.3170466830 	 0.0311340302 	 0.1800682177 	 0.1252488336 	 0.2659595182 	 1645
-0.5536520531 	 -0.4157712147 	 -0.2816848478 	 0.2719672053 	 0.3656247539 	 0.3276207067 	 1646
-0.4960881175 	 0.1736928404 	 -0.1151826435 	 0.3809054739 	 0.1318451985 	 0.3963421376 	 1647
0.1530901269 	 0.8257379798 	 0.1958916286 	 0.0428015016 	 0.7030089385 	 0.1565379594 	 1648
-0.5423966773 	 -0.4360509502 	 -0.2764094344 	 0.2659872429 	 0.3694889699 	 0.3273770371 	 1649
-0.2515984308 	 0.5337119895 	 -0.0137777319 	 0.2378206989 	 0.1297510740 	 0.4693999517 	 1650
0.2271958267 	 0.6286880841 	 0.0879828131 	 -0.1392130136 	 0.2213896963 	 0.4477250139 	 1651
0.3932531759 	 -0.3383088210 	 0.0568006513 	 -0.3364525247 	 0.1265210480 	 0.4048949577 	 1652
-0.1658790175 	 0.4558893013 	 0.0728777940 	 0.2387568116 	 0.1280498569 	 0.4241768352 	 1653
0.2158788516 	 -0.8174647692 	 0.2323064634 	 0.0164276118 	 0.6994449786 	 0.1585778710 	 1654
0.2777731593 	 -0.3482793492 	 -0.0184329667 	 -0.2962061259 	 0.1032147926 	 0.3855006197 	 1655
-0.3815699644 	 0.6278761721 	 -0.2119160215 	 0.1696539430 	 0.3983677432 	 0.3364553209 	 1656
0.7079804537 	 0.2491274752 	 0.4533754289 	 -0.2546050248 	 0.4820633827 	 0.2685175817 	 1657
-0.1285368386 	 0.7806505307 	 -0.1806920670 	 -0.0521552284 	 0.5654782985 	 0.2503122289 	 1658
0.8350088624 	 0.4097709944 	 0.7567748854 	 -0.0782339770 	 0.8431657584 	 0.0869705754 	 1659
-0.3161560171 	 -0.6804993539 	 -0.1936637197 	 0.1224922974 	 0.4274150156 	 0.3235597245 	 1660
-0.1776009976 	 -0.6309655853 	 -0.0656384754 	 0.1119625223 	 0.1561290744 	 0.5019506422 	 1661
0.3515320809 	 0.7966018564 	 0.2969188187 	 -0.0546132622 	 0.7051133950 	 0.1662766235 	 1662
-0.0786446465 	 -0.6096314879 	 0.0089518622 	 0.0875965087 	 0.0112582229 	 0.6091355038 	 1663
-0.2307854457 	 -0.6275418119 	 -0.0902672498 	 0.1405181959 	 0.2255341108 	 0.4436984619 	 1664
0.1548109433 	 -0.3967771131 	 -0.0640283998 	 -0.2188393430 	 0.1448570579 	 0.3450995117 	 1665
-0.3801675942 	 0.5922099316 	 -0.1804790141 	 0.1996885801 	 0.3392807352 	 0.3644836058 	 1666
0.5129908589 	 -0.2871851513 	 0.1655402223 	 -0.3474506367 	 0.2063969878 	 0.3841734584 	 1667
0.5349699997 	 -0.4938154609 	 0.2927195911 	 -0.2422504086 	 0.4116073427 	 0.3169899168 	 1668
0.3180026979 	 -0.6704751902 	 0.1974285127 	 -0.1205741852 	 0.4035234836 	 0.3406032397 	 1669
0.1356837780 	 0.7072649845 	 0.1636781684 	 0.0279943904 	 0.3070103610 	 0.4483998010 	 1670
0.1050954113 	 0.6243930618 	 0.0134041147 	 -0.0916912966 	 0.0362985983 	 0.5977345196 	 1671
0.3330710963 	 -0.4124005852 	 0.0258347208 	 -0.3072363755 	 0.1316256900 	 0.4179389803 	 1672
-0.5703950542 	 0.4698752356 	 -0.3283786925 	 0.2420163618 	 0.4362531229 	 0.3032192579 	 1673
0.0636455227 	 0.3434834965 	 -0.0310045083 	 -0.0946500310 	 0.1672641946 	 0.2025879319 	 1674
-0.1027265185 	 -0.7361584686 	 -0.1751093932 	 -0.0723828747 	 0.3917726034 	 0.3924312695 	 1675
-0.1028389858 	 0.7359750874 	 -0.1537588814 	 -0.0509198956 	 0.3707914430 	 0.4018061159 	 1676
-0.0219396450 	 0.7437328040 	 -0.0304064627 	 -0.0084668177 	 0.3585573574 	 0.3865597763 	 1677
-0.0219396366 	 -0.7437327863 	 -0.0412053467 	 -0.0192657101 	 0.3655395195 	 0.3810105176 	 1678
-0.2006207364 	 -0.6145498138 	 -0.0566570184 	 0.1439637179 	 0.1620280648 	 0.4846271165 	 1679
0.5272691180 	 -0.1912878408 	 0.1556166865 	 -0.3716524316 	 0.1745534214 	 0.3882241335 	 1680
0.2033280701 	 -0.1398770690 	 -0.0150797759 	 -0.2184078460 	 0.0151342140 	 0.2586705302 	 1681
0.4414102870 	 -0.4694518182 	 0.1604767471 	 -0.2809335400 	 0.2647703908 	 0.3820080020 	 1682
-0.2294336562 	 -0.5332192230 	 0.0085614460 	 0.2379951022 	 0.1299837536 	 0.4684743593 	 1683
0.2863355525 	 0.7960028956 	 0.2526339471 	 -0.0337016054 	 0.6590466548 	 0.1903083892 	 1684
-0.3786295598 	 0.5565675457 	 -0.1500905204 	 0.2285390394 	 0.2878384317 	 0.3859083925 	 1685
0.4812091066 	 -0.2288837073 	 0.1117512229 	 -0.3694578837 	 0.1401513716 	 0.3966386075 	 1686
0.5510983450 	 -0.6265402811 	 0.4063666056 	 -0.1447317394 	 0.6182601981 	 0.2161843420 	 1687
-0.5149489749 	 0.2907607490 	 -0.1692601536 	 0.3456888212 	 0.2109352525 	 0.3829985046 	 1688
-0.1542284889 	 0.9624349675 	 -0.1577446715 	 -0.0035161825 	 0.9802881192 	 0.0061765691 	 1689
0.6922823999 	 -0.1662954944 	 0.3961840994 	 -0.2960983005 	 0.4094629930 	 0.3026979832 	 1690
0.6730886452 	 0.2710150026 	 0.4016081452 	 -0.2714805001 	 0.4353670315 	 0.2903352260 	 1691
0.0640205707 	 -0.3248077419 	 -0.0171689887 	 -0.0811895594 	 0.1610689278 	 0.1835851366 	 1692
-0.7314638559 	 -0.6079487524 	 -0.6807195302 	 0.0507443257 	 0.8855036049 	 0.0656241390 	 1693
0.1525088768 	 -0.6451488552 	 0.0639779001 	 -0.0885309767 	 0.1260690767 	 0.5437751225 	 1694
0.3574299646 	 0.1465119820 	 -0.0089232965 	 -0.3663532611 	 0.0196847123 	 0.3883901805 	 1695
-0.0289782230 	 0.4526846537 	 0.0200625183 	 0.0490407413 	 0.1221119913 	 0.3358319791 	 1696
0.4526487797 	 -0.4514036589 	 0.1632809919 	 -0.2893677879 	 0.2607394809 	 0.3811785273 	 1697
0.6492502947 	 0.2722277829 	 0.3626887949 	 -0.2865614998 	 0.3964872763 	 0.3076869242 	 1698
-0.5280352377 	 0.2339995129 	 -0.1678447034 	 0.3601905343 	 0.1952467304 	 0.3843969157 	 1699
0.4503772563 	 -0.1284494228 	 0.0591401980 	 -0.3912370583 	 0.0708782833 	 0.4013175753 	 1700
-0.4328661542 	 0.0043742703 	 -0.0308410048 	 0.4020251494 	 0.0313692026 	 0.4020274431 	 1701
0.5051874530 	 -0.8490401761 	 0.4965300190 	 -0.0086574340 	 0.9700525664 	 0.0179266405 	 1702
0.7062878599 	 0.2077214318 	 0.4370666966 	 -0.2692211633 	 0.4566005975 	 0.2796336422 	 1703
0.6145968852 	 -0.7548119020 	 0.5906070206 	 -0.0239898646 	 0.9355282102 	 0.0378528536 	 1704
-0.3781697143 	 -0.8740368088 	 -0.3561034715 	 0.0220662428 	 0.8897432953 	 0.0626764590 	 1705
0.5288108618 	 -0.1514346777 	 0.1488501189 	 -0.3799607429 	 0.1612084981 	 0.3903669019 	 1706
-0.2490220153 	 0.1315902485 	 0.0268184610 	 0.2758404764 	 0.0270772788 	 0.3040311974 	 1707
0.4831617946 	 -0.1086828673 	 0.0888419039 	 -0.3943198907 	 0.0966290851 	 0.4006041600 	 1708
-0.4890840689 	 0.8583418017 	 -0.4807140670 	 0.0083700019 	 0.9699786364 	 0.0179347112 	 1709
0.5773962159 	 -0.4944289201 	 0.3532619546 	 -0.2241342613 	 0.4745349980 	 0.2859596885 	 1710
-0.1676567437 	 -0.7780269499 	 -0.2078961652 	 -0.0402394215 	 0.5659282446 	 0.2548644519 	 1711
0.3626802507 	 -0.3578031765 	 0.0363091200 	 -0.3263711307 	 0.1198891661 	 0.4072247620 	 1712
-0.9037801403 	 -0.1572162872 	 -0.8043450942 	 0.0994350462 	 0.8164434232 	 0.1009090872 	 1713
-0.5769373263 	 -0.4152243115 	 -0.3151574494 	 0.2617798769 	 0.3988044489 	 0.3125972676 	 1714
0.5178878537 	 0.8257567050 	 0.4989128050 	 -0.0189750487 	 0.9390220189 	 0.0356994628 	 1715
0.2954680051 	 0.2694319762 	 -0.0185790898 	 -0.3140470949 	 0.0627614371 	 0.3775035496 	 1716
-0.1962631126 	 0.3733144029 	 0.0498183776 	 0.2460814902 	 0.1278365942 	 0.3547950809 	 1717
0.1847099485 	 -0.5866447211 	 0.0114502829 	 -0.1732596656 	 0.0905288754 	 0.5261860624 	 1718
0.1434807097 	 0.5591650293 	 -0.0390748670 	 -0.1825555767 	 0.0681742910 	 0.5353854160 	 1719
0.1204036027 	 0.8125109902 	 0.1792672984 	 0.0588636957 	 0.6701035315 	 0.1769115334 	 1720
0.2946165322 	 -0.3071685694 	 -0.0109742981 	 -0.3055908303 	 0.0856370326 	 0.3778562099 	 1721
-0.3041938811 	 0.4344387096 	 -0.0087535441 	 0.2954403370 	 0.1282063170 	 0.4257306648 	 1722
0.6547735729 	 -0.2258829380 	 0.3485691155 	 -0.3062044574 	 0.3727515243 	 0.3202522115 	 1723
0.5734667597 	 0.4174532930 	 0.3114105929 	 -0.2620561669 	 0.3960348081 	 0.3138868533 	 1724
0.3843610429 	 0.5183831486 	 0.1259628750 	 -0.2583981679 	 0.2611407450 	 0.3881434695 	 1725
-0.5220714032 	 0.0931368152 	 -0.1315338469 	 0.3905375563 	 0.1367699056 	 0.3944833454 	 1726
0.2160627389 	 0.4537411614 	 -0.0569969727 	 -0.2730597116 	 0.1302807336 	 0.4334217076 	 1727
-0.5314388702 	 0.1549612552 	 -0.1529955972 	 0.3784432730 	 0.1657052395 	 0.3893046758 	 1728
0.3945253691 	 -0.3015897528 	 0.0490305304 	 -0.3454948387 	 0.1080527293 	 0.4018898477 	 1729
0.5196001268 	 -0.0898290368 	 0.1278542258 	 -0.3917459010 	 0.1329444089 	 0.3953678905 	 1730
-0.2945819369 	 -0.2271427520 	 0.0211197919 	 0.3157017288 	 0.0446543664 	 0.3673361867 	 1731
-0.3815576878 	 0.4699230889 	 -0.0953172201 	 0.2862404677 	 0.2015822340 	 0.4091121996 	 1732
-0.3215467246 	 0.6660953110 	 -0.1954571465 	 0.1260895781 	 0.3977985708 	 0.3435987166 	 1733
-0.5266493338 	 0.6821179865 	 -0.4132621954 	 0.1133871384 	 0.6754536615 	 0.1863157923 	 1734
-0.1513889655 	 0.6438381804 	 -0.0622293170 	 0.0891596485 	 0.1222320123 	 0.5459621885 	 1735
0.4257923008 	 -0.3212873028 	 0.0816495275 	 -0.3441427732 	 0.1400449636 	 0.4018624431 	 1736
0.1869512151 	 -0.8389877548 	 0.2139362288 	 0.0269850137 	 0.7516433698 	 0.1214684503 	 1737
0.6514169398 	 0.3130782943 	 0.3825098190 	 -0.2689071209 	 0.4282769845 	 0.2946491903 	 1738
-0.5813189426 	 0.4512225804 	 -0.3333217524 	 0.2479971901 	 0.4324812250 	 0.3039043291 	 1739
-0.2155503205 	 -0.4514464062 	 0.0572200728 	 0.2727703933 	 0.1297039753 	 0.4320413306 	 1740
0.5258259728 	 -0.2304328180 	 0.1639565175 	 -0.3618694552 	 0.1907134205 	 0.3855424585 	 1741
-0.2962741681 	 -0.2671831624 	 0.0178353695 	 0.3141095376 	 0.0616350018 	 0.3768366112 	 1742
0.3513868062 	 0.7587127340 	 0.2759574930 	 -0.0754293131 	 0.6239656235 	 0.2128975280 	 1743
0.1351647219 	 0.9659787374 	 0.1392777897 	 0.0041130678 	 0.9789553609 	 0.0051017230 	 1744
0.1349737324 	 -0.9657290369 	 0.1393394215 	 0.0043656891 	 0.9845259913 	 0.0099011999 	 1745
0.5303309751 	 -0.1108607228 	 0.1437270733 	 -0.3866039019 	 0.1508163932 	 0.3920574378 	 1746
-0.1984554816 	 -0.7610197038 	 -0.2095328357 	 -0.0110773541 	 0.5254128850 	 0.2794150342 	 1747
0.6320000491 	 -0.2249862644 	 0.3115994573 	 -0.3204005918 	 0.3356825365 	 0.3356828738 	 1748
0.1304104345 	 -0.3818515646 	 -0.0574467401 	 -0.1878571746 	 0.1530314776 	 0.3047884599 	 1749
0.2827060234 	 -0.9096181900 	 0.2798057526 	 -0.0029002708 	 0.9177640583 	 0.0356655976 	 1750
0.5245260383 	 -0.2686306147 	 0.1737259739 	 -0.3508000644 	 0.2094192328 	 0.3821907524 	 1751
0.7442284609 	 -0.5982238627 	 0.6947858868 	 -0.0494425741 	 0.8915889248 	 0.0632663055 	 1752
-0.5330869959 	 0.1141513432 	 -0.1478881406 	 0.3851988554 	 0.1551935206 	 0.3909989047 	 1753
-0.8005172698 	 -0.3866895305 	 -0.6787021038 	 0.1218151661 	 0.7543684511 	 0.1346590650 	 1754
-0.1983407667 	 0.9541590437 	 -0.2019712374 	 -0.0036304708 	 0.9730722271 	 0.0042860731 	 1755
0.7175443180 	 0.1866083753 	 0.4504574796 	 -0.2670868384 	 0.4661919874 	 0.2752440498 	 1756
-0.5253741398 	 -0.6383402380 	 -0.3811154523 	 0.1442586875 	 0.6067488571 	 0.2200919766 	 1757
-0.6047213854 	 0.7697414588 	 -0.5858461677 	 0.0188752177 	 0.9483255446 	 0.0305461878 	 1758
0.2488313066 	 -0.3642238061 	 -0.0321998276 	 -0.2810311342 	 0.1120749883 	 0.3807397621 	 1759
-0.2627801977 	 0.6683566924 	 -0.1589324141 	 0.1038477836 	 0.3333588898 	 0.3894250305 	 1760
0.2772002597 	 0.4856919918 	 0.0012172107 	 -0.2759830490 	 0.1436741294 	 0.4394842301 	 1761
0.6742635836 	 0.0012634678 	 0.3483688179 	 -0.3258947657 	 0.3483804596 	 0.3259207001 	 1762
-0.3864601825 	 -0.5163933095 	 -0.1272376958 	 0.2592224867 	 0.2613706322 	 0.3875417965 	 1763
-0.1925442670 	 -0.1257603276 	 0.0174178267 	 0.2099620937 	 0.0180582447 	 0.2472272907 	 1764
-0.4529570387 	 0.0906180013 	 -0.0560877113 	 0.3968693274 	 0.0625845803 	 0.4018152927 	 1765
-0.2787416896 	 -0.4836386596 	 -0.0021302275 	 0.2766114621 	 0.1437322011 	 0.4382476854 	 1766
-0.5107975040 	 -0.6174908696 	 -0.3465256436 	 0.1642718603 	 0.5537271996 	 0.2478524894 	 1767
-0.1311371282 	 0.5714430414 	 0.0303558499 	 0.1614929781 	 0.0456649385 	 0.5610719989 	 1768
0.2498911006 	 -0.8312066351 	 0.2523891433 	 0.0024980427 	 0.7431401883 	 0.1322616590 	 1769
-0.0514102614 	 -0.2787470394 	 0.0063336088 	 0.0577438701 	 0.1296499227 	 0.1600327715 	 1770
0.3133089078 	 -0.8209829753 	 0.2897106209 	 -0.0235982869 	 0.7456006683 	 0.1360315757 	 1771
-0.1837388699 	 0.1280160863 	 0.0104108615 	 0.1941497313 	 0.0105003768 	 0.2333118146 	 1772
0.3047704450 	 0.2888589227 	 -0.0142704876 	 -0.3190409326 	 0.0712540134 	 0.3870004982 	 1773
0.3999017811 	 0.3637654669 	 0.0698813670 	 -0.3300204140 	 0.1448122844 	 0.4062626979 	 1774
0.6710912134 	 -0.0820645385 	 0.3465113171 	 -0.3245798963 	 0.3500115113 	 0.3262218044 	 1775
-0.3062780698 	 -0.2867111118 	 0.0131432961 	 0.3194213659 	 0.0703010546 	 0.3865247192 	 1776
-0.4124989779 	 0.6079836242 	 -0.2261197130 	 0.1863792649 	 0.4039297375 	 0.3307825151 	 1777
-0.0326902039 	 0.2256447553 	 -0.0039193502 	 0.0287708537 	 0.0664258614 	 0.1619113456 	 1778
0.7012525966 	 -0.2275156070 	 0.4272065094 	 -0.2740460871 	 0.4517490730 	 0.2856648530 	 1779
0.3423369913 	 -0.7967586620 	 0.3015770327 	 -0.0407599586 	 0.7089656355 	 0.1603982657 	 1780
-0.4982885789 	 0.0920654743 	 -0.1033915550 	 0.3948970239 	 0.1088578274 	 0.3991341558 	 1781
0.5064299363 	 0.8476870137 	 0.4965394400 	 -0.0098904963 	 0.9680203390 	 0.0194232840 	 1782
-0.3927140064 	 0.4526689916 	 -0.0977250750 	 0.2949889314 	 0.1984898455 	 0.4066500403 	 1783
0.3076755792 	 0.8914808630 	 0.2941103280 	 -0.0135652512 	 0.8816738883 	 0.0618150273 	 1784
-0.6493512561 	 0.2567897408 	 -0.3499237550 	 0.2994275012 	 0.3810813543 	 0.3175934015 	 1785
0.1228392802 	 -0.1723671495 	 -0.0002381251 	 -0.1230774053 	 0.0106961721 	 0.2031905751 	 1786
0.4188623212 	 0.7576947904 	 0.3367804411 	 -0.0820818801 	 0.6875849687 	 0.1782575515 	 1787
-0.4538715831 	 -0.5541467473 	 -0.2309714224 	 0.2229001607 	 0.3883063392 	 0.3290132278 	 1788
-0.1426150292 	 -0.4776699716 	 0.0893978721 	 0.2320129012 	 0.1313870515 	 0.4464138976 	 1789
-0.4158556251 	 0.3808339676 	 -0.0910474809 	 0.3248081441 	 0.1680576691 	 0.4036051548 	 1790
-0.5713831736 	 0.7940751327 	 -0.5531539952 	 0.0182291785 	 0.9470327174 	 0.0312484648 	 1791
0.4457231776 	 -0.3592372296 	 0.1141671727 	 -0.3315560049 	 0.1807863407 	 0.3973874950 	 1792
-0.0939872655 	 0.9824594502 	 -0.0969979857 	 -0.0030107201 	 0.9958364814 	 0.0091512374 	 1793
0.0766998682 	 -0.4795167359 	 -0.0667959227 	 -0.1434957908 	 0.1060123503 	 0.4223205476 	 1794
0.5504116100 	 -0.8052453476 	 0.5306186003 	 -0.0197930097 	 0.9402823105 	 0.0351012138 	 1795
-0.4865245900 	 -0.8595888961 	 -0.4778180995 	 0.0087064905 	 0.9688422957 	 0.0188945685 	 1796
-0.5265755660 	 0.2722187653 	 -0.1775863701 	 0.3489891959 	 0.2140785507 	 0.3809206827 	 1797
-0.8014109412 	 0.2429194077 	 -0.6168141454 	 0.1845967958 	 0.6454947102 	 0.1919574026 	 1798
-0.0765676547 	 0.4793855145 	 0.0669383425 	 0.1435059973 	 0.1063271559 	 0.4219280625 	 1799
-0.4939024403 	 -0.6999384644 	 -0.3829524226 	 0.1109500177 	 0.6674955758 	 0.1891750456 	 1800
0.6949142538 	 -0.0830025910 	 0.3875145833 	 -0.3073996705 	 0.3910344966 	 0.3089242556 	 1801
-0.0658949007 	 -0.5328857448 	 0.0253604824 	 0.0912553831 	 0.0256161138 	 0.5370851782 	 1802
0.3409079257 	 0.3087720882 	 0.0077060140 	 -0.3332019116 	 0.0841600544 	 0.4020360962 	 1803
0.3757688622 	 0.3254950526 	 0.0371051317 	 -0.3386637305 	 0.1058554351 	 0.4073451746 	 1804
0.6395893281 	 -0.7520604728 	 0.6266649067 	 -0.0129244214 	 0.9673031552 	 0.0199503398 	 1805
-0.6567688184 	 0.7379433398 	 -0.6441771228 	 0.0125916956 	 0.9692592675 	 0.0186223195 	 1806
-0.4427274313 	 0.5508533610 	 -0.2151423520 	 0.2275850794 	 0.3594468029 	 0.3477249275 	 1807
0.0323866908 	 -0.3248863098 	 -0.0077780294 	 -0.0401647202 	 0.1684770401 	 0.1616579445 	 1808
-0.1363731508 	 -0.5155237813 	 0.0757456170 	 0.2121187678 	 0.1007076876 	 0.4967250467 	 1809
-0.3785356128 	 -0.3254634514 	 -0.0398879018 	 0.3386477109 	 0.1075450797 	 0.4069062348 	 1810
0.1825519233 	 -0.1286860385 	 -0.0098897951 	 -0.1924417184 	 0.0099797153 	 0.2322492585 	 1811
0.6882424525 	 -0.2459552025 	 0.4108913022 	 -0.2773511503 	 0.4395491570 	 0.2915389797 	 1812
0.3624605925 	 -0.3944640897 	 0.0456802529 	 -0.3167803396 	 0.1380487027 	 0.4124891698 	 1813
-0.4863522445 	 0.1125475282 	 -0.0931515640 	 0.3932006804 	 0.1011422552 	 0.3999462442 	 1814
0.8896670756 	 0.3027668096 	 0.8190881649 	 -0.0705789106 	 0.8654504511 	 0.0743269295 	 1815
-0.4434122336 	 0.5882890866 	 -0.2439084479 	 0.1995037857 	 0.4128952418 	 0.3238765326 	 1816
