Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 2.1330	Mesh (Number of cells): 5740
-0.0016537423 	 -0.4508126540 	 0.1214192786 	 -0.3293933754 	 0.1214486684 	 0.3294217737 	 3080
-0.4769183760 	 0.4560643452 	 -0.2199400894 	 0.2361242557 	 0.2938734383 	 0.3678127437 	 3081
0.3618159743 	 -0.1071627936 	 0.0181799647 	 -0.0889828289 	 0.0203444265 	 0.3814708165 	 3082
-0.8472089527 	 0.0178903868 	 -0.0149590936 	 0.0029312931 	 0.6704103176 	 0.1769898251 	 3083
-0.6966486390 	 -0.4919833253 	 0.3918952133 	 -0.1000881119 	 0.6742130077 	 0.1786919278 	 3084
-0.5807930301 	 0.2937459858 	 -0.1511369146 	 0.1426090712 	 0.2991659802 	 0.3527254731 	 3085
-0.6873451916 	 0.1563632846 	 -0.0958908006 	 0.0604724840 	 0.3976467869 	 0.3074394374 	 3086
-0.5124552018 	 0.3653287201 	 -0.1705346223 	 0.1947940978 	 0.2588611463 	 0.3726690157 	 3087
0.6232370747 	 0.6415682694 	 -0.5442202272 	 0.0973480422 	 0.7565731192 	 0.1378944025 	 3088
0.2231771636 	 0.7943059471 	 -0.5843415002 	 0.2099644468 	 0.6263942983 	 0.2099789275 	 3089
-0.1866065321 	 -0.6752856243 	 0.2364034561 	 -0.4388821682 	 0.2703559491 	 0.4423694069 	 3090
0.4377908678 	 0.4597101379 	 -0.2097785617 	 0.2499315762 	 0.2596163745 	 0.3789462654 	 3091
0.5865222802 	 -0.3463637392 	 0.1897901728 	 -0.1565735663 	 0.3443022820 	 0.3377388380 	 3092
0.3391076310 	 0.2682265190 	 -0.0636850459 	 0.2045414731 	 0.0636911877 	 0.3952620776 	 3093
-0.7217080388 	 0.1780729649 	 -0.1177870353 	 0.0602859295 	 0.4658287008 	 0.2776409537 	 3094
-0.5400677598 	 0.5662853168 	 -0.3756344219 	 0.1906508948 	 0.5123208248 	 0.2703524164 	 3095
-0.1537380423 	 0.7052121838 	 -0.2599251258 	 0.4452870580 	 0.3002083901 	 0.4453010089 	 3096
-0.4782749657 	 -0.2584391746 	 0.0917004727 	 -0.1667387020 	 0.1507732188 	 0.3954633890 	 3097
0.1826233211 	 -0.5596974992 	 0.0782667247 	 -0.4814307744 	 0.0798960688 	 0.5208146559 	 3098
0.6665334548 	 -0.4910647325 	 0.3680948072 	 -0.1229699253 	 0.6134265317 	 0.2145571404 	 3099
-0.6054802127 	 0.5257785074 	 -0.3702195054 	 0.1555590021 	 0.5565282699 	 0.2455228933 	 3100
-0.5074460328 	 0.5856888535 	 -0.3773507240 	 0.2083381295 	 0.4942081840 	 0.2808295285 	 3101
0.6225461784 	 0.6012604951 	 -0.4861078989 	 0.1151525963 	 0.6954531607 	 0.1701026503 	 3102
0.4719242765 	 0.4778664579 	 -0.2447727705 	 0.2330936875 	 0.3193429182 	 0.3542987823 	 3103
0.4827021328 	 0.4582735769 	 -0.2332260144 	 0.2250475624 	 0.3123645023 	 0.3552779086 	 3104
-0.3225930589 	 0.2849032123 	 -0.0779352642 	 0.2069679481 	 0.0779353249 	 0.3831961653 	 3105
-0.5726696175 	 0.5462219282 	 -0.3730980381 	 0.1731238900 	 0.5327973953 	 0.2587591383 	 3106
0.0053019858 	 -0.4188964409 	 0.1609768917 	 -0.2579195492 	 0.1609859386 	 0.2580147579 	 3107
-0.7782812088 	 0.4992135119 	 -0.4462264887 	 0.0529870232 	 0.8245398362 	 0.1000962746 	 3108
-0.5614831411 	 0.6991382780 	 -0.5877112243 	 0.1114270537 	 0.7538193168 	 0.1428733103 	 3109
0.5494640223 	 -0.6857746705 	 0.5571210787 	 -0.1286535918 	 0.7134985056 	 0.1652501443 	 3110
-0.0642184041 	 0.6975284799 	 -0.0903859234 	 0.6071425565 	 0.1158931516 	 0.6071995404 	 3111
-0.0642665713 	 -0.6974825740 	 0.0992369593 	 -0.5982456147 	 0.1342514904 	 0.5988169454 	 3112
0.5066319877 	 -0.4354913833 	 0.2196921993 	 -0.2157991840 	 0.3116253692 	 0.3579788194 	 3113
0.5995994122 	 -0.5316291687 	 0.3729777168 	 -0.1586514518 	 0.5544178625 	 0.2470650750 	 3114
-0.6585314693 	 0.3165266119 	 -0.1979198386 	 0.1186067734 	 0.4347540986 	 0.2962227215 	 3115
-0.6812454237 	 0.3175929942 	 -0.2081505483 	 0.1094424459 	 0.4739327279 	 0.2779245379 	 3116
-0.5434479276 	 -0.4759146658 	 0.2842277453 	 -0.1916869205 	 0.4133707046 	 0.3097383306 	 3117
-0.6722344698 	 0.4841220582 	 -0.3638073430 	 0.1203147152 	 0.6152726918 	 0.2132304386 	 3118
-0.4508347050 	 -0.4377938270 	 0.1990517058 	 -0.2387421212 	 0.2538018019 	 0.3782410497 	 3119
-0.4401332881 	 -0.4575414223 	 0.2092162632 	 -0.2483251591 	 0.2603439842 	 0.3781514177 	 3120
-0.4755590709 	 0.6049196601 	 -0.3798668289 	 0.2250528312 	 0.4800946721 	 0.2894190388 	 3121
0.2081176701 	 -0.5719554156 	 0.1065793595 	 -0.4653760561 	 0.1073543935 	 0.5046721337 	 3122
-0.5456019050 	 0.3483655477 	 -0.1732929073 	 0.1750726404 	 0.2887484516 	 0.3600642432 	 3123
-0.6494559194 	 0.4851384428 	 -0.3513500085 	 0.1337884343 	 0.5782707649 	 0.2325106508 	 3124
-0.3015438242 	 0.2062124797 	 -0.0401787732 	 0.1660337065 	 0.0423263931 	 0.3559507240 	 3125
-0.6736138833 	 0.5237627704 	 -0.4116708344 	 0.1120919360 	 0.6656815304 	 0.1876478602 	 3126
-0.7649314363 	 0.2612789025 	 -0.1938016313 	 0.0674772712 	 0.5862769106 	 0.2221106652 	 3127
0.5433230969 	 -0.3445400347 	 0.1698435604 	 -0.1746964743 	 0.2827705159 	 0.3621626866 	 3128
-0.3614547337 	 0.4684736233 	 -0.1662108198 	 0.3022628035 	 0.1820010480 	 0.4170207889 	 3129
0.2136079253 	 -0.6593454494 	 0.2183879789 	 -0.4409574705 	 0.2491990771 	 0.4507777460 	 3130
0.5669488284 	 -0.5512427885 	 0.3749324304 	 -0.1763103581 	 0.5303947500 	 0.2605161927 	 3131
-0.4655424232 	 0.0277964709 	 -0.0120856088 	 0.0157108621 	 0.0637502891 	 0.4032543601 	 3132
0.1064260768 	 -0.7651138790 	 0.4724995107 	 -0.2926143684 	 0.4997636118 	 0.2979976290 	 3133
-0.4442036706 	 0.6245134365 	 -0.3832874600 	 0.2412259765 	 0.4705632664 	 0.2958141185 	 3134
-0.3253769857 	 0.1309284622 	 -0.0165882584 	 0.1143402039 	 0.0257885007 	 0.3635698928 	 3135
-0.5470453338 	 0.3110327924 	 -0.1494733685 	 0.1615594239 	 0.2641795373 	 0.3667236730 	 3136
-0.4982845469 	 -0.8394510950 	 0.8100443125 	 -0.0294067825 	 0.9421027119 	 0.0340973076 	 3137
0.5351668260 	 -0.5715480575 	 0.3784555074 	 -0.1930925501 	 0.5120268854 	 0.2710966571 	 3138
-0.2858811338 	 -0.3967582798 	 0.1165280160 	 -0.2802302637 	 0.1179455764 	 0.4135376355 	 3139
0.6211900160 	 -0.3295890611 	 0.1923860636 	 -0.1372029975 	 0.3838697113 	 0.3199241272 	 3140
-0.5104304776 	 0.4015187625 	 -0.1950921279 	 0.2064266346 	 0.2856513970 	 0.3656255243 	 3141
-0.3469879754 	 -0.7356126282 	 0.5092423814 	 -0.2263702468 	 0.5702222948 	 0.2437617296 	 3142
-0.6462955545 	 0.4442139533 	 -0.3058219554 	 0.1383919979 	 0.5277456094 	 0.2566937508 	 3143
0.3858923279 	 -0.5765428333 	 0.2724769818 	 -0.3040658515 	 0.3228464916 	 0.3710915197 	 3144
0.6330420630 	 -0.5116052132 	 0.3709593612 	 -0.1406458519 	 0.5824940414 	 0.2315532347 	 3145
0.5038612408 	 -0.5924979584 	 0.3834770584 	 -0.2090209000 	 0.4987848119 	 0.2790706646 	 3146
-0.5511889515 	 -0.6784254884 	 0.5505650022 	 -0.1278604862 	 0.7069066969 	 0.1672386937 	 3147
0.4483511616 	 -0.2851596785 	 0.1021577382 	 -0.1830019403 	 0.1382548149 	 0.3995656903 	 3148
0.4408751743 	 0.6803152223 	 -0.4766981016 	 0.2036171207 	 0.5665484225 	 0.2441458390 	 3149
0.5751764928 	 -0.3645356574 	 0.1981752335 	 -0.1663604239 	 0.3423712717 	 0.3395384073 	 3150
-0.3890729001 	 -0.8951490821 	 0.8669736269 	 -0.0281754552 	 0.9456964781 	 0.0303637870 	 3151
0.5477370564 	 0.3383322032 	 -0.1676665631 	 0.1706656402 	 0.2900911449 	 0.3547570154 	 3152
0.6781585455 	 0.3938161984 	 -0.2765442336 	 0.1172719649 	 0.5404108315 	 0.2439089389 	 3153
-0.3537741097 	 0.3047573383 	 -0.0900247699 	 0.2147325683 	 0.0921684987 	 0.3970812911 	 3154
-0.1785145316 	 0.9706055354 	 -0.9706326122 	 -0.0000270768 	 0.9875247794 	 0.0033578463 	 3155
0.4756673814 	 0.2613797367 	 -0.0924220765 	 0.1689576602 	 0.1492953224 	 0.3962457018 	 3156
-0.4744423850 	 -0.4761604994 	 0.2445549142 	 -0.2316055851 	 0.3207950297 	 0.3533272030 	 3157
-0.7523204941 	 0.2809530051 	 -0.2059197401 	 0.0750332650 	 0.5755170037 	 0.2276259267 	 3158
-0.1747805173 	 0.5454482058 	 -0.0712543556 	 0.4741938502 	 0.0781790764 	 0.5173852778 	 3159
-0.4072921386 	 -0.4779384081 	 0.2080281928 	 -0.2699102153 	 0.2441395367 	 0.3885577499 	 3160
0.4724215414 	 -0.6128022690 	 0.3880122319 	 -0.2247900371 	 0.4880088882 	 0.2857711421 	 3161
0.3857750740 	 0.6252773054 	 -0.3513356617 	 0.2739416437 	 0.4078066748 	 0.3270883966 	 3162
0.1852094900 	 0.6773022175 	 -0.2388675855 	 0.4384346320 	 0.2733982463 	 0.4415323379 	 3163
0.2278853913 	 0.7309179959 	 -0.4162172141 	 0.3147007818 	 0.4598650558 	 0.3163578286 	 3164
-0.3105809775 	 -0.5004468225 	 0.1690455527 	 -0.3314012698 	 0.1737352120 	 0.4277733422 	 3165
0.6906330396 	 0.4136696553 	 -0.3029874787 	 0.1106821765 	 0.5807985918 	 0.2243331088 	 3166
-0.4520055434 	 -0.4765258673 	 0.2322772830 	 -0.2442485843 	 0.2936623511 	 0.3658123381 	 3167
0.3093450285 	 0.5023399616 	 -0.1692915761 	 0.3330483856 	 0.1738475197 	 0.4286217323 	 3168
0.0590226771 	 0.7108685143 	 -0.1800103154 	 0.5308581989 	 0.2045207868 	 0.5322208075 	 3169
0.0590547736 	 -0.7106785521 	 0.1652657711 	 -0.5454127809 	 0.1832997350 	 0.5457878158 	 3170
-0.9014769188 	 0.1231658566 	 -0.1089980500 	 0.0141678066 	 0.8006298196 	 0.1092240922 	 3171
-0.3440813673 	 -0.5536670133 	 0.2326930355 	 -0.3209739778 	 0.2570023772 	 0.3977909019 	 3172
0.8364718879 	 -0.3449613485 	 0.3006094256 	 -0.0443519229 	 0.7850721999 	 0.1197486417 	 3173
-0.8813846016 	 0.0402348449 	 -0.0343070691 	 0.0059277757 	 0.7421926780 	 0.1401107032 	 3174
0.3423417653 	 0.5553596360 	 -0.2331889364 	 0.3221706996 	 0.2571480760 	 0.3981558995 	 3175
0.3525651525 	 0.5372864129 	 -0.2240031568 	 0.3132832561 	 0.2474175991 	 0.3992544775 	 3176
-0.2412452498 	 0.4183173384 	 -0.1141066057 	 0.3042107327 	 0.1200103601 	 0.4123874594 	 3177
0.4495810646 	 0.4786660845 	 -0.2328833835 	 0.2457827009 	 0.2928724129 	 0.3665871988 	 3178
0.4277330973 	 -0.2469516279 	 0.0792970008 	 -0.1676546271 	 0.1020105950 	 0.4003550550 	 3179
-0.8691746517 	 0.0604222334 	 -0.0508341527 	 0.0095880806 	 0.7201032257 	 0.1511722989 	 3180
-0.2100484957 	 -0.2807082483 	 0.0743231793 	 -0.2063850690 	 0.0814772719 	 0.3191473756 	 3181
-0.0283206388 	 0.8249574340 	 -0.7201847894 	 0.1047726446 	 0.7211982348 	 0.1052392656 	 3182
-0.0283179602 	 -0.8249565655 	 0.7182128872 	 -0.1067436783 	 0.7204605428 	 0.1104950379 	 3183
-0.5852998858 	 -0.6573581351 	 0.5413619548 	 -0.1159961803 	 0.7220389407 	 0.1581677878 	 3184
-0.7357897451 	 0.1169409616 	 -0.0786381166 	 0.0383028450 	 0.4704386536 	 0.2746541386 	 3185
0.8470879805 	 -0.3225705541 	 0.2822455852 	 -0.0403249690 	 0.7890368056 	 0.1174019398 	 3186
0.6775253560 	 -0.4710253997 	 0.3523893661 	 -0.1186360336 	 0.6093200928 	 0.2159479480 	 3187
0.4051460020 	 0.4800850494 	 -0.2086046072 	 0.2714804422 	 0.2438133993 	 0.3892385414 	 3188
-0.4510076072 	 0.1725065975 	 -0.0541006445 	 0.1184059530 	 0.0872807579 	 0.4004231953 	 3189
0.5354842186 	 0.3188278353 	 -0.1484445994 	 0.1703832360 	 0.2586807408 	 0.3657462401 	 3190
0.3268949489 	 -0.1259770162 	 0.0161947321 	 -0.1097822841 	 0.0259418414 	 0.3641055586 	 3191
-0.3544582344 	 -0.5354709834 	 0.2237042554 	 -0.3117667279 	 0.2475185853 	 0.3987018362 	 3192
-0.4131636287 	 0.6439229199 	 -0.3880623473 	 0.2558605726 	 0.4647735564 	 0.3003915123 	 3193
-0.3230844046 	 -0.5535559492 	 0.2164491812 	 -0.3371067681 	 0.2337885810 	 0.4107775693 	 3194
0.3598601185 	 -0.4619855810 	 0.1618514552 	 -0.3001341258 	 0.1761807219 	 0.4175321861 	 3195
0.6892998653 	 0.3731349110 	 -0.2624360215 	 0.1106988894 	 0.5407569967 	 0.2431539853 	 3196
-0.9055350146 	 0.0410666749 	 -0.0364300326 	 0.0046366423 	 0.7943427242 	 0.1121240147 	 3197
-0.4734264410 	 -0.4371367332 	 0.2097699967 	 -0.2273667364 	 0.2797494896 	 0.3672010686 	 3198
0.3197949286 	 -0.7043058621 	 0.4207221305 	 -0.2835837316 	 0.4784461295 	 0.2981249069 	 3199
-0.6636802160 	 0.7155000017 	 -0.6903447293 	 0.0251552725 	 0.9416373557 	 0.0342784796 	 3200
-0.4854134448 	 -0.4564060747 	 0.2329955878 	 -0.2234104869 	 0.3140316518 	 0.3542107430 	 3201
0.4187514970 	 0.7967687813 	 -0.6764221066 	 0.1203466747 	 0.7664209398 	 0.1337674168 	 3202
-0.5927352387 	 0.2751261740 	 -0.1436027725 	 0.1315234015 	 0.3046812202 	 0.3496943630 	 3203
0.5414908842 	 -0.3819018197 	 0.1955810186 	 -0.1863208010 	 0.3097437282 	 0.3542600243 	 3204
-0.6006965329 	 -0.7651100887 	 0.7348264346 	 -0.0302836541 	 0.9342158806 	 0.0385275596 	 3205
0.1572274996 	 -0.9753100517 	 0.9788193779 	 0.0035093262 	 0.9919566527 	 0.0050837107 	 3206
0.1574245623 	 0.9753791618 	 -0.9756915795 	 -0.0003124177 	 0.9888230517 	 0.0032050504 	 3207
0.7098627134 	 -0.4102554534 	 0.3061992642 	 -0.1040561892 	 0.6023124158 	 0.2176717362 	 3208
-0.4625322786 	 -0.8580148373 	 0.8267645373 	 -0.0312503000 	 0.9393415670 	 0.0354027802 	 3209
-0.8226558841 	 0.2849281642 	 -0.2355141541 	 0.0494140101 	 0.7136191080 	 0.1569990527 	 3210
0.6081787795 	 -0.3475460918 	 0.2003008076 	 -0.1472452842 	 0.3776450514 	 0.3234846787 	 3211
-0.3370929963 	 0.1512546980 	 -0.0247063456 	 0.1265483524 	 0.0273473359 	 0.3710638892 	 3212
0.2753696401 	 0.7422443373 	 -0.4762940487 	 0.2659502886 	 0.5243488137 	 0.2717997567 	 3213
-0.7144880282 	 0.3394309727 	 -0.2410149522 	 0.0984160205 	 0.5486832179 	 0.2424466514 	 3214
-0.5168642983 	 0.6047491093 	 -0.4102908477 	 0.1944582616 	 0.5362608659 	 0.2593179836 	 3215
0.4190045621 	 0.6804183183 	 -0.4613679148 	 0.2190504035 	 0.5414126164 	 0.2576718736 	 3216
0.4088210971 	 -0.8867669537 	 0.8611023929 	 -0.0256645608 	 0.9487241076 	 0.0277673929 	 3217
0.2113026064 	 0.2495610881 	 -0.0537456537 	 0.1958154343 	 0.0605149649 	 0.3090616786 	 3218
-0.1379960371 	 -0.5933592813 	 0.0546726688 	 -0.5386866126 	 0.0550634375 	 0.5577421972 	 3219
-0.4557068883 	 0.6425279183 	 -0.4191929226 	 0.2233349956 	 0.5154623189 	 0.2722759898 	 3220
0.3216946454 	 0.5558717196 	 -0.2175660031 	 0.3383057165 	 0.2349008432 	 0.4108540235 	 3221
0.7004346416 	 -0.4702008330 	 0.3647830951 	 -0.1054177378 	 0.6480662720 	 0.1956174356 	 3222
-0.1559908515 	 0.7961205461 	 -0.5909551558 	 0.2051653903 	 0.6234743294 	 0.2095690284 	 3223
-0.7762571584 	 0.4593184248 	 -0.3963899124 	 0.0629285124 	 0.7753544940 	 0.1266296876 	 3224
0.4399822214 	 -0.6306839286 	 0.3891691814 	 -0.2415147473 	 0.4756521002 	 0.2933458359 	 3225
-0.3180954625 	 -0.4132119036 	 0.1296599688 	 -0.2835519348 	 0.1300429635 	 0.4187374172 	 3226
0.5471140988 	 -0.5895248729 	 0.4107227079 	 -0.1788021649 	 0.5557141962 	 0.2486434285 	 3227
-0.3792936186 	 -0.8338862935 	 0.7301473563 	 -0.1037389371 	 0.8050653531 	 0.1112393105 	 3228
0.5409479184 	 0.6598559288 	 -0.5151510151 	 0.1447049137 	 0.6628264107 	 0.1904783824 	 3229
0.4748910779 	 0.7384878349 	 -0.5998199817 	 0.1386678533 	 0.7132081911 	 0.1647928909 	 3230
0.2188264404 	 -0.4287690755 	 0.1132275516 	 -0.3155415240 	 0.1237034730 	 0.4144123192 	 3231
-0.4104430287 	 -0.6608938614 	 0.4230796950 	 -0.2378141664 	 0.4961699271 	 0.2818296876 	 3232
-0.2937080982 	 0.7186413818 	 -0.4306634846 	 0.2879778973 	 0.4848695112 	 0.2965858830 	 3233
0.4078194681 	 0.6618499854 	 -0.4227884825 	 0.2390615029 	 0.4949366919 	 0.2824912108 	 3234
0.3497263868 	 -0.6862047478 	 0.4091688715 	 -0.2770358762 	 0.4713790099 	 0.3002167540 	 3235
0.7800792499 	 -0.4084686304 	 0.3406214905 	 -0.0678471399 	 0.7301758894 	 0.1503938617 	 3236
0.3732113563 	 0.8354580048 	 -0.7318209675 	 0.1036370373 	 0.8044481096 	 0.1107969130 	 3237
-0.5253095928 	 0.3099088179 	 -0.1407920634 	 0.1691167545 	 0.2356574400 	 0.3764579561 	 3238
-0.7630914797 	 0.3016133161 	 -0.2279259610 	 0.0736873552 	 0.6090419166 	 0.2115546875 	 3239
-0.3884352603 	 -0.6246991829 	 0.3525414357 	 -0.2721577472 	 0.4100724841 	 0.3257323553 	 3240
0.7113482562 	 -0.4500473377 	 0.3488968901 	 -0.1011504477 	 0.6454308210 	 0.1963966595 	 3241
-0.6671673600 	 0.1154760589 	 -0.0675580031 	 0.0479180558 	 0.3509515503 	 0.3263170715 	 3242
0.3831205441 	 0.4807709896 	 -0.1970279698 	 0.2837430199 	 0.2218061050 	 0.3995131806 	 3243
-0.3852805058 	 -0.4794074524 	 0.1971703986 	 -0.2822370538 	 0.2228329382 	 0.3985955618 	 3244
0.0640866607 	 -0.6976132237 	 0.0906783985 	 -0.6069348252 	 0.1159460409 	 0.6069898007 	 3245
0.0635893531 	 0.6980437986 	 -0.0992311940 	 0.5988126045 	 0.1344207125 	 0.5994248995 	 3246
-0.1269880114 	 0.6602538753 	 -0.0963883457 	 0.5638655296 	 0.1188548334 	 0.5667844860 	 3247
0.8123579209 	 -0.5032921528 	 0.4721049998 	 -0.0311871529 	 0.8958249549 	 0.0598060647 	 3248
0.3729647792 	 0.5000837888 	 -0.2060080351 	 0.2940757538 	 0.2300474926 	 0.3996177699 	 3249
0.4737692634 	 0.6607379284 	 -0.4694126407 	 0.1913252877 	 0.5740330088 	 0.2390804406 	 3250
0.4485935394 	 -0.6491699012 	 0.4245667354 	 -0.2246031658 	 0.5182792644 	 0.2708357410 	 3251
0.1278546708 	 -0.6609724918 	 0.0993587394 	 -0.5616137523 	 0.1221838194 	 0.5644731075 	 3252
0.7133302311 	 -0.5292899475 	 0.4440837260 	 -0.0852062215 	 0.7420275278 	 0.1462459286 	 3253
0.8019117685 	 -0.3678208557 	 0.3084243822 	 -0.0593964735 	 0.7356477411 	 0.1466110606 	 3254
-0.3002246590 	 0.5631338807 	 -0.1876116913 	 0.3755221894 	 0.2043188974 	 0.4348694028 	 3255
-0.4781481339 	 0.4192506821 	 -0.1923104182 	 0.2269402639 	 0.2613553282 	 0.3770964897 	 3256
0.5039273430 	 -0.7517601437 	 0.6426204965 	 -0.1091396472 	 0.7750748613 	 0.1299793248 	 3257
-0.6909640654 	 -0.5944719934 	 0.5204600061 	 -0.0740119873 	 0.7960213441 	 0.1154911117 	 3258
-0.4858575290 	 0.5123282043 	 -0.2770915660 	 0.2352366383 	 0.3668611763 	 0.3399560699 	 3259
0.5876517894 	 -0.6988224944 	 0.6059846921 	 -0.0928378023 	 0.7913257977 	 0.1217403933 	 3260
-0.2178865800 	 -0.8271565292 	 0.6701526829 	 -0.1570038463 	 0.7073628958 	 0.1572345762 	 3261
0.5521901513 	 0.6404188930 	 -0.4942123693 	 0.1462065237 	 0.6485029683 	 0.1971772085 	 3262
0.1901598779 	 0.5321341839 	 -0.0986329357 	 0.4335012482 	 0.1058336948 	 0.4900505922 	 3263
-0.0741779229 	 0.8755515430 	 -0.8469171313 	 0.0286344117 	 0.8522784692 	 0.0356688341 	 3264
0.1190809590 	 0.6238157405 	 -0.0500203253 	 0.5737954152 	 0.0547776014 	 0.5818954003 	 3265
0.3057439886 	 -0.8414220521 	 0.7314890804 	 -0.1099329717 	 0.7866238507 	 0.1111544153 	 3266
0.2220325747 	 0.3043304077 	 -0.0844529786 	 0.2198774292 	 0.0925907720 	 0.3405007230 	 3267
-0.3746992147 	 -0.4983810317 	 0.2056504067 	 -0.2927306250 	 0.2302301045 	 0.3990440354 	 3268
0.4088976545 	 -0.6481202104 	 0.3915447186 	 -0.2565754917 	 0.4673217082 	 0.2991335858 	 3269
-0.3965450657 	 0.3061845565 	 -0.0990277991 	 0.2071567574 	 0.1117594475 	 0.4021942649 	 3270
0.1506892646 	 0.5724164776 	 -0.0644705254 	 0.5079459523 	 0.0683905186 	 0.5367634737 	 3271
-0.2760364885 	 -0.4147646298 	 0.1207248663 	 -0.2940397635 	 0.1227488573 	 0.4188122437 	 3272
0.3372879347 	 -0.1465885431 	 0.0237969644 	 -0.1227915787 	 0.0270137992 	 0.3709833640 	 3273
0.7329055006 	 -0.4095089007 	 0.3173154985 	 -0.0921934023 	 0.6431795178 	 0.1964291984 	 3274
-0.4115145587 	 -0.7360784064 	 0.5530400978 	 -0.1830383086 	 0.6359144261 	 0.2074402050 	 3275
-0.4494407179 	 0.3262994226 	 -0.1233693795 	 0.2029300431 	 0.1631803083 	 0.3982188215 	 3276
0.3791735769 	 -0.6672158695 	 0.3991605306 	 -0.2680553389 	 0.4671555827 	 0.3007949845 	 3277
-0.4893398329 	 0.4014881763 	 -0.1852193705 	 0.2162688058 	 0.2596474538 	 0.3758359036 	 3278
0.7254341551 	 0.3922800780 	 -0.2989601498 	 0.0933199281 	 0.6214442137 	 0.2033086881 	 3279
-0.3825505305 	 0.6631408072 	 -0.3944590854 	 0.2686817218 	 0.4629296270 	 0.3030875433 	 3280
0.6786528054 	 0.7004684306 	 -0.6765437602 	 0.0239246704 	 0.9416455436 	 0.0336644494 	 3281
-0.6611502382 	 0.2373304926 	 -0.1415812140 	 0.0957492787 	 0.3892978444 	 0.3134907491 	 3282
-0.5624288922 	 0.2162391003 	 -0.1001390707 	 0.1161000295 	 0.2305614802 	 0.3732644755 	 3283
-0.3184199137 	 0.5974173283 	 -0.2388680964 	 0.3585492318 	 0.2709294060 	 0.4060488962 	 3284
-0.5796593611 	 0.6057063173 	 -0.4563765270 	 0.1493297904 	 0.6282365606 	 0.2101874523 	 3285
-0.3348006474 	 0.2284112285 	 -0.0542609074 	 0.1741503211 	 0.0542609153 	 0.3773595169 	 3286
-0.7028993092 	 0.0954991096 	 -0.0603748039 	 0.0351243057 	 0.4069327508 	 0.3025162619 	 3287
-0.2149528380 	 -0.1867606002 	 0.0154617466 	 -0.1712988536 	 0.0277021580 	 0.2931860520 	 3288
-0.3689522153 	 0.7318133665 	 -0.5147424069 	 0.2170709596 	 0.5882051866 	 0.2328662123 	 3289
-0.0349530879 	 -0.4828501604 	 0.0622729080 	 -0.4205772524 	 0.0635527610 	 0.4232671704 	 3290
-0.3232891058 	 0.2472818859 	 -0.0612057948 	 0.1860760911 	 0.0612750794 	 0.3755425119 	 3291
-0.4575551665 	 0.8367029616 	 -0.7805118985 	 0.0561910631 	 0.8906004927 	 0.0630677309 	 3292
-0.3013561283 	 0.5306820535 	 -0.1650629475 	 0.3656191060 	 0.1741821433 	 0.4405261845 	 3293
-0.2791542521 	 -0.7903036672 	 0.5910217934 	 -0.1992818738 	 0.6404153668 	 0.2019189451 	 3294
0.4525169851 	 0.7379140470 	 -0.5846657789 	 0.1532482681 	 0.6866942080 	 0.1789271851 	 3295
-0.3955531075 	 0.6788939958 	 -0.4323882698 	 0.2465057260 	 0.5085165820 	 0.2777186252 	 3296
0.1529037668 	 -0.7058281810 	 0.2612953007 	 -0.4445328803 	 0.3011391279 	 0.4445444382 	 3297
-0.2152111138 	 -0.4177185373 	 0.1170827163 	 -0.3006358210 	 0.1314258357 	 0.4073811346 	 3298
0.2375095835 	 0.9594651363 	 -0.9523124123 	 0.0071527240 	 0.9816887085 	 0.0072026812 	 3299
0.4524417168 	 0.7773612991 	 -0.6585536815 	 0.1188076176 	 0.7632141952 	 0.1362462970 	 3300
0.4399442876 	 0.6427068020 	 -0.4176866034 	 0.2250201986 	 0.5015811531 	 0.2774072948 	 3301
-0.3895628725 	 -0.7361754123 	 0.5390391438 	 -0.1971362685 	 0.6139690295 	 0.2191081441 	 3302
0.2140224981 	 0.4202116699 	 -0.1170765515 	 0.3031351184 	 0.1318432507 	 0.4090521455 	 3303
0.7536846405 	 0.5934077541 	 -0.5599901691 	 0.0334175849 	 0.9048525529 	 0.0544049764 	 3304
-0.3361568550 	 0.1898248840 	 -0.0383217775 	 0.1515031066 	 0.0386867315 	 0.3735597853 	 3305
-0.3903518441 	 0.5739000957 	 -0.2738760236 	 0.3000240721 	 0.3254149424 	 0.3688765738 	 3306
-0.0980063051 	 -0.5144808414 	 0.0414427158 	 -0.4730381257 	 0.0853415422 	 0.5035466297 	 3307
0.4521653800 	 0.6992400765 	 -0.5165924214 	 0.1826476551 	 0.6146351322 	 0.2180677309 	 3308
-0.3889176753 	 -0.6612765027 	 0.4074366548 	 -0.2538398478 	 0.4721896829 	 0.2949781637 	 3309
0.4299925030 	 -0.7830754846 	 0.6561713920 	 -0.1269040926 	 0.7529107657 	 0.1407108377 	 3310
0.1065389262 	 -0.5879830357 	 0.0168111956 	 -0.5711718401 	 0.0283635226 	 0.5856426836 	 3311
-0.3248071950 	 0.1705121684 	 -0.0289018004 	 0.1416103680 	 0.0317376565 	 0.3663931160 	 3312
0.2789594845 	 0.9478618766 	 -0.9371759258 	 0.0106859508 	 0.9776050719 	 0.0107106956 	 3313
0.2129214174 	 -0.2917514987 	 0.0878370723 	 -0.2039144263 	 0.0917185250 	 0.3144131384 	 3314
0.4864890192 	 0.7575298293 	 -0.6433017890 	 0.1142280403 	 0.7647608343 	 0.1355302129 	 3315
