Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 2.1330	Mesh (Number of cells): 5740
0.5862698379 	 -0.1786410726 	 0.0001655792 	 -0.0001653320 	 -0.0003829894 	 0.0010215971 	 1109
-0.2447413110 	 0.7027705063 	 0.0004335834 	 -0.0004636756 	 -0.0012021545 	 0.0002446492 	 1110
-0.4559645327 	 0.0065107899 	 0.0000083882 	 -0.0000071348 	 -0.0001786310 	 0.0006767503 	 1111
0.4405106659 	 -0.6824250932 	 0.0003476816 	 -0.0003602187 	 -0.0008006314 	 0.0004763662 	 1112
0.0580185455 	 -0.6277352709 	 0.0000985690 	 -0.0000761462 	 -0.0000305865 	 -0.0002097866 	 1113
-0.3255185775 	 -0.6615292243 	 -0.0004579671 	 0.0004902965 	 -0.0009388895 	 0.0004338536 	 1114
-0.0968657623 	 0.2638739248 	 -0.0001783378 	 0.0001689543 	 -0.0005799428 	 -0.0000820777 	 1115
0.1047581905 	 -0.5002561374 	 0.0000899557 	 -0.0000758799 	 0.0002349439 	 -0.0000394297 	 1116
0.9094529962 	 -0.2215055108 	 0.0002167348 	 -0.0002157764 	 -0.0007611689 	 0.0016271018 	 1117
0.1565706165 	 0.4554020596 	 0.0000327776 	 -0.0000075253 	 0.0002003025 	 0.0001195169 	 1118
-0.9071164144 	 0.3068612981 	 0.0002746594 	 -0.0002786460 	 -0.0007777858 	 0.0015750927 	 1119
0.0084741748 	 0.9062294931 	 0.0000703775 	 -0.0000787711 	 -0.0008854191 	 0.0006249459 	 1120
0.5938073015 	 0.0284955997 	 -0.0000429929 	 0.0000399987 	 -0.0003355792 	 0.0010442776 	 1121
-0.6763329709 	 0.6719616629 	 0.0004935509 	 -0.0004939113 	 -0.0011035347 	 0.0011181962 	 1122
0.2133893858 	 -0.5249455630 	 0.0001856741 	 -0.0001716792 	 0.0000022004 	 0.0001778071 	 1123
-0.1381809003 	 0.5588265517 	 0.0002041169 	 -0.0002049743 	 0.0000391159 	 0.0000940472 	 1124
-0.0411003082 	 -0.4300905341 	 0.0000014454 	 -0.0000014839 	 0.0002312710 	 -0.0002350939 	 1125
-0.6352544232 	 0.4036662288 	 0.0002783958 	 -0.0002835496 	 -0.0004910903 	 0.0008634081 	 1126
0.3927207464 	 -0.3764194074 	 0.0001784778 	 -0.0001665616 	 -0.0002611235 	 0.0005132381 	 1127
0.1602516997 	 -0.6303684587 	 0.0004441755 	 -0.0004814884 	 -0.0004386814 	 0.0002259301 	 1128
-0.6315840952 	 -0.1344288797 	 -0.0001343805 	 0.0001318064 	 -0.0003664590 	 0.0010037255 	 1129
0.0084754287 	 -0.9062521579 	 0.0000046996 	 0.0000011650 	 -0.0008813776 	 0.0006341800 	 1130
0.2568887773 	 0.4867774747 	 -0.0002417460 	 0.0002458000 	 -0.0001044419 	 0.0004179807 	 1131
-0.1228738306 	 -0.5678057514 	 -0.0002291220 	 0.0002259946 	 0.0000224894 	 0.0000531831 	 1132
0.6095956612 	 0.1309845468 	 -0.0001362409 	 0.0001406420 	 -0.0003686780 	 0.0010876132 	 1133
-0.1606417003 	 0.6283657588 	 0.0005294795 	 -0.0005694895 	 -0.0005231109 	 0.0002643557 	 1134
0.0916251880 	 -0.5161531646 	 0.0001663708 	 -0.0001527804 	 0.0002442095 	 -0.0001303905 	 1135
-0.4521924549 	 0.1320850716 	 0.0001293657 	 -0.0001242333 	 -0.0002362530 	 0.0006440881 	 1136
0.2255115560 	 0.0361401833 	 0.0000645226 	 -0.0000808647 	 0.0000863856 	 -0.0003772011 	 1137
-0.1490874399 	 0.4314801712 	 -0.0000581740 	 0.0000814507 	 0.0001819335 	 0.0000478218 	 1138
-0.1172549342 	 0.5466899144 	 0.0001684873 	 -0.0001754813 	 0.0001000623 	 0.0000148048 	 1139
0.2923972266 	 -0.9317969526 	 0.0001181023 	 -0.0000797004 	 -0.0014298872 	 0.0007917378 	 1140
0.1906440233 	 0.5032849162 	 -0.0002152605 	 0.0002011248 	 0.0000390508 	 0.0002515042 	 1141
-0.2585112212 	 -0.4840861773 	 -0.0002391282 	 0.0002391814 	 -0.0001072074 	 0.0004211465 	 1142
0.2825186088 	 0.5918892855 	 -0.0005300882 	 0.0004904831 	 -0.0005689463 	 0.0004185585 	 1143
0.0300789407 	 -0.3420634441 	 -0.0000623786 	 0.0000617895 	 -0.0001077895 	 -0.0001710112 	 1144
-0.6006280108 	 0.1149450867 	 0.0001041101 	 -0.0001069223 	 -0.0003401084 	 0.0010687667 	 1145
-0.0461992098 	 0.7928540823 	 -0.0001417141 	 0.0000987305 	 -0.0016453360 	 0.0007224786 	 1146
-0.0461961645 	 -0.7928423862 	 0.0001371216 	 -0.0001039325 	 -0.0015608333 	 0.0007233611 	 1147
-0.1422379666 	 -0.4518563763 	 0.0000189744 	 -0.0000388562 	 0.0002118860 	 0.0000566697 	 1148
-0.2236004406 	 -0.9349934667 	 0.0000428636 	 -0.0000090006 	 -0.0011595492 	 0.0005877829 	 1149
-0.1775080168 	 0.5994797893 	 0.0004287469 	 -0.0004050749 	 -0.0002712006 	 0.0002333546 	 1150
0.5508758344 	 0.4567608963 	 -0.0003617643 	 0.0003680084 	 -0.0006339368 	 0.0009467258 	 1151
0.2585238373 	 0.5217415519 	 -0.0003641090 	 0.0003788450 	 -0.0001846012 	 0.0004457788 	 1152
-0.3034928349 	 0.4664387583 	 0.0001967712 	 -0.0001898993 	 -0.0001294835 	 0.0003825204 	 1153
0.7545160076 	 -0.2706074177 	 0.0002377470 	 -0.0002313763 	 -0.0005265414 	 0.0011720812 	 1154
-0.2973676821 	 -0.3224731547 	 0.0000104504 	 0.0000026980 	 -0.0002262054 	 0.0002405887 	 1155
0.1655097439 	 0.4066070501 	 0.0001011980 	 -0.0001312169 	 0.0000766826 	 0.0000840520 	 1156
0.3038873481 	 -0.4598247198 	 0.0001701751 	 -0.0001614177 	 -0.0001151743 	 0.0003509970 	 1157
-0.0668468068 	 -0.9483788503 	 0.0002328814 	 -0.0001634468 	 -0.0008206222 	 0.0007864024 	 1158
0.4203461384 	 -0.4673473858 	 0.0003153730 	 -0.0003159547 	 -0.0004040622 	 0.0006346920 	 1159
0.4935449564 	 -0.1701235868 	 0.0001417691 	 -0.0001430704 	 -0.0002654038 	 0.0007638695 	 1160
0.1745153763 	 0.9387074752 	 0.0001420419 	 -0.0001078488 	 -0.0010100919 	 0.0006120331 	 1161
-0.1668230793 	 -0.4048256629 	 0.0001048226 	 -0.0001343484 	 0.0000684869 	 0.0000892649 	 1162
-0.3609794622 	 0.6299163688 	 0.0004706541 	 -0.0004983839 	 -0.0008434237 	 0.0005051217 	 1163
-0.1677841445 	 -0.8105610915 	 0.0000354817 	 -0.0000926707 	 -0.0015413911 	 0.0002197503 	 1164
-0.1584985442 	 -0.4501347089 	 0.0000243130 	 -0.0000094584 	 0.0001475967 	 0.0001154858 	 1165
0.2767887921 	 -0.4744829278 	 0.0001685648 	 -0.0001610883 	 -0.0000678733 	 0.0003241690 	 1166
0.7632004197 	 -0.6124507055 	 0.0005089271 	 -0.0005109846 	 -0.0011320508 	 0.0013685506 	 1167
0.2076921870 	 0.6296269380 	 -0.0006546774 	 0.0007057255 	 -0.0007807436 	 0.0002901962 	 1168
0.3320078623 	 -0.4444427142 	 0.0001811958 	 -0.0001713640 	 -0.0001677733 	 0.0004021965 	 1169
0.3617956209 	 -0.3207039815 	 0.0001155571 	 -0.0000988756 	 -0.0002582182 	 0.0004373276 	 1170
0.4820790709 	 -0.1897660878 	 0.0001549609 	 -0.0001529199 	 -0.0002816335 	 0.0006973963 	 1171
0.5105887394 	 -0.7891224249 	 0.0004412843 	 -0.0004328844 	 -0.0013484329 	 0.0008961674 	 1172
-0.1218465834 	 0.2913341563 	 -0.0002385486 	 0.0002338397 	 -0.0004455597 	 -0.0001101783 	 1173
-0.3325281782 	 0.4506335977 	 0.0002051780 	 -0.0001962060 	 -0.0001843368 	 0.0004300153 	 1174
0.0086285044 	 -0.4558129775 	 -0.0000020853 	 -0.0000090837 	 0.0003427792 	 -0.0001257116 	 1175
-0.0579131239 	 0.6278365601 	 0.0000909247 	 -0.0000706220 	 -0.0000304045 	 -0.0002003012 	 1176
-0.5194026843 	 -0.4362676184 	 -0.0003531327 	 0.0003581211 	 -0.0005964540 	 0.0009256514 	 1177
-0.3487141042 	 0.6132572424 	 0.0005248119 	 -0.0004924381 	 -0.0007633773 	 0.0004934123 	 1178
-0.2399224010 	 0.4801305966 	 0.0001560178 	 -0.0001655553 	 -0.0000350517 	 0.0003144643 	 1179
0.0245206887 	 0.4193496581 	 0.0000052167 	 -0.0000019510 	 0.0002013004 	 -0.0002106197 	 1180
0.0959502675 	 -0.4813628705 	 0.0000276178 	 -0.0000170405 	 0.0002423490 	 -0.0000612489 	 1181
0.3441528741 	 0.8753570262 	 -0.0002365057 	 0.0002201022 	 -0.0014316759 	 0.0006517969 	 1182
-0.0580418373 	 0.5426851310 	 0.0000975023 	 -0.0000853127 	 0.0000058130 	 -0.0004566402 	 1183
-0.0412717342 	 -0.3698601256 	 0.0000917490 	 -0.0000916464 	 -0.0000100948 	 -0.0002343821 	 1184
-0.0670877417 	 0.4833386564 	 0.0000046864 	 -0.0000078221 	 0.0002609557 	 -0.0001422161 	 1185
-0.6091778679 	 -0.1332782970 	 -0.0001272758 	 0.0001289581 	 -0.0003343590 	 0.0009831826 	 1186
0.0074252011 	 0.9536525706 	 0.0000781286 	 -0.0000468273 	 -0.0006635091 	 0.0008591982 	 1187
0.3612630806 	 -0.4287538605 	 0.0001958965 	 -0.0001861085 	 -0.0002236899 	 0.0004633001 	 1188
0.0074350582 	 -0.9536611783 	 0.0000033689 	 -0.0000212667 	 -0.0006498929 	 0.0008616442 	 1189
0.1711922915 	 -0.9376160168 	 -0.0001640131 	 0.0001033600 	 -0.0008426608 	 0.0005541930 	 1190
-0.2641220845 	 0.7020938551 	 0.0004750194 	 -0.0004456263 	 -0.0011239224 	 0.0002352816 	 1191
0.0184782387 	 -0.4491298263 	 0.0000300134 	 -0.0000122792 	 0.0002841422 	 -0.0001533812 	 1192
0.5970900840 	 0.1111101215 	 -0.0001282498 	 0.0001237746 	 -0.0003666461 	 0.0010480269 	 1193
0.1136260474 	 -0.5205620545 	 0.0001441737 	 -0.0001401748 	 0.0001918484 	 -0.0000400279 	 1194
-0.4630405947 	 0.1115664524 	 0.0001031573 	 -0.0001083854 	 -0.0002095891 	 0.0006958374 	 1195
0.1658739348 	 0.5185079509 	 -0.0002144041 	 0.0002079629 	 0.0000774986 	 0.0001662682 	 1196
-0.1958103567 	 -0.4189096419 	 0.0000366381 	 -0.0000666604 	 0.0000566661 	 0.0002016745 	 1197
0.1948622339 	 0.4211175243 	 0.0000297609 	 -0.0000556397 	 0.0000715366 	 0.0001930477 	 1198
0.1352911968 	 0.4773453883 	 -0.0000243409 	 0.0000169580 	 0.0001444248 	 0.0000378494 	 1199
0.0834159959 	 -0.8158047368 	 -0.0002082768 	 0.0001722106 	 -0.0017834537 	 0.0007145921 	 1200
-0.1609111621 	 0.5717754776 	 0.0002770507 	 -0.0002857216 	 -0.0000397215 	 0.0001655430 	 1201
0.1413215423 	 -0.7894840043 	 0.0000023073 	 0.0000308824 	 -0.0013924665 	 0.0002210196 	 1202
-0.4599666224 	 -0.8182486237 	 -0.0003223513 	 0.0003237514 	 -0.0010977393 	 0.0006724438 	 1203
0.5657155358 	 -0.0930615400 	 0.0000879270 	 -0.0000880143 	 -0.0002936268 	 0.0009842724 	 1204
-0.3747452038 	 0.5034966169 	 0.0002856408 	 -0.0002835590 	 -0.0003197217 	 0.0004486977 	 1205
-0.1142912534 	 0.9675855979 	 -0.0000689908 	 0.0001036048 	 -0.0006670591 	 0.0007919435 	 1206
-0.0671463862 	 0.2135960897 	 0.0001472723 	 -0.0000840502 	 -0.0009423916 	 -0.0000353182 	 1207
0.1427616452 	 0.5329123938 	 -0.0002365711 	 0.0002262239 	 0.0001008893 	 0.0000889747 	 1208
0.0310205295 	 -0.4651033903 	 0.0000711990 	 -0.0000425962 	 0.0002886677 	 -0.0001484121 	 1209
-0.3317119742 	 0.3412307251 	 0.0000954128 	 -0.0000746192 	 -0.0002415950 	 0.0004276473 	 1210
0.5427795376 	 -0.6474039826 	 0.0004889317 	 -0.0004833551 	 -0.0010218485 	 0.0008784350 	 1211
0.5990974722 	 -0.1589178373 	 0.0001465134 	 -0.0001473329 	 -0.0003555445 	 0.0010560355 	 1212
-0.3626580975 	 0.4340631243 	 0.0002155016 	 -0.0002064948 	 -0.0002429414 	 0.0004973662 	 1213
0.1770888322 	 -0.6301768610 	 0.0005345611 	 -0.0004921818 	 -0.0005207523 	 0.0002592845 	 1214
0.3072266886 	 0.7593255624 	 -0.0003540326 	 0.0003583870 	 -0.0012811145 	 0.0003128244 	 1215
-0.1782201756 	 0.6284983387 	 0.0005284822 	 -0.0004906654 	 -0.0005073094 	 0.0002658299 	 1216
0.5878972886 	 -0.6393897300 	 0.0004324804 	 -0.0004373157 	 -0.0009461652 	 0.0009148571 	 1217
0.1274261302 	 0.6925752374 	 -0.0006336259 	 0.0005783030 	 -0.0011869234 	 0.0000890056 	 1218
0.1170082488 	 0.4379440592 	 0.0000640951 	 -0.0000758292 	 0.0001832657 	 -0.0000313132 	 1219
0.9402512286 	 -0.0135528861 	 -0.0000049158 	 -0.0000108116 	 -0.0006248119 	 0.0014335571 	 1220
-0.7194358808 	 -0.2294100792 	 -0.0002112628 	 0.0002163675 	 -0.0005123794 	 0.0012022815 	 1221
0.3308416307 	 0.8942293282 	 -0.0001732195 	 0.0002003089 	 -0.0013701204 	 0.0006085779 	 1222
0.5120481340 	 -0.5330338960 	 0.0004190292 	 -0.0004348303 	 -0.0007103765 	 0.0008430175 	 1223
0.0501257959 	 -0.2617678090 	 -0.0000912219 	 0.0000789930 	 -0.0004860958 	 -0.0000263268 	 1224
0.1105079882 	 -0.6108773692 	 0.0002288340 	 -0.0002179460 	 -0.0000765318 	 0.0000996240 	 1225
-0.5670483073 	 0.6240848449 	 0.0004758944 	 -0.0004633180 	 -0.0009565044 	 0.0009144990 	 1226
0.1277797739 	 0.5848709997 	 -0.0003171210 	 0.0003127002 	 -0.0000536080 	 0.0001048448 	 1227
-0.4940703763 	 0.2519113513 	 0.0001791210 	 -0.0001767347 	 -0.0003043537 	 0.0007255311 	 1228
-0.6241142557 	 0.1136352687 	 0.0001052099 	 -0.0001011484 	 -0.0003739810 	 0.0010733130 	 1229
-0.1263213686 	 -0.6920253607 	 -0.0006744889 	 0.0006022211 	 -0.0011741402 	 0.0001112218 	 1230
0.2498048763 	 0.2020514554 	 -0.0000281301 	 0.0000202164 	 -0.0003359406 	 -0.0000505157 	 1231
-0.1676827993 	 -0.4354695718 	 0.0000320278 	 -0.0000603687 	 0.0001510067 	 0.0001309877 	 1232
0.6122526769 	 0.2132722624 	 -0.0002082998 	 0.0002130860 	 -0.0004293452 	 0.0010866985 	 1233
-0.0668644837 	 -0.2131760480 	 -0.0001199694 	 0.0000649660 	 -0.0009057550 	 0.0000164986 	 1234
0.8012872964 	 -0.4834834666 	 0.0004111558 	 -0.0004020897 	 -0.0008474387 	 0.0012971000 	 1235
-0.5222369447 	 -0.5547804756 	 -0.0004525845 	 0.0004669288 	 -0.0008539153 	 0.0009729318 	 1236
0.4244559556 	 -0.3584221822 	 0.0001984510 	 -0.0001891449 	 -0.0003002174 	 0.0005868297 	 1237
-0.0180254618 	 0.4486068261 	 0.0000278532 	 -0.0000076456 	 0.0002676573 	 -0.0001415974 	 1238
0.8110524021 	 -0.2137285198 	 0.0002228458 	 -0.0002257608 	 -0.0006575177 	 0.0015549657 	 1239
0.0428508535 	 0.2055527536 	 -0.0001191322 	 0.0001150424 	 -0.0016633998 	 0.0000694940 	 1240
-0.0451678924 	 -0.2056963682 	 -0.0001070566 	 0.0000852446 	 -0.0017818308 	 0.0000353491 	 1241
0.3916712190 	 -0.4122829428 	 0.0002137702 	 -0.0002046145 	 -0.0002750691 	 0.0005302626 	 1242
0.1553362467 	 -0.7798335670 	 0.0000373798 	 -0.0000255302 	 -0.0015926528 	 0.0001982137 	 1243
0.0998681799 	 -0.5392827022 	 0.0001602473 	 -0.0001769092 	 0.0001331584 	 -0.0001096875 	 1244
-0.0102667711 	 0.9881044871 	 0.0000082025 	 -0.0000041225 	 -0.0000383374 	 0.0007348892 	 1245
-0.0102634441 	 -0.9881061046 	 0.0000247760 	 -0.0000368481 	 -0.0000562939 	 0.0007375565 	 1246
0.3049198589 	 -0.4292533552 	 0.0001188364 	 -0.0001062175 	 -0.0001035175 	 0.0003234331 	 1247
-0.7451739048 	 0.4008242122 	 0.0003783502 	 -0.0003714116 	 -0.0007613953 	 0.0013130149 	 1248
-0.4949304429 	 0.2130883646 	 0.0001648717 	 -0.0001647084 	 -0.0002932344 	 0.0007573481 	 1249
-0.9490442869 	 -0.0932203585 	 -0.0000953395 	 0.0000929771 	 -0.0006815599 	 0.0015928045 	 1250
0.5179544127 	 0.5859474448 	 -0.0004122724 	 0.0004241643 	 -0.0008020061 	 0.0008429812 	 1251
-0.0450491760 	 0.2061081586 	 0.0002450779 	 -0.0002077908 	 -0.0018900650 	 0.0001271097 	 1252
0.0439169703 	 -0.2050847216 	 0.0001207571 	 -0.0001369892 	 -0.0016232541 	 0.0000967627 	 1253
0.2886727082 	 -0.2226028918 	 0.0000465680 	 -0.0000477581 	 -0.0002846273 	 0.0000768444 	 1254
0.4306514999 	 -0.0436157087 	 0.0000494905 	 -0.0000527870 	 -0.0001381029 	 0.0006047986 	 1255
0.2168118230 	 -0.4572288378 	 0.0000605002 	 -0.0000780786 	 0.0000403717 	 0.0002488663 	 1256
-0.6306502906 	 -0.6977584330 	 -0.0004732121 	 0.0004805562 	 -0.0011496293 	 0.0010966557 	 1257
-0.2271025062 	 -0.5646014577 	 -0.0004862342 	 0.0004925235 	 -0.0002742550 	 0.0003649373 	 1258
-0.8884282024 	 -0.3083470338 	 -0.0002666651 	 0.0002603431 	 -0.0007312738 	 0.0013990488 	 1259
0.2601412213 	 0.5572926657 	 -0.0005106140 	 0.0005461022 	 -0.0004057010 	 0.0004887538 	 1260
-0.0928952462 	 -0.4097467879 	 0.0001178845 	 -0.0001268757 	 0.0001301584 	 -0.0001285905 	 1261
-0.1765614979 	 0.5714040979 	 0.0003303271 	 -0.0003173573 	 -0.0001038905 	 0.0001980295 	 1262
-0.3848346717 	 0.3618480625 	 0.0001623494 	 -0.0001755273 	 -0.0002913884 	 0.0005216691 	 1263
0.8137045431 	 -0.1717916405 	 0.0001821173 	 -0.0001812611 	 -0.0006450091 	 0.0015976914 	 1264
-0.0090491477 	 0.4832906156 	 0.0000113454 	 -0.0000150711 	 0.0002725769 	 -0.0000292923 	 1265
0.1770357759 	 -0.6007137538 	 0.0004243671 	 -0.0004012917 	 -0.0002768562 	 0.0002410129 	 1266
-0.1135205675 	 -0.4803200072 	 -0.0000494692 	 0.0000381181 	 0.0002482092 	 -0.0000187082 	 1267
-0.3906887562 	 -0.8541706250 	 -0.0003358484 	 0.0003219082 	 -0.0015190212 	 0.0007647944 	 1268
0.5733017189 	 0.7193301916 	 -0.0004446915 	 0.0004383567 	 -0.0010882903 	 0.0009069290 	 1269
0.4193767397 	 -0.5788477673 	 0.0003423056 	 -0.0003419818 	 -0.0005884525 	 0.0005095856 	 1270
0.1763026821 	 -0.5738114743 	 0.0003014783 	 -0.0002822547 	 -0.0001010311 	 0.0001846325 	 1271
-0.1354995085 	 -0.3630226433 	 0.0002086431 	 -0.0002339101 	 -0.0000571848 	 -0.0000525123 	 1272
-0.1515777643 	 0.9374050918 	 -0.0002392938 	 0.0001596327 	 -0.0010043767 	 0.0007291750 	 1273
-0.0109788596 	 -0.4569425231 	 -0.0000222638 	 0.0000257959 	 0.0003128471 	 -0.0001178980 	 1274
0.0513777813 	 -0.3902472003 	 -0.0000686929 	 0.0000717004 	 0.0000663447 	 -0.0001687972 	 1275
0.4824452196 	 -0.1498354278 	 0.0001411476 	 -0.0001367056 	 -0.0002729950 	 0.0007445730 	 1276
-0.0666435641 	 0.9490260184 	 -0.0001634849 	 0.0001070603 	 -0.0007044743 	 0.0007837685 	 1277
0.1371512560 	 0.3923191949 	 0.0001522994 	 -0.0001799689 	 0.0000589338 	 -0.0000125738 	 1278
0.2086794667 	 -0.3263123534 	 -0.0001521738 	 0.0001217014 	 -0.0001728292 	 0.0000436419 	 1279
-0.1866238935 	 -0.7767398424 	 -0.0000870960 	 0.0001217610 	 -0.0014153687 	 0.0000927595 	 1280
0.3693364336 	 0.4231948554 	 -0.0002546782 	 0.0002582746 	 -0.0004000732 	 0.0006389587 	 1281
0.2182432705 	 -0.3443091320 	 -0.0001179478 	 0.0001404831 	 -0.0001764526 	 0.0001284912 	 1282
-0.9361478141 	 0.0700493659 	 0.0000744258 	 -0.0000757193 	 -0.0007344118 	 0.0017047791 	 1283
0.0406827025 	 -0.4686921436 	 0.0000364175 	 -0.0000586139 	 0.0002489570 	 -0.0001308374 	 1284
0.0815408273 	 0.7754924813 	 0.0000730761 	 -0.0000543590 	 -0.0008473753 	 0.0002772087 	 1285
-0.0292404385 	 -0.7191973895 	 -0.0001319654 	 0.0001220528 	 -0.0007122655 	 0.0001170737 	 1286
-0.0292402004 	 0.7191977750 	 0.0001051175 	 -0.0000950112 	 -0.0007010428 	 0.0001015265 	 1287
0.6579145190 	 -0.1443854798 	 0.0001370024 	 -0.0001366735 	 -0.0004362661 	 0.0011900372 	 1288
0.4705764117 	 0.8679789542 	 -0.0005095072 	 0.0005094319 	 -0.0017443560 	 0.0010413258 	 1289
-0.2617883872 	 -0.8620463779 	 -0.0000885658 	 0.0000428184 	 -0.0015225571 	 0.0004571926 	 1290
-0.2526210740 	 -0.8824285400 	 0.0000009518 	 0.0000513909 	 -0.0014314132 	 0.0004714360 	 1291
0.6001710868 	 0.1932487739 	 -0.0002039011 	 0.0001988468 	 -0.0004221428 	 0.0010511647 	 1292
-0.0879928087 	 -0.5098536632 	 -0.0001170249 	 0.0001176381 	 0.0002369129 	 -0.0001049955 	 1293
0.1660522433 	 0.4394529405 	 0.0000355842 	 -0.0000646563 	 0.0001933043 	 0.0001591578 	 1294
-0.2574817831 	 -0.5531674862 	 -0.0005051506 	 0.0005252041 	 -0.0003463431 	 0.0005095874 	 1295
0.2449635795 	 0.7602543387 	 -0.0002579711 	 0.0002617835 	 -0.0012234282 	 0.0001289199 	 1296
0.2037374435 	 -0.8020271282 	 0.0000338782 	 -0.0000711285 	 -0.0014321741 	 0.0002223489 	 1297
-0.7546797686 	 0.4222917681 	 0.0003721756 	 -0.0003794670 	 -0.0007611805 	 0.0013091314 	 1298
-0.1417723614 	 -0.6401149638 	 -0.0003863053 	 0.0003741956 	 -0.0003111325 	 0.0001798233 	 1299
0.8356479381 	 -0.2163966221 	 0.0002239040 	 -0.0002231118 	 -0.0007134394 	 0.0015937362 	 1300
0.0670382105 	 -0.4834727385 	 0.0000067176 	 -0.0000116517 	 0.0002705777 	 -0.0001469277 	 1301
0.4920077965 	 -0.2482998302 	 0.0001787092 	 -0.0001767879 	 -0.0003031697 	 0.0007285779 	 1302
0.4595552852 	 -0.1491092379 	 0.0001209214 	 -0.0001245780 	 -0.0002225472 	 0.0006486011 	 1303
0.2704562569 	 -0.6890176831 	 0.0004243374 	 -0.0004532097 	 -0.0010157287 	 0.0002750206 	 1304
0.0295427146 	 -0.4539009706 	 0.0000228816 	 -0.0000432889 	 0.0003067837 	 -0.0001563967 	 1305
-0.4628265052 	 -0.7862451062 	 -0.0003133303 	 0.0003263121 	 -0.0009798587 	 0.0006175338 	 1306
-0.9543684943 	 0.0538558140 	 0.0000653469 	 -0.0000616299 	 -0.0007407918 	 0.0017334394 	 1307
-0.1000519233 	 0.5309907301 	 0.0001251771 	 -0.0001468110 	 0.0001470298 	 -0.0000921307 	 1308
-0.2791985604 	 -0.5182791306 	 -0.0003725609 	 0.0003596712 	 -0.0003030152 	 0.0004830517 	 1309
-0.0848618105 	 -0.3829004674 	 0.0001459138 	 -0.0001496456 	 0.0000429183 	 -0.0001515049 	 1310
0.0103150163 	 0.9771795049 	 0.0000228362 	 -0.0000261381 	 -0.0004617116 	 0.0007319965 	 1311
0.0103156569 	 -0.9771828650 	 -0.0000026276 	 -0.0000078278 	 -0.0004498139 	 0.0007303225 	 1312
0.2901324414 	 0.5390770753 	 -0.0003905552 	 0.0004128116 	 -0.0003492237 	 0.0004788874 	 1313
-0.5444257444 	 -0.5154075623 	 -0.0004424902 	 0.0004318328 	 -0.0007828507 	 0.0009806846 	 1314
-0.1610683515 	 0.5993686515 	 0.0003740348 	 -0.0003854837 	 -0.0001763061 	 0.0002047195 	 1315
-0.1336414094 	 -0.6757002453 	 -0.0006670909 	 0.0007600157 	 -0.0012007879 	 0.0001938092 	 1316
0.2499299490 	 0.5762446561 	 -0.0006259794 	 0.0005803186 	 -0.0005079282 	 0.0004552399 	 1317
0.4943528163 	 -0.1295210719 	 0.0001224090 	 -0.0001254329 	 -0.0002553608 	 0.0008214244 	 1318
0.1606437484 	 -0.6004115386 	 0.0003749979 	 -0.0003961709 	 -0.0002082788 	 0.0002138320 	 1319
-0.4749848810 	 0.5308917960 	 0.0004314501 	 -0.0004164957 	 -0.0006590961 	 0.0007445290 	 1320
-0.0919836625 	 0.2428871055 	 -0.0001177251 	 0.0001409883 	 -0.0006695444 	 -0.0000647279 	 1321
0.0621159910 	 -0.3992133269 	 -0.0000681821 	 0.0000699868 	 0.0000994930 	 -0.0001370180 	 1322
0.1056698269 	 -0.4881966279 	 0.0000203616 	 -0.0000355260 	 0.0002366670 	 -0.0000348765 	 1323
0.2950977313 	 0.3240171951 	 0.0000053603 	 -0.0000007441 	 -0.0002413607 	 0.0002551480 	 1324
0.2687256664 	 -0.3662618745 	 -0.0000228519 	 -0.0000010833 	 -0.0001300391 	 0.0002251047 	 1325
-0.1303519275 	 0.5228066809 	 0.0001605036 	 -0.0001484325 	 0.0001530928 	 0.0000384079 	 1326
0.9353354388 	 0.1992385406 	 -0.0001689515 	 0.0001625205 	 -0.0006103370 	 0.0012963362 	 1327
-0.5447167812 	 0.6249325387 	 0.0004313391 	 -0.0004478150 	 -0.0008960155 	 0.0008417188 	 1328
-0.1353852839 	 -0.4904686032 	 -0.0000900398 	 0.0000867212 	 0.0001928688 	 0.0000607767 	 1329
-0.4833972133 	 0.2324306297 	 0.0001732881 	 -0.0001736846 	 -0.0003085574 	 0.0006960557 	 1330
-0.2481326389 	 -0.7733538895 	 -0.0002087642 	 0.0002314763 	 -0.0012826968 	 0.0001599881 	 1331
-0.2755547127 	 0.4816291361 	 0.0001974021 	 -0.0001918536 	 -0.0000778718 	 0.0003498750 	 1332
-0.2996799366 	 0.6323338707 	 0.0004776178 	 -0.0005151036 	 -0.0007823062 	 0.0003878079 	 1333
0.2916125099 	 0.5740283578 	 -0.0004421755 	 0.0004766949 	 -0.0004892122 	 0.0004475580 	 1334
-0.3284925046 	 0.6143047776 	 0.0004535246 	 -0.0004878899 	 -0.0007053920 	 0.0004425239 	 1335
0.0306512791 	 0.4675536431 	 -0.0000793671 	 0.0000812850 	 0.0002780753 	 -0.0001428839 	 1336
0.2466951924 	 0.7271114479 	 -0.0003505230 	 0.0003439893 	 -0.0011354224 	 0.0001398890 	 1337
0.9503786944 	 -0.2056381010 	 0.0002160102 	 -0.0002165609 	 -0.0008560555 	 0.0018097618 	 1338
0.8212346639 	 0.3904604254 	 -0.0003618807 	 0.0003549359 	 -0.0008189591 	 0.0014296043 	 1339
