time = 33	Re = 1	rotation = 5.25196
-0.843002	-0.242633	2128	
0.394277	0.350610	4105	
0.501034	-0.559135	11153	
0.566319	-0.709449	10259	
-0.235865	0.836495	10073	
0.741614	0.104724	333	
0.077152	-0.409567	1725	
0.087233	0.848568	6578	
0.260498	0.180614	4630	
-0.331164	0.773181	8180	
0.346552	-0.140771	1010	
-0.066480	-0.370469	4262	
0.550027	-0.033169	10769	
-0.046023	0.592382	3392	
-0.435622	-0.854631	10209	
0.623047	0.521608	9048	
-0.122045	-0.051479	3746	
0.350761	0.771909	5669	
-0.512917	0.732976	497	
-0.906751	0.080391	9398	
0.195381	0.138315	7835	
-0.681800	0.203772	4827	
0.394870	0.240807	9125	
-0.165367	-0.394380	4496	
-0.847030	-0.334645	1504	
-0.273831	0.301109	7749	
-0.768525	-0.173728	2671	
0.550032	0.573882	3254	
-0.884740	0.009135	9624	
-0.621759	-0.217960	1015	
-0.013794	-0.058260	1472	
0.498077	-0.110133	5529	
0.055436	-0.884582	5923	
-0.256040	0.140783	7402	
0.360943	0.270143	9885	
0.376559	-0.826941	7740	
-0.048596	0.512029	8280	
-0.282986	0.458939	423	
-0.399876	-0.392149	11668	
-0.522303	0.140389	3403	
-0.688354	0.557060	8684	
-0.237615	-0.877010	10002	
-0.482099	-0.582841	2365	
0.586189	-0.277068	8880	
-0.706753	0.471785	9975	
0.490919	0.283388	8819	
-0.085687	-0.412422	4567	
-0.087387	0.591344	2767	
0.409198	-0.884361	10863	
0.532297	0.423017	6882	
0.564308	-0.753883	6069	
0.317693	-0.407033	865	
-0.651039	-0.640610	10156	
0.823424	-0.064180	1631	
0.264407	0.159311	2623	
0.743727	-0.212985	11621	
-0.447688	0.362404	3150	
0.757375	-0.146989	421	
0.936067	-0.184559	11632	
0.518062	0.680052	8210	
-0.270019	0.812629	6526	
0.051390	-0.963928	1607	
0.159949	-0.117597	4684	
-0.649088	0.551478	6760	
0.577097	0.573346	6391	
0.537675	-0.128215	4996	
0.298972	0.064998	6357	
0.725706	0.134145	861	
-0.429901	-0.806085	6313	
0.401511	-0.175846	1997	
0.456221	0.057181	5211	
0.890597	0.341601	2296	
-0.564190	-0.443883	9653	
0.458205	0.221996	9651	
-0.239607	0.639309	5287	
-0.141981	-0.238772	9157	
0.939426	-0.152645	11074	
-0.486888	-0.411061	11691	
0.106974	-0.948442	1973	
0.502676	-0.173654	3158	
0.408021	0.730055	6277	
-0.787071	0.018719	3757	
0.891165	-0.310615	3266	
-0.302907	0.381927	3939	
-0.389174	0.594101	4991	
0.710887	0.019757	2612	
0.354695	-0.677755	1379	
-0.570690	0.218343	10078	
-0.878853	-0.212257	6402	
0.037531	-0.737151	8419	
0.424345	-0.610019	5343	
-0.161405	0.418050	6264	
-0.176901	0.413036	4233	
-0.609447	0.346589	7521	
0.953391	-0.191906	4963	
-0.299662	0.750362	6636	
0.173123	-0.200909	468	
0.164324	0.511991	8278	
0.204393	-0.153883	3922	
-0.558144	-0.730112	2912	
0.738807	-0.651750	1424	
-0.862749	0.052127	9057	
0.381202	0.332615	9280	
-0.596449	-0.049702	6724	
0.376787	-0.676826	917	
0.404146	0.146743	1686	
0.019663	0.459624	3495	
-0.572275	-0.488374	7185	
-0.888364	0.092376	7816	
0.570952	-0.311215	2501	
-0.144201	-0.900220	8207	
-0.380574	0.797496	5855	
-0.520438	0.141360	3403	
0.974332	0.041061	2867	
0.920946	-0.285603	9577	
0.442897	0.658384	6833	
-0.561768	0.413136	3790	
-0.412206	0.179247	6944	
0.189688	-0.639679	10340	
-0.345468	0.583416	1856	
0.046695	-0.329699	6480	
0.298318	-0.894970	10410	
0.216767	0.503965	6404	
-0.294811	-0.680019	9611	
-0.487732	-0.426077	11691	
-0.444332	0.380260	6966	
-0.871829	-0.047006	8928	
0.970260	-0.076748	8984	
-0.611367	-0.057469	6724	
0.122088	-0.176420	6950	
-0.636001	-0.375801	9951	
0.802946	-0.090399	7814	
-0.142886	-0.964450	9657	
0.322080	0.104970	5115	
0.432587	-0.489473	8992	
-0.220026	0.289659	10092	
-0.265554	0.243665	7793	
0.581119	-0.731032	10537	
-0.685615	-0.088234	9589	
-0.261528	0.037286	4787	
0.632380	-0.414065	4645	
-0.686364	-0.060596	8721	
-0.042725	-0.765199	11000	
-0.624303	-0.078283	1123	
-0.032605	0.454257	4426	
0.003891	-0.409289	4488	
-0.579802	0.418785	4265	
-0.582247	-0.644560	11076	
0.017843	-0.315295	6634	
-0.782277	0.362737	6354	
0.234745	0.645755	9095	
0.640988	0.503905	8675	
-0.164801	0.507019	4870	
0.182482	0.647185	9861	
0.807675	-0.449528	652	
0.051262	0.851616	6024	
0.649110	0.442506	3941	
-0.112401	-0.147993	6555	
-0.287274	0.829149	6507	
-0.562142	0.644093	11015	
-0.129048	-0.893251	8207	
-0.044292	-0.968048	6505	
-0.025684	-0.242410	7088	
-0.912064	0.022489	8061	
-0.548240	0.700273	6417	
0.655723	0.092021	9283	
-0.196221	0.573136	8595	
0.648364	0.561832	9032	
-0.598208	-0.663290	7980	
-0.128538	-0.571835	4513	
0.145524	0.529648	271	
0.555173	0.642119	7519	
-0.814633	-0.413337	1762	
-0.912153	-0.191201	8879	
0.047264	0.808832	3812	
0.834339	0.508766	1297	
-0.841700	-0.218211	2103	
0.294769	-0.040656	1711	
0.769196	-0.540802	10890	
0.845438	0.131657	8102	
0.796980	0.200211	2079	
-0.007721	-0.137661	3810	
0.628409	0.152951	11287	
0.503839	0.652894	1246	
-0.633636	0.638391	7277	
-0.734566	0.110238	11229	
-0.663133	-0.155016	1838	
0.128715	0.657894	3858	
-0.779860	-0.545791	6462	
-0.116347	-0.915383	11238	
-0.253319	0.128853	4977	
-0.582783	-0.692944	4149	
0.822907	0.156295	2356	
0.259407	0.623177	3069	
-0.193112	0.791515	5785	
0.314806	0.512160	10374	
-0.049262	-0.318641	8144	
-0.846032	0.274905	8933	
-0.654129	0.112217	1458	
-0.192808	0.488600	3701	
0.459636	0.710448	807	
0.296786	0.214770	10777	
0.815096	0.096505	5253	
0.799460	0.558049	2878	
-0.516306	-0.715045	1108	
-0.849343	0.147396	5011	
-0.405500	0.290663	9175	
0.427625	0.061054	5234	
0.282000	0.045093	5409	
-0.395146	0.306403	8666	
0.906608	-0.347932	1170	
0.445917	0.309548	489	
-0.851444	0.210109	2500	
-0.088283	-0.025940	10181	
-0.349407	0.491573	5292	
0.377100	-0.325219	8685	
0.610172	-0.533370	4833	
0.398968	-0.630119	5391	
-0.739109	-0.557706	11330	
0.789836	-0.257578	10831	
0.348863	0.080193	848	
-0.856725	-0.374177	1131	
0.619122	0.081967	7887	
0.600826	0.508132	7973	
-0.095364	-0.299909	8735	
-0.007976	0.474955	2386	
-0.344645	-0.639628	5922	
-0.062332	-0.254836	1690	
-0.336642	-0.904521	9816	
-0.911091	-0.128286	886	
-0.186735	-0.306070	10016	
0.494309	0.684373	8044	
0.413334	0.381496	8579	
-0.052757	-0.576376	8757	
-0.520433	-0.276518	9335	
0.931508	0.170570	2204	
-0.678671	0.207355	5019	
-0.729288	-0.468854	9094	
0.365466	-0.289289	10703	
0.433535	-0.313291	854	
0.695192	-0.096791	9834	
0.965334	0.034096	2867	
0.399074	-0.888142	791	
-0.863307	-0.210443	10599	
0.554737	0.298528	4815	
0.617655	-0.422930	6074	
0.328717	0.391013	9053	
-0.275562	0.412065	10227	
0.929047	-0.200052	11147	
0.231934	0.073884	6306	
-0.106822	0.863106	7148	
-0.309164	-0.892967	10944	
-0.285863	0.416700	10283	
0.119581	-0.899474	6875	
0.240597	-0.019223	2023	
0.363784	-0.901817	9118	
0.294471	-0.047115	2018	
-0.543011	0.604735	10284	
-0.617085	0.606259	8384	
0.156678	0.480077	7196	
0.448032	0.092803	10874	
-0.075000	-0.357425	1478	
0.811827	-0.495554	10282	
-0.044068	0.478119	5237	
0.207148	-0.935996	7942	
0.438367	0.428083	10047	
-0.620198	-0.742965	4367	
0.716009	-0.581208	7742	
-0.819680	0.211610	2155	
0.471224	0.282867	10888	
-0.861695	-0.072390	6111	
-0.197294	-0.739529	3095	
-0.064740	0.712578	11012	
0.573180	0.641232	8753	
0.609218	-0.719567	2231	
-0.336817	0.293446	1480	
-0.186501	0.866564	6625	
0.003024	0.871046	9400	
0.075836	-0.209616	2668	
0.138204	0.553161	3612	
0.483846	0.165751	6064	
0.721423	0.146646	10389	
0.466561	-0.572999	386	
0.600429	0.769452	8611	
0.581214	0.219560	5793	
0.171013	0.569715	2816	
0.269936	-0.696736	8875	
0.172370	-0.049338	5439	
-0.465698	-0.018669	1864	
0.401420	0.038561	6132	
0.533807	0.610794	5179	
0.169746	0.790865	2918	
0.083389	-0.644063	3204	
0.258728	0.431636	2760	
-0.921546	-0.148331	1932	
-0.172951	0.378943	3831	
0.732059	-0.320552	823	
0.415587	0.036625	7205	
0.241507	-0.903068	596	
-0.618537	0.645793	7523	
-0.003654	-0.229546	6771	
-0.466446	-0.568115	1515	
-0.454055	0.379615	5787	
-0.937004	-0.076329	9001	
0.491804	-0.577934	4066	
-0.264944	0.185217	10718	
-0.125785	-0.059995	3378	
-0.271075	0.765301	5729	
-0.213371	-0.205095	6214	
0.412999	0.581620	2880	
-0.112741	-0.624798	739	
0.205162	0.848986	6642	
0.633423	0.513669	8675	
-0.798885	-0.400598	10375	
-0.631872	-0.008745	7294	
-0.727088	-0.278229	1968	
-0.094734	0.686057	11188	
0.770919	-0.568347	6316	
-0.644145	0.115815	1458	
-0.720046	-0.312189	2149	
-0.166991	0.675253	9067	
0.472125	-0.273321	3322	
0.778555	0.319907	9768	
0.932662	-0.272852	5286	
0.088931	-0.952256	10641	
-0.904346	-0.235666	9735	
0.588218	-0.532476	3675	
-0.017760	-0.199302	487	
0.405304	-0.870575	10976	
-0.506250	0.059778	8493	
0.549513	0.620402	5179	
0.560492	-0.318419	2659	
-0.805637	-0.392418	10224	
0.592510	-0.446992	10483	
0.787798	0.272093	1045	
0.505037	-0.593419	9359	
-0.599817	0.615040	6934	
0.144228	0.821521	2193	
-0.633839	0.643696	7523	
-0.836450	0.242849	8591	
0.502721	-0.813879	281	
-0.203465	-0.243040	6815	
-0.403399	-0.484251	11092	
-0.132557	-0.893768	8207	
0.596519	0.049683	6723	
0.335679	0.787057	6587	
-0.766158	0.388557	7804	
-0.452091	-0.843118	9904	
-0.653348	0.337415	6924	
-0.871179	0.172071	8022	
-0.585382	-0.438299	7845	
-0.854055	0.239462	1588	
0.644776	-0.483344	5865	
-0.599141	-0.294393	7550	
-0.012396	-0.161546	5461	
0.584653	0.220182	3592	
-0.379251	-0.662622	5590	
-0.508168	-0.753173	9165	
0.824980	0.210432	2611	
0.482800	-0.606550	9804	
-0.819246	-0.332200	9402	
-0.065645	0.487115	6122	
-0.601496	0.635884	7277	
0.012944	0.440873	3232	
-0.816286	-0.352624	10100	
-0.756688	0.368562	9758	
0.564753	0.241833	11100	
0.415224	-0.801740	7869	
-0.288595	0.820770	7514	
0.197694	-0.726851	7004	
-0.498019	-0.057905	8767	
0.107393	-0.963799	10807	
-0.219864	-0.514396	3589	
-0.183658	0.494732	2488	
-0.797724	0.428885	9678	
0.060833	-0.007836	442	
-0.856590	-0.017325	9752	
0.288322	0.015212	3356	
0.276063	0.244663	5164	
0.494218	-0.567379	4066	
0.701122	0.674828	6327	
-0.048465	-0.060126	1426	
-0.147182	0.852755	8229	
0.299888	0.793022	8120	
-0.124757	-0.236944	11755	
0.849963	0.478846	1839	
0.139813	-0.621455	9187	
-0.066437	0.491863	7819	
0.093975	-0.918366	1663	
0.725601	-0.255956	8705	
0.970529	-0.019262	4891	
0.708098	0.115267	9705	
0.134146	-0.228680	3580	
0.293874	-0.439140	2958	
-0.077065	0.113492	2924	
-0.544773	-0.527872	2061	
0.143673	0.779975	502	
-0.140357	0.451220	9463	
0.039604	-0.336271	10734	
-0.705985	0.163268	9050	
-0.547693	0.264195	1789	
0.506690	-0.760392	8683	
0.028254	0.848396	6880	
-0.861727	0.103926	8427	
0.402728	-0.214263	2142	
0.457580	-0.282257	2523	
-0.050789	-0.379159	1976	
-0.614455	-0.649031	9221	
-0.703741	0.442937	11032	
-0.238864	-0.862492	1526	
-0.077985	-0.920511	7083	
-0.233915	0.255247	6319	
-0.271741	0.020479	3224	
0.285242	-0.679217	6983	
0.313047	-0.070832	8301	
-0.342516	0.729100	8458	
-0.079781	-0.054097	9179	
0.131064	0.510830	3463	
0.494439	-0.092258	782	
0.427707	0.683948	10105	
0.300231	-0.577599	280	
0.073767	0.475255	1714	
0.116856	0.863237	2450	
0.125636	0.686553	5440	
-0.128079	-0.299003	6433	
-0.523077	0.457015	2160	
0.158315	-0.306145	6126	
-0.167607	-0.319315	10894	
0.372473	-0.343056	1031	
0.714135	0.331330	5064	
0.804618	0.040961	9018	
-0.109605	-0.579256	8842	
-0.218133	0.559861	8430	
-0.754779	-0.504427	10009	
-0.801026	-0.398859	10224	
0.819210	0.044335	8825	
-0.281913	0.245430	8269	
0.556724	-0.741634	11465	
0.401167	0.029755	7020	
0.216742	0.136252	567	
0.032292	-0.768057	6042	
0.549193	0.300951	4815	
0.243843	-0.469630	6994	
-0.126975	-0.316920	5638	
0.051028	-0.758355	6745	
0.623099	0.487430	8782	
0.292603	0.401207	10938	
-0.357040	-0.656719	6975	
-0.771871	0.492469	1248	
0.654708	0.498186	7530	
0.454647	0.640469	7355	
-0.069425	-0.763765	10291	
-0.603741	0.670136	6106	
-0.030430	0.692651	1750	
0.699411	0.406285	746	
-0.528315	0.713061	6254	
-0.135647	0.443662	9463	
0.361012	-0.546016	5564	
0.392617	0.219467	5212	
0.351812	-0.360663	8483	
0.467082	0.213265	11394	
0.475344	0.370985	7643	
0.522488	0.106568	9140	
-0.069116	0.699852	8618	
-0.301140	-0.496402	4690	
-0.236928	0.690863	10281	
-0.672764	-0.364616	2857	
0.676039	-0.323450	9994	
-0.036749	-0.928482	342	
0.452691	0.720182	10349	
0.420873	0.445854	5970	
0.792559	-0.489052	11687	
0.042869	0.570108	10952	
0.326646	0.341043	3396	
-0.192303	0.452584	932	
-0.850357	0.207573	2500	
-0.061232	0.528166	10250	
0.832796	-0.039586	2730	
0.187595	0.408442	10058	
0.045014	-0.243687	4673	
0.228289	0.408243	7406	
-0.183942	-0.704225	6544	
-0.163047	-0.928542	2184	
-0.844814	0.155305	5606	
0.038405	0.519283	5377	
-0.025524	0.524768	10516	
0.125674	-0.166655	6950	
0.209389	-0.718143	8605	
-0.186147	-0.372378	336	
0.233933	0.384698	4217	
-0.139803	-0.934390	1826	
0.392152	0.063360	5066	
-0.822221	0.197504	2155	
0.750781	-0.251187	1528	
-0.114230	0.860075	9171	
-0.470472	-0.457230	4579	
0.180572	0.434225	560	
0.685595	0.175089	6099	
-0.711183	0.226983	6752	
0.134029	-0.975651	9613	
-0.333802	0.614655	7485	
-0.143943	-0.190325	7694	
0.011181	0.836092	7311	
0.484887	0.172525	6681	
-0.929572	-0.105763	3646	
0.431250	0.225033	5190	
0.637156	-0.671944	9690	
-0.387263	0.578583	3281	
-0.325223	0.785424	6667	
0.574562	-0.474406	1449	
-0.060712	0.826750	6003	
0.174456	-0.336159	1050	
-0.041472	-0.132735	6426	
0.465724	0.232993	9479	
0.518417	0.348146	7932	
0.219210	-0.711377	8689	
-0.198079	0.377357	10723	
0.255451	0.370323	7813	
0.151871	0.664575	2533	
0.809782	-0.160544	5026	
0.189623	0.675428	3881	
0.306992	-0.040068	8084	
-0.280541	0.800123	7966	
0.558280	-0.730310	11465	
0.430199	0.548926	5553	
-0.464709	0.192075	5720	
-0.003022	0.468005	2386	
0.273154	0.033871	3960	
0.209985	0.030894	2800	
0.257981	0.231567	4938	
-0.754293	0.434781	5494	
-0.455068	-0.743755	6120	
-0.373513	0.584789	4000	
0.819982	0.014442	9432	
0.642626	-0.740993	7237	
0.413671	0.125412	3008	
-0.036328	-0.280968	7236	
0.550831	0.555698	2915	
-0.157579	0.675620	9067	
-0.860777	-0.014944	8401	
0.829729	0.121872	5691	
-0.258694	0.664522	341	
0.224452	0.027593	6626	
-0.584152	-0.287473	2921	
-0.489396	-0.758534	9165	
0.333775	0.185280	7346	
-0.512181	-0.721326	1108	
0.117370	-0.736949	8557	
0.324860	-0.547663	5468	
-0.600150	0.620180	6934	
0.965998	-0.038539	2393	
0.282396	0.461425	3181	
-0.046522	0.459531	3643	
-0.010055	-0.928046	4566	
0.053591	-0.328881	6480	
0.460889	-0.577631	4218	
0.138281	0.028898	8955	
0.677750	-0.166486	10351	
0.386499	-0.640458	8940	
-0.644611	-0.615585	10720	
0.360037	0.610700	2429	
-0.073235	0.615574	5217	
-0.819158	-0.257112	8077	
-0.351189	0.788036	5047	
0.183434	-0.740929	6941	
0.175141	-0.291321	4042	
0.112791	-0.223613	4612	
0.396329	0.372904	4297	
0.005670	-0.310933	5472	
0.007521	-0.964637	998	
0.660995	-0.207762	7569	
0.432652	0.141103	503	
-0.155274	-0.298676	8267	
0.032847	-0.333179	9867	
0.141809	-0.785788	4820	
0.403989	0.075938	8255	
0.044867	0.528018	5377	
0.155736	-0.751595	5061	
0.097664	0.814391	6834	
-0.037412	-0.577837	6806	
0.646123	-0.390455	7661	
0.110338	-0.198093	6171	
-0.250486	-0.585870	811	
-0.464908	0.184085	5720	
0.597861	-0.463226	10083	
0.691775	0.242027	9217	
0.671040	-0.197855	8340	
0.807849	0.092118	2205	
0.409834	-0.650639	9271	
0.268891	0.320760	2640	
-0.133429	0.583873	7057	
0.711179	-0.307472	9825	
-0.177579	0.590730	1627	
0.331418	0.731783	3406	
0.040031	0.701547	11251	
0.053134	0.621900	2145	
0.226338	-0.878471	9863	
0.897039	0.365743	3629	
-0.127777	-0.237579	11755	
-0.072117	0.436925	3059	
0.251842	0.042923	9590	
0.687474	0.206838	8660	
0.186001	0.514017	8157	
-0.754425	0.470458	978	
0.143162	-0.068345	1656	
0.167300	-0.916021	6170	
-0.214969	-0.932088	10836	
-0.854214	-0.374983	1131	
0.248527	-0.618167	10732	
-0.358157	-0.822762	6710	
-0.075916	-0.134832	1827	
-0.840169	-0.186353	1696	
0.448469	0.705982	10349	
0.797665	0.086567	2086	
0.334036	-0.143373	4048	
0.155158	0.781294	610	
-0.847976	-0.204053	10599	
-0.009987	0.539911	6930	
-0.125607	-0.075981	4104	
0.453982	0.133396	5136	
0.178978	-0.281101	2823	
0.316385	0.448722	10698	
0.117300	0.510964	8837	
-0.544536	-0.767583	4881	
0.106542	-0.402542	7405	
0.367582	-0.670058	9368	
-0.125589	-0.620508	3553	
0.659491	0.298290	11537	
0.556687	-0.174005	11529	
0.038291	-0.759298	6042	
0.034238	-0.111452	3383	
-0.750301	-0.197404	1156	
-0.387222	0.594828	4991	
-0.025328	-0.386168	4421	
0.209653	-0.091383	5933	
0.626403	0.549493	7936	
-0.714492	0.177205	8352	
-0.096449	-0.336262	1383	
-0.129905	-0.125496	1192	
-0.043820	-0.412525	5581	
-0.857526	-0.407729	11538	
0.380361	0.125260	6137	
0.098766	-0.561024	2078	
-0.888051	-0.018871	8556	
0.447652	-0.804674	10213	
-0.648039	-0.375131	9643	
0.186633	-0.549976	2419	
-0.277919	0.396531	7303	
0.455228	0.087584	11344	
-0.909048	-0.141509	886	
-0.087276	-0.248598	7446	
-0.038321	-0.650082	1957	
-0.063485	0.845706	6838	
0.153697	-0.564326	4045	
0.065131	-0.929598	6661	
-0.265633	0.479397	8176	
-0.110976	0.482184	2400	
0.505856	0.625823	11064	
0.399642	-0.514644	4478	
0.489336	0.093686	5844	
0.695474	0.439320	10334	
-0.242424	-0.247237	1822	
-0.771098	-0.519527	1113	
0.210309	0.579606	9439	
-0.023700	-0.627358	3000	
0.024039	-0.348988	10013	
0.921008	0.237203	1418	
0.300340	0.226999	1038	
0.059554	0.821251	5288	
0.893316	0.350653	2444	
-0.348435	0.224559	2472	
-0.894515	-0.128087	642	
-0.106587	-0.969081	6677	
-0.564484	-0.198477	8520	
0.363807	-0.714978	5081	
-0.637995	-0.441368	10925	
-0.442289	0.738051	3895	
0.352518	0.715778	4390	
-0.485691	-0.566709	3276	
0.491250	-0.394178	8770	
0.189216	0.834042	5780	
-0.114396	-0.415247	6308	
-0.149621	-0.959028	4782	
-0.580740	0.598442	6034	
-0.183972	-0.274949	8158	
-0.745269	-0.056637	10033	
0.546506	-0.369974	8812	
-0.121903	-0.169071	7030	
-0.504326	0.642979	3446	
0.034875	-0.104340	4013	
-0.397807	0.611422	4991	
0.822193	-0.095935	9112	
0.585172	-0.472584	4321	
-0.239199	0.640348	5287	
0.503766	-0.372340	6788	
0.552669	0.190620	924	
-0.018825	-0.218279	2276	
-0.241531	0.688415	627	
-0.305828	0.523535	2336	
0.495487	0.657982	1246	
-0.009192	0.726416	8488	
0.782598	-0.179507	9894	
-0.217903	-0.355683	11091	
0.521407	0.666358	6322	
-0.720229	-0.631959	10179	
0.635591	-0.018388	11036	
-0.211322	0.106849	818	
-0.720755	0.470197	9975	
-0.044364	-0.404803	2428	
0.788060	0.207075	10070	
-0.019544	-0.653518	3122	
0.675431	0.521957	3538	
0.501230	-0.413539	9424	
-0.648845	-0.236577	11220	
-0.866931	-0.154495	8890	
-0.686781	-0.103009	9305	
-0.048485	-0.250456	5917	
0.481042	-0.837639	3606	
0.401600	-0.510081	5711	
-0.308725	-0.664830	7183	
-0.222845	-0.304387	3710	
-0.723817	-0.195818	9905	
0.254909	0.541858	8581	
-0.021887	-0.902342	342	
0.303275	0.286184	9544	
-0.767683	-0.048839	9864	
-0.028212	-0.171454	9370	
-0.733779	-0.493458	10478	
-0.210229	0.422124	790	
0.005419	-0.669371	2714	
-0.667413	0.530745	5645	
-0.387830	-0.884733	1936	
-0.018740	0.445313	1733	
0.409209	-0.353182	6200	
0.899057	0.396999	3290	
0.479928	0.233154	10681	
0.761516	0.241282	1121	
-0.361125	-0.660777	6975	
-0.291684	0.090046	6219	
0.782476	-0.267822	8847	
-0.503161	-0.307854	2024	
-0.323392	0.509124	10258	
0.103002	-0.912788	1663	
-0.453189	-0.853840	10209	
0.293594	0.184747	10604	
0.293162	0.164095	1220	
0.611188	0.529768	7331	
0.812135	0.023084	9835	
-0.499672	0.488645	4508	
-0.646408	0.334393	8272	
0.798997	0.150881	1146	
0.876350	0.441269	9277	
0.076319	-0.968602	8215	
-0.651247	0.348417	6924	
-0.225135	0.250791	9193	
-0.501153	-0.711431	1496	
-0.437831	-0.626183	8949	
-0.562873	0.403919	3790	
0.804484	-0.478362	10282	
0.504116	-0.210105	8193	
0.841487	0.139289	8102	
0.301761	-0.703974	1372	
-0.680227	-0.295845	11774	
0.017343	0.477619	4286	
0.526629	0.826183	3458	
0.143757	0.606856	7334	
-0.492331	-0.430057	11273	
-0.358486	0.742227	1829	
-0.313927	0.360212	1144	
0.686790	0.215076	8660	
0.595912	-0.725470	2231	
-0.014109	0.855756	7311	
0.823436	-0.518805	5065	
0.559431	-0.743942	11465	
-0.012506	0.801227	4243	
-0.798543	-0.311314	8541	
-0.322103	0.313085	1665	
-0.923932	0.129246	553	
-0.482402	0.085199	10051	
0.465635	-0.861991	11078	
-0.404033	0.790465	4831	
0.143908	0.038768	8548	
-0.238517	0.330106	1037	
0.684745	0.211732	8660	
-0.494556	-0.427360	11281	
-0.060790	-0.141119	1912	
0.346739	-0.923281	10038	
-0.373591	0.482863	5296	
-0.449832	-0.633028	8535	
0.390553	-0.240762	6650	
-0.330890	0.807684	7253	
-0.344653	0.253432	3539	
-0.888469	0.129447	607	
0.770784	-0.152007	5426	
0.465850	0.047986	11342	
-0.306332	0.615265	8624	
-0.791273	0.366809	7431	
0.543562	-0.139797	4024	
0.735286	0.636376	8852	
0.489634	0.349695	2975	
-0.227172	-0.921618	11619	
-0.174818	-0.963758	10012	
0.438098	-0.148082	10498	
-0.343552	0.391262	9680	
-0.449043	-0.352423	10781	
0.459855	0.217633	9651	
-0.143948	-0.957567	4782	
0.832772	-0.435096	1501	
0.497070	0.340517	2604	
-0.647372	-0.619284	10720	
0.368157	0.244520	1122	
-0.636193	-0.689785	5700	
-0.872324	-0.377656	1131	
0.634125	-0.175621	2502	
-0.761859	-0.137725	7899	
-0.864479	-0.373551	1131	
0.356684	0.500958	7679	
0.341244	0.322366	404	
0.911958	-0.320156	1084	
0.354071	-0.083138	929	
-0.601743	0.351652	5911	
-0.589274	0.586961	7482	
0.804374	0.542883	876	
0.159836	0.063795	6050	
0.284848	-0.675229	5869	
-0.687499	-0.008522	9206	
-0.664097	-0.323465	2162	
-0.660212	-0.680890	5901	
-0.720385	-0.229963	10786	
-0.510922	0.647191	3446	
-0.306081	-0.694118	9897	
0.379532	0.182311	2908	
-0.324245	0.353889	3107	
0.228849	-0.008756	6286	
0.394464	0.070370	5066	
-0.528436	0.664142	5969	
0.423299	0.206577	3931	
-0.385626	0.806616	7844	
-0.068241	0.488526	7819	
0.807113	0.019104	9835	
0.044769	-0.202214	4699	
0.615667	-0.508836	3408	
-0.708363	0.154620	9050	
0.465083	-0.106890	5778	
-0.628495	-0.248878	2962	
0.021669	-0.099847	11535	
0.345530	-0.442893	5447	
0.010378	0.705381	9390	
-0.106599	0.421965	2746	
-0.706018	0.258631	6540	
0.010543	-0.944665	998	
-0.171329	-0.553404	2848	
0.614114	-0.209452	2599	
-0.620665	-0.443855	9702	
0.631528	-0.496843	2201	
-0.680285	-0.056986	1695	
-0.776680	-0.445168	8464	
0.462210	0.105768	5400	
-0.747444	-0.417310	4003	
0.540949	0.570360	2463	
0.946157	0.106054	2295	
0.680813	-0.380529	4396	
-0.421617	0.429078	7603	
0.133620	-0.243085	3580	
-0.590201	-0.320173	9215	
-0.273551	-0.890408	9937	
0.723193	0.028750	8674	
-0.190773	0.589442	1994	
0.150698	-0.949137	5309	
0.662374	-0.403657	7595	
-0.197891	0.370187	11388	
0.130110	-0.327573	1035	
0.817942	-0.078200	1631	
0.388062	0.373523	3080	
0.555008	0.287641	2376	
-0.365465	0.380523	9231	
0.692715	0.226323	9217	
0.946119	-0.095847	7666	
0.090628	0.605561	8003	
-0.559102	-0.742252	2912	
-0.711697	-0.603381	916	
-0.473693	0.355733	3156	
-0.169669	-0.318468	10894	
0.456285	-0.479352	3131	
0.728249	0.015818	7574	
-0.070458	-0.364535	4262	
0.591305	-0.696916	10194	
0.826911	-0.090698	9921	
0.336292	0.293162	6143	
-0.672166	-0.019064	8588	
0.057566	-0.306866	859	
0.554305	-0.368847	8812	
0.580135	0.554876	2948	
0.222511	-0.930441	1022	
-0.626896	-0.621223	10152	
-0.283867	-0.847663	330	
0.304882	0.393890	8991	
0.712686	0.169503	7633	
0.402312	0.196224	5493	
-0.099414	-0.117941	3124	
0.327514	0.631629	6410	
0.533264	-0.352395	6832	
0.171373	-0.098959	11008	
0.910932	-0.292548	10053	
-0.060080	0.049472	11722	
0.953662	0.081631	2519	
0.324425	0.524395	5824	
-0.135184	-0.177671	9502	
0.148129	0.023891	9393	
0.529324	0.601689	3286	
-0.693322	-0.589149	7390	
-0.247747	0.027237	4600	
-0.214948	0.378989	10211	
0.458333	-0.794888	8298	
-0.156189	-0.566512	4294	
-0.902211	-0.290812	7935	
-0.843280	-0.303421	11534	
-0.290915	0.619366	8433	
-0.878297	-0.220323	6402	
0.745049	-0.353501	10567	
0.720475	-0.293251	8086	
0.047245	-0.252431	8549	
-0.067280	0.551554	2151	
-0.283628	-0.584681	977	
0.558395	0.395686	1189	
-0.114679	-0.931981	11357	
-0.187961	0.568015	8595	
0.417154	0.040824	7005	
0.237208	-0.717008	9293	
-0.159034	-0.235511	3376	
-0.109063	0.243391	9196	
0.239964	-0.903488	596	
0.933729	-0.236894	11266	
0.348293	0.289106	9397	
-0.291717	-0.874578	5587	
0.423164	-0.196233	9075	
