time = 47	Re = 1	rotation = 7.48013
0.425980	0.593347	2818	
-0.318997	-0.903083	1501	
-0.385544	-0.393738	4261	
-0.312981	-0.898716	1501	
-0.503885	0.157513	858	
0.222619	0.641466	3791	
-0.362151	0.722113	1377	
-0.790059	0.079484	7146	
0.151438	0.176054	5484	
0.303562	0.821141	7588	
-0.168146	-0.207258	9628	
0.418161	-0.635044	1167	
0.206863	-0.178824	707	
0.028823	0.799853	470	
0.518083	0.197229	6757	
-0.586138	-0.374816	2212	
0.966024	0.030681	1554	
-0.910785	-0.090413	342	
0.043382	-0.622553	3545	
-0.532064	0.542939	7914	
-0.288399	-0.755475	7093	
-0.472366	0.763259	8644	
-0.584878	0.372002	1155	
-0.905384	0.118392	10002	
-0.123231	-0.935994	11763	
-0.371219	0.610287	9950	
-0.088910	0.655442	8304	
-0.804485	-0.039778	1034	
0.700786	-0.214387	7826	
-0.063330	0.617182	5096	
-0.537732	0.461233	1226	
-0.715158	-0.350610	3925	
-0.203839	0.078440	7567	
0.376906	-0.552901	3485	
-0.347635	-0.885760	452	
0.139029	-0.358731	1849	
-0.446945	0.376823	10443	
-0.289811	0.461433	3472	
0.433053	0.762813	6753	
-0.301021	-0.535561	5629	
-0.155839	-0.013052	5461	
-0.003228	-0.835465	9431	
-0.321989	0.662285	10416	
-0.355683	-0.429812	4604	
0.714101	0.507017	4831	
0.354802	0.556131	10690	
0.109432	-0.326771	9637	
-0.195743	0.895440	352	
0.019475	-0.964613	1073	
0.188605	-0.313103	1798	
-0.167872	-0.775187	2621	
-0.398346	0.352645	9327	
-0.733728	0.336694	9998	
0.592444	0.093174	884	
0.740024	0.085378	3751	
-0.555063	-0.748944	9087	
0.161831	0.769878	8824	
-0.283442	-0.112826	616	
-0.375276	-0.332208	422	
-0.893604	-0.114339	8197	
-0.207718	0.435922	6736	
0.642779	0.395105	6682	
0.610783	0.006740	10645	
-0.809041	-0.385941	7959	
-0.569743	0.167638	8013	
0.111918	-0.767106	9726	
0.542646	0.235657	8524	
0.352730	-0.740278	1353	
0.516216	-0.527818	2009	
-0.229212	-0.775748	823	
-0.255420	0.556835	8596	
-0.270328	0.422390	3647	
-0.163535	-0.070999	4339	
0.158506	-0.604672	1184	
-0.136250	0.673543	3766	
-0.202035	-0.399618	5330	
-0.713594	0.046677	7270	
-0.674596	0.201714	5838	
0.088917	0.357821	1479	
-0.234961	-0.683284	9445	
0.803981	-0.532284	1563	
0.295404	0.482955	2710	
0.022279	-0.274960	1493	
0.204921	-0.600599	10500	
-0.386881	-0.498751	508	
-0.336043	-0.854532	652	
-0.324977	0.216365	4510	
-0.615249	-0.193579	4826	
-0.201683	-0.063435	6471	
0.691688	-0.682334	7241	
-0.238124	0.100711	5671	
0.928680	-0.233939	1850	
-0.129332	0.495572	1611	
-0.743730	0.554652	9927	
-0.155445	0.773336	997	
-0.422836	-0.569878	9267	
0.916439	-0.317250	10125	
0.542956	0.165474	1594	
-0.912429	-0.205382	8919	
-0.680319	-0.050515	4427	
-0.550469	0.535159	11475	
-0.106939	-0.916878	11239	
-0.381039	0.031597	3609	
-0.589895	0.395078	943	
0.236170	0.857423	1249	
-0.668484	-0.431755	2798	
-0.919755	0.076581	6823	
-0.151236	-0.527447	9015	
-0.064756	0.603550	3759	
0.526750	-0.790925	10977	
-0.055517	0.388767	1436	
-0.294201	0.119264	6332	
0.296786	-0.708461	9330	
-0.529488	-0.441106	1896	
-0.376230	0.617988	9950	
0.747710	0.369605	7724	
-0.066766	-0.718794	5973	
-0.035782	0.726534	8916	
0.165324	-0.602039	7887	
0.710431	0.224898	2167	
-0.193088	-0.290273	2721	
0.002662	0.884708	7970	
0.648625	-0.694712	7894	
-0.193129	-0.129523	1335	
-0.396179	0.336559	10384	
-0.764731	0.127710	3310	
0.808234	-0.312120	3491	
-0.267016	-0.306085	2722	
-0.380098	-0.301302	10247	
-0.369205	0.408355	1312	
-0.440503	0.223632	8223	
0.537503	0.123808	2827	
-0.378940	0.672080	1968	
-0.853808	-0.429210	11663	
0.558229	-0.210818	7039	
0.646954	0.114446	11365	
-0.279697	0.670583	3492	
0.298907	-0.188323	7065	
0.851719	0.207320	7148	
-0.397443	0.697622	2045	
-0.422384	0.241557	6651	
-0.025197	-0.055681	5632	
0.438371	-0.820717	822	
-0.640563	0.286227	3640	
0.600178	-0.250036	4348	
0.707656	0.254706	6632	
0.342515	0.835493	7558	
0.753073	0.420551	6581	
0.205558	0.757415	1158	
-0.535588	0.577614	8139	
-0.346409	-0.701434	6862	
-0.267010	-0.128912	4466	
0.096855	0.876536	2500	
-0.330921	0.121972	10894	
0.038432	-0.831929	1631	
0.558691	0.230911	8524	
0.686175	-0.447262	6341	
-0.342219	0.420308	395	
0.632309	0.367161	4136	
-0.186274	0.078641	8386	
-0.807980	0.045142	5807	
-0.337789	-0.606226	11038	
0.056211	0.851282	11099	
0.341945	-0.682328	8867	
0.319600	-0.177058	2624	
0.412068	-0.875923	2903	
-0.502707	-0.480908	1404	
-0.074152	0.371227	11423	
-0.450261	0.197871	7298	
0.527856	-0.231250	530	
0.728337	-0.000758	11102	
-0.430905	0.445017	4816	
0.094815	0.755966	6796	
0.765288	0.310944	7948	
-0.570905	-0.588465	10339	
0.680114	-0.674608	1093	
0.664749	0.098048	10192	
-0.411049	0.286210	1610	
-0.772788	-0.104605	9513	
-0.810712	0.390994	8980	
0.356250	0.371369	7721	
-0.058548	-0.405723	11068	
-0.618437	0.100236	2837	
-0.914570	-0.169379	6836	
-0.612870	-0.357551	4961	
0.462168	-0.582965	8011	
-0.739773	0.464224	3723	
0.645175	0.209821	11609	
0.538315	-0.484228	6598	
0.720122	0.003732	1294	
0.248593	0.740681	3494	
-0.420790	-0.183374	5760	
-0.057328	-0.920303	11718	
-0.097364	-0.966619	5122	
0.238352	0.715872	4372	
-0.617469	0.031880	3553	
-0.765958	-0.135270	7219	
0.807235	0.195179	5082	
0.749252	0.410233	7966	
0.745804	-0.034169	11690	
0.474709	-0.862918	2969	
-0.817239	0.422322	7828	
0.056769	0.550856	3945	
0.568358	-0.345847	7929	
-0.326504	-0.449944	2021	
0.633268	-0.123441	9594	
0.840564	-0.471165	891	
0.159450	-0.910274	5267	
-0.899392	-0.320635	6529	
0.957057	0.095821	11106	
0.820826	-0.113827	5672	
0.138847	-0.154933	3072	
0.638311	-0.336859	2880	
-0.250480	0.175720	8220	
-0.350324	0.334679	3980	
0.091340	-0.809647	937	
0.120639	0.157618	6508	
0.669356	-0.482879	5173	
-0.261308	0.478203	867	
-0.422439	-0.336629	4351	
-0.166717	-0.342855	2484	
-0.234386	-0.584408	1892	
0.470293	-0.698135	8030	
0.800356	0.210891	5958	
-0.687701	0.133006	6365	
-0.828360	-0.461796	11382	
0.772966	-0.328751	5532	
-0.281153	-0.015319	5615	
0.120247	0.874048	1588	
-0.648985	-0.652001	11465	
-0.183329	0.791110	5759	
-0.520848	0.041929	2813	
0.697540	0.459387	1500	
0.084657	0.535983	3070	
0.409875	0.535174	1303	
0.919208	-0.361458	1318	
-0.326300	0.341854	1546	
-0.621302	-0.728874	1662	
-0.284962	0.349048	1148	
0.256874	0.713113	3096	
-0.317322	-0.101496	1009	
-0.000748	0.342693	9587	
0.195413	0.844503	5323	
-0.006527	0.634235	7436	
0.814414	0.337766	10256	
-0.785096	0.389435	1496	
0.464854	-0.485570	10440	
0.304504	-0.360783	720	
-0.704365	0.596405	10931	
0.685632	0.527682	3428	
-0.170168	0.036653	2766	
-0.590630	0.209708	7438	
-0.356477	-0.054968	11168	
-0.780655	-0.529398	7063	
-0.254044	-0.467998	1643	
-0.006822	0.371216	1679	
-0.006317	0.650987	6387	
0.864190	0.043243	7629	
-0.664471	-0.412198	1372	
0.571650	0.026694	8642	
0.447034	-0.695260	8080	
-0.584686	-0.501722	8924	
-0.510456	-0.368582	5463	
-0.262932	0.687436	8821	
-0.439732	0.167864	7655	
0.358807	-0.193291	4796	
0.897483	-0.387313	10036	
-0.356278	0.049205	6482	
0.150562	0.759210	9416	
0.830765	-0.142121	6531	
-0.094338	-0.062559	5042	
0.222092	0.879556	8514	
0.008476	-0.740343	6115	
-0.098811	-0.040529	4013	
0.544922	-0.617324	10334	
-0.622525	-0.300504	569	
0.310253	0.170362	1134	
0.538164	-0.487986	6598	
0.627774	-0.243865	4314	
-0.177546	0.883924	7201	
-0.446557	0.556216	1823	
-0.094345	-0.540618	4643	
-0.623360	0.036414	3553	
0.208176	-0.737052	2084	
0.480187	-0.546383	764	
0.602784	-0.024062	7234	
-0.343862	0.807403	9997	
-0.403723	-0.665953	4071	
0.875353	-0.403781	10036	
-0.392909	-0.465732	446	
-0.821001	-0.415861	11514	
0.166413	0.877308	7974	
-0.706802	-0.117938	6314	
-0.495164	0.739316	10224	
-0.462893	0.111585	9428	
-0.158321	-0.264840	8599	
-0.182628	-0.507756	1752	
0.095014	0.165360	9534	
0.804576	-0.503485	2289	
-0.576840	-0.745069	9595	
-0.148496	0.239392	6169	
0.722842	0.053498	4323	
-0.173609	0.760885	1462	
-0.595553	0.209125	7438	
0.235342	-0.926156	2295	
0.739735	-0.356579	703	
0.406773	0.430115	3576	
-0.887914	0.259716	11199	
-0.272934	-0.310879	4895	
-0.411229	-0.212422	6907	
0.027666	0.328215	10699	
-0.170782	0.217125	2992	
-0.015654	0.122767	11584	
0.772556	0.607289	3324	
-0.893924	-0.163228	6672	
-0.144017	-0.287406	9820	
0.095845	-0.700204	1818	
-0.908131	-0.230412	1663	
-0.307077	0.319509	3970	
-0.470819	-0.391391	3052	
-0.459054	0.167631	8341	
-0.106318	0.592729	980	
0.503965	0.537854	5143	
0.497755	0.544649	6323	
0.276237	-0.380662	5152	
0.687486	-0.492380	8570	
0.274371	-0.386766	5190	
-0.777152	0.062817	7153	
-0.535443	-0.089011	5380	
-0.444556	0.219156	8888	
0.137475	0.889169	8436	
-0.660104	-0.484697	2423	
0.616123	-0.525482	7331	
-0.563075	-0.782799	11728	
0.716492	-0.421247	922	
-0.751660	0.459536	3723	
0.017391	-0.601113	3849	
-0.047474	0.612126	6008	
-0.064883	-0.927090	11718	
0.556499	0.330051	11331	
-0.401431	0.211962	4493	
-0.577417	0.352056	6329	
0.594490	0.131221	3734	
-0.275813	-0.104072	524	
0.561022	0.128312	3034	
-0.832975	-0.342845	7258	
0.508610	0.690595	8384	
-0.167761	0.638131	11206	
-0.589557	-0.213303	6695	
-0.207603	-0.697753	9774	
-0.255206	-0.127707	6296	
-0.595873	0.216054	7438	
0.660051	-0.539342	8740	
-0.255562	-0.278612	4278	
-0.307569	-0.380377	7572	
0.135974	-0.138555	1115	
0.619627	-0.244595	4876	
-0.116593	0.484730	8767	
-0.670197	0.584920	7868	
-0.770050	0.221305	11647	
-0.241450	0.452061	10984	
0.660774	0.340421	589	
0.141263	0.185017	9837	
-0.409875	0.377791	9696	
0.839367	-0.029017	2193	
-0.410294	-0.440405	1075	
0.857960	-0.102230	6509	
-0.847884	-0.422113	10880	
0.241807	-0.946859	2994	
-0.835921	0.303194	5467	
-0.035542	-0.660468	7264	
-0.719966	-0.535154	6996	
-0.326078	0.154863	10016	
-0.635698	-0.446465	662	
-0.458169	0.369916	10443	
-0.482043	-0.827279	6139	
0.144468	-0.922916	1488	
-0.453629	-0.445970	2995	
-0.291060	-0.539508	5629	
-0.080284	0.614798	3341	
-0.205265	0.290184	899	
-0.854349	0.310417	6313	
-0.614937	0.127493	5080	
0.062206	0.121777	4756	
-0.499086	0.021419	9912	
-0.224226	0.478500	7302	
-0.085142	-0.056064	3138	
-0.051743	-0.670188	1781	
0.314611	0.188364	360	
0.385906	-0.397339	1091	
-0.704347	-0.422318	9026	
0.740301	-0.151038	7041	
-0.635462	-0.010427	2458	
-0.243393	0.442387	1287	
-0.165448	0.607831	7888	
-0.522086	-0.622637	10862	
0.707740	-0.174557	6260	
-0.879763	0.070878	5680	
0.990878	0.014522	4498	
0.318680	-0.529084	11100	
0.987201	0.003314	4498	
-0.020398	-0.663426	7264	
-0.345713	0.405446	2378	
0.881561	-0.371927	8182	
0.220696	0.206005	7738	
0.219935	0.715281	4372	
0.270108	-0.921638	3659	
0.652017	0.551209	4901	
0.608645	0.584400	3498	
-0.611800	-0.363180	4847	
-0.816615	-0.380500	7959	
-0.593682	0.010912	1056	
0.349477	0.472323	7754	
-0.539186	-0.107902	6168	
0.660804	-0.141893	5260	
0.531702	-0.654704	5678	
-0.679044	0.414890	7213	
0.219069	-0.401155	5053	
0.712523	-0.387288	6070	
0.415836	-0.631012	1167	
0.202703	-0.320623	6565	
-0.437316	0.468724	5956	
0.059159	-0.815772	2229	
0.425786	0.402997	5052	
0.783593	0.321580	8248	
0.572835	-0.182153	7278	
0.815106	0.277903	8229	
-0.442277	-0.089499	429	
0.007488	-0.283573	4068	
0.297832	0.805487	7804	
0.582746	-0.275868	8898	
-0.429683	0.392183	7876	
-0.498726	-0.127259	4610	
-0.473098	-0.835606	6139	
0.163943	-0.607861	1184	
-0.355729	0.830355	5454	
0.592266	0.477054	2028	
0.340011	-0.770108	2406	
-0.146292	-0.369302	8194	
-0.294077	-0.923287	808	
0.285585	0.706748	7494	
0.770682	-0.281609	10337	
-0.106929	-0.102411	1655	
0.484087	-0.536964	764	
0.106508	-0.648641	6870	
-0.094427	-0.551139	6303	
0.003823	-0.594565	10368	
-0.791928	0.036477	7770	
-0.320316	-0.460150	1202	
-0.688915	-0.658013	6069	
-0.869212	0.218309	6844	
0.169727	0.177823	5236	
-0.728257	-0.519973	7869	
0.859849	0.012021	6578	
-0.587609	-0.579569	7202	
-0.231526	-0.015851	6767	
0.055854	0.105652	3058	
-0.803874	-0.026383	1516	
-0.407790	-0.000200	4492	
-0.431007	-0.064586	7345	
-0.339361	0.118272	6307	
0.082651	-0.954235	2393	
0.723994	-0.177366	6799	
-0.171704	0.101539	6835	
-0.486656	-0.051562	9155	
-0.060849	0.123245	3985	
-0.195242	0.696003	10082	
-0.230911	-0.481376	1085	
-0.220389	0.866672	1095	
-0.108105	0.800291	896	
0.514532	-0.421967	2328	
-0.129319	-0.297022	4282	
-0.483904	0.392575	2318	
-0.179508	-0.276623	2164	
0.829849	-0.455088	4616	
-0.171492	-0.096964	4442	
0.563646	0.622865	8045	
-0.302749	0.455532	5788	
-0.323863	0.741608	2074	
-0.348302	0.315263	2926	
-0.189016	0.869730	10746	
-0.217977	0.212921	5821	
-0.132825	-0.250055	9336	
0.867744	0.054054	7629	
-0.400553	0.301753	9377	
-0.382733	-0.688773	1852	
0.236449	-0.678627	8827	
0.788370	0.378669	6526	
-0.147582	-0.824526	10831	
-0.870025	-0.235626	10843	
-0.684459	-0.160483	5200	
-0.312001	-0.355941	9976	
-0.282596	-0.536444	1362	
-0.705769	-0.086639	5419	
-0.456236	0.616948	2857	
-0.191951	0.447905	7113	
0.319756	-0.774486	2765	
0.137806	-0.139453	1115	
-0.441473	-0.357225	7103	
-0.536928	0.751091	1762	
0.087675	-0.852145	4366	
-0.038179	0.385997	581	
0.076980	0.873597	9648	
0.128816	0.412166	9580	
0.292290	-0.800785	1393	
-0.400320	-0.560141	5125	
-0.434916	-0.279942	668	
-0.185829	0.602885	9668	
0.520038	0.525300	6220	
-0.231683	0.003132	6766	
0.959507	0.185811	10010	
0.739424	0.418563	6667	
0.106738	-0.934341	11712	
-0.032085	-0.249657	1110	
0.722436	-0.085066	5495	
0.723711	0.520050	5772	
-0.123181	-0.466378	1751	
-0.245884	-0.565720	667	
0.649942	-0.088074	10877	
-0.084690	-0.635085	2557	
-0.543963	-0.053743	3697	
0.953962	0.165775	10010	
-0.431682	0.787128	11308	
-0.253494	0.308725	6980	
-0.333574	0.836488	6402	
0.423368	-0.872597	2903	
-0.395708	-0.720545	5865	
0.855354	0.071020	6192	
0.750659	-0.631757	4848	
-0.483528	-0.651199	6675	
-0.065433	0.139612	4461	
-0.471508	-0.499777	801	
-0.330613	-0.903787	600	
0.097407	-0.741574	9614	
-0.615745	-0.101828	855	
-0.088791	-0.255024	1494	
0.162947	0.475297	4168	
0.273021	-0.362011	5212	
-0.115106	-0.729074	9405	
-0.371222	-0.495061	441	
-0.801655	-0.116773	7095	
0.859143	-0.387629	537	
-0.490163	-0.251346	1703	
-0.365419	0.545859	2921	
0.410710	-0.864081	2903	
0.404374	0.056145	8208	
-0.700184	0.003789	5568	
-0.799625	-0.122848	7095	
-0.408990	-0.674112	3408	
0.149175	0.660553	4219	
0.538496	0.367013	7404	
-0.365531	0.346381	3602	
0.960065	0.085810	10521	
0.621917	-0.262419	4876	
0.686296	-0.302897	5756	
-0.540110	-0.572649	10026	
-0.273390	-0.740692	5854	
-0.340321	0.716357	4103	
0.495238	-0.658650	1581	
-0.563504	0.674953	8653	
0.731567	-0.020187	11730	
0.910150	0.352987	5931	
-0.084178	-0.074419	4329	
-0.450153	-0.537360	7468	
-0.785869	-0.538425	9751	
-0.162868	-0.273625	1506	
0.490798	0.681672	7429	
-0.154272	0.059329	2930	
-0.330507	0.133057	10493	
-0.277197	0.536164	8520	
-0.236195	-0.331249	1675	
0.228317	0.199781	8373	
0.171814	0.198406	5935	
-0.350568	-0.350918	1024	
0.394841	-0.716323	8407	
-0.094681	-0.542175	4643	
0.823576	-0.500714	907	
-0.147474	0.258978	10421	
0.364744	-0.169739	4791	
0.363163	-0.656632	4181	
-0.773361	0.133292	3529	
-0.547678	-0.548597	8858	
-0.043219	0.662618	1197	
-0.828258	-0.407310	11514	
0.022186	-0.747409	4328	
-0.462303	-0.099219	1047	
0.934080	-0.171356	11557	
0.153267	-0.499778	6173	
0.806052	0.286428	8152	
-0.137204	0.910874	9770	
0.183346	-0.349119	6137	
-0.309183	0.814591	10599	
0.172431	-0.148456	10030	
0.625688	0.217343	8083	
0.385554	0.096376	6628	
-0.404780	-0.561844	5125	
-0.137217	-0.794304	9757	
-0.068849	-0.728726	7670	
-0.565409	-0.439509	4491	
-0.557132	-0.718668	6295	
0.777306	-0.310470	6277	
0.422411	-0.743893	11241	
-0.258052	-0.575765	3083	
0.815634	-0.524235	4471	
-0.327464	0.818716	10599	
-0.313631	-0.099000	1009	
0.126767	-0.310095	11482	
0.533251	-0.296708	7607	
-0.097293	-0.837572	8097	
-0.631814	0.624478	9860	
0.747857	0.154510	2916	
-0.285477	-0.922950	808	
0.467704	0.588855	4369	
-0.196358	-0.032113	2322	
-0.297919	0.296885	3402	
-0.193618	0.286456	1514	
-0.583022	-0.566102	9027	
0.276320	0.445276	4405	
0.303683	0.175952	4982	
-0.462039	0.144041	1339	
0.140415	0.450668	9616	
-0.022931	-0.223747	6855	
-0.430652	0.798012	1504	
0.687172	-0.447671	6341	
-0.737800	-0.630502	10768	
-0.349981	0.130759	8106	
-0.246722	-0.935110	10323	
0.458721	0.480367	638	
-0.388429	-0.728702	7609	
0.087550	0.870373	2500	
0.099494	-0.274343	11400	
0.737274	-0.336145	10105	
-0.116259	-0.482600	4886	
-0.353253	-0.302275	8662	
-0.066930	-0.718151	5973	
0.322212	0.653058	3655	
0.538196	0.649592	10101	
-0.292064	-0.655542	7631	
-0.442801	0.152575	7465	
0.592190	0.069953	951	
-0.149396	0.888344	8556	
0.062640	0.408892	6015	
-0.624838	0.285704	3550	
-0.258093	0.850407	8075	
0.130141	0.900075	11054	
0.421890	0.327458	325	
0.511612	-0.267745	8716	
-0.431072	-0.087764	417	
0.354418	-0.518369	350	
-0.686562	-0.212558	5055	
-0.166392	0.256005	322	
-0.056550	0.159246	4830	
-0.738374	0.314685	9998	
0.138060	-0.305060	10454	
-0.491126	0.714812	8492	
-0.808094	0.007829	5750	
-0.435625	-0.536870	7468	
-0.075573	0.565015	11379	
-0.172806	-0.966065	3852	
0.969468	0.011503	11058	
-0.201334	0.506491	11461	
0.599493	-0.093560	3826	
-0.229946	0.275257	3840	
0.048794	0.110760	2337	
-0.371475	-0.209325	2105	
-0.499389	0.381202	2733	
-0.488076	-0.098236	2828	
-0.568099	0.374714	8372	
-0.469641	-0.215755	1567	
0.000425	0.573694	5310	
0.171849	-0.332151	5232	
-0.038789	-0.230755	11248	
-0.372040	-0.279139	5445	
-0.032926	-0.449763	5872	
0.344648	0.681563	2607	
-0.409547	-0.386151	8543	
-0.149294	-0.806406	10845	
-0.129265	0.662693	6652	
0.872479	-0.467935	9380	
-0.120050	-0.022475	533	
0.713328	-0.456724	7519	
0.635965	0.568784	3350	
-0.512980	0.375550	3292	
-0.337877	-0.221705	3252	
0.804955	-0.163742	7055	
-0.197575	0.445793	6196	
-0.411871	0.223277	5610	
-0.501565	-0.233362	3084	
0.879597	-0.359690	10207	
0.562279	-0.136525	10636	
-0.660719	0.377260	6187	
-0.459976	0.803596	9858	
-0.554118	0.306725	11081	
-0.213408	0.876971	343	
-0.141669	-0.901258	7374	
-0.200373	0.615779	9172	
-0.730877	-0.269327	4767	
0.346864	-0.676335	5028	
-0.564641	0.533724	2085	
0.380514	0.386377	994	
-0.498033	-0.191048	9309	
0.154670	0.644387	3015	
0.831153	0.127837	6564	
-0.281062	0.013808	2590	
0.155790	-0.680555	7650	
0.893146	-0.361443	1683	
-0.029576	0.183920	10575	
0.125482	-0.127381	7553	
-0.735601	0.284560	5590	
0.266095	0.693885	3096	
0.019760	0.906963	607	
0.189359	-0.585503	8184	
-0.111894	0.394741	5790	
0.026926	0.862035	5011	
0.172763	-0.349445	6137	
0.335217	0.468447	7602	
0.234720	0.699615	4372	
0.102788	0.526044	2136	
0.541775	-0.258925	9957	
-0.244483	-0.649069	6982	
0.395384	0.436781	3576	
-0.666547	0.395838	6299	
0.644722	0.584580	6056	
0.651474	0.036837	6146	
-0.416778	0.258318	7227	
-0.867142	0.289925	11398	
-0.704456	0.314092	8679	
0.143677	0.170664	5021	
0.614721	-0.739511	1297	
-0.724542	0.591654	10610	
-0.015011	0.334537	311	
-0.153787	0.484246	3687	
-0.411089	0.475506	2683	
-0.199199	-0.319301	5007	
-0.380420	0.677272	1968	
-0.648099	-0.623010	6551	
0.772947	-0.342711	10349	
0.620221	-0.716493	1570	
0.580235	0.492695	772	
-0.124341	-0.787093	1172	
0.840151	0.102205	7311	
-0.438000	0.377288	11515	
0.241467	0.518567	9313	
-0.887192	-0.158997	6672	
0.967564	0.006145	4498	
-0.113921	-0.248316	5703	
-0.045364	0.175059	9144	
-0.307734	-0.053494	5472	
-0.399537	-0.322513	2723	
0.959456	-0.165091	7142	
-0.348486	0.726185	4103	
0.204236	0.415031	2681	
0.059995	0.761857	3500	
0.029773	-0.310600	7674	
-0.264834	-0.415719	8685	
-0.227340	0.532896	2530	
-0.263249	0.143835	3619	
-0.213220	-0.682162	9566	
0.814500	0.331164	10256	
-0.063824	0.670618	863	
0.541726	0.404973	6946	
-0.300647	0.090766	3891	
0.842212	0.006103	1198	
0.108506	0.889852	400	
0.806345	-0.200757	6574	
0.617909	0.226407	6384	
0.268757	0.436440	4405	
-0.436089	0.102881	6276	
-0.530302	0.101354	6419	
-0.041797	-0.982099	4726	
-0.818812	0.355014	10242	
-0.487099	-0.013137	7592	
0.743021	-0.359166	703	
-0.548500	0.714780	8464	
-0.646030	-0.304068	5939	
-0.234175	0.256950	4275	
-0.428292	0.208907	7163	
-0.597340	-0.213741	6006	
-0.118150	0.769883	756	
-0.774503	-0.158428	6255	
0.385949	0.793194	7325	
-0.821274	0.385694	9165	
0.652253	-0.368580	8927	
-0.723437	-0.596324	281	
-0.485361	0.011997	1414	
-0.601178	0.163566	9101	
-0.771788	0.021779	9782	
0.478765	-0.580891	300	
-0.524987	0.093770	6419	
0.236367	-0.518771	9914	
-0.228645	-0.880666	2133	
-0.193493	-0.913799	1364	
0.605217	-0.549433	8675	
-0.670005	-0.133041	2247	
-0.111062	-0.614730	4258	
-0.167988	0.604964	7888	
0.088311	0.688466	7630	
0.135138	0.182756	9837	
-0.137076	-0.977853	6683	
-0.470396	-0.615999	4846	
-0.737320	0.455534	10509	
-0.314040	0.843061	8375	
-0.451981	-0.546228	10817	
-0.752236	0.205631	1231	
0.064277	0.179504	803	
0.446240	0.592282	2195	
-0.642033	0.306533	4718	
-0.557097	0.513841	11747	
0.758401	0.352122	6903	
0.384835	0.780018	4878	
0.568574	-0.088906	2816	
-0.191178	0.791909	5327	
-0.177323	0.210559	4097	
-0.363855	-0.865823	10282	
0.698999	0.283889	8945	
-0.149226	0.258434	10421	
-0.362532	0.631846	10469	
0.614195	-0.526773	7331	
-0.204371	-0.484859	11253	
0.234946	-0.679389	8827	
0.727709	-0.398834	324	
0.660850	0.500052	3504	
0.012719	-0.958437	1073	
0.730534	-0.077059	9320	
-0.709321	0.047864	6301	
-0.379750	0.110233	8865	
0.157294	-0.603018	1184	
-0.420869	0.684241	3994	
-0.443406	0.153179	7465	
-0.658560	-0.257217	3476	
0.010387	-0.815922	7814	
-0.479296	0.054070	2241	
0.429451	0.052765	2923	
-0.776038	0.135894	3529	
0.472623	0.469062	638	
-0.386231	-0.072543	3596	
-0.276827	0.100534	2529	
-0.383134	0.080143	4976	
-0.327549	-0.639501	964	
-0.875196	-0.236278	1825	
-0.532896	-0.245546	5078	
-0.017740	-0.372565	10582	
0.782923	-0.337186	5532	
0.353161	0.664218	1948	
0.274793	0.722235	3337	
0.041982	-0.266792	8709	
0.060054	-0.116804	4305	
-0.312996	-0.347573	9976	
0.357029	0.132729	4061	
0.222330	-0.830264	8859	
-0.293911	0.135764	8158	
-0.516229	0.111239	837	
-0.577752	0.372317	1155	
-0.089899	-0.216453	4074	
-0.485272	-0.187400	9309	
0.020546	0.641780	2503	
0.760430	-0.360690	807	
0.357820	0.472200	6491	
-0.126115	0.675033	3766	
-0.080918	-0.934321	10563	
-0.224297	0.652830	1930	
-0.377835	0.004224	1976	
0.043935	-0.854025	10915	
-0.799261	-0.103288	5609	
-0.120410	-0.550118	9163	
0.569947	0.011073	8242	
0.082583	0.156689	9382	
-0.598572	-0.162082	3809	
0.335724	0.821135	6478	
0.232187	-0.663345	3594	
0.641560	0.209676	8083	
0.410606	-0.067266	6435	
0.801272	-0.260834	4008	
-0.443972	0.174994	8341	
0.020595	-0.219601	5972	
-0.859990	0.268448	10916	
-0.117957	-0.244614	6225	
-0.231075	0.272202	3840	
-0.498250	-0.594354	5012	
0.031604	0.864989	5011	
-0.306250	-0.916786	808	
0.617319	-0.407226	1018	
0.730331	0.026037	3833	
0.357302	-0.560092	10840	
0.936791	0.283411	7794	
-0.101521	-0.107259	1080	
0.713172	-0.092408	5495	
0.076836	0.617065	4028	
-0.282690	0.044236	2057	
0.619213	-0.177237	11661	
0.614595	-0.053294	9568	
0.406658	0.520344	6942	
0.401107	-0.464701	4613	
-0.078373	0.716900	7130	
-0.633101	0.037495	3553	
-0.097548	0.708275	2844	
-0.489558	0.784311	10910	
0.235096	-0.336838	5985	
0.121488	-0.260996	10424	
0.250770	-0.810809	8102	
-0.495376	-0.361393	1861	
-0.237187	-0.951456	3795	
-0.557970	-0.417485	1753	
-0.105545	-0.471026	11559	
-0.370294	0.097038	8073	
0.402781	0.051817	8208	
-0.605247	0.349812	4465	
-0.169887	-0.431144	2180	
-0.558552	0.285382	3269	
0.599309	0.018520	10301	
-0.303686	0.044713	2158	
0.893118	-0.404177	3458	
0.011830	0.140119	326	
0.834954	-0.463974	891	
0.016391	0.551547	11421	
-0.438926	0.238207	8223	
0.513536	-0.819239	11023	
-0.438745	0.452450	7507	
0.033644	-0.618444	3545	
-0.166434	-0.353923	4730	
-0.422316	-0.443294	1075	
0.187432	0.423316	1756	
0.653796	0.513016	3352	
0.180305	0.861429	7560	
0.103936	-0.690214	2096	
-0.915874	0.142025	10371	
-0.281256	-0.371555	7626	
-0.694857	0.529834	9000	
0.147624	-0.820927	8235	
0.190582	-0.170751	805	
-0.459500	-0.555200	10817	
