time = 46	Re = 1	rotation = 7.32097
0.290499	-0.547847	5629	
-0.517388	0.042207	10984	
0.888858	-0.357861	9550	
-0.011457	0.369769	7296	
-0.009103	0.746874	7187	
0.291468	-0.913502	7073	
0.562611	0.644586	6961	
0.506358	0.677820	4178	
-0.472551	-0.539679	7349	
-0.776071	-0.458389	9165	
-0.530116	-0.264660	7578	
0.078105	0.605035	1994	
-0.411051	-0.371488	2943	
0.677409	0.106037	1189	
0.572266	-0.613345	4723	
-0.746965	0.331663	9220	
0.371428	-0.073583	1849	
0.773126	-0.305457	8975	
0.514794	-0.528260	8103	
0.288166	-0.050904	10424	
-0.634006	0.270706	9206	
0.221140	-0.764870	9359	
0.190820	0.576693	3380	
0.725673	0.438672	10928	
0.594948	0.111247	2975	
0.769658	0.388039	6322	
-0.290032	-0.358037	7380	
0.192321	-0.250278	7058	
0.166101	0.843032	8420	
0.671251	-0.010466	10362	
-0.611380	0.070780	9748	
-0.349568	-0.388868	4511	
-0.438021	-0.854683	10057	
0.596385	-0.185665	7887	
-0.396166	0.803584	8684	
0.453209	0.617116	10705	
0.413511	-0.711245	7609	
0.195150	-0.410156	9214	
-0.263416	-0.932512	2383	
0.076018	0.760750	3663	
0.820567	-0.174868	1393	
0.018977	-0.197136	8467	
0.595368	-0.422550	8844	
0.417265	-0.392322	8943	
0.276996	-0.464477	1285	
0.366179	-0.397009	8193	
-0.787940	-0.129701	6527	
-0.032937	-0.585864	3719	
-0.657294	-0.689855	10944	
-0.889550	0.153182	5454	
-0.034183	0.317556	3761	
-0.669945	-0.594319	6710	
0.853647	0.127187	1250	
-0.472221	-0.680519	3514	
-0.106057	-0.224034	8528	
-0.038840	0.149430	7249	
-0.786486	-0.184660	3424	
-0.289006	-0.284408	1317	
-0.286580	-0.337774	6308	
-0.279141	-0.172976	8158	
0.118424	-0.949195	281	
0.761657	0.015801	1167	
-0.139481	-0.082246	3562	
-0.362604	-0.331415	11108	
-0.100749	0.060410	6236	
-0.402895	0.510441	3684	
0.100116	-0.549113	5003	
-0.289489	0.835295	7277	
-0.269930	0.730040	5420	
0.679617	-0.235725	9154	
0.155935	-0.371311	2277	
-0.666186	0.130170	9325	
0.095109	-0.394132	2672	
0.838007	-0.443282	2393	
-0.017264	-0.248518	3743	
0.451279	0.711606	1198	
-0.531073	0.080311	8751	
-0.418978	0.659637	9351	
-0.424109	-0.029791	697	
-0.266706	0.837886	1641	
-0.230114	-0.028592	9123	
0.113134	-0.347770	10858	
0.856343	0.162571	4942	
-0.475001	-0.043074	10160	
-0.206820	-0.764539	4983	
0.426662	-0.491491	1498	
0.735549	0.474464	10551	
0.009757	-0.833339	3265	
-0.844026	-0.317831	10152	
-0.599513	-0.371131	4718	
-0.030170	-0.513737	355	
0.011877	-0.622413	4273	
-0.646113	-0.301307	1515	
-0.541292	0.528538	9416	
-0.404110	0.109785	5812	
0.400467	-0.711735	6976	
0.145270	0.012614	6981	
-0.216522	-0.548207	4793	
-0.551220	0.738141	9088	
0.210206	-0.815363	8191	
-0.289605	0.212757	6123	
-0.042339	0.871363	4831	
-0.241423	0.401166	2681	
0.371969	-0.745893	5966	
-0.175390	-0.677526	5055	
-0.218763	-0.494946	5380	
-0.540420	0.239993	1079	
0.351410	0.658627	9620	
-0.117187	-0.208927	8525	
0.955568	0.205490	10249	
0.668095	0.526963	2630	
0.155597	-0.924756	1325	
0.156130	-0.269357	5317	
0.724056	0.127934	582	
0.663197	0.596519	8391	
0.259410	-0.420340	10799	
0.057498	-0.624923	4455	
0.637870	0.169814	7916	
0.240606	-0.566144	7672	
-0.437264	-0.328861	8701	
0.948900	0.193351	7623	
-0.463553	0.761499	7325	
-0.320062	0.005672	3542	
-0.378860	0.807880	8703	
0.431420	-0.867805	10298	
-0.245259	-0.787516	5338	
0.839531	0.188437	3302	
0.751410	-0.630990	6683	
-0.340192	-0.740476	7095	
-0.109975	0.071714	11163	
-0.270221	-0.644044	5282	
-0.294013	-0.916381	1973	
0.316271	-0.621741	9357	
-0.518471	-0.350675	10999	
0.143026	-0.319823	2721	
-0.201602	0.480432	7268	
0.383232	-0.024054	5724	
0.131239	-0.713013	1083	
-0.114526	-0.626969	9315	
-0.766102	-0.269109	8328	
0.869599	-0.369469	2113	
-0.303176	-0.478689	2574	
-0.552438	0.355537	680	
0.423609	-0.856254	1902	
0.258113	0.326931	10950	
-0.666652	-0.223969	1215	
-0.762497	-0.275726	8328	
-0.238083	-0.756299	9952	
-0.142011	0.652295	638	
0.361544	0.555195	9732	
-0.474503	-0.007108	2917	
0.957062	0.116748	1297	
0.702207	-0.021939	541	
0.767977	-0.145036	1268	
-0.396268	-0.685633	10295	
-0.082615	-0.786084	2549	
-0.439178	0.624813	7494	
0.547365	-0.605752	1584	
-0.588941	0.649366	1249	
0.711696	0.189073	7753	
0.902131	0.373106	6058	
0.011980	-0.142698	4225	
-0.245822	-0.667667	6238	
-0.760316	-0.574160	9904	
0.108259	-0.381875	2508	
0.366500	0.758777	6880	
-0.103094	-0.105191	4708	
-0.278954	-0.158048	7987	
-0.577066	0.247354	7294	
0.062863	-0.460311	8662	
-0.000749	0.369212	9085	
-0.046699	0.335439	4575	
-0.085415	-0.524571	1394	
0.466770	-0.648874	5937	
0.280381	-0.453816	1085	
0.827642	-0.495219	7666	
-0.212604	0.073081	4552	
0.336354	0.141647	7697	
0.478708	-0.537964	8053	
-0.795620	-0.032941	2469	
-0.400585	-0.669723	1786	
-0.351686	0.484496	10318	
-0.795626	-0.468387	7828	
0.255008	-0.664979	9267	
-0.311731	-0.367079	2241	
0.941112	-0.138432	1533	
0.464262	-0.153310	11721	
0.757037	0.400055	8210	
-0.198653	0.894402	10974	
0.297805	-0.080579	6252	
-0.374358	0.771038	5645	
0.166942	0.039772	7553	
0.505072	0.435147	10598	
0.217563	0.353401	6017	
-0.182790	-0.679354	5055	
0.048989	-0.798122	2423	
0.183800	-0.686639	386	
-0.406319	-0.598720	7281	
-0.487172	-0.768805	6927	
0.823599	-0.223572	6121	
0.472317	-0.699489	10419	
0.035511	-0.640235	5463	
0.818481	-0.520518	2081	
-0.383297	0.781245	5645	
-0.136133	-0.332322	9991	
0.236813	-0.122309	1684	
0.633257	-0.003526	7677	
0.054546	-0.835115	2003	
-0.651996	0.603355	8933	
0.688397	0.334390	11723	
-0.251828	-0.932685	5309	
0.289581	0.701484	3397	
-0.070653	-0.212593	705	
-0.353643	-0.026188	1270	
-0.257685	0.041449	454	
-0.460724	-0.673553	3514	
-0.033409	0.554295	8176	
0.088120	0.386621	3055	
-0.432748	-0.174059	5593	
-0.234270	0.435053	8972	
0.134919	-0.241001	9336	
-0.459356	0.775697	6533	
0.740481	-0.385222	2730	
-0.719386	-0.651538	9367	
-0.297267	-0.167057	10366	
-0.213736	-0.943147	6140	
0.246980	0.630930	1750	
-0.239664	-0.792891	5336	
-0.034252	0.869679	4831	
0.200748	-0.137477	1699	
0.797047	-0.238328	5691	
0.267903	-0.422559	10770	
-0.100356	-0.492822	9807	
0.195035	-0.670597	3775	
0.096693	0.727622	10369	
0.423545	0.732484	6266	
-0.053622	-0.720598	5918	
-0.414799	-0.167075	1428	
0.496486	0.331976	10374	
-0.225370	0.863762	1087	
-0.311631	0.277709	6730	
-0.717582	0.061493	11169	
-0.323687	0.815509	8343	
0.040648	0.906868	8393	
0.191393	0.525591	2827	
0.582993	0.045872	1337	
-0.276681	-0.355374	6701	
0.580038	-0.296264	3398	
-0.593452	-0.409739	4922	
-0.221421	0.050686	3114	
-0.114913	0.100234	387	
-0.799702	0.204468	6558	
0.238277	-0.107759	8709	
-0.526773	0.680853	7804	
-0.799243	-0.147311	3453	
-0.223168	-0.666290	5997	
-0.475866	0.258960	5154	
-0.154052	-0.969127	1592	
0.969178	0.036514	9277	
-0.485654	0.125678	3687	
0.576901	0.188298	10576	
-0.276844	0.003329	6169	
-0.044244	0.148731	7686	
-0.154269	-0.433151	1047	
-0.670482	0.121659	8410	
-0.345810	-0.367149	3511	
-0.708694	0.179899	10647	
-0.282776	-0.452959	1222	
-0.373382	0.368655	1574	
0.276862	-0.084387	4725	
0.137381	-0.261481	1800	
-0.132180	-0.482308	2453	
0.377517	-0.264675	5872	
0.146042	0.754183	3531	
-0.167120	-0.562835	3948	
0.024031	-0.814781	5081	
-0.414989	0.416287	8418	
0.873406	-0.466733	3249	
-0.030924	-0.136290	6237	
0.753704	-0.408726	9549	
0.543281	0.660339	6509	
-0.677145	0.124174	2100	
-0.107761	-0.432176	2980	
0.832512	-0.031759	9768	
-0.404963	0.105291	5699	
-0.425489	-0.108039	3441	
-0.323267	-0.465955	4633	
0.888478	-0.342234	2197	
0.553531	0.161402	9017	
-0.749452	0.258255	2466	
-0.479132	0.788694	10678	
-0.664159	0.034630	1069	
-0.278043	0.849585	7523	
-0.054782	-0.909249	8129	
-0.498956	0.298198	3353	
-0.651227	-0.430617	8679	
0.461931	-0.561099	9994	
-0.636889	0.458369	7283	
0.124027	0.556667	6769	
-0.328854	-0.435764	2947	
-0.145751	0.637914	586	
0.802057	0.257904	8740	
-0.164613	-0.229119	2590	
0.405897	-0.461530	6965	
0.899184	-0.349149	2197	
-0.118609	0.152030	10676	
0.133833	0.011056	6112	
-0.797878	0.153563	2906	
0.039851	0.744074	2518	
-0.068100	0.900858	7165	
0.589773	-0.201398	1184	
-0.311668	0.155056	10961	
-0.103471	0.848234	3895	
0.291645	-0.090184	5478	
0.056056	0.597397	7344	
-0.000101	0.737917	6713	
-0.275780	0.446379	11117	
0.612209	0.040359	2427	
0.018920	-0.696183	3247	
0.145365	0.593661	5364	
-0.746864	0.293896	9056	
0.561887	0.666523	8299	
0.588428	0.284451	7703	
-0.457960	-0.079219	1654	
-0.885654	0.247110	886	
-0.779766	0.178821	7297	
-0.045651	0.293675	7738	
0.618237	-0.736181	808	
-0.732279	0.583173	11648	
-0.239522	0.255375	2756	
-0.439995	0.148162	339	
-0.626611	0.261104	10308	
0.101626	-0.430665	8014	
-0.476348	0.581431	4372	
-0.580987	-0.687197	1526	
0.817103	-0.269787	8859	
0.625933	-0.710864	10091	
0.437544	0.629414	2462	
0.070366	-0.785713	1363	
0.816772	0.228669	7975	
-0.602989	0.053237	8520	
-0.078425	0.584352	7809	
-0.868955	-0.242346	7390	
0.967411	0.032711	11426	
0.123655	-0.333679	7647	
-0.118884	0.126982	10466	
-0.153308	-0.294640	7173	
-0.160174	-0.518240	4363	
0.962794	-0.148116	2685	
-0.438383	0.644659	7787	
-0.135434	0.484859	4433	
-0.163751	0.727822	6220	
0.216535	-0.235769	4582	
0.048032	-0.528462	2029	
-0.567370	0.132167	898	
-0.224686	-0.115201	10664	
0.041660	-0.712186	4491	
0.769671	0.426304	6107	
-0.361435	0.483410	10318	
0.367179	0.579737	5277	
-0.226129	-0.177854	10446	
0.835005	0.135187	365	
0.006811	0.893817	8148	
0.839836	-0.083013	1408	
0.492289	0.443910	7466	
-0.044244	0.544155	6602	
-0.377071	-0.207024	3328	
-0.492731	-0.202424	3022	
-0.025384	-0.982438	791	
-0.844765	0.310751	352	
-0.380028	-0.301365	11454	
0.796536	-0.278195	11530	
-0.568207	0.695809	9814	
-0.525137	-0.490078	7029	
-0.268381	-0.011501	3176	
-0.434819	-0.120353	3721	
-0.464757	-0.439975	2031	
-0.303165	0.673017	4289	
-0.723827	-0.321736	4943	
0.280528	0.837369	7148	
-0.841789	0.353069	9786	
0.747387	-0.236970	1872	
-0.685331	-0.640179	5719	
-0.389556	-0.281454	8341	
-0.618112	-0.117021	5956	
-0.760656	-0.159903	4509	
0.569625	-0.486357	8577	
-0.481777	-0.210061	6424	
0.547098	-0.121282	887	
-0.140019	-0.898541	7258	
-0.127722	-0.924810	8405	
0.654844	-0.497110	6431	
-0.585378	-0.355813	2481	
0.221541	-0.564874	9630	
-0.592083	0.193633	1123	
-0.195851	0.643655	11694	
-0.059086	0.298052	9521	
-0.124335	-0.979434	9723	
-0.304321	-0.718862	7219	
-0.769726	0.415876	9516	
-0.363069	0.813610	7354	
-0.251156	-0.673553	8345	
-0.796463	0.046284	2237	
-0.087197	0.238728	4907	
0.257633	0.703428	4804	
-0.739410	0.113172	9905	
-0.642015	0.425523	1351	
0.690465	0.473737	5532	
0.269368	0.828344	7148	
0.534864	0.203634	7688	
-0.324954	0.712253	7963	
-0.202416	0.007536	3336	
-0.306564	-0.887947	10641	
0.604245	0.455873	9685	
-0.213213	0.070800	4552	
-0.491679	0.496486	1757	
0.668561	-0.469075	7859	
0.139451	-0.529822	2763	
0.425764	-0.492187	1498	
0.778681	-0.330876	8235	
0.563199	0.611032	5734	
0.051032	-0.956253	11410	
0.730469	0.130953	3018	
-0.694202	-0.175659	9653	
-0.316951	-0.191797	10679	
0.600410	-0.187481	7887	
-0.494079	0.611836	3760	
-0.415901	-0.166593	1428	
-0.547346	-0.453103	5838	
0.180844	-0.777665	10219	
-0.402941	-0.247751	7163	
0.289914	0.328524	6057	
-0.798998	-0.027545	2101	
0.266792	0.624147	1750	
-0.229176	-0.335461	3590	
-0.210777	-0.157734	11192	
-0.303594	-0.216232	8106	
-0.097410	-0.718614	5939	
-0.850751	-0.314459	10156	
-0.365665	-0.472865	7322	
0.284859	-0.268110	515	
0.824097	-0.267067	10316	
0.148863	0.742848	8945	
0.071396	0.770847	4393	
0.181019	-0.202157	1117	
0.097929	-0.054554	3683	
-0.033507	-0.508697	921	
0.168009	0.373056	288	
0.314888	-0.780238	11380	
-0.246052	-0.139135	7632	
-0.480514	-0.196477	5538	
-0.713175	0.183868	11671	
0.107932	-0.292738	5539	
-0.312238	-0.433114	4414	
-0.307701	0.510172	7960	
0.806473	-0.289942	10586	
0.090832	0.607621	7257	
-0.399134	0.452036	8206	
-0.019853	-0.936420	10400	
-0.447115	0.420826	7836	
-0.257111	-0.274219	5907	
0.174112	-0.824387	3039	
-0.765306	-0.259008	8586	
0.243408	-0.497017	728	
0.489249	0.289571	546	
-0.063742	0.231878	4267	
-0.477817	-0.401656	10299	
0.230912	0.857123	9485	
0.438266	-0.452970	11077	
0.529262	0.424602	4504	
0.327425	0.232074	6826	
0.840804	-0.165307	2611	
-0.430570	-0.148547	930	
0.140959	-0.192835	5406	
-0.881840	0.214275	11363	
0.118048	-0.334034	7647	
-0.275723	0.000550	6169	
-0.338900	-0.703719	9513	
-0.096189	0.852810	3895	
-0.273330	-0.927142	5309	
0.720632	-0.283687	9969	
0.695509	0.234004	9719	
0.538770	-0.373155	7162	
0.931092	0.301745	4848	
0.024017	-0.196994	8467	
0.716187	0.126270	582	
-0.262319	0.532394	5787	
-0.183309	-0.205847	2057	
0.647906	0.091673	9833	
0.576501	0.219757	850	
0.174225	0.651654	11609	
0.638097	-0.222616	8801	
-0.327319	0.577334	1385	
-0.593382	-0.226493	3292	
-0.348414	0.548688	7009	
-0.506702	0.770087	1248	
0.326031	-0.033304	5383	
0.201026	-0.103922	6286	
0.343469	-0.753115	7904	
-0.296650	-0.553756	2044	
-0.217707	-0.956058	6140	
-0.392818	-0.585755	5568	
0.283390	-0.395475	9408	
-0.299147	-0.199613	10016	
0.258225	0.323311	8529	
-0.725791	0.162527	9255	
0.188280	-0.460634	1474	
-0.652322	0.005851	1743	
0.525346	0.287915	7607	
-0.202734	-0.215744	4469	
0.895760	-0.399396	5575	
-0.075549	0.148784	4585	
0.841103	-0.455022	2393	
-0.366181	0.356842	4885	
-0.469245	-0.095197	2776	
0.518773	-0.815219	2564	
-0.648506	0.233966	8721	
0.380083	-0.403326	8193	
0.160892	-0.423091	5005	
-0.186769	-0.602857	2901	
-0.161459	0.474247	4724	
0.555329	0.621329	6531	
0.062811	0.876167	6581	
0.370301	-0.502212	11373	
-0.925207	0.090304	11762	
0.016364	-0.509629	7510	
-0.721299	0.500611	5011	
0.277513	-0.761555	8225	
0.189157	0.037491	1115	
-0.265471	-0.679659	8419	
0.115412	-0.397718	4895	
-0.264402	-0.292258	2294	
0.154269	-0.965850	3634	
-0.926406	-0.222067	9828	
-0.792393	0.425961	10876	
-0.235854	0.032655	3189	
0.829269	0.302758	10370	
0.600199	-0.186753	7887	
0.191173	-0.226649	10740	
0.281297	0.832752	7148	
-0.672491	-0.235182	2098	
-0.148261	-0.818064	6215	
-0.488621	-0.151133	10384	
-0.943082	0.047381	5088	
0.440542	0.421858	11766	
0.727686	0.425443	8044	
0.343610	-0.626314	1411	
-0.446474	-0.458703	5080	
0.858245	0.449293	8611	
0.023670	0.900105	7389	
0.061219	-0.443414	8861	
0.764052	-0.333930	9432	
0.140145	-0.200459	4112	
0.878656	-0.017362	753	
-0.884583	0.248745	886	
-0.590993	0.690845	8015	
-0.270362	-0.145834	5518	
0.173347	-0.591077	446	
-0.147100	0.660361	5181	
0.534279	-0.625560	10567	
-0.655409	-0.710073	4874	
0.246414	-0.676082	10860	
-0.429980	-0.015222	5038	
-0.481616	-0.035300	6797	
-0.743286	-0.294174	7255	
-0.805231	-0.071703	5033	
-0.303006	-0.244163	6918	
0.432673	-0.581544	6093	
-0.274225	-0.584318	2597	
-0.288582	-0.157902	8072	
-0.418433	-0.239289	7306	
0.197099	-0.238055	5951	
0.267735	-0.798025	11269	
0.080744	0.655440	4291	
0.060374	0.666860	5287	
-0.493970	0.580494	7601	
0.456679	-0.431771	4258	
-0.125228	-0.158990	2931	
-0.222745	0.423404	3027	
0.623712	0.212467	2328	
0.134281	-0.624823	2995	
0.136834	-0.262514	1800	
-0.584918	0.300852	7896	
0.810949	0.536244	10036	
-0.364322	-0.013301	899	
0.710452	-0.609986	11768	
0.434640	-0.844296	6139	
-0.065312	-0.153936	5515	
0.331095	0.169363	4279	
-0.543195	-0.345513	7176	
-0.227147	-0.778011	4451	
-0.445606	0.598174	3096	
0.398508	-0.036546	5425	
-0.321684	0.399466	4168	
0.164984	-0.263094	5908	
0.190392	-0.514905	2021	
-0.626714	-0.734389	10422	
0.117671	-0.678906	1130	
-0.585590	0.695210	11417	
0.388597	-0.752606	8809	
0.760638	-0.426777	10915	
0.138125	0.650262	7127	
-0.389282	0.366253	2136	
-0.142792	-0.159386	4720	
-0.245305	-0.256836	6470	
0.369345	-0.717295	5865	
-0.163937	-0.767002	6969	
-0.163522	-0.782810	6969	
-0.159354	0.088688	10118	
-0.501281	0.075000	7778	
0.368078	-0.882137	11756	
-0.098737	0.870223	5591	
0.678950	-0.470890	7859	
-0.106241	-0.694062	636	
0.183645	-0.371643	10081	
-0.903974	-0.024112	1261	
-0.716189	-0.376660	10449	
0.448079	0.779589	5900	
0.240824	0.344357	11152	
-0.799716	-0.480690	4881	
-0.053383	-0.475974	8791	
0.014638	0.347140	4982	
-0.562675	0.422192	6917	
0.829094	-0.293322	1795	
0.621694	0.042298	4815	
-0.893910	0.186477	8375	
-0.102430	-0.298050	6182	
0.654191	0.379550	6536	
0.016648	-0.416476	2516	
-0.149297	-0.089193	3990	
0.702814	-0.078958	7702	
0.343495	-0.343235	11559	
0.775456	-0.023755	2580	
0.377704	-0.713287	5865	
0.752753	0.623475	4030	
-0.875272	0.256822	642	
-0.888945	0.282608	2396	
-0.097581	0.113231	1557	
-0.164897	-0.439741	1047	
0.417085	0.770238	6024	
0.007744	0.537209	1457	
-0.682032	-0.684099	8994	
0.566779	0.236077	5970	
0.065366	0.730466	627	
-0.307982	-0.036738	911	
0.074071	0.562762	6053	
-0.780891	-0.447280	4967	
-0.810314	-0.458806	7828	
0.596837	0.600919	8114	
0.285559	-0.098364	4972	
-0.126718	-0.307861	7766	
-0.843219	0.277308	1095	
-0.091757	-0.833608	3503	
-0.537514	-0.564537	3529	
-0.296214	0.700080	4320	
0.354000	-0.445378	9755	
-0.495338	0.126307	3687	
0.113326	-0.796743	2075	
-0.693746	-0.423965	2342	
-0.841092	0.317233	10746	
0.524808	0.381845	6782	
0.632606	0.541225	3268	
-0.485566	-0.766456	6927	
-0.046390	-0.418663	6449	
0.459821	-0.683255	8582	
-0.234358	0.731748	5243	
0.124006	0.769363	3447	
-0.735591	-0.219979	10849	
0.215438	-0.585231	508	
0.211780	-0.236309	5318	
-0.578021	-0.569069	4135	
0.100504	0.412253	5382	
-0.198362	0.560048	6491	
-0.415638	0.821699	8669	
0.327723	0.604063	6992	
0.631174	-0.762088	827	
-0.104335	-0.039812	10674	
-0.411359	-0.855638	1397	
-0.387654	0.813491	8703	
-0.573357	-0.716419	11462	
0.212671	-0.781334	9565	
0.479832	-0.849564	7847	
-0.037647	0.749006	8442	
-0.235706	-0.663766	5200	
0.221600	-0.659004	11554	
0.746231	-0.384549	2730	
-0.133923	0.855566	4901	
-0.807106	-0.499558	5489	
-0.701393	-0.586652	11262	
-0.258950	-0.918130	5309	
0.206315	-0.316954	2589	
-0.571110	-0.165190	10515	
-0.882085	-0.271768	10931	
-0.317314	0.008011	3542	
0.414138	-0.854104	1778	
0.536626	-0.385971	7264	
0.608180	0.394307	3234	
-0.300795	0.361636	9616	
-0.323012	-0.309105	6276	
0.842229	-0.471914	9010	
0.115373	0.837658	8134	
-0.483970	0.097838	1754	
-0.152262	-0.363017	3596	
0.307002	0.090201	2451	
0.856302	-0.155370	2611	
-0.174299	0.063219	1723	
-0.248549	0.446465	10159	
-0.129991	0.578710	2904	
-0.393422	-0.310691	11401	
-0.783455	0.064784	1201	
-0.416517	-0.231813	7306	
-0.035405	0.322581	3761	
-0.767037	-0.571107	9904	
0.000642	-0.538388	1434	
-0.274077	-0.223504	6307	
0.853452	-0.129490	4268	
0.661901	0.105116	1023	
-0.070302	-0.968007	10038	
-0.349058	-0.863586	6836	
0.383137	0.407468	295	
-0.747427	-0.610084	10209	
0.534827	-0.759118	652	
-0.759338	0.453257	7816	
0.019443	0.560074	6929	
-0.663653	0.228593	8101	
0.261872	0.719265	2916	
-0.182594	-0.515943	3216	
-0.292210	-0.224476	8106	
0.775629	0.404496	5170	
-0.326329	0.570570	7478	
0.884580	-0.392517	2867	
0.551421	0.039687	11547	
0.385328	-0.580173	7635	
0.444369	-0.296799	4543	
0.204539	-0.813485	8191	
-0.153928	-0.496286	8018	
0.867503	0.033684	8402	
0.045484	0.874251	7253	
-0.524654	-0.640412	8094	
-0.819271	0.088795	1377	
-0.155829	-0.184051	6560	
-0.671054	0.315146	8321	
-0.102896	0.855919	5591	
0.120814	-0.710034	1083	
-0.610462	0.298746	4677	
0.618085	0.241626	3604	
0.050395	-0.921294	10213	
-0.081464	0.599108	10258	
0.389487	-0.516545	2501	
-0.526735	0.434110	7383	
-0.118992	-0.458254	6351	
0.314205	-0.778823	11380	
0.378592	0.781551	9400	
-0.022662	0.313438	7541	
0.266944	-0.474833	854	
-0.847624	0.256694	8075	
-0.498537	-0.068824	11111	
0.726502	-0.473502	8921	
-0.770950	-0.220656	4169	
-0.246664	-0.507095	5476	
0.112645	-0.362282	1283	
0.367278	0.651201	3054	
-0.520743	-0.208311	4196	
-0.159666	0.503623	9779	
-0.378196	-0.042807	3834	
-0.553803	-0.212972	8728	
-0.665012	0.125735	9325	
-0.365014	-0.830929	8196	
-0.228066	-0.548349	4793	
0.219128	-0.298350	4319	
0.753354	-0.176363	8370	
0.718055	0.482097	7621	
-0.164529	-0.974441	9047	
0.865127	-0.062536	10618	
0.673961	-0.242469	8553	
-0.514877	0.350323	1140	
0.858417	-0.068056	4596	
-0.247472	-0.590120	1354	
0.208617	-0.963273	8742	
0.833717	-0.226462	6121	
0.182899	-0.794600	10339	
0.641352	-0.518893	6457	
-0.470334	0.492546	3015	
0.136010	-0.957553	368	
0.440034	-0.830919	6316	
-0.626170	-0.517791	11029	
0.342667	-0.434483	2650	
-0.672022	0.453034	292	
0.232188	-0.066945	9936	
-0.678708	-0.464411	6026	
-0.200705	-0.557869	4644	
0.197118	-0.523798	2021	
-0.276967	-0.410488	1414	
0.275429	0.859545	3965	
0.471721	-0.521789	7764	
0.793055	-0.546396	11223	
-0.228101	-0.409758	7624	
-0.775659	0.145993	1443	
0.788994	0.301402	8787	
-0.071084	0.009857	3582	
-0.532150	-0.596466	5697	
0.727399	0.387609	1246	
0.446831	-0.851906	6139	
-0.779181	-0.160097	7693	
-0.941106	0.006298	1131	
-0.345086	-0.368777	3511	
0.193977	-0.531526	2491	
-0.791003	0.071388	1201	
-0.030084	-0.175115	4339	
0.686613	0.260216	1005	
-0.453190	0.758553	7325	
0.609991	-0.606634	11714	
-0.363346	-0.176053	3220	
-0.793276	-0.418604	3461	
-0.129446	0.592279	4231	
0.689441	0.030663	8315	
-0.617944	-0.475845	7117	
-0.036718	-0.150247	9332	
-0.632812	0.274527	9206	
-0.465733	-0.325376	3876	
-0.143851	-0.975936	1592	
0.227898	-0.336605	1040	
-0.170301	-0.248060	5870	
0.090208	0.857667	6507	
-0.579140	0.514900	8868	
-0.691487	0.589207	400	
0.536768	-0.115258	829	
0.536833	-0.505017	5499	
0.254132	-0.153334	3056	
0.724145	0.122628	582	
-0.350736	0.379827	8537	
-0.348299	0.655438	7511	
0.758432	-0.054465	4181	
0.062386	-0.940955	11166	
-0.145844	-0.125219	4860	
-0.123000	-0.972000	1808	
-0.146860	0.732910	6220	
-0.078486	0.154218	4585	
0.430035	-0.269189	4935	
-0.745169	-0.193430	2085	
-0.462222	-0.445506	2031	
0.317868	-0.219710	1347	
-0.444697	0.064004	5540	
0.390927	-0.611699	5862	
-0.050737	0.844075	3618	
0.088193	0.669381	5283	
0.291744	-0.148784	8379	
0.702992	0.532204	5740	
-0.075708	-0.926468	11503	
-0.786472	0.462062	9490	
0.083753	-0.718094	4437	
-0.099483	0.643222	4029	
0.416175	0.628609	11443	
-0.753752	0.484085	607	
0.017998	-0.839602	3265	
0.097269	0.768491	3466	
0.108655	-0.976559	9576	
-0.291202	0.485471	678	
-0.743628	-0.328846	8513	
0.044555	-0.490558	5626	
-0.273350	-0.771483	10864	
-0.423490	-0.205105	5670	
-0.747999	-0.618100	9450	
0.705501	0.694257	7068	
-0.390148	-0.710156	1034	
-0.208708	0.548978	7754	
-0.602130	0.652700	6427	
-0.026414	-0.412133	1935	
-0.698362	-0.168736	9653	
0.267021	-0.884328	7409	
0.250649	-0.766264	8342	
-0.385378	-0.722962	11484	
-0.278557	0.239671	8613	
-0.415657	-0.305252	1345	
0.702907	0.289013	2235	
-0.943132	0.073989	10554	
-0.228837	0.817952	8045	
-0.289198	0.003631	11456	
-0.785793	-0.191811	3424	
-0.823618	0.438225	9139	
0.773177	-0.403614	10658	
-0.054262	0.234063	5236	
-0.224594	-0.483606	4994	
-0.187339	-0.923838	1022	
0.528378	0.540883	7041	
0.036143	0.376835	296	
-0.845576	-0.444722	3847	
0.058358	-0.565759	7912	
-0.353078	0.666422	7511	
0.111929	-0.002345	8948	
-0.518694	0.460912	10108	
0.384517	-0.398386	9337	
-0.401417	0.756837	4517	
-0.791663	-0.166700	3424	
-0.638400	0.259634	3766	
0.492196	0.444794	7466	
-0.334761	0.486045	8320	
0.361800	-0.198282	11243	
-0.802501	-0.473328	7828	
-0.401157	-0.343713	443	
-0.588469	-0.525996	10643	
0.016104	-0.951824	11645	
0.498570	-0.427901	2502	
-0.372361	-0.286608	7655	
-0.532808	0.452953	4295	
-0.010670	-0.965917	760	
-0.327159	-0.890013	6127	
-0.007100	-0.515153	1205	
-0.362791	0.775985	6760	
-0.129011	-0.773687	2011	
-0.277323	0.247113	6887	
-0.222089	-0.139049	6786	
0.206851	-0.201776	4594	
0.422354	0.368138	6474	
-0.918530	0.137308	289	
0.243666	-0.911673	2231	
-0.411117	-0.494070	2815	
-0.756128	-0.536355	7266	
0.499586	-0.270797	717	
0.110815	-0.809468	3010	
-0.574275	0.326848	10619	
-0.843836	-0.440293	3847	
-0.248626	0.019258	3240	
0.795866	-0.282802	11530	
0.437400	0.636649	2462	
-0.293483	-0.764260	11150	
-0.209997	-0.780024	4983	
