time = 160	Re = 1	rotation = 25.4647
-0.237964	0.938217	7961	
-0.649089	0.199304	4678	
0.738502	-0.377723	6341	
-0.278913	0.836710	6111	
0.334662	-0.316035	1719	
0.066047	-0.818088	8480	
0.110419	-0.561830	351	
-0.000676	-0.273349	3374	
0.683976	0.182533	8488	
0.072073	0.734219	5307	
-0.139269	-0.834691	3741	
-0.723832	0.064748	9107	
-0.110413	0.206956	3288	
-0.053999	-0.559387	6303	
-0.063825	-0.893557	8119	
0.015601	0.406596	6336	
0.685635	-0.021118	3275	
-0.879134	-0.022063	7052	
0.839471	-0.348211	7463	
0.216191	-0.586097	1184	
0.074418	0.508135	8537	
0.445392	-0.053841	4710	
-0.209549	0.642427	1695	
0.330979	0.627783	2200	
0.179098	0.259145	6582	
-0.285145	-0.229698	527	
0.586743	0.544151	3228	
0.413501	-0.261124	785	
0.154767	0.847648	1338	
-0.252952	0.790552	7937	
0.130450	-0.725837	8237	
0.224749	-0.587548	7887	
-0.982032	0.009516	4184	
-0.721059	-0.648453	11738	
-0.307602	0.465390	9608	
0.124381	0.550114	10956	
0.286673	0.265142	7320	
0.212526	-0.160196	403	
-0.278945	0.260098	4859	
-0.176537	-0.567216	11686	
-0.202172	-0.324364	1366	
-0.114699	-0.659999	3338	
-0.392378	-0.316292	6863	
-0.281521	-0.450452	1000	
0.466589	-0.184734	3405	
0.115062	-0.245746	10958	
-0.022205	-0.263285	5131	
-0.029777	-0.428872	5695	
0.623338	0.445267	2518	
0.586160	0.078010	10301	
-0.176214	-0.795939	8047	
0.391165	-0.497548	7677	
0.345994	-0.928992	6951	
-0.142109	0.059860	3932	
-0.846289	-0.003563	8091	
0.651175	-0.558813	4942	
0.599670	0.197539	5208	
-0.143436	0.205024	3240	
0.778029	0.261362	5082	
0.089001	0.364159	7556	
-0.280552	0.280293	6980	
-0.219251	0.588265	1123	
-0.228018	0.925293	770	
0.170833	0.481107	8576	
0.675328	0.341089	8945	
-0.111502	0.919307	9490	
0.626544	0.089401	1445	
0.134257	-0.890983	9298	
-0.909999	0.065111	414	
-0.455831	-0.325297	388	
-0.127955	-0.769582	8086	
-0.037071	-0.736259	9405	
-0.523715	0.583261	2716	
-0.266087	0.584661	9278	
-0.178115	0.396185	5716	
0.111018	0.649545	2297	
-0.833758	-0.116252	11039	
-0.279454	-0.009574	2590	
-0.614992	0.156407	7438	
-0.950984	0.159303	9367	
0.398325	-0.190740	3064	
0.195552	0.165307	11244	
0.225798	-0.781150	9018	
-0.582403	-0.465071	9793	
0.675706	-0.602438	5840	
-0.224049	0.588529	7888	
0.507364	0.183405	10364	
0.832597	0.200113	7311	
0.486148	-0.159554	2760	
-0.240578	-0.518148	500	
-0.691152	0.273420	5894	
0.066012	-0.575109	6881	
0.465429	-0.383953	6352	
0.373793	-0.640413	11215	
0.536481	-0.301819	966	
-0.734689	0.246550	8679	
0.359746	0.791845	6753	
-0.477693	0.459952	9124	
-0.455309	-0.182819	637	
0.053519	0.913824	11054	
-0.544919	0.557706	836	
-0.444055	0.010904	6308	
-0.613764	0.740471	9715	
-0.931597	-0.086220	1826	
0.544929	0.026246	3730	
0.108265	0.433471	316	
-0.177655	0.651755	8588	
0.153804	-0.303142	6434	
0.560029	-0.517631	2456	
0.350696	0.828377	6807	
-0.844797	-0.034114	6933	
0.474642	0.820378	4274	
0.712708	-0.279853	6536	
0.347677	0.705572	8964	
-0.653452	-0.535307	3265	
0.006035	-0.544953	3024	
-0.111971	-0.565272	10739	
0.676644	0.594896	6851	
-0.823240	-0.508612	10880	
0.071904	-0.237428	7971	
0.161155	-0.195815	7573	
-0.203335	-0.005840	2931	
0.095293	0.390286	8614	
-0.604110	-0.764045	3933	
-0.701155	-0.346244	6969	
-0.055345	0.366917	1794	
-0.040203	-0.757819	8577	
0.121926	-0.330208	9189	
-0.159969	0.465715	3513	
0.291693	-0.496169	10117	
-0.148136	-0.063277	10715	
-0.374007	0.657107	9905	
-0.120827	0.877834	9004	
0.131695	-0.661271	3762	
-0.396466	-0.540582	5938	
-0.289382	-0.086987	3827	
-0.836415	-0.103868	4139	
-0.227837	-0.865401	5611	
0.091047	0.827417	3285	
-0.000508	-0.668426	8046	
-0.501776	-0.248548	3839	
0.359426	-0.203278	9676	
-0.372295	0.373057	2378	
-0.954545	-0.237330	11198	
0.634186	-0.631830	810	
-0.482426	-0.064361	7675	
0.694384	0.443372	7724	
0.722238	-0.536947	7412	
0.534278	0.469558	6795	
0.395667	-0.182372	3064	
-0.397149	0.237423	1428	
-0.408445	0.520590	1743	
-0.477408	-0.566657	4336	
0.755533	-0.233634	9558	
-0.854635	0.222040	5817	
0.686532	0.592990	6851	
-0.240750	0.745932	1462	
0.134285	-0.930446	7666	
-0.480826	0.060442	9428	
-0.536506	-0.299077	8285	
-0.750464	0.179396	5506	
0.662061	0.330322	6632	
-0.505595	-0.152347	3282	
-0.113764	0.422680	735	
-0.855895	0.310240	9165	
0.417472	-0.838968	11623	
0.358489	-0.753459	914	
0.670364	0.131796	8200	
-0.414426	0.508640	1218	
-0.216486	0.586820	1123	
0.350293	-0.640076	5156	
-0.109941	-0.192317	7522	
-0.864369	-0.478972	9047	
0.440328	-0.668764	931	
-0.652781	0.573354	9116	
-0.071289	-0.891117	7728	
0.030670	0.726386	4827	
-0.593586	-0.500108	662	
0.269001	-0.242814	10777	
-0.652474	-0.365569	7004	
-0.087558	-0.702767	7248	
0.609396	-0.450707	4622	
-0.835437	0.062486	6566	
0.073442	0.869585	7974	
0.044597	-0.548847	4543	
-0.459165	-0.634392	9359	
-0.142978	-0.193115	6153	
0.683547	-0.645734	1570	
-0.502239	-0.555809	5343	
0.026205	0.211034	5216	
-0.521835	0.484405	3469	
-0.412762	-0.689017	6675	
-0.294336	0.556834	9005	
-0.607216	-0.253273	4826	
0.416337	0.713423	7429	
-0.651089	0.520493	8905	
0.254530	0.923825	8688	
0.718743	-0.145446	7826	
0.159317	-0.728337	8491	
-0.270701	-0.169419	2900	
0.224111	-0.588296	7887	
-0.273062	-0.734516	6862	
-0.136000	0.216713	6595	
0.432183	-0.593921	1503	
-0.774589	0.214454	5986	
-0.412366	0.213169	2398	
0.077895	0.154766	10230	
0.296773	-0.758060	348	
-0.672312	0.100850	3893	
-0.058130	0.074724	10336	
-0.334442	-0.059859	7276	
-0.133638	0.069645	8604	
-0.716519	-0.129918	8583	
0.218880	0.879573	10511	
0.011624	0.575288	3002	
0.449510	0.302700	2109	
-0.585979	-0.615062	3363	
0.361364	-0.700652	1417	
-0.221498	0.773604	9056	
0.344148	-0.327624	720	
-0.307467	0.175400	8273	
-0.195585	-0.384920	1176	
-0.311582	-0.183284	5996	
-0.504827	0.688388	8815	
-0.169200	0.049687	3777	
-0.375417	-0.318232	6863	
0.656313	-0.197430	4314	
-0.220892	-0.286429	1729	
-0.382825	-0.322980	6863	
-0.488062	-0.372526	5250	
-0.768776	0.344623	11735	
0.038789	0.609221	6161	
-0.490764	-0.367983	5250	
0.714379	-0.606638	1093	
-0.433155	-0.426252	6141	
-0.189321	0.077771	8297	
-0.425115	0.745213	8903	
-0.175537	0.806745	1463	
-0.567164	0.181089	10827	
0.056829	-0.527676	727	
-0.386447	-0.171342	1725	
-0.134972	-0.578913	5514	
-0.827685	-0.323589	10843	
0.105917	-0.667850	4002	
-0.372938	0.612364	5352	
-0.383110	0.116184	6083	
-0.831530	0.139540	8932	
-0.358757	0.264552	3441	
-0.019142	-0.218792	5979	
0.884303	0.173408	8067	
0.011712	-0.228076	6792	
0.348456	0.237886	2330	
0.442393	-0.667617	931	
0.697856	0.500320	7253	
-0.132672	0.958067	3559	
0.734280	-0.059176	6891	
0.624108	-0.384841	9719	
-0.332253	-0.513351	441	
0.224934	-0.953645	4891	
0.231725	0.183008	4301	
-0.674928	-0.244847	6439	
-0.625303	0.017766	1893	
-0.259048	-0.028709	7336	
0.596508	-0.236037	8833	
0.032782	-0.621821	4079	
-0.594253	0.327928	8372	
0.360048	0.449148	3145	
-0.348032	-0.564485	3131	
0.461994	0.411375	4913	
0.047125	0.665583	11257	
-0.030256	0.923248	10929	
0.418893	-0.236582	3396	
0.161620	-0.253543	4546	
0.714320	0.422228	6903	
0.601390	-0.178493	6828	
-0.971682	0.136857	8495	
0.013689	-0.717850	3400	
0.266068	-0.534080	1225	
-0.372089	-0.082940	2978	
-0.111376	0.104034	4868	
-0.526134	0.474840	3469	
0.139489	-0.441152	11499	
-0.057491	-0.609209	3109	
0.422455	-0.436537	1955	
-0.243498	-0.020788	6766	
-0.345169	-0.918236	3625	
-0.316144	0.201383	4540	
-0.515742	0.806415	2292	
0.450463	0.325128	1923	
-0.384476	-0.277952	8377	
-0.817120	0.516286	6346	
-0.540403	-0.296507	8285	
-0.340670	0.526986	1485	
-0.125727	-0.365616	6684	
-0.024670	0.643807	5544	
0.191489	-0.465326	1290	
-0.792559	0.259833	6026	
-0.802910	0.359441	1790	
0.590429	-0.264154	8489	
-0.916635	0.141882	7133	
-0.536324	-0.065921	314	
-0.870212	0.067164	8631	
-0.187422	-0.790434	3502	
-0.155290	0.129072	3296	
-0.697752	-0.213458	8419	
0.159041	-0.289581	10697	
-0.121719	0.060869	799	
-0.977906	-0.040417	10012	
0.823752	-0.480483	1254	
0.671600	-0.593721	4489	
0.271643	0.270015	6567	
-0.203745	0.866152	8874	
0.217790	-0.587246	1184	
0.328334	-0.356935	4812	
-0.690039	0.547661	9671	
0.075565	-0.727556	10801	
0.829702	0.066047	2521	
-0.344231	-0.332909	10247	
-0.155655	-0.930932	2220	
-0.590607	0.143881	8449	
-0.727098	-0.425007	2526	
-0.705169	-0.165053	8878	
-0.437624	0.485762	6213	
-0.441059	-0.862622	9826	
0.355954	-0.835228	795	
0.094685	-0.263254	3960	
0.539662	-0.621805	9338	
0.001375	-0.218165	6027	
0.799548	0.348276	8229	
0.104178	0.908539	8010	
0.808889	0.415976	6298	
-0.155734	-0.081652	4339	
-0.631577	-0.078616	2458	
0.521222	-0.462714	7659	
0.814607	-0.120632	6574	
0.324073	0.910415	1598	
-0.427951	-0.579972	532	
-0.493965	-0.086447	11167	
-0.411659	-0.272830	10204	
0.634095	0.479901	6768	
0.592107	0.534796	712	
-0.334198	0.134821	9520	
-0.065494	-0.731182	5499	
-0.046395	-0.639590	2702	
-0.375634	-0.073856	3141	
-0.477126	-0.102041	9155	
0.286392	-0.376419	3864	
-0.479817	0.707794	9174	
0.648491	0.142086	7902	
-0.541813	0.412706	306	
0.584519	0.484585	949	
-0.577765	-0.253523	6006	
-0.336533	0.029284	2983	
0.393213	-0.390864	11138	
-0.646585	0.103267	5876	
0.162471	0.613701	9718	
0.109822	-0.243599	9644	
0.353135	0.468776	3576	
-0.052670	-0.971508	5286	
-0.258053	0.284430	4979	
0.931568	0.090282	2600	
0.472027	0.825243	1206	
-0.171180	-0.062563	4889	
-0.101548	0.103109	3287	
-0.641230	-0.021685	3470	
-0.784987	-0.200222	7095	
0.087211	-0.766162	8527	
0.508841	0.071729	5569	
-0.578088	-0.007439	4513	
0.294174	-0.342261	3892	
0.583905	-0.081682	10636	
0.341936	0.903347	5091	
-0.049973	-0.702443	7569	
0.817082	0.399372	7048	
-0.822731	0.209282	8222	
0.421760	-0.765672	8162	
0.483724	0.443245	1344	
0.025454	-0.556629	3797	
-0.339445	-0.018507	7175	
-0.319622	-0.094600	7059	
-0.445029	-0.672107	8342	
0.779918	-0.092736	7190	
-0.455072	0.679694	860	
0.451539	-0.086126	849	
0.163809	0.408396	2426	
0.056310	0.955581	4058	
-0.785131	0.392415	3723	
0.575918	-0.587270	746	
0.477720	-0.542856	8359	
0.075516	-0.303362	6712	
0.800891	0.413369	6298	
-0.548641	0.605714	2314	
-0.262112	-0.860118	10818	
-0.157967	-0.158274	1219	
-0.476124	-0.802127	7038	
-0.026057	-0.251603	3781	
0.421508	-0.050857	6879	
0.676231	0.128699	8200	
0.801109	-0.334370	8044	
-0.364365	0.524261	8600	
0.551964	0.720084	1087	
-0.193563	-0.058940	1972	
-0.609816	-0.438866	6983	
-0.469899	-0.069192	7589	
-0.231580	-0.132235	6022	
0.348557	-0.620542	3444	
0.166171	0.454667	7773	
-0.743070	-0.134545	8700	
-0.420268	-0.687888	8225	
0.474996	-0.855430	1160	
0.720988	0.547437	7389	
-0.921711	0.121887	11009	
-0.431226	0.067327	4496	
-0.470590	0.076381	904	
-0.273173	0.842995	8349	
-0.369898	0.419347	8896	
0.375502	0.890266	4505	
-0.348627	-0.467172	8736	
0.052929	0.737715	5551	
0.391483	-0.184707	3064	
-0.559406	0.145652	6542	
0.610562	0.660758	497	
-0.625786	-0.689278	8365	
-0.286030	-0.794456	10464	
0.476082	-0.189556	9829	
-0.204351	-0.072319	6775	
-0.653872	-0.584687	4649	
0.369821	0.751778	5039	
-0.075855	-0.778529	9106	
0.542887	0.533329	2028	
0.509987	0.306811	8595	
-0.137605	0.422283	6379	
-0.760437	-0.272695	10394	
-0.776951	0.235763	5986	
0.554515	-0.703997	576	
0.014130	0.651060	4075	
-0.693785	0.462904	8457	
-0.472144	0.780782	11702	
-0.013168	0.175679	9956	
0.822780	0.074478	2521	
-0.264464	0.759267	2466	
-0.594148	0.515485	4509	
-0.110166	0.776228	7192	
0.547997	-0.348897	6735	
0.183256	-0.356569	10226	
-0.778411	0.225875	5986	
-0.447774	0.012471	11548	
-0.466962	0.425355	7156	
0.163800	0.906399	8015	
-0.241334	-0.624820	8812	
-0.071767	-0.987936	3852	
-0.079263	-0.053050	10460	
0.947107	0.079937	1868	
0.766083	-0.476770	9840	
-0.909011	0.121574	8264	
-0.362150	-0.722910	3958	
-0.957258	-0.191621	6505	
-0.003206	-0.763659	2976	
0.334109	-0.669906	10646	
0.707860	-0.011596	6415	
0.748656	0.345110	5816	
0.034655	0.869279	8591	
0.831773	-0.459634	1229	
-0.742581	0.534526	11305	
0.750886	0.589945	786	
0.034255	-0.303223	8084	
0.593466	0.020778	5452	
-0.901930	0.194270	11262	
-0.152645	0.237888	1061	
0.519893	0.795471	9166	
0.637551	0.109713	5158	
-0.004934	-0.733680	7670	
-0.214532	0.584170	1123	
0.401537	-0.159084	4880	
-0.946719	0.188929	1889	
0.245421	-0.824740	9815	
0.529027	-0.142921	3575	
0.002523	0.079540	759	
0.072017	-0.123347	6186	
0.159522	-0.853969	10658	
0.385740	-0.198735	3978	
0.551055	-0.155583	9586	
0.569246	0.224219	3380	
-0.247438	-0.328776	2722	
0.217564	0.725727	7791	
-0.482981	0.057650	9428	
-0.445106	-0.005657	6701	
0.936903	0.195926	11106	
0.088946	0.443329	8406	
-0.289495	0.105879	5396	
-0.567772	-0.630757	3434	
-0.492592	-0.420512	5463	
-0.656396	0.716042	4050	
-0.029447	-0.932214	11768	
-0.089731	-0.432102	1507	
0.537717	0.801775	7750	
0.665466	-0.650383	1247	
-0.732612	-0.483796	5389	
-0.155522	0.602132	3123	
0.275881	0.541810	8568	
0.757374	-0.109269	5135	
0.519749	-0.180651	4174	
-0.194531	-0.121662	3614	
0.401045	0.775324	7354	
-0.675953	0.011856	3636	
-0.965169	-0.060801	4782	
0.556816	0.014110	3173	
0.677271	0.201278	8362	
-0.034585	0.505933	10447	
-0.085906	0.846536	8412	
-0.125686	-0.344372	6293	
0.676826	-0.537742	3538	
-0.655985	0.584608	10527	
0.424296	-0.728190	4343	
0.079650	0.806242	5166	
-0.291482	-0.055658	5474	
-0.697399	0.092843	6716	
0.429218	0.746723	8384	
-0.648958	-0.324846	5037	
0.617272	-0.142475	6101	
-0.255567	-0.584232	7543	
-0.372493	-0.844080	11545	
-0.434746	0.467323	8319	
-0.608424	-0.251216	3204	
-0.616547	-0.268417	4041	
-0.319851	-0.287924	4748	
-0.357238	0.780415	8441	
0.447683	0.741578	8384	
-0.004630	0.135897	5580	
0.026491	0.565312	5076	
-0.778111	-0.400406	8187	
-0.428807	-0.264171	9604	
0.010966	-0.864702	9971	
0.569040	0.557391	2885	
-0.225865	0.583718	7888	
0.043688	-0.234092	2023	
-0.748650	-0.021080	8606	
-0.226079	0.584942	7888	
0.256846	-0.584644	11405	
-0.080970	0.206009	3079	
0.588787	0.072146	10301	
-0.447321	0.442232	4014	
-0.617328	0.668881	8203	
0.040199	0.562811	2315	
-0.116971	-0.369651	5116	
0.721477	-0.141891	7826	
0.860078	0.089244	6578	
-0.848750	-0.507992	9723	
0.245235	-0.835879	9811	
-0.658592	-0.012952	2125	
0.465716	-0.403075	4457	
-0.525491	-0.666134	8191	
-0.633306	-0.088029	2038	
-0.746042	-0.645448	10330	
-0.719868	-0.448408	3503	
0.162951	-0.817788	2730	
0.714144	-0.402712	6366	
0.487606	-0.500641	839	
-0.581102	0.773859	3206	
0.921767	0.191123	7715	
-0.795148	0.162196	11029	
-0.551441	-0.214384	2402	
0.797983	-0.049023	3842	
0.130798	-0.235190	11016	
-0.405672	-0.710993	8167	
0.013502	0.573418	3002	
-0.595321	0.046781	2848	
-0.284077	-0.310174	3660	
0.235405	-0.877480	10434	
0.636119	0.303336	9476	
-0.853115	0.446753	5311	
-0.261268	0.258912	4359	
0.662318	0.363832	9410	
-0.743561	-0.398077	6960	
-0.052295	0.056037	926	
0.204558	0.770573	7239	
0.335796	0.748670	1769	
-0.496707	0.825076	7935	
0.668085	-0.425479	2915	
-0.396924	-0.851840	1902	
-0.194860	-0.323629	11513	
0.044824	-0.607000	4079	
-0.727833	0.260406	8679	
-0.302121	0.120900	7987	
0.691818	-0.239579	3033	
-0.616109	-0.633651	5673	
-0.286601	-0.808145	10155	
-0.279968	-0.218296	2509	
0.794845	0.416223	8987	
-0.554602	-0.279169	8268	
0.665382	-0.083179	5260	
-0.157549	-0.761782	9920	
-0.340387	0.102161	10493	
0.618618	0.135186	10496	
0.555970	0.093172	7933	
-0.900946	-0.404014	9744	
-0.501814	-0.189188	8018	
-0.275637	0.012371	2057	
0.612595	0.605633	3895	
-0.075744	0.781819	1548	
0.835129	0.354425	8444	
-0.044184	-0.388867	11052	
0.342900	-0.688829	1998	
0.275637	-0.392470	11743	
-0.110228	-0.714553	8416	
-0.533676	-0.206262	3948	
-0.114332	-0.741378	8054	
0.684861	-0.263832	7732	
0.943633	0.035896	732	
-0.257015	0.087687	9157	
-0.974936	0.103960	8994	
0.067000	-0.768264	5458	
-0.429914	0.075436	3822	
0.224722	-0.587494	7887	
-0.236438	0.759141	997	
-0.611560	0.187622	11757	
-0.090077	0.422615	1114	
-0.347939	0.379844	7419	
0.184457	-0.744932	9726	
0.500868	-0.694111	11366	
-0.659791	-0.159952	4086	
-0.028353	-0.322161	5388	
-0.434866	0.775825	2128	
0.116987	-0.925115	10689	
0.686940	0.594474	6851	
-0.535876	-0.486752	4491	
0.660765	0.049149	9732	
-0.490992	-0.563606	5343	
0.420850	-0.794815	8512	
0.113281	0.835429	5333	
-0.216415	0.774914	9056	
-0.918025	-0.352632	10807	
-0.546417	-0.246543	4836	
-0.714204	0.386704	8513	
-0.129156	-0.359728	2589	
-0.290732	-0.761263	8731	
-0.450999	0.156605	7890	
0.114529	0.964011	4090	
0.990159	0.034091	8900	
-0.809249	0.038946	6571	
0.423584	0.420258	2033	
-0.187150	-0.868408	7827	
-0.039011	0.175941	10617	
0.449018	-0.580282	11214	
-0.029277	-0.925349	11768	
-0.573520	-0.567730	5108	
-0.351122	-0.735602	5966	
0.546644	0.105660	8112	
-0.187950	-0.350832	10577	
-0.499970	-0.559939	5343	
-0.034107	-0.945302	11763	
0.831714	-0.179851	5669	
0.161781	0.247428	8714	
-0.025463	0.814685	5271	
-0.913599	0.177906	11199	
0.340731	-0.805728	10215	
-0.336791	0.197793	6235	
-0.435908	-0.276469	2658	
0.906918	-0.261165	10207	
-0.468098	-0.583558	5249	
0.097946	0.155019	5502	
0.955968	-0.026120	1274	
0.433508	0.372507	8095	
0.759599	-0.028252	1851	
0.409743	-0.025619	5921	
0.676428	0.130504	8200	
-0.174096	0.628048	3736	
0.527453	0.675518	5969	
0.073570	0.805197	5142	
0.166299	-0.661278	2096	
0.062247	-0.680880	936	
-0.542511	0.308457	3297	
-0.499165	0.249550	6911	
-0.572952	-0.734722	10537	
-0.292291	-0.364020	10014	
0.766068	-0.189730	947	
0.668693	0.679091	8967	
-0.138198	0.682480	2633	
-0.252972	0.263393	1814	
0.381358	0.563351	2736	
-0.369143	0.894123	2944	
0.946623	0.070988	1810	
-0.538727	0.056201	890	
0.560182	0.648841	3498	
0.785644	-0.015185	4420	
0.535872	-0.152772	4253	
-0.303968	0.092653	6332	
0.326241	-0.365322	3552	
-0.162963	0.455799	3513	
-0.873367	0.308137	9859	
0.902710	0.279349	1437	
-0.640519	0.010137	2815	
-0.782871	-0.497453	11514	
-0.041041	0.507356	2486	
0.225626	-0.806956	8235	
-0.205845	-0.557396	7969	
0.897596	-0.319940	547	
0.333405	0.248685	3831	
0.631101	0.530126	1829	
0.647933	0.414410	4393	
-0.296311	-0.759250	7609	
-0.808909	0.001658	7172	
0.504526	-0.509541	630	
-0.702036	0.447623	8457	
0.720630	-0.141002	7826	
0.282869	0.831131	774	
0.606770	-0.413106	8561	
0.140307	0.396858	5512	
0.272133	-0.568430	11452	
-0.915934	-0.164861	399	
0.217869	-0.493852	9972	
0.892583	0.074761	8105	
0.083450	0.423218	8621	
-0.717017	0.231771	5509	
0.198808	-0.160074	1382	
0.259283	-0.835067	9811	
-0.649167	0.321374	1515	
-0.397823	0.156248	2651	
0.593912	-0.220832	9033	
-0.468867	-0.744587	5147	
-0.436228	-0.570694	386	
0.013943	0.405088	6336	
-0.461587	0.077129	6765	
0.606297	0.315541	6451	
-0.203256	-0.535466	7755	
-0.005591	0.371067	2973	
-0.178665	-0.789404	8047	
-0.336652	0.051048	7054	
0.033000	-0.153850	11061	
0.624416	0.110163	3715	
0.858342	-0.112225	8214	
0.683811	0.419280	4823	
-0.398337	-0.066594	3923	
0.516504	-0.033358	7369	
-0.618379	0.749725	3415	
-0.305108	0.012118	2158	
0.017570	-0.115193	3683	
0.179177	-0.205172	10024	
-0.077137	-0.720752	5499	
0.225742	-0.585745	7887	
0.233152	-0.170069	3656	
-0.695239	-0.050706	5568	
0.684877	-0.180384	5567	
-0.369428	-0.810239	5852	
-0.553834	-0.494216	10031	
-0.427591	0.087105	3822	
-0.273818	-0.074395	3243	
-0.146512	0.444512	303	
0.399418	0.818592	8703	
0.691134	0.595415	6851	
-0.407708	-0.278584	10204	
0.763821	0.406693	10256	
0.499408	-0.144750	1738	
-0.605191	0.499173	7693	
0.380217	-0.742474	2765	
0.016068	0.406946	6336	
0.686289	-0.395553	2463	
0.555740	-0.296817	11418	
-0.313997	-0.021127	7022	
-0.746067	0.080711	1452	
-0.724195	-0.077556	7157	
-0.844946	-0.090913	4139	
0.089313	0.372572	7581	
-0.716193	0.592830	11330	
-0.219455	0.588383	1123	
-0.600588	-0.715392	11465	
0.323713	0.238665	3060	
0.607236	-0.505132	7392	
-0.194847	0.684291	7279	
0.546875	0.305794	7257	
0.878254	0.230324	9345	
0.638349	0.300084	455	
-0.771209	0.429692	7980	
-0.135434	0.001858	2786	
0.582197	0.151845	1232	
-0.362662	0.232178	7714	
-0.584756	-0.248637	3111	
0.295723	-0.656922	8827	
0.298780	-0.321933	4777	
0.926125	-0.141731	737	
0.015996	-0.366225	10728	
-0.423928	0.208820	5670	
-0.460543	-0.275105	3426	
0.486522	0.469850	1856	
-0.559968	0.304321	3419	
0.356997	0.583220	1792	
0.473918	-0.213468	10752	
-0.087049	-0.355476	4319	
0.821114	0.263793	6838	
-0.131983	0.152106	4023	
-0.481589	0.289886	9082	
-0.444434	0.161921	7163	
0.426616	0.120989	1733	
0.117953	0.828799	8227	
0.870222	-0.232482	5890	
-0.410951	-0.050151	6339	
-0.318246	-0.745833	5865	
0.344086	0.179724	2935	
-0.266090	0.281423	4979	
-0.480229	-0.806673	9087	
-0.041105	-0.111591	723	
-0.648582	0.325104	5350	
-0.844651	-0.289334	11764	
-0.487574	-0.529043	1083	
-0.228080	-0.078720	367	
-0.216174	0.586588	1123	
0.305809	0.264714	9992	
-0.726567	-0.496884	5389	
-0.043040	-0.543566	3987	
-0.085420	-0.922477	3266	
-0.522970	-0.037275	11207	
-0.931421	0.282809	10995	
0.396823	0.191858	2746	
-0.436560	-0.877433	10298	
-0.664871	0.688456	9865	
0.065858	0.916682	8436	
-0.722298	0.016235	6544	
0.677400	-0.600008	4489	
-0.356360	-0.857922	11349	
0.100522	0.460919	9616	
0.969019	-0.228732	4030	
-0.341610	0.077009	6307	
0.194495	-0.136662	10030	
-0.062850	0.601357	11295	
-0.559634	0.208780	2465	
0.202396	0.268320	10639	
-0.898063	-0.207166	4566	
-0.606107	-0.395659	5918	
-0.380086	0.481036	10532	
-0.377095	0.738546	8009	
0.096750	-0.769535	8856	
0.473747	0.629414	9907	
-0.937066	-0.311699	8215	
-0.397085	-0.016604	3185	
-0.739261	-0.574208	10400	
-0.732187	-0.551594	8274	
0.411364	-0.638863	5028	
-0.013460	-0.462766	1621	
0.864492	-0.230921	5890	
0.083919	0.946259	963	
0.390920	-0.772321	6742	
0.632844	-0.378177	1005	
0.335670	-0.373882	2267	
-0.119001	-0.262291	10756	
0.722492	0.346119	4923	
-0.798961	-0.263300	1423	
-0.182417	-0.021621	4877	
0.242733	0.425599	2110	
0.316890	-0.836723	1673	
-0.066348	0.344455	11673	
-0.652782	0.578129	10527	
0.157861	-0.192826	7573	
-0.175068	0.165277	9347	
0.678529	-0.659900	1247	
-0.172409	0.028759	3009	
-0.951123	-0.167329	4374	
0.578840	-0.256672	6033	
-0.213749	0.117904	7362	
-0.179482	0.238196	3028	
0.624657	0.478574	7410	
-0.507889	0.144257	958	
-0.292702	-0.803269	10155	
-0.070161	-0.009271	1472	
0.599668	-0.483989	7392	
-0.835217	0.059469	8990	
0.037740	-0.122200	6203	
-0.267738	0.649656	9227	
-0.000095	-0.504646	6377	
-0.088653	-0.028007	11501	
0.630054	0.049863	10548	
-0.887480	0.382116	5421	
-0.499217	0.680822	4849	
-0.121941	-0.311120	5886	
-0.824711	-0.404804	9582	
-0.232808	0.670721	9269	
0.222990	-0.583098	7887	
-0.462437	0.252734	6424	
-0.217762	0.390555	5457	
0.668161	0.355412	8945	
-0.274414	-0.152925	4445	
-0.384414	0.239522	930	
-0.887022	0.071427	330	
0.811697	0.290907	8231	
-0.030065	-0.428569	5695	
-0.624149	0.013641	1893	
-0.807201	-0.361634	9276	
-0.359903	-0.051587	1098	
-0.128727	0.593698	3515	
0.097884	-0.284597	4972	
-0.280514	-0.627264	11038	
-0.134042	-0.298299	1092	
0.370892	0.927903	6722	
-0.010248	-0.898447	10195	
0.127212	-0.821462	1631	
0.562935	-0.316012	11107	
-0.957068	0.135108	9324	
-0.676849	-0.065674	1922	
-0.674107	-0.075293	1922	
-0.891913	0.351364	4881	
0.290471	0.699437	1948	
0.704032	0.217397	4804	
-0.863800	0.313872	9165	
0.175514	0.688440	7526	
0.723568	0.141552	9620	
0.258902	0.565887	8840	
-0.045219	-0.261120	272	
0.817853	-0.124312	6574	
0.275704	-0.335099	2908	
-0.340799	-0.096346	10013	
0.427715	0.470736	4029	
-0.007051	0.595677	2027	
-0.954614	0.118327	9816	
-0.456873	-0.337973	601	
0.323603	-0.336830	9125	
0.049325	-0.740565	620	
-0.775275	0.413651	7980	
-0.594786	0.014957	4294	
-0.297016	-0.345188	7763	
-0.121737	-0.987657	663	
-0.009750	0.596462	11049	
0.158070	-0.444765	11342	
-0.585889	-0.246839	3111	
-0.474630	-0.143055	2828	
0.589827	0.017745	5452	
-0.232377	-0.157043	6296	
-0.350460	0.601270	534	
0.764176	-0.633974	10249	
0.899365	-0.414988	8611	
0.043391	-0.943811	11626	
0.460840	0.069270	4208	
0.520912	0.266712	7170	
