time = 2	Re = 1	rotation = 0.318151
0.885270	0.079064	8190	
-0.164067	-0.439863	429	
0.134162	-0.315187	2046	
0.455399	-0.347917	5761	
-0.370147	-0.221142	3669	
0.411357	0.854835	11106	
0.903342	-0.276756	1299	
-0.409026	-0.145618	7714	
0.576097	0.441207	6643	
0.331295	0.666042	9620	
0.302384	-0.518316	1362	
0.932961	0.198185	2961	
0.688529	0.447644	703	
-0.044171	-0.606899	4380	
0.593787	-0.708895	7823	
0.028425	-0.462666	6159	
-0.067320	-0.465753	5437	
-0.475850	0.081522	2744	
-0.080423	-0.415823	8592	
0.083397	-0.095121	5254	
0.352806	0.916863	10010	
0.871008	0.260721	9478	
0.143223	-0.373588	3333	
-0.144440	-0.639795	4683	
0.661447	-0.663914	1855	
-0.436288	-0.106657	4428	
0.667623	-0.051187	8807	
-0.397383	-0.281258	7460	
0.153533	-0.497269	1151	
0.755707	0.062876	6046	
0.761384	0.031033	1167	
0.403740	-0.026901	5425	
0.541757	-0.646977	6066	
0.408691	-0.029826	5425	
0.781563	0.101219	928	
0.229893	-0.373114	4163	
-0.456828	-0.153600	6094	
0.339003	-0.830542	11442	
0.056774	-0.817070	5081	
0.414005	0.692983	7282	
0.482153	-0.834731	7847	
0.841140	-0.013579	9768	
0.657420	0.586170	8415	
0.576005	0.134639	1566	
-0.472903	-0.349362	6868	
0.599371	0.708094	11581	
0.626561	0.208237	2328	
-0.111754	-0.437153	4027	
0.489870	0.465458	3069	
0.101141	-0.580991	2966	
-0.086307	-0.120232	3311	
-0.449538	-0.366990	8070	
0.618295	0.655371	10326	
0.862438	0.065732	7615	
-0.243634	-0.532710	9767	
0.502694	-0.386954	2557	
-0.089509	-0.723294	5939	
-0.293145	-0.165946	10366	
0.157898	-0.590058	1075	
0.278729	-0.802094	8500	
0.106844	-0.356594	2657	
0.409004	-0.121430	5683	
-0.304743	-0.273507	2434	
0.104615	-0.644290	5564	
-0.465860	0.158339	2551	
0.867255	0.198771	4692	
0.173739	-0.777544	9027	
-0.515726	-0.129717	3667	
0.692009	-0.345282	11189	
-0.368277	-0.104119	1547	
-0.561103	-0.034547	8883	
0.846088	0.038232	8030	
0.556060	0.289923	6423	
0.270122	-0.818633	5032	
0.558066	-0.764756	10426	
0.808214	-0.548370	4726	
0.743633	0.486703	10833	
0.386640	-0.492402	11373	
0.321982	0.837718	6790	
-0.134373	-0.060903	8604	
0.551924	0.551916	2898	
-0.228011	-0.542286	634	
0.720133	-0.631158	10060	
0.530890	0.764568	657	
-0.446156	-0.479562	4130	
0.449614	-0.439661	11077	
0.326934	-0.405277	9629	
-0.410735	-0.077019	3788	
0.878653	-0.253895	1659	
0.501953	-0.380786	5184	
0.051545	-0.168580	4671	
-0.363551	-0.340669	11108	
-0.114682	-0.526756	1561	
-0.104881	-0.037202	1638	
-0.367206	-0.550720	3865	
-0.361067	-0.195702	3244	
-0.483454	-0.273831	10820	
-0.090123	-0.816766	2188	
-0.079554	-0.748583	8689	
0.200063	-0.577753	446	
-0.519690	-0.033128	5535	
0.529017	-0.227792	10169	
0.421447	-0.695469	7609	
0.740282	0.064903	9486	
0.390230	0.791797	7606	
0.948239	0.286769	3662	
0.644735	-0.175172	9251	
0.909402	0.383269	3169	
0.465212	-0.435932	2395	
-0.347380	-0.418612	5074	
0.508307	0.810188	1868	
-0.346482	-0.084820	6135	
0.751291	0.117457	676	
0.957909	0.054664	11426	
0.860932	0.034250	8402	
0.717366	0.448934	10928	
0.084632	-0.703880	3110	
0.593143	0.678468	9681	
-0.301307	-0.511636	570	
-0.025009	-0.607607	5195	
0.454534	-0.118188	11370	
-0.313455	-0.597841	4427	
0.570834	-0.613717	3741	
0.202755	-0.764587	9804	
0.398078	-0.056312	6747	
0.394160	0.708564	4361	
0.171531	-0.709832	3065	
0.345139	-0.015312	5726	
-0.103631	-0.618386	8268	
0.614193	0.513623	4390	
0.366761	-0.444379	8286	
0.851202	0.066489	4703	
0.554689	-0.298371	3545	
0.657529	-0.560545	7798	
0.095935	-0.213978	456	
0.200430	-0.230868	5951	
0.800751	0.315397	8787	
0.560584	0.320033	11113	
0.404465	-0.360346	3987	
-0.324279	-0.410288	4285	
0.665004	-0.692925	2220	
0.401194	-0.278393	782	
0.732543	-0.522000	10708	
0.104162	-0.753770	9271	
0.766089	-0.348594	4430	
0.313753	-0.143454	10350	
0.608178	-0.754191	600	
0.395553	-0.650492	6074	
0.625476	0.531145	3268	
-0.248672	-0.081381	4688	
0.603869	0.381362	2684	
0.185281	-0.534150	4668	
0.520070	-0.308018	10368	
0.579840	0.121113	3742	
0.611082	-0.513273	10934	
-0.433779	-0.416618	6475	
0.639203	-0.706056	10091	
0.830906	0.335786	4487	
-0.343765	-0.264686	3851	
0.256006	0.857580	9021	
0.502854	-0.695904	10990	
-0.105961	-0.820364	2188	
-0.111937	-0.199046	5899	
0.150702	0.013562	6662	
0.272677	-0.751609	7953	
-0.126420	-0.021450	4121	
0.235086	0.021010	5141	
-0.035140	-0.247785	9890	
0.956166	-0.046649	2296	
0.348808	-0.647838	1072	
-0.070934	-0.324511	1009	
-0.237482	-0.429854	7675	
0.147018	-0.002942	7199	
0.444114	0.497951	1271	
0.595375	-0.245568	9669	
0.869545	-0.207848	10396	
0.064319	-0.778119	917	
0.108703	-0.639687	5564	
0.162613	-0.367646	10577	
0.625667	-0.260180	1697	
0.127328	-0.348378	10161	
0.277094	0.904557	5617	
-0.234987	-0.317269	4473	
0.584789	0.606389	8114	
0.259261	-0.342051	519	
0.148941	-0.767498	9279	
-0.446158	-0.080258	4413	
0.886030	-0.040435	10198	
0.103917	-0.088813	7532	
0.138726	-0.268432	8599	
0.216318	-0.840601	5735	
-0.473855	-0.049403	8892	
0.685214	0.401099	7355	
-0.316150	-0.584563	2288	
0.330082	-0.808651	7689	
0.135825	-0.821259	3010	
0.707661	0.558489	5890	
0.434434	-0.542488	7856	
0.189946	-0.401507	7593	
0.678264	-0.173234	7757	
0.046497	-0.703447	1890	
0.525715	0.541737	7041	
-0.514504	-0.152072	9327	
0.831208	-0.088448	2531	
-0.300586	-0.279739	2434	
0.196507	-0.515905	2491	
0.158668	-0.907433	8683	
-0.028686	-0.842581	3536	
0.280699	-0.299732	3425	
0.879231	0.004601	753	
0.190879	-0.453925	8749	
0.433330	-0.712130	7609	
0.713350	0.071765	8004	
0.234255	-0.345848	2131	
0.179790	-0.482231	1483	
0.769410	-0.048828	8245	
-0.126430	-0.193957	6766	
0.606788	0.765891	9966	
0.855596	0.051590	8402	
0.741556	0.574252	10240	
0.163640	-0.251991	11302	
0.694221	0.228481	8789	
-0.124278	-0.882498	6819	
0.313560	-0.375257	7717	
0.405349	-0.473362	10854	
0.686410	-0.202082	10919	
0.617090	-0.298936	3762	
0.249925	-0.316558	9693	
0.362398	0.897653	10010	
0.854643	-0.282366	869	
-0.425726	-0.118233	3441	
0.793691	-0.421547	9298	
0.960210	-0.136164	1160	
0.248033	-0.783731	10917	
0.598283	-0.615812	4723	
0.974678	-0.112950	8316	
0.505504	-0.637214	5836	
0.060089	-0.170760	4671	
0.695076	0.134029	7659	
0.731393	-0.625715	9577	
0.695639	0.174798	4148	
0.665764	-0.064714	7983	
0.152864	-0.297387	2164	
0.556136	-0.251448	1374	
0.393609	-0.011976	5704	
-0.054713	-0.727659	5918	
0.250565	-0.565809	9291	
0.108755	-0.800185	5108	
0.073422	0.939151	509	
0.388197	-0.313732	5306	
-0.331594	-0.542285	2458	
0.901542	0.315777	4419	
0.028488	-0.194587	9447	
0.493800	-0.491378	5201	
0.162283	-0.789271	9027	
0.716337	0.345172	3938	
0.356930	-0.561188	8812	
0.701718	-0.152920	8827	
-0.476582	-0.020231	2917	
0.299586	0.915842	1437	
-0.377706	-0.559037	3903	
0.036367	-0.743561	10122	
0.750990	0.258980	2550	
0.591808	0.527726	3323	
0.757810	-0.254569	2072	
0.773337	0.268222	5144	
0.724844	0.492668	7621	
0.743286	0.064648	9486	
0.428822	0.876783	10661	
0.013619	-0.151685	1702	
0.463642	-0.533370	9566	
0.519444	-0.797944	2564	
0.132525	-0.343400	8027	
0.516850	0.665462	6509	
-0.265190	-0.257501	8124	
-0.025644	-0.194618	3040	
0.594905	-0.009173	2747	
0.070641	-0.459072	8662	
-0.370472	-0.152518	6235	
-0.336337	-0.064136	3423	
0.247201	-0.240795	934	
0.450729	0.663429	610	
0.601245	0.030679	7486	
0.783357	0.561078	8182	
-0.372846	-0.035196	4401	
-0.310955	-0.277214	2434	
0.671606	-0.342471	9073	
0.769175	-0.259121	2072	
0.439897	0.644527	2462	
-0.180488	-0.599139	4006	
0.925462	-0.011125	763	
0.477911	-0.536957	9774	
-0.036301	-0.446648	7454	
0.087598	0.945101	11362	
-0.040232	-0.541746	1703	
0.796940	-0.342949	8396	
-0.068170	-0.914192	11514	
0.298122	-0.076155	6579	
0.417451	0.751001	7629	
0.019969	-0.178239	6014	
0.440733	-0.484737	1498	
0.032419	-0.172567	6358	
0.733498	-0.157776	528	
0.749868	0.289617	3254	
0.505526	-0.511586	8041	
-0.146265	-0.706003	7017	
0.509988	0.753591	10121	
0.837401	-0.158636	1393	
0.204025	-0.818492	3039	
-0.189651	-0.623307	3306	
0.893797	0.375449	6058	
0.765148	0.418961	8210	
-0.074578	-0.122064	3745	
0.239484	-0.118054	1684	
-0.177213	-0.580558	2563	
0.038547	-0.835833	3668	
0.863763	0.206399	4692	
-0.200936	-0.736764	5767	
0.684866	-0.681234	1170	
0.487989	-0.578436	9920	
-0.120327	-0.142633	1910	
-0.385271	-0.264902	6546	
-0.400704	-0.058630	2682	
0.362176	-0.727186	3958	
0.093989	-0.541044	3507	
-0.118286	-0.391759	9667	
-0.328731	-0.358583	1925	
-0.579014	0.026538	5022	
0.178635	-0.136601	6855	
0.650544	-0.626326	2769	
0.708977	0.411867	290	
0.068818	-0.967934	11410	
-0.084247	-0.073321	2787	
0.689601	-0.678067	1170	
0.141626	-0.650188	5597	
0.123255	-0.817131	3010	
0.872025	0.078219	8190	
0.224706	-0.107800	1883	
0.319455	0.744194	5827	
-0.372022	-0.436167	1874	
-0.091112	-0.494416	9807	
0.726916	0.045319	7557	
0.465093	0.573391	6895	
0.663557	0.525323	2630	
0.048919	-0.719133	5475	
-0.125505	-0.441442	1008	
0.563727	0.200705	10688	
0.685465	-0.575646	7374	
-0.453400	0.178576	3914	
0.721882	-0.086367	9913	
0.875979	0.102436	1311	
0.001099	-0.907526	8132	
-0.030686	-0.547790	1703	
-0.550923	-0.174369	11515	
0.159704	-0.055401	4686	
-0.391816	-0.468734	2856	
-0.259972	-0.670914	6314	
-0.411255	-0.116411	1639	
-0.093907	-0.409851	1725	
0.027466	-0.798866	2798	
0.250876	-0.094271	6096	
0.339612	0.791820	9400	
0.089000	-0.800050	5108	
0.735899	-0.105399	9420	
0.503729	-0.250173	351	
0.386299	-0.901713	10401	
0.538669	0.805953	7387	
0.367659	-0.159557	1698	
0.310434	-0.471998	4198	
-0.357335	-0.294497	7465	
0.115011	-0.031561	4953	
0.101522	-0.260106	3021	
0.359458	-0.476833	11586	
-0.311849	-0.397019	11119	
0.632967	0.252900	5521	
-0.058266	-0.512755	1567	
0.338733	-0.392826	9540	
0.283060	-0.076694	4725	
0.162225	-0.184051	5265	
-0.123320	-0.484827	2453	
-0.496100	-0.259307	8627	
0.235842	-0.726463	5012	
0.224912	-0.500037	6200	
0.708879	-0.430308	9431	
0.625961	0.050362	4815	
0.972612	-0.184823	10802	
-0.254109	-0.292207	2447	
0.520598	-0.666053	9002	
0.856150	0.079496	4703	
-0.070504	-0.622872	7203	
0.123402	-0.154180	11008	
0.568965	0.592531	7125	
-0.524611	-0.092674	2211	
-0.329185	-0.349683	313	
0.371068	-0.322499	10907	
0.299207	0.901470	1298	
-0.409378	-0.409644	4620	
0.507276	0.567264	7705	
0.013328	-0.922864	10400	
0.103595	-0.605382	6615	
0.693604	-0.567942	9228	
0.118546	0.902895	11573	
0.590847	-0.231733	6801	
0.675504	0.391533	10463	
0.364462	-0.623222	964	
0.786206	-0.153105	1264	
0.031921	-0.555823	8358	
0.233759	-0.358065	2741	
0.698406	-0.008733	8678	
0.831170	0.149506	365	
-0.159379	-0.232527	2590	
0.516927	0.370949	7652	
0.675769	0.686492	5859	
-0.393888	-0.122199	745	
-0.165576	-0.370215	4488	
0.561343	-0.555402	2621	
0.729260	0.190093	7138	
0.246735	-0.868869	11539	
-0.295256	-0.482193	2574	
-0.534879	-0.042919	312	
0.556505	0.650661	6961	
0.291770	-0.086024	5478	
0.448639	-0.390709	2256	
0.570008	0.476669	10189	
-0.311731	-0.495369	3147	
0.500620	-0.337394	1316	
0.679883	0.198814	7340	
0.074079	-0.593683	5103	
0.792628	-0.032372	8092	
0.639976	-0.594009	11300	
0.649826	0.126277	10037	
-0.458629	-0.120964	2926	
0.809679	-0.432323	10706	
0.742263	0.221773	7188	
-0.342389	-0.269994	4527	
0.895998	0.348673	906	
-0.067862	-0.932395	11503	
-0.489756	0.072299	6360	
0.459055	-0.134055	11051	
0.638308	-0.240626	7378	
0.107692	-0.430271	8014	
0.605747	0.451897	10456	
0.286724	0.852561	6124	
0.650203	-0.545220	7955	
0.593220	0.737946	967	
0.083568	-0.757617	8940	
0.474584	0.635116	6388	
0.849885	-0.129487	4268	
0.610339	-0.063057	8872	
0.513116	-0.347395	4079	
0.751008	0.498468	10833	
0.488166	0.835329	1554	
0.142941	-0.270418	8599	
-0.357291	-0.269436	3851	
-0.091383	-0.266166	2544	
0.320386	-0.157132	9961	
0.765727	0.600832	9143	
0.259917	-0.733857	3830	
-0.490094	-0.253225	8627	
0.727678	0.209190	4622	
0.273105	-0.143338	7803	
-0.555400	-0.066917	307	
0.164336	-0.481983	7018	
-0.056265	-0.302271	616	
0.418554	-0.574586	7663	
0.119580	-0.870233	5673	
-0.349232	-0.526621	739	
-0.357920	-0.585987	5403	
-0.230046	-0.244701	5189	
0.851395	-0.031634	11241	
0.488315	-0.747897	7101	
0.800963	0.229188	7238	
0.604623	-0.341396	6209	
0.600031	-0.068372	9149	
0.095926	-0.157872	4269	
-0.192318	-0.499224	4206	
0.463178	-0.866396	3940	
0.830353	0.327478	10370	
-0.218502	-0.433978	10873	
0.769423	0.300675	6391	
0.817590	-0.386074	11115	
-0.026930	-0.712193	4961	
-0.132244	-0.422970	10812	
-0.367058	-0.313347	1339	
0.146097	-0.602234	2995	
0.473603	0.577526	6895	
0.777195	-0.251572	5253	
0.575320	-0.670008	7827	
0.869840	-0.277888	2485	
0.030725	-0.742401	10122	
0.882530	-0.324941	9550	
-0.203928	-0.436898	3477	
0.661537	-0.061190	7820	
0.628293	0.449544	9558	
0.046121	-0.735413	5475	
-0.380390	-0.373013	1132	
-0.082866	-0.540617	5379	
0.149833	0.896779	6298	
0.814541	0.456302	9129	
0.671085	0.462906	8121	
0.522452	0.443260	3422	
0.603674	0.203542	2490	
-0.435545	-0.357785	4615	
0.129174	-0.663748	1130	
-0.371749	-0.110969	1547	
0.247348	-0.955434	3933	
0.377889	0.683588	3505	
0.181806	0.846555	6625	
0.808998	-0.390201	11115	
0.183432	-0.685512	1053	
0.797723	-0.066608	931	
-0.358682	-0.069374	5075	
0.771572	-0.117825	11242	
-0.297898	-0.645535	5419	
0.372012	0.655057	3054	
0.663965	0.509856	6277	
0.841680	-0.264388	869	
0.239093	-0.457766	499	
-0.054090	-0.784417	1033	
0.028113	-0.344765	6126	
0.935293	0.096065	1301	
0.271360	-0.698388	1926	
-0.378810	-0.042064	4401	
-0.140271	-0.682632	4053	
0.387052	0.707416	4361	
0.568661	0.145615	5954	
-0.320053	-0.582531	2288	
0.833610	0.069222	1803	
0.318560	0.767213	6564	
0.946326	-0.153440	1418	
0.753485	-0.172388	11681	
-0.031187	-0.705234	4961	
0.010324	-0.137905	6940	
-0.368851	-0.426617	1874	
0.139225	-0.771910	2075	
-0.138920	-0.440518	4537	
0.273167	-0.642187	6403	
0.686114	0.416497	6070	
-0.185808	-0.438998	6613	
-0.297775	-0.067953	3436	
0.693889	-0.405484	7814	
0.075426	-0.664989	544	
-0.302147	-0.140493	7479	
-0.240274	-0.228285	6433	
-0.155150	-0.068899	4952	
-0.071259	-0.721501	4988	
0.813964	0.399754	9339	
-0.448973	-0.395243	8013	
-0.526217	0.123523	7353	
0.445264	-0.724711	2663	
0.594937	-0.484233	11621	
0.046535	-0.771135	662	
0.185857	-0.196117	1117	
-0.212015	-0.047457	3988	
0.119563	-0.457019	10014	
0.031486	-0.191902	9447	
0.098193	-0.836271	3315	
-0.097046	-0.323560	10734	
-0.443528	-0.278897	9419	
0.718230	-0.160726	10389	
0.177811	-0.111587	291	
-0.111135	-0.509880	2691	
-0.208054	-0.590509	1521	
0.740524	-0.419827	8311	
-0.271781	-0.559228	8263	
0.012642	-0.613826	4306	
0.817682	0.457446	891	
0.079428	-0.604045	6141	
-0.038922	-0.169679	10826	
-0.082522	-0.839728	3503	
0.275439	-0.752475	7953	
0.120657	-0.557238	7889	
0.591877	-0.048867	8922	
-0.310409	-0.316943	6276	
0.609968	0.152031	7891	
0.491710	-0.737721	8116	
0.687727	-0.115124	8498	
-0.140228	-0.660005	2388	
0.005656	-0.297481	6749	
0.776707	-0.358158	4430	
-0.306856	-0.372859	2037	
0.228373	-0.067721	9248	
0.896207	0.109593	1481	
0.141553	-0.252027	1800	
-0.328241	-0.328375	7184	
0.419899	0.659026	5992	
0.663322	0.547200	3574	
0.655075	-0.710870	10091	
0.394012	-0.614842	2635	
0.720702	0.158203	2009	
0.566968	0.298172	6033	
0.562787	0.800458	9063	
-0.162287	-0.027612	593	
0.442599	0.566442	6415	
-0.111637	-0.609644	8268	
-0.184305	-0.214026	3626	
0.465520	0.446396	11649	
-0.418970	-0.453865	6202	
0.269878	-0.601914	3351	
-0.030939	-0.593934	3294	
0.534264	-0.432847	6655	
0.274042	-0.538866	5562	
0.601996	0.295472	7929	
0.080436	-0.918448	10213	
0.373861	-0.002213	6565	
0.296331	-0.027953	4546	
0.575103	-0.600463	4723	
0.654471	0.006658	11327	
0.347560	-0.916533	3706	
0.628017	-0.372073	6115	
0.361814	-0.336011	8477	
-0.068740	-0.089823	2750	
0.048179	-0.103616	945	
0.302068	-0.612224	7815	
-0.555914	0.119507	9503	
0.411431	-0.443366	6965	
0.625585	-0.014794	2648	
-0.198369	-0.232498	9302	
0.962907	0.182965	2878	
-0.018941	-0.376461	1942	
0.548254	0.781684	732	
0.588251	0.006944	3455	
-0.467564	-0.115040	3980	
0.964515	0.064948	1651	
0.428575	-0.426332	11372	
0.441107	-0.364905	6494	
0.215571	-0.311624	2589	
0.600941	-0.306422	2855	
0.267842	-0.372049	2354	
0.389383	0.736385	6266	
0.816734	-0.347528	8325	
0.523577	-0.392053	1747	
0.641614	-0.668572	2585	
0.227398	-0.329842	779	
0.504060	0.713158	5833	
0.825534	0.013918	8080	
-0.282021	-0.304766	4529	
-0.326348	-0.653353	8432	
0.127120	-0.389624	3747	
-0.244403	-0.107986	4734	
0.714731	-0.667549	1084	
0.171243	-0.936276	1325	
0.880675	0.161725	5840	
-0.404842	-0.192743	1964	
-0.112582	-0.874696	6926	
0.362595	-0.289573	1150	
0.196232	-0.219735	10740	
0.682999	-0.557073	10166	
0.080499	-0.697159	1896	
0.082202	-0.826098	1600	
-0.476786	-0.192953	6821	
0.222553	-0.915420	11422	
0.299961	-0.484111	7755	
0.800458	0.267129	8740	
0.488657	-0.531410	8053	
0.162623	-0.596970	1075	
0.116737	0.961504	9810	
0.266988	-0.859316	10194	
0.078474	-0.436175	8881	
0.565537	0.587370	7125	
0.217587	-0.079857	6263	
-0.076120	-0.869037	4592	
0.821511	-0.408541	11697	
0.595103	-0.686945	8357	
-0.025089	-0.207760	3089	
0.657572	-0.239535	7650	
-0.013869	-0.682938	3391	
0.835083	-0.045724	8153	
0.285475	-0.922966	1662	
0.219652	-0.685734	709	
-0.441483	-0.037007	8390	
-0.481139	-0.045153	6797	
0.573465	-0.557236	2621	
0.331720	-0.722403	3675	
-0.022406	-0.067961	1765	
0.330240	-0.641682	5446	
-0.047890	-0.636518	8056	
-0.046410	-0.108541	8136	
-0.320144	-0.373008	2037	
0.207496	-0.213116	5305	
0.036141	-0.841870	3265	
0.704894	-0.079316	10149	
0.416501	-0.515263	2753	
0.775492	0.057535	6046	
0.577056	0.275819	11376	
-0.181709	-0.155254	6737	
0.226291	-0.422690	10703	
0.685100	-0.207959	10919	
-0.247219	-0.607236	1354	
0.161998	-0.183803	5265	
0.639606	0.010768	11327	
0.128296	0.963452	7656	
-0.431800	-0.133658	3599	
0.119506	0.927796	8521	
0.808992	0.497024	6504	
-0.223053	-0.134882	3394	
0.016803	-0.248967	4612	
-0.224954	-0.601743	965	
0.702132	-0.430285	9431	
0.502357	0.558999	7705	
0.397693	-0.030479	6137	
0.369284	-0.367006	3106	
0.170299	-0.257503	4659	
0.510678	-0.312128	8351	
0.349575	-0.899503	9595	
0.513266	0.475518	3451	
0.593195	-0.688395	8357	
-0.033360	-0.847815	3229	
-0.099989	-0.857344	6926	
0.640061	-0.308389	2345	
0.125960	-0.535447	5447	
-0.188634	-0.164748	7007	
-0.093268	-0.299989	6182	
0.764517	0.276497	5144	
0.431045	0.657309	502	
0.793749	0.141798	7852	
-0.394982	-0.195947	2114	
-0.260028	-0.479396	6267	
0.925455	0.239264	912	
0.881189	-0.072698	6986	
0.705005	0.414216	290	
0.737151	-0.075823	8545	
0.204539	-0.309610	2645	
0.846121	0.311496	9840	
0.289810	-0.750090	8225	
-0.106448	-0.892266	7959	
-0.007650	-0.331422	6646	
0.863642	-0.360732	1488	
-0.016450	-0.472199	8377	
-0.009709	-0.348696	7422	
0.416511	-0.535400	5424	
-0.139715	-0.856457	8187	
-0.021624	-0.596446	3006	
0.904613	-0.118899	9211	
-0.068651	-0.189606	1972	
0.227245	-0.713421	11153	
0.122871	-0.211692	4077	
-0.117899	-0.338702	9946	
-0.075907	-0.658037	7472	
0.382163	-0.326807	10907	
-0.193048	-0.730547	8602	
0.765111	0.275673	5144	
0.187973	0.958940	4138	
0.901744	-0.132156	9211	
0.436359	-0.819361	10280	
-0.014872	-0.377297	1942	
0.080928	-0.363606	1127	
0.660560	-0.577746	7798	
0.295709	-0.219784	929	
0.261018	-0.929742	7251	
-0.206274	-0.575779	8609	
0.435405	0.596040	9320	
-0.042444	-0.414087	6449	
-0.193902	-0.543987	5768	
0.559201	0.704665	8266	
0.878537	-0.318177	2197	
0.788820	0.311059	7571	
0.286729	-0.093268	4972	
-0.063764	-0.212064	705	
0.457769	0.748715	6953	
-0.146283	-0.825797	8334	
0.536855	0.565013	7190	
0.690807	-0.379767	9707	
-0.510221	-0.330392	2587	
0.442822	-0.135953	5211	
0.804870	0.122290	10334	
0.174321	-0.790620	9027	
0.809638	0.371396	6513	
0.460859	0.457451	11649	
0.459264	0.694304	2193	
0.423638	0.802195	6764	
0.182898	-0.054011	11622	
0.790084	-0.296603	8975	
0.409147	-0.650858	4645	
-0.204396	-0.752840	5036	
0.323656	0.692897	3751	
0.356669	-0.510598	3083	
0.251139	-0.160833	2018	
0.401506	-0.700510	6976	
-0.287745	-0.044043	3017	
-0.013486	-0.611139	4234	
0.002772	-0.921282	8274	
-0.389285	-0.567793	4618	
0.835722	-0.529530	3390	
-0.301579	-0.160393	7636	
0.878832	-0.362861	2113	
0.596313	-0.676904	8357	
0.772710	0.495274	11047	
0.826461	-0.020411	9768	
0.929698	-0.297818	2994	
0.775561	-0.025489	4908	
0.716711	-0.227787	626	
0.683597	0.202156	7340	
0.798091	0.217341	8675	
0.803504	0.328856	4619	
0.540286	-0.779684	10282	
0.803566	0.436487	9129	
0.888923	-0.349396	2113	
0.227303	-0.211159	1603	
-0.449728	-0.389258	7691	
0.899820	-0.222459	795	
-0.425026	-0.109793	3818	
0.813955	0.488124	7986	
0.672772	-0.220855	9268	
0.444554	0.572400	6415	
-0.396985	-0.405107	3528	
0.142522	-0.074011	4909	
0.784924	0.560376	8182	
0.426412	0.731372	6578	
-0.015502	-0.527577	355	
-0.296246	-0.266305	8865	
-0.293985	-0.086043	7711	
0.324843	-0.792407	11380	
-0.346184	-0.295523	6289	
0.623783	-0.181084	9224	
0.222611	-0.543250	4971	
-0.363595	-0.347735	11108	
0.523788	0.557124	7041	
-0.281188	-0.398450	1416	
-0.365898	-0.216063	3241	
0.416142	-0.860381	9826	
0.277720	-0.377173	6949	
-0.051652	-0.271193	11775	
0.569686	-0.632818	6086	
0.440436	-0.475640	1784	
0.716606	-0.654545	1084	
0.877110	0.314091	2255	
0.122198	-0.499278	865	
0.204699	-0.942416	6069	
0.111529	0.921681	8521	
0.605808	0.635547	8295	
0.179797	-0.502244	1129	
-0.443543	-0.461813	5080	
0.272222	-0.709261	1926	
0.453941	-0.113775	11370	
-0.052815	-0.111621	7200	
0.277917	-0.827438	6183	
0.713158	-0.125788	7633	
0.780923	0.570070	1683	
-0.511714	0.107568	1043	
0.596738	0.382623	2684	
0.460021	-0.290388	4543	
0.089792	-0.834304	1600	
-0.061403	-0.505929	1508	
0.333466	-0.793666	10196	
0.861310	-0.208150	8838	
-0.152355	-0.812820	6884	
-0.072444	-0.801705	3925	
-0.169714	-0.186426	10103	
0.007971	-0.694748	3372	
0.746856	0.434102	8044	
0.154816	-0.703022	3065	
-0.116610	-0.616382	8268	
0.466714	-0.459464	3388	
0.418673	0.822556	9346	
-0.228461	-0.579172	855	
-0.381997	-0.544901	2125	
0.660918	0.169259	5505	
0.041897	-0.426043	3693	
0.156242	-0.825439	3434	
0.833875	-0.280612	1795	
-0.162863	-0.393921	8032	
0.402528	-0.385100	7730	
0.362891	0.796405	9263	
-0.495843	-0.109448	4326	
-0.025175	-0.859146	5443	
0.483235	-0.632626	5937	
0.547357	-0.232639	8779	
0.137293	-0.304371	1901	
0.768551	-0.131439	1268	
0.589841	-0.093837	3813	
0.624894	-0.159912	1097	
-0.368478	-0.294596	7655	
-0.410335	-0.431113	5269	
0.665113	-0.178249	9235	
0.307937	0.853518	6790	
-0.251318	-0.540267	2385	
0.297410	-0.137884	8071	
0.513144	-0.527756	8054	
0.650430	-0.572946	9741	
0.180948	-0.971156	8593	
0.399499	-0.757459	8750	
0.282854	-0.570678	8770	
0.574683	0.215325	10047	
0.607805	-0.598055	9506	
0.233971	-0.571303	9291	
0.590926	-0.788395	3902	
0.557911	-0.640357	7401	
0.776484	-0.313548	8235	
0.773318	0.276129	5144	
0.480996	-0.483201	6275	
0.887919	-0.385634	5575	
0.589816	0.732372	967	
0.293225	-0.753555	8225	
0.204975	-0.521954	2021	
-0.052384	-0.794842	4995	
0.357572	0.013683	3628	
-0.154565	-0.806501	7243	
-0.234888	-0.547130	634	
-0.007900	-0.584032	3006	
-0.162535	-0.459882	2828	
-0.049322	-0.901014	8129	
0.522979	0.478189	4440	
0.794158	0.543594	8182	
0.087913	-0.319578	715	
0.416611	0.636028	11443	
0.844444	0.086911	1094	
-0.302502	-0.246756	6488	
0.782032	-0.256124	7744	
0.303125	0.765603	5113	
0.954590	0.122464	1297	
0.689966	-0.415877	8805	
0.349873	-0.871650	9087	
-0.314478	-0.395789	11119	
-0.366615	-0.479305	2093	
0.744297	0.221547	7188	
-0.277375	-0.162992	7987	
0.731415	0.122519	676	
0.888945	0.022169	576	
-0.136166	-0.847569	8334	
0.214266	0.019613	3167	
0.494169	0.748103	8105	
-0.473516	-0.415357	977	
-0.124995	-0.654612	3119	
0.628467	0.461845	9558	
-0.287546	-0.196380	8762	
-0.232943	-0.589408	1521	
-0.489570	-0.289756	10926	
0.251406	-0.953536	3933	
0.365248	-0.115209	6523	
-0.158567	-0.253104	7274	
0.822414	0.266297	9032	
0.789253	-0.097471	11665	
0.742198	-0.525370	10708	
