time = 35	Re = 1	rotation = 5.57027
0.733950	0.356470	5039	
0.539907	0.208223	7821	
0.156319	0.822130	8009	
0.121968	-0.528494	766	
-0.586793	-0.432270	5829	
-0.234429	0.265896	7091	
0.388685	-0.710249	3779	
-0.178661	0.689954	9653	
-0.846112	0.005198	3259	
-0.453871	0.578199	7554	
-0.186848	-0.012534	1904	
0.637450	-0.727536	5762	
0.051447	0.734357	1327	
-0.134713	-0.358268	7081	
0.147708	-0.451665	9065	
0.256471	0.560217	3341	
-0.692540	-0.191645	532	
-0.407091	0.460728	10188	
-0.182830	-0.766205	11681	
-0.532329	0.633079	2065	
0.759749	-0.315984	5113	
0.873456	-0.392627	645	
-0.000739	-0.697819	9874	
0.057459	-0.473945	6489	
0.702148	-0.339408	4180	
-0.801688	-0.406643	7646	
-0.205605	-0.319206	8630	
-0.275776	-0.343116	5604	
-0.511999	0.360826	739	
-0.652755	-0.663025	1364	
0.394169	0.622737	9344	
-0.576745	0.450815	6948	
-0.693396	-0.529241	8870	
-0.018558	-0.708715	1105	
-0.692051	0.188649	5055	
-0.647223	-0.287363	5263	
-0.639535	-0.445853	7595	
0.446419	-0.163816	5237	
0.602169	-0.696087	10530	
0.154192	-0.959075	876	
-0.407116	-0.661921	8527	
-0.596548	0.138278	6695	
0.722010	-0.288859	3085	
-0.396132	0.730858	11735	
-0.372341	0.770304	10509	
-0.740265	0.061034	9167	
0.578896	-0.796325	1318	
-0.892949	-0.218586	9373	
-0.540730	0.211125	4793	
-0.363462	-0.587550	1137	
-0.185889	-0.642795	9251	
0.226557	-0.605685	11095	
0.943180	-0.196767	11156	
0.741745	-0.544141	10076	
-0.717516	-0.629900	10180	
0.879327	0.389442	2102	
-0.121179	0.824483	3856	
-0.179103	0.344958	3220	
-0.714931	0.040216	4961	
0.097133	0.017379	10237	
0.018634	-0.445203	4776	
0.521420	0.606091	7941	
-0.094769	-0.111249	2618	
0.281981	0.794460	10275	
0.043766	-0.543367	10657	
0.533650	-0.187243	2151	
0.403255	0.167715	1361	
-0.636790	-0.047066	4431	
0.622799	0.553758	9436	
-0.435919	0.704453	1938	
0.565817	0.390507	5178	
-0.553716	-0.770948	11632	
0.267420	0.812997	8912	
-0.213358	0.137604	7336	
-0.782951	0.401744	9025	
-0.020645	-0.922818	763	
-0.357670	-0.723492	937	
0.260850	-0.446058	9829	
-0.581364	0.602101	4719	
-0.509256	0.284481	8757	
0.298149	-0.623231	6702	
0.949910	-0.270283	7115	
0.011212	-0.425907	2908	
-0.317880	-0.905052	2519	
-0.005673	-0.390611	5746	
-0.467419	-0.615175	565	
-0.129709	0.057839	3583	
-0.162512	-0.318971	10358	
-0.799946	0.331341	5914	
0.032717	0.644370	744	
-0.004086	0.886873	8793	
-0.661632	-0.574273	7537	
-0.466053	-0.463768	3388	
0.008877	0.416983	5040	
-0.922232	0.008284	8274	
-0.391982	0.773077	11219	
-0.172416	0.255942	5396	
-0.429842	0.456635	1999	
-0.177835	0.045377	10826	
-0.437299	-0.837885	2393	
0.145953	-0.568512	5954	
-0.140318	-0.451253	11342	
0.326532	0.573525	10619	
0.137295	0.864669	9997	
0.778786	-0.078905	4393	
-0.086694	0.566879	4182	
0.481401	0.669105	10262	
0.754914	0.151246	1320	
-0.603847	0.215132	3664	
0.681000	-0.063621	5287	
0.229727	-0.403018	11006	
-0.365165	0.230715	7898	
0.952796	-0.217982	5991	
-0.279752	0.077651	7605	
-0.468404	-0.625952	7347	
0.075836	0.850608	7802	
-0.085967	0.228599	9426	
-0.569872	0.705483	11398	
-0.409684	0.589626	4922	
-0.110908	0.257856	11249	
0.403398	0.728300	4674	
0.160764	0.724759	9255	
-0.167077	-0.047601	4459	
-0.684894	0.222573	6439	
-0.382705	-0.579278	1137	
-0.845755	0.289754	11764	
0.693101	-0.024351	1891	
0.412965	-0.418765	8515	
-0.562165	0.268266	3000	
-0.468805	0.552395	7183	
-0.673831	0.243179	8345	
0.529413	0.199879	1817	
-0.856166	-0.130872	4808	
0.724014	0.286912	6584	
0.955645	-0.125582	9810	
-0.605952	-0.104473	6615	
-0.339473	-0.860352	4655	
-0.703728	0.547844	6456	
0.580279	0.404824	5911	
-0.879135	-0.099035	5673	
0.276430	-0.381871	7406	
0.359868	0.114562	8040	
0.146482	-0.574222	5954	
-0.112029	-0.116576	4581	
0.941787	-0.115764	10964	
-0.121758	-0.936628	1533	
-0.012287	-0.266404	6367	
-0.659176	-0.274075	10687	
0.217256	-0.715749	4622	
-0.365655	0.514403	11063	
0.587389	-0.751500	10754	
0.066676	0.832142	5045	
0.496974	0.303536	7960	
-0.859065	-0.341505	7038	
0.466183	0.013138	790	
0.455053	-0.169808	6285	
-0.205185	-0.258736	4984	
0.058951	-0.324625	4450	
0.054339	-0.248524	1382	
0.682398	0.707089	4037	
-0.483393	-0.773330	9133	
0.376226	0.137455	3934	
-0.586403	-0.250869	1692	
-0.657779	-0.667654	1364	
0.033377	-0.401497	4220	
-0.610747	-0.059681	6141	
0.184434	-0.438084	2941	
-0.107308	-0.589596	2784	
-0.533885	-0.519468	8054	
-0.534958	-0.519515	8054	
0.031324	0.404406	9505	
0.506388	0.683273	11099	
0.035204	0.408815	9505	
0.617811	-0.475641	6388	
0.494654	-0.225451	6114	
0.121392	-0.461237	9652	
-0.685785	0.580240	1526	
0.703612	-0.423666	6834	
0.131122	0.816393	3153	
-0.297496	-0.918451	2295	
0.276179	0.802158	10153	
-0.736748	-0.480510	8116	
0.520407	-0.274282	10335	
-0.555811	0.175618	2402	
0.543073	-0.752407	9866	
0.464345	-0.464819	913	
0.210624	-0.399089	6864	
0.477370	0.469414	3015	
0.567787	0.139143	2904	
-0.125672	0.078737	4330	
0.099880	0.615770	9647	
-0.210214	-0.882957	2055	
-0.639509	0.574890	8631	
-0.567882	-0.003859	601	
-0.598724	0.193306	4006	
-0.019523	0.749541	2381	
-0.068001	0.087458	2787	
-0.317765	0.548291	3269	
0.602108	0.603391	5323	
0.421699	0.045422	7357	
0.419697	0.206268	1681	
-0.275904	0.304279	2434	
-0.283754	-0.656499	2612	
0.486770	0.152033	6262	
-0.839838	-0.286253	5147	
0.307086	-0.741105	2463	
-0.061844	-0.489600	6809	
-0.676188	-0.294653	5773	
-0.173348	-0.093792	4684	
0.210133	0.335123	1744	
-0.084132	0.840892	6102	
-0.566324	-0.194401	7613	
0.288491	0.827007	6111	
-0.580359	-0.749354	11614	
0.426165	-0.878702	3793	
-0.688515	-0.561833	7827	
-0.542102	-0.305460	6788	
0.071900	-0.897409	7498	
-0.160012	0.008725	2982	
0.776804	0.018245	625	
-0.484654	-0.240215	390	
-0.138152	-0.948744	1767	
0.671509	-0.644802	11494	
-0.586041	0.288510	3122	
-0.605521	-0.136044	2995	
-0.521786	-0.145511	1082	
-0.008013	-0.310426	5941	
-0.807151	-0.416070	5852	
-0.476343	0.409519	2837	
0.009341	-0.173418	6755	
0.290651	-0.401115	4580	
-0.050651	-0.533495	7198	
-0.102809	0.257234	8909	
-0.634991	-0.115929	4523	
-0.259577	-0.046930	10593	
-0.525569	-0.046785	2029	
0.649634	-0.505536	3312	
-0.699178	0.284096	7219	
-0.466732	0.432523	4365	
-0.062317	-0.469895	4007	
0.186911	0.594031	7888	
0.794581	-0.183865	5816	
-0.722065	-0.027484	4609	
-0.453948	-0.763613	6010	
0.987219	0.084752	8796	
0.575972	-0.114380	7170	
0.981684	0.103009	7291	
-0.521977	-0.336330	667	
0.030376	-0.530210	9948	
0.956069	-0.032216	9918	
-0.235730	-0.070949	834	
-0.299174	-0.724303	9254	
0.579465	-0.764152	10754	
-0.519080	0.680080	8259	
-0.628281	0.566712	8990	
0.411836	0.609025	9181	
-0.166475	-0.891969	11624	
-0.413065	-0.357957	9015	
0.472895	0.344826	8320	
0.513792	0.066100	2036	
-0.327884	-0.633436	6685	
0.614140	0.571156	5333	
0.165334	-0.782383	9242	
0.069297	0.378188	3989	
-0.021122	0.820611	5492	
-0.484714	0.556665	10380	
0.041628	0.302664	9543	
-0.042937	0.649020	6213	
0.594339	0.535933	1158	
0.444358	0.366716	9151	
-0.354020	0.770969	11448	
0.556517	0.129321	3145	
-0.165587	0.848029	9070	
0.425535	-0.137434	1535	
0.245474	0.194217	6154	
-0.776563	0.368891	11258	
0.079769	-0.652356	9926	
-0.385236	-0.359908	8118	
0.394356	-0.343391	7369	
-0.152270	-0.949338	1418	
-0.182376	-0.599846	7887	
-0.882202	0.160207	7258	
-0.722079	-0.233139	5012	
0.645276	0.513198	7473	
0.343387	0.229726	10245	
-0.027985	-0.969064	3629	
-0.537524	-0.550442	8705	
-0.031489	0.828658	5492	
-0.031637	0.161938	6473	
-0.687949	0.181505	5055	
0.363069	-0.478399	278	
0.300009	-0.509585	9957	
0.510264	-0.293547	10301	
0.539974	-0.580695	3179	
-0.266532	-0.596464	9669	
-0.369522	-0.879883	2113	
-0.679316	-0.584203	8357	
-0.148309	-0.085549	2306	
0.077359	-0.894684	7498	
0.108235	0.863324	9872	
0.732159	-0.387096	5288	
-0.171132	0.164619	9261	
0.043343	-0.203040	1815	
0.492548	-0.636075	8542	
0.108917	0.030176	6669	
0.397313	-0.051043	2454	
-0.291912	0.056018	524	
0.444581	-0.847050	907	
-0.720168	0.183841	8602	
-0.318429	0.216325	3112	
0.360348	-0.335703	7316	
0.097955	-0.305358	2451	
0.605801	0.225986	11296	
0.135689	-0.573780	5954	
-0.869772	0.163607	8187	
-0.402619	-0.693275	9030	
-0.400632	-0.543529	10627	
0.370441	0.157485	3601	
-0.342545	0.518578	1425	
0.383288	0.104662	8693	
0.945418	-0.038139	8663	
-0.061144	0.131585	8224	
-0.687236	0.487479	6933	
0.142541	-0.526949	4316	
-0.233396	-0.778940	348	
0.040846	-0.431341	6874	
-0.868648	0.142736	6819	
0.184700	-0.359575	4843	
0.328927	0.121320	8034	
0.175611	0.862234	10599	
0.044584	-0.474693	6216	
0.754266	0.228583	8610	
-0.579992	-0.277274	9424	
-0.129908	0.868058	10376	
0.832164	0.040305	1228	
-0.338894	-0.842207	5267	
0.441908	0.561764	8059	
0.498363	0.044724	7210	
-0.570555	-0.214121	9318	
0.551707	0.436794	7526	
0.344934	-0.672072	8927	
-0.085274	-0.466262	5386	
0.612610	0.544889	9436	
-0.279651	0.301659	1317	
-0.250650	-0.599772	6870	
-0.895157	0.218620	8252	
0.828571	0.151190	3329	
-0.132249	-0.468080	7979	
-0.820852	0.297965	11185	
-0.186913	-0.326837	9192	
0.738166	0.387076	3722	
-0.157155	0.691423	6641	
0.522762	-0.043519	2488	
-0.044390	-0.578709	2534	
-0.560729	-0.488515	9994	
-0.180638	0.181661	9684	
0.909876	0.356448	5187	
-0.422759	0.738676	6061	
0.600420	-0.720711	11588	
0.264934	0.157992	6019	
-0.706852	-0.129754	1083	
-0.117061	0.886336	8653	
0.386831	0.295403	4032	
-0.599884	-0.162063	1075	
0.091990	-0.660715	1039	
-0.512739	-0.340004	667	
0.502924	-0.209440	10165	
0.878836	0.405999	5460	
-0.891032	0.038837	6808	
0.017402	-0.358022	8335	
-0.881184	0.145163	7258	
0.634115	-0.732996	5762	
0.815264	-0.121432	6903	
0.022446	0.865554	9429	
0.837750	-0.510454	11058	
0.804895	-0.120720	5738	
0.063062	-0.279128	3921	
-0.094283	0.704732	7214	
-0.006724	-0.962917	11023	
-0.534030	0.469519	7349	
-0.596044	0.177938	3111	
0.314244	0.145565	5442	
-0.555601	0.102668	3839	
0.020942	0.385914	10348	
-0.110453	0.734369	4729	
-0.632616	0.009401	6922	
0.512406	-0.628100	4390	
0.939650	0.069378	2891	
0.520133	0.099542	754	
0.097877	0.676352	406	
0.706187	-0.643533	11316	
-0.184872	-0.027693	9447	
0.500905	0.484132	1757	
0.526291	-0.615014	3268	
0.765296	0.192515	9714	
0.611963	-0.298709	8200	
0.427854	-0.506550	10598	
0.010192	-0.475115	5261	
0.891741	0.365332	4274	
-0.412975	-0.548432	9225	
-0.656430	0.361706	7139	
0.787374	0.045832	712	
0.706999	0.346225	8794	
0.044901	-0.779930	1722	
0.438447	0.702550	6648	
-0.832422	-0.269017	6183	
-0.711157	-0.133461	1083	
0.826570	0.519201	3624	
-0.076398	0.223398	9902	
0.056065	0.740271	1538	
-0.512702	-0.803970	1073	
0.372667	0.115218	7749	
-0.738033	0.406638	11039	
-0.215836	0.281092	10894	
-0.285393	0.045034	11179	
-0.368856	-0.361766	3106	
0.460076	0.064655	7307	
-0.215232	-0.067662	4797	
-0.211735	-0.084670	393	
0.490211	0.095859	10170	
0.378374	0.727454	1894	
0.394888	-0.436556	6671	
0.935413	-0.231861	4750	
-0.042098	-0.251886	6002	
-0.382508	0.097184	7841	
-0.568113	0.448971	6544	
0.532784	-0.576320	3179	
0.760060	0.152986	1320	
0.307218	0.595095	863	
-0.376363	-0.847108	10434	
-0.354506	0.631475	2540	
0.412010	-0.246840	6224	
0.920406	0.232483	868	
-0.417077	0.374801	1847	
-0.235255	0.824530	7411	
-0.745114	0.534276	8049	
0.079379	0.297886	9517	
-0.837577	-0.183258	3860	
-0.367925	0.104775	3509	
0.221586	-0.631429	4156	
-0.159912	-0.032941	4389	
-0.107054	0.708280	8707	
0.704161	0.375360	1224	
-0.305567	0.654612	5350	
0.409274	0.619533	11229	
0.202156	-0.888248	8392	
0.208088	0.827477	6239	
0.737609	0.408965	4517	
-0.643922	0.015987	8307	
0.920500	-0.304358	5906	
-0.867915	-0.070826	5582	
-0.137017	0.060230	4416	
0.121191	0.237456	1476	
0.564370	-0.227157	7978	
0.835408	0.049361	3618	
-0.849398	-0.250800	5063	
-0.755175	0.102534	8605	
0.008372	-0.966509	11023	
-0.612625	-0.439955	2250	
-0.134804	0.168959	9512	
0.063996	-0.394384	5722	
-0.017032	-0.297415	6176	
0.772130	-0.262660	5082	
-0.328855	0.475985	3876	
-0.179750	-0.048767	6726	
0.220147	-0.419769	8985	
-0.319207	-0.359779	558	
0.213998	0.142800	6740	
-0.890983	0.140885	7258	
0.170245	0.820695	1693	
-0.565609	-0.789050	4963	
-0.189352	0.013674	4442	
0.040341	-0.966631	11426	
0.355610	-0.579122	8445	
0.814302	-0.149630	7948	
-0.822643	0.286859	11701	
0.129852	0.206430	4600	
-0.088777	0.812161	2793	
0.488065	0.181785	6205	
0.493241	-0.098257	2400	
-0.429187	0.566492	6506	
-0.231076	-0.740611	1872	
-0.689659	0.490362	7105	
0.022613	0.749922	11774	
0.255841	-0.387164	2097	
0.437210	0.335519	11129	
-0.838579	0.308650	11185	
0.234068	0.462948	6273	
0.536796	0.407653	1952	
-0.875933	0.063843	5389	
-0.630630	0.653482	8264	
-0.304505	-0.362503	1621	
0.296979	0.499837	3353	
0.412708	-0.074372	2717	
0.398955	-0.461860	5995	
0.557045	0.446237	7526	
-0.012026	-0.278509	6997	
0.013422	-0.232309	5141	
0.198311	-0.780814	9048	
0.104226	0.241439	3681	
-0.793560	-0.330361	10196	
0.430974	-0.683918	11212	
-0.083061	0.712206	1823	
0.119225	-0.548406	1871	
-0.012210	-0.981417	3290	
0.936304	0.251172	10089	
0.104867	-0.541067	1091	
0.577971	0.079426	7809	
0.040599	-0.348145	8786	
0.037764	-0.201721	1815	
0.432694	-0.046027	5008	
-0.260752	0.570642	5800	
0.374923	-0.337667	7316	
0.523601	0.411453	2851	
0.480400	-0.228100	7084	
-0.549610	-0.061878	5104	
0.082333	0.278482	7792	
0.242112	0.142539	5360	
0.482984	-0.130173	7440	
-0.236663	-0.464905	5872	
-0.601689	-0.475039	8282	
-0.208689	-0.631167	1467	
0.783115	0.221650	862	
-0.119880	0.606178	4483	
0.906531	-0.397715	7186	
-0.117513	0.247501	11256	
0.485579	0.701632	5606	
-0.541939	0.661399	10531	
-0.138653	0.625262	7507	
0.404404	0.005262	2707	
-0.149843	0.811769	3453	
-0.083304	-0.459846	5176	
0.161337	-0.426215	3209	
0.530437	0.069501	423	
0.949388	0.034691	1367	
0.239405	0.585850	7260	
0.538495	-0.537047	7041	
-0.866394	0.319040	6661	
-0.236578	0.588484	3419	
-0.853864	0.267563	10843	
0.602025	-0.684016	10530	
-0.422172	-0.292072	11551	
0.757628	-0.181417	2327	
-0.485347	0.548191	10380	
0.262120	-0.729282	5009	
-0.195023	0.542910	11170	
0.518939	-0.135701	6023	
0.651873	-0.136170	7127	
-0.230278	0.810766	8623	
-0.227424	0.160570	2590	
-0.337328	-0.573054	7180	
0.960379	-0.075932	509	
-0.067723	-0.176671	8785	
-0.305635	0.276796	8265	
0.370654	-0.696659	3779	
-0.322930	-0.709329	9726	
-0.724859	0.540325	6823	
-0.473826	-0.179701	1483	
-0.119264	-0.388661	5298	
-0.852235	0.071668	4592	
0.089067	0.291592	9517	
0.394238	0.445507	3943	
-0.183688	-0.756861	11681	
-0.486143	0.323762	6499	
0.575569	0.061596	2033	
-0.330439	0.622417	4465	
0.478128	0.330079	8320	
0.398246	-0.664702	6536	
-0.409012	0.770085	1790	
0.247782	-0.605710	11107	
0.088925	-0.458871	3963	
-0.823768	-0.394915	7742	
0.502916	-0.584743	3323	
-0.131146	-0.096080	2442	
0.819460	-0.502706	1554	
-0.928811	0.107333	10410	
-0.174764	-0.281492	9666	
0.036958	-0.554407	11547	
-0.275683	0.555056	11069	
0.430656	0.103020	2459	
0.258356	-0.712124	5009	
0.169031	-0.885151	5749	
0.349695	0.784302	8401	
0.872365	-0.368621	323	
-0.720229	-0.241686	3830	
0.630620	0.474956	6085	
-0.145863	0.837226	8759	
-0.338823	-0.426761	4996	
0.336143	0.531955	7436	
-0.417301	-0.804719	11641	
0.931420	0.261583	2892	
0.318473	0.129440	5397	
-0.030636	-0.199312	9824	
-0.203251	0.089335	6771	
0.488103	0.111696	10170	
0.972419	0.044389	9562	
-0.170427	-0.791839	609	
-0.281496	-0.268445	2742	
-0.116540	-0.773387	11242	
0.209632	0.225733	11222	
0.177893	0.412126	10993	
0.219177	0.320510	6312	
-0.334927	0.118881	9946	
-0.166971	0.706894	10218	
-0.024392	0.883763	10375	
0.334873	0.569479	9772	
0.149760	-0.676943	409	
-0.292919	0.171045	9262	
-0.093974	0.841816	6102	
-0.724464	0.524510	8156	
-0.000060	0.840247	6688	
0.284782	-0.599452	7929	
-0.534384	0.195334	7496	
0.374722	-0.248515	5884	
0.295820	-0.447912	3632	
0.106872	-0.977015	1297	
-0.741231	-0.495223	11084	
0.341932	-0.347662	2403	
0.120944	0.832096	9023	
-0.897446	-0.029010	7869	
0.472662	0.547946	4827	
0.080107	-0.363511	11018	
0.163765	-0.432514	404	
-0.551236	0.324265	2458	
0.141521	-0.740621	3018	
0.674806	-0.412978	4271	
-0.596935	0.651163	5857	
-0.833284	-0.356518	7610	
-0.626572	0.409145	8079	
-0.296859	-0.892618	2295	
0.330011	-0.354594	560	
-0.513287	0.352957	739	
0.682440	-0.360746	2064	
-0.498426	0.550449	9611	
0.251948	-0.463746	10652	
-0.534150	-0.013864	6811	
0.544875	-0.728407	5890	
0.387963	-0.849390	2289	
0.262971	0.793221	5327	
0.171072	0.714495	10390	
-0.464296	-0.398357	5469	
0.202417	0.579062	6724	
0.607236	-0.322375	6992	
-0.166786	-0.096032	4684	
-0.028377	-0.987041	5717	
0.735631	0.244598	6370	
-0.642059	-0.581855	6086	
-0.879079	0.149752	6819	
0.172637	0.741316	531	
0.518400	-0.582602	3323	
-0.137934	-0.123570	5621	
-0.523256	-0.539870	7774	
0.691368	0.118397	3281	
0.470533	-0.588881	10189	
-0.482306	0.684425	6026	
-0.671443	0.555357	557	
0.077673	0.601561	9748	
-0.389674	-0.706489	2229	
0.085985	-0.341249	4969	
0.166369	-0.925098	7894	
-0.740296	-0.123998	5343	
-0.038903	-0.254289	7313	
0.684200	-0.132958	9067	
0.123839	0.816548	3153	
0.267611	-0.518983	5957	
-0.580865	-0.275638	1390	
0.231058	0.815427	8069	
-0.658226	0.507221	8091	
0.375599	-0.880978	1254	
-0.726842	-0.047812	5475	
0.607065	0.344896	3790	
0.035776	0.059712	1475	
-0.189322	-0.598557	1184	
-0.150962	-0.798567	2079	
0.252671	-0.389647	787	
0.429709	0.582837	8487	
0.633755	0.488347	7239	
0.308370	-0.366813	1645	
-0.383074	0.033627	2431	
0.505736	-0.604175	1052	
0.327251	-0.596881	1306	
0.060439	0.056008	1749	
-0.286613	0.197516	7175	
-0.128400	0.016052	4216	
0.100319	0.754413	10786	
-0.392050	-0.823114	10385	
-0.376930	-0.431205	9959	
0.139524	0.498486	1066	
0.417739	0.754158	9415	
-0.525808	-0.551961	7774	
-0.603867	-0.483563	8282	
0.200629	0.182216	2592	
-0.117116	0.316573	1822	
0.501692	0.010769	5206	
-0.145960	-0.039297	996	
0.799683	0.261766	6939	
-0.327012	0.115759	10013	
0.216623	-0.473138	9024	
0.575530	0.342586	1385	
0.246055	0.119224	2260	
0.462255	-0.264760	6250	
0.346012	0.550608	6387	
0.325873	0.791654	3698	
0.506161	0.299726	7960	
0.200494	0.664176	9589	
0.462442	-0.814818	7986	
0.105192	0.669928	8410	
-0.204999	0.035667	3607	
0.835550	0.110718	2361	
0.537253	-0.601134	2986	
0.117350	-0.590212	2975	
-0.241606	0.513970	7474	
-0.084150	-0.127966	2005	
-0.610400	0.075538	6841	
-0.607894	0.647158	5857	
-0.399461	-0.511994	6130	
0.036218	-0.696197	7518	
-0.272604	-0.010835	4714	
0.216475	0.830211	6239	
0.203292	-0.420202	5222	
0.157583	0.157033	1929	
-0.740837	-0.511373	10818	
0.314415	0.125172	7034	
0.047078	-0.351252	10604	
0.747354	0.208120	9907	
-0.851437	0.114090	6926	
-0.018908	-0.966970	11023	
-0.658399	0.333444	8583	
-0.697418	-0.185062	386	
-0.224944	-0.665541	9268	
0.875232	0.437746	8986	
-0.024294	0.160867	593	
-0.671890	-0.221527	11554	
0.361533	0.526926	2503	
-0.244685	0.180729	6666	
0.191757	-0.617982	5348	
0.597669	-0.121084	7430	
0.433268	-0.521600	3422	
0.509556	-0.329375	8003	
0.671380	-0.074888	4291	
-0.457010	0.440035	5080	
0.643275	0.121091	2347	
-0.879252	0.278254	806	
0.025573	0.338488	5628	
0.081760	0.222795	11504	
0.722134	0.405088	3395	
-0.610913	-0.047972	4455	
-0.072139	-0.978153	2969	
0.142876	0.733587	1718	
0.358820	0.322526	1459	
-0.191641	0.017850	3042	
-0.151957	-0.029113	1655	
0.643693	0.230960	1792	
0.174687	0.408397	735	
-0.353885	0.518101	1425	
0.478685	0.278968	10206	
-0.262772	0.161047	8202	
0.945656	-0.258032	7794	
-0.001597	-0.189786	8470	
0.947361	-0.120600	10964	
-0.459208	-0.233959	2537	
0.100068	-0.468948	3957	
0.722388	-0.641901	7142	
-0.222914	0.584264	2733	
0.412430	-0.430052	10982	
0.395938	0.183765	1962	
-0.615805	-0.058860	4455	
-0.202545	-0.308649	3605	
-0.653456	0.517069	8165	
-0.758316	0.444588	6854	
-0.477325	-0.408586	10578	
-0.816917	-0.436457	11545	
0.476052	0.107013	5586	
-0.737614	-0.464687	5510	
0.656954	0.477491	8763	
-0.332180	0.252343	3862	
0.343489	0.679213	9523	
0.395751	0.118378	10320	
-0.097083	0.031344	11612	
0.319363	-0.924509	6327	
-0.790437	-0.530859	10282	
-0.803856	-0.388345	7646	
0.008949	-0.303831	1648	
0.153318	0.877233	10983	
-0.186894	-0.601612	7887	
0.224919	0.192268	4736	
-0.620447	0.622907	8356	
0.571379	0.402835	7521	
0.826147	-0.090647	7724	
0.161089	-0.486217	2436	
-0.869469	-0.363314	9480	
0.528942	0.221114	7602	
-0.386538	0.749139	11521	
-0.427250	0.586604	5922	
-0.563123	0.302596	1957	
0.735713	0.630124	10104	
-0.682241	0.588372	918	
0.441705	0.065567	7648	
0.059769	0.827229	6805	
0.167105	0.154270	506	
0.399260	0.785584	9516	
-0.821271	-0.398435	7742	
-0.907543	0.047018	8129	
-0.298524	0.052983	616	
-0.530050	-0.304676	1362	
0.565807	-0.394785	5440	
0.521277	0.644021	10007	
-0.459790	-0.850678	2393	
-0.274620	0.678429	3068	
0.020370	-0.433210	4776	
0.037575	-0.481569	3552	
0.618363	-0.504742	4420	
0.437335	-0.670381	10105	
-0.042533	0.058583	1410	
-0.454819	0.573899	7554	
-0.606171	0.218141	3664	
-0.236454	0.021518	3711	
0.274562	-0.400618	10494	
0.231938	0.199444	4869	
0.815055	0.210885	812	
0.584163	-0.321101	6146	
0.530368	-0.420140	2533	
0.170500	-0.750655	7392	
-0.316270	-0.599083	2855	
-0.190765	0.234128	3369	
-0.191069	-0.322783	8746	
0.123135	-0.653305	10440	
-0.642318	-0.047058	4431	
0.242830	0.142047	5360	
-0.290258	0.543333	1577	
0.688935	0.685954	4060	
0.035130	-0.391702	4284	
0.924225	-0.145181	10774	
0.743075	-0.591516	8873	
-0.136538	0.231708	3394	
-0.292645	-0.000273	8947	
-0.432539	0.477435	811	
0.807998	0.035610	1228	
0.264617	-0.705554	1005	
0.034838	0.398300	9505	
-0.561479	0.024191	388	
0.261708	0.166315	5522	
0.190965	-0.558675	9525	
-0.418132	-0.871061	4891	
-0.459521	0.528249	5838	
-0.907107	0.052797	8129	
0.795823	0.289852	6034	
0.632445	0.588900	1338	
0.535656	-0.401716	2533	
-0.563311	-0.002142	601	
-0.208680	0.232911	3891	
-0.260872	0.069409	8549	
0.564156	0.585608	5166	
0.705795	0.332128	7963	
0.771669	0.197481	9714	
-0.020678	-0.233098	540	
-0.008869	-0.534006	8637	
0.660202	-0.691382	1850	
-0.832067	0.276103	11701	
0.251214	0.798925	7946	
-0.182920	0.687434	7945	
0.356691	0.190759	10669	
-0.600830	-0.673396	8119	
0.608958	-0.532261	3842	
-0.332349	0.835823	9221	
-0.216896	-0.028511	1219	
-0.450569	-0.819632	10853	
0.475356	-0.044038	9713	
-0.113070	-0.072795	4229	
0.670817	0.103794	4980	
0.572697	0.655573	8591	
0.585541	-0.147263	2758	
-0.764029	-0.488497	7300	
-0.154701	0.093734	4877	
-0.749392	-0.048077	9368	
0.376547	0.064255	10034	
-0.311517	0.221342	4262	
-0.377274	-0.577854	1137	
0.331197	0.367545	1913	
-0.671786	0.347664	8700	
0.559307	0.591062	5166	
0.644147	0.735205	857	
-0.788288	-0.444923	5578	
-0.892378	-0.256594	10222	
0.016468	-0.223020	4222	
0.447766	-0.083623	6635	
-0.528237	0.698749	5817	
-0.205256	-0.315695	8630	
-0.490792	-0.832667	9010	
0.600863	-0.046281	8430	
-0.188221	-0.751776	11681	
0.122868	-0.384522	8538	
-0.194896	0.544556	11170	
-0.165184	-0.890861	11624	
-0.457798	-0.813468	10706	
-0.536792	0.655188	10531	
0.096958	0.285861	9954	
-0.170135	0.081690	545	
-0.631028	-0.610831	6972	
0.831880	-0.106470	8134	
0.776034	0.000512	7410	
-0.140393	-0.782853	10070	
0.111599	-0.602932	4457	
0.190627	-0.518478	5112	
0.705403	0.385579	1224	
0.617876	-0.528304	3997	
-0.736979	-0.499071	11084	
0.402231	-0.509456	10953	
-0.583908	0.593434	4719	
0.226660	-0.879300	8001	
0.351611	0.048676	2824	
0.612178	0.554692	6620	
-0.329818	-0.729096	9700	
-0.661610	-0.405138	5764	
0.730465	-0.222332	3088	
-0.568721	-0.252491	7672	
0.216364	0.218549	11312	
0.727909	-0.357416	5119	
-0.325949	-0.040491	3057	
0.383043	0.492546	3139	
-0.843788	0.370299	8196	
0.176291	-0.670264	7808	
0.692176	-0.707034	7068	
-0.171783	0.000086	6908	
-0.031698	-0.949899	2444	
-0.874858	0.219223	9276	
0.032299	-0.919147	9849	
0.687892	0.427966	897	
0.635971	-0.739992	5762	
-0.310046	-0.721744	8619	
-0.050214	0.720271	10794	
-0.475110	0.525396	6356	
0.234708	0.810393	8069	
-0.853741	0.150813	8187	
-0.561821	-0.765816	11632	
