time = 90	Re = 1	rotation = 14.3238
-0.565717	-0.156826	11515	
-0.366563	-0.494749	739	
0.863286	-0.013219	9498	
0.483470	-0.750020	11084	
0.524053	0.252224	5957	
-0.465128	0.109614	5273	
0.783179	-0.358353	9007	
0.852276	-0.338381	9727	
0.897238	0.241427	8400	
-0.467085	-0.662010	3514	
0.915691	-0.343282	5392	
-0.798246	0.346772	3698	
-0.356140	0.097279	4150	
-0.941153	-0.039605	1602	
-0.029476	-0.837839	3259	
-0.393865	0.691852	9879	
-0.252904	-0.127343	11045	
-0.426281	-0.406811	4383	
-0.237561	-0.788651	5336	
-0.489144	-0.756261	6927	
0.241505	-0.669650	9267	
0.606081	0.151522	9173	
-0.218398	-0.630436	3306	
-0.150224	0.939986	463	
0.339014	0.858137	9560	
0.322065	-0.067688	11482	
0.873173	-0.261047	901	
-0.811745	-0.127165	3453	
-0.007571	-0.665543	10080	
0.029956	-0.812406	5081	
0.413789	0.436780	3826	
-0.218179	-0.206693	3645	
-0.589484	-0.665223	557	
-0.652604	-0.078544	9124	
-0.525791	-0.117193	4089	
0.784940	-0.350835	9007	
-0.086022	0.210587	7271	
-0.092183	0.786134	784	
0.901284	-0.373712	2743	
0.069553	-0.877843	4709	
-0.511200	0.685487	7804	
-0.180000	-0.531612	3162	
-0.157923	0.456464	6525	
-0.431978	-0.005715	5038	
-0.583249	0.223576	4764	
0.056774	-0.969605	3606	
-0.282509	0.191369	1330	
-0.871435	-0.095694	8653	
0.061164	-0.058907	1958	
0.511905	-0.376214	5332	
0.595574	-0.201729	1184	
-0.434788	0.684757	8636	
-0.699235	-0.280706	3118	
0.798211	0.468729	547	
-0.763195	-0.323243	11439	
-0.487011	-0.018315	5148	
0.731930	0.578870	11511	
0.595719	-0.195748	7887	
0.168443	0.763519	3531	
-0.189853	-0.177814	9684	
-0.261669	-0.401949	9328	
0.713445	0.160834	6598	
-0.149358	-0.213932	7336	
-0.947559	0.189888	11512	
0.798761	-0.453457	10853	
-0.236350	-0.309397	3112	
0.698464	-0.487522	7833	
0.509596	-0.248495	7751	
0.350542	-0.380325	3106	
0.247772	-0.456855	2871	
-0.505671	-0.798513	11263	
-0.699962	-0.134526	6641	
-0.831471	-0.238266	6804	
0.534784	-0.075252	10564	
-0.394587	0.378830	2136	
-0.521618	-0.433623	7885	
0.181074	-0.948050	4834	
-0.559599	-0.797201	9657	
-0.564192	-0.675189	6456	
-0.485803	0.377380	2832	
-0.332255	-0.677923	8676	
-0.182406	-0.479013	3013	
-0.049101	-0.517087	355	
-0.618441	-0.721411	11619	
-0.118036	0.178363	6731	
-0.144087	0.856250	5106	
-0.434226	0.839469	594	
-0.536524	-0.063564	2211	
0.692882	0.586559	8478	
-0.340660	0.035125	5628	
-0.629398	-0.741706	4184	
-0.344071	0.103600	5301	
0.436835	-0.685809	8622	
-0.541011	0.677066	6354	
-0.050144	-0.473981	8791	
-0.236556	0.277688	1924	
-0.117585	-0.124379	3991	
-0.785038	-0.538323	8989	
-0.073772	-0.457200	7502	
-0.954115	-0.098714	1724	
-0.413997	0.417369	7862	
-0.877432	0.410453	7961	
-0.550882	0.740047	11245	
0.185238	0.821280	8454	
-0.015176	0.526023	7444	
-0.445384	0.722348	11310	
-0.647074	-0.407835	8679	
-0.738802	0.021684	11569	
0.823020	0.251573	8671	
-0.940388	0.096519	10554	
0.165756	-0.422143	7594	
-0.841912	0.305650	1095	
-0.094196	0.864590	5591	
-0.021971	-0.167444	2982	
-0.549892	-0.126760	10781	
-0.411787	0.109139	5699	
0.197317	-0.641172	6092	
-0.752446	-0.083315	10028	
0.975919	-0.034853	3290	
0.058656	-0.563531	7103	
0.534514	-0.311786	3545	
-0.757927	-0.072124	10957	
0.033602	0.412797	2620	
-0.058132	-0.541569	1703	
-0.150085	0.461107	6525	
-0.776725	-0.237006	8586	
-0.615049	-0.525494	11647	
0.550040	-0.385264	936	
-0.129906	-0.476784	9177	
0.892909	0.261408	8400	
-0.266415	-0.387127	8957	
0.052698	0.796164	7247	
0.355564	0.423873	1088	
-0.521388	0.775895	597	
-0.673178	-0.591212	6710	
-0.147526	-0.283380	7107	
0.565565	0.467246	7826	
0.609484	-0.292795	1175	
0.797207	0.492689	537	
-0.002719	-0.760843	10122	
0.270434	-0.094997	3578	
0.037611	0.345580	1267	
-0.007360	-0.810844	1988	
0.142282	0.369595	1590	
-0.255528	0.650892	2727	
-0.654942	-0.007026	2921	
-0.001215	0.872236	5855	
-0.785423	-0.215230	6698	
0.074922	-0.886885	5673	
0.253516	-0.455937	2871	
-0.312990	0.678986	6401	
0.328815	0.612433	8200	
-0.669082	-0.685978	4874	
-0.411930	0.464686	1652	
-0.778569	0.159496	2056	
-0.031879	0.690786	6946	
-0.284620	-0.520845	11552	
-0.309637	-0.770511	11150	
0.158668	-0.958784	8593	
-0.950970	0.115385	2292	
0.839822	0.403416	9689	
0.381620	0.701303	2797	
-0.135318	-0.294194	6634	
-0.886789	-0.368932	6408	
-0.595157	0.202314	1123	
-0.103530	-0.820123	3820	
-0.096115	0.639689	2347	
0.163409	-0.876620	6551	
-0.589526	-0.465329	6575	
-0.773478	-0.270340	8640	
0.799489	-0.065588	8607	
-0.274444	0.814097	6034	
0.594800	-0.588001	8847	
-0.342023	-0.836957	5923	
-0.849233	0.228833	8890	
-0.894377	-0.341242	5700	
-0.076747	-0.057148	6901	
-0.288132	0.523666	4966	
0.884735	0.187852	8001	
0.558461	-0.215472	6723	
0.788786	0.333400	7519	
-0.467365	0.719891	10193	
-0.718190	0.633173	11726	
0.758120	-0.008158	10232	
-0.654133	-0.595325	6653	
0.695992	-0.310762	9348	
-0.680681	-0.565640	10748	
-0.279456	0.755482	6584	
-0.539288	-0.354485	9360	
-0.251923	-0.266264	6482	
0.283208	-0.464146	2523	
-0.760548	-0.117934	10925	
0.911123	0.017240	8381	
-0.130862	-0.825105	2526	
0.721545	-0.355842	990	
-0.540306	-0.692283	5680	
0.077104	-0.416857	5140	
-0.838212	0.290578	1095	
-0.092827	0.139590	3968	
-0.272046	-0.840925	10843	
0.334025	0.773527	6762	
0.112539	-0.548736	5447	
0.604749	0.671294	9317	
-0.354736	0.793076	6760	
-0.710728	-0.260963	2737	
0.459723	-0.167899	3121	
-0.862221	-0.444191	5421	
-0.357278	0.191805	1967	
-0.537513	-0.035226	312	
0.005953	-0.905480	8462	
0.034727	-0.047014	5632	
-0.037055	0.840369	3618	
-0.447855	0.016184	4049	
0.132555	0.403304	8661	
-0.324461	-0.685485	7064	
0.928570	-0.294328	5686	
-0.065407	-0.036261	1426	
0.013251	0.864653	5047	
0.854974	-0.049773	11366	
-0.098922	-0.182389	1971	
0.870657	-0.441296	4891	
-0.091432	-0.626808	6974	
0.099801	-0.404788	4895	
0.113321	0.916087	1740	
0.457858	-0.610109	8282	
0.336376	-0.909968	11728	
-0.245565	0.587534	10757	
-0.094920	-0.381987	8251	
-0.593360	0.195599	7888	
0.024264	-0.118971	6532	
-0.533405	0.538130	9416	
-0.731462	0.358013	1463	
0.086200	-0.396508	2672	
-0.119411	-0.105591	3366	
-0.402356	-0.588802	5568	
0.242496	0.581890	6178	
0.065695	0.911693	8393	
0.795380	0.298078	8570	
-0.711390	0.495253	5011	
-0.437683	0.167776	303	
-0.614682	0.050295	8571	
-0.033154	-0.220013	3614	
0.485917	-0.749088	11084	
0.721396	0.419457	703	
0.832319	-0.348984	11742	
0.254337	0.888140	8444	
0.105682	-0.310652	5777	
0.422511	-0.033345	1951	
-0.501190	0.543968	10750	
-0.222392	0.318964	7335	
-0.208426	-0.779754	4820	
-0.175962	-0.354601	3639	
-0.028684	-0.498226	7830	
0.595861	-0.201589	1184	
-0.792700	-0.168467	3424	
0.369440	0.548553	9732	
-0.315787	-0.363411	2241	
0.020306	0.869774	5047	
0.353009	0.602220	11176	
-0.143570	-0.148906	3653	
-0.733335	0.052967	10469	
0.119459	-0.083033	4331	
-0.053015	-0.281235	11179	
-0.578868	0.130595	10797	
0.755732	0.175056	7934	
0.706443	0.330276	11703	
-0.104979	0.545503	5625	
-0.564002	-0.237266	5800	
0.786430	-0.459132	10706	
0.121597	-0.882507	5932	
-0.120700	0.783536	1107	
0.224268	-0.136675	3182	
-0.556432	0.742669	11245	
0.135380	0.524418	7174	
0.343983	0.263095	11500	
-0.285102	-0.713239	6745	
-0.316443	0.476381	8240	
-0.029761	-0.535027	549	
-0.130052	-0.139769	2596	
-0.649286	-0.395710	8897	
0.009667	0.783691	6920	
-0.199787	-0.457253	4064	
-0.306887	0.672126	3546	
0.376120	-0.834239	7742	
-0.630124	-0.523528	1670	
-0.088648	0.775237	784	
-0.492081	-0.587759	7153	
-0.436060	-0.790527	342	
0.404439	0.565738	6331	
-0.583453	0.554086	5142	
-0.866134	-0.205803	8461	
0.020121	-0.432866	4748	
-0.148794	0.633664	9641	
-0.427825	-0.256730	8888	
-0.289046	0.325167	1870	
-0.518008	-0.012439	4533	
0.583713	0.145944	9234	
0.388728	-0.171864	1016	
-0.257477	0.641394	2642	
0.401326	-0.357308	2062	
0.098814	-0.719051	4398	
-0.183347	0.721560	5202	
-0.362623	-0.659715	8700	
-0.027484	0.928818	8230	
0.856319	-0.080929	8153	
-0.486889	0.373345	2937	
-0.879509	0.318090	2216	
0.447409	-0.308147	4543	
-0.396227	-0.283405	8341	
0.165961	-0.349434	10313	
-0.876943	-0.000861	10375	
-0.204612	-0.493262	4206	
-0.828008	0.009315	3974	
-0.133084	0.098929	4501	
-0.265591	-0.190188	6368	
-0.416249	-0.104475	691	
0.602882	0.408033	5654	
-0.479322	0.812041	1844	
-0.365667	0.767520	5645	
0.073294	-0.458750	7678	
0.042202	-0.485327	5626	
0.029218	-0.252228	2441	
-0.767868	0.006294	382	
-0.288698	-0.074795	5821	
-0.208844	0.036146	8836	
-0.574208	0.750742	1495	
-0.318111	0.139961	6044	
0.250037	0.802518	6928	
0.544269	0.570893	3506	
-0.053886	0.864844	3428	
0.193911	-0.600911	508	
-0.415001	-0.113177	691	
-0.110487	0.629503	3666	
0.697325	0.260816	1005	
-0.420260	-0.891128	11198	
-0.608880	0.403073	8007	
-0.142830	-0.330611	9991	
0.764882	-0.372808	4430	
-0.421909	0.105450	5716	
0.874476	0.324257	1691	
-0.427278	-0.295992	958	
-0.596093	0.709824	11417	
-0.593569	0.417046	9181	
0.512505	0.679316	6784	
-0.498362	-0.565609	3095	
0.554485	-0.617303	7620	
0.392279	0.127408	10673	
-0.287834	-0.180349	8158	
-0.518035	0.010454	2504	
-0.659130	0.148917	11634	
-0.747669	0.234723	1518	
0.013509	-0.425893	2695	
-0.250936	0.014675	3240	
0.467787	-0.489065	3371	
-0.813549	0.193884	1693	
0.191588	0.672547	455	
-0.287572	0.146201	2506	
0.633259	0.564941	6587	
-0.230358	0.889625	8871	
0.634420	0.291384	6702	
-0.118694	0.520071	708	
-0.376594	-0.278536	7655	
-0.418833	0.002700	5953	
-0.104018	0.219990	4955	
0.361642	0.169656	3567	
-0.832717	0.291935	1095	
-0.335115	-0.804469	9076	
-0.464212	0.523381	10171	
-0.175260	0.774480	9714	
-0.021104	-0.980993	9631	
-0.502564	-0.009989	4394	
-0.172646	-0.239780	5870	
0.259445	0.735412	2236	
0.119041	0.683195	8017	
-0.265410	0.802099	6034	
-0.809976	-0.140045	3453	
-0.666583	-0.272130	5960	
-0.178445	0.108488	3621	
-0.091080	0.602300	10322	
0.868955	-0.267309	901	
-0.376742	-0.018302	4979	
0.208366	-0.858352	6129	
-0.708607	0.326434	756	
0.678769	-0.214120	11578	
-0.438425	0.743722	4878	
0.154330	-0.953708	1419	
-0.530628	-0.020216	496	
-0.358538	-0.304269	904	
-0.007020	0.928195	1367	
-0.085827	-0.111522	2920	
-0.754535	-0.071189	10957	
0.133047	-0.038750	6686	
0.046149	-0.676029	544	
-0.657267	-0.370440	8949	
0.347417	-0.819661	7610	
-0.070867	0.695483	2177	
0.225202	-0.547201	5337	
-0.399617	0.743400	4517	
-0.100962	0.856269	4901	
-0.365054	-0.671528	8700	
0.330381	0.056078	4450	
-0.070568	0.063418	11187	
-0.299998	0.179071	1828	
-0.237929	-0.221655	6910	
-0.953592	-0.149372	2838	
0.150634	-0.659620	381	
-0.506266	-0.010486	5223	
-0.072433	-0.166381	4924	
-0.166993	-0.111922	8386	
0.711699	0.366292	3779	
-0.338566	0.129901	5818	
-0.027177	-0.503169	7098	
-0.176665	-0.746320	7071	
-0.020398	-0.817829	1988	
0.397710	-0.356606	2062	
-0.018081	-0.755825	9205	
-0.165229	-0.026052	593	
-0.652524	-0.026572	6213	
0.346594	0.455797	3173	
0.055328	-0.756141	6954	
0.692277	0.143473	4310	
0.448696	-0.523321	7965	
0.409673	0.670791	3505	
0.350136	-0.682867	1852	
-0.046073	0.295194	7738	
-0.369152	0.432894	11415	
0.777199	-0.207685	1821	
0.378383	-0.462841	5469	
-0.804086	-0.096088	2308	
-0.067075	0.691041	2177	
0.193777	-0.562157	7613	
0.621529	0.661507	9317	
0.597820	-0.761949	808	
-0.095362	-0.182246	1971	
-0.384665	-0.087875	11233	
-0.315907	0.030631	3565	
-0.469415	-0.486525	4562	
-0.522708	0.058143	9917	
-0.679189	-0.576582	11378	
0.370577	0.122583	591	
-0.309261	0.877990	3198	
-0.861366	0.419893	402	
0.780819	0.507422	10207	
-0.389396	0.532074	1952	
0.825836	-0.368238	5267	
-0.289039	-0.219727	6307	
-0.337637	0.773098	5620	
0.425518	-0.717119	10464	
0.787092	-0.007752	11011	
0.047216	0.524733	2488	
-0.803988	0.146943	2074	
-0.844349	0.220943	8441	
-0.476073	-0.253630	8559	
0.219991	0.349544	6017	
-0.437142	0.091115	5718	
0.370107	0.092378	4070	
-0.257897	0.236571	6393	
0.012953	-0.485410	4425	
-0.014507	0.941143	1367	
0.201929	-0.019733	6812	
0.025058	-0.763545	1379	
-0.670491	0.186747	9051	
0.658985	0.245712	6640	
0.625100	-0.013820	293	
-0.652832	-0.390071	8897	
-0.051678	-0.315103	4445	
0.448132	0.593547	10079	
-0.578353	-0.427328	6506	
-0.170445	-0.342558	2978	
-0.166937	0.141376	6466	
-0.030140	-0.829115	2132	
0.359868	-0.619004	7159	
-0.161631	-0.136093	5701	
-0.270934	-0.105492	6283	
-0.097878	0.042923	4871	
0.130709	0.939958	10964	
-0.489121	-0.104632	3117	
-0.017328	-0.555135	601	
-0.686747	-0.549826	10748	
-0.161463	0.906160	7097	
0.634140	0.373665	3919	
-0.637946	0.164637	10379	
0.150276	-0.427633	5005	
-0.211076	0.404141	2227	
0.803673	-0.444885	11697	
-0.141974	-0.193070	6597	
0.425652	-0.475550	5554	
0.770837	0.354503	7181	
-0.615592	0.030223	3367	
-0.243542	0.899373	8871	
0.512756	0.250781	5927	
0.129751	-0.375801	3333	
-0.816366	0.080867	1377	
-0.148922	0.632692	9641	
0.536196	0.120573	766	
-0.738612	-0.349267	8109	
-0.095391	0.060849	5416	
0.736012	0.567414	11511	
-0.599382	-0.150676	11416	
-0.451345	0.422112	7836	
-0.109280	-0.109725	4708	
-0.268519	-0.911047	5309	
-0.089753	0.198211	5526	
0.186586	-0.798711	10339	
0.229126	-0.931064	7251	
0.138877	-0.454651	7572	
0.094322	-0.890786	7940	
-0.867068	-0.446223	4018	
-0.536643	0.272193	3515	
0.329923	0.734332	4243	
-0.763210	-0.132619	4509	
-0.112710	0.852852	4901	
-0.762874	0.303942	5759	
-0.049474	0.738022	10412	
0.598823	0.263098	7703	
0.726376	0.452143	5532	
-0.274438	-0.332236	5524	
-0.941070	-0.239089	3648	
0.750072	0.372757	922	
-0.083719	-0.316711	1028	
-0.702363	-0.110401	3469	
-0.680785	-0.096397	6355	
-0.180744	-0.324998	1098	
0.569382	-0.592687	7527	
-0.237659	-0.319011	3185	
0.392003	-0.612934	7631	
-0.799335	0.244611	5527	
-0.180373	-0.735481	7071	
0.519299	0.453585	3451	
0.651751	0.102193	10927	
-0.071345	0.525251	797	
-0.126296	-0.274945	3827	
0.062895	-0.723104	4437	
0.426953	-0.431751	10468	
-0.278578	-0.774174	10394	
-0.501056	-0.526930	9107	
0.202165	0.766757	3483	
-0.313889	-0.293681	4496	
0.735155	-0.438374	10915	
-0.499185	0.817909	1598	
0.171754	-0.528561	2491	
0.165072	-0.146697	6004	
-0.487892	0.709397	5494	
0.168033	0.361840	8532	
0.023013	0.788701	7410	
0.595638	-0.346301	4910	
0.778914	-0.372526	8396	
-0.410356	0.512011	3684	
-0.022996	-0.642891	6922	
-0.845416	-0.208304	9435	
0.257433	0.570332	10436	
-0.142366	-0.227235	7244	
-0.722046	-0.642076	9367	
-0.016605	0.653635	7404	
0.488830	0.545542	6895	
0.029820	0.326359	6537	
-0.271843	-0.655186	6238	
0.587378	0.122236	7643	
0.866436	0.254756	1618	
-0.139770	0.107104	9956	
0.724311	-0.263057	648	
-0.172911	-0.309599	1763	
-0.217412	-0.854348	8574	
0.155022	-0.307255	6396	
0.059053	0.660129	9072	
-0.089684	0.848752	3895	
-0.943680	0.211698	7544	
-0.246495	0.000995	4033	
-0.395554	0.379257	2136	
0.951249	-0.249473	2984	
-0.416079	0.114022	5699	
0.710203	0.314832	10591	
-0.563235	0.508362	8281	
0.290189	-0.136161	6712	
-0.815179	-0.148393	5102	
0.568852	-0.268689	1334	
0.373247	-0.463062	6999	
0.309900	0.864398	10583	
-0.930980	0.263545	9491	
-0.117794	0.153575	9259	
-0.169782	0.093293	3379	
-0.817914	0.093391	1377	
0.350166	0.705988	4180	
-0.706002	-0.131119	7845	
0.575413	-0.470874	8146	
0.335777	0.711112	3474	
0.945575	-0.264326	2984	
-0.840646	-0.487808	4937	
0.705982	0.244423	1005	
0.078615	-0.356619	9515	
-0.461306	-0.737489	4091	
-0.770002	-0.067892	776	
-0.733745	0.109678	8531	
-0.933764	0.092501	10554	
-0.536480	-0.246145	7608	
-0.188827	-0.814075	6884	
-0.013945	-0.765016	1372	
0.290063	-0.644640	6541	
-0.271544	-0.396680	10177	
0.956653	0.213308	7241	
0.024262	-0.606377	1861	
-0.084232	-0.636823	7203	
0.665069	-0.502798	5026	
0.021886	-0.506408	1558	
-0.232895	-0.635905	4841	
-0.892739	0.301061	3646	
0.569932	0.638961	5672	
-0.039478	-0.972777	791	
-0.669171	0.648419	963	
-0.718857	-0.357074	7213	
-0.475372	0.699261	5830	
0.194321	-0.353848	2801	
0.930599	0.058061	1145	
-0.596919	0.197134	7888	
-0.278067	-0.939805	2383	
-0.890652	-0.051336	8464	
0.168160	-0.008974	5194	
0.116678	-0.317299	6059	
-0.477543	-0.478274	4562	
-0.105128	-0.634422	8310	
-0.261950	-0.266321	5907	
-0.157637	-0.974014	1808	
0.522126	0.357465	6828	
-0.373434	-0.680444	11000	
0.241935	-0.393551	6650	
-0.515592	0.704227	7588	
0.171369	-0.420370	8020	
-0.241327	-0.860789	9276	
0.789038	-0.119367	1121	
0.275856	-0.344874	1507	
0.073780	0.686573	6932	
-0.865321	0.168973	2103	
-0.572800	0.272963	7169	
0.898809	-0.373604	2743	
0.608181	-0.255915	5806	
-0.657306	0.685741	1370	
-0.810565	-0.550483	9870	
-0.591480	0.203987	1123	
-0.559350	0.237242	2273	
-0.356678	0.351674	4885	
-0.513440	-0.086020	2111	
-0.957018	-0.150354	2879	
-0.932412	-0.123391	1853	
0.588457	-0.275530	9669	
0.530751	-0.721129	5611	
-0.443580	-0.169033	5593	
0.230474	0.909619	10722	
0.122948	0.941954	11362	
0.267178	0.596297	11365	
0.723948	0.157492	2009	
0.500842	0.796145	1554	
-0.649304	0.078435	1707	
-0.401713	-0.276856	7460	
-0.111604	-0.959960	11663	
0.231448	-0.411344	9510	
-0.710353	-0.099925	3469	
0.784060	0.290753	6366	
0.794074	-0.558461	4726	
0.270267	0.046671	3995	
-0.322482	0.651346	3548	
-0.226073	0.562449	8657	
0.362171	-0.609610	7301	
-0.187419	0.929873	8823	
0.502815	-0.521011	8041	
0.810248	-0.242910	8102	
-0.774962	0.124542	872	
-0.455707	-0.180029	2957	
-0.212157	-0.496634	6168	
-0.264604	0.057949	5111	
-0.350477	0.122535	5244	
0.313188	0.790635	6838	
-0.434108	-0.277487	9249	
-0.837773	-0.316455	9221	
0.088493	-0.410163	3883	
0.618503	0.479057	1052	
-0.239613	-0.129635	7632	
0.082586	0.797632	4951	
-0.461111	-0.542235	6544	
0.594043	-0.195573	7887	
-0.646050	-0.087207	7156	
-0.056351	-0.321106	4445	
-0.580640	-0.129254	8941	
-0.254747	0.643845	2727	
-0.402872	-0.141701	7714	
0.412807	0.627285	9979	
-0.685732	0.651059	963	
0.248917	-0.451968	2871	
0.387391	0.527054	9790	
-0.462901	0.592803	4372	
-0.165042	0.787051	1768	
0.441928	-0.408354	1562	
0.223028	-0.863398	11539	
-0.238260	0.267997	2756	
-0.689011	0.509155	11099	
0.035708	0.780557	6768	
-0.351320	-0.883400	6127	
0.761941	0.195969	7973	
0.624514	0.113602	8732	
-0.207119	-0.365571	3923	
0.051293	-0.637195	5468	
0.116634	0.924077	1740	
-0.610555	-0.288588	5559	
0.584207	-0.322521	2855	
-0.951733	-0.135141	1853	
0.795371	-0.023409	4408	
-0.024150	-0.437253	2774	
-0.161916	-0.382572	8186	
-0.527505	0.611114	1158	
-0.482980	0.090202	7113	
-0.075341	0.579835	7809	
-0.004445	0.551920	8465	
0.528073	-0.457508	5892	
-0.534201	-0.785945	1826	
-0.655086	0.161992	11642	
0.505758	0.779867	11329	
0.551739	0.752222	657	
0.666461	-0.132503	10709	
-0.060138	-0.294968	616	
-0.700830	0.002482	9238	
-0.188172	-0.652382	4041	
-0.085510	-0.132058	6282	
-0.053788	0.912578	7743	
-0.827409	-0.024733	2461	
-0.423894	-0.084960	3402	
0.329725	-0.473793	9331	
-0.149151	-0.102414	4858	
-0.543031	-0.413245	4811	
-0.716255	0.396933	2051	
-0.956943	-0.037908	1602	
-0.065322	-0.878665	5443	
0.781098	-0.446528	9298	
-0.194719	-0.461608	4064	
0.139877	-0.656671	381	
-0.438410	-0.250200	8977	
-0.110699	-0.060626	7860	
-0.247711	0.651996	2727	
0.123098	0.642845	4856	
0.062649	0.422867	3843	
-0.463788	-0.837082	9688	
-0.210521	-0.066600	4266	
-0.155783	-0.943253	1745	
-0.614278	-0.099229	4483	
-0.188912	-0.324364	3635	
0.287874	0.053107	4102	
-0.741472	0.353759	8773	
0.889365	-0.214864	10373	
0.372502	-0.030796	5915	
0.104944	-0.354343	10858	
-0.033393	0.916743	6851	
0.297159	0.503729	10952	
0.345871	0.881145	1298	
-0.004392	-0.890550	8462	
0.331381	0.606934	8200	
0.302503	-0.845925	11442	
-0.826933	-0.082784	3944	
0.793662	-0.026657	4408	
-0.262978	-0.181122	6332	
-0.497628	0.161834	2008	
0.119645	-0.619593	2995	
-0.289589	-0.609351	4086	
-0.368317	0.863520	11203	
-0.611606	0.268132	6652	
0.249923	0.490189	7289	
-0.630267	-0.420430	5509	
-0.057524	-0.242052	1453	
-0.165980	-0.360187	3596	
-0.520494	0.776519	597	
-0.164257	-0.949049	1592	
-0.438048	-0.155650	5470	
0.531927	0.752812	10093	
0.592569	-0.203280	1184	
-0.836960	0.255670	10338	
-0.655422	0.665486	1003	
0.770996	-0.259430	2205	
0.559662	-0.482898	9411	
0.202793	-0.004325	10006	
-0.564081	-0.231895	1106	
0.916850	0.040521	8381	
-0.397026	-0.113386	745	
0.139406	-0.406921	758	
-0.249380	-0.285497	2333	
-0.378329	0.778042	5645	
0.777977	-0.243328	458	
-0.708564	0.508704	5011	
0.359550	0.559635	5161	
-0.086311	-0.628494	7203	
-0.369712	0.103151	5041	
-0.088685	-0.762243	4143	
-0.139211	-0.178606	5479	
-0.891125	0.065972	9180	
0.566376	-0.699919	8357	
-0.883621	0.367539	11464	
-0.392580	-0.282025	8341	
0.282091	-0.499360	7755	
0.029003	-0.958255	11410	
0.022545	-0.554086	7455	
-0.477414	-0.104639	3980	
-0.669669	0.677411	1003	
0.006631	-0.458509	6159	
-0.080521	-0.199921	6775	
-0.690550	-0.462069	6026	
0.081080	-0.876584	5673	
0.430621	-0.301355	2082	
0.830819	0.347658	7458	
0.009205	-0.183150	7427	
0.926199	0.087479	1247	
0.609395	0.341289	2684	
0.595014	-0.195531	7887	
0.605103	-0.678234	2133	
-0.677590	-0.258749	3068	
0.692678	-0.469274	9431	
-0.943301	0.160090	2039	
0.006745	0.363347	9085	
-0.813203	-0.081503	2793	
-0.513452	-0.629579	8165	
0.353926	-0.747465	5966	
-0.769235	0.202140	7297	
0.040486	-0.883383	5582	
-0.051475	0.048419	1401	
0.050448	-0.771047	917	
-0.374434	0.097582	5041	
0.898535	-0.144521	8564	
0.123540	-0.651305	4478	
0.792101	-0.431899	11641	
-0.302942	0.887052	11096	
0.128552	0.732801	5715	
0.447467	-0.334818	3797	
-0.592745	-0.239559	3419	
-0.464404	0.078049	7317	
-0.042524	0.291487	6179	
-0.320627	0.857234	9046	
0.144011	-0.660130	381	
-0.651396	0.142271	9460	
0.959905	0.246402	8852	
-0.480089	-0.542872	7413	
0.258661	0.703240	1214	
0.445692	0.662876	5992	
0.901053	-0.151307	9211	
0.744688	-0.628634	5122	
-0.678116	0.072932	11220	
-0.721063	-0.475744	6900	
0.432407	0.363866	8522	
0.721406	0.286905	2235	
0.627030	0.566828	6574	
0.501083	0.420263	10214	
-0.392258	-0.792898	7096	
-0.802692	0.348338	3698	
-0.536400	0.047096	867	
0.516433	-0.459085	6655	
-0.493854	-0.170274	6821	
0.487654	0.771881	7106	
0.565106	0.258737	11389	
-0.252459	0.440141	9487	
-0.701430	-0.294587	3118	
-0.921824	-0.250324	10179	
-0.081283	0.695606	4000	
0.061351	-0.065124	1958	
-0.468284	0.587943	4372	
0.661895	0.050796	9233	
0.380540	-0.904301	1424	
0.086807	-0.429169	6679	
0.607581	0.166248	6048	
-0.887005	-0.057529	8464	
-0.418227	0.818332	7351	
0.080261	-0.409819	3883	
-0.360781	-0.436979	4486	
-0.104249	-0.043480	10674	
0.094661	0.655807	4291	
0.119404	-0.460305	9976	
0.529157	0.514003	6460	
0.037411	-0.278186	4563	
0.508967	-0.752507	9548	
-0.538455	-0.624976	8094	
-0.653314	0.468902	470	
-0.431479	-0.474467	2893	
0.485378	0.363861	7321	
-0.618989	-0.616708	8308	
-0.358138	-0.662390	8700	
0.040051	-0.176555	6726	
0.839265	-0.131121	4343	
-0.341052	0.795436	7354	
-0.498133	0.513536	5685	
0.403536	-0.884517	10298	
0.377948	-0.057777	8219	
-0.184163	-0.028772	1551	
-0.897876	0.359475	10461	
0.215987	-0.860809	11539	
0.911513	-0.113320	9908	
0.447286	-0.773050	7101	
0.735658	0.080263	1834	
-0.270229	0.829226	7277	
-0.439806	-0.398939	6475	
0.155402	-0.763174	9804	
-0.257312	0.018847	5504	
-0.664567	0.004681	6310	
-0.587911	0.203810	1123	
0.152809	-0.219351	5020	
0.595717	-0.201662	1184	
-0.326710	-0.350556	1925	
0.546249	-0.641207	3741	
-0.480070	-0.855762	7397	
-0.768460	0.311719	8902	
0.976141	-0.004422	2739	
0.116654	0.608681	3904	
-0.081006	0.653329	5035	
0.266355	-0.572625	8770	
0.579915	-0.415500	4026	
0.069943	-0.132695	1668	
-0.238495	0.032145	3314	
-0.807105	0.175111	8009	
0.293783	-0.607183	9237	
0.518391	-0.583180	8086	
-0.472877	-0.102997	3980	
0.826977	-0.406795	10385	
-0.725397	-0.217020	2061	
-0.524278	0.046144	1678	
-0.666262	0.055581	2962	
-0.706759	-0.517019	5817	
0.692088	-0.496382	8403	
-0.174992	0.057638	10813	
-0.386801	0.835600	11377	
-0.487857	-0.146487	10384	
0.162879	0.394617	408	
-0.527981	-0.691103	7052	
-0.049978	0.559920	673	
0.553955	0.743308	10121	
