time = 29	Re = 1	rotation = 4.61534
-0.165981	-0.155220	6744	
-0.095267	-0.481013	4812	
-0.853186	-0.172163	8750	
-0.183645	-0.458590	5520	
0.679022	0.466030	10810	
-0.066180	-0.228062	5169	
-0.240596	0.268874	1025	
-0.103423	-0.216711	6467	
0.566921	-0.454778	3032	
0.003936	-0.942926	7082	
-0.805760	-0.275004	10990	
-0.156521	-0.393010	1640	
-0.167513	-0.431797	410	
-0.323895	0.267715	7583	
0.717298	-0.206170	7187	
0.025564	0.207563	3222	
-0.087302	-0.196811	11556	
0.021458	-0.944704	7082	
-0.454959	-0.052399	7594	
-0.793325	-0.272256	7597	
0.698004	0.368819	564	
-0.480448	0.722885	557	
0.519797	-0.393333	6993	
-0.090710	-0.249856	6367	
-0.235670	0.613398	11565	
-0.555773	-0.526178	8567	
0.177136	-0.968733	8611	
-0.683343	-0.120323	9357	
-0.092784	0.106917	3745	
-0.453560	0.702695	8990	
-0.309926	-0.153851	4292	
-0.888738	-0.279967	11687	
-0.289090	-0.116583	5951	
0.778871	-0.501619	2705	
-0.668467	-0.184515	7301	
-0.676100	0.516900	9076	
0.713934	0.217972	6678	
-0.528509	0.639174	3514	
-0.107404	0.427550	3669	
-0.195752	0.091487	4681	
-0.263195	-0.173393	5971	
-0.561441	0.230401	6288	
0.719915	-0.180816	6713	
0.031667	-0.457911	404	
-0.099552	-0.181081	11067	
-0.638404	0.216668	11135	
0.729099	0.370501	6620	
-0.606361	0.346233	4053	
-0.483973	0.169382	355	
-0.649828	0.545993	7092	
0.729056	-0.560751	7060	
-0.447517	0.533762	5568	
0.293339	-0.494522	295	
-0.062997	-0.361463	10307	
-0.443869	0.090362	9633	
-0.390997	0.084160	2000	
-0.103743	-0.083464	6151	
-0.867854	0.063853	3860	
-0.100829	-0.868451	9273	
-0.666380	-0.180223	10048	
0.588607	0.562345	2414	
0.684077	-0.702934	1456	
-0.402454	-0.077214	10081	
-0.176497	0.237044	4926	
-0.053701	0.780696	5204	
-0.683983	0.009289	2967	
-0.734071	-0.427544	8847	
0.593734	0.583172	4674	
-0.707304	0.006414	3775	
-0.408508	0.093682	2516	
0.474917	-0.412081	10496	
-0.235113	-0.874716	8752	
-0.287122	-0.040040	10665	
-0.209897	-0.863191	7947	
0.689367	-0.281245	3663	
0.547358	0.350326	7871	
-0.818210	0.277710	5443	
0.964192	0.056798	7056	
-0.214043	-0.348801	4985	
-0.050965	-0.383987	4650	
0.200744	-0.906178	9129	
-0.141477	0.332675	5766	
0.731971	0.092016	3201	
-0.274914	0.048670	4801	
0.225581	0.680155	9950	
0.745903	-0.030242	5143	
-0.408560	-0.799784	11624	
-0.479747	0.521373	6392	
-0.539961	-0.256277	6201	
-0.602119	-0.610359	9549	
-0.672825	0.541489	5914	
0.702867	-0.296014	3663	
-0.173732	0.409131	6289	
-0.268990	0.311248	4492	
-0.235690	-0.336980	6132	
-0.158874	0.287072	6910	
0.110621	-0.958331	1254	
0.291779	0.668545	8531	
-0.381816	-0.096213	1900	
-0.072184	0.180920	4574	
-0.134938	0.319472	8317	
0.642897	-0.474310	3953	
-0.442635	-0.070152	8213	
-0.175979	-0.406958	2688	
0.688344	-0.338758	3531	
-0.420824	0.704188	6566	
0.421971	0.416154	3385	
0.696116	0.299149	7601	
-0.294522	0.285542	3923	
0.614386	-0.059391	10322	
0.324757	-0.473082	3612	
0.728639	0.205838	4200	
-0.080885	0.696743	853	
0.302949	0.669279	5362	
0.488436	0.648931	5759	
0.762770	-0.095363	784	
-0.090456	-0.143830	3537	
-0.477197	-0.377081	1316	
0.692529	0.348924	4780	
-0.521340	-0.325279	1562	
-0.247053	0.764444	9998	
-0.661085	0.220452	3391	
-0.567335	-0.166337	8860	
0.478727	-0.770890	9317	
0.867557	0.429844	6512	
-0.128944	0.149216	4215	
-0.018491	-0.390337	8907	
-0.421200	0.079495	3693	
-0.166938	0.655282	2807	
-0.219778	-0.400778	10874	
-0.874744	0.159023	4709	
-0.369063	0.161845	6268	
0.361867	-0.858095	11511	
-0.090578	-0.952494	2961	
-0.775737	-0.516215	11768	
0.630205	0.180426	7009	
-0.065889	-0.896095	5749	
-0.147561	0.081621	10715	
-0.647139	-0.557577	8921	
-0.016068	0.837624	7216	
0.427862	0.678927	1518	
-0.430012	0.331819	6168	
-0.432699	0.668877	6571	
-0.680016	-0.535820	8760	
-0.202197	-0.453031	6809	
0.132472	0.002328	5624	
-0.376055	-0.120161	6791	
-0.187345	0.407059	5485	
-0.238855	-0.384945	4916	
-0.165357	-0.361318	9190	
-0.408930	-0.850114	1767	
-0.027812	0.401170	6235	
0.754095	-0.120858	772	
0.599899	0.070952	8657	
-0.133619	0.688456	4465	
-0.173850	0.578963	2587	
0.640900	-0.408019	3088	
-0.267473	0.104436	6296	
-0.175190	-0.737838	6046	
-0.694145	-0.130786	9357	
-0.054699	0.304504	6815	
-0.399844	0.254296	440	
0.211082	0.812690	5492	
-0.446145	-0.623880	648	
-0.087001	0.235065	9880	
-0.011471	0.083476	1980	
-0.012978	0.304462	7006	
-0.800830	-0.509041	10060	
-0.403711	-0.045575	2277	
0.379536	0.519610	1573	
-0.808189	-0.345950	7604	
0.636952	-0.665536	5900	
0.040873	-0.737983	9719	
0.418488	0.486674	7169	
-0.054898	-0.518043	327	
-0.391162	-0.145892	526	
-0.843514	-0.353715	7664	
-0.166337	0.179244	7088	
0.628332	0.038841	8312	
-0.485952	0.695497	8633	
0.434601	0.451485	5096	
0.262777	-0.894121	537	
-0.228098	-0.555154	9149	
-0.106601	-0.441300	3892	
-0.042702	0.804642	8328	
0.562161	0.364636	11533	
-0.330697	-0.181001	5238	
0.285078	0.780308	6805	
0.058714	0.108959	585	
-0.666211	-0.650932	10706	
-0.570472	-0.104073	2662	
0.573522	0.166243	10662	
-0.113306	0.321040	8327	
0.881100	0.352985	1495	
-0.178778	-0.062433	4621	
-0.445154	0.692878	5697	
0.854364	0.435325	1376	
0.245409	-0.483546	6404	
-0.807258	-0.389449	7537	
-0.034601	-0.974361	7241	
0.470104	0.177787	2805	
0.749446	-0.288544	4951	
-0.041967	-0.772856	7392	
-0.735586	0.448450	6873	
-0.240818	0.760779	9998	
0.245925	-0.703675	6659	
0.412921	0.580911	9153	
-0.238592	0.821360	6748	
0.021051	0.265339	11476	
-0.065431	-0.968515	10249	
-0.816910	0.172425	1600	
-0.049447	0.153411	1827	
-0.078607	-0.706218	6583	
0.469477	0.549548	7452	
-0.111015	0.096563	3732	
-0.794335	0.196476	5081	
-0.257866	0.094269	5448	
-0.724397	-0.060929	10860	
0.696633	0.430055	7900	
0.725077	0.203793	4200	
-0.665660	-0.102441	3351	
0.361763	0.611435	8926	
-0.406308	-0.306687	5529	
-0.233447	0.195726	5472	
-0.719757	0.094478	4398	
-0.473143	-0.451034	3769	
0.002561	0.825437	6698	
-0.663777	0.287827	5939	
0.680663	0.417499	8811	
0.044261	0.184605	3905	
0.104743	0.842878	9532	
-0.653739	-0.701820	2393	
-0.453311	0.383131	2385	
0.390200	-0.276345	5237	
-0.857014	0.077494	3384	
-0.023796	0.300641	8220	
0.417354	0.702760	8936	
0.631790	0.039678	8312	
0.349398	0.789087	8077	
0.491855	0.508090	3212	
0.304559	-0.579564	11649	
-0.730504	-0.476132	8236	
0.335821	-0.531772	5399	
-0.194772	0.204655	5615	
0.565523	-0.783189	10116	
0.555395	0.375639	7884	
0.463263	-0.567888	11053	
0.017545	0.154694	4868	
-0.017500	-0.716169	6598	
-0.519985	-0.184374	6611	
0.263105	-0.863546	1953	
-0.138742	-0.108673	5688	
-0.239063	-0.715761	1503	
-0.236194	0.140661	4235	
-0.523975	-0.721005	1795	
-0.051481	-0.480515	8686	
0.653766	-0.018631	586	
-0.843076	0.131337	2210	
-0.299477	-0.918992	2444	
-0.026821	-0.358787	9822	
0.101150	0.586398	1908	
0.883328	0.430247	6512	
-0.249764	-0.213559	9666	
0.300007	0.738997	767	
0.361278	-0.660672	6460	
0.450246	-0.265615	6023	
0.782881	0.251299	10721	
0.519081	0.110570	9599	
-0.458398	-0.478719	3398	
0.336188	-0.854971	6915	
-0.371713	-0.893113	2903	
-0.236381	-0.032712	5059	
-0.276832	-0.020914	3021	
0.111774	0.804485	2308	
0.546709	0.597086	1894	
-0.638806	-0.301459	7965	
-0.603980	-0.434820	8146	
0.443365	0.682325	1742	
0.857576	0.476320	4090	
0.158205	-0.958643	4471	
-0.638390	-0.390312	8978	
0.219181	-0.426537	2547	
-0.152397	-0.860151	1311	
0.247567	-0.722658	10456	
-0.578481	-0.425037	5973	
0.885970	-0.302105	9012	
-0.163917	0.568007	2587	
0.642155	0.548970	8412	
0.740022	-0.195586	949	
0.041320	-0.720234	8639	
-0.080025	-0.356174	8335	
0.483250	0.852847	9491	
-0.579060	-0.110674	2662	
0.510368	-0.399746	6178	
-0.729737	0.385552	6884	
-0.015560	-0.530986	2735	
-0.155243	0.662187	2781	
0.725212	-0.596731	323	
-0.424754	0.743277	6623	
0.863452	-0.449094	5931	
0.709756	-0.602789	323	
-0.552916	0.580300	1786	
-0.563300	-0.650063	8396	
0.069446	-0.522331	9024	
-0.927802	-0.072036	9087	
0.394367	0.221317	8166	
0.516674	-0.832416	7142	
-0.666969	0.586902	7096	
-0.270254	0.043517	4801	
0.088263	-0.472084	6916	
-0.172587	0.653525	2807	
0.509077	-0.401025	6178	
-0.178106	0.092625	4699	
0.383598	-0.908573	4030	
-0.458901	-0.497686	3762	
0.196450	-0.751243	5912	
-0.190984	0.522033	8701	
-0.640290	0.594259	11325	
0.180168	-0.506957	2863	
-0.874187	-0.180709	5852	
0.607285	0.501567	1296	
-0.335342	-0.194687	5361	
-0.664580	-0.144289	10924	
-0.870667	-0.010018	5063	
-0.341964	0.478891	3452	
0.694413	0.681331	3559	
-0.565409	0.017099	5828	
-0.081556	-0.945988	2961	
-0.117042	-0.972539	876	
-0.500895	0.231045	9578	
-0.108112	-0.558938	4551	
0.429246	0.289360	6964	
-0.285201	-0.145653	5118	
-0.052800	-0.967003	7241	
0.901409	-0.264950	8107	
-0.566007	0.026415	4261	
-0.424551	-0.796262	11413	
-0.241859	-0.084524	5471	
-0.513685	-0.788605	1299	
-0.819740	-0.479557	10053	
0.074876	0.660978	9250	
-0.191016	-0.729015	983	
-0.799657	-0.495394	10060	
-0.587469	0.015090	8736	
-0.179389	-0.140866	6792	
0.940302	-0.222822	9562	
-0.514521	0.044539	4110	
-0.545357	-0.487059	10801	
-0.818925	0.150632	1600	
0.767053	0.594670	4940	
-0.256078	0.030284	2830	
0.726547	-0.067824	5050	
0.231028	-0.591569	3486	
0.065884	-0.718701	10029	
-0.564824	-0.764201	2197	
-0.049982	-0.729040	1918	
-0.795603	0.221007	2132	
0.398670	-0.645490	7705	
-0.327645	-0.059697	969	
-0.011977	-0.535804	2535	
-0.429063	0.145843	4332	
-0.450213	-0.055333	8020	
-0.793174	0.305452	3820	
-0.309579	-0.099321	4282	
-0.640941	0.624167	9025	
-0.104385	-0.417092	2908	
0.525069	0.611941	896	
-0.275729	0.229311	11168	
0.797671	0.041695	8481	
-0.342678	-0.670250	10949	
-0.452555	-0.149392	8563	
0.373226	-0.524609	9771	
-0.227106	0.077730	3149	
0.244420	0.583492	1308	
-0.668109	0.208018	3372	
-0.002834	-0.408130	5171	
-0.602226	-0.469413	421	
0.172089	-0.928955	907	
0.432372	0.361197	4429	
0.113685	0.658463	8035	
0.023727	-0.759108	10378	
0.802269	0.044764	8617	
0.375615	-0.489397	9568	
-0.611063	-0.659045	11115	
-0.381248	-0.141639	9693	
-0.475297	-0.722854	10316	
-0.055042	0.784551	5204	
0.920758	0.233499	880	
0.738527	0.249275	7787	
-0.370200	-0.588546	9304	
-0.245956	0.345300	3862	
0.389539	-0.525810	9931	
-0.077064	-0.928856	7699	
-0.037426	0.675863	6899	
-0.526974	-0.322162	3109	
0.262269	-0.924590	6504	
0.739932	0.232285	9351	
0.043440	-0.455636	3209	
-0.133855	0.390512	1470	
0.665705	0.467374	10007	
-0.223960	-0.305750	6523	
-0.554363	0.224747	3294	
-0.109757	-0.568895	1337	
-0.103700	0.685529	1155	
0.948217	0.048733	9166	
-0.537106	-0.205361	8145	
-0.395621	-0.844209	1767	
-0.596915	-0.720600	1488	
-0.218382	-0.620904	9785	
-0.041989	0.186241	6555	
0.563897	0.390701	7630	
0.015123	0.687497	371	
-0.067691	0.265780	7632	
0.762280	-0.505358	3965	
0.705497	0.422436	5166	
-0.178558	-0.113218	4338	
0.358423	-0.500403	6361	
-0.170208	0.323713	8124	
0.484097	0.537412	8313	
0.049075	0.803330	10668	
0.343974	-0.892733	10754	
-0.359046	-0.813897	6700	
0.025279	-0.894175	10623	
-0.165207	-0.211365	6096	
-0.085077	0.682115	853	
-0.318236	-0.078974	8677	
-0.079650	0.069331	2194	
-0.500081	0.505384	7726	
0.371247	0.614766	9706	
-0.379949	0.231918	2980	
0.941967	-0.165276	11237	
0.152428	-0.035242	1915	
0.934813	0.197217	2015	
-0.587880	-0.004798	9207	
-0.096710	0.099952	3745	
-0.305560	0.059162	9452	
-0.022978	0.802231	7261	
-0.523678	-0.750265	2485	
0.443485	-0.178554	9713	
0.019881	-0.470220	6318	
0.652372	-0.645891	6534	
0.461867	0.309940	5076	
-0.853695	-0.408049	10091	
-0.708869	-0.543876	8366	
-0.661106	-0.142837	9584	
-0.775917	-0.456113	7728	
0.806050	0.161847	1450	
0.691026	0.357578	4780	
-0.232250	0.277936	1478	
-0.260221	-0.518775	5656	
0.615420	-0.168359	7614	
-0.362540	0.570820	3561	
0.064305	-0.936952	906	
-0.470976	-0.407184	4798	
-0.436333	-0.119953	5330	
0.723798	-0.211644	6682	
-0.088754	0.135199	3186	
0.246886	-0.323976	10614	
0.419779	-0.835406	737	
0.954279	-0.128315	8967	
-0.193029	-0.112358	5979	
-0.067868	-0.920121	7699	
-0.315154	0.469135	4486	
-0.768117	-0.394628	6972	
0.618460	-0.699250	11329	
0.721539	-0.308916	3466	
-0.524040	-0.551979	9073	
-0.290403	0.331440	7898	
-0.276751	-0.599619	10497	
-0.605901	-0.692880	10385	
-0.011389	-0.399591	11217	
-0.137131	-0.453492	3864	
-0.130316	0.086982	1510	
-0.748160	0.437085	6998	
0.674142	-0.407697	3483	
-0.864452	0.029720	4956	
0.646936	0.025982	10205	
0.598626	0.148282	5850	
-0.481763	0.045384	10594	
0.692539	-0.332953	3447	
-0.146991	0.172750	4012	
-0.620326	0.635043	6854	
-0.611608	-0.668047	11115	
0.032269	-0.954552	4419	
-0.141581	-0.185542	5387	
0.428275	-0.438917	10519	
0.923937	0.254897	880	
0.489269	0.159498	7882	
-0.401367	-0.026924	3333	
-0.188773	-0.933446	1301	
-0.123040	-0.353775	5915	
-0.131533	0.139016	1909	
0.786235	0.261255	10721	
-0.180816	-0.866297	8190	
0.476838	0.136542	7681	
0.461936	-0.772503	9922	
0.307555	-0.126136	6510	
-0.907931	-0.194047	11545	
-0.443259	0.538415	3903	
0.296171	0.528896	8882	
-0.833249	-0.361492	7664	
-0.628248	0.353899	7017	
-0.732378	0.381889	7243	
0.234224	-0.925810	7986	
-0.057752	-0.191818	10006	
0.226943	0.790611	2582	
-0.323770	0.745708	11029	
-0.265062	0.787131	6026	
-0.072500	-0.767949	5573	
-0.423183	-0.786971	10765	
0.317469	-0.184812	5258	
0.556300	-0.541434	2064	
-0.484400	0.080615	5626	
-0.242701	-0.875096	8752	
-0.578919	0.345758	4041	
-0.080347	-0.894050	5749	
0.063713	-0.935498	906	
-0.008715	-0.750222	4622	
0.454894	0.291566	3070	
0.614326	-0.107141	9453	
-0.355744	-0.126906	3748	
-0.058818	-0.204348	750	
0.856932	-0.323602	7493	
0.216214	0.682694	9950	
-0.431519	-0.499185	1175	
0.804066	0.578561	3691	
-0.708638	0.107173	3110	
-0.431596	-0.656100	1872	
0.792354	-0.056164	1768	
-0.435904	-0.803467	10373	
0.899558	0.373661	10104	
0.053829	-0.644545	11095	
-0.197841	-0.845999	7615	
-0.435725	-0.196458	9674	
0.278325	0.744831	860	
-0.756435	0.374943	6960	
0.246359	0.645681	11220	
-0.756038	-0.462077	8119	
-0.815359	-0.281349	10990	
-0.150490	-0.519706	5433	
-0.475556	0.494854	6206	
-0.277413	-0.144959	8426	
0.406560	-0.816993	11026	
0.493493	-0.374315	3734	
0.306971	-0.487090	295	
0.602170	-0.463192	3085	
0.607983	-0.735852	1810	
-0.398149	0.588686	7413	
0.269331	-0.081770	7967	
0.096725	-0.750545	5987	
0.239888	0.641908	11220	
0.912737	-0.358862	5453	
-0.132956	-0.391720	2020	
-0.138614	-0.629176	7957	
-0.759993	0.454291	7228	
0.833518	-0.388621	11573	
-0.088829	-0.425577	5820	
0.528976	-0.114707	6602	
-0.106822	0.353523	10016	
0.649653	0.036947	6942	
-0.004879	-0.528342	3062	
0.083381	-0.735505	8519	
0.005525	0.344622	6979	
-0.876723	-0.236108	7101	
0.413541	0.734531	1693	
-0.347574	0.713091	11647	
0.620634	-0.046439	10590	
-0.240763	0.558199	10299	
-0.561229	-0.682119	11406	
0.650051	0.386513	8504	
-0.251525	0.044357	2441	
-0.647710	0.527002	7984	
-0.712582	0.494284	11701	
-0.482720	0.528581	7049	
0.970797	0.046647	7056	
0.434059	-0.259727	7440	
-0.057977	0.363684	2371	
-0.440603	-0.860645	10487	
-0.412513	-0.795408	11624	
-0.668629	-0.629012	10689	
-0.439620	-0.786631	10396	
0.178039	-0.707928	434	
-0.405506	0.774146	6653	
-0.043323	0.591421	11019	
0.273810	-0.735156	947	
-0.148045	-0.115406	6502	
0.350773	-0.539072	10841	
-0.442054	0.345293	7982	
0.154464	-0.469338	2670	
-0.348994	-0.516423	1184	
-0.081569	-0.338716	2433	
0.176942	0.829349	4003	
0.273949	-0.941796	3458	
0.380018	0.735781	10992	
0.514850	0.829482	2944	
0.494484	-0.382801	5185	
0.652567	0.030870	10966	
0.462543	-0.464765	6146	
0.020517	0.699232	7945	
-0.349435	0.208013	9909	
-0.179816	-0.084031	479	
0.067007	0.806122	3453	
0.143028	0.692567	1471	
0.723751	-0.285066	4393	
-0.394484	-0.025389	1788	
-0.878101	-0.265116	11340	
0.721174	-0.205312	7187	
-0.218236	-0.364749	9855	
0.611638	-0.007937	4439	
-0.724264	-0.496647	10166	
0.101619	0.841921	8759	
-0.071712	-0.225691	4754	
0.776901	-0.495564	2705	
-0.371799	-0.077704	2971	
-0.067538	-0.152906	4025	
-0.226346	-0.845403	9537	
0.460566	0.329530	3945	
-0.334630	-0.867003	9908	
0.207665	-0.859283	5126	
-0.389831	-0.233826	10793	
-0.338327	0.131001	5996	
-0.025744	0.145840	799	
0.657647	0.449627	7985	
0.619897	-0.743999	6585	
-0.849362	0.311763	8129	
-0.035340	0.378141	3457	
0.601267	-0.215570	9844	
-0.280227	-0.006782	3248	
0.656665	-0.310252	9422	
-0.468214	-0.614884	9969	
-0.566344	-0.046670	1253	
0.801802	-0.041916	1768	
-0.492031	0.733420	557	
0.368186	-0.498303	9568	
-0.204338	-0.323265	4614	
0.636662	0.566165	7962	
0.782512	-0.543679	5617	
0.463936	-0.591021	11690	
-0.240291	-0.351498	5683	
-0.100802	-0.151116	8776	
0.083242	0.011941	11722	
-0.130018	0.860517	10509	
0.739011	0.614924	9862	
-0.023027	0.308571	8383	
0.125892	-0.457999	870	
0.120504	0.683065	10902	
0.772081	-0.528611	5617	
0.441730	-0.474149	9036	
-0.250343	-0.017641	7499	
-0.195514	-0.325143	4614	
0.762232	0.043652	6370	
0.289970	0.246985	2171	
-0.030326	-0.746572	7138	
-0.665323	0.574744	7096	
-0.220101	0.506930	3573	
0.157388	-0.483751	2760	
0.407456	-0.502234	10914	
0.640071	-0.112004	1609	
0.843654	-0.459810	11455	
0.869182	-0.369722	10964	
-0.017114	0.149901	8604	
0.916775	0.271283	1598	
0.165175	-0.751511	10463	
0.537720	0.458565	6913	
-0.866545	0.015809	4956	
0.595651	0.266870	3684	
-0.119579	-0.227062	9099	
-0.024193	0.589576	2724	
0.391947	0.621192	11719	
0.037665	-0.526540	2578	
-0.217056	-0.377716	10254	
-0.016998	-0.748731	7753	
-0.499758	0.203568	3426	
0.273528	0.463182	7353	
0.024858	0.124871	3825	
-0.182118	-0.116984	4338	
0.182195	-0.920580	891	
-0.728257	-0.443100	10831	
-0.447536	0.715438	8990	
-0.105370	0.165423	2596	
-0.519193	0.644266	6607	
-0.108081	-0.307345	5728	
-0.043676	0.300591	6815	
-0.364198	0.295842	813	
-0.506579	0.489313	7338	
-0.793446	-0.480347	11488	
0.059549	-0.629694	968	
-0.140958	0.649701	2781	
-0.282495	0.777635	6743	
-0.659593	-0.354956	8054	
0.546085	-0.477724	11028	
0.338922	0.749692	3153	
-0.292943	-0.203321	9168	
-0.566989	0.623588	4139	
-0.412669	0.417813	1520	
-0.800487	0.232932	2132	
0.297020	-0.580519	11649	
-0.055513	-0.380841	4650	
-0.670986	0.213775	3372	
-0.182369	-0.926515	1301	
-0.026259	0.380493	4540	
0.007490	0.816012	4169	
-0.346720	-0.525570	7887	
-0.835841	-0.285907	10199	
-0.030013	-0.364488	10777	
-0.583793	-0.471376	620	
0.022250	0.213156	3222	
0.481507	-0.300256	1594	
-0.109184	0.689318	1155	
-0.876042	-0.043432	5147	
0.089166	0.794503	6527	
-0.465408	-0.751330	10215	
0.439492	-0.795897	10238	
0.746629	0.023345	4369	
0.497944	-0.738624	8266	
0.261225	-0.939819	4893	
0.111062	-0.021278	1928	
-0.194015	-0.118558	6817	
-0.901412	-0.197442	11545	
0.038536	0.148480	5378	
-0.838885	-0.273296	8116	
-0.298573	0.099453	9045	
0.205614	0.811524	5492	
-0.583268	-0.689692	8835	
-0.181423	-0.177698	1101	
0.247153	0.467105	10846	
-0.038916	0.224415	9378	
-0.426776	-0.220588	10490	
-0.687493	0.429206	4451	
-0.028546	0.107526	4116	
-0.276473	0.179061	6480	
-0.706894	-0.581736	9407	
-0.691837	0.129841	1896	
-0.861272	-0.175130	6167	
-0.528945	-0.108500	1643	
-0.078608	-0.392130	4220	
-0.150108	0.103313	4889	
-0.275549	-0.102045	2520	
0.642865	0.722958	566	
0.719589	-0.574445	7060	
0.014081	-0.468071	8565	
-0.152416	-0.864313	1311	
-0.209050	0.770374	8983	
0.321760	-0.471271	3612	
0.497127	-0.563004	9979	
0.103125	-0.761314	5987	
0.368696	0.729342	2906	
-0.510754	0.722980	6456	
-0.612313	-0.330010	5201	
-0.104397	0.537090	8540	
0.068455	-0.438229	3854	
-0.140651	-0.199609	9248	
0.993349	-0.084325	6714	
-0.207831	-0.322706	4632	
0.955691	0.184962	8446	
0.717823	0.350298	1158	
0.128222	-0.595173	7607	
-0.023599	-0.772848	7934	
-0.676919	-0.198801	7301	
0.728590	0.348567	1158	
-0.552560	-0.482015	4939	
0.100619	-0.926027	1229	
0.091597	-0.508963	9053	
0.177616	-0.949181	907	
-0.829482	0.210203	4573	
-0.166719	-0.627651	471	
-0.085947	0.044230	10737	
0.602127	0.299146	4303	
0.709884	-0.580485	9345	
-0.276148	-0.928381	3290	
-0.828122	0.159570	1600	
0.553102	0.604546	1894	
0.161020	0.581376	9938	
-0.097047	-0.251265	7684	
0.965747	-0.239380	4065	
-0.525421	0.690106	7052	
0.569796	-0.510423	3751	
-0.047060	-0.500779	10395	
-0.268383	0.631600	4081	
-0.214222	-0.697732	11537	
-0.056930	-0.734623	1918	
0.106271	0.556220	991	
-0.089384	-0.978847	7623	
-0.670653	0.015663	5938	
-0.031972	0.163720	3124	
-0.714027	-0.082868	4062	
0.141056	0.817983	3944	
-0.363458	-0.109579	2589	
-0.492076	-0.306623	9959	
-0.102716	0.211811	9455	
0.288446	-0.093983	3327	
0.584981	0.347700	1706	
-0.494843	-0.280106	9163	
0.297171	0.566496	9501	
0.519847	-0.785979	967	
-0.291861	0.476426	1847	
-0.835515	0.145480	3315	
-0.090047	0.194216	5883	
-0.485787	-0.265582	7730	
0.755093	-0.211864	6920	
0.422180	-0.293583	8280	
0.170657	-0.475888	4580	
-0.344808	-0.858542	9908	
0.310583	-0.434334	3463	
-0.729471	0.353542	6215	
0.375890	0.748569	9391	
0.156790	-0.948558	2289	
-0.439236	-0.078717	8213	
-0.659236	0.025865	5711	
-0.664474	0.486700	11150	
-0.318995	-0.108341	4758	
-0.503142	0.696198	5924	
-0.839345	-0.170005	8750	
-0.516548	0.167546	549	
-0.297386	-0.535664	9617	
-0.794726	0.432692	9893	
-0.197979	-0.328056	4614	
-0.384022	-0.857210	1533	
-0.232513	-0.527791	10117	
0.011852	-0.457816	6318	
-0.089341	0.780755	5083	
-0.725310	-0.528107	10553	
-0.594766	-0.632177	6758	
0.576291	-0.505005	3751	
0.717571	-0.305027	3466	
0.605413	0.010876	6673	
-0.632024	0.560095	11258	
0.478060	-0.751143	9681	
0.054165	-0.900793	9840	
-0.696008	-0.541207	8760	
-0.868917	-0.242841	7101	
-0.230726	-0.557436	9149	
-0.832090	-0.421225	2220	
-0.517680	-0.564965	10771	
-0.655159	-0.240121	7848	
-0.000838	-0.105278	1517	
0.205331	-0.709638	3919	
-0.005504	-0.418672	6028	
-0.593423	-0.640299	6758	
0.399444	-0.594397	5495	
-0.693169	-0.084547	6403	
0.722157	-0.187470	7187	
-0.259492	0.527051	6475	
0.770432	0.137514	8794	
0.598648	0.497939	1296	
-0.559839	-0.714103	5267	
-0.199636	0.632256	7176	
0.141469	-0.547334	546	
-0.869944	0.024113	4956	
0.806655	-0.077758	2882	
-0.036722	-0.494568	8294	
-0.842548	0.200553	5530	
0.758692	-0.529375	10583	
0.931988	-0.024082	1340	
-0.680182	-0.622953	8168	
-0.478228	-0.819906	2204	
0.117328	0.581391	711	
0.466541	-0.195246	923	
0.531834	-0.174666	6929	
-0.433360	0.539615	4618	
-0.084807	-0.248429	6380	
0.710851	0.247152	7791	
0.073450	-0.750342	852	
-0.819351	-0.349364	7827	
-0.740732	0.336251	1895	
-0.571558	0.191981	4234	
0.621544	0.050053	7746	
-0.578807	-0.126666	1096	
-0.830405	-0.143106	7023	
-0.245253	-0.914410	10977	
0.251850	0.637518	6492	
-0.376659	-0.125484	6791	
-0.232886	-0.355692	5683	
0.072767	0.843809	9070	
-0.191173	0.102519	4681	
0.177742	-0.603317	9033	
0.932468	-0.199110	2891	
0.615363	-0.694856	11329	
-0.559722	0.454653	6314	
-0.420813	-0.804609	11413	
-0.407871	0.142696	2774	
-0.311712	0.735204	9695	
0.455377	-0.221984	2890	
0.150533	0.852689	8172	
0.926310	-0.201967	2891	
0.385926	-0.526500	9931	
-0.606586	-0.385885	9711	
0.760494	-0.496776	3965	
-0.158714	-0.067272	4209	
-0.851179	-0.306189	652	
-0.145238	-0.886541	2019	
-0.431636	-0.665839	631	
-0.172714	0.122637	5771	
0.635681	0.080827	10757	
-0.267508	0.027742	3154	
-0.313703	-0.007354	8797	
-0.460760	0.668397	8094	
-0.430537	-0.840953	10487	
0.513930	-0.598544	5992	
0.949963	0.239640	5091	
0.473449	0.532661	3050	
-0.858706	-0.013045	5032	
-0.378060	0.115108	2146	
0.281231	0.280596	482	
0.056736	-0.962597	906	
-0.302782	0.525871	5269	
0.603758	-0.029917	4231	
-0.172900	-0.234820	3875	
-0.358374	0.108748	2473	
-0.334852	0.256866	8186	
-0.439403	0.711389	6566	
-0.187150	0.845251	1790	
0.293590	-0.942186	3458	
-0.243226	-0.617410	7820	
-0.550494	0.446852	6314	
-0.651713	-0.676865	10437	
0.107955	-0.876443	7584	
0.793084	0.232834	942	
0.232148	-0.871416	6136	
0.587977	0.595225	6468	
0.751794	0.033273	4369	
0.269457	-0.506760	8515	
0.070642	-0.493388	6938	
-0.909258	0.061123	7104	
-0.858207	-0.296759	9548	
0.401604	-0.271610	6122	
