time = 36	Re = 1	rotation = 5.72942
-0.858088	0.248610	8357	
0.611807	-0.751614	3324	
0.773159	-0.283707	8739	
0.128684	0.848657	8631	
0.827668	-0.526527	3976	
0.758944	-0.290970	8763	
-0.221586	-0.273916	6383	
0.137337	0.686133	6365	
-0.036474	-0.961669	9063	
-0.354038	0.609830	3412	
-0.434533	0.416733	2323	
0.253983	-0.082249	2754	
-0.390832	0.366072	2763	
0.360613	0.277352	4742	
0.097969	0.726899	4925	
-0.541483	0.295362	5629	
0.377874	-0.714982	4951	
0.943689	0.017574	474	
0.437685	-0.230913	8972	
0.356202	0.526806	3419	
0.676654	-0.674272	8823	
-0.105913	0.090785	1157	
0.639420	0.352673	9977	
0.392694	-0.705478	6636	
0.808243	0.015291	2414	
0.450297	-0.494745	2854	
0.207357	-0.625549	8099	
-0.343499	-0.368566	5207	
0.898556	0.351448	7544	
-0.563177	-0.404863	8315	
-0.523040	0.526974	4336	
0.780236	-0.150204	8824	
0.786698	0.224441	1742	
-0.133787	-0.757280	7705	
0.494611	0.651400	8328	
-0.866145	-0.187681	10753	
-0.727599	0.114078	9405	
0.829182	0.515764	3206	
0.172963	0.240397	6283	
0.261341	0.663657	4107	
-0.519608	-0.798533	1563	
0.270201	-0.151837	11477	
-0.655347	0.525438	11269	
0.074460	0.365663	8076	
-0.103158	0.216851	4691	
-0.558422	0.017041	4656	
0.332136	-0.234857	3934	
-0.153948	0.067135	6514	
-0.168217	0.046788	4549	
0.392104	-0.227713	3563	
0.449012	0.666098	8513	
0.144059	-0.565943	3034	
0.925751	-0.267986	2477	
-0.281056	-0.190311	2138	
-0.168099	0.308798	7548	
-0.400955	0.595368	4609	
0.386390	-0.679948	2470	
0.789750	-0.045581	5271	
0.504556	0.397491	3861	
-0.400323	-0.831911	11047	
-0.152053	0.706161	8345	
0.164158	-0.431106	2803	
0.930274	0.199618	10461	
-0.167317	0.526423	3051	
-0.116133	0.847879	7092	
-0.695742	0.596091	7409	
0.348177	0.184663	10137	
-0.865928	-0.067919	10658	
-0.149311	0.307546	2853	
-0.025984	-0.666199	9790	
-0.102686	0.069839	814	
0.120318	0.695999	7771	
0.778667	0.273467	10236	
-0.096799	0.714000	8878	
0.517629	0.515066	7845	
0.125927	-0.901325	9795	
0.297693	0.782224	8260	
0.786760	0.344604	8903	
-0.555652	0.296855	6788	
0.910134	-0.333965	9037	
-0.874961	0.048020	8760	
0.006134	0.142647	3311	
0.309637	0.128277	2783	
0.380446	-0.449533	7809	
0.836433	-0.103175	9625	
-0.878128	-0.173683	11739	
-0.691973	0.310540	2343	
-0.018815	-0.965903	6585	
-0.711163	-0.335111	10547	
0.092290	0.229756	5889	
-0.270521	-0.354934	11748	
-0.302195	-0.232803	7346	
0.697160	-0.416608	1450	
-0.060819	0.574794	10510	
-0.124766	0.063655	4727	
-0.088053	-0.478382	7050	
-0.502862	0.033078	5529	
0.225223	0.005553	1774	
-0.870997	0.236269	2585	
0.278017	0.770958	7089	
-0.568182	-0.786886	3169	
-0.066681	0.135172	4840	
0.013303	-0.966987	11058	
0.130225	-0.665062	1750	
0.767582	-0.307070	8763	
-0.772032	0.400730	2440	
0.277444	0.107995	6734	
0.062627	0.807707	7172	
0.463934	-0.176013	2278	
0.303748	-0.351958	7307	
-0.229660	0.669490	5810	
-0.370237	-0.638812	8147	
-0.598366	0.595063	3039	
0.223482	0.692199	7554	
-0.044150	-0.470959	10067	
0.596512	-0.023207	9887	
-0.796033	0.403956	7027	
0.509023	0.044976	6273	
0.701641	0.227070	11671	
-0.860891	0.181614	11453	
-0.566924	0.708661	8298	
-0.490028	0.031809	1278	
0.614941	0.203618	9172	
0.210795	-0.305947	7296	
0.154670	-0.586036	3380	
0.685150	0.317186	10675	
-0.283344	-0.225480	9511	
-0.225250	-0.211338	4630	
0.038672	-0.801337	4361	
0.306199	0.142402	2783	
-0.836352	-0.254098	10215	
0.287002	-0.754230	4923	
0.144742	0.689740	5623	
-0.191715	-0.530111	3575	
-0.026913	-0.980881	7387	
0.941934	0.233094	4711	
-0.212076	-0.512756	3181	
0.509482	-0.241651	678	
-0.280034	-0.305401	5742	
-0.181838	-0.201559	403	
0.245290	-0.294679	4293	
0.002054	0.627136	1975	
0.108687	-0.485048	6285	
0.696204	0.225614	10647	
0.258668	-0.438166	3701	
-0.455430	0.256850	2123	
0.332132	0.174462	10066	
0.230528	-0.018052	10612	
0.280855	-0.370913	725	
-0.517988	-0.051638	5872	
-0.688492	-0.387234	8092	
-0.475296	-0.368810	2427	
0.829466	0.075629	4852	
0.166549	0.589839	10188	
0.902251	-0.407275	8354	
0.155505	0.282893	7011	
0.525335	0.665304	8457	
-0.437521	0.733243	4522	
0.133685	0.620862	2031	
0.237022	-0.245098	2179	
-0.004634	0.821325	6798	
-0.456047	-0.247528	7147	
-0.159881	-0.448733	4946	
0.431960	-0.251050	6444	
0.951032	-0.011572	10167	
0.528087	0.287247	8690	
0.380668	-0.654085	2518	
-0.836521	0.389742	7300	
0.026608	0.632956	739	
-0.816472	0.364459	11084	
0.538514	-0.734393	6851	
-0.518421	0.091226	3158	
0.681253	-0.368423	5588	
-0.305039	0.661632	5939	
0.083310	-0.768088	3751	
0.097674	0.571207	2848	
0.329189	-0.383122	9530	
0.528180	-0.380605	11236	
-0.099707	0.834939	11258	
0.013116	0.277348	2590	
-0.526162	-0.386623	6871	
0.957163	-0.112263	538	
-0.214708	-0.126097	6326	
-0.027507	0.409043	3923	
0.209107	-0.759408	3671	
-0.430248	-0.615105	1005	
-0.666763	0.609244	11539	
-0.440925	0.176347	6949	
-0.441541	-0.174723	5400	
-0.830413	0.210142	4723	
0.348359	0.174079	10066	
0.653664	0.192010	9297	
-0.334237	-0.663933	7732	
-0.262518	0.506093	2159	
0.494097	-0.255213	2300	
-0.114460	0.693550	6314	
0.632759	-0.004856	7436	
0.230211	-0.738164	3524	
-0.307236	0.815325	8574	
-0.004328	-0.653032	10077	
-0.247081	-0.425047	8991	
-0.844535	-0.361975	7428	
0.345077	-0.686665	4393	
-0.152586	-0.020775	11061	
0.798572	-0.534977	2102	
-0.919667	0.171740	3266	
-0.373181	-0.088064	6523	
-0.292128	-0.471084	5965	
-0.011959	0.619642	2038	
0.320342	-0.198260	9232	
0.067553	-0.751983	1613	
0.084675	-0.895808	8067	
0.406978	0.741311	10267	
0.849974	-0.417165	880	
-0.786361	-0.050364	9342	
0.703496	0.399396	2045	
-0.019921	0.846265	4139	
-0.607465	-0.070669	4422	
0.563230	0.313133	494	
-0.444449	-0.784367	5170	
0.937541	0.242889	4711	
0.243925	-0.096859	4300	
-0.220428	-0.162922	10024	
-0.011721	0.206454	2276	
0.400629	-0.218045	2227	
0.973683	0.020428	4188	
-0.299417	-0.724899	9558	
-0.354558	0.017029	10265	
-0.279167	-0.699775	10456	
0.319527	0.054512	5346	
0.461656	0.096289	1864	
0.401778	0.010590	1240	
-0.108996	0.302050	1028	
0.050446	0.718782	7270	
0.070258	0.876868	5680	
0.528844	0.378141	2921	
-0.090346	-0.680714	3275	
-0.044541	0.321068	7173	
0.033492	0.841496	7105	
-0.661356	0.600514	11539	
0.128550	0.820953	6566	
0.041975	-0.661043	6146	
-0.339923	0.425749	4351	
0.116315	-0.418193	4631	
0.011444	-0.538982	5226	
0.092158	-0.978384	9538	
-0.765685	-0.466923	753	
0.065357	-0.479767	3758	
0.235390	0.790795	2065	
-0.898515	0.067188	10553	
0.586750	0.439621	3130	
-0.244309	-0.344551	3178	
-0.156849	-0.455506	4946	
-0.358563	0.513641	4639	
-0.057680	-0.744967	9320	
0.558632	-0.553628	1761	
-0.515021	0.716550	5530	
-0.857324	-0.313936	10373	
-0.483152	0.563035	5391	
-0.322920	-0.880427	10240	
0.049869	-0.480111	4286	
-0.303765	0.530173	5195	
0.563359	-0.519048	10937	
-0.325263	0.663603	8689	
-0.043358	-0.531621	8837	
-0.405311	0.287139	1474	
0.477143	-0.773933	7389	
0.332975	-0.872208	9489	
0.351854	0.735305	2342	
0.364588	0.580850	1155	
-0.680454	-0.137154	9888	
0.598711	0.160375	7888	
0.443780	-0.510553	4980	
-0.165204	0.002506	4406	
-0.038269	-0.986495	7387	
0.798868	0.069291	2051	
-0.671874	-0.552423	1311	
-0.854983	0.254273	8357	
0.341197	0.634884	2540	
0.367306	-0.684817	3776	
-0.183651	-0.042884	8785	
-0.615455	-0.452052	6046	
0.695002	-0.147688	5685	
0.298904	-0.689017	9410	
-0.361373	0.753932	2526	
-0.589923	0.639266	4968	
0.411462	0.400784	3972	
-0.464697	-0.638957	3254	
-0.230434	-0.332619	7324	
0.114502	-0.932396	7715	
-0.756475	0.100893	11621	
-0.281254	-0.193750	2433	
0.578610	-0.368437	4010	
0.249448	0.767351	11029	
-0.010458	-0.585508	7061	
-0.682660	0.018701	6883	
0.319686	0.765586	6026	
-0.554506	0.615355	7762	
0.339872	-0.895273	11156	
-0.704468	0.196743	8053	
0.739186	0.143532	8952	
0.068212	0.019032	1490	
-0.601166	-0.167666	7887	
-0.281899	-0.736819	947	
-0.048100	-0.471321	10067	
0.547374	0.469696	7214	
0.699507	0.420785	2307	
0.022053	-0.480140	6224	
-0.196209	0.261849	3129	
0.357371	-0.699550	4393	
0.098469	-0.671927	10192	
0.081330	0.010569	10795	
-0.027906	0.338362	7276	
-0.035181	0.104249	11112	
0.283862	0.671587	7622	
-0.420059	-0.803601	6107	
-0.647767	-0.125895	5806	
0.520114	0.183848	1959	
0.462063	0.716898	11448	
-0.610588	-0.471070	730	
-0.685449	-0.401485	8607	
0.266852	0.043969	3188	
0.188975	0.334797	3710	
0.357974	-0.282611	1549	
-0.104663	0.053706	723	
0.844780	0.151918	3698	
-0.102317	0.295643	859	
-0.087155	-0.521195	7369	
0.721665	0.109263	8321	
0.209589	-0.040964	5216	
0.229954	-0.459414	3998	
0.546310	0.355421	1743	
0.389125	0.746248	6061	
0.627799	-0.037078	8696	
0.429406	0.462503	11480	
0.411708	-0.841399	9013	
0.369263	0.508126	2733	
-0.055267	0.163336	10715	
0.851155	-0.030251	4759	
0.403135	-0.695604	7247	
-0.177286	-0.571437	7278	
0.046010	0.569248	4513	
-0.165713	-0.076728	5105	
-0.481478	0.346808	6453	
-0.529713	0.711461	5582	
-0.588192	-0.334483	11459	
-0.207771	-0.646008	3422	
-0.132831	0.161341	438	
0.301265	0.786879	8260	
-0.108817	-0.469234	2403	
0.227771	0.058125	10293	
-0.761625	-0.487709	576	
0.238824	-0.096153	5608	
-0.274825	-0.312181	5171	
0.797704	0.022011	2414	
-0.822824	0.248265	7401	
-0.044959	-0.965578	9063	
-0.523671	0.508708	1053	
-0.740360	0.057921	7670	
-0.432718	-0.476786	8179	
0.878344	0.432605	3047	
0.150165	0.159106	3988	
-0.734937	0.026804	620	
0.569224	0.328718	1069	
0.007213	0.302896	7274	
-0.070909	-0.640467	10841	
0.448752	-0.378818	2283	
0.219792	-0.637449	8083	
0.296787	-0.513620	8361	
0.574849	-0.331283	11670	
-0.233243	0.582757	8268	
0.633490	-0.177779	2542	
-0.852268	0.351556	9548	
0.338622	0.248065	656	
0.274349	0.148445	3257	
0.779211	0.331396	9391	
-0.538903	0.257835	919	
-0.086354	-0.976672	10251	
0.331089	0.623408	2069	
0.491578	-0.070455	1913	
-0.063860	0.140207	4840	
-0.096105	0.069764	945	
0.712549	-0.037354	8487	
0.460029	0.100936	303	
-0.106184	0.616497	855	
0.570586	-0.084899	3475	
-0.019115	0.297305	6498	
0.940092	-0.277637	8769	
-0.193864	-0.170888	567	
0.940863	-0.165558	963	
-0.484568	0.139492	7964	
-0.232846	-0.442221	3405	
0.700349	-0.665708	10089	
0.046190	0.623079	3553	
0.167568	-0.565865	2767	
0.342033	-0.139232	6160	
-0.552809	0.247690	8560	
-0.397421	-0.045061	1112	
-0.550037	0.622590	3010	
-0.693197	0.538040	2264	
-0.685471	-0.178390	9268	
-0.832422	-0.413948	8777	
0.380495	-0.217061	8002	
-0.771030	-0.424820	10618	
0.717094	0.413679	2677	
-0.063701	0.402711	4488	
0.456198	0.574508	2098	
0.293082	-0.167433	7696	
-0.004099	0.096077	4949	
0.300551	-0.930751	7794	
-0.796868	-0.523004	10977	
-0.832366	-0.344462	8512	
-0.285009	-0.254889	4650	
0.226460	0.852747	5857	
-0.601155	-0.162033	7887	
0.281172	0.029806	4964	
-0.537992	0.693981	5582	
0.714378	0.241529	448	
0.793276	-0.249151	11518	
-0.155037	-0.499871	4399	
-0.881845	-0.339712	10487	
0.566224	-0.131096	8418	
-0.262675	0.800018	6128	
-0.234898	0.683876	7017	
-0.375797	0.499554	4455	
0.738032	0.627730	1530	
-0.618231	0.654125	6551	
0.310244	-0.225667	2954	
0.191639	0.792353	3642	
0.227245	0.049544	10293	
0.438358	0.755160	1790	
-0.842201	-0.365680	7428	
-0.900071	0.135895	7374	
-0.108757	0.230769	6516	
-0.658216	0.010121	7162	
0.387446	-0.560234	8624	
0.568892	0.599082	5132	
-0.465873	-0.846602	4616	
-0.068634	0.726410	8432	
-0.328470	-0.346198	9652	
-0.308947	-0.400698	2249	
0.492372	-0.623760	2885	
0.288885	-0.744816	4923	
0.035304	0.066363	1426	
-0.269792	0.677564	5037	
-0.444706	0.442645	2995	
-0.086044	0.168806	3042	
-0.020515	-0.491087	1714	
0.289696	0.027198	6637	
0.851886	0.087652	9295	
0.408308	-0.511436	1609	
0.337963	-0.576848	9838	
-0.016340	-0.764557	11443	
-0.502220	-0.413622	9926	
0.082393	0.314774	6433	
-0.406045	-0.061256	9642	
-0.136864	-0.642466	845	
-0.585138	0.247318	1892	
0.230192	-0.019063	10612	
-0.027366	0.615348	2038	
0.690553	0.684412	3910	
-0.302233	-0.330029	9397	
0.912248	-0.209095	1370	
0.711782	-0.628457	1340	
0.130199	0.281601	5396	
-0.138257	0.182946	6171	
-0.206181	0.605191	4683	
0.801510	-0.143142	5166	
0.071604	-0.747689	1613	
0.380602	0.270707	4660	
-0.427508	0.314422	1000	
0.257031	-0.018346	4072	
-0.097430	-0.583637	2816	
-0.426161	-0.866251	4893	
-0.260143	0.645740	2555	
-0.898949	0.141907	8119	
0.841851	0.192838	6111	
0.662936	0.559056	9301	
0.342834	-0.564716	11338	
-0.442357	0.296945	4189	
0.064659	0.323955	5189	
-0.068487	0.223184	9730	
0.618164	0.533888	2308	
0.788082	0.198248	2242	
0.815079	0.028547	4687	
-0.248878	-0.192064	1616	
-0.358009	-0.402238	4316	
0.629364	-0.719368	8722	
-0.785476	0.386738	2663	
0.341750	0.742371	1938	
0.043308	0.705120	6301	
0.311760	-0.102420	4312	
-0.617564	-0.657660	7275	
0.486381	-0.642461	3228	
-0.248614	0.863902	6875	
-0.119208	0.109555	3924	
-0.465398	-0.808717	9129	
0.298931	-0.310044	4349	
-0.123184	-0.006776	6011	
0.659474	-0.178337	4303	
0.600726	0.629137	9671	
0.424326	-0.396740	3576	
-0.783630	-0.464743	698	
0.024186	0.180199	2025	
-0.733974	0.179327	8054	
0.241990	-0.187435	3448	
-0.047304	0.369235	2978	
-0.531471	-0.427627	611	
0.525303	-0.021976	10611	
-0.545588	0.514100	4218	
0.613003	0.539714	3856	
0.645256	0.734177	3648	
-0.810237	-0.415410	9987	
-0.908270	-0.211959	2139	
-0.214862	-0.206329	4102	
0.249316	-0.327056	7197	
-0.436355	0.758573	5443	
-0.401269	-0.038079	9672	
-0.495862	-0.829005	907	
0.477524	-0.327903	7602	
-0.340789	-0.654594	434	
-0.201714	-0.389926	6568	
0.097296	0.572649	2848	
-0.226114	-0.870947	8085	
-0.472652	-0.802303	9689	
-0.426845	0.730044	3536	
0.347530	0.165205	10886	
0.004890	0.180370	4877	
-0.655864	-0.586761	9273	
0.798161	-0.258062	11518	
0.750652	-0.205926	8915	
-0.287451	-0.711909	10456	
-0.178356	-0.581176	7475	
-0.110557	-0.546558	8437	
0.776321	0.291359	1693	
0.498786	-0.638220	2885	
-0.761731	-0.470739	753	
0.171532	-0.622511	11353	
-0.470345	0.684546	3668	
0.148127	-0.895068	9345	
0.211867	-0.181771	9877	
0.660350	0.507496	4003	
-0.422663	-0.650544	10591	
-0.748626	-0.300801	10070	
0.635975	-0.411135	6401	
-0.648796	0.065546	2557	
0.311435	0.047205	7361	
0.633461	-0.499846	8617	
-0.187691	0.170750	511	
0.604793	0.286874	734	
-0.809048	0.439929	6781	
-0.061867	-0.685260	3417	
0.684811	-0.714118	6714	
-0.072123	0.112674	4879	
-0.070477	-0.946691	8873	
-0.845766	0.312498	5611	
-0.033726	-0.917017	10121	
0.753079	0.351227	2339	
0.618392	-0.754667	7291	
-0.417429	-0.630604	989	
0.174739	0.684309	6356	
-0.282125	0.645219	636	
0.325013	0.758194	8309	
-0.821489	0.276847	7604	
-0.567906	-0.760564	906	
-0.188824	-0.894698	10238	
0.059969	-0.952003	4722	
0.301297	-0.026865	7905	
-0.566836	0.070729	6494	
-0.578071	-0.719481	1759	
-0.309690	-0.289517	6025	
0.698220	-0.642928	868	
-0.530500	-0.399529	8216	
-0.723941	-0.247239	11657	
-0.538835	-0.024560	1905	
0.194333	-0.343435	10644	
0.932058	-0.248699	2477	
-0.774882	0.336015	10419	
-0.379756	-0.387095	766	
0.077606	0.042000	11131	
-0.092747	0.402213	6644	
0.430642	0.743304	11219	
-0.258047	-0.226916	10438	
-0.427182	0.300847	1031	
0.603886	0.280384	10328	
0.037526	-0.500663	5614	
0.472926	-0.593854	2028	
-0.016991	-0.487117	1714	
-0.151795	0.011170	2005	
-0.548916	-0.783042	1254	
0.475485	0.107629	2551	
-0.084601	0.215998	11159	
0.349094	0.776663	6120	
-0.300083	-0.588678	11113	
0.133054	-0.961388	6088	
0.126457	-0.922833	7715	
-0.386003	0.080350	2319	
-0.570090	-0.778335	4378	
0.849789	-0.374045	1248	
-0.768133	-0.438334	10198	
-0.037571	0.576508	8757	
0.281798	0.573848	4122	
-0.737506	-0.296904	1417	
0.407226	-0.173286	354	
-0.063223	0.148349	4917	
0.048305	0.873208	7052	
0.597967	-0.274966	7009	
0.950000	-0.180560	4037	
-0.355864	0.371230	11228	
-0.444897	0.539363	3110	
0.595114	0.092837	692	
0.850744	0.041184	8323	
0.304818	-0.376028	7618	
0.312550	0.804357	8259	
-0.714964	0.503538	7447	
0.604586	-0.560887	812	
0.089184	-0.801897	5119	
0.045548	0.309524	9334	
0.667221	-0.195554	6562	
-0.818294	0.273901	7604	
0.057369	0.726469	6948	
0.259345	0.577789	1425	
-0.187231	-0.635372	10598	
0.555471	-0.736663	7743	
0.670669	0.108023	8588	
-0.667064	0.072040	8046	
0.687673	-0.045764	5574	
0.267446	-0.323844	6624	
0.840934	0.167599	8928	
-0.516466	0.696804	4649	
-0.137584	-0.022098	9542	
-0.038313	-0.593319	5452	
-0.626475	-0.613956	4692	
-0.256138	-0.451187	10752	
0.675818	0.539268	8172	
0.423888	-0.674480	6920	
0.453456	-0.134227	9616	
0.255200	-0.129095	7287	
-0.681662	-0.363403	8245	
0.448819	-0.138371	9616	
-0.379122	0.380913	2652	
-0.248866	-0.382252	2435	
-0.581040	0.042206	6446	
-0.112194	0.608279	855	
0.278397	-0.863662	8444	
-0.570758	-0.280897	9241	
0.316638	0.015218	3086	
-0.581893	0.436020	10860	
-0.130400	0.854767	7206	
-0.085234	-0.984490	10251	
0.357551	0.780796	6120	
-0.531445	-0.415211	8254	
-0.007710	0.612297	570	
0.299961	0.796930	8260	
-0.493396	0.370504	441	
0.303545	-0.937638	7794	
0.409340	0.744865	10267	
0.797144	0.260682	6558	
0.413969	0.707735	10449	
0.630653	-0.235149	6013	
0.356380	-0.899170	5931	
0.755702	-0.559312	11096	
0.582783	-0.560787	1768	
0.000175	-0.598955	8003	
-0.157524	-0.783209	7126	
0.293075	0.195176	1514	
0.468620	-0.672901	1829	
-0.555094	-0.296489	1705	
-0.263176	-0.537237	9957	
0.182886	-0.438175	3152	
-0.399588	0.809070	7959	
-0.520005	0.462913	2967	
0.909094	-0.316020	8688	
0.227788	-0.347377	3831	
0.455231	-0.602123	8442	
-0.121106	0.834716	7092	
0.098567	-0.142561	6232	
0.707477	-0.361831	1233	
-0.381858	0.728262	3215	
0.662526	-0.697471	463	
0.438143	-0.654696	6920	
-0.852878	-0.399765	1533	
0.109770	-0.485390	7116	
-0.337344	-0.498901	7120	
0.402314	-0.656242	7410	
0.137562	0.231472	1597	
-0.744478	0.043670	10482	
-0.883464	0.085042	9971	
0.771834	0.398292	8848	
0.146532	-0.377609	3867	
-0.231275	-0.866468	8391	
0.672650	0.092035	4677	
-0.485260	-0.474101	1019	
0.707493	-0.315553	9351	
0.147932	0.266494	5518	
0.261590	0.578856	1425	
0.111792	-0.554880	10178	
-0.052392	-0.985031	9063	
0.324619	0.000397	4675	
-0.003466	0.262658	7244	
-0.737635	0.444477	7414	
0.035182	-0.769232	3300	
-0.910245	-0.029935	8168	
-0.213574	0.502042	5379	
-0.367018	0.630775	5869	
0.348149	0.120103	4150	
-0.721585	0.113862	9405	
-0.448795	0.268833	649	
-0.042583	-0.749523	11690	
-0.638189	0.344435	1411	
0.444334	-0.831776	509	
0.045398	0.357570	6482	
0.015251	-0.979596	4498	
-0.307926	-0.688929	5756	
-0.193129	-0.160026	7759	
0.015604	0.563509	4633	
0.616183	-0.442565	3585	
-0.340329	0.530222	6922	
0.439015	0.347965	991	
-0.420693	-0.289515	10535	
-0.188614	0.708834	8364	
-0.828029	0.184607	9506	
0.267385	-0.620900	6451	
0.401618	0.153703	5639	
-0.037744	0.880856	6854	
0.407277	-0.835553	9013	
-0.895367	-0.183653	4655	
0.117096	0.721074	9128	
0.529822	-0.367872	11236	
-0.752656	-0.233414	5945	
-0.847933	-0.299037	10396	
0.826711	-0.165241	4771	
-0.704055	-0.373989	931	
0.225932	-0.956213	9399	
0.289246	0.534019	3658	
0.417257	-0.694586	7247	
0.362783	-0.233869	1962	
0.776083	-0.257209	7473	
-0.043813	-0.483768	10067	
-0.601853	-0.761163	6327	
0.655345	0.741753	3648	
0.749136	-0.301626	8636	
0.541657	0.346515	1395	
-0.889865	-0.088617	11641	
0.206442	-0.165741	6369	
0.742882	0.104505	10981	
0.708353	-0.592852	7026	
0.706581	0.422808	2307	
0.727754	-0.369048	3395	
-0.501005	-0.178019	11644	
0.022291	-0.516981	3360	
-0.692110	0.295199	7661	
-0.897367	-0.301595	2204	
-0.857225	0.034042	8403	
-0.288106	-0.301683	5742	
0.348557	-0.724359	4823	
-0.931799	-0.035616	10689	
0.639765	0.583083	9532	
-0.158413	-0.085153	5109	
0.305886	-0.392738	7210	
0.212974	-0.918233	1298	
-0.776081	-0.029293	8856	
-0.135094	0.054322	5434	
-0.658730	-0.692115	912	
-0.306656	-0.506041	7704	
-0.160342	-0.744847	7041	
-0.015703	0.408939	3798	
0.637887	-0.231521	6013	
0.202960	-0.550624	2487	
-0.862638	-0.108983	7992	
0.331181	-0.731998	5738	
0.168439	0.607557	9101	
0.034896	-0.662113	5161	
0.458378	0.432349	5956	
0.211941	0.518537	5640	
-0.462045	-0.809037	9129	
0.097513	-0.515389	8460	
0.701528	-0.350295	9879	
0.344445	-0.887441	11156	
-0.665522	-0.249401	4034	
0.096470	-0.456053	4426	
0.634320	-0.246944	6013	
0.224238	-0.939609	1437	
0.029071	-0.947740	1554	
0.382451	-0.224787	8002	
-0.865872	-0.057919	9549	
0.777138	0.238840	2287	
-0.500302	-0.175399	11644	
-0.065362	0.334674	8673	
0.298692	0.059913	3438	
-0.382819	-0.000323	8630	
-0.846836	-0.381288	7428	
0.593471	-0.733660	11237	
-0.381644	0.498510	4431	
-0.357290	-0.855323	9866	
0.602301	0.197801	11497	
0.823861	0.156512	9942	
0.216596	0.589701	7520	
-0.638721	-0.705748	1710	
-0.282333	-0.278570	4944	
0.250153	0.787531	11029	
-0.786775	0.011568	4500	
0.768522	-0.277821	7239	
0.807664	-0.100543	10810	
-0.263183	0.649070	2555	
-0.577760	0.594019	7202	
-0.650772	0.322943	7159	
0.364286	0.799690	9264	
-0.739690	0.059442	7670	
-0.459551	-0.246301	7147	
0.012214	0.575087	6499	
-0.840644	-0.404738	8777	
0.483675	0.131351	8767	
-0.375044	-0.812323	10833	
-0.292550	-0.470661	5965	
-0.551507	0.501445	4218	
-0.117554	0.053310	4229	
0.684607	0.531989	7725	
-0.008315	0.723084	7049	
-0.179605	0.158912	6153	
0.406208	0.489879	3303	
-0.744871	-0.480772	753	
-0.337449	0.640414	5918	
0.417174	-0.065928	5696	
0.194668	-0.064382	6484	
0.706637	0.218899	11650	
0.533239	-0.219302	8320	
0.092676	0.552496	1847	
0.451180	0.676111	8513	
0.040219	0.350130	1292	
-0.133933	-0.420118	8008	
0.401717	0.496417	3303	
0.148989	0.852497	8631	
-0.189967	-0.780238	3179	
0.102662	0.103935	3264	
0.379007	0.229218	10819	
0.051055	-0.969523	1456	
0.031481	0.249607	6242	
-0.132638	0.133991	6726	
-0.205565	-0.129029	5169	
-0.747897	-0.157046	9969	
-0.560733	-0.212825	7924	
-0.135390	-0.107298	8126	
0.158400	0.677873	5623	
-0.062174	0.705570	7338	
-0.796906	0.393836	7027	
-0.104563	-0.739374	6895	
-0.165949	-0.097053	8428	
-0.006879	0.329211	8601	
-0.421459	0.116865	2349	
-0.856885	-0.323437	10373	
-0.892414	0.188427	1660	
-0.297629	-0.413043	2876	
-0.336207	0.797191	8187	
0.389552	0.214584	11002	
-0.610657	-0.498313	928	
0.406637	0.707499	10449	
0.507603	0.043322	6273	
0.414029	-0.671149	7410	
-0.210555	0.588663	6695	
0.056803	0.272741	1986	
-0.766496	0.007090	5458	
0.304300	0.662350	7931	
0.749085	0.421573	8541	
-0.222081	-0.496178	4174	
-0.890693	0.261436	6802	
0.601031	0.168409	7888	
-0.682650	-0.638779	10145	
0.136616	-0.416672	3059	
0.734237	-0.270354	6085	
-0.557667	0.305911	7543	
-0.047447	0.631941	1957	
-0.894206	0.159426	7728	
-0.434506	0.549968	1896	
-0.366745	0.802625	6926	
-0.082862	0.187953	3089	
0.213557	-0.558715	7057	
0.191288	-0.079313	5404	
-0.561813	0.250894	667	
-0.470498	-0.482368	5505	
0.264259	0.086612	4640	
0.780188	-0.518184	1206	
-0.418606	0.131955	1507	
-0.197366	-0.438214	7078	
-0.370055	0.100813	910	
0.481529	0.500955	8138	
-0.539718	0.286899	5629	
0.333858	-0.605118	6932	
0.402450	0.222719	9796	
0.393909	0.139137	5274	
-0.485403	0.712021	4573	
-0.156994	-0.100821	8470	
0.582146	0.064329	2070	
0.092546	-0.465584	4520	
0.217493	-0.282867	6549	
0.674933	0.504068	4003	
-0.897816	-0.121361	10385	
-0.102943	-0.029074	10534	
0.818777	0.164457	9942	
-0.164009	-0.148332	4299	
-0.242830	-0.398458	5222	
-0.858330	-0.386308	1767	
-0.118057	-0.077580	6483	
0.181136	0.702004	7029	
-0.088116	0.887923	9025	
-0.309097	0.654876	5939	
-0.056536	0.234463	367	
0.567358	0.093413	7919	
-0.267761	-0.202331	1220	
-0.874289	-0.165613	11742	
-0.187160	-0.558076	7278	
0.605052	-0.699306	11221	
-0.391473	-0.308229	5791	
0.433399	-0.870804	5453	
-0.261207	-0.336614	9544	
0.932662	-0.298782	10104	
0.955886	-0.029151	9862	
-0.915123	0.096590	11239	
-0.446177	0.557482	3110	
-0.691739	0.580018	7409	
0.035998	-0.927995	5900	
0.245649	-0.498427	2366	
0.981038	0.166185	7961	
-0.071691	0.199687	4699	
0.187691	0.296210	7636	
-0.455432	-0.394753	2418	
-0.637269	-0.205996	9721	
-0.270979	-0.196703	1220	
-0.141892	-0.911029	11581	
-0.079179	0.723408	8432	
-0.157990	-0.575861	6671	
0.309537	-0.746075	5785	
-0.483518	-0.585921	10378	
0.809476	0.078635	2051	
