time = 14	Re = 1	rotation = 2.22801
0.886092	0.350432	10735	
-0.634200	0.303746	1974	
0.009148	0.532991	3730	
-0.189351	0.055859	9259	
-0.484319	-0.694598	10758	
0.128060	-0.776794	7099	
0.560058	-0.809802	10863	
-0.220858	0.022565	10712	
0.494577	0.145205	738	
-0.733512	0.072364	8352	
-0.313282	-0.775173	6026	
-0.447138	0.480728	2854	
0.904617	0.198304	4655	
-0.219563	0.469291	4870	
0.931719	-0.241824	10091	
0.812809	-0.532098	1424	
-0.595374	-0.680548	7390	
0.682499	-0.005620	936	
0.876209	0.172504	11742	
-0.371265	-0.764436	7062	
0.540778	-0.344447	2156	
0.824442	-0.365207	7300	
0.756352	0.527512	9849	
-0.517649	-0.585529	8506	
-0.577838	-0.066509	2070	
-0.262029	-0.206951	3568	
-0.495304	0.603085	2028	
-0.620120	-0.490009	2666	
-0.007576	0.449708	4176	
0.609724	0.284285	9142	
-0.670113	-0.474047	2461	
-0.403335	-0.686095	7213	
0.512763	0.474855	7659	
-0.838585	-0.029462	6570	
0.864566	-0.244244	8357	
0.101391	0.037910	10413	
0.158856	0.526884	5339	
0.591136	-0.253835	5732	
0.072560	-0.952962	4374	
0.612619	-0.665503	8683	
-0.681900	-0.346923	2303	
-0.200109	0.134809	7564	
0.276443	-0.523261	3294	
-0.318357	0.174993	5368	
-0.351783	-0.043654	11193	
-0.211700	0.085457	9579	
-0.595795	-0.088477	3030	
-0.754388	-0.228946	1518	
0.547146	-0.682981	4709	
0.561912	-0.277870	5675	
0.229099	-0.942307	8215	
-0.221537	0.444850	923	
0.517801	0.465460	6583	
0.365318	0.572083	5044	
-0.086794	-0.213319	1907	
-0.621334	-0.143416	1573	
-0.049215	-0.097882	3053	
0.727795	0.053269	8691	
0.197575	0.355077	4843	
-0.866693	-0.189323	10746	
0.012542	0.537354	3730	
0.007898	-0.322448	8601	
-0.017265	-0.295481	5870	
0.212928	0.472068	3999	
-0.529339	0.125475	1243	
0.891447	0.374211	1418	
-0.175504	0.409899	2946	
0.594352	0.126358	2312	
-0.441621	-0.653348	5083	
-0.200440	-0.778804	11647	
-0.095372	-0.582597	2848	
-0.439052	-0.843614	4462	
-0.435879	0.276125	4171	
-0.050822	0.420297	2923	
-0.080044	-0.770939	5774	
-0.137541	0.397696	7660	
0.426553	0.076623	4772	
-0.766904	-0.284822	10052	
-0.861766	-0.086396	9516	
-0.178303	0.733248	2916	
0.139929	-0.602556	8609	
-0.356995	0.292965	1021	
0.680289	0.128159	5841	
-0.073679	-0.227959	6737	
-0.635023	-0.602942	10527	
-0.087008	0.557746	6859	
-0.811998	-0.138297	9220	
-0.304310	0.459770	7379	
0.140814	0.374622	3456	
-0.350458	0.251330	2254	
-0.282808	0.666287	9422	
0.507938	-0.396462	4803	
-0.651994	0.312467	3655	
0.030982	-0.923842	11238	
0.075201	0.732638	6895	
-0.423648	-0.437568	6119	
-0.339754	0.325411	3373	
0.079363	-0.141825	2982	
0.094224	0.714871	5495	
0.494368	-0.762113	8132	
0.021338	-0.591897	570	
-0.413579	0.529605	1856	
-0.349420	0.155515	5252	
0.001052	0.687168	6331	
-0.633903	-0.203421	8246	
0.562589	-0.106969	9547	
0.036889	-0.187315	9953	
-0.207727	0.467882	3203	
0.149681	-0.979131	4410	
0.338921	0.629285	9717	
0.664664	0.239462	7723	
-0.259247	0.376662	3901	
-0.519632	0.531133	6220	
-0.221821	-0.844516	5857	
0.388659	0.333003	10099	
0.662080	0.201371	9304	
0.440273	-0.780952	8129	
-0.098710	-0.966478	4184	
-0.791339	-0.062207	7192	
0.395783	0.521915	11095	
0.645803	-0.540596	9910	
0.451829	-0.046352	3947	
-0.300378	-0.231686	4401	
0.166379	-0.924749	1323	
-0.319473	0.078575	11183	
-0.129123	0.101559	7686	
-0.297068	0.338826	7648	
0.647718	0.051889	2884	
0.286806	0.608032	11369	
-0.035546	-0.222719	8065	
-0.389750	0.213802	8002	
-0.378341	0.369161	1147	
-0.728705	-0.033780	8916	
-0.218122	0.049988	1929	
-0.752220	-0.245944	5133	
-0.633681	0.320103	4265	
0.821259	-0.387208	7300	
0.507379	-0.743649	8462	
0.934155	-0.126074	10060	
-0.803971	0.137007	5166	
-0.809547	0.098219	8257	
-0.386154	-0.821457	9165	
-0.686389	-0.490691	7506	
0.383365	-0.909686	9970	
0.011230	-0.153282	5461	
-0.109107	-0.590656	5269	
0.950586	0.277174	6951	
-0.373288	0.533110	7404	
0.688855	0.015798	1137	
0.381289	0.617279	7577	
-0.370105	-0.671324	6187	
0.493765	-0.745758	7740	
-0.749254	0.306405	8636	
0.663732	0.662142	1093	
-0.190130	-0.792340	10404	
-0.776041	-0.196127	2466	
0.196105	0.494173	2863	
0.185741	0.381572	4880	
-0.469085	0.600886	1806	
0.152797	-0.931977	998	
0.504763	-0.214144	2523	
0.074109	-0.200287	4699	
-0.298320	-0.795926	8260	
0.603968	-0.270809	7012	
-0.110026	-0.208419	9162	
-0.603387	-0.111116	980	
0.029920	-0.354429	1098	
0.432178	-0.719448	3536	
-0.461046	-0.339748	8883	
-0.265904	-0.791519	8222	
-0.422079	-0.647355	3650	
0.455725	-0.370269	9207	
-0.732453	-0.267487	7297	
-0.181342	0.741275	2916	
0.073382	-0.217519	9730	
-0.167750	0.024209	9649	
0.305978	0.927986	10125	
0.579458	-0.162938	5469	
-0.172460	0.395968	2907	
0.179806	0.328719	4514	
0.196709	-0.784133	10864	
0.828561	-0.297261	5776	
0.920046	0.355489	5523	
-0.442047	-0.827080	3847	
0.023285	-0.319033	8322	
-0.031675	0.705408	1257	
0.230624	-0.879812	1663	
-0.318882	-0.890556	9904	
-0.361000	0.616036	341	
0.112038	0.683407	6605	
-0.427536	0.251962	2646	
0.034886	-0.256588	1186	
-0.265929	0.483321	2218	
-0.037464	-0.768421	9039	
-0.805449	-0.021024	2414	
0.020498	-0.956305	11357	
-0.249378	-0.793325	2065	
-0.698093	0.195532	9889	
-0.142842	0.045572	1557	
0.079680	0.735130	6895	
-0.741483	-0.094227	11195	
0.545442	0.793209	1254	
0.953377	-0.173008	1084	
-0.258959	-0.768889	7089	
-0.639295	0.329935	4265	
-0.154900	0.337686	425	
0.632570	0.011842	5290	
0.110755	0.650230	1271	
-0.178505	0.263161	7167	
0.797115	-0.424727	6781	
-0.781355	0.145019	8824	
-0.797639	-0.350834	9997	
-0.489632	0.110616	5720	
-0.681750	0.449383	4965	
-0.147944	0.226566	5705	
0.029164	0.571237	3173	
0.486669	0.244760	970	
0.621226	-0.209131	2753	
-0.290953	0.665280	9422	
0.192173	0.147705	6407	
0.304462	-0.880178	6170	
0.247036	-0.953680	4085	
-0.055464	-0.766436	7153	
-0.122891	0.068397	6165	
0.736009	0.548721	8381	
-0.030051	0.762066	3054	
-0.684506	-0.351423	2303	
-0.333024	0.229869	3918	
0.928872	-0.077829	10563	
-0.334249	-0.026077	7747	
-0.553716	-0.702956	9955	
-0.176954	0.650743	6437	
-0.860112	-0.110105	9295	
-0.040165	0.398957	2814	
0.626774	-0.566933	8191	
-0.508955	0.112846	10185	
-0.433344	0.636565	949	
-0.715251	0.313421	9351	
-0.508964	0.602338	6405	
-0.697896	-0.422811	2307	
0.230450	0.715283	10189	
0.440836	0.253779	1846	
-0.093930	0.395466	6628	
-0.117039	0.404627	8661	
0.495063	-0.214797	2523	
0.455881	0.517815	7808	
0.636951	0.715986	1454	
-0.251040	-0.101729	5111	
0.165824	-0.573709	2563	
-0.225139	0.340667	3831	
-0.360795	-0.050347	8408	
-0.702393	-0.320689	872	
0.600972	-0.745383	2121	
0.300380	-0.483844	601	
0.708309	-0.634865	7251	
0.074044	0.524313	7369	
0.718937	0.174463	8841	
-0.582926	0.522717	9907	
-0.805535	0.017402	470	
0.238016	0.311756	11607	
-0.048247	-0.874816	7052	
-0.218820	-0.145475	3237	
0.065810	0.740046	9371	
0.163304	0.183835	1042	
-0.311749	0.722661	3447	
0.599762	0.194586	11527	
-0.293695	0.633501	8017	
0.656916	0.709073	912	
0.582274	-0.705692	8298	
0.226468	-0.541732	5029	
-0.327502	-0.679950	8949	
-0.602724	-0.550833	3856	
0.215679	-0.866612	11764	
0.063816	0.689398	3417	
0.462352	-0.786679	8129	
0.897057	-0.291104	1501	
0.231655	0.649019	5835	
0.659919	0.143021	5043	
-0.761586	0.255116	6117	
-0.624594	0.363302	3548	
-0.557206	0.056009	3409	
0.590387	0.418085	7557	
-0.739734	-0.349971	3153	
-0.041175	-0.182557	2919	
0.462248	0.463706	5410	
0.684401	-0.660477	4834	
-0.374806	-0.169770	4813	
-0.478869	-0.355902	8082	
-0.375666	0.323545	4433	
-0.258949	-0.839548	10916	
0.663024	0.000469	8135	
0.014584	-0.155595	5461	
-0.718099	-0.429993	2307	
0.682811	0.291451	8818	
-0.417062	-0.428383	8941	
-0.556655	-0.678381	6804	
0.500198	0.471457	1189	
-0.332138	-0.124235	3754	
-0.509581	-0.755284	10319	
0.738321	-0.619534	1662	
-0.328459	-0.232132	701	
0.094499	-0.785675	7990	
0.011359	0.541172	3730	
-0.537696	0.596760	6036	
0.511272	-0.220369	4198	
-0.558346	0.480655	3348	
0.805127	-0.469565	10280	
-0.305931	0.721077	3447	
0.098995	-0.209052	4691	
-0.358016	0.117346	7556	
0.815212	-0.381417	7101	
0.408634	0.328441	6194	
-0.477832	0.582668	2028	
0.051302	-0.608364	10940	
0.900466	0.013287	9164	
-0.601006	-0.007074	11295	
0.339214	0.661879	434	
0.562383	-0.103927	9547	
0.240733	-0.763066	4983	
-0.428332	0.585733	7403	
-0.513830	-0.628415	7261	
0.254580	-0.503530	2159	
0.390901	0.334476	10099	
0.012107	-0.127419	7200	
0.524246	0.038845	6371	
0.393477	-0.461336	6141	
-0.403679	-0.114723	2226	
0.563400	0.460909	670	
0.331049	0.621562	9019	
0.482595	0.235848	10564	
0.165796	0.710069	6260	
0.934833	0.239668	2295	
0.577174	-0.094925	10465	
-0.274216	-0.025259	1476	
-0.516284	0.055348	6964	
0.418715	-0.481785	4453	
0.913663	0.128936	11449	
-0.133525	0.025740	7439	
0.254588	-0.590486	9315	
0.080754	-0.221712	5634	
0.962727	-0.130082	5286	
-0.064928	-0.200556	5701	
0.687574	0.666659	2961	
0.421112	-0.081302	5177	
-0.350435	-0.858623	10932	
-0.697636	-0.354364	767	
0.120377	0.711166	6164	
0.906137	0.347520	10802	
-0.609941	-0.204148	9172	
0.240065	-0.903794	8919	
-0.577189	0.330919	11670	
-0.569421	-0.519337	8139	
0.879161	0.291913	795	
0.074915	-0.354987	9991	
0.650608	0.351828	376	
-0.329512	-0.825559	7207	
-0.681930	-0.439947	3994	
0.269715	-0.882511	7164	
-0.023233	-0.594552	8842	
-0.225172	-0.532246	4690	
0.926341	0.215302	2197	
-0.163643	0.522338	9519	
-0.113645	-0.257751	3376	
-0.129243	0.722009	3278	
-0.473030	0.499146	2511	
0.562322	0.439004	839	
0.448370	-0.702498	2132	
-0.558326	0.420124	4508	
0.726857	0.156780	8951	
0.600099	0.179751	7887	
-0.610246	0.414115	3201	
-0.285205	0.169701	6849	
0.158883	-0.864793	5914	
0.883462	0.353547	10487	
0.081277	0.043312	7651	
0.255483	0.459187	10752	
-0.537241	-0.565041	2085	
-0.864209	-0.148047	8556	
-0.309711	0.248976	7749	
-0.331527	0.334445	2613	
-0.367328	-0.021800	1794	
0.181648	0.462778	4580	
0.491233	0.182908	11644	
-0.329550	-0.673130	6886	
-0.033490	-0.954823	9763	
0.521743	-0.176863	8971	
0.270554	0.600905	8723	
0.031412	0.681112	3858	
-0.013758	0.409075	2513	
-0.783815	-0.408993	9989	
-0.641632	0.443945	7559	
0.177319	0.459723	3717	
0.137314	-0.315368	9299	
0.683044	0.628893	11109	
0.316792	0.625783	9019	
0.232566	0.607233	4348	
-0.477698	0.575841	10529	
-0.741223	-0.521701	1261	
-0.305291	-0.807845	8259	
-0.246749	0.744545	3483	
-0.760300	0.182613	564	
0.029300	-0.786814	1786	
0.010211	-0.103859	4381	
0.082605	-0.875031	11444	
-0.092617	-0.354547	7091	
-0.564966	-0.598279	3424	
0.170947	-0.584154	2563	
0.123062	-0.809014	7095	
-0.357754	0.352976	10170	
-0.760750	-0.104065	1447	
-0.063348	-0.177257	4574	
-0.679149	0.431876	8547	
-0.447287	0.536329	2177	
0.779973	-0.326979	10419	
-0.141400	0.720508	3278	
-0.146009	0.227043	9196	
0.898479	-0.358054	5325	
-0.291111	0.639386	8017	
0.445771	0.301052	10681	
0.128070	0.479284	1321	
-0.469404	0.204711	8576	
-0.743010	0.026980	5048	
0.570008	0.313205	8712	
-0.764922	-0.190511	4379	
0.581567	-0.583902	7202	
-0.800524	0.193441	8227	
0.937218	0.202732	2197	
0.707908	0.078133	5782	
0.281961	0.413967	3525	
-0.486970	-0.612490	3785	
0.504880	-0.744106	8462	
-0.425571	0.222591	2118	
0.528815	0.072737	6272	
0.650800	0.020673	6100	
0.330011	-0.869351	9582	
0.203652	0.685895	7590	
-0.365262	0.629080	341	
0.841854	-0.231514	7537	
0.651375	-0.171234	3338	
-0.682235	0.207604	7870	
-0.669267	-0.341957	1511	
-0.248807	0.742213	3483	
-0.268978	0.299958	2865	
0.841353	0.382783	7428	
0.528255	-0.814819	791	
-0.749904	0.132800	8504	
0.417132	0.461378	9173	
-0.404727	-0.665539	4057	
0.396028	-0.728980	3820	
-0.075320	-0.851807	5924	
-0.453564	0.585226	10412	
0.736012	-0.653573	6825	
-0.011070	-0.919915	2030	
-0.574228	0.012362	10815	
0.678957	-0.030642	10627	
-0.469120	-0.383530	2495	
-0.141354	0.627229	6178	
0.908080	0.325066	2204	
0.719495	0.575700	1145	
-0.131213	-0.945534	9937	
0.512485	0.814025	1563	
0.173084	-0.810002	7359	
0.117334	-0.030343	8804	
-0.718208	0.103524	5019	
0.070929	-0.024760	1223	
0.326558	0.359676	4586	
0.230452	-0.759754	4451	
0.163948	0.395191	10021	
-0.094107	-0.818931	8094	
-0.370718	0.334787	5754	
-0.258054	0.492419	2366	
-0.321967	0.116123	7853	
0.560110	-0.283157	5675	
-0.600708	-0.582763	8759	
0.477944	-0.673885	3668	
0.123028	0.689122	6605	
0.183216	-0.930338	1607	
-0.369202	-0.754302	6061	
-0.009951	-0.306146	6666	
0.031243	-0.879466	5693	
0.866680	-0.309724	5611	
-0.535095	0.568860	1320	
0.019320	0.521928	2811	
0.491928	-0.674629	3668	
-0.551877	0.055920	3945	
0.691319	-0.081588	6655	
0.982020	-0.104510	5122	
0.329430	0.344868	3957	
0.290982	-0.912384	5309	
0.339077	0.312851	10667	
-0.704916	0.276416	7791	
0.113046	-0.253980	10838	
0.459475	0.289286	6455	
0.341556	-0.795188	8187	
0.581188	-0.114871	11004	
-0.797102	-0.394876	11387	
0.844828	-0.232140	7537	
0.629736	-0.171669	1498	
-0.355666	-0.312638	1537	
-0.283610	-0.877942	6313	
-0.265348	-0.824903	11234	
-0.010328	-0.167212	7921	
0.609712	-0.092964	1562	
0.076246	-0.343573	10013	
0.382448	-0.861985	596	
0.388509	-0.397456	3890	
-0.402760	0.286519	2541	
0.155965	-0.605631	4006	
-0.675659	-0.546688	8172	
-0.341691	-0.707313	8535	
-0.553662	-0.253295	9188	
-0.132461	-0.805404	6566	
0.096308	-0.768939	9513	
0.542092	-0.295107	5629	
0.377080	0.579537	5550	
-0.116324	0.450772	3643	
0.133925	0.021713	9542	
0.973172	0.094569	3249	
-0.092418	-0.330873	6971	
-0.626958	0.438096	4320	
-0.270987	-0.797882	8222	
0.143703	-0.269428	2902	
-0.719033	-0.556093	8203	
-0.452351	0.546549	5046	
-0.151566	-0.225509	8909	
-0.097068	-0.812998	8094	
-0.426966	0.537599	1856	
0.092335	0.412270	6621	
-0.652265	0.284151	8284	
0.611813	-0.237335	5677	
-0.088451	-0.889650	1526	
0.548924	0.454591	630	
0.474589	-0.247288	1054	
0.654997	0.217456	9096	
-0.387439	0.605477	4236	
-0.674465	0.222489	7526	
0.449019	-0.347235	4668	
0.685237	-0.529129	2264	
0.045247	-0.783407	10295	
0.882257	0.390284	1418	
0.629282	0.275219	11124	
0.725467	-0.565901	9690	
-0.334642	-0.826513	7207	
0.510596	0.513844	1473	
0.433796	-0.771404	5389	
-0.155872	0.431913	2803	
-0.249342	0.108898	7132	
0.143409	-0.570134	5768	
0.238384	0.327608	10673	
0.738816	0.596223	3308	
0.646308	-0.685386	1325	
0.256261	0.358649	11748	
-0.744892	-0.177222	412	
-0.336920	-0.664330	6886	
0.544123	-0.253375	919	
0.929859	-0.211904	1855	
0.149787	-0.806901	7359	
0.087845	-0.611238	3000	
0.033678	-0.924316	11238	
-0.315024	0.261721	10320	
-0.267253	0.345476	1125	
0.447497	0.189938	5940	
-0.083376	0.434175	2217	
-0.167904	0.205260	6116	
0.477739	0.858521	10391	
0.743666	-0.520560	10444	
-0.289219	0.139224	9854	
0.571821	-0.282286	6832	
0.222353	-0.910171	8919	
0.260514	0.392525	2941	
0.572982	0.333796	9659	
0.052958	0.489953	6077	
-0.348334	0.405849	423	
-0.761497	0.007187	1296	
-0.759214	0.027797	2344	
-0.377305	-0.279998	5120	
-0.643583	-0.553750	9094	
-0.382740	-0.279351	4660	
-0.600819	-0.509461	836	
-0.393505	0.187670	9675	
0.182264	0.463746	4580	
-0.471721	-0.764605	3045	
-0.772071	0.274529	8763	
0.347005	-0.727254	2188	
0.217417	-0.939347	6127	
-0.213047	-0.803051	1670	
0.773557	-0.418106	6167	
0.491680	-0.212087	2523	
-0.529005	0.115729	2360	
0.915248	0.172111	5267	
-0.058283	0.653746	5158	
-0.154187	0.420353	2803	
-0.523546	0.398000	6942	
0.098573	-0.602728	634	
0.106143	-0.257333	11775	
-0.468107	0.224671	10354	
0.887572	-0.159863	7728	
0.168359	-0.843045	6989	
-0.586957	-0.002779	9739	
0.649261	-0.007173	7162	
0.247731	0.689244	7149	
0.004677	-0.103367	2869	
0.490062	-0.357323	9318	
-0.799176	-0.329314	2103	
-0.261754	0.172766	3245	
-0.387749	-0.086932	1133	
0.134155	0.133113	1115	
0.693592	0.023747	7628	
0.436388	-0.150436	2180	
0.553657	-0.693630	5582	
-0.709234	0.362265	1233	
0.304258	0.439933	7365	
-0.670349	0.309633	4200	
0.249086	0.242552	8950	
0.414126	0.034214	9425	
-0.073510	-0.836419	8091	
0.356097	0.516859	968	
-0.744819	-0.451926	9429	
0.169937	-0.931614	1323	
0.689388	-0.691497	8742	
0.756838	-0.463450	7668	
0.686911	0.084429	3729	
0.886849	0.177238	5267	
0.097787	-0.164223	4442	
-0.153188	-0.765387	3196	
-0.627228	-0.086184	5367	
0.454668	-0.842488	11227	
0.885260	0.298868	795	
0.321916	-0.559595	7930	
0.678212	0.067610	3762	
-0.472987	-0.353024	9335	
0.292195	0.332522	9397	
0.380926	-0.824810	8353	
0.619477	-0.072716	2692	
-0.178413	0.299668	4982	
-0.042878	0.495629	5614	
-0.121223	0.530815	2827	
0.130386	-0.210761	2364	
0.476632	-0.432529	2913	
0.224507	0.246937	3979	
0.508900	0.190936	11651	
-0.720883	0.389932	1224	
-0.065524	0.752497	1613	
0.533915	-0.288820	5629	
0.368830	0.376241	4746	
-0.453309	0.067484	9213	
-0.827753	-0.088738	4852	
-0.693886	0.206009	2745	
0.882122	-0.077629	9971	
0.968337	0.211026	2743	
0.444774	-0.334429	2491	
0.946444	0.281262	6951	
0.678244	0.204038	11578	
-0.003410	0.543340	6228	
0.768715	0.570192	1651	
0.227328	0.201235	2077	
-0.768399	-0.157261	8889	
0.909828	-0.302822	1501	
0.091426	-0.850355	11441	
0.400909	-0.743800	3820	
0.266735	0.665912	3234	
0.894040	-0.123575	7374	
-0.641694	-0.124780	3736	
0.125415	-0.604453	1521	
-0.398052	-0.081503	1378	
0.615403	-0.236622	5677	
-0.656743	-0.529576	6102	
-0.690689	0.384342	8794	
-0.403242	-0.240854	2372	
0.405183	-0.700027	4995	
-0.107435	0.729866	4088	
-0.332666	-0.246129	656	
0.311253	-0.539756	5195	
0.012306	-0.800454	1516	
0.409606	-0.420171	4241	
0.043001	-0.846823	4739	
0.444507	-0.349714	4668	
-0.399183	-0.763811	11133	
-0.201161	0.144959	7872	
-0.285963	-0.023352	6637	
0.400117	-0.760109	4592	
0.011860	0.645157	11276	
-0.252389	-0.525248	11751	
-0.149506	0.490722	7440	
0.405149	-0.870652	1592	
0.599640	0.171696	7887	
-0.001834	-0.896826	8149	
-0.369104	0.667677	2518	
-0.516511	-0.646567	8457	
-0.352476	-0.067734	6839	
0.399474	-0.882706	1592	
-0.617194	0.444497	3585	
0.244213	-0.782534	5336	
0.094417	-0.039026	10168	
-0.717032	0.079675	8081	
-0.111401	-0.590913	5269	
0.268081	-0.514213	2419	
0.488052	-0.221046	1085	
-0.808104	-0.080349	2051	
-0.643098	-0.197166	9252	
0.314493	-0.899063	9944	
0.706761	-0.548733	5147	
0.227608	0.327114	8413	
0.873664	0.227190	869	
-0.582996	-0.634529	9671	
-0.744973	0.355279	7851	
0.046521	-0.281674	3332	
-0.115698	0.106026	7249	
-0.767592	0.234907	4853	
0.118992	-0.157371	1904	
-0.155785	-0.057751	4146	
-0.062887	-0.371101	5907	
0.862042	-0.413907	11037	
-0.375457	0.638659	4992	
-0.147915	-0.276902	5518	
-0.159199	0.449769	3238	
-0.124129	0.099967	7686	
-0.473863	0.444905	586	
0.293068	-0.492970	2997	
0.191225	-0.864311	11185	
-0.520136	0.581204	784	
0.678004	-0.026060	11495	
-0.298145	0.124795	9797	
0.627954	-0.028884	9788	
-0.263950	0.139204	7561	
0.654019	0.684166	1093	
-0.049785	-0.104390	5056	
0.533020	-0.649758	3315	
-0.408293	0.220453	2272	
-0.595192	0.505634	7250	
0.276045	0.392810	3396	
0.287668	-0.832113	9276	
-0.158757	0.145996	7972	
-0.233859	0.068037	3544	
-0.750218	-0.452878	9402	
0.298436	0.402832	2249	
-0.200104	-0.767896	11647	
0.535062	-0.358335	1692	
-0.636485	-0.603732	10527	
-0.839808	0.048840	1916	
0.855600	-0.282862	7664	
0.013489	0.704507	6331	
-0.367998	0.175725	2472	
0.571387	0.343672	11451	
0.361998	0.614521	7577	
-0.426230	-0.624695	3899	
0.321360	0.431200	3080	
-0.378821	-0.727929	9466	
0.135905	0.136616	1115	
-0.344696	-0.480948	11019	
-0.463661	-0.796643	5027	
-0.839295	0.117019	7135	
-0.394278	0.305491	2586	
0.253882	-0.835480	5293	
0.014805	0.557505	6244	
-0.775838	-0.349286	9023	
-0.511666	0.462849	5124	
-0.376038	0.148658	741	
-0.383028	0.358979	1147	
-0.747926	0.089757	7995	
0.038345	-0.268180	2524	
0.738304	0.640364	713	
0.061853	-0.848701	11039	
0.937394	0.068933	10437	
-0.249960	0.017028	3756	
-0.732735	0.072173	8352	
-0.834506	-0.334690	6402	
-0.494586	0.072088	1913	
0.673026	0.034185	7180	
0.328829	0.568343	7703	
0.578386	0.344635	11451	
-0.386881	0.145017	10700	
0.585116	0.771347	4378	
0.196524	-0.870294	5923	
0.260831	0.378911	10111	
0.073521	-0.890258	6300	
0.886833	-0.390630	5065	
-0.832800	0.030317	3299	
-0.496370	-0.700934	9379	
0.942138	-0.272914	9286	
-0.812038	-0.197730	7937	
-0.188735	0.261466	7167	
-0.519491	0.448009	5124	
0.503154	-0.820224	760	
-0.629713	0.302842	1974	
0.641191	0.246159	2512	
-0.252296	0.069153	2494	
-0.309281	-0.482788	11358	
-0.357640	-0.285778	5120	
0.195061	0.707353	7826	
0.611493	-0.147441	1252	
-0.736256	0.330607	897	
0.515973	0.788527	1229	
-0.497217	0.050538	3808	
0.130811	-0.619631	965	
0.952680	-0.076131	11614	
-0.045328	0.408569	2814	
-0.003761	0.699759	6331	
-0.751416	0.292918	8636	
-0.252839	-0.752996	7117	
0.407241	0.549947	5374	
0.181960	0.638166	10598	
0.337224	0.374913	3001	
0.560657	0.783870	906	
0.581560	-0.302445	8894	
-0.106264	0.741510	4088	
-0.359398	-0.706389	6878	
-0.053376	-0.790966	7172	
-0.787462	-0.044156	7192	
-0.094437	-0.811288	8094	
0.683345	-0.546079	5147	
-0.709953	0.170477	11393	
0.590515	0.777239	4378	
0.167882	0.233581	658	
-0.139144	0.698263	3032	
0.167194	-0.937627	1323	
-0.263204	0.129446	7287	
0.598760	-0.589399	3039	
-0.078299	-0.169796	7737	
-0.020267	-0.383309	4262	
0.199523	-0.533968	3387	
-0.334063	0.232006	3934	
0.236040	0.247982	4838	
0.234513	0.198315	2623	
-0.335221	0.064077	10045	
0.246960	-0.762157	4983	
0.454950	-0.294603	6200	
0.921470	0.285730	3659	
0.305207	0.274309	5722	
0.181687	0.200836	476	
-0.496303	0.514837	3274	
-0.760897	-0.280733	10052	
-0.009821	-0.780274	9531	
0.163825	-0.603894	4006	
0.678105	-0.625641	9373	
-0.285114	0.661662	9422	
-0.249042	0.342433	10723	
0.477116	0.820804	907	
0.526195	0.197369	887	
-0.232631	-0.823703	11704	
-0.675812	-0.621294	1113	
-0.346319	-0.187172	10137	
0.781765	-0.352434	10155	
0.102917	0.390456	3270	
0.483762	0.470857	10440	
-0.081977	0.395185	288	
-0.419632	0.557677	7485	
-0.225747	-0.770122	9695	
-0.288810	0.657051	9422	
0.403123	0.602958	9886	
0.909978	0.087723	11697	
-0.270909	-0.791795	8222	
-0.843383	-0.168461	3698	
0.506333	-0.378753	508	
0.962635	0.120260	4891	
0.595702	-0.634933	4968	
0.111014	-0.277414	616	
-0.308777	-0.131136	2783	
-0.244251	-0.559628	2587	
-0.834441	0.112144	7135	
0.546044	-0.697586	5582	
-0.058532	0.762349	3300	
0.469699	-0.844023	11382	
-0.626375	0.416551	3201	
0.069161	-0.231850	5159	
0.131868	0.453921	849	
0.301930	0.313112	9384	
-0.826952	-0.002704	6648	
-0.576240	-0.013459	5310	
0.145018	0.390182	6337	
-0.030505	0.484115	6224	
0.551576	0.235848	2784	
-0.235652	-0.061024	11031	
-0.076930	-0.899138	6456	
0.092880	-0.814068	10550	
-0.165937	-0.956181	5913	
0.130450	-0.258096	5239	
0.483387	-0.837538	11382	
0.641902	0.321792	10450	
-0.821562	0.129851	7900	
0.298136	-0.818470	8574	
-0.283942	-0.124864	7886	
0.465920	-0.659611	5081	
-0.357927	0.405512	3213	
-0.306855	0.349073	7307	
-0.569449	0.403308	4508	
-0.536535	-0.517152	7839	
0.480303	-0.694853	3265	
0.171787	0.706920	6260	
-0.165275	0.419433	2946	
0.575752	-0.064336	5761	
-0.100914	-0.887889	1526	
-0.514043	-0.138073	2022	
-0.234637	0.642282	6952	
0.390436	-0.786724	6284	
-0.680223	-0.603683	10009	
0.153108	0.544209	8522	
-0.386666	0.383026	5625	
-0.160230	0.020736	4783	
-0.449720	-0.421661	4483	
0.531736	0.498943	582	
0.271319	0.346186	11070	
-0.023207	0.441972	3440	
-0.640677	0.474748	7376	
-0.308440	-0.150809	3598	
0.824524	-0.248863	7401	
-0.712630	0.372084	1224	
-0.431050	0.546038	6946	
-0.504695	0.019469	5745	
0.246837	-0.949546	4085	
0.724308	0.644627	876	
-0.366681	0.065767	7045	
0.252821	-0.541177	5078	
0.129392	0.446015	849	
-0.140360	0.157300	622	
-0.217926	0.145950	9202	
0.546233	-0.236822	11392	
-0.129205	0.478154	7819	
-0.408753	0.529395	6867	
-0.323159	0.366733	10227	
-0.489818	-0.333704	9836	
-0.332004	-0.179468	10348	
-0.234002	-0.023048	5241	
-0.284338	0.368334	725	
0.453530	-0.039443	1142	
-0.521878	0.559144	9932	
-0.305780	-0.506363	10142	
-0.643178	-0.515995	2793	
0.647645	0.061835	2884	
0.952588	-0.268748	9286	
-0.068191	-0.134196	761	
-0.651199	-0.547942	9094	
0.128653	-0.845032	7092	
0.357051	-0.508199	4273	
-0.186752	0.063289	10676	
