time = 180	Re = 1	rotation = 28.6478
0.377576	0.740174	3974	
0.643093	0.522034	9220	
0.704576	0.661245	2216	
-0.197524	-0.809231	8675	
-0.423394	0.772294	6594	
0.533538	-0.141254	9349	
-0.086362	0.576470	5765	
-0.799617	-0.477046	8168	
0.060409	0.652843	4597	
0.309123	-0.337109	3643	
-0.574591	0.340160	10732	
0.513233	-0.306069	8430	
-0.236377	0.211851	859	
-0.047478	0.574840	8508	
0.713782	-0.550046	8987	
-0.634881	-0.598303	10072	
0.487047	0.417997	4731	
-0.558959	-0.362105	4617	
0.005562	-0.732280	481	
-0.234207	0.303142	2978	
-0.584621	-0.234758	2692	
0.473346	0.719275	8848	
-0.315007	0.364569	4064	
-0.215660	-0.499462	10657	
-0.050517	-0.284739	4145	
-0.639763	0.046686	2156	
0.367621	0.368681	2008	
-0.881698	0.115566	11442	
-0.795666	-0.061484	6862	
0.456632	-0.040419	5998	
-0.637787	-0.439252	9073	
-0.157612	0.424913	9903	
-0.283037	0.484843	359	
0.835479	0.072659	11032	
-0.402839	0.475609	1521	
-0.845252	-0.175985	7401	
0.074595	-0.945437	547	
-0.933231	0.289793	8593	
-0.851363	-0.265451	2769	
-0.600782	-0.245407	2502	
0.631456	-0.638777	9021	
-0.042065	0.087164	2869	
0.666853	0.442971	2369	
-0.496162	-0.411163	10912	
0.947143	0.145747	8688	
-0.426931	-0.829602	9569	
-0.290842	-0.607079	3485	
0.574305	0.326701	680	
-0.484361	-0.413912	6801	
0.352350	-0.087424	10234	
0.824851	-0.382305	6851	
0.019574	0.626057	11092	
-0.118733	-0.035845	4795	
-0.193745	0.461085	11119	
-0.295936	-0.288551	5298	
0.030985	0.241569	9902	
0.561093	0.429475	3050	
0.188173	-0.395512	10776	
0.328618	0.244358	6490	
0.227272	0.794770	5102	
-0.092690	-0.751055	852	
-0.250080	-0.598768	9218	
0.335633	0.074759	2203	
0.440906	0.444406	7888	
0.744347	0.350723	10262	
0.555558	-0.467271	9178	
-0.809631	0.347491	5582	
0.732943	-0.668578	7129	
-0.524813	-0.267646	9923	
0.453388	-0.878144	7387	
-0.615925	0.078016	441	
0.473658	-0.104621	2576	
-0.194717	0.937789	10570	
0.096139	0.327232	5755	
0.518369	-0.542795	1214	
0.439922	0.853230	9412	
-0.852290	0.050132	7904	
-0.187791	0.824937	11247	
0.543314	0.532229	9229	
0.747673	-0.503080	8603	
0.500100	0.419728	3736	
-0.550693	0.233198	5438	
-0.466142	0.253963	1434	
0.645169	-0.134447	1407	
0.490775	-0.680802	6880	
-0.170222	0.774987	9695	
-0.234097	-0.408098	11134	
0.178131	0.793069	4169	
0.720897	0.104966	7790	
-0.177951	-0.248669	10491	
-0.603357	0.010910	5562	
0.382758	-0.704381	5992	
0.569828	-0.094113	1940	
-0.041962	0.846387	7062	
0.472252	0.478535	9297	
-0.813500	-0.289537	9741	
0.174601	-0.426231	7445	
-0.228709	-0.214029	6324	
-0.405996	-0.765438	9498	
-0.608711	-0.115544	10825	
0.420083	-0.388911	1594	
-0.423475	0.259598	10204	
0.881188	0.383214	9724	
-0.441271	-0.442085	7887	
-0.823032	-0.364025	10195	
0.407041	0.670908	1968	
-0.820588	0.050829	4833	
0.290860	0.369664	2694	
0.037578	0.968726	4367	
-0.249226	0.724357	5804	
-0.810638	0.096486	6675	
-0.192335	0.364779	3590	
-0.235245	0.674521	7771	
0.557587	-0.057412	7563	
0.119690	0.578824	7876	
0.527141	-0.180001	2945	
-0.323730	0.722978	7146	
0.235479	-0.552671	5341	
0.791814	-0.532242	11362	
-0.261120	-0.859579	5749	
0.176933	-0.001251	10230	
0.444920	-0.778382	6953	
-0.841069	0.168469	5032	
-0.553881	0.615187	11150	
-0.179269	0.229761	3332	
0.054083	0.280805	5150	
-0.474128	-0.673112	1353	
0.155916	-0.377282	5921	
-0.328285	0.222775	2116	
-0.000783	0.236046	7694	
0.743274	0.606012	1809	
-0.679276	0.295198	6954	
-0.229506	0.166761	11179	
-0.033113	0.483622	7890	
-0.152346	0.022310	3912	
0.431056	-0.501462	10150	
0.066682	-0.580851	10393	
-0.342638	0.816916	1526	
0.544122	-0.562672	2236	
-0.213508	0.625119	4130	
-0.247175	-0.116806	3134	
0.417293	-0.454999	3734	
-0.365290	0.054035	10161	
0.808554	0.496207	1282	
-0.169264	0.356443	4473	
0.115162	0.836364	10514	
-0.463715	-0.005072	9132	
0.757955	-0.186105	9907	
0.153432	0.418268	11210	
0.219853	0.854330	9860	
0.210383	-0.051647	7972	
-0.381898	0.095011	3510	
-0.342490	-0.802855	7498	
-0.133666	0.496077	2718	
-0.786972	0.003022	2201	
-0.064736	0.658037	7176	
0.626551	-0.611015	9171	
-0.521446	-0.672425	2611	
0.664510	-0.609138	8444	
-0.452020	-0.591955	8641	
0.075238	0.524610	10694	
0.442234	-0.450175	6180	
0.409276	-0.579566	7235	
0.672270	0.379255	11679	
0.187037	-0.511556	8278	
-0.478639	0.665143	10550	
-0.051085	-0.278864	4145	
0.507938	0.383222	5367	
0.862660	0.325031	11054	
0.684773	-0.493336	6903	
-0.224682	-0.506191	11547	
0.871497	0.000006	6753	
-0.399480	-0.107495	7145	
0.013108	-0.837243	324	
-0.178837	-0.686990	4310	
0.299511	0.127552	10943	
-0.403488	-0.147569	5695	
-0.412899	-0.652896	8245	
-0.156857	0.209544	1186	
-0.273675	-0.938997	7623	
-0.484639	0.698637	11441	
0.252193	-0.903968	737	
-0.206282	-0.155145	1883	
0.441639	-0.576130	11028	
-0.055543	0.891075	8980	
-0.466135	-0.071860	5087	
0.221521	0.612165	7292	
0.595838	0.304686	4667	
0.226176	0.609829	7292	
0.094336	-0.539347	3575	
-0.912163	-0.326692	1084	
-0.890611	0.049952	7610	
0.296041	-0.028243	9275	
-0.892614	0.033012	7646	
-0.643256	0.725557	6127	
-0.475526	0.674462	10550	
-0.820069	0.248915	3384	
-0.714502	-0.674295	2994	
0.773017	0.264596	5166	
0.197430	-0.384287	11291	
-0.636519	-0.336147	4026	
0.661256	0.701566	2944	
0.665225	0.260821	4827	
0.124175	0.615198	11360	
-0.236875	-0.082700	3781	
0.108042	-0.562618	5390	
-0.130563	-0.459332	3957	
0.209855	-0.701615	6460	
0.261519	0.602666	6213	
0.322957	-0.742977	4120	
0.922274	0.199799	9246	
0.446509	0.444480	7888	
-0.600578	-0.082539	11586	
0.579887	0.762448	11570	
0.288629	-0.186461	1267	
-0.679259	0.111913	7468	
0.213232	-0.780675	3179	
-0.787228	-0.019028	3855	
-0.634413	0.207381	1130	
-0.637845	-0.010178	7543	
-0.019411	0.515123	9111	
-0.951185	0.160615	10260	
0.577003	-0.334844	9838	
-0.729758	-0.159722	9994	
-0.730757	0.294197	1363	
-0.784542	-0.068241	5764	
-0.743747	0.161238	5146	
-0.195630	0.791820	11647	
0.289196	0.830619	10478	
0.720008	0.049623	1914	
-0.208362	-0.954390	8852	
-0.081478	-0.004203	457	
0.698068	0.029781	3790	
0.688725	-0.660171	716	
-0.330835	0.015118	2164	
0.002071	0.843666	11735	
-0.066926	0.126900	4330	
-0.052644	0.119653	2786	
-0.467321	0.310233	1796	
-0.328655	-0.029047	5375	
0.143859	0.053756	4903	
-0.222332	0.396206	8957	
0.378305	0.069498	7581	
0.723028	-0.343867	712	
0.227403	-0.539524	3740	
-0.666175	0.697716	1973	
0.379649	-0.153402	7343	
0.065226	0.167221	3094	
-0.641037	-0.383061	4328	
0.729697	0.303575	7985	
0.564421	0.579275	1742	
0.566026	0.303081	2503	
-0.425045	0.819762	2184	
-0.710016	-0.069714	5862	
0.151900	0.313969	1514	
0.284970	0.907586	6462	
-0.338878	-0.271639	4772	
-0.794884	0.313920	3315	
0.749943	-0.525917	8521	
-0.192418	-0.422037	4547	
0.106099	-0.852888	5532	
-0.045020	0.386785	9423	
-0.544393	-0.466244	8813	
0.264727	-0.139229	4301	
0.276035	-0.650042	5495	
0.450767	-0.665265	3812	
-0.667519	0.252985	3110	
-0.482277	0.537436	8345	
0.465340	0.787380	9858	
0.640130	-0.538756	7695	
0.837402	-0.098783	7482	
-0.031405	-0.652678	7703	
-0.931914	0.268313	8742	
0.853255	0.175257	6354	
-0.197893	0.317570	3635	
-0.207403	-0.361654	2020	
-0.056238	-0.606760	5970	
-0.021386	-0.839933	922	
-0.802833	0.377665	7869	
0.735215	0.203654	4780	
0.311677	0.914985	1853	
0.749061	0.048473	4200	
-0.069855	0.323560	6433	
0.371143	-0.154802	7343	
0.343622	-0.073155	5275	
0.783725	0.227987	10566	
-0.348815	0.457949	9767	
-0.207636	0.063646	11313	
0.160512	0.317348	1514	
-0.441899	-0.440302	7887	
-0.354954	0.062923	10858	
-0.378107	-0.821908	7947	
-0.712438	0.399658	3615	
0.408585	0.881387	3415	
-0.020328	0.350506	7831	
0.196029	0.947098	3648	
-0.082039	0.673944	4678	
-0.750374	0.347071	3668	
0.839518	-0.226959	5969	
-0.188957	-0.235988	11397	
0.170707	0.794203	4169	
-0.494625	-0.013987	10642	
-0.406820	0.041978	1675	
0.693226	0.073862	5911	
-0.497911	0.539629	8364	
-0.293016	0.793725	8990	
-0.693163	-0.218485	8103	
0.334256	-0.086561	9514	
0.509908	-0.273068	6656	
-0.878980	0.161070	6183	
0.378622	0.150200	6336	
0.412396	-0.546459	7902	
0.331811	0.817816	7725	
-0.230354	-0.880022	8001	
-0.447291	-0.439043	1184	
0.491452	0.333863	2257	
-0.124861	-0.113757	4686	
-0.525725	-0.391857	1606	
0.078791	0.719314	4467	
0.247546	-0.402113	6763	
0.089217	0.318930	5755	
-0.788484	-0.142739	3502	
-0.197589	-0.332523	5724	
0.527148	-0.681472	9400	
-0.033654	-0.808583	11064	
0.026352	-0.704885	2880	
-0.441993	-0.444998	7887	
-0.949565	0.250921	3933	
-0.926847	-0.285790	1170	
0.459314	0.038459	1700	
-0.563129	0.047358	1202	
0.028984	-0.455030	10162	
-0.208348	0.364639	6339	
0.206465	0.031432	6603	
0.396885	0.545201	1502	
-0.371191	0.317471	6351	
-0.649142	-0.165575	3338	
-0.025079	0.529859	9419	
-0.494536	-0.186420	9766	
-0.196098	-0.391391	4776	
-0.307714	0.010198	4242	
-0.404171	0.066155	10504	
-0.403602	-0.147779	5695	
-0.544167	0.541920	5767	
0.490572	0.440190	10855	
0.285613	0.770888	3856	
0.266546	0.567694	1388	
0.234537	-0.962982	7046	
0.012485	0.227447	9378	
0.781515	0.335256	2155	
-0.849113	0.084587	10196	
-0.588688	-0.206881	4258	
0.324251	-0.094033	2179	
-0.807805	-0.136958	5836	
0.390419	-0.364718	7453	
0.191912	0.082854	4755	
0.443658	0.436538	7888	
0.411490	0.858829	9715	
0.488339	0.179258	2175	
-0.253081	0.715001	5804	
0.805255	0.456841	1280	
-0.597475	-0.105719	11162	
-0.894097	-0.045369	7027	
-0.120097	0.904580	7266	
-0.511341	-0.031904	9068	
0.747550	0.229479	8824	
0.453938	-0.572604	11028	
-0.458120	-0.651261	1121	
0.101554	0.565997	10443	
0.417388	0.040446	824	
0.647845	-0.040274	10829	
0.763856	0.368240	11099	
-0.125396	0.251747	2590	
0.603935	-0.049663	8657	
-0.748579	0.607899	1022	
-0.146118	-0.113465	8211	
-0.118502	0.016372	498	
0.441990	0.675881	860	
0.231030	-0.713828	7041	
-0.587166	-0.695280	11413	
0.446764	0.435389	1123	
-0.289607	-0.434347	7198	
-0.530147	-0.687588	2611	
-0.203683	-0.416601	3892	
0.570684	-0.001711	2290	
-0.663706	-0.372757	5458	
-0.180382	-0.552136	7796	
0.511177	0.411729	4890	
0.219317	-0.669853	9095	
-0.151368	0.596575	9101	
-0.012997	-0.775326	11703	
0.492426	-0.718895	6192	
0.623818	0.086661	8169	
-0.003157	0.492740	7450	
0.899474	0.163164	11245	
-0.470351	-0.641797	11665	
0.124703	0.088773	4914	
-0.127957	0.952677	8989	
-0.596281	0.720972	8217	
-0.296409	-0.396000	6334	
-0.334580	-0.308560	11460	
-0.262747	-0.576178	4815	
-0.285852	-0.056712	9670	
0.679628	0.361987	1296	
0.828294	-0.351751	6347	
0.774486	0.351140	2155	
0.912139	0.259582	1376	
0.247669	0.731639	8139	
-0.762253	-0.216763	11445	
0.323999	0.787186	6102	
-0.380825	-0.493791	9871	
0.560495	0.140773	7784	
0.604247	-0.669033	6124	
-0.963972	-0.084555	5065	
-0.339915	0.033276	2046	
-0.327975	0.127134	3020	
-0.061027	0.295958	3369	
0.130664	-0.533237	6404	
-0.837190	-0.498861	2081	
0.654006	-0.427048	4393	
-0.069394	-0.546877	5112	
0.716891	-0.208689	6220	
-0.383801	-0.030741	6684	
-0.356831	-0.315891	11499	
0.377094	0.417796	507	
-0.039694	0.135276	5583	
-0.538320	0.476289	5810	
0.849465	-0.224390	6417	
-0.164782	0.609708	1999	
-0.667906	-0.000373	9584	
-0.095817	0.179320	4215	
0.762406	0.373797	11099	
-0.841043	0.305318	5673	
0.068211	-0.828130	807	
-0.627817	0.130937	4747	
0.151885	0.545962	4100	
-0.192074	0.000561	2471	
0.267190	0.259481	5244	
-0.983570	-0.016132	7847	
-0.750890	-0.493494	9298	
0.115807	0.431635	4428	
-0.726653	-0.412313	9431	
-0.584524	-0.692091	11413	
0.442055	0.610124	10675	
-0.153390	-0.075664	5688	
0.159928	0.239335	427	
0.524138	-0.345310	10588	
0.341035	-0.666332	11690	
-0.318293	0.723682	7146	
0.513638	0.727150	11387	
0.673285	-0.608661	8444	
-0.738349	0.060190	10865	
-0.653585	-0.677213	3659	
0.152139	0.366966	7903	
0.587678	0.005145	2290	
-0.011246	-0.772003	11703	
0.097320	0.738101	7002	
0.138030	0.500988	4223	
-0.361426	-0.402064	9972	
0.163775	0.896106	9955	
-0.468613	-0.810252	698	
-0.164081	0.797601	11029	
0.489336	-0.473555	10136	
0.480371	-0.404896	7072	
0.441601	0.440108	7888	
-0.240923	-0.655057	5798	
-0.153366	0.426076	9903	
-0.930385	-0.333806	3852	
0.389093	0.695612	2244	
0.860120	0.092981	10193	
-0.869857	0.196485	11539	
-0.247431	0.677368	9107	
0.705616	-0.323007	625	
-0.233835	0.017436	456	
0.121949	-0.741003	9685	
-0.076567	-0.707176	10029	
0.648583	0.429439	554	
0.827710	0.117504	8739	
0.702144	-0.514534	10182	
-0.481800	-0.261672	4543	
0.782844	0.015567	5588	
-0.006666	0.422898	3241	
-0.082344	-0.936245	1229	
0.448672	-0.607156	3751	
0.381180	-0.176003	10723	
-0.347092	0.610572	6392	
0.682950	0.461208	4674	
-0.217768	0.538333	3452	
-0.070960	0.657421	7176	
-0.314930	-0.773744	5678	
0.691473	-0.458188	7724	
0.729308	0.623886	11464	
0.684088	0.283609	8352	
0.153389	-0.692583	7590	
-0.032498	-0.205558	4652	
-0.441986	-0.444977	7887	
0.754860	0.232700	9473	
0.315599	-0.063616	9061	
0.369835	-0.604361	1257	
0.554869	-0.580526	3953	
0.154571	0.242255	427	
0.017871	-0.417060	4880	
0.399441	0.696963	2244	
-0.200745	0.649432	3893	
-0.049471	-0.074226	7651	
-0.141804	0.167392	5897	
0.011107	0.158513	3260	
-0.604531	-0.465555	10056	
0.897519	-0.122597	7358	
-0.528242	0.220618	7912	
-0.424184	-0.105975	2349	
0.127897	0.842631	9000	
0.731009	0.196280	1138	
-0.631937	-0.495832	9700	
-0.202899	-0.267824	3885	
0.289132	-0.266169	6188	
-0.340154	0.405737	3282	
0.137351	-0.022783	3728	
0.725763	-0.429564	6667	
-0.019085	0.310916	6328	
-0.128541	0.510938	1132	
0.244422	-0.640174	9861	
-0.244201	0.413589	9328	
-0.048281	0.528629	9249	
0.581145	0.184907	9915	
0.835303	-0.083394	5709	
-0.333545	-0.561856	8708	
0.582363	0.159846	9749	
-0.079930	-0.933395	1229	
0.575450	0.228479	4028	
-0.032533	0.335419	8158	
0.686220	-0.491820	8134	
-0.122730	-0.799687	2948	
-0.502488	-0.422269	5806	
-0.226428	0.518701	4486	
0.097535	0.225224	2528	
0.407701	0.539159	8410	
-0.134835	0.878914	5467	
-0.421084	0.480170	965	
0.434461	0.576867	3492	
0.293463	-0.217491	425	
0.830224	0.139372	7580	
0.160930	0.180498	5394	
-0.384809	0.141412	2748	
0.176088	-0.883886	7464	
-0.375851	0.084319	3510	
-0.054968	-0.429261	11675	
0.377835	0.701156	2244	
-0.145561	-0.848389	8740	
0.303060	0.918057	10143	
0.620178	0.450888	1415	
0.720351	0.001857	3067	
0.249101	0.601252	7417	
-0.040972	-0.978623	3793	
-0.115682	0.000035	1939	
-0.640692	-0.374790	4328	
0.575613	-0.180174	5292	
-0.097592	0.258585	2057	
-0.612037	-0.047473	667	
0.499353	0.465193	8899	
0.096896	0.672766	8429	
-0.487790	0.338450	5078	
-0.660124	0.053910	9356	
-0.531246	-0.441738	9888	
0.646791	-0.011065	11549	
0.849450	0.361635	10779	
-0.180913	-0.314354	5916	
-0.273386	-0.005847	5235	
-0.687679	-0.491059	4366	
-0.555435	0.255768	1861	
-0.903933	0.382051	3606	
-0.068895	-0.703781	10766	
0.446578	0.435041	1123	
-0.257518	0.219012	1102	
-0.039778	-0.315492	3677	
-0.301448	0.631823	6301	
0.364163	0.422005	1959	
0.221265	0.596895	6039	
0.530985	0.278130	4819	
-0.091795	0.273830	4469	
-0.562390	-0.804436	8316	
0.271276	-0.099626	7211	
0.059341	0.954503	5311	
0.491171	-0.250914	7379	
-0.141530	0.486393	4536	
-0.485239	0.835884	11263	
0.588300	0.048630	10662	
-0.537914	-0.071868	3322	
-0.422444	0.299314	1567	
0.147486	-0.617025	10406	
-0.112997	0.546708	3573	
0.818492	-0.143163	10101	
0.685312	0.565466	5259	
-0.611933	-0.143338	10578	
-0.284211	0.883065	5587	
0.265145	0.442280	1168	
0.525808	0.707874	2128	
0.343854	0.747273	2461	
0.049175	-0.397168	5556	
-0.484584	-0.595192	9827	
-0.272090	-0.051276	285	
0.005687	0.135653	799	
-0.946842	0.248017	3933	
0.339103	-0.891438	11261	
-0.697852	-0.571450	5267	
0.066019	-0.458051	7406	
0.871387	-0.124554	7277	
-0.447101	-0.443129	1184	
-0.222148	-0.263776	9596	
0.805825	0.360115	9648	
0.065154	-0.705771	3234	
-0.818322	-0.143707	7263	
-0.196685	0.486036	4285	
-0.792310	-0.516196	10437	
0.017060	-0.606714	7679	
0.510134	0.687974	8903	
-0.629236	-0.412783	8853	
0.546366	-0.303944	8277	
-0.765596	-0.595202	5575	
-0.841758	-0.325871	7374	
-0.325958	-0.005192	1092	
-0.350763	0.735072	5807	
-0.379341	0.117184	2089	
-0.112274	-0.865786	4619	
0.907172	0.107752	7393	
0.539113	-0.732989	9795	
-0.060874	0.115188	2310	
0.595284	0.174634	1876	
0.026947	-0.687859	2627	
-0.797113	0.192769	10339	
0.702017	0.665706	4711	
0.004090	-0.731173	481	
0.079629	0.477468	6094	
-0.108256	0.506181	10120	
-0.791586	0.040830	3408	
-0.792649	-0.087784	7775	
0.000161	0.076657	1426	
0.432313	-0.589469	10693	
-0.414328	0.493476	1354	
-0.256797	0.219911	1102	
0.089050	0.454952	3599	
-0.230483	-0.213138	6324	
0.713473	-0.450265	7966	
0.043531	-0.663117	11369	
0.229772	0.647330	2602	
-0.494947	0.580184	6042	
0.577049	0.296561	1458	
-0.191503	0.210847	2544	
-0.466207	-0.034355	9308	
0.490826	0.518059	10607	
0.487405	-0.430425	8099	
-0.312032	0.014314	10372	
-0.576679	-0.011060	1875	
-0.394352	-0.889677	1839	
0.202772	0.077512	6374	
0.603526	-0.715338	624	
0.900418	0.307224	1003	
-0.031424	0.178791	4702	
-0.038826	-0.323168	3677	
0.592186	0.246448	4075	
0.797592	-0.116777	8617	
0.730887	-0.136588	3348	
-0.093567	-0.489373	9280	
-0.515853	0.180557	3507	
-0.204295	-0.208301	4725	
0.517661	0.228039	3945	
0.720064	0.645513	10461	
-0.222138	-0.675433	6583	
0.522009	-0.745092	9346	
0.830396	0.172092	9758	
-0.832838	0.221631	5735	
0.449017	-0.491070	10065	
-0.279690	-0.522793	3455	
-0.160824	0.187152	973	
-0.130671	0.148964	1972	
0.678227	0.473137	4852	
-0.349742	0.703020	7770	
0.026691	-0.801875	6070	
-0.126672	-0.198370	540	
0.113606	-0.533155	5339	
0.589214	0.755903	11512	
0.732031	0.497113	10876	
-0.418021	0.700670	6798	
0.368001	-0.602463	1257	
-0.400641	-0.005341	7801	
0.421944	-0.796765	8105	
0.264879	-0.764372	7055	
-0.856829	0.272458	5932	
0.070228	0.111884	3746	
-0.932643	-0.021032	6316	
-0.398119	0.082920	2722	
-0.208433	0.066127	11313	
0.565447	-0.383206	5283	
-0.781460	-0.388048	8760	
-0.420333	-0.517462	2049	
0.786741	-0.452857	8393	
-0.035833	0.217617	7567	
0.297517	-0.694105	1982	
0.126442	0.386542	3832	
-0.115643	0.106691	2012	
-0.620552	-0.250392	3361	
-0.432908	-0.180470	1150	
-0.029019	-0.755765	9622	
0.656731	0.506253	8773	
0.199491	-0.957516	4030	
0.607979	-0.671165	6124	
-0.336531	0.866814	10371	
0.154817	0.019258	5280	
0.146583	0.319834	1514	
0.861398	-0.152064	8486	
0.433706	-0.334768	3682	
0.742076	0.620443	1809	
0.573070	-0.070690	1817	
-0.509988	0.527775	8364	
-0.157876	-0.063028	4685	
-0.500920	0.240890	8358	
0.657928	-0.614619	8444	
-0.910472	0.194129	10222	
-0.151441	0.832912	8222	
-0.215419	-0.406156	4704	
-0.042691	0.202479	5701	
-0.265911	0.837077	8308	
-0.048866	-0.839987	7519	
0.738245	0.261297	8811	
-0.580615	0.496900	5061	
-0.361971	0.483076	2385	
0.030057	-0.554585	550	
0.800405	-0.077584	7559	
0.648016	-0.486386	4888	
-0.809184	-0.382534	10553	
0.486812	-0.421155	7329	
0.742517	-0.372464	1829	
0.736521	0.539053	8061	
0.342946	-0.258538	2907	
-0.821992	-0.040867	7609	
-0.647976	-0.466072	9131	
-0.185713	-0.762699	7934	
-0.750541	-0.108136	2250	
-0.617752	-0.091550	9746	
-0.307251	-0.077140	5318	
0.637475	-0.498137	5785	
0.118789	0.120186	4657	
0.305197	-0.544127	10645	
0.906766	0.159605	9088	
-0.652779	-0.197975	5201	
-0.189730	-0.972331	3662	
-0.217059	0.124764	2364	
0.759914	-0.571109	10988	
-0.478292	-0.769882	535	
-0.138624	0.906482	7266	
0.563994	0.613938	6558	
-0.967060	0.133719	3706	
0.730510	-0.155957	5202	
0.214729	-0.672786	3817	
0.684542	-0.120731	948	
-0.773591	-0.297652	5225	
0.683321	-0.533251	10256	
0.311912	-0.897804	11557	
0.346853	0.847867	10568	
0.954986	0.005189	2015	
-0.440477	0.037326	551	
0.459117	0.481741	8246	
-0.154127	0.909651	11523	
0.288980	-0.021296	9275	
0.918336	0.246379	3291	
-0.477503	-0.522447	8925	
0.337460	-0.640588	11053	
0.440740	0.444492	7888	
-0.162522	-0.036399	4209	
-0.741482	0.618370	6529	
-0.593678	0.602414	5338	
-0.296425	-0.290305	5298	
-0.083853	-0.004081	391	
-0.086814	0.411010	1293	
-0.698189	0.499186	6189	
-0.155533	-0.080693	6390	
0.068299	-0.567823	10393	
-0.548955	0.235838	1484	
-0.321646	0.379721	4064	
-0.729320	0.201206	5249	
0.152717	0.376292	2682	
0.119073	0.105607	3853	
0.874432	-0.389379	2891	
-0.501582	0.106074	1124	
-0.182781	0.323131	1025	
0.115254	0.843704	9000	
-0.221709	0.621048	4130	
-0.318447	0.917536	5913	
-0.814962	-0.455655	1213	
0.331564	0.247300	1764	
0.854950	0.449853	4653	
-0.250889	-0.895767	8392	
-0.146579	0.866424	5817	
0.280045	0.518109	8459	
-0.190340	-0.614759	10927	
0.073810	0.762806	3650	
-0.299819	-0.222187	11560	
-0.114037	0.095403	5365	
0.500873	-0.716930	7606	
-0.191610	0.648357	3893	
-0.886507	0.386293	11738	
-0.318494	-0.166988	10728	
0.692374	0.069609	5178	
-0.454297	-0.387049	8037	
0.425315	-0.727004	6578	
-0.442020	0.220010	6863	
-0.858367	-0.066376	10155	
0.837513	0.262146	5093	
-0.451414	0.693559	9443	
-0.346219	-0.740447	10212	
-0.102877	0.211931	6597	
-0.635882	0.280580	1890	
0.289947	-0.813234	6961	
-0.406259	-0.637645	2407	
-0.601810	0.065651	9630	
-0.510014	0.410712	9187	
-0.922331	0.023013	10280	
0.261191	-0.567201	9568	
-0.075662	0.657146	11172	
-0.443858	0.507283	2247	
-0.145075	0.465480	10561	
0.623043	-0.567387	8152	
0.350049	-0.794409	5780	
0.094013	-0.418886	7272	
-0.477480	0.332137	2419	
0.001098	0.875813	1790	
-0.061321	0.517849	8755	
-0.630566	0.584877	6873	
-0.790281	-0.101658	5937	
0.445680	0.444765	7888	
-0.358527	0.051079	7958	
-0.280811	-0.706100	329	
0.447331	0.443653	1123	
-0.476587	-0.402797	8469	
0.347463	-0.094027	10092	
0.412961	0.505204	4385	
0.105698	-0.609507	278	
0.602884	0.686955	10432	
-0.500291	0.292143	3719	
-0.407346	0.332602	9309	
0.671268	0.331319	2344	
-0.505747	-0.713226	6700	
-0.914623	-0.377442	6683	
-0.738113	0.437397	4480	
0.250682	0.624037	8035	
0.151875	0.594797	10684	
0.057850	0.849184	11448	
0.588202	0.259665	4075	
-0.851876	-0.498279	2081	
0.386333	0.763886	8492	
-0.065549	0.815389	1938	
-0.627974	0.523860	6884	
-0.096268	-0.680833	5374	
-0.171601	0.951916	10209	
0.736938	-0.585834	9781	
0.685690	-0.430094	4951	
-0.147886	-0.579505	7643	
-0.609484	0.515518	4767	
-0.302639	0.025865	3804	
0.434756	0.713101	6805	
-0.518886	0.247319	8572	
-0.365257	-0.522880	9241	
-0.239488	0.432935	10177	
-0.870883	-0.237588	2133	
0.681801	0.168245	9247	
-0.506039	0.819389	11263	
0.218109	0.020233	6704	
-0.266807	0.709392	3310	
0.522971	0.680034	2103	
-0.077986	0.023248	1251	
-0.616816	-0.545207	8825	
-0.320097	-0.766534	746	
-0.001752	0.962158	5579	
-0.108170	0.782821	5896	
-0.914035	-0.220429	10180	
-0.379235	0.305163	6409	
0.552028	0.075283	8475	
-0.070107	-0.770805	2235	
-0.143963	0.355413	2333	
0.708811	0.164002	2745	
-0.427816	0.774570	6594	
-0.370671	0.775189	7052	
0.084028	0.229342	11278	
0.366560	-0.819428	6850	
0.588496	0.110107	1352	
-0.027721	-0.670458	7929	
0.756554	0.184631	8915	
-0.197047	0.326831	7008	
-0.593648	-0.163968	1078	
-0.444996	-0.117032	4417	
-0.957313	-0.242554	10323	
0.258490	0.458734	2181	
-0.141391	0.263238	7274	
0.048729	-0.861660	10928	
-0.743670	-0.192725	9825	
0.448571	-0.788860	11329	
0.346426	0.372234	3687	
0.661624	-0.299862	9650	
-0.245320	-0.192055	6712	
0.264093	-0.675673	6895	
-0.521170	0.023162	649	
0.673912	-0.320284	9650	
0.708800	0.174251	9889	
0.665022	-0.670610	2186	
-0.161163	0.324263	1478	
-0.911296	0.361926	2121	
0.739234	-0.101346	2195	
0.155226	0.020952	5280	
-0.440952	-0.443482	7887	
-0.731604	-0.225338	8705	
0.609685	0.045073	10960	
-0.342761	-0.201790	621	
0.253822	0.264740	5301	
0.609636	-0.400095	627	
-0.744139	0.401256	3259	
-0.437978	0.518025	2247	
-0.467336	0.174903	453	
0.876720	0.077979	978	
-0.746438	-0.560403	11449	
0.688301	-0.593564	6705	
-0.146835	-0.719724	8561	
-0.110287	-0.655876	2328	
0.438138	-0.613426	1613	
-0.858713	-0.244397	2133	
0.252565	-0.803641	8114	
-0.632234	-0.495685	9700	
-0.974371	-0.133994	3902	
0.307187	-0.521471	8566	
0.532398	-0.611315	3749	
-0.432173	0.270375	921	
0.377743	0.737028	3974	
0.158982	0.309217	6627	
0.476298	0.846453	5631	
0.986689	-0.090780	6754	
0.730741	-0.343457	1228	
