time = 11	Re = 1	rotation = 1.75055
0.772939	-0.503844	1672	
-0.676865	0.253035	8041	
-0.217842	-0.424461	4946	
0.385210	0.867668	1889	
-0.464344	-0.039753	11499	
0.071392	-0.852608	6838	
-0.545092	-0.737469	7463	
0.266882	-0.164530	8911	
0.866724	-0.053378	9057	
-0.201018	-0.196737	1128	
-0.263838	0.602931	11617	
-0.219312	-0.319142	2538	
-0.741063	0.018160	8491	
0.198827	-0.775980	5785	
-0.679970	0.240408	7248	
-0.201968	0.691262	5015	
0.861559	0.305528	11762	
0.074741	-0.833060	6003	
-0.674938	-0.514193	4942	
0.550155	0.372441	9250	
0.951594	0.189456	9491	
0.756670	-0.431325	5494	
0.055284	0.372976	1976	
0.281818	-0.230317	8269	
0.538869	-0.216644	8024	
-0.796518	-0.297056	1408	
0.706564	-0.533693	6753	
-0.510712	0.559966	4066	
0.527747	-0.808939	5861	
-0.784614	-0.114573	631	
-0.008316	0.336109	7766	
-0.302402	-0.165222	2433	
-0.220335	-0.011460	5455	
-0.685383	-0.453169	10334	
0.339499	-0.423263	708	
-0.211039	-0.163645	476	
-0.353917	-0.242367	6827	
-0.526138	0.068082	727	
0.245660	-0.286378	8744	
0.126012	-0.893438	3965	
0.448465	-0.682466	9945	
-0.107438	-0.964498	11058	
0.033762	0.388012	3798	
0.538924	-0.802853	3633	
-0.024114	0.677616	3774	
-0.784276	-0.304169	8153	
0.529759	-0.690057	6417	
0.262530	-0.232669	6674	
0.719738	-0.367343	6117	
-0.418235	-0.387149	8774	
-0.271374	-0.436429	2697	
-0.694314	-0.258935	2407	
0.004008	-0.737366	4088	
0.699813	-0.471640	9975	
-0.407235	0.592469	1083	
-0.294114	-0.342378	3915	
-0.071380	0.589714	2402	
0.121278	-0.885112	9021	
0.517556	0.053631	3389	
-0.673371	0.170182	5892	
0.594138	-0.645536	1641	
-0.535046	-0.733776	7463	
-0.597726	-0.131832	9617	
-0.406707	-0.409750	9355	
0.177307	-0.296167	4541	
0.448374	-0.354577	2710	
-0.055312	0.717270	8345	
-0.224784	-0.054817	6271	
-0.278470	-0.262757	591	
-0.811795	0.084997	7814	
0.265334	-0.206799	10274	
0.870810	0.071835	8349	
-0.827514	-0.052739	8975	
-0.743902	-0.009495	8289	
0.423877	-0.214324	467	
0.282537	-0.939502	7656	
0.681225	0.689768	4999	
0.335388	-0.374619	4433	
0.612097	0.210208	5739	
-0.288202	-0.168010	5023	
0.087506	-0.375074	3055	
0.096801	-0.439281	2803	
0.333129	0.531492	1425	
-0.378977	-0.284900	4129	
-0.725369	-0.103638	6040	
-0.315872	-0.424644	10752	
0.491677	-0.182553	10185	
0.261617	-0.173844	8911	
0.245112	-0.327454	1037	
-0.286701	-0.416345	3405	
-0.426052	0.119498	573	
-0.767750	0.147128	7347	
0.540506	-0.157195	2315	
-0.320155	-0.752600	3406	
-0.148627	0.587167	5029	
0.957931	-0.249294	337	
0.004761	0.118020	8136	
-0.388038	-0.752549	2630	
0.414953	-0.745724	3618	
0.632617	0.230766	5763	
0.175692	-0.364942	2707	
0.623609	-0.528777	8547	
-0.414137	-0.081166	8255	
-0.340914	-0.228256	5722	
0.336638	-0.401653	9341	
0.569045	0.760687	3847	
-0.195143	-0.545294	8515	
0.183726	-0.736077	8945	
-0.442013	-0.810617	6915	
0.532707	0.359361	6039	
0.140576	-0.883468	9021	
0.614570	0.672767	10319	
0.642270	0.053722	9712	
0.125616	-0.768995	3524	
-0.654071	0.316044	9445	
-0.434041	-0.640119	6536	
0.280803	-0.476571	938	
0.039982	-0.539449	10516	
-0.604678	0.262176	1498	
0.369140	-0.753685	1500	
0.054901	0.274421	2590	
-0.564761	0.244205	6965	
0.816082	0.512438	1724	
-0.194219	-0.028947	11734	
-0.106343	-0.041448	2768	
-0.641535	-0.467513	9145	
-0.350784	-0.661787	7149	
-0.336317	-0.839257	8085	
-0.581233	-0.008123	10169	
-0.396620	-0.050480	5878	
0.818076	-0.259102	7598	
0.275910	-0.177608	9585	
0.404113	0.459053	5800	
-0.091839	-0.737079	11102	
0.148089	-0.555873	6177	
0.469943	0.378888	10684	
-0.641881	-0.331790	7557	
0.680760	0.084850	10325	
-0.336946	-0.697485	1422	
-0.080073	-0.868141	7066	
-0.558445	0.296996	10305	
-0.324198	-0.115986	5198	
0.433444	-0.804473	6851	
-0.134271	-0.759502	2462	
-0.188952	-0.087089	10006	
0.956978	0.104123	2216	
-0.448296	-0.820611	6915	
-0.322316	0.061349	7312	
0.396515	-0.225676	9119	
0.015742	0.619012	8263	
-0.004880	-0.512792	7084	
-0.013796	-0.754915	3751	
0.773276	0.464048	8464	
-0.232535	-0.812811	6531	
0.809079	0.493115	9865	
-0.689399	0.328951	9920	
0.501898	-0.607312	9907	
0.179657	-0.826652	7695	
0.549835	0.235835	9632	
0.309533	0.528023	10999	
0.891454	-0.151933	1349	
0.646300	0.720042	2569	
0.197289	-0.407390	3901	
-0.232491	-0.121477	1057	
0.129950	0.277498	3369	
0.357608	-0.307680	2263	
0.854670	0.466312	5856	
-0.808402	-0.024897	9835	
-0.440851	-0.051471	5988	
-0.298676	-0.691537	10054	
0.331545	-0.250257	9626	
-0.369595	0.077519	9281	
-0.412487	0.032719	9425	
0.132943	0.176413	9502	
-0.624129	0.341506	7848	
-0.583992	-0.658264	7584	
0.624166	-0.130452	8696	
0.403747	0.556099	6440	
0.036640	0.198837	2931	
0.223768	-0.810846	8248	
-0.135669	-0.883879	8105	
0.364426	-0.744634	1829	
-0.407409	0.501386	4672	
0.630535	0.044824	8503	
0.105074	-0.406839	2717	
-0.430311	-0.305283	1509	
0.371278	-0.909666	9388	
0.797767	-0.398471	10511	
-0.333651	-0.321480	6318	
0.384326	-0.727426	1228	
0.361894	-0.821741	7389	
-0.258715	0.664390	4961	
-0.296034	-0.285315	8538	
-0.345986	-0.210151	5796	
0.429414	0.476103	3419	
0.084303	-0.740823	1071	
-0.368242	-0.700574	947	
-0.094785	-0.878295	6953	
0.512312	-0.747825	497	
-0.548346	0.495713	5773	
0.668255	-0.657194	11096	
-0.327110	-0.325082	404	
-0.171893	0.590322	8285	
0.126194	-0.760629	3524	
-0.519630	0.517225	10860	
-0.454349	-0.222061	9651	
-0.475683	-0.056375	5303	
0.644578	0.642121	10156	
0.936056	0.032119	770	
0.465457	-0.665061	6036	
-0.575080	-0.390296	7659	
-0.476116	0.373284	5562	
-0.505440	0.066239	2543	
-0.112290	0.676354	3519	
-0.165082	0.015850	4406	
0.173600	-0.971639	7794	
0.497158	-0.595364	9907	
0.819705	0.304874	8848	
0.310070	-0.835786	7493	
-0.456065	0.543492	1053	
-0.322350	-0.710093	3323	
-0.173189	0.043984	6190	
-0.565238	-0.498422	4622	
0.083075	0.706528	6392	
0.267096	-0.700855	589	
0.640545	-0.534110	5620	
0.264107	-0.829713	6526	
0.361589	-0.387562	9779	
-0.734298	0.288353	11445	
-0.205962	-0.384322	8456	
0.885758	-0.313535	1370	
-0.728123	0.222270	10356	
-0.207003	0.022119	291	
0.040460	0.698723	7726	
0.661548	-0.454210	1233	
0.256720	0.526915	8070	
0.556934	0.381025	6355	
0.210471	-0.801378	7948	
0.811923	-0.198779	1840	
0.860006	-0.420764	1495	
-0.675651	-0.332415	983	
-0.189226	0.681827	636	
-0.069582	-0.028403	954	
-0.475635	0.086815	5664	
-0.799824	0.085241	7814	
-0.300170	-0.335419	10111	
-0.459565	0.526700	3775	
0.328272	-0.729420	7247	
-0.319169	-0.327869	404	
-0.135677	0.128062	4340	
-0.511485	-0.600457	3938	
0.038954	0.678708	4427	
-0.078590	0.134472	1702	
0.021352	0.196335	1909	
-0.091593	0.305304	4445	
-0.320547	0.648056	4609	
0.878563	-0.229919	400	
0.266284	-0.514040	8095	
-0.402110	0.170879	2349	
-0.435915	-0.732881	5532	
-0.726935	-0.287116	8092	
-0.719654	0.290669	8086	
0.276788	-0.316278	11407	
-0.128881	0.229123	2936	
-0.090585	-0.525811	3730	
-0.223136	-0.316085	2631	
-0.748424	-0.403558	7615	
0.116218	0.173555	8608	
-0.441213	-0.188020	11134	
-0.645275	0.226453	3371	
0.229853	-0.278331	6699	
-0.349396	-0.393243	5809	
0.663106	-0.041101	1197	
-0.123858	-0.832041	1198	
0.592019	-0.164181	4028	
0.644853	0.199506	1502	
0.937977	0.057643	11464	
0.600469	0.262834	1617	
0.161826	0.319109	6307	
-0.830064	-0.219364	2611	
-0.776824	-0.271611	1045	
0.547997	-0.165366	3475	
0.605451	0.009000	3515	
-0.216137	-0.124943	6407	
-0.363325	0.478325	1230	
-0.172697	-0.870745	5833	
-0.372507	0.502191	1713	
0.281901	0.617453	7885	
-0.213638	-0.198616	4145	
-0.053370	-0.840576	6266	
-0.346309	-0.248725	10656	
0.229209	-0.211923	3044	
0.724661	-0.533515	6807	
0.203821	-0.394772	5329	
-0.295423	-0.186595	8786	
0.462996	-0.623164	1320	
0.775363	-0.370195	6354	
0.496582	-0.829238	4350	
-0.703866	0.232536	6109	
-0.505542	-0.530835	8519	
-0.556294	0.268426	10825	
0.662063	0.720608	2569	
-0.124762	0.295237	9045	
-0.173485	-0.697677	5495	
0.681342	0.021100	8588	
0.028588	0.260400	7244	
-0.655506	0.100231	7162	
0.486524	-0.316092	7960	
-0.160577	0.654195	3119	
0.562312	-0.169139	3475	
-0.476729	0.463043	3131	
0.364479	0.518871	8051	
-0.717171	-0.017998	2612	
-0.386688	-0.837380	8478	
0.231285	-0.046266	1625	
0.217968	-0.133518	6740	
-0.414352	-0.720582	2593	
-0.309085	0.529001	4455	
0.237775	-0.951036	5931	
-0.672292	0.217733	7569	
0.379179	-0.345442	2422	
0.079771	0.381894	4473	
-0.163481	-0.372639	3703	
-0.384495	0.569504	449	
-0.402286	0.152444	10600	
0.250412	0.575937	9101	
0.151007	0.581266	4294	
0.041017	0.239308	6597	
0.979052	0.055103	2610	
-0.262419	-0.295121	7324	
0.748467	0.593259	9828	
0.573484	0.192824	9802	
-0.339056	-0.117853	5411	
0.953194	-0.161318	4653	
0.266474	0.565095	10299	
0.591257	0.215975	7873	
0.223812	-0.451995	5206	
-0.130262	0.616351	6006	
-0.523359	-0.203951	2545	
0.794677	-0.257623	5166	
0.250525	-0.841992	10182	
-0.164160	0.619536	9315	
0.258671	-0.889534	11573	
0.167132	-0.495215	3998	
0.880795	-0.032324	10876	
0.038733	-0.813501	3749	
-0.106576	-0.002612	10148	
-0.090354	0.723601	8364	
0.067840	-0.493983	7819	
-0.082911	0.200510	1624	
0.620304	-0.755976	10089	
-0.117605	-0.944793	2600	
0.717349	-0.531254	5784	
-0.250383	-0.107152	6997	
-0.731738	-0.496966	4489	
-0.608798	-0.063295	6723	
0.289309	-0.332905	6325	
0.027576	-0.878530	9462	
-0.285309	0.643638	3372	
-0.793806	-0.289552	1408	
-0.416506	-0.156617	874	
-0.125133	-0.934121	1868	
0.592258	0.242146	8600	
0.479846	-0.689733	3329	
-0.692272	0.225116	5499	
0.413105	0.489950	3597	
0.300639	0.920788	5913	
-0.335913	-0.835911	8085	
-0.042842	-0.504637	3360	
0.584672	-0.562269	7376	
0.234160	-0.226390	6297	
-0.744443	-0.462088	1311	
0.449277	-0.794801	7743	
0.091895	-0.904296	10448	
0.181437	0.245351	5518	
-0.255346	0.574569	6922	
0.022648	0.689089	4418	
0.058218	-0.820884	5113	
0.087832	-0.962240	1437	
-0.552369	0.460595	6541	
-0.276750	-0.043951	10565	
-0.334163	-0.076733	9596	
-0.587713	-0.543342	2550	
-0.764685	-0.286922	831	
0.085719	0.082419	1638	
-0.634614	0.349491	5829	
0.518698	0.397089	8476	
0.146836	0.351794	8073	
-0.362209	-0.258324	11592	
0.300934	-0.325789	11590	
-0.780563	-0.344249	9495	
-0.558990	0.328928	5677	
-0.321756	0.582946	302	
-0.337679	-0.686671	1422	
-0.538102	0.293710	9746	
-0.027759	0.272778	3251	
-0.529478	-0.187519	5948	
-0.433428	0.465931	4747	
0.567193	0.356055	9282	
0.244755	-0.327549	1037	
-0.159706	0.587657	7895	
0.291495	0.927296	5913	
-0.272511	-0.096975	4829	
0.490437	0.796799	9859	
0.930851	0.196786	8589	
-0.054349	0.228073	11159	
-0.217431	-0.213094	828	
0.651072	0.218799	2190	
-0.367149	-0.723903	8542	
0.094844	-0.744117	1214	
0.262287	-0.048032	4238	
0.496585	-0.168794	1574	
0.248141	-0.377435	7648	
0.574964	0.227745	5713	
0.149263	-0.953608	716	
-0.447889	-0.538905	6702	
0.088554	-0.904496	10448	
-0.798227	-0.317507	11241	
-0.788153	-0.368822	9498	
-0.478810	0.439329	1692	
0.418515	-0.325108	1580	
-0.020376	0.265093	3251	
0.137057	0.225879	5671	
0.257576	-0.767607	4823	
0.488986	-0.608791	10937	
0.038617	-0.799432	3749	
-0.227253	-0.091999	4754	
-0.491137	-0.206647	8681	
0.955197	-0.056325	11186	
0.454722	-0.748340	5591	
0.434990	-0.688476	9945	
-0.748275	-0.069253	10133	
0.231602	-0.437585	9086	
0.827290	-0.357504	8015	
-0.760566	-0.313238	8407	
-0.660214	-0.611091	1618	
-0.223174	-0.205007	2510	
0.615092	-0.700921	8871	
-0.179583	-0.470971	4137	
-0.248828	-0.248210	6732	
-0.435541	0.517808	2967	
-0.794420	-0.365356	9498	
0.587725	-0.136246	2390	
0.624202	-0.657474	7523	
0.103318	0.340012	5547	
-0.704012	0.275095	8054	
0.176591	-0.390611	9504	
0.084621	0.137950	3562	
0.329581	0.581770	11172	
0.409857	-0.287517	9175	
-0.457548	0.594556	5249	
0.258847	-0.767444	4823	
0.318389	0.923944	8994	
0.607204	-0.671317	6106	
0.021278	-0.928589	323	
-0.260439	-0.309094	3567	
-0.021251	-0.475256	4286	
-0.025579	-0.875424	7606	
-0.336230	-0.443428	9014	
0.059820	-0.963998	8687	
0.554555	-0.201940	8418	
0.039941	-0.735894	3278	
-0.262570	-0.346848	3064	
0.145349	-0.552292	6177	
0.894747	0.145863	642	
0.633821	-0.681282	643	
0.545497	-0.644781	8045	
0.282378	-0.187179	9925	
0.127700	0.321435	7054	
0.884176	0.073965	8349	
-0.850906	-0.088741	10586	
0.323490	-0.705394	7410	
-0.613010	-0.470813	4448	
0.337014	-0.475949	5052	
0.393040	-0.236621	1756	
0.081722	-0.803360	3953	
-0.803556	-0.215944	2765	
0.811663	-0.366212	2496	
-0.686276	0.034814	4227	
0.760168	-0.338077	9436	
0.825678	0.383357	8644	
0.194251	-0.262563	8052	
-0.129430	-0.815967	2193	
-0.790732	-0.144383	1821	
-0.618339	0.467573	1852	
0.415756	-0.635716	9738	
0.080431	0.642195	2458	
0.327025	-0.271514	11509	
-0.676509	-0.457377	7852	
-0.152186	0.136557	6012	
0.684806	0.091371	10325	
-0.460716	-0.798159	9866	
0.419207	0.546717	4465	
0.799738	-0.582185	6722	
-0.063779	0.135653	3175	
0.707056	-0.632697	1206	
0.050959	-0.900666	6790	
0.920705	-0.035493	10562	
0.000319	-0.813574	5119	
0.870662	-0.440152	9037	
-0.474913	-0.588196	9622	
-0.726442	0.079606	6115	
-0.613876	-0.377835	670	
0.305681	-0.764107	6636	
0.679611	-0.536240	5645	
0.264431	-0.911192	10988	
0.907198	-0.133204	607	
0.740252	-0.600875	11568	
0.316538	-0.331631	1549	
0.207065	-0.542862	6030	
0.648506	-0.655409	7358	
-0.250221	-0.071105	7313	
0.933284	0.183237	1307	
-0.344297	0.528944	3052	
-0.113852	-0.715588	11053	
-0.614302	-0.044547	2312	
0.169599	-0.323388	7296	
0.892104	0.368176	3370	
0.831710	-0.182861	1840	
-0.462058	-0.283653	10888	
-0.064377	0.075043	10971	
-0.118542	0.136469	5653	
-0.519452	-0.684066	8210	
-0.260332	-0.150041	1191	
0.613644	0.007275	3341	
0.571807	0.285688	1218	
-0.388073	-0.246539	4855	
0.199494	-0.735733	8945	
-0.351041	-0.277328	9885	
-0.172307	-0.051895	5105	
0.165991	-0.941456	492	
-0.448086	-0.006649	10154	
0.160430	0.234166	3376	
-0.299975	-0.797071	8120	
-0.201282	0.622360	7472	
0.587296	-0.772485	5412	
0.920897	-0.149650	10167	
-0.525563	-0.109839	9140	
-0.006697	-0.964537	11106	
0.520732	0.768980	7828	
0.872975	-0.131803	7970	
0.377527	-0.374214	9231	
0.635167	-0.130092	5544	
-0.767240	0.136958	4500	
0.368217	-0.171543	7805	
0.122829	0.363691	5907	
-0.476772	-0.733288	10928	
-0.595651	0.290662	3591	
0.883564	0.393810	3206	
-0.367109	0.142805	2742	
-0.474788	-0.527987	10766	
0.455827	-0.179627	10304	
-0.762804	-0.372662	8616	
-0.281127	-0.442671	3999	
-0.488763	-0.711390	9020	
0.345874	-0.804063	6813	
-0.840696	0.038593	1623	
-0.801411	0.151845	5026	
0.005615	0.281099	2711	
-0.130368	0.686934	5055	
0.725702	-0.465166	9975	
-0.498390	0.517185	6463	
0.673453	0.158446	5868	
-0.254117	0.602377	11617	
0.773591	0.505395	9919	
0.624709	-0.111368	1140	
0.600210	0.326701	9385	
-0.706280	0.053561	7545	
-0.103820	-0.477960	3627	
-0.719891	-0.446618	5678	
0.229218	-0.837266	10073	
-0.229820	-0.173442	3921	
0.651173	0.126116	2560	
0.867640	0.176054	8999	
-0.388415	-0.118142	6747	
-0.759657	-0.414868	7615	
-0.663557	-0.455284	7852	
0.451137	-0.155938	8258	
0.162551	-0.436978	7293	
-0.587094	-0.470916	7138	
0.490410	-0.102937	1873	
0.604136	-0.004003	3515	
-0.315789	-0.184849	10307	
0.251614	-0.518603	6656	
-0.048869	0.616335	1521	
0.758766	0.500453	10009	
0.400007	-0.388562	1817	
0.343148	-0.244385	3539	
-0.752257	0.090718	4446	
-0.109930	-0.857800	2259	
0.111601	-0.981640	4084	
-0.449468	-0.731625	7621	
0.036472	0.657766	2288	
-0.298998	0.512707	5438	
-0.250800	-0.813934	6961	
0.311241	0.562172	11757	
0.520941	-0.836347	7291	
-0.325688	-0.784928	6587	
-0.202355	-0.793646	4120	
0.321464	-0.751812	7247	
-0.465423	0.483100	6092	
0.786525	-0.562770	6722	
0.826956	0.449862	1977	
-0.744474	-0.352517	8080	
0.594412	-0.095947	4819	
-0.778222	0.203316	4945	
0.210421	-0.055836	6622	
-0.827560	0.097508	9112	
0.408539	-0.377580	7563	
0.505670	-0.231879	11674	
-0.306514	-0.372354	5247	
-0.600961	-0.674045	6400	
-0.378418	-0.599212	2684	
0.902642	0.336191	2292	
0.014336	-0.464868	2386	
0.283721	-0.701529	2518	
0.336260	-0.772117	8180	
-0.054758	0.091191	4329	
-0.312895	-0.735392	2986	
0.789769	-0.244296	7900	
0.953453	-0.133070	4188	
-0.499398	-0.614385	11064	
-0.007781	-0.939605	7715	
-0.380581	-0.283763	4129	
0.396325	-0.405744	1817	
-0.118081	-0.764114	11443	
-0.045357	0.167476	4339	
-0.522717	-0.516609	9719	
0.576698	-0.669301	2598	
-0.818473	-0.290771	4596	
0.152004	-0.222928	5326	
0.879361	0.207441	8375	
0.545642	-0.257640	1789	
0.348751	0.573382	4678	
0.201546	-0.751343	3531	
-0.029218	0.149516	9332	
0.693950	0.050035	3766	
-0.562086	-0.191545	9138	
0.173035	-0.970917	7794	
0.347416	-0.198378	741	
0.073923	0.262395	1690	
0.612906	-0.605027	8384	
-0.415540	-0.649034	6739	
0.286432	-0.860265	10474	
-0.353784	0.089559	8171	
-0.657683	0.315527	9813	
0.313764	-0.203272	5252	
-0.442561	-0.576895	10970	
0.510063	-0.151374	2573	
0.003659	-0.750004	4088	
-0.765260	-0.117793	2084	
0.944222	-0.033051	11510	
-0.010824	0.190532	9953	
0.347065	-0.915995	3767	
-0.354792	-0.665878	9685	
-0.271514	-0.251243	5164	
-0.551843	0.020174	10996	
0.358658	-0.672101	8442	
0.503427	0.407051	10540	
-0.565257	-0.117867	893	
-0.348182	-0.043193	9189	
-0.545266	0.478072	4062	
0.858681	-0.024795	9295	
-0.115824	0.668082	4041	
0.306676	-0.069098	6248	
-0.535944	-0.700461	5170	
0.909823	0.206782	8879	
0.391326	-0.819116	7844	
-0.426250	0.582393	3065	
-0.668558	0.126322	10627	
-0.756382	-0.206426	11242	
0.722430	-0.519567	6807	
-0.841823	-0.159855	6121	
-0.706048	0.318813	719	
0.495179	-0.848397	3324	
-0.246207	0.539766	588	
-0.827107	-0.106141	7915	
-0.003245	-0.530101	7084	
-0.610687	-0.549014	7936	
-0.348814	-0.271704	7555	
-0.145203	-0.959310	6585	
0.517512	0.843438	3459	
-0.491522	-0.645183	1246	
0.535430	0.333009	4014	
0.650403	-0.601804	10725	
0.193246	-0.247914	11566	
-0.108022	0.702726	6240	
0.653230	0.654122	10156	
0.147450	-0.796201	4975	
-0.699034	-0.438966	501	
-0.039178	-0.555738	7933	
-0.420294	-0.219869	5190	
-0.609605	0.439410	10719	
-0.194864	-0.923821	8873	
0.864180	0.030476	9752	
-0.277335	-0.140261	1648	
-0.796741	-0.216413	2765	
-0.167188	-0.915035	657	
-0.760224	-0.418311	7615	
-0.245812	-0.185043	5013	
-0.231850	-0.482246	4443	
0.901390	-0.276447	4058	
-0.772536	0.077705	8856	
-0.185118	-0.109989	3167	
0.041935	-0.954128	624	
0.613191	-0.046973	4894	
-0.395390	-0.651779	5756	
-0.111426	-0.068200	4387	
-0.379982	0.563365	449	
0.535277	0.286833	8082	
0.869641	0.001254	8874	
-0.798946	-0.208118	2765	
0.541273	0.344088	7292	
-0.388428	0.518669	4478	
0.565638	0.301375	8387	
-0.547495	-0.104400	10895	
0.636031	-0.679976	643	
-0.429535	-0.273904	6522	
-0.066076	-0.786312	3505	
0.897695	-0.316695	1003	
0.116376	0.646063	2125	
-0.219866	-0.414687	2835	
-0.307142	0.612324	2212	
0.713678	-0.650681	4274	
0.779823	-0.538562	377	
0.173222	-0.493263	3998	
0.866516	-0.050497	9057	
0.506601	-0.594433	9907	
0.007326	-0.555556	6114	
0.059064	0.165164	2766	
0.307108	-0.294536	2254	
-0.117737	-0.548628	3173	
0.252783	-0.889795	10774	
0.934804	0.145520	5006	
0.484046	0.428587	11691	
0.763824	-0.523976	10678	
0.486334	-0.135867	2353	
-0.309910	-0.759328	5647	
0.524148	0.361788	7156	
0.131687	-0.942227	2186	
-0.272819	-0.146728	629	
0.346554	-0.747940	8585	
-0.589735	0.488416	4071	
-0.628105	-0.529923	8675	
-0.264303	-0.764242	7125	
-0.541241	-0.457609	7340	
0.818588	-0.176717	1916	
-0.764305	-0.126622	11264	
-0.768028	-0.434007	8190	
-0.498652	-0.536506	8519	
-0.428642	-0.091128	971	
0.469190	-0.190529	5720	
0.183264	-0.911729	10722	
-0.390152	0.135971	10128	
0.898050	0.083176	352	
0.393440	-0.244406	1700	
-0.535806	0.516961	1926	
-0.235352	-0.216372	2451	
-0.792374	-0.358259	9498	
-0.616129	0.360313	7631	
-0.145156	0.101634	4269	
0.657389	-0.068654	5242	
0.869509	-0.167461	8022	
-0.710832	0.188211	9411	
0.548884	0.085616	1104	
0.206339	-0.226697	5315	
-0.640999	0.242501	6275	
0.617352	-0.098441	1140	
-0.390489	0.028061	11375	
0.426678	-0.687485	2885	
-0.014783	0.212108	5897	
-0.084296	-0.438508	11419	
0.620501	-0.150698	4075	
-0.388672	-0.773188	3574	
-0.732535	0.325768	823	
-0.071029	0.082167	4571	
0.261988	-0.102630	1190	
0.515633	-0.822393	5861	
0.076639	0.297813	1644	
-0.190278	-0.147069	7835	
-0.208121	-0.080109	510	
-0.182226	-0.701448	5495	
0.340587	-0.390958	9680	
-0.096078	-0.411571	10950	
-0.653255	-0.301385	11537	
-0.746224	-0.111627	2299	
0.207791	-0.864713	7048	
0.051676	-0.743591	4804	
-0.245102	-0.178022	4102	
0.011577	0.226964	6767	
-0.548453	-0.126031	887	
0.465835	-0.781551	7165	
-0.008178	-0.911293	9795	
-0.346027	-0.086492	1931	
0.084128	-0.861384	6838	
0.274253	-0.109771	4548	
-0.737728	0.257369	9106	
0.403550	-0.705796	3352	
0.512542	0.049617	3389	
-0.531875	-0.587705	2463	
0.267541	0.571499	9245	
0.037320	0.309680	8202	
-0.777301	-0.107310	1872	
-0.308241	0.653993	5630	
-0.692671	-0.498136	4942	
-0.450509	-0.291995	11706	
-0.406341	-0.834427	11511	
-0.589728	-0.129928	10541	
0.365885	-0.859431	9012	
0.033275	-0.446956	1733	
0.106684	-0.777700	3671	
0.660099	0.229044	2190	
0.515667	0.381111	7507	
0.102844	-0.901408	10448	
-0.514779	-0.493057	8651	
-0.257218	-0.844792	9681	
0.179951	0.285326	8158	
0.549974	-0.184150	7862	
0.197553	-0.212779	9006	
0.143100	0.626624	2815	
0.234952	0.625457	2363	
0.262247	-0.249833	7745	
0.760384	0.548464	6462	
-0.465911	-0.056497	11342	
-0.336944	-0.178729	2173	
-0.339198	0.115934	592	
-0.729691	-0.120693	333	
0.105348	0.631355	1975	
0.303164	0.627729	4081	
0.279553	-0.082826	340	
0.308201	-0.077111	10943	
0.309627	-0.804569	7514	
-0.262274	-0.242966	6383	
0.413522	-0.285442	9175	
-0.283382	-0.373023	5222	
0.180852	-0.292008	4857	
-0.356154	-0.756247	4008	
0.485296	-0.757053	1048	
-0.035796	-0.411713	9791	
-0.197736	-0.791161	4120	
-0.144705	-0.399406	6741	
-0.318203	-0.167447	8335	
-0.005593	-0.938807	7715	
-0.060882	-0.414462	6017	
-0.484138	0.525125	10817	
-0.669845	-0.590551	7412	
-0.701462	0.209884	9405	
0.116760	0.224695	11192	
-0.464287	0.108759	5778	
-0.217061	-0.049736	11180	
0.765282	-0.434497	6478	
0.543560	0.264887	9938	
0.763010	0.524507	1113	
-0.304525	-0.014098	2819	
0.781499	-0.578818	4505	
-0.306910	-0.221809	11018	
0.978580	0.047879	7961	
0.665133	0.686002	6346	
-0.068283	-0.916458	5900	
-0.734700	-0.192218	10288	
-0.291428	-0.855432	10326	
0.911017	-0.186137	10929	
-0.537830	-0.227330	7687	
0.961359	0.255866	9392	
0.165117	0.252982	3863	
-0.085464	0.042522	2013	
0.470378	-0.282406	7360	
0.215704	-0.545269	8430	
-0.210338	-0.022066	5071	
0.892188	-0.236776	10713	
-0.584754	0.416087	964	
0.579507	-0.113989	11049	
-0.828192	-0.055655	8975	
-0.571795	-0.501553	5229	
0.239438	-0.755439	3466	
0.060167	-0.984531	10010	
0.071249	0.391081	3185	
-0.054864	-0.934890	7421	
0.642686	0.655475	10156	
-0.768082	-0.055808	9969	
0.489914	-0.122861	3808	
0.886674	-0.137784	607	
0.659390	0.681761	5901	
0.376417	-0.764542	1500	
-0.650328	0.334211	9445	
0.300351	-0.168956	6398	
0.130677	-0.448417	3152	
-0.786135	0.186314	4958	
0.527096	-0.651380	3446	
0.057041	0.352391	1478	
-0.346025	0.086891	9168	
0.883796	0.136813	8075	
0.352902	-0.311910	2263	
0.848850	-0.205190	2500	
-0.263669	-0.170601	2623	
-0.112676	-0.418514	7487	
0.462607	-0.823552	2891	
-0.020229	0.184068	4889	
0.726097	0.635631	10179	
0.693043	0.066462	9080	
-0.074142	0.337807	9686	
-0.330437	-0.279676	6028	
0.453901	-0.641873	1107	
-0.347261	-0.055511	7908	
-0.633593	-0.578157	9032	
-0.067029	0.137642	3175	
-0.520941	0.554142	3830	
0.673819	-0.491107	4517	
-0.129821	0.185918	1359	
0.647171	-0.112098	1161	
-0.616021	-0.134936	1017	
-0.018749	0.095601	11535	
0.372812	0.510900	11081	
0.965219	0.050898	1809	
0.507441	-0.657295	3446	
-0.395722	-0.288859	8294	
0.862806	0.326798	2565	
-0.678787	0.058856	6209	
-0.623071	-0.083434	1184	
-0.416286	-0.117895	5228	
-0.310474	0.025451	7803	
0.137370	-0.747115	2167	
-0.088141	0.243669	4779	
-0.281461	-0.371207	6864	
-0.603411	-0.652332	4487	
0.354759	-0.785312	5047	
