time = 43	Re = 1	rotation = 6.84351
-0.105459	0.349585	3347	
-0.899103	-0.111047	9478	
0.067522	-0.811408	4051	
-0.584978	-0.336755	5835	
0.808504	0.123147	6698	
-0.176145	0.529929	728	
0.216106	0.154201	10857	
-0.309730	0.831322	6167	
0.164005	-0.599332	10757	
0.481124	0.256881	8701	
0.802208	-0.311276	9610	
0.183412	-0.070108	11636	
-0.172881	-0.774692	3776	
0.884883	0.409161	9060	
-0.884228	0.021994	655	
-0.154054	0.839650	8500	
0.056202	0.541268	6811	
0.216999	-0.274411	7680	
0.167624	-0.185679	490	
0.276026	0.491283	7982	
0.820640	-0.520482	7991	
0.453367	-0.170104	4191	
-0.249694	0.835625	6097	
0.175480	0.345266	3584	
-0.582743	-0.225617	7716	
-0.458681	0.310263	7751	
-0.583825	-0.568051	3312	
-0.727633	0.297124	8096	
-0.923387	-0.068885	8392	
-0.193778	-0.803755	7724	
0.233061	-0.166651	6637	
-0.930410	0.086100	11225	
-0.567982	0.272640	8831	
0.105622	-0.770873	7250	
0.174587	0.156808	7562	
0.416380	0.230203	7655	
0.190705	0.696826	5939	
0.175731	0.214607	7341	
-0.550924	-0.792518	11106	
-0.792852	0.466141	5267	
0.059075	0.106806	533	
0.771188	-0.379221	8912	
0.492245	-0.315487	11572	
-0.073882	-0.553793	7379	
-0.505245	-0.285706	6469	
0.923795	-0.205276	10554	
0.706543	-0.243210	1718	
-0.700239	0.520667	10658	
-0.324369	-0.444089	8112	
0.489209	-0.367188	4894	
-0.525133	0.463423	9834	
0.946000	-0.193757	3370	
0.226940	-0.946869	5187	
-0.618831	0.630017	9971	
-0.108339	0.572746	6110	
-0.750448	-0.114456	5229	
0.492563	-0.004096	11111	
0.299634	0.447090	2796	
0.799005	-0.516536	1569	
0.103671	-0.177882	6484	
0.710529	0.502055	6653	
-0.638683	-0.696565	1810	
0.426191	0.345796	1847	
-0.508066	-0.752000	9795	
0.119058	-0.247685	7132	
0.180772	-0.955480	7056	
0.160897	-0.315859	2552	
0.640991	0.505884	5783	
0.258999	0.826808	6926	
0.471689	0.145936	2373	
0.258245	-0.215019	311	
0.169677	0.096059	4574	
0.586983	-0.749017	1003	
0.394189	0.288281	10561	
-0.080240	-0.955246	2788	
-0.205503	0.534599	1875	
-0.773740	-0.581373	5859	
0.268669	-0.882176	10989	
0.024413	0.839948	2210	
0.408154	-0.195186	10533	
-0.289513	0.797449	8809	
-0.349137	0.675093	2250	
0.104232	-0.697941	2675	
0.808479	-0.326740	8441	
0.258167	-0.906863	11203	
0.079170	0.505298	1205	
0.574178	0.675821	6577	
0.764692	0.417408	5817	
0.272164	0.082710	5331	
0.557613	0.096592	10605	
0.368620	-0.164599	7700	
-0.702952	0.139611	541	
-0.738877	0.246725	1268	
0.721067	0.657808	4184	
0.353710	0.474198	1906	
-0.170182	0.520250	619	
-0.615127	0.470665	9342	
0.027104	-0.311114	7783	
0.446646	0.341560	1310	
0.206670	-0.306903	1924	
0.452496	-0.672086	6620	
0.751375	-0.354833	5527	
0.547611	0.355309	811	
0.482051	0.058393	3593	
-0.869972	0.337991	10119	
0.291097	0.367519	7589	
-0.486293	-0.634891	3812	
0.213646	-0.337643	5155	
-0.213604	-0.910042	509	
0.060878	0.892630	6996	
0.219859	0.252205	9108	
0.246053	0.688688	5037	
-0.493859	-0.382861	11672	
-0.872128	0.350930	9873	
-0.773608	0.003509	3966	
-0.077743	0.394756	3333	
0.037609	0.292672	6749	
0.793492	0.184731	8640	
-0.010984	0.140034	2271	
-0.400647	-0.588679	7235	
0.652744	-0.101625	1617	
0.837869	0.247573	3723	
0.355115	-0.727458	8636	
-0.806747	0.395299	869	
-0.585600	-0.006502	2418	
0.375739	0.655444	6745	
-0.103528	-0.679794	9852	
0.563205	-0.775094	1376	
0.078520	-0.611895	4439	
0.252936	0.722247	6941	
0.015383	-0.688444	3281	
0.609669	-0.119229	9509	
0.316612	-0.764980	7851	
0.864291	-0.445662	4711	
-0.213725	-0.932238	509	
-0.902526	0.241034	8777	
-0.674912	-0.426991	3323	
0.191045	0.274886	7173	
0.140034	-0.949975	2892	
0.561638	-0.275620	1123	
0.597817	-0.583310	10262	
-0.139698	0.627366	508	
-0.813690	0.385508	4837	
-0.758102	-0.018242	2456	
0.169338	-0.796794	7376	
-0.760616	-0.197566	2463	
0.321468	0.798440	8140	
0.838594	-0.055164	4003	
-0.022792	0.903259	8683	
-0.174029	0.849055	2719	
0.223771	-0.930113	4274	
0.027596	0.132599	3407	
0.450724	-0.449595	8696	
-0.713350	-0.554592	10326	
-0.527558	0.282832	8177	
0.858665	-0.056265	8876	
0.054184	0.856687	4649	
-0.691753	-0.660952	8873	
0.745453	0.048349	7839	
-0.370403	0.801927	8116	
0.477297	0.545261	8079	
-0.314954	0.825657	2440	
-0.565755	-0.579676	610	
0.432892	-0.480757	6291	
0.199657	0.297202	11168	
0.305919	0.507218	4793	
-0.157674	0.739102	1926	
-0.878505	-0.232691	6400	
0.272555	-0.787481	3722	
-0.772197	-0.130822	2550	
-0.691088	0.551691	6638	
0.375632	0.333558	11119	
0.212896	0.850037	4592	
0.387818	0.081762	6235	
-0.744294	0.491110	7992	
0.184789	0.820788	3820	
0.319810	0.496621	2385	
-0.252640	-0.867106	10474	
0.581442	0.648167	6594	
-0.594162	0.497096	8527	
-0.197672	0.429277	9308	
-0.101929	-0.964373	9562	
-0.411329	0.217539	11499	
0.495519	0.227479	10869	
-0.302214	0.853296	6781	
-0.032063	0.050062	5632	
-0.178697	0.820720	11250	
0.166372	-0.221615	722	
0.144006	-0.067086	3853	
-0.769697	0.059387	730	
0.816039	0.530160	9450	
0.319945	0.235359	4637	
0.703930	0.504125	6653	
0.849257	-0.092870	7506	
0.114986	0.186702	5897	
0.919131	0.326547	4458	
0.585674	0.263594	7176	
0.376094	0.339773	11119	
-0.432721	-0.815460	9560	
-0.641282	-0.421267	9895	
0.947601	-0.210197	3319	
-0.450567	0.488721	3361	
-0.348425	-0.236994	6621	
-0.520095	0.297981	6616	
0.342823	0.119932	10909	
0.109602	0.743861	9205	
0.651123	-0.484000	2369	
0.309596	0.387844	7592	
0.235139	0.091198	11749	
0.727355	-0.080483	2162	
-0.214546	-0.588932	7430	
-0.070797	-0.911134	7743	
0.824593	0.204756	10866	
-0.231669	0.826550	5665	
-0.544752	0.173514	9200	
0.604991	-0.272204	8246	
0.130166	0.068253	885	
-0.894923	0.043204	7498	
0.340370	0.760777	5336	
-0.802136	-0.397183	8300	
-0.573224	-0.724475	5900	
0.049281	0.430674	2695	
-0.147917	0.256953	9670	
-0.535641	0.530183	421	
0.169148	-0.381435	2421	
0.780782	0.211607	8513	
0.160255	0.341779	3509	
0.495666	0.156015	5902	
0.032522	-0.523128	1147	
0.525425	-0.617325	8257	
0.264327	0.603357	4826	
0.439626	0.162183	5610	
0.812992	0.313251	1108	
-0.277778	-0.637426	11141	
0.144090	0.139408	2931	
0.489244	-0.524665	8059	
-0.340389	-0.279074	7178	
0.086202	0.103604	2310	
-0.544634	-0.139036	6395	
-0.193039	-0.744773	4393	
-0.361661	-0.688860	1589	
0.128660	-0.528787	7797	
-0.633094	0.161087	7820	
-0.898842	0.140158	576	
-0.811403	0.387976	1673	
-0.202353	-0.769040	4823	
-0.029997	0.439088	6679	
0.085923	-0.923401	10974	
0.208861	-0.335272	5155	
0.057858	-0.159389	3837	
-0.581058	0.525875	2773	
-0.078890	0.576733	9482	
-0.543714	0.133580	5948	
0.145226	0.123372	2596	
-0.517313	0.568029	3280	
0.110312	-0.773825	7250	
0.473057	0.026500	1546	
-0.018057	0.740219	5343	
-0.316335	0.859018	6781	
0.393284	-0.716455	7239	
0.294496	-0.721829	9879	
-0.474778	0.605663	7774	
0.028539	0.901765	7940	
-0.168224	-0.668429	6932	
0.141198	-0.783542	8481	
0.225907	0.858970	7959	
0.319055	0.371220	10177	
0.117444	0.649374	11617	
0.367489	-0.077641	6335	
-0.459397	0.218550	640	
0.420385	-0.137161	5718	
0.001788	0.575841	8667	
0.242764	-0.275178	8613	
-0.018012	-0.695413	2177	
-0.237666	-0.523746	2792	
0.424287	-0.597605	11393	
0.333395	0.672817	10261	
-0.725840	-0.205274	989	
-0.508064	-0.778059	10383	
0.824349	-0.254301	8903	
-0.231533	0.524965	8860	
0.445479	-0.818004	9088	
0.393623	0.415840	4633	
0.423259	-0.014471	697	
0.275673	0.438184	4240	
-0.236741	0.837421	6097	
0.473776	0.252477	2479	
-0.081912	-0.811776	1228	
0.351067	0.018073	5571	
0.289750	0.195535	7054	
0.414866	0.029779	3829	
0.013776	0.719876	4437	
-0.532933	-0.777746	7715	
-0.120830	0.841956	5032	
0.456115	0.249325	958	
0.448437	0.280890	443	
-0.261170	-0.337035	2558	
-0.559162	0.522740	1766	
-0.156403	0.021608	5949	
0.353945	0.006879	4275	
-0.500898	-0.801157	323	
0.225131	-0.223251	7767	
0.025011	0.838283	2210	
-0.506339	-0.604671	4271	
0.714457	0.492848	5857	
0.668810	-0.219341	3202	
0.424462	0.056429	691	
-0.459066	0.480413	1781	
0.717199	0.198036	3276	
0.031033	-0.984359	5094	
0.261802	-0.643223	3790	
0.065761	0.197163	3607	
0.831571	0.106141	8623	
0.376909	-0.162572	7700	
-0.863394	0.360335	7075	
0.414966	-0.100623	1813	
0.181451	-0.908106	7358	
0.305624	-0.623728	5911	
0.652329	0.546910	8990	
-0.761231	-0.012888	2456	
0.823527	0.113686	7671	
-0.297758	-0.345108	5884	
0.156235	0.312771	11587	
0.436090	-0.137660	6487	
-0.181674	0.551573	2662	
-0.535746	0.537820	421	
0.231718	0.415533	1047	
0.354541	0.000534	4275	
-0.463601	-0.499478	5440	
-0.194893	-0.792156	5729	
-0.300277	-0.631513	3871	
0.169562	-0.327202	6160	
0.692484	0.491046	5802	
0.031183	-0.918705	1116	
-0.552251	-0.425213	9095	
-0.305675	0.404509	10005	
0.419588	0.200788	6546	
0.157244	-0.196284	4705	
0.080925	-0.220527	5781	
0.097713	-0.090468	11163	
0.001841	0.870319	4808	
-0.874403	0.040910	1311	
0.267205	-0.636608	1974	
-0.213556	-0.767542	4823	
0.538030	-0.820223	6512	
0.305284	-0.149480	3318	
0.212798	0.201016	2329	
0.140364	-0.761857	6370	
-0.015994	-0.687178	2177	
-0.219323	0.816098	7904	
0.047224	-0.813751	4051	
0.292424	-0.644133	1914	
0.100373	-0.213611	9579	
0.263872	-0.538453	11299	
-0.879928	-0.202757	10545	
0.251700	-0.078870	454	
-0.886612	-0.009216	5840	
-0.451163	0.598087	6109	
0.364664	0.538365	3122	
0.295813	0.812290	8334	
0.932139	-0.256588	7935	
0.524210	-0.071321	2950	
0.403438	0.238616	7465	
-0.492191	-0.786900	323	
0.231408	0.083043	10664	
-0.736082	0.257344	1268	
-0.020081	-0.297703	7177	
-0.583657	0.427361	6685	
-0.730294	0.293927	11681	
-0.887592	0.112914	8752	
-0.388094	-0.591913	9049	
-0.641904	0.112871	8708	
-0.395767	0.746684	8930	
0.568148	0.650675	6594	
-0.668106	0.426625	9700	
-0.274031	-0.354181	3440	
-0.310421	-0.070101	3677	
0.479245	-0.164304	962	
0.255832	0.160775	3369	
-0.236217	-0.935325	11362	
-0.568776	0.443322	7545	
0.330232	-0.145985	5301	
0.112708	0.124480	8517	
0.246583	0.104163	3394	
-0.805273	0.093442	10212	
0.240656	-0.208692	4131	
0.481595	0.214672	9419	
-0.679198	0.416729	9700	
0.819180	-0.145086	2307	
-0.040461	-0.553811	8176	
-0.731886	-0.211888	5987	
-0.352256	-0.123041	4279	
0.654800	-0.215720	3202	
-0.286416	0.408440	4183	
-0.751290	-0.148379	5009	
-0.695422	-0.107876	7838	
-0.632705	0.382884	7574	
-0.261260	-0.739984	3531	
-0.782670	0.035199	3674	
0.235826	-0.024128	11693	
-0.512838	0.382044	2087	
-0.629655	-0.453550	2898	
-0.632204	-0.019634	9158	
0.584928	-0.564161	5271	
-0.140521	-0.683047	279	
-0.643618	0.224840	4213	
-0.414836	-0.806973	10448	
0.955302	0.158176	4173	
0.112826	0.184091	5897	
0.399438	0.214791	3851	
0.134054	-0.190507	635	
-0.681661	0.248042	8820	
0.533775	-0.050197	5535	
-0.119025	0.880970	6129	
-0.036625	-0.353297	7366	
-0.311830	-0.877386	9781	
-0.494798	-0.818718	624	
-0.927115	0.100517	11225	
0.184624	0.642380	10340	
-0.845888	-0.300018	5170	
0.103381	0.290685	616	
-0.339257	0.773045	10464	
0.753278	-0.399673	10153	
-0.381369	-0.671076	3085	
0.099388	-0.468247	2274	
0.671274	-0.464224	1894	
-0.468019	0.722005	6086	
0.517549	0.145286	3859	
0.037221	0.281450	8947	
0.324311	-0.166544	5818	
-0.248581	-0.371383	1843	
0.498273	-0.163824	883	
0.486302	0.176925	7565	
-0.819886	-0.462147	10240	
-0.390545	-0.201693	9573	
-0.773589	0.147399	8092	
0.652770	-0.146836	5763	
-0.681019	-0.172141	6718	
0.517126	0.313672	10299	
-0.507621	0.575342	11621	
0.310564	0.102763	7011	
0.530900	0.520577	6948	
0.421944	-0.579960	5685	
0.100586	0.057842	4046	
0.069610	-0.319247	6297	
0.542905	-0.634260	7900	
0.729034	0.067364	10218	
0.171064	0.116680	5701	
0.042724	0.243934	2364	
-0.163453	0.001021	6349	
-0.946758	-0.064827	1093	
0.286148	-0.132817	9433	
-0.041440	-0.550040	8176	
-0.482947	0.735131	7537	
-0.091286	-0.916250	8230	
0.450502	0.582072	7139	
0.342344	-0.438637	2762	
0.223603	0.476908	4363	
0.245562	-0.233414	1529	
-0.799192	0.455241	4655	
0.152283	0.204801	5256	
0.607826	0.235980	2738	
0.798273	0.287935	10267	
0.342147	-0.441315	2762	
-0.402456	-0.840512	5617	
-0.003166	0.541881	3507	
0.342023	0.378960	9912	
0.423670	-0.681942	4853	
0.073745	0.653160	10080	
0.239364	-0.261793	5393	
0.311773	-0.751222	942	
-0.060404	0.101085	5605	
-0.928393	-0.049040	7699	
-0.421649	0.444352	10172	
0.647262	-0.116884	987	
0.218797	0.086585	9162	
0.944303	-0.106045	9715	
0.194989	-0.062713	10309	
0.828271	-0.069294	2314	
0.955962	0.076688	9828	
-0.010702	0.497101	422	
-0.679501	0.590485	9164	
-0.275441	-0.935211	7656	
-0.579316	0.080791	3210	
-0.778640	-0.208429	3286	
0.101460	0.758545	662	
0.496542	0.704404	11314	
0.515680	-0.613909	8811	
0.151168	0.725715	8875	
0.088666	0.636666	6436	
0.851051	0.100023	7411	
-0.249851	-0.009169	1382	
-0.345506	-0.907076	5991	
0.497047	0.673269	11758	
0.070046	0.126208	11231	
0.714055	-0.022502	1823	
-0.248367	0.611135	8800	
0.071603	0.226830	11178	
0.656049	0.492955	4135	
0.276948	0.073540	5331	
0.607384	-0.461218	584	
-0.155193	-0.798523	6636	
-0.758166	-0.091917	7188	
-0.016578	-0.678783	1856	
0.094449	0.633324	6436	
0.453729	-0.331550	11137	
0.196142	0.260903	8322	
0.421892	-0.598166	11393	
-0.605884	-0.152526	966	
0.610660	-0.565221	4759	
0.158223	-0.698567	1694	
-0.400783	-0.685720	3749	
-0.184727	0.020744	8632	
0.763590	-0.397133	10153	
-0.876668	-0.386601	6504	
0.497309	0.327703	8013	
-0.065701	0.331874	7179	
0.127594	0.851608	5465	
-0.089786	0.030185	11637	
-0.122405	-0.779676	7410	
0.585660	0.292588	11172	
0.661575	-0.549083	7962	
-0.101463	0.644104	8992	
0.476508	-0.466552	4667	
-0.502648	0.710157	6972	
0.105432	-0.591616	6673	
0.184278	0.225154	7236	
0.262382	-0.929631	2102	
0.093206	0.649411	11532	
0.084574	0.722004	4609	
-0.049580	0.087132	11161	
0.683886	0.199687	5960	
-0.178309	0.523986	728	
-0.644269	-0.632259	7042	
0.263074	-0.033784	3237	
0.662220	0.310700	7622	
0.171244	0.291791	11506	
-0.819201	0.351260	8838	
0.224969	0.450066	1550	
0.446192	0.500507	2771	
0.265129	0.812140	6960	
-0.590489	-0.764576	1456	
0.408900	0.137274	4477	
0.455740	-0.383142	11295	
0.939495	0.288044	3473	
0.428641	-0.159017	3771	
-0.239980	-0.735692	3447	
-0.070740	0.742106	4218	
-0.153357	0.357824	1900	
-0.232324	-0.790261	6903	
-0.400546	-0.426116	7025	
-0.604129	-0.154322	966	
-0.453842	-0.798599	7060	
-0.642992	-0.721769	6585	
0.176096	-0.086117	11071	
0.177747	-0.096826	10042	
0.322912	-0.734807	897	
-0.293394	-0.730477	2327	
0.489207	-0.528801	8081	
0.745243	-0.032525	9643	
-0.211891	-0.755802	3466	
0.926142	0.323619	4458	
-0.119657	-0.964218	397	
0.745304	0.077508	11606	
0.061721	0.427357	2615	
-0.867679	0.117127	9498	
-0.098238	0.750240	4066	
0.531969	-0.491511	9181	
0.491822	-0.796600	9246	
0.604237	-0.101438	9960	
0.217257	-0.804374	6727	
-0.760859	0.230922	11352	
0.618525	0.366678	7554	
0.425494	0.210068	7298	
0.637481	0.744082	4499	
-0.582221	0.352355	1697	
0.630259	-0.326916	9153	
0.730365	0.386647	6743	
0.217068	0.485915	4363	
-0.694372	0.180099	10450	
0.214083	-0.914104	4274	
0.799052	0.307821	6061	
0.712878	-0.663209	4653	
0.113100	-0.923885	8871	
0.790631	-0.219614	2339	
-0.446011	0.719875	7401	
0.080464	0.499786	1205	
-0.737746	0.571905	10706	
0.567726	-0.273207	5650	
0.338621	-0.919364	4505	
0.365926	0.809533	6875	
-0.010705	-0.283749	5431	
0.125647	0.449105	8023	
-0.681934	0.245991	8820	
0.624818	-0.334900	9361	
0.123398	0.297570	859	
0.257449	-0.952087	5460	
-0.506751	-0.379729	11672	
-0.212350	0.739750	2817	
-0.518288	-0.196147	9014	
0.529705	0.694660	6300	
0.019634	0.500810	5626	
-0.480372	0.753741	8357	
-0.530880	-0.563672	2462	
0.225262	-0.385641	316	
0.114843	-0.671638	2736	
-0.080088	0.867076	5735	
0.598003	-0.091410	10457	
0.844832	0.481512	5635	
0.073096	0.575126	1712	
-0.548734	-0.774617	11106	
-0.310441	-0.929018	5931	
-0.550976	-0.100323	8579	
0.400540	0.402596	3527	
-0.571903	-0.016789	6344	
0.423189	-0.128986	5457	
-0.355498	-0.900772	5991	
0.559633	-0.755255	1370	
0.086660	0.574405	588	
-0.895398	0.072283	7947	
0.354068	-0.057822	1188	
-0.877465	-0.332481	4616	
-0.949137	-0.039291	7894	
-0.208875	0.596695	8808	
0.605318	0.419225	9611	
-0.940491	0.033123	3308	
-0.308942	0.494568	10739	
0.415769	-0.024990	697	
0.813675	-0.523022	566	
-0.177911	-0.516809	4158	
0.614514	-0.419333	11195	
0.498797	0.669439	11758	
0.899969	0.362706	5421	
0.008702	-0.248247	6062	
-0.500261	0.552333	9411	
0.124795	-0.595208	7603	
0.598157	0.400717	7029	
-0.866242	-0.386157	547	
0.625001	0.366184	7554	
0.618245	0.550330	8094	
-0.182871	0.727724	2866	
0.321233	-0.090610	2783	
0.258303	0.473320	4206	
0.106390	-0.240861	9800	
0.233858	-0.211252	5801	
0.473578	0.706764	11258	
0.390205	-0.100659	10783	
0.343821	0.825846	9276	
0.373905	0.338330	11119	
-0.348133	-0.699559	2236	
0.299865	0.207783	8124	
-0.629167	-0.499983	7126	
0.726389	-0.083779	2162	
-0.568022	0.271809	7887	
0.366016	-0.511550	1876	
0.326357	0.126574	7831	
0.478029	-0.382276	5831	
-0.079998	-0.694138	8293	
0.379614	0.259727	6765	
0.707669	0.252812	1709	
-0.367579	-0.870340	492	
-0.203600	-0.532671	6769	
-0.160882	0.610654	1692	
0.210963	0.723635	8605	
-0.591599	-0.550379	4120	
-0.087984	-0.595417	7394	
-0.839704	0.324304	10765	
0.277408	-0.204988	1828	
-0.562903	0.642219	7955	
0.192969	-0.754370	7599	
0.924047	-0.227476	2292	
-0.638007	-0.455382	2898	
-0.487090	-0.399231	6425	
-0.362055	-0.197008	6337	
0.554640	-0.412252	3212	
-0.680035	-0.636583	6935	
-0.572672	0.420788	5712	
-0.624688	-0.088998	6048	
-0.120708	-0.953348	786	
-0.670092	-0.400537	1052	
0.232604	0.411843	429	
-0.371687	-0.129597	4843	
-0.211440	-0.777389	4823	
0.496970	-0.134838	7158	
-0.023232	0.583135	8996	
-0.170213	0.484849	2537	
-0.703091	0.001692	6583	
0.853606	-0.421042	3646	
-0.448825	0.425033	4079	
-0.860868	-0.349995	10059	
-0.915483	-0.179635	2255	
-0.453836	-0.431003	7334	
0.083252	0.103640	2310	
-0.122656	0.650267	3131	
-0.656343	0.329954	11502	
0.160024	0.087145	3777	
0.037754	-0.913288	7097	
-0.113427	-0.809594	8458	
0.357352	-0.033297	899	
-0.141107	-0.587278	8595	
0.266140	0.107371	3733	
-0.302814	0.594883	6968	
0.308204	-0.734662	9879	
-0.078148	-0.953493	2788	
-0.870532	0.174573	10198	
-0.824469	-0.345866	6136	
0.475197	0.017397	1546	
-0.701910	0.136777	541	
0.359308	-0.093008	6820	
0.073123	0.280922	5239	
-0.330530	-0.627884	11012	
-0.064480	0.639513	2913	
0.005565	-0.350524	1933	
0.779069	-0.557081	11298	
0.272625	0.061122	3819	
0.932868	-0.212403	2292	
-0.350043	0.478576	11372	
0.065184	0.210727	4681	
-0.004493	-0.288157	7211	
0.363165	-0.709700	7477	
-0.910727	0.009280	810	
-0.125790	0.255684	8966	
0.197216	0.438751	440	
-0.101774	-0.911914	8230	
0.054353	-0.548950	4911	
-0.944106	0.074974	1651	
-0.752213	0.489697	8835	
0.063657	-0.675951	5181	
-0.754219	0.500345	10385	
-0.314236	-0.762602	5816	
-0.607950	-0.485742	3506	
0.291021	0.185073	6971	
0.362675	-0.241742	1114	
0.664039	-0.039612	8035	
-0.687792	0.009252	838	
-0.514766	-0.785350	7715	
-0.609309	0.299635	9266	
0.212911	-0.326731	2514	
-0.650654	0.439524	9321	
0.082691	0.163358	4889	
0.161935	0.018229	5706	
-0.215081	-0.909704	509	
0.843696	-0.466643	10461	
0.375173	-0.037395	4159	
-0.735215	-0.556212	10238	
-0.561705	0.110048	2482	
-0.356068	0.784411	5510	
0.007166	-0.933174	436	
-0.794362	0.079585	321	
0.734681	0.062241	10218	
-0.213176	-0.374477	356	
-0.615674	-0.024100	4457	
-0.917234	0.023203	2019	
0.390690	0.237304	6289	
0.369459	0.371598	2813	
0.083928	0.262304	10838	
0.434505	0.749973	6989	
-0.787828	0.174127	831	
0.026422	0.864972	4709	
0.466056	0.476197	2335	
0.614092	0.193315	3597	
0.192087	-0.248853	11315	
-0.698306	0.389660	1770	
0.141089	0.188949	6767	
0.433122	0.774907	5923	
-0.876561	0.227062	8336	
-0.400684	-0.866959	2186	
0.433620	0.009813	3460	
-0.090318	-0.592024	7394	
0.951396	-0.122617	11538	
-0.536882	-0.213245	8716	
0.264038	-0.126838	10544	
-0.612474	-0.728678	2600	
0.445009	0.224974	7582	
0.104593	0.193118	6775	
-0.153117	-0.814944	7154	
-0.883870	-0.000855	655	
-0.397013	0.357420	3223	
-0.496940	-0.750468	9795	
0.335261	0.107656	10573	
-0.799339	0.480053	10434	
-0.548054	-0.431917	6605	
-0.414550	0.323390	8918	
-0.758515	0.508837	10385	
0.037169	-0.713446	3274	
0.724839	0.398206	8260	
-0.208524	-0.931955	563	
0.251053	-0.007748	11224	
0.289038	-0.753751	1224	
0.743266	-0.378044	5327	
0.820058	-0.196777	7802	
0.185005	0.739400	9293	
-0.868449	0.200843	6986	
0.084481	-0.003330	926	
-0.574705	0.540420	4500	
0.182458	-0.261245	11066	
-0.877307	-0.223402	8452	
-0.595879	-0.322979	5835	
-0.853305	-0.275125	7168	
-0.527970	-0.774742	7715	
0.373555	0.645091	8419	
-0.187850	-0.540366	6177	
0.658413	-0.201660	5010	
0.347467	-0.159069	6600	
0.282702	-0.000167	3017	
0.255058	-0.879259	8814	
-0.610307	0.402102	6302	
-0.629224	0.174521	1635	
0.849472	0.509614	4031	
0.290773	-0.652653	1914	
0.613991	0.431315	9759	
-0.715585	-0.355128	1030	
-0.906265	-0.076131	8001	
0.962283	0.152057	4173	
0.146666	-0.602462	8634	
-0.837867	0.248321	8162	
0.332439	-0.365164	3808	
-0.231914	-0.737378	2269	
0.588455	0.606593	6933	
-0.049537	0.634094	2995	
-0.635849	0.620150	7927	
-0.251793	0.824176	7414	
0.486576	0.251174	5640	
-0.612815	-0.309974	4314	
0.431732	-0.119791	5721	
-0.440944	-0.798980	7060	
0.156906	-0.567926	6966	
-0.327548	0.398750	10324	
-0.443266	0.617871	8127	
0.203504	-0.932492	11096	
-0.450900	-0.548622	1257	
0.333212	0.228832	1317	
0.158404	0.734954	8875	
0.031357	0.634157	4431	
0.830618	-0.522563	7991	
0.425585	0.282219	2833	
-0.349436	-0.519938	10496	
0.244768	0.850748	6284	
0.228521	-0.890292	6049	
0.352895	0.354687	8033	
-0.243917	0.414027	8348	
0.071043	0.048588	575	
0.412169	0.526927	4427	
0.182992	0.493211	9309	
0.391141	0.625386	7064	
-0.368471	-0.069093	925	
-0.668579	0.619382	9407	
0.303652	-0.763176	3395	
0.555738	-0.576788	4004	
0.658444	-0.073784	6280	
0.422351	0.437197	7322	
-0.730834	0.494575	7992	
-0.727695	-0.199734	989	
-0.042377	-0.315848	7167	
0.759854	0.347525	1938	
0.486202	0.718286	11314	
-0.289821	-0.652226	1118	
0.950012	-0.208227	3319	
-0.131028	0.314269	1203	
-0.247901	-0.028345	1042	
-0.699752	-0.666047	10116	
-0.880532	0.149247	753	
-0.908806	0.124459	8752	
-0.890850	0.108085	9159	
0.420051	0.595770	8432	
0.729828	0.480695	10785	
0.609748	-0.145374	1485	
-0.384026	0.680206	5854	
0.306391	-0.029377	1527	
0.336576	-0.524535	615	
-0.562819	0.030853	9438	
0.042601	0.448719	7501	
-0.563333	0.268720	7887	
0.433231	0.178725	7163	
0.684678	-0.509654	9057	
0.091004	-0.976624	3959	
0.114365	-0.795166	10284	
0.692040	0.687784	7690	
0.246779	-0.541813	10662	
0.386481	0.548339	3454	
0.658308	-0.276552	8926	
-0.710012	0.093783	3992	
-0.171487	-0.373363	8661	
0.272148	-0.044573	5837	
0.338188	-0.726079	10555	
-0.678492	0.297971	333	
-0.782730	0.156845	8607	
0.261095	-0.122089	7792	
-0.763234	0.516656	11449	
-0.605369	0.484500	8856	
0.525839	-0.080976	2504	
0.654810	-0.192742	406	
-0.580732	0.658368	8236	
0.754773	-0.410972	10405	
0.362164	0.019695	5075	
0.130485	-0.911669	7026	
0.333718	-0.124178	3754	
0.188947	-0.029108	4395	
-0.855290	0.196804	7939	
0.127585	-0.528392	7797	
-0.845817	-0.378690	537	
-0.787177	-0.402081	4152	
-0.563088	0.268926	7887	
-0.143308	-0.368233	3055	
0.040879	0.120153	4342	
-0.418036	-0.670171	3474	
0.350322	-0.902782	6722	
-0.139367	0.893435	7409	
-0.373029	-0.093739	2270	
0.667078	-0.130253	6694	
0.134394	-0.121018	9956	
-0.168897	0.698592	10687	
0.711304	0.193742	5350	
-0.170134	0.537552	728	
-0.657039	-0.468740	5744	
0.605090	0.643237	8156	
-0.040147	-0.599728	4357	
0.521393	-0.040686	496	
0.314340	-0.779908	7851	
0.429442	-0.850605	835	
-0.162568	0.724759	1926	
0.470477	-0.173200	3368	
0.287591	-0.016360	3180	
0.196563	0.338331	3596	
0.854324	0.167807	7087	
0.911798	0.303007	5579	
-0.117484	0.014137	2338	
0.128226	0.438588	8810	
-0.528507	0.462800	9834	
0.256103	-0.899627	11203	
0.510993	-0.437159	680	
0.139283	-0.108988	10472	
0.520714	0.006136	1633	
-0.772028	-0.066044	7392	
-0.204916	0.420179	5034	
0.440907	0.596483	8583	
0.450953	0.754750	5914	
-0.286192	-0.469586	10165	
0.004617	0.457097	8662	
0.447078	-0.473910	3172	
0.595503	0.291123	11172	
