time = 110	Re = 1	rotation = 17.5069
-0.150361	-0.251166	2520	
-0.117892	0.315541	4775	
0.857218	-0.303927	9681	
-0.516629	-0.005850	4240	
-0.094348	0.619739	11536	
-0.057923	0.619964	7888	
-0.474745	-0.277877	5104	
-0.089592	0.891510	2238	
0.434838	-0.800348	1481	
-0.595330	-0.452475	4218	
0.659970	-0.026295	7902	
0.473817	-0.710507	4942	
0.023649	0.556633	7752	
0.391296	-0.150382	7315	
-0.595887	-0.051328	2563	
-0.780222	-0.584220	5473	
-0.644336	0.200627	3561	
-0.453925	0.826974	9865	
-0.066172	-0.375978	8630	
0.235954	-0.886965	8564	
0.515338	-0.628507	7936	
0.384750	-0.231494	10811	
0.492997	0.578026	5496	
0.608864	0.019237	3734	
0.756665	0.018272	2916	
-0.888475	-0.347687	760	
-0.663063	-0.535814	9910	
0.308206	-0.808662	11366	
-0.931967	0.252997	10836	
0.066957	-0.204865	11542	
0.533087	-0.669129	7975	
0.810937	-0.016416	5827	
0.239162	0.456334	8806	
-0.038216	0.287391	7134	
-0.319925	-0.595380	6519	
0.523197	-0.750286	7699	
0.118944	-0.558790	1578	
-0.405002	-0.306443	865	
-0.622025	-0.722394	1902	
-0.027801	-0.747724	9614	
-0.079708	0.399213	4733	
0.677323	-0.120301	5277	
-0.190723	0.107272	7567	
-0.921196	-0.238499	1745	
0.504473	-0.383275	8833	
-0.642034	0.707335	10859	
0.325555	0.407050	10159	
-0.657254	0.517922	10267	
-0.695740	-0.295114	9205	
-0.879886	0.342556	9816	
-0.235512	0.474139	496	
-0.448858	-0.546934	11038	
0.655642	0.042791	10065	
0.751139	0.153646	3531	
-0.517503	-0.318949	6615	
-0.880058	-0.176416	8745	
-0.660072	0.329654	10380	
-0.145703	-0.752457	2773	
-0.413347	0.244161	8341	
-0.474175	0.122920	7267	
-0.649273	-0.271682	3372	
-0.107522	-0.967161	8984	
0.463330	0.659757	897	
-0.019204	-0.167540	4909	
-0.184557	0.475407	3359	
0.466720	0.039758	3643	
0.651107	-0.648221	8452	
0.096225	-0.981560	6951	
0.829280	-0.205019	4178	
-0.306677	0.400364	3602	
-0.031202	0.597700	6724	
0.281141	0.729041	9416	
-0.124284	0.400803	1739	
0.107930	0.169332	5404	
-0.733617	0.151510	8726	
-0.627342	0.629587	9221	
0.545487	0.355428	2347	
0.673538	-0.615744	7458	
0.488541	0.736105	774	
-0.517621	-0.212568	601	
0.256957	-0.940934	8316	
-0.615988	-0.741993	6139	
-0.084107	-0.806024	2229	
-0.699728	-0.099755	5055	
-0.000225	-0.458953	10154	
0.517835	0.404101	1407	
0.685101	-0.047962	8200	
-0.217310	0.168023	7632	
-0.251048	0.912214	2039	
0.265535	0.358708	6406	
-0.571651	0.470638	1812	
0.287400	0.551128	1593	
0.240821	0.540073	8206	
0.790678	0.338601	4412	
0.043835	-0.972944	2743	
-0.063338	0.625631	7888	
0.019106	0.118327	6236	
0.716813	0.100489	1118	
-0.708149	-0.347706	917	
-0.971239	-0.088444	10807	
-0.060701	0.296250	9995	
0.476428	0.444494	11296	
-0.403655	0.243503	7655	
-0.291111	-0.258476	1366	
0.004881	0.937269	770	
-0.605843	-0.119653	8268	
-0.042419	-0.260978	2981	
0.760508	0.019793	3085	
-0.612589	-0.088216	3111	
0.624206	-0.444248	5912	
-0.064933	0.623273	7888	
0.036920	0.179916	9956	
0.278234	-0.245015	6292	
0.398112	-0.616459	582	
-0.093080	0.874443	2238	
-0.331419	0.010118	7766	
0.861119	0.044388	6838	
0.263354	-0.661671	1105	
0.804627	-0.104453	6834	
0.191645	0.351445	8614	
-0.670747	0.011802	4086	
0.214918	0.901276	10929	
-0.370086	-0.768084	6086	
-0.764151	0.153674	9531	
-0.377733	0.035906	4421	
0.799051	0.362704	5855	
0.600636	-0.612838	8787	
0.137425	-0.898413	2055	
-0.958356	0.145162	6677	
-0.231719	0.065549	6560	
-0.718778	-0.553238	10259	
-0.142125	0.888045	8999	
-0.303431	-0.436249	1085	
0.604817	0.081233	2758	
-0.689782	-0.504596	5735	
-0.807140	-0.381056	7869	
0.387311	0.370285	7797	
0.233006	0.359251	824	
-0.843193	-0.084975	5338	
-0.187083	-0.894935	9407	
0.633296	-0.679895	9840	
0.682173	0.430660	6036	
0.769953	-0.602122	9380	
0.811707	0.275981	7514	
0.175260	0.295778	6398	
-0.631449	0.698115	10859	
-0.258646	0.811496	7802	
-0.067908	-0.815635	2209	
-0.346272	0.144431	8076	
-0.157089	-0.539938	5761	
0.304527	0.767848	3285	
-0.753437	0.493679	10242	
0.505454	-0.520273	10029	
-0.609804	0.120841	739	
-0.646025	0.177213	3636	
0.495689	0.812972	597	
0.922675	0.006066	624	
-0.139559	-0.248865	432	
-0.224769	-0.878908	10553	
0.815486	-0.048060	5119	
-0.645826	-0.175151	10340	
0.198925	0.798428	10262	
-0.335056	0.503938	4816	
-0.303201	0.022245	5474	
-0.517151	0.724752	11660	
0.419946	0.457166	8724	
-0.007608	0.372178	1360	
-0.843707	-0.056891	1801	
0.447880	-0.095921	10889	
-0.474392	-0.632235	5808	
0.726912	-0.650014	4471	
-0.847846	0.241600	1526	
0.838299	-0.173771	9526	
0.024564	0.579413	11379	
0.236321	-0.488011	10893	
-0.009082	0.266138	5737	
0.481697	0.238698	6602	
-0.333942	-0.912338	1084	
0.531715	0.091948	7174	
0.407345	0.772525	6354	
0.014224	0.083265	651	
-0.367244	0.511162	7812	
0.063869	-0.624891	7887	
0.292725	-0.773324	9768	
-0.008917	-0.782972	8619	
0.760438	-0.528010	547	
0.752815	0.340222	1829	
-0.055758	0.339088	2561	
0.878819	-0.313953	11494	
0.063769	-0.622125	7887	
-0.742516	-0.242019	4143	
-0.316049	0.068736	7022	
-0.225368	0.350869	3832	
0.570359	0.433045	3090	
-0.270455	0.085437	2057	
-0.748432	0.610145	4458	
-0.253627	-0.880385	11239	
-0.363633	-0.025107	7769	
-0.836504	0.114179	4091	
0.035974	0.543535	7223	
0.011043	-0.635355	6801	
-0.078249	-0.578209	4047	
-0.927843	-0.180554	7942	
-0.704716	-0.000801	5282	
0.430355	0.747801	7588	
-0.180320	-0.353602	3029	
-0.527626	0.256636	8013	
-0.599944	0.316306	7885	
-0.297051	-0.918816	9577	
-0.808886	-0.542622	8593	
-0.401357	0.787026	8876	
-0.030967	-0.660417	1606	
0.591540	-0.470734	10173	
-0.375342	0.345549	4792	
-0.307448	0.432194	4223	
-0.942404	-0.122634	5309	
0.436570	0.092505	2946	
0.795192	-0.352474	6957	
0.309026	0.894048	4058	
0.032905	0.346123	9448	
0.666741	-0.616497	7458	
0.110290	0.226998	4056	
-0.862374	-0.450198	3606	
0.191594	0.301991	2552	
-0.330235	0.757425	3974	
0.865823	0.042606	6838	
-0.450320	0.224110	9441	
0.543544	-0.003029	6930	
-0.241082	0.164622	3733	
-0.946828	0.099738	4374	
-0.388710	0.281960	7163	
-0.844592	0.454078	10209	
-0.187021	-0.565311	11529	
-0.618314	0.744764	3648	
0.479586	0.787993	7393	
0.133671	-0.847548	8262	
0.046632	-0.454218	5129	
0.780504	-0.338096	8120	
0.430333	-0.639004	4448	
-0.706202	-0.109250	5810	
-0.477858	-0.712500	10495	
-0.563788	0.757367	1100	
-0.520251	0.141867	2947	
0.525446	0.713537	7325	
0.783397	-0.380857	8415	
-0.127089	-0.020670	5121	
0.115141	0.496983	5745	
0.216585	0.339463	741	
-0.379535	-0.552755	5203	
-0.311014	-0.678006	6210	
0.911610	-0.349505	5859	
0.352072	-0.477266	5954	
0.450862	0.333770	4911	
-0.254478	-0.710634	10356	
0.271691	-0.314926	5312	
0.376572	-0.411111	8490	
0.246177	-0.482318	10657	
0.807164	-0.067925	5288	
0.773324	0.231409	5729	
-0.582582	-0.265083	4639	
-0.406103	0.293698	8977	
0.662995	-0.652665	6400	
-0.175692	0.312386	1270	
-0.516190	-0.605279	3408	
0.016300	-0.407361	6132	
0.354804	0.865483	1370	
-0.525701	0.727037	11660	
-0.216215	0.025487	2276	
0.204250	0.713422	8352	
-0.451601	0.431301	3297	
0.865754	-0.358771	733	
0.762955	0.035544	2916	
-0.197723	-0.259664	9209	
-0.083384	-0.093477	814	
0.279807	0.766326	5166	
-0.247723	-0.109789	2877	
-0.303482	0.664911	2162	
0.612843	0.136037	3904	
0.758225	-0.433172	3574	
0.809841	-0.055784	5119	
-0.887239	0.083707	11444	
-0.018383	-0.622475	1334	
-0.728357	-0.190894	8605	
0.591534	0.346430	4000	
-0.941087	-0.180765	7942	
0.565242	-0.296744	6101	
-0.138051	-0.769971	5458	
0.274340	0.640734	1757	
0.200287	-0.591474	3592	
0.264308	0.791111	7900	
-0.226453	-0.945523	4963	
-0.706367	0.645767	5311	
0.774255	-0.518272	537	
-0.730791	-0.315251	2798	
-0.203891	0.014690	1971	
-0.944912	0.172103	4782	
-0.053902	0.620466	1123	
0.093773	0.835259	4674	
0.658949	-0.053805	5158	
-0.892033	-0.035471	5923	
0.229406	-0.741911	8961	
0.809592	0.110842	5864	
-0.371002	0.701699	2716	
0.784585	-0.355306	6957	
-0.728574	0.406956	8222	
-0.855502	0.292844	414	
0.689926	0.524443	8507	
-0.925541	0.244771	10836	
-0.086906	0.027448	10333	
0.219811	-0.625266	9785	
0.209052	-0.884817	7428	
0.031186	-0.597779	8177	
-0.457517	-0.721564	10990	
0.843506	-0.166769	2259	
-0.235302	0.929144	11570	
0.494154	0.537164	3546	
-0.361795	0.811718	10224	
0.721688	0.045563	4036	
-0.331871	0.825725	8793	
-0.018187	-0.828872	2690	
0.251623	0.578484	1876	
-0.302782	-0.044193	3168	
0.588465	-0.079087	10301	
0.063216	-0.792198	2086	
0.121997	-0.906510	795	
-0.063224	0.850843	10153	
-0.012964	0.806993	9056	
-0.401424	0.785216	8876	
-0.498070	0.040964	11733	
0.634632	0.603283	8343	
0.422366	-0.141757	6057	
-0.715698	0.519168	8980	
-0.051771	-0.853842	4366	
0.409571	-0.426207	10208	
0.697411	-0.574566	7168	
0.861888	-0.122374	7066	
0.050637	-0.787119	3236	
-0.066982	0.524800	1824	
-0.968871	-0.045109	8215	
0.070140	-0.518096	6173	
0.035252	0.341461	1828	
-0.901426	-0.089459	10843	
-0.029224	-0.050888	5632	
0.383909	-0.757240	4703	
-0.008561	0.290036	8766	
0.075004	-0.185854	10006	
0.641673	-0.405261	10456	
0.762669	-0.605034	9380	
-0.086285	-0.036236	10460	
0.672400	-0.545854	8210	
-0.777468	-0.333516	3265	
-0.228982	0.128681	11192	
0.682790	-0.696978	3169	
-0.151430	0.677382	2100	
-0.500115	-0.011823	2828	
0.889750	0.245945	8521	
0.553488	0.519643	3585	
-0.063244	-0.968873	5616	
0.654787	0.046443	10065	
0.051778	0.112044	4259	
-0.063929	0.625119	7888	
0.064329	0.073008	3764	
-0.614586	-0.427553	5249	
0.295941	-0.750926	8078	
-0.493311	0.024634	9155	
-0.221735	0.169292	7632	
-0.401527	-0.575036	7301	
-0.251332	-0.559109	1078	
0.901409	0.152687	6705	
-0.579421	-0.616355	7904	
0.843040	0.169863	8420	
0.109662	-0.557365	1578	
-0.361968	-0.403362	619	
-0.139543	-0.007370	1746	
-0.802738	-0.391464	7869	
-0.646780	-0.522389	10917	
-0.447710	-0.775042	5611	
0.916677	0.115422	2705	
-0.472588	-0.041187	5993	
-0.026129	-0.272142	2626	
-0.730029	-0.108300	8602	
0.534660	0.040219	10364	
0.526708	0.607141	8794	
0.245414	-0.223841	3549	
-0.457361	0.257249	2479	
0.063754	-0.624910	7887	
0.783239	-0.195041	2918	
0.423044	-0.512842	7363	
-0.195017	0.344492	6980	
0.724595	-0.483389	7621	
0.574462	0.377334	2511	
-0.291284	0.138310	6433	
-0.696188	0.127875	5568	
-0.426660	0.110968	6701	
-0.165269	-0.029081	10539	
0.044795	-0.614658	8256	
-0.337452	0.707989	2469	
-0.590533	0.509390	4057	
-0.206042	0.576485	9535	
0.496284	-0.357009	5936	
-0.388337	-0.819088	7997	
-0.891598	0.022647	8197	
-0.429366	-0.666677	7775	
-0.254588	-0.273537	5464	
0.404963	0.835364	11417	
0.081118	-0.474888	5652	
-0.100471	-0.131949	2638	
0.748865	-0.173865	10705	
-0.281266	-0.499778	7024	
0.025172	0.390133	581	
-0.271436	0.154185	5413	
0.333781	-0.697748	10526	
-0.645011	-0.442159	8737	
-0.353417	0.340786	2957	
-0.746610	-0.025959	6745	
-0.706299	-0.581730	10194	
0.712610	0.398186	3352	
-0.610480	-0.484000	10026	
0.626969	-0.441011	6739	
-0.804455	0.409857	11398	
0.633925	0.267696	9852	
0.241157	-0.782642	1045	
0.036045	0.895738	9161	
-0.456884	0.176046	3511	
0.642573	0.159073	4583	
-0.182552	0.392126	5038	
-0.083595	-0.365004	10582	
-0.024451	0.354548	5818	
-0.025686	0.665892	1782	
-0.280338	0.478258	1166	
-0.128071	0.738568	448	
0.189418	-0.574062	9109	
0.557191	-0.478112	7644	
-0.751173	0.027151	8676	
0.534743	-0.532747	852	
0.803012	0.467669	11221	
-0.770604	-0.355894	3265	
-0.094024	-0.625854	5290	
-0.186525	0.916304	9735	
-0.184930	-0.455133	11559	
-0.173739	0.356565	687	
-0.471250	-0.157361	10204	
0.509143	0.705814	4878	
-0.238398	0.465720	496	
0.801257	-0.163274	2193	
0.438144	0.036131	1535	
-0.345377	0.005473	11506	
0.012510	0.201135	3708	
0.365400	0.620309	7790	
0.289367	0.898457	10713	
0.755995	-0.393883	5669	
-0.513929	0.091839	3221	
-0.486815	0.209498	1200	
-0.130006	0.199918	9529	
-0.319441	-0.677509	6210	
0.404748	0.034672	7524	
0.340888	0.170004	11294	
0.144947	0.935530	474	
0.296885	0.334321	1480	
0.017223	-0.856040	9815	
-0.784790	0.075524	956	
0.733369	-0.464008	5532	
-0.626787	0.184565	4298	
0.014026	0.197559	3708	
0.623119	-0.205640	10911	
0.243649	0.706178	5551	
-0.591920	-0.787763	7434	
-0.573153	0.415689	4718	
-0.232608	-0.056808	11178	
-0.825773	0.134053	4139	
0.204992	0.335816	378	
0.732656	-0.577119	7463	
-0.193752	0.437940	3227	
0.375646	0.847710	8869	
-0.540575	0.455735	743	
-0.117263	-0.851640	8311	
0.417472	-0.635934	3018	
-0.645882	0.520824	11735	
-0.098005	-0.158744	4621	
-0.374060	0.056261	7008	
-0.000212	0.339889	2497	
0.319528	-0.536903	4613	
-0.506525	-0.538371	10865	
-0.432651	0.211056	794	
0.282379	0.188220	1933	
-0.211437	-0.650911	3996	
0.747138	-0.330280	6574	
0.415744	0.548518	3790	
0.287488	0.326473	11580	
-0.327127	-0.783878	7620	
0.767393	0.505569	1116	
0.695684	-0.034880	9390	
0.407620	0.336576	9680	
-0.112220	0.272724	3028	
0.009635	0.255187	3171	
0.457087	0.037945	1857	
-0.229340	-0.137981	3298	
0.692887	0.525953	8507	
-0.506030	0.711810	9860	
-0.379372	0.604718	3469	
-0.353828	-0.714679	823	
-0.273620	-0.942600	5122	
-0.042235	0.349214	3588	
-0.261187	0.048588	7244	
-0.773517	-0.096933	5036	
0.429391	0.531267	1903	
0.640315	-0.555637	6322	
0.817327	-0.021238	5827	
-0.589811	-0.393542	1404	
0.327246	0.209357	10034	
-0.066322	-0.662276	4002	
-0.272115	-0.862074	7374	
0.080754	0.202008	5216	
-0.883002	0.052156	11325	
-0.549328	-0.495872	7909	
-0.501402	-0.383517	2359	
0.856955	-0.117460	7066	
-0.311135	-0.914977	9577	
0.005081	0.349571	6218	
-0.125582	0.281907	322	
0.819436	0.436274	7165	
-0.164723	0.127604	7030	
-0.321519	-0.672132	6210	
-0.386002	0.180032	3822	
-0.472940	-0.476027	9356	
0.172203	-0.765475	1268	
-0.866227	-0.209966	6819	
0.055343	0.739720	10409	
0.089084	0.644604	7395	
0.719162	-0.446499	3284	
0.718584	-0.479417	7621	
0.684250	-0.341131	9895	
-0.239281	-0.165005	444	
0.063429	-0.115521	4387	
0.521837	0.124738	4158	
-0.299281	-0.004546	3827	
-0.907578	0.328330	4874	
-0.355963	-0.575162	6968	
-0.039715	0.351338	3588	
-0.179559	0.112834	8386	
-0.297261	0.167189	8267	
-0.791165	0.118761	1516	
0.271004	0.338271	2426	
-0.438155	0.293757	9249	
0.765610	-0.064130	2064	
0.162131	0.813423	3299	
0.146499	-0.604738	9147	
0.755385	-0.080117	3300	
0.257039	-0.240987	7065	
0.596348	0.191040	10588	
0.482730	-0.304222	9586	
0.759478	0.061234	1589	
0.692284	-0.108455	1257	
0.176323	-0.715628	8641	
-0.784237	-0.040760	10834	
0.551817	0.533021	3585	
0.297061	-0.285500	9676	
-0.350714	-0.439833	1989	
-0.051452	0.803261	1355	
-0.205950	0.628870	1015	
0.737336	-0.320317	5744	
0.169343	0.697221	8487	
0.108989	0.634600	6387	
0.731194	-0.538051	6136	
0.224866	-0.942913	1160	
-0.223165	0.127772	11192	
0.116706	0.164824	6212	
0.145902	0.215544	6740	
-0.604459	0.302632	7885	
0.099960	0.316609	6138	
-0.439688	0.777880	7484	
-0.188725	-0.148040	6153	
0.603434	0.708840	11377	
-0.471919	0.833160	1724	
0.830808	-0.420688	10530	
0.401805	0.517767	8754	
-0.433367	-0.785718	7664	
-0.370251	0.013296	10229	
0.677176	-0.507839	8044	
-0.626959	0.554516	11433	
-0.164990	0.782513	2056	
0.174943	-0.503842	4578	
0.511914	-0.612299	7331	
0.753216	0.413016	3895	
-0.078449	0.432594	5716	
-0.267076	-0.114068	8947	
0.156272	0.311063	2572	
-0.169676	-0.156658	4797	
0.513728	-0.203424	8437	
-0.488751	0.187582	837	
0.714203	0.613078	643	
-0.385695	-0.119113	4317	
0.754692	0.133578	2178	
0.625642	-0.092557	2145	
0.700094	0.014477	1542	
-0.007364	0.664553	3736	
0.329341	-0.700425	10526	
-0.333776	-0.069335	9686	
-0.265145	0.718725	2251	
-0.478251	-0.520422	6541	
-0.350778	-0.047791	2196	
0.335406	0.217960	2865	
-0.071548	0.845989	8912	
0.635697	-0.351682	8314	
-0.308603	0.137920	6433	
-0.062113	0.041635	3898	
0.174914	-0.211565	707	
0.738088	0.596551	1340	
-0.111236	0.381987	10886	
-0.398477	-0.347209	1129	
-0.220050	0.860161	2128	
0.794673	0.464380	11221	
0.265684	0.687357	5307	
-0.369626	-0.402758	6200	
-0.526877	0.091324	1222	
0.329808	-0.430681	2535	
-0.245180	-0.882855	11239	
-0.278110	0.105216	4469	
-0.640324	-0.094803	4683	
-0.542934	-0.648034	8750	
-0.262642	-0.476258	1752	
0.645055	0.672513	6049	
0.399999	-0.405937	6395	
-0.487052	-0.089909	9807	
0.667221	-0.449836	10105	
0.647058	0.138886	7127	
-0.149766	-0.353266	11052	
0.798450	0.164684	5785	
0.227446	-0.246691	4325	
0.849068	-0.378079	737	
0.518825	-0.330359	6828	
0.378677	-0.505761	7951	
-0.208892	0.160912	3394	
-0.812706	-0.491617	368	
0.450823	-0.076740	5884	
-0.169766	0.823997	10992	
-0.335814	-0.898521	10053	
-0.447281	0.301921	10869	
-0.896188	-0.026620	5923	
-0.967535	-0.122076	2383	
-0.017014	0.630935	8503	
-0.642228	-0.479511	10219	
0.231459	-0.756911	8729	
0.705915	-0.494738	10928	
0.434261	-0.675226	9160	
-0.682463	0.301185	9759	
-0.165853	-0.640843	1747	
-0.347644	-0.782247	4723	
0.116885	0.116370	5418	
-0.957915	0.158789	4499	
-0.649636	-0.523639	9910	
-0.196477	-0.048560	3089	
-0.694655	0.103390	6392	
-0.341741	0.599998	2309	
-0.260991	-0.061512	10838	
-0.545725	0.614695	8586	
-0.330608	0.189761	5641	
0.725347	-0.122417	11102	
0.711804	-0.397287	8542	
0.712146	-0.262721	7705	
0.687384	-0.032793	8200	
-0.327855	-0.536367	9746	
-0.118212	-0.473876	2068	
-0.209076	0.044052	4744	
0.520649	-0.517916	8519	
-0.254123	0.595493	1218	
0.361517	0.739129	9436	
-0.253020	-0.683883	5499	
-0.680801	-0.400731	1173	
0.135654	0.120703	7191	
-0.845063	0.032171	7092	
0.048252	0.958363	402	
0.540525	-0.248066	10982	
-0.337729	-0.218502	2089	
0.855962	-0.103329	7629	
-0.357238	-0.072590	9965	
-0.600061	-0.508580	6888	
-0.532049	-0.349775	4523	
-0.841057	-0.125506	6998	
0.457953	0.460918	7483	
-0.517005	0.399959	2738	
0.376167	0.783600	1249	
-0.358378	-0.474743	919	
-0.256117	0.081637	1690	
-0.938326	-0.230581	1592	
0.660760	-0.065805	6146	
0.116595	0.744569	11616	
-0.145524	-0.087653	4788	
-0.337780	-0.615290	7856	
0.095068	0.602971	6830	
0.264560	-0.867992	9987	
0.422365	0.093061	2907	
0.691358	0.224424	627	
-0.225698	-0.029689	9730	
-0.725605	0.501326	9264	
-0.428919	-0.195698	5175	
0.668714	0.002715	10150	
0.612265	-0.598067	8753	
-0.741867	0.619161	4458	
0.318955	0.168310	6549	
-0.541007	0.228986	4620	
0.869873	-0.458062	4030	
0.236109	0.348873	824	
-0.534125	0.565419	3783	
-0.618933	-0.416794	5343	
-0.259700	-0.321176	8150	
0.815852	0.118277	5864	
0.533944	-0.231407	10636	
-0.146590	0.662751	9325	
0.917569	-0.034451	9795	
-0.711956	0.653820	4367	
0.441606	0.061269	7136	
0.362010	0.175527	9992	
0.689844	-0.419149	1030	
-0.771684	-0.153835	6969	
-0.699276	-0.110765	5810	
0.728896	0.062903	1071	
-0.773214	-0.137489	4767	
0.850122	-0.490478	9143	
-0.964079	-0.123847	2383	
0.215061	0.721375	8352	
-0.472675	0.085382	10177	
-0.348014	0.803225	8536	
0.009907	-0.792853	8857	
-0.673324	0.213633	7349	
-0.464648	0.813769	9919	
-0.173422	-0.534666	6494	
0.008987	0.851579	9752	
0.759897	0.106554	3088	
0.477095	-0.542209	8651	
-0.222268	0.351767	3788	
0.978631	-0.055528	10661	
0.264811	0.534007	7910	
-0.399744	0.518460	10540	
-0.700804	0.438061	6743	
-0.360965	0.392348	10694	
-0.674058	-0.061142	4170	
-0.325594	0.882943	944	
-0.089180	-0.860992	9549	
-0.393204	-0.890824	1170	
0.221159	0.905985	10929	
0.797282	-0.088413	3812	
0.768946	-0.355575	6587	
-0.512137	-0.098403	9309	
0.519346	-0.773745	10145	
-0.055371	0.623569	1123	
-0.525988	-0.827085	5325	
0.200407	0.869955	8022	
-0.422187	0.088956	7469	
-0.466791	-0.087096	5183	
-0.596711	0.317213	7885	
-0.379413	0.535490	8476	
-0.328245	-0.042097	6480	
-0.332294	-0.929310	3852	
-0.463150	-0.392653	446	
0.768161	-0.113546	4271	
-0.052669	0.475236	721	
0.865562	0.115245	9485	
-0.513619	0.169227	5516	
-0.825191	0.344949	8356	
-0.098362	0.797818	1518	
0.004658	0.425718	10609	
0.423997	0.533181	1903	
0.618163	0.612564	8384	
-0.575124	-0.075135	2785	
0.701842	-0.673617	7476	
0.317251	0.446692	10206	
-0.037672	0.951031	10461	
-0.931459	-0.304310	3768	
-0.059313	0.620192	7888	
0.487384	0.231084	7444	
0.250922	0.424033	2278	
-0.072323	0.392535	5600	
-0.927664	0.278822	6038	
-0.677504	0.651761	6408	
0.334318	0.435058	1866	
-0.762295	-0.469289	5932	
-0.115194	0.317267	4775	
0.865344	0.362738	8107	
0.724705	0.614215	643	
0.364147	-0.554083	10440	
0.449355	0.569278	9623	
0.933870	0.112824	716	
0.325952	-0.529911	4613	
-0.173139	0.359077	687	
-0.546632	-0.796942	2564	
-0.000341	0.424395	8730	
-0.706463	-0.012965	5282	
-0.715953	-0.425968	2210	
0.515486	-0.822479	876	
-0.378879	-0.098186	1571	
-0.711165	0.191680	6948	
0.288117	-0.584885	6871	
0.554871	-0.460269	10970	
0.503617	0.804127	597	
0.688420	-0.224790	6895	
-0.807013	0.183119	6607	
-0.291348	-0.699789	8127	
-0.142947	0.366752	793	
-0.165027	0.494827	1678	
0.204719	0.225438	8979	
0.249277	0.336627	2421	
0.147243	-0.851729	6668	
-0.190929	0.429094	2917	
-0.205839	0.878150	5454	
-0.499483	0.014442	7662	
-0.717227	0.312290	7829	
-0.352518	0.119620	2447	
-0.489235	-0.632450	6976	
-0.476907	-0.509976	5263	
0.055099	-0.619992	7887	
0.483976	0.386614	6573	
-0.355968	-0.051146	1878	
-0.187229	-0.528951	6303	
-0.155853	0.731300	1718	
0.046433	0.173498	10986	
-0.454122	0.604060	11606	
-0.012191	0.947416	11464	
-0.133739	-0.528881	3024	
0.224580	-0.650322	9722	
-0.659136	-0.358318	6954	
-0.196124	-0.792117	6431	
0.034077	0.661190	7384	
-0.887231	-0.099306	6875	
0.543425	0.005813	10165	
0.850068	-0.024790	7311	
-0.682874	-0.377118	1363	
-0.849132	-0.427691	11738	
-0.557162	0.552732	5083	
-0.620986	-0.064348	2901	
0.137580	0.106160	5100	
-0.560027	0.336551	11601	
0.855593	0.368018	8107	
-0.437509	0.518236	5999	
-0.503304	0.374292	3269	
-0.876292	0.394574	9367	
-0.335043	0.718826	2101	
-0.390405	0.266164	7298	
0.080830	0.110189	4756	
0.288125	-0.769172	9699	
0.163886	0.327245	1941	
-0.536395	-0.247216	3835	
0.426781	0.321313	708	
0.180023	-0.710179	5156	
-0.922619	-0.228192	1745	
0.164037	-0.639614	10497	
0.926839	-0.071610	9346	
0.929969	-0.073855	7421	
-0.551183	0.294749	9245	
-0.176162	-0.038802	2605	
-0.278071	0.644311	2032	
-0.653982	-0.173627	10340	
-0.186694	0.135591	9162	
0.872603	0.273114	7493	
0.812694	-0.103684	6834	
-0.006479	0.220633	7846	
0.209459	0.555204	7938	
-0.262507	0.180922	5396	
-0.635119	0.249285	6365	
0.427364	-0.684636	7852	
-0.800258	0.525404	1171	
-0.801206	0.368150	5857	
-0.542161	-0.710078	7027	
-0.361734	0.337723	2957	
-0.442456	-0.500358	9424	
-0.182391	0.406621	4555	
-0.108530	0.093526	799	
-0.257343	0.689928	10469	
0.570248	-0.332579	6782	
0.256032	-0.319134	5171	
-0.867100	-0.405010	9751	
0.042930	-0.077186	5196	
-0.690526	-0.661220	9595	
0.498260	-0.361248	5936	
-0.274932	-0.064406	11179	
-0.351468	-0.124983	953	
0.454923	-0.664595	9242	
-0.104008	-0.907508	10706	
-0.071955	-0.238046	1110	
-0.483351	-0.031619	5993	
0.866654	0.300871	8393	
0.177919	0.513862	2573	
0.869874	0.373342	786	
-0.877300	0.158490	8149	
0.630747	0.265227	11468	
-0.852645	-0.285356	7765	
0.822553	0.063289	5958	
-0.290779	0.739943	2244	
-0.349855	0.016054	11540	
0.028948	-0.490246	3121	
-0.541017	0.359945	7176	
-0.669097	0.093038	5403	
0.459912	0.818746	11245	
-0.072283	-0.632763	3716	
0.046103	-0.438768	5349	
0.309145	-0.708977	10232	
-0.156485	0.035400	7921	
0.396762	-0.005383	8532	
0.355530	0.865206	1370	
-0.625283	-0.732578	1778	
-0.089675	0.283746	431	
0.893151	-0.227700	7042	
0.059180	-0.626248	1184	
0.749593	0.424429	3895	
0.205869	0.912129	11724	
-0.262149	0.760676	2045	
0.730441	0.003771	3278	
-0.408847	-0.071165	8592	
0.444174	-0.417583	8672	
0.269669	-0.879037	9908	
0.080441	0.167363	1063	
-0.513770	-0.042402	4610	
-0.324409	-0.049226	1009	
0.853415	-0.153210	2259	
-0.321357	0.734614	1350	
0.824491	0.265432	7514	
0.510755	-0.426702	1020	
-0.193808	0.656108	6492	
0.191853	0.311697	6160	
0.766999	0.055952	1589	
-0.281908	0.117576	4518	
0.324341	0.827969	7560	
-0.700000	-0.565076	10194	
-0.499766	0.814993	1853	
-0.163882	0.342519	4159	
0.285999	0.498987	6145	
-0.519792	-0.805612	10426	
-0.227712	-0.458471	7964	
-0.110281	0.359064	6820	
-0.095093	0.949564	3646	
-0.477216	0.159403	3450	
-0.195949	0.106066	5863	
0.652002	0.509803	812	
-0.849797	0.233833	6456	
