time = 37	Re = 1	rotation = 5.88858
-0.588891	-0.752936	4750	
-0.743723	-0.516045	7106	
-0.668778	-0.307382	6895	
-0.080919	-0.327867	1933	
0.191272	-0.537430	8024	
0.086969	-0.272201	4080	
0.119279	-0.333559	583	
0.032955	-0.232539	1181	
0.541554	-0.188045	555	
-0.475882	-0.582920	2167	
-0.874008	0.072653	10370	
-0.422518	0.546098	3729	
-0.245696	-0.938098	5094	
-0.102589	-0.443087	2092	
0.177693	-0.651097	3791	
0.132907	-0.648441	1952	
0.241225	0.232929	9867	
0.521078	0.240814	1874	
0.185767	-0.008552	5795	
0.161018	-0.670010	6258	
-0.103174	0.099166	8826	
0.445096	0.755664	4592	
-0.423987	-0.327525	7000	
0.215321	0.094476	6560	
0.229451	0.128747	3133	
-0.451927	-0.262057	2811	
-0.129174	0.520955	1752	
0.954714	-0.147942	10179	
-0.316986	-0.333994	3643	
0.189434	0.501502	7533	
0.672576	-0.452260	2074	
0.776943	0.208117	11029	
-0.580906	-0.094309	10374	
-0.917564	-0.250844	878	
0.302861	-0.465071	3192	
-0.187929	0.062942	1237	
0.713079	-0.343610	2244	
-0.416275	-0.015894	2570	
0.556118	0.019874	8627	
0.397341	-0.698354	5271	
0.771717	0.370593	8633	
-0.567028	0.548333	2072	
0.602974	-0.188526	4014	
0.001589	-0.432321	11580	
-0.348739	0.554288	7162	
0.227413	0.216471	5472	
0.121888	0.863239	5063	
-0.501813	0.296998	612	
0.485474	-0.659675	4674	
0.162183	-0.469296	8151	
0.068070	0.199658	438	
0.038675	-0.368975	4038	
0.013238	0.715400	4062	
-0.616672	0.319824	11519	
-0.642234	0.415885	8620	
-0.889597	-0.251517	8478	
0.132892	0.714972	386	
-0.287968	-0.518478	7344	
-0.011223	-0.432917	8938	
0.081636	0.058359	4949	
0.477999	0.537303	6439	
-0.792850	-0.444643	10076	
-0.455040	-0.376919	951	
0.677815	0.081045	2481	
0.080979	-0.333543	2636	
0.658798	-0.247161	1471	
-0.548236	0.295163	5793	
0.567339	-0.253950	10704	
0.317933	0.071480	6368	
-0.147701	-0.460193	6945	
0.003706	-0.990633	3976	
0.695533	0.162817	6506	
-0.641219	0.125165	6458	
-0.079858	-0.405302	1136	
-0.720119	0.247780	329	
-0.334290	0.808148	11300	
-0.518849	0.044009	2578	
-0.086995	0.585243	8860	
-0.878837	-0.180722	4152	
-0.519808	-0.820859	7656	
-0.220007	-0.735753	772	
-0.524201	-0.387927	5158	
-0.683058	0.521706	6668	
-0.334217	0.404831	6381	
0.368828	-0.127305	7903	
-0.711383	-0.613916	645	
0.123552	-0.290279	6311	
-0.402643	-0.122553	7272	
-0.025300	-0.389657	3586	
0.322790	0.513002	6841	
0.067705	-0.648994	7478	
0.259523	0.193326	8322	
-0.026722	-0.468462	3256	
-0.310178	-0.460981	3682	
-0.233297	0.659632	5201	
0.099545	-0.192732	6466	
-0.387362	-0.648269	3663	
-0.349334	0.645159	7670	
-0.436615	-0.796634	8055	
-0.840445	-0.324530	10326	
0.408854	-0.849653	11726	
0.457787	-0.686185	6648	
0.447734	-0.689723	6648	
-0.777500	0.477500	8564	
0.762370	0.344295	8990	
0.193746	-0.968139	3906	
0.328883	0.058108	6914	
-0.207239	-0.541737	4134	
0.981583	0.128942	3459	
0.393065	-0.567737	3900	
-0.635291	-0.190084	7466	
0.619218	0.375639	7281	
0.259226	-0.721028	9239	
-0.870862	-0.207585	6719	
0.276032	-0.765073	10566	
0.895032	-0.280034	2182	
0.688263	0.435773	5750	
-0.176782	-0.743788	9932	
-0.492470	-0.207846	8278	
-0.207923	0.082825	750	
-0.763677	-0.073421	6536	
-0.666060	-0.669814	1298	
0.266363	-0.516926	2027	
0.248476	0.026139	11750	
0.205373	0.822505	3434	
-0.589024	-0.338064	3858	
0.265681	0.243397	9991	
0.499897	-0.341176	8195	
0.150026	0.085616	6658	
-0.343363	0.770780	5225	
0.519211	-0.252916	7988	
0.450998	0.701546	2526	
0.338310	-0.700861	6796	
0.614948	0.039757	1577	
-0.605929	-0.432510	3054	
-0.705360	0.336280	2580	
0.265956	0.037445	5671	
-0.047690	-0.274982	9877	
0.618118	0.756898	2383	
0.179780	0.580640	6141	
-0.385188	-0.251776	7160	
0.109699	0.253233	4714	
0.507188	0.629077	4820	
-0.734339	-0.486707	6953	
0.974499	0.151091	3459	
-0.937915	-0.007767	2289	
0.222306	0.085852	9261	
0.629114	0.321385	5618	
-0.890606	-0.186004	6915	
-0.901281	-0.287687	1850	
0.101594	0.701148	709	
0.672838	-0.207576	7214	
-0.284340	0.426481	4935	
0.284928	0.107408	4518	
-0.470199	-0.317200	8242	
0.660745	-0.443360	1779	
0.128585	-0.776109	7477	
-0.619303	-0.729179	716	
0.495753	0.666475	6884	
-0.663643	0.361107	4181	
-0.196768	-0.335247	4207	
0.070378	0.726034	6463	
-0.539688	0.528820	10133	
0.904502	0.329662	9816	
0.757632	-0.605309	9491	
0.753474	0.300300	4135	
-0.571018	0.516558	2084	
-0.154823	0.054524	7150	
0.418590	0.443695	3809	
-0.110065	-0.631098	9641	
-0.308397	0.042964	2510	
-0.543425	-0.722259	7048	
0.008144	-0.786739	8964	
0.588415	0.627178	1801	
0.501234	-0.386222	11667	
0.286178	-0.770236	10566	
-0.005448	0.095914	1970	
-0.120651	-0.519524	994	
-0.296214	0.289147	7205	
-0.650007	-0.165721	10953	
-0.050463	0.716796	1411	
-0.007720	0.183161	2387	
-0.705217	-0.608522	645	
0.019277	-0.985088	8986	
0.632889	-0.485894	7297	
-0.384989	-0.182918	7487	
0.573913	-0.718924	10562	
-0.590483	0.531991	3236	
-0.600573	-0.434679	3833	
0.048510	-0.322461	7709	
0.262445	-0.893357	11417	
0.144513	-0.293362	6138	
-0.397653	0.803470	9228	
0.610372	-0.375682	3313	
0.760295	0.394042	5924	
0.173698	0.284589	2853	
-0.699068	0.502781	2611	
0.471081	0.336617	8757	
-0.751749	-0.184060	1422	
-0.302372	-0.721352	625	
-0.495101	-0.617153	3483	
0.682973	-0.458240	2074	
-0.067207	0.740135	10719	
-0.457484	0.231496	11181	
-0.115450	0.067118	6186	
-0.372759	0.037187	925	
0.095958	-0.530501	9640	
0.232151	-0.639656	4219	
0.947932	0.140356	10741	
0.272823	-0.153263	2478	
0.062449	-0.553008	678	
-0.271801	-0.352865	2803	
0.110313	-0.359522	1941	
-0.632871	-0.383969	11541	
-0.028816	-0.957151	1206	
-0.519454	-0.272326	5452	
0.020631	-0.951172	11568	
-0.385878	-0.355719	8422	
0.036781	-0.673049	1903	
-0.479169	-0.624002	2327	
0.167071	-0.773163	6085	
-0.162633	0.096054	6029	
-0.557783	0.686247	7992	
0.121845	-0.136506	10617	
-0.027406	0.732928	1165	
0.203588	0.305569	3535	
-0.696875	-0.369432	6388	
-0.202085	0.433874	558	
0.525613	0.465023	5419	
0.930819	0.260190	1889	
-0.665363	-0.628520	6790	
-0.123030	-0.551905	9349	
0.039699	-0.745050	3569	
0.807511	-0.095468	7261	
-0.884093	0.133839	7412	
0.680876	-0.162803	3334	
-0.779395	-0.475612	10093	
0.268975	-0.904265	9246	
0.585328	-0.447588	10390	
0.403870	0.452615	2563	
0.179021	-0.782870	7239	
-0.604890	0.478390	11657	
-0.093495	0.521136	8497	
0.607464	-0.434244	1718	
0.559286	-0.600754	8546	
0.303477	0.191483	1025	
-0.628634	-0.157567	4475	
-0.015654	-0.951196	2102	
0.413213	-0.220996	11030	
-0.420142	0.475846	11640	
-0.464878	-0.295937	6228	
-0.405166	0.783060	9971	
-0.466503	0.515895	2096	
0.327199	0.057707	6914	
0.823737	0.058107	11735	
0.380270	-0.612642	9181	
-0.585279	-0.106213	11638	
-0.042952	0.874096	6167	
0.011109	-0.659575	10690	
0.373822	-0.214995	1813	
-0.731617	0.551801	10373	
0.262069	-0.927799	1002	
0.426565	-0.126439	11210	
0.760829	0.218710	10643	
-0.476207	-0.257883	8988	
-0.198888	-0.778313	6036	
0.499682	-0.451621	10654	
-0.699744	0.302143	1167	
-0.117455	-0.924752	643	
-0.731453	-0.284861	7126	
0.153506	0.028513	1827	
0.067093	-0.407591	10245	
-0.550822	-0.712653	6705	
-0.502667	0.153555	10848	
-0.754756	0.103983	5229	
0.275352	-0.538203	2390	
-0.268335	-0.854778	6937	
-0.432407	0.482017	9669	
0.223816	0.701865	4437	
0.557757	-0.292486	8597	
0.593145	0.537992	7215	
-0.260561	0.684484	6109	
0.810437	-0.015663	8513	
-0.427956	0.461305	10912	
-0.518750	0.056950	2436	
0.267443	0.008082	1597	
-0.469894	0.417215	7887	
0.562966	0.272995	1893	
0.176067	-0.288957	1529	
0.713242	-0.086977	8594	
0.699254	-0.114874	7945	
-0.314198	0.286143	5683	
0.374553	0.620809	5939	
0.913083	-0.310538	9865	
0.606023	-0.003616	1106	
0.277786	-0.201639	4204	
0.504697	-0.351591	5990	
-0.220690	0.604302	10879	
0.231145	-0.888921	10528	
-0.239411	-0.323265	3867	
0.067406	0.623006	486	
0.246517	0.031845	11750	
0.811623	-0.534986	10922	
0.264785	0.219833	7276	
0.955804	0.059260	3847	
0.151165	-0.404895	2187	
-0.924178	0.081063	1759	
-0.331792	-0.675895	4992	
0.493581	0.523678	8364	
0.963091	-0.114087	4173	
0.418046	0.389456	8471	
-0.709186	-0.609712	645	
0.573247	0.370772	1922	
-0.028575	-0.754919	4320	
0.430947	-0.816625	11648	
0.100362	0.105100	11231	
0.630593	-0.395541	10675	
-0.534049	0.718136	9298	
0.641490	-0.514483	6558	
-0.805670	-0.450194	10076	
-0.393879	-0.438757	2767	
-0.247398	0.482507	4996	
0.774281	-0.552342	9735	
-0.465968	0.295418	11304	
0.189154	0.226791	5834	
-0.007540	0.723605	11483	
0.423175	0.552448	4053	
0.474860	-0.564022	8313	
-0.249446	0.797020	3741	
0.024483	0.697568	6403	
0.198350	-0.661467	4542	
-0.464331	0.421297	1184	
-0.733866	0.169688	2608	
0.066691	-0.255364	2754	
-0.763862	0.450391	6986	
0.853636	-0.419330	944	
0.187749	-0.027540	1469	
-0.502460	-0.171444	5266	
0.288390	-0.722254	9416	
0.635620	0.588418	5914	
0.017978	-0.324969	1539	
-0.011715	-0.427395	8938	
-0.118330	-0.499271	10283	
-0.439422	-0.242358	282	
-0.127569	0.379836	6500	
-0.079825	-0.736506	4369	
-0.672164	-0.679220	1437	
0.335701	-0.508361	9875	
-0.265288	-0.591429	6858	
0.577379	-0.450214	10386	
0.059379	0.174372	7427	
0.278719	0.830037	4709	
-0.431614	-0.654674	3447	
-0.445504	-0.221480	6077	
0.006114	0.060871	5417	
0.802348	-0.471519	11467	
0.687980	-0.174530	3334	
-0.456382	-0.459676	6993	
-0.731071	0.218048	676	
-0.329507	0.842097	8502	
-0.058981	0.859541	8750	
-0.749209	-0.236135	2986	
-0.247482	-0.737246	2028	
0.785490	0.061136	6878	
0.150107	0.002755	8604	
-0.711063	0.532429	10765	
0.126893	0.184766	4681	
0.806375	0.148211	6026	
0.441563	-0.499307	7124	
0.407283	0.708064	3215	
-0.431812	-0.337683	8112	
-0.726887	-0.116841	5654	
0.304940	0.203569	1025	
0.066207	-0.802401	1224	
0.271639	0.645276	3247	
-0.826353	0.200887	4942	
-0.037711	0.723714	1072	
0.020245	0.109008	4571	
0.592881	-0.765164	11298	
0.455198	0.537255	5055	
-0.426638	0.279686	5871	
-0.416557	-0.271121	3164	
0.563866	-0.121761	3972	
-0.711136	0.194381	764	
0.126057	0.575327	9044	
-0.490113	-0.571859	3088	
-0.258478	0.785872	1584	
0.622638	-0.567408	7946	
0.850866	-0.441383	5088	
-0.451648	-0.495576	6437	
-0.483637	-0.169251	5444	
0.470654	-0.645869	2437	
-0.846815	-0.304831	9191	
-0.289916	0.322687	4772	
-0.187162	0.392484	5604	
-0.003739	0.594347	6696	
-0.702465	-0.609580	323	
0.635008	0.329377	6544	
-0.190951	0.701292	9774	
-0.770917	-0.409945	6642	
-0.456272	-0.503326	6437	
-0.434448	0.606534	8472	
-0.717557	0.095767	8789	
-0.756836	-0.204732	1052	
-0.090118	-0.378622	11139	
0.485429	-0.784553	10167	
0.100371	-0.965950	5091	
-0.621586	-0.434261	3054	
-0.155332	0.566479	8286	
0.519843	-0.611298	896	
-0.107090	0.821258	8731	
-0.119751	0.844906	10464	
-0.638455	0.445949	1268	
0.555808	-0.812952	5946	
-0.910674	-0.130002	537	
-0.029244	0.528179	1643	
-0.633527	-0.202536	7466	
-0.584066	-0.121500	7039	
-0.285085	-0.567059	11041	
0.934117	-0.237142	2838	
0.660879	-0.646381	1169	
-0.746421	-0.595383	11106	
0.894574	0.353426	9816	
0.169687	0.808021	3039	
0.373599	0.201300	3862	
-0.592362	0.480660	11657	
0.004903	-0.077690	10844	
-0.498137	-0.069484	2670	
0.679296	0.412178	9531	
-0.202756	0.080163	7968	
0.488200	0.662997	6884	
-0.493312	-0.247903	1088	
0.017894	-0.505985	6444	
0.120672	-0.275630	340	
-0.436994	0.540275	3729	
0.734163	0.394927	8091	
-0.146674	0.812715	8582	
0.701333	-0.000659	943	
-0.596839	-0.737017	492	
0.462690	0.699651	6960	
0.225769	0.115965	6242	
-0.689613	0.561908	8838	
-0.156064	-0.906606	1087	
-0.571725	-0.537910	3085	
-0.312449	-0.402428	3231	
-0.336126	0.769541	5225	
0.020072	0.535691	4189	
-0.176380	-0.654647	4980	
0.946292	-0.283138	9122	
-0.494624	-0.036239	10938	
-0.370412	-0.883222	1367	
-0.484584	0.024027	3396	
-0.658555	-0.384222	10705	
0.137247	0.043841	1966	
-0.379196	0.289492	11202	
-0.712212	0.511479	6742	
0.517630	0.331025	1056	
0.193968	0.859258	6551	
-0.743627	-0.463539	2450	
-0.664447	-0.032230	1020	
0.497019	-0.009368	2957	
-0.917605	0.098531	1759	
-0.159189	0.850499	10990	
0.335682	0.127120	6470	
0.093224	0.593873	1217	
0.124052	0.081269	4330	
-0.494665	-0.803102	10964	
-0.396185	-0.426625	3034	
-0.454174	0.319356	5320	
0.619307	0.104665	1425	
0.335862	0.796192	4573	
0.704951	-0.385508	860	
0.452941	0.349116	6535	
0.637617	0.508895	10550	
0.764730	-0.152554	2085	
-0.166750	0.600700	10854	
0.464575	-0.562030	8313	
-0.344607	-0.319052	4520	
0.189544	0.326644	6031	
0.947090	-0.242110	2879	
0.143789	0.163698	6471	
-0.654613	-0.408438	11443	
0.317120	0.778919	3668	
0.349984	0.022383	10366	
-0.426445	0.802628	10553	
0.031652	0.704828	10687	
0.365015	0.060296	7471	
0.578499	0.578491	11150	
0.526904	0.453757	3752	
-0.068348	0.099166	5054	
-0.405705	0.622519	4446	
-0.640771	-0.207382	7466	
-0.793118	0.423711	535	
0.544117	-0.512447	11646	
-0.134564	-0.540596	2945	
-0.076061	0.585498	7969	
-0.042374	0.711718	1411	
-0.370135	0.633545	8844	
0.372981	-0.509385	8057	
-0.867554	0.030302	8753	
0.785340	0.016103	4057	
0.949765	-0.165355	10179	
-0.424747	0.528387	3762	
-0.432716	-0.812228	8393	
-0.579371	0.686739	10385	
0.716435	0.050278	2540	
-0.885277	0.038199	4487	
-0.300320	-0.352377	4987	
0.097257	-0.215039	11065	
-0.393118	-0.435883	2792	
-0.213668	0.092325	4210	
0.933263	-0.173347	1100	
-0.213567	-0.917713	7669	
-0.407747	0.076557	5742	
-0.721903	0.102437	8789	
-0.194037	-0.711486	6158	
0.158574	0.590233	6615	
0.518309	-0.801758	474	
0.338178	0.745839	1988	
0.566424	-0.340823	939	
-0.886520	-0.264208	10530	
0.016644	-0.336251	7696	
-0.083120	-0.392822	1037	
-0.328955	0.272131	9855	
-0.429714	-0.033638	6568	
-0.377148	0.004449	2270	
0.693967	0.695703	8215	
-0.567542	-0.709502	6705	
0.112726	-0.234810	605	
-0.623848	0.280644	10331	
-0.702362	-0.620152	323	
-0.476900	-0.051702	10557	
-0.357785	0.546253	7600	
-0.385590	-0.302139	4606	
-0.563122	-0.001345	7780	
-0.704503	-0.243125	6799	
-0.704954	-0.244357	6799	
0.494662	-0.063717	9985	
0.637176	0.554448	7092	
0.496900	-0.068575	9985	
0.311059	-0.719233	8811	
-0.044637	-0.477638	6525	
-0.437672	-0.247420	282	
-0.561915	0.707909	11641	
0.506445	-0.664741	6468	
0.401970	0.698263	3215	
-0.343647	-0.900951	2788	
0.477929	0.678327	6215	
-0.802068	-0.363979	8350	
-0.002728	-0.541826	5340	
-0.058968	0.529914	1285	
0.428285	-0.824473	11648	
-0.031388	-0.633677	11125	
-0.360944	-0.291955	3495	
0.673017	0.061889	2781	
0.354004	-0.525113	8333	
0.165281	0.037169	2930	
0.566405	0.121436	5765	
-0.348280	-0.830375	7844	
-0.448227	0.740768	7833	
-0.153484	0.510227	8324	
-0.153745	0.587483	6999	
0.378563	0.622292	5939	
0.157527	0.000956	3124	
0.205318	0.582345	4455	
0.709179	0.470844	4091	
0.022040	-0.274343	6386	
0.124955	-0.336832	522	
0.288548	0.280835	4460	
-0.598990	-0.292149	10877	
0.132058	-0.428464	6944	
-0.873780	-0.162038	8300	
-0.031094	-0.795532	7559	
-0.530755	0.054813	3080	
-0.747595	0.037956	1005	
-0.159915	0.109445	11087	
0.270197	-0.333646	1807	
0.186742	0.816182	3039	
-0.503195	0.475680	5302	
0.453027	0.734830	6284	
-0.622695	-0.713660	716	
0.385113	-0.897544	3765	
-0.759220	-0.462626	8105	
-0.621626	0.238740	8216	
-0.107840	-0.890167	6106	
0.065043	0.086859	3786	
0.737654	-0.288146	2469	
-0.340971	0.496626	3849	
-0.205589	-0.935092	8823	
0.583904	-0.728590	11165	
-0.134002	0.619213	10305	
-0.496339	0.495389	7650	
-0.211420	0.490886	3987	
-0.439870	0.065250	6143	
-0.848840	-0.325078	10238	
0.039452	0.597396	9318	
-0.301839	0.046925	4114	
-0.286038	-0.388246	2010	
-0.544095	-0.043426	11589	
0.367755	0.051137	10679	
-0.553673	0.457930	9705	
-0.035990	0.144591	2483	
-0.096033	0.442654	2142	
0.415735	-0.719671	3299	
-0.451354	0.632536	9707	
0.045007	0.607700	9318	
-0.522473	0.079375	4105	
0.459152	-0.419928	1123	
0.707035	-0.440550	2339	
-0.653978	0.383689	8867	
-0.565247	-0.677542	9485	
0.988033	0.075737	4018	
0.111559	-0.534411	8463	
0.983031	0.090105	6657	
-0.627964	0.198873	9926	
-0.503854	-0.204643	8278	
0.953436	-0.080187	6346	
-0.090998	0.132464	4909	
-0.559846	-0.500490	3105	
0.517404	-0.808295	474	
-0.285486	0.807201	4723	
-0.413642	0.744559	9040	
0.644167	0.315534	6544	
-0.311862	-0.844873	5772	
-0.533379	0.364858	1313	
0.583816	-0.271374	8695	
0.091821	-0.424974	4407	
-0.615325	-0.279578	9861	
0.725419	0.420276	6933	
-0.176708	-0.770820	1761	
0.477455	-0.155891	11666	
0.281808	0.757083	2423	
-0.077481	0.724544	7159	
0.437427	-0.115213	4413	
0.451894	0.440758	1521	
0.727023	0.335792	6571	
0.575988	-0.266027	2124	
-0.088583	0.840908	2663	
0.291371	-0.521002	11049	
0.077985	0.856002	2264	
-0.099227	-0.338756	2824	
0.273291	-0.214070	2546	
-0.668689	0.560453	10215	
-0.414328	-0.489051	7920	
-0.487879	0.439541	11420	
-0.174063	-0.450296	11020	
-0.214465	-0.935992	8823	
-0.468144	0.414702	7887	
-0.852287	0.286802	1481	
-0.764243	0.077170	10378	
0.753296	0.338769	6566	
0.196532	-0.268251	3772	
-0.082295	-0.965393	7056	
-0.701318	-0.311995	6477	
0.259956	0.775337	5108	
0.282661	-0.029753	3819	
-0.422689	0.606894	6115	
-0.180726	-0.549030	2033	
-0.249059	-0.518909	7375	
-0.017153	-0.543231	7563	
0.218814	-0.760607	4853	
-0.597516	-0.055493	5936	
-0.423358	-0.853413	8663	
-0.747574	-0.494124	6953	
-0.150016	0.094589	6029	
-0.106487	-0.887963	6106	
0.319924	0.796782	4649	
0.567116	-0.626192	9752	
0.264422	0.083721	9389	
-0.334735	0.022398	4325	
0.176503	-0.782182	7239	
0.039065	-0.078046	6257	
-0.066678	-0.269172	7254	
0.116611	0.170462	3607	
0.369002	-0.882827	963	
-0.526171	0.573362	9254	
0.222577	0.264337	2196	
-0.213071	-0.404891	6264	
-0.401779	-0.071558	6826	
0.626280	-0.295890	11390	
-0.404185	-0.422359	3034	
-0.833951	0.306908	8190	
-0.602552	-0.501553	4180	
-0.647825	-0.140170	10953	
0.134044	-0.237421	4238	
0.188805	0.572378	5103	
0.077970	-0.234078	4375	
0.941343	-0.098611	10859	
0.234231	-0.007949	7021	
-0.499386	0.691580	10915	
-0.413381	-0.362102	6114	
-0.491829	-0.611937	3483	
-0.483842	-0.092762	3717	
-0.834259	0.292305	7498	
-0.374006	-0.221349	11291	
0.122056	-0.194377	1448	
0.360520	0.790146	5465	
-0.491559	-0.149373	3555	
0.793640	-0.036768	7255	
-0.639427	0.233125	611	
0.090201	0.868844	2264	
0.819869	-0.172862	7880	
-0.452890	-0.779055	7493	
0.663695	0.237552	6716	
0.059581	-0.388532	1212	
-0.558738	0.411297	2512	
0.707464	0.083262	4718	
-0.055474	-0.744412	2195	
-0.513320	0.149437	11706	
0.732385	0.369386	8165	
0.284735	0.282994	4460	
-0.590696	-0.028134	5957	
-0.868705	0.312087	1145	
0.844257	-0.042128	10758	
-0.470393	0.301918	6032	
-0.749765	0.464366	6700	
-0.333246	0.312858	5558	
0.810875	0.205682	8222	
0.296049	0.629584	3372	
0.040491	-0.434939	2426	
-0.545765	-0.150851	6474	
-0.717981	-0.205930	10054	
0.276874	0.098868	3645	
0.917959	0.335365	8994	
-0.167516	0.832729	8930	
0.509447	-0.789473	553	
0.217768	-0.185344	7792	
-0.692588	0.268340	9486	
0.075142	0.887479	6295	
0.244667	-0.453234	5095	
-0.535481	0.459365	9226	
-0.395559	-0.517214	7329	
-0.621593	0.206492	9233	
-0.031628	-0.478095	3256	
0.891897	0.376723	5913	
-0.877286	0.169849	7275	
-0.462544	0.006380	2435	
-0.851997	0.276474	2019	
0.591992	-0.768212	10883	
0.755399	-0.357834	4849	
0.252050	0.818757	2210	
0.824859	-0.531821	2686	
0.738280	-0.374910	2677	
-0.398683	-0.015821	4843	
0.353283	0.597708	569	
-0.073462	-0.959418	9166	
-0.107574	0.690974	6105	
-0.147993	0.579130	5514	
0.162926	-0.195823	3171	
-0.072447	0.501949	10770	
0.484858	-0.055347	9176	
0.303428	0.661761	5630	
-0.343292	0.565056	7162	
0.209495	-0.781489	4853	
0.942504	0.005050	5311	
0.134486	-0.456578	5919	
0.539721	0.335093	1975	
0.654880	-0.697710	1809	
-0.016653	0.109909	4187	
0.688731	0.127265	4107	
0.225037	-0.776494	4853	
0.792150	-0.075755	8328	
0.201468	-0.642264	3087	
-0.067179	-0.639595	7418	
-0.509702	-0.089335	2697	
0.905305	0.330759	9816	
-0.653304	-0.169692	3422	
-0.346660	0.675286	2976	
0.763207	-0.237663	1326	
0.786879	0.097327	8983	
-0.315853	-0.696842	6682	
0.605504	0.547302	7095	
-0.867153	-0.127930	10551	
-0.700679	0.254549	8473	
0.838620	0.499662	9763	
0.347998	0.011468	7636	
0.452009	0.548319	5055	
-0.555025	-0.774209	11156	
0.092493	-0.226001	4705	
-0.588438	0.623528	10677	
0.324085	0.193301	4262	
0.106099	0.163395	3040	
-0.436273	0.460282	6801	
0.047567	-0.325287	7709	
-0.093349	0.122026	2279	
-0.127854	0.123422	8776	
0.085157	-0.388356	7335	
0.573211	0.560602	6255	
-0.153743	-0.538916	4167	
0.924849	-0.272040	1853	
-0.398072	0.110039	6025	
0.108896	0.270915	3930	
-0.169270	0.696610	9445	
0.198349	-0.756777	3494	
0.771429	-0.141816	2166	
0.614082	0.135281	7520	
-0.461495	-0.799279	1740	
0.083343	0.707883	10817	
-0.147766	-0.392157	11388	
0.932445	0.179583	1272	
0.140832	0.504028	2958	
0.019513	0.853387	5665	
-0.662415	0.640889	2139	
0.430159	-0.170462	4742	
-0.859574	-0.013184	7181	
0.123434	0.258594	2872	
-0.271708	-0.598049	6858	
-0.036292	0.098845	1141	
0.335891	0.614824	3412	
0.789366	0.146140	5896	
0.135731	0.698121	1053	
0.640135	0.337633	6948	
0.038088	-0.908502	8669	
0.423354	0.720475	3503	
0.810427	0.242675	10785	
-0.376938	0.565897	7628	
0.909042	-0.337867	4050	
-0.868512	0.086388	10559	
0.141912	0.048315	1912	
0.375901	-0.187296	4532	
0.075511	-0.565695	678	
0.826202	-0.157739	8479	
-0.878585	-0.122213	10833	
-0.650780	0.453245	1417	
-0.052342	-0.964536	4274	
-0.742252	-0.163019	9685	
0.278073	0.051425	9157	
-0.460149	-0.092941	7406	
-0.432182	0.080440	7555	
0.650866	-0.525348	6558	
0.226612	0.510915	8358	
-0.067041	0.105025	5054	
-0.353803	-0.325409	5257	
-0.298769	0.442034	727	
0.229545	-0.156740	4986	
-0.866012	0.259598	810	
0.415956	0.704283	3925	
-0.589640	-0.770874	5991	
0.074288	0.099967	4342	
-0.019472	-0.966760	5460	
-0.128760	-0.651860	638	
0.748374	-0.381843	8541	
-0.752575	0.455954	6700	
0.345001	-0.169811	688	
0.225020	0.774750	2127	
0.188371	-0.466130	4885	
-0.017462	-0.406764	3934	
0.018356	0.697041	6403	
-0.531903	-0.509527	3278	
-0.507351	0.690132	9549	
0.414842	0.593550	5037	
-0.319983	-0.333657	3643	
0.532716	-0.384508	8455	
-0.781962	0.444002	9987	
0.299644	-0.402422	6273	
0.688121	-0.002563	1155	
-0.854428	0.214423	4489	
-0.502596	0.760354	9133	
-0.275488	0.431245	2543	
0.546637	-0.213271	9335	
-0.074049	-0.294634	7738	
-0.137560	-0.568319	5052	
0.712580	0.110843	4922	
-0.417483	0.075844	6028	
-0.372104	0.049071	5164	
-0.135926	-0.786340	9714	
0.383751	-0.173382	5953	
-0.843792	-0.175209	3491	
0.111014	-0.796791	897	
0.357479	0.601380	569	
-0.429241	-0.363322	6859	
-0.045460	-0.980134	5187	
0.944093	0.220548	5635	
-0.444102	-0.333472	7933	
0.272868	-0.531755	2390	
-0.449670	-0.022545	6864	
-0.334292	0.027243	4325	
-0.042489	-0.307372	5315	
0.265830	0.554096	5250	
-0.196954	-0.423149	5089	
0.680608	-0.012487	8372	
-0.064334	-0.461424	1021	
-0.162396	0.493432	8118	
0.416625	-0.167752	4324	
0.212123	-0.166217	4640	
-0.040264	-0.407232	6610	
-0.321178	0.407192	5872	
-0.737679	-0.221878	9895	
-0.586567	-0.078358	10022	
0.818279	-0.006458	8513	
0.403952	0.454829	2563	
0.902042	-0.408314	2740	
0.354650	0.062528	10016	
0.619524	0.576576	7984	
-0.312612	0.797372	11714	
0.372562	0.506574	8268	
-0.017270	-0.261231	4907	
0.154042	0.803366	10339	
-0.511279	0.148758	11706	
-0.403988	-0.259659	1714	
0.124506	-0.461046	5919	
0.950036	-0.020543	6408	
0.571969	-0.071614	10443	
0.173117	-0.735863	3096	
-0.829090	0.411859	763	
0.284460	0.553533	5195	
-0.805807	0.399540	576	
0.471723	-0.782555	1349	
-0.324986	0.478168	6881	
0.629314	-0.507006	2262	
-0.071023	0.718471	964	
-0.114930	-0.757972	6317	
0.355862	0.447131	2078	
0.003467	-0.460001	2841	
0.318023	-0.601540	3579	
0.047851	0.836778	11380	
0.240766	0.137630	2590	
-0.623814	-0.122321	6828	
0.956516	-0.116153	9413	
-0.314079	0.102834	4589	
0.255853	0.292914	4463	
0.017072	-0.782740	8964	
-0.575496	-0.478640	3751	
-0.622208	0.664084	5267	
-0.147970	0.433882	8338	
-0.454027	0.263495	7198	
-0.820953	0.256173	655	
0.423712	-0.182150	2150	
0.600404	-0.138339	4816	
-0.501062	-0.546564	1071	
0.050823	0.538062	1026	
0.238191	-0.527929	2886	
0.129642	0.679816	801	
0.573980	-0.303398	744	
