time = 170	Re = 1	rotation = 27.0562
0.232705	-0.529189	11639	
-0.490528	-0.326050	2290	
-0.702714	0.590675	10238	
0.559084	0.788766	9577	
0.438214	-0.113521	1047	
0.330582	0.102563	1328	
0.271666	0.781140	2690	
-0.658344	-0.423432	6706	
-0.704126	-0.019173	279	
-0.383657	0.625083	7644	
-0.709477	-0.326074	6370	
0.288038	-0.938742	6142	
-0.495530	0.836594	4471	
-0.192481	-0.757167	412	
-0.374314	-0.101895	11139	
-0.117492	0.866470	8402	
-0.759554	0.006605	3663	
-0.469425	0.527862	5567	
0.658950	-0.665118	10570	
0.493966	0.238416	2021	
0.595915	-0.587605	2065	
0.414344	-0.647757	7155	
0.713179	-0.067163	5037	
-0.401887	0.264978	10067	
0.639496	-0.743364	9870	
-0.614198	0.030956	1627	
-0.016587	0.684088	9722	
0.718748	-0.407814	3514	
-0.524641	0.076981	6023	
0.665773	-0.116536	4041	
0.659822	-0.668848	10570	
-0.796382	-0.308780	11015	
-0.971591	-0.067917	1811	
-0.185924	-0.916250	886	
0.182554	0.805635	5253	
-0.502774	-0.685038	7135	
-0.203144	-0.241135	11312	
-0.529459	0.766277	10059	
-0.130587	-0.615262	7888	
-0.960497	-0.197146	7291	
-0.599984	0.657826	5890	
0.295261	0.051428	9038	
-0.142566	-0.182516	6729	
0.264567	-0.625200	5999	
0.025446	0.693285	8659	
0.131808	-0.195723	9162	
-0.750969	-0.640958	8534	
0.433168	0.425894	6999	
0.628751	-0.456902	3439	
0.027543	-0.557258	2380	
0.870079	0.064893	4522	
-0.452973	-0.163926	2576	
-0.657523	-0.606226	10511	
0.440318	0.645581	9934	
-0.285917	-0.316435	485	
0.590424	-0.370588	6301	
0.703449	0.512394	2663	
-0.367643	-0.375211	9170	
-0.325465	-0.917731	566	
-0.328122	-0.469390	3002	
0.802600	-0.509178	10716	
-0.860446	0.469683	6585	
-0.137993	-0.608477	1123	
-0.137607	-0.606792	1123	
0.116782	0.626509	8598	
-0.347164	0.403610	2863	
0.046055	0.968407	8316	
0.894014	-0.291318	1323	
-0.344424	-0.446410	2315	
0.258946	-0.859568	6447	
-0.414478	0.266852	3627	
-0.678428	-0.648533	1495	
0.114443	-0.944693	9715	
0.308818	-0.577569	3419	
-0.730116	-0.008369	627	
-0.774846	-0.533613	594	
0.512066	-0.338479	2093	
-0.464182	0.146421	5257	
-0.871969	0.416956	1554	
-0.136138	-0.390377	6490	
-0.662226	0.247668	9390	
0.310419	0.790400	4366	
-0.624030	-0.743649	4060	
0.085028	0.107633	7532	
0.345589	-0.651089	3068	
-0.484852	0.409350	11672	
0.706568	0.099182	4609	
0.349332	-0.883132	10107	
0.501173	0.515224	9566	
0.821455	-0.090558	7243	
-0.500096	0.568240	9685	
-0.483669	0.055864	2010	
-0.165004	0.508833	1187	
-0.042970	0.373636	2173	
0.107849	0.323302	6399	
-0.821973	-0.210339	3350	
-0.452489	-0.108467	7307	
-0.890949	0.091378	6298	
-0.126253	-0.211253	2889	
-0.692984	0.362465	4271	
0.116805	-0.113886	3366	
0.681030	-0.428044	7172	
-0.518932	-0.471642	7407	
0.129155	0.614198	7887	
0.247962	-0.593736	3303	
0.326830	-0.224280	2333	
0.378200	0.392880	9015	
0.274976	0.687674	9290	
0.145523	0.129429	4947	
0.686643	-0.304038	5879	
0.652903	-0.684375	9381	
-0.541220	0.194057	6923	
0.095482	-0.665158	9215	
0.148224	0.775145	631	
0.797873	0.110775	5081	
-0.347802	0.506596	7679	
-0.337129	-0.833677	10969	
0.508432	-0.196412	3697	
0.061306	-0.856242	9429	
-0.658757	-0.413879	6706	
0.090200	0.948860	10487	
-0.573042	0.534302	3323	
0.553554	-0.295390	1975	
-0.180965	-0.056618	9777	
-0.462209	0.461312	4475	
-0.844180	-0.393550	3198	
-0.065268	-0.719174	6147	
0.153015	-0.617039	6039	
0.505257	0.817957	11147	
-0.203453	0.760121	3941	
-0.451265	0.017730	5974	
-0.039202	-0.119019	11584	
0.659335	0.459819	6976	
0.178124	0.274586	4984	
-0.556385	0.240176	788	
-0.396840	-0.309679	7681	
-0.675279	0.136326	11188	
0.332645	0.892632	9222	
0.050091	-0.632279	2124	
-0.920295	0.132841	10722	
-0.932735	-0.012357	509	
0.008692	-0.660439	1015	
0.167827	-0.251507	5518	
0.029409	-0.707590	8569	
0.645876	0.172319	1130	
0.189857	-0.035183	3815	
-0.785058	0.469288	10076	
-0.690288	0.441060	3312	
-0.107445	0.404023	6025	
0.058296	0.665699	11403	
0.145016	-0.056999	5461	
0.640402	-0.230131	4086	
0.746272	0.280816	9359	
0.734311	0.614670	10426	
-0.880888	0.011131	6507	
0.493689	-0.746631	1108	
-0.320419	-0.174326	8771	
0.278949	0.663841	6685	
-0.458119	-0.074395	725	
0.105890	-0.198434	6016	
-0.142268	0.708078	670	
0.646819	0.055813	11532	
0.108397	-0.364692	5213	
-0.162963	0.944102	1651	
-0.312397	-0.000852	3349	
-0.427084	0.856185	1691	
0.596224	0.063471	4306	
0.129346	-0.200602	7694	
0.009828	0.161547	4230	
0.744229	0.284545	9359	
0.853512	0.313131	10194	
0.274754	-0.412130	7450	
-0.171495	-0.173056	3544	
-0.860282	0.318613	10383	
0.197116	0.602024	10912	
-0.348902	-0.882383	11510	
-0.619358	-0.641786	2496	
-0.057368	-0.732068	7637	
0.225042	-0.872935	10009	
-0.822408	-0.046060	8585	
-0.039855	0.795246	8607	
0.211290	-0.241956	6332	
-0.165082	-0.377305	482	
-0.200954	0.624482	6458	
0.471593	-0.484268	7885	
-0.065480	-0.939481	2039	
-0.412724	-0.388027	9454	
-0.320730	-0.284461	4407	
-0.745232	0.119977	2178	
0.301887	-0.050854	3168	
0.376515	-0.122552	3596	
-0.142405	-0.927561	1307	
-0.741490	0.615347	5859	
-0.298875	0.375432	7078	
-0.686868	0.614380	11026	
0.137653	0.608227	1184	
0.849735	-0.146992	6873	
-0.045398	-0.935518	289	
-0.459504	0.638681	5912	
-0.236249	0.697699	2009	
-0.031558	0.218990	7968	
0.260775	-0.550965	2696	
0.471272	0.787125	10708	
0.193723	0.115133	10123	
-0.103914	-0.271777	4806	
0.112261	-0.160768	8088	
0.709615	-0.498416	557	
-0.602474	0.509351	2898	
0.859763	-0.108715	8140	
0.580228	0.277199	508	
0.619165	0.095774	4431	
0.021133	0.457609	5351	
0.439153	-0.632581	8949	
0.225014	-0.196909	3645	
-0.447745	0.768235	6513	
0.557537	-0.707535	10242	
0.939039	0.179519	1583	
-0.417908	0.251383	3627	
0.338625	0.497149	10158	
-0.695055	0.660798	878	
-0.483764	0.316833	3496	
-0.492042	0.074004	4224	
0.883583	-0.357451	10057	
-0.212999	-0.179872	5799	
0.165306	-0.089984	4877	
-0.464083	-0.694898	1840	
-0.873010	-0.113388	4831	
0.256918	0.416257	2068	
0.860929	0.261581	6551	
0.108121	0.035545	5157	
-0.458269	0.809036	9339	
0.206450	-0.675120	6641	
0.130145	0.614851	7887	
0.878108	-0.235076	6661	
0.239106	-0.688381	9653	
0.755511	-0.335830	9443	
0.880893	0.371372	7073	
-0.341490	-0.048078	7366	
-0.208437	0.788206	9160	
-0.748095	0.314385	5288	
0.659221	-0.504735	6566	
-0.750846	0.131315	2167	
-0.821681	-0.326031	1641	
0.005279	0.072583	7400	
0.775030	0.009598	1033	
-0.002917	0.482146	11128	
0.901640	0.068856	8132	
0.667085	0.045931	11627	
0.622992	-0.645604	11398	
-0.229665	-0.912512	9001	
0.673560	-0.323944	7305	
-0.256871	-0.516392	3630	
-0.046336	-0.685200	5010	
0.037991	0.451924	5255	
-0.148674	-0.099015	11618	
-0.903839	0.144879	6705	
-0.146217	0.685183	5798	
-0.370737	-0.442977	7837	
0.968547	-0.212741	10807	
0.583339	-0.429556	4925	
0.727490	-0.180746	10261	
-0.005897	-0.816860	1377	
0.848007	0.325751	10194	
-0.508340	-0.831886	4940	
0.328740	-0.552751	3597	
0.652904	0.563492	10990	
-0.136739	-0.611872	1123	
-0.047407	0.790769	4408	
-0.674139	0.510050	6531	
-0.100855	-0.703021	7722	
-0.872369	0.145712	9485	
0.845754	-0.172947	5293	
0.328775	0.272912	1965	
-0.323448	0.605923	6718	
-0.488074	0.206189	5377	
-0.276683	0.871422	8392	
-0.066386	-0.674646	9325	
-0.320053	-0.388612	5684	
-0.751406	0.087755	6632	
0.670577	0.680997	10180	
0.172050	0.734231	626	
-0.083812	0.207404	5435	
0.205192	0.760723	1770	
-0.618939	-0.135936	9453	
-0.569968	-0.799389	337	
-0.108730	-0.238591	6550	
0.506086	-0.370005	2837	
-0.394081	0.794131	4619	
-0.897914	-0.194957	11221	
-0.155517	-0.191615	4705	
0.154834	0.584660	6723	
0.187230	0.013300	3688	
0.070598	0.714014	3724	
-0.435632	-0.179673	1144	
-0.529422	-0.503533	6924	
0.340749	0.043705	5160	
0.845447	-0.334881	342	
-0.606629	-0.556715	7580	
0.646221	-0.458483	5774	
0.491281	-0.410046	2031	
0.190480	0.640123	8394	
-0.192229	0.855187	655	
-0.749513	0.047289	5715	
0.075700	-0.236985	9665	
0.625521	0.552015	7597	
0.695865	-0.517755	8631	
-0.700668	0.133737	1682	
-0.870781	-0.433338	5187	
0.294014	-0.419019	9111	
-0.047258	0.177396	1771	
0.648472	0.716530	10323	
-0.571641	-0.682709	7560	
0.636444	0.656839	7997	
0.035491	-0.898793	10100	
-0.540049	0.490807	6260	
0.851608	-0.194159	11059	
0.284629	0.521048	10671	
0.558163	0.546602	8282	
0.262323	0.114512	3248	
0.088774	-0.653403	6280	
-0.132298	-0.608879	7888	
-0.007899	-0.326338	2316	
0.137649	0.608029	1184	
-0.313722	0.355082	7406	
0.654335	0.528079	10419	
-0.980720	-0.044039	11328	
0.400393	0.713534	7859	
0.230762	-0.948674	10143	
0.550510	0.235463	9077	
-0.444990	0.503534	4314	
-0.644286	0.078268	6384	
-0.626789	-0.268256	2736	
0.403968	-0.091080	9667	
0.265865	0.115316	3248	
0.491769	0.641685	9757	
-0.459561	0.514956	4314	
0.423969	0.665930	9894	
-0.487520	0.101535	7819	
0.709680	0.580200	11687	
-0.549812	0.516639	9895	
0.107064	0.345404	6134	
-0.529550	-0.293574	8568	
-0.199846	0.855478	655	
0.387924	0.760142	2843	
0.396804	-0.225503	8496	
-0.880384	-0.269027	10787	
-0.503383	0.031835	2890	
-0.347502	0.265209	7178	
-0.012490	0.877023	7939	
-0.573665	0.033060	6053	
-0.863880	0.337606	10383	
-0.566520	-0.679223	5093	
0.137587	0.607717	1184	
0.083864	-0.252350	11476	
0.326646	-0.218385	3279	
-0.629168	-0.469138	8830	
-0.634483	0.732186	1318	
0.041105	-0.907728	9858	
0.347066	-0.259981	3814	
0.246541	0.647694	1818	
0.401121	-0.230889	8496	
-0.714967	-0.108490	7403	
-0.678004	0.280158	9620	
0.161340	0.653549	8801	
0.803830	-0.065333	1895	
0.391461	0.797178	6010	
-0.606496	0.051219	7257	
-0.264649	0.462987	8993	
0.803051	0.251625	3039	
0.599224	0.742858	10053	
0.362837	0.677261	5458	
-0.073763	-0.468253	5219	
0.259692	-0.356129	3669	
0.148776	-0.279122	8238	
0.370209	-0.787499	9000	
-0.953421	0.118841	11455	
0.112603	-0.255954	3819	
-0.346072	-0.123090	8485	
0.588696	-0.338988	3903	
0.417368	-0.837916	5901	
0.426592	0.467463	5554	
0.273279	-0.354945	3481	
-0.517117	0.099609	10017	
0.683622	-0.352794	9661	
-0.131112	-0.424778	792	
0.003884	-0.766975	5060	
0.534799	0.700404	9741	
-0.136898	0.529197	489	
0.062165	-0.454683	4324	
0.604524	0.168915	4556	
0.484983	-0.448777	5876	
-0.241016	0.930384	4875	
0.931924	0.160240	11166	
0.075883	-0.055010	9069	
-0.547899	0.785035	4616	
-0.523304	-0.559562	1138	
0.652269	0.162650	449	
0.864963	0.060156	4522	
0.447174	0.472330	1498	
-0.390133	0.288424	7316	
0.313870	-0.495739	7578	
0.636142	-0.240303	4418	
-0.312168	-0.239913	1193	
0.092699	0.370080	6523	
0.491605	-0.560781	6822	
0.436063	0.224637	8749	
0.514917	-0.217293	6806	
0.002456	-0.108520	3731	
-0.212783	0.412010	2435	
-0.010274	-0.940786	6596	
-0.396244	-0.760601	8412	
-0.172539	0.831368	5678	
0.154212	-0.141955	5883	
0.592333	-0.577488	2065	
-0.451644	-0.020433	4233	
0.062498	-0.082668	2053	
0.416855	0.045700	2516	
0.618976	0.307910	5125	
-0.541002	0.753868	10059	
0.326534	0.551676	9788	
0.059236	0.707746	1991	
0.357563	-0.747101	10503	
0.461572	-0.591466	8897	
-0.420866	0.591368	434	
0.717346	0.353358	4794	
0.101059	0.445582	5558	
-0.194291	0.824920	365	
-0.346741	-0.402003	1243	
0.344261	0.774686	1623	
-0.020175	0.684300	9722	
-0.164334	0.403698	6143	
-0.318862	0.635163	10029	
0.242659	-0.913603	6462	
0.312634	0.056505	3129	
-0.630254	0.512849	7125	
0.130295	0.614913	7887	
-0.797074	0.382630	7066	
0.401834	0.022105	1556	
-0.497803	0.538441	7149	
-0.375639	0.194190	6017	
-0.421743	0.384969	8638	
-0.327778	-0.643087	8007	
-0.101567	0.877860	9537	
0.363095	-0.705926	7255	
-0.207581	0.850463	1250	
0.107115	0.908933	10373	
-0.708475	0.258094	3751	
0.627585	-0.634143	10916	
-0.839723	0.497449	9063	
0.065260	0.032675	1185	
-0.407127	0.273706	7265	
0.193318	0.907473	1659	
-0.143555	0.306955	4325	
-0.719592	0.511453	8299	
0.082976	0.064214	4187	
0.110101	-0.829550	5492	
0.249870	-0.863600	804	
-0.358566	-0.161411	6599	
0.472799	-0.293534	2947	
0.107243	-0.173165	6835	
-0.128841	-0.614246	7888	
-0.807970	0.037504	5738	
0.066574	-0.096996	4116	
0.135731	-0.189010	9162	
0.763600	0.500462	6781	
-0.606679	0.369718	6432	
-0.405076	0.782224	4487	
0.547962	0.119376	7103	
-0.434241	-0.049421	5542	
0.328206	-0.164596	1025	
-0.422422	-0.127740	2040	
-0.777228	-0.574476	5091	
-0.916477	-0.078275	8148	
-0.191968	-0.166734	4300	
-0.615428	0.621288	6619	
0.793428	0.047455	3615	
0.278208	0.376490	558	
0.338373	0.693600	8856	
-0.699391	-0.293694	5243	
0.177705	-0.779739	2308	
0.057823	0.891095	8733	
0.612955	0.307733	5125	
-0.520699	-0.060501	7019	
-0.033083	0.286541	9618	
-0.469306	0.098755	6122	
0.945719	-0.318920	9784	
-0.108073	0.516707	11396	
-0.704912	-0.672355	10749	
0.504158	-0.621395	9998	
0.204454	-0.574175	11653	
-0.611803	-0.453470	2607	
-0.326797	-0.664468	9243	
0.683057	0.424265	3408	
-0.660903	-0.227006	9940	
-0.767357	-0.527485	594	
-0.007199	-0.423093	1739	
0.093291	0.962620	1418	
-0.159768	-0.855989	10338	
0.513968	-0.359267	1893	
0.166183	-0.277860	7479	
0.179693	-0.664878	2728	
-0.850754	0.340680	9346	
0.291518	0.924653	2867	
-0.791110	0.297532	6880	
0.757891	-0.258540	7215	
-0.525289	-0.164944	5625	
-0.100764	0.389426	5722	
0.785271	-0.612877	4083	
0.493310	-0.713543	1496	
-0.556196	-0.517501	3096	
-0.038428	-0.362547	3816	
0.024070	0.723174	8660	
-0.669143	0.222071	8488	
-0.456887	0.570334	3234	
-0.128014	-0.612634	7888	
-0.976639	0.118839	4138	
-0.582864	0.359122	2533	
0.146533	-0.013331	5365	
0.536898	0.483309	6093	
-0.485249	-0.671113	8257	
-0.248092	0.464391	5809	
0.247129	0.585982	2087	
0.235225	-0.214398	6433	
-0.368269	0.044384	1288	
0.360528	-0.577654	6440	
0.563819	0.118418	7103	
0.265675	-0.512236	11230	
0.735548	-0.591030	10944	
-0.234360	-0.300131	9899	
-0.810985	-0.244917	3498	
0.157990	-0.169646	5863	
-0.575145	0.119529	2792	
-0.588435	0.522764	3179	
0.210742	-0.464194	9152	
0.057140	-0.441796	4555	
-0.486201	0.783044	9689	
-0.084368	-0.331549	3004	
-0.798647	-0.122683	1228	
-0.814956	0.069011	5785	
0.568703	0.775281	9577	
0.196285	0.258760	3984	
0.665024	0.049302	11627	
0.448468	-0.692169	11735	
-0.498169	-0.016918	864	
-0.547361	-0.663721	5323	
0.429592	-0.744302	11448	
0.137243	0.606961	7887	
-0.136387	-0.612484	1123	
-0.113921	-0.903617	8375	
-0.491552	0.211751	5377	
-0.709945	-0.610677	597	
-0.505824	0.243269	8642	
-0.360190	-0.120851	10965	
-0.648581	-0.429771	5588	
-0.203845	-0.880109	343	
0.748198	-0.421269	5811	
-0.408817	-0.659140	3836	
0.256296	0.764879	9700	
-0.464225	0.427091	10406	
-0.479672	0.696012	8044	
0.583769	-0.674476	7033	
0.901304	0.012354	7765	
-0.506413	0.717789	5126	
0.380386	-0.819292	10152	
-0.438059	-0.267480	4405	
-0.862670	0.355241	7421	
-0.647561	0.345299	11730	
-0.514835	0.485932	4440	
0.146240	0.018341	4225	
-0.468858	-0.568652	5307	
-0.045078	0.309681	629	
0.844726	0.169827	4709	
0.674025	-0.237582	5419	
-0.653157	0.276071	11251	
-0.161439	0.743795	300	
-0.569627	0.021068	6053	
-0.783390	0.068643	3447	
0.397609	-0.652137	2365	
0.658253	-0.615761	6710	
0.252098	0.656839	2345	
0.129126	0.611535	7887	
0.749101	0.441844	7668	
0.555469	0.592866	1584	
-0.013336	-0.387761	10886	
0.832555	-0.242158	9076	
-0.671818	-0.637032	11245	
0.597468	-0.716687	10932	
0.167491	0.908435	795	
0.313162	-0.895285	1100	
0.324736	0.418481	3158	
0.194898	-0.474637	10384	
0.551328	0.051874	8358	
-0.658172	-0.168613	4980	
0.092888	0.164099	6502	
-0.661241	-0.350642	3201	
0.579060	0.469409	7661	
-0.727174	-0.515165	6533	
-0.629338	-0.511693	8636	
0.474353	-0.390586	5269	
0.012292	0.688445	7654	
-0.491500	-0.328103	3156	
-0.843977	-0.020714	7154	
0.394483	-0.860790	10859	
-0.450752	0.462696	4475	
0.108495	0.326540	6399	
0.514267	-0.185860	6495	
0.404954	0.749895	7833	
0.217871	-0.256252	8327	
0.597951	0.117099	6141	
0.171703	0.940985	3659	
-0.584564	-0.722749	1003	
-0.088743	-0.756725	2404	
0.785297	-0.443242	8149	
0.363769	0.095767	4515	
0.749883	0.261515	9804	
0.255126	-0.446562	4792	
-0.748085	-0.423965	6760	
0.685234	0.657169	1501	
-0.212438	0.621598	6458	
-0.439859	-0.565656	7194	
-0.279288	0.866139	8392	
0.019943	-0.230285	8399	
0.623166	-0.656008	6313	
0.574464	-0.689153	7207	
-0.059392	0.774466	2580	
0.234259	-0.047231	4673	
0.548117	-0.368253	4298	
-0.153187	0.343538	925	
0.205229	0.133011	5018	
-0.751197	0.304194	6152	
-0.143556	-0.935112	1307	
-0.406923	0.676563	11064	
-0.085834	-0.977324	9392	
-0.358470	0.563088	1306	
0.510732	-0.693179	7062	
-0.023432	-0.192474	10726	
-0.067012	-0.562930	2313	
0.353813	0.898799	2393	
0.362861	0.446996	11596	
0.348690	0.518048	4133	
-0.274099	-0.196517	9925	
-0.374453	0.240455	10776	
0.365258	0.013951	953	
0.731288	0.400013	7842	
-0.079200	-0.872808	2103	
-0.772879	-0.615401	10270	
-0.236329	-0.628128	4677	
-0.018444	0.737005	376	
-0.823025	-0.449111	1206	
-0.738761	-0.479437	6753	
-0.622699	-0.544618	8763	
0.884954	0.169344	8298	
-0.802449	-0.169566	3100	
-0.658041	-0.360006	3201	
0.191095	0.576684	1736	
0.023135	-0.409444	5040	
0.880813	-0.240477	6661	
0.863639	-0.284288	8196	
0.048986	-0.393961	701	
0.335098	-0.245755	2417	
0.441103	0.654355	9934	
-0.701537	-0.355364	6584	
-0.554108	0.215533	726	
0.340575	0.446780	6303	
-0.027052	0.771965	4908	
0.691729	0.324523	2911	
-0.974852	0.077198	7074	
-0.631585	-0.689191	3291	
-0.593651	0.603464	4008	
-0.193707	-0.698244	8997	
-0.599899	0.459271	7705	
0.540678	0.433395	6105	
-0.804197	-0.266288	4069	
0.472705	0.158252	1024	
0.754745	0.594388	2564	
0.667821	0.554028	10495	
-0.751718	0.603589	2202	
0.247988	0.060198	2830	
-0.381560	0.482714	5824	
0.370942	0.008414	1942	
0.733190	0.335749	7953	
-0.355772	0.761551	7571	
-0.137083	-0.611261	1123	
-0.917237	0.330737	6088	
0.258601	0.343173	5695	
0.816143	-0.305493	11325	
0.126088	-0.169948	8608	
0.460697	0.278045	390	
-0.210848	0.411247	10111	
-0.479698	0.199159	5377	
-0.409899	0.706460	9553	
0.228567	0.256022	4292	
0.783587	0.471511	7742	
-0.047092	-0.765867	872	
-0.453381	0.272884	8988	
0.401808	0.497138	2395	
0.161971	-0.842290	8172	
0.650086	0.016014	10151	
-0.676504	-0.471522	3395	
-0.760523	-0.180736	784	
-0.808678	-0.258560	4069	
-0.010814	-0.632532	1485	
-0.022935	0.916076	535	
-0.711223	-0.688420	10749	
0.719924	-0.074087	5037	
0.266025	-0.909648	2838	
0.625350	0.212044	5711	
-0.831068	-0.422751	6049	
-0.333188	0.679479	852	
0.067145	0.372393	4614	
-0.132543	0.298279	3478	
-0.578101	-0.538849	7239	
0.434626	-0.041547	8802	
0.656960	-0.567149	6653	
-0.685227	-0.168800	3281	
0.552600	0.278096	9291	
-0.494352	-0.735809	1588	
0.830773	-0.249330	6989	
-0.959510	-0.200650	7291	
-0.897645	-0.241144	436	
0.444730	-0.085710	4027	
0.380070	-0.261770	10141	
-0.362266	0.890398	4419	
-0.355164	-0.862728	10562	
-0.340079	0.707320	2915	
0.131922	0.615532	7887	
0.002448	0.689765	8851	
-0.007972	0.551476	9406	
-0.175195	0.722182	676	
-0.320998	0.687699	5009	
-0.150651	-0.108055	11618	
0.905177	0.304366	11422	
0.598617	-0.086075	4836	
-0.454073	-0.452826	2619	
-0.176152	0.645637	1189	
-0.209954	0.345516	3567	
-0.540329	-0.417365	1451	
-0.789797	0.039589	3466	
0.459931	-0.696700	10267	
-0.428456	-0.085140	7357	
-0.248988	-0.050592	10399	
0.128191	0.917008	10119	
-0.024806	0.523540	8904	
0.450853	0.681300	6457	
0.446291	-0.633437	8535	
-0.105455	-0.198889	1448	
0.416747	0.215818	8063	
-0.188550	0.906764	1247	
0.296481	-0.565577	3419	
-0.404205	0.637115	8927	
0.481275	-0.716730	11133	
-0.015298	-0.520059	6890	
-0.795957	0.171863	5031	
-0.679953	-0.249295	2974	
0.438929	0.512170	3388	
-0.043117	-0.697743	5245	
-0.240370	-0.333189	6015	
-0.606963	0.410121	5495	
-0.180997	0.531672	1595	
-0.148076	-0.264333	3092	
0.926240	0.256211	1419	
0.195303	0.292535	702	
0.031324	-0.138792	3287	
-0.551112	0.605655	10337	
0.625592	0.148823	5564	
-0.819582	-0.252835	4069	
-0.179086	-0.353582	1744	
0.820614	0.481528	9826	
-0.067428	0.887293	753	
0.941720	-0.115803	7942	
0.946390	-0.037243	10410	
-0.338517	-0.496309	3115	
-0.008128	0.521284	7147	
-0.487255	-0.333861	3156	
-0.846447	-0.234322	5106	
0.444594	-0.742230	10509	
0.891823	0.197640	8816	
-0.587248	-0.237416	7534	
-0.842172	-0.019058	7154	
-0.403897	-0.725360	3299	
-0.043008	-0.508203	962	
-0.096809	0.673547	7432	
0.027725	-0.789904	2237	
-0.470032	0.793480	9339	
0.401983	-0.516728	2304	
-0.012643	-0.568731	6515	
-0.126067	-0.271609	2712	
0.648308	-0.677388	9381	
0.504656	0.772201	11239	
0.319017	-0.239744	2294	
-0.298673	-0.209101	4038	
0.041191	0.743620	9028	
-0.156391	-0.061943	8221	
-0.267080	-0.474184	11421	
-0.708604	-0.027333	279	
0.612988	0.253607	4867	
-0.397525	-0.451103	9749	
0.062770	-0.978764	5631	
-0.031790	0.122947	4387	
0.710286	-0.432891	6933	
0.121837	0.851871	6668	
0.087025	-0.488272	10788	
-0.276648	0.826158	3302	
0.869801	0.104295	5530	
0.298719	-0.000893	2902	
0.063008	-0.995279	5631	
-0.641799	0.300180	1257	
0.569456	0.672650	11453	
-0.251870	0.778424	7530	
-0.466009	-0.427109	9718	
0.081575	-0.901976	8793	
0.303082	0.383644	9418	
0.007033	-0.570050	9092	
0.440081	-0.047152	2536	
-0.001602	-0.464468	9619	
-0.637542	-0.405347	5496	
0.384934	-0.614044	1812	
0.156099	0.625964	1258	
0.403678	-0.681776	4943	
-0.062139	-0.327363	10062	
-0.379831	0.527553	11113	
0.558293	0.623404	4723	
0.753644	-0.244338	7215	
-0.476145	0.010055	9463	
0.798424	-0.425491	8207	
0.228676	0.673124	2612	
-0.424683	0.232843	1714	
-0.295240	-0.642803	5714	
0.401632	0.363218	8971	
0.445351	-0.668292	9627	
-0.459279	0.023687	5974	
0.217920	-0.223416	5451	
-0.532431	-0.452359	7521	
0.642506	0.635734	7827	
-0.459004	-0.134034	4494	
-0.858724	0.343529	9346	
-0.546193	0.652511	5532	
-0.475410	-0.000687	9713	
0.861774	-0.414030	11263	
0.398921	-0.419333	6542	
0.148491	0.750494	2299	
-0.891201	0.018013	8603	
-0.737857	-0.265829	9907	
0.229145	0.034522	1403	
0.134287	0.614770	1184	
-0.921769	0.139514	10722	
-0.662172	0.253569	9390	
-0.847038	-0.277292	6417	
-0.908126	-0.213413	8722	
0.033734	0.745026	9028	
-0.162702	-0.862472	10338	
0.848841	0.177644	4709	
-0.307172	-0.146571	7034	
-0.644436	-0.199758	5181	
-0.419340	0.438367	7321	
0.031186	0.552115	6032	
-0.782241	0.117579	3483	
-0.265025	0.610484	2328	
0.340132	-0.182099	1976	
0.904739	0.085696	8462	
0.156522	-0.157544	6816	
0.739712	0.059502	9205	
0.291631	-0.895864	10097	
-0.482380	-0.551997	10750	
-0.231250	-0.578287	5096	
0.205633	0.897133	2485	
0.060734	0.139230	2279	
0.325536	-0.485619	9574	
-0.785743	-0.237070	4051	
0.713687	0.033343	4961	
-0.193015	-0.036404	6588	
-0.272649	-0.463244	10997	
-0.532508	-0.208262	3571	
0.085130	-0.892822	8793	
0.546360	-0.474054	6716	
-0.174038	0.910204	1145	
-0.241697	-0.787169	9942	
0.317067	0.270466	480	
-0.726978	0.018240	10369	
0.555826	0.112308	7103	
0.955369	0.108919	11645	
0.527737	0.804530	11266	
0.422833	0.632888	2976	
-0.248401	-0.780479	8546	
-0.434585	-0.357931	6448	
0.457305	0.346607	8860	
0.060072	-0.120533	2284	
-0.966792	-0.166099	8796	
0.795257	-0.241420	7359	
0.333206	-0.644360	3068	
-0.382568	0.334854	4137	
-0.349662	-0.835228	10969	
-0.477873	0.651920	6833	
-0.741596	0.497497	8266	
-0.514946	-0.824456	4940	
0.509610	-0.605248	5896	
0.322794	0.467659	6494	
-0.793584	0.296496	7311	
0.129604	0.611095	7887	
-0.013581	0.547478	2355	
-0.405022	-0.653595	3836	
-0.640614	-0.019133	9844	
0.062041	0.922186	7428	
-0.739745	-0.413318	5620	
0.115531	-0.606327	4014	
0.211183	-0.246303	6332	
0.125144	0.686703	7757	
0.521329	0.378853	6832	
0.673238	-0.025079	10340	
-0.345503	-0.700815	10228	
0.297472	0.127293	7782	
-0.633162	-0.641748	2496	
0.028070	0.260539	10958	
-0.262875	-0.193595	9854	
-0.624480	-0.131636	9453	
-0.127935	0.296558	2451	
0.182716	-0.371970	6517	
-0.658809	-0.726909	3794	
-0.544040	0.377576	10877	
-0.085298	-0.281920	8766	
-0.336274	0.704962	5009	
-0.401036	0.298953	7316	
-0.100980	0.840124	8030	
0.007212	0.917095	9908	
0.175490	0.694909	8553	
0.151419	0.676385	10343	
-0.069580	-0.859670	2103	
0.248142	-0.447599	6424	
-0.253749	0.517104	10208	
-0.511397	-0.497641	7870	
-0.347402	0.586402	7929	
0.559813	0.625767	4723	
0.400670	0.644873	565	
-0.627587	-0.743368	4060	
