time = 42	Re = 1	rotation = 6.68435
0.500773	0.547905	11774	
0.173934	0.416292	1273	
0.625101	0.754790	3415	
-0.597504	-0.007817	6201	
0.630853	-0.018028	1593	
0.689334	0.487821	6558	
-0.076081	0.535957	5516	
-0.673071	-0.039663	3388	
0.271553	-0.899105	2600	
0.784252	0.372014	8401	
0.729575	-0.644249	380	
0.177952	-0.914090	6935	
0.790066	-0.111293	10555	
-0.564617	0.630615	2526	
-0.225410	0.480405	4994	
-0.770563	0.522080	281	
0.529984	0.327907	7888	
0.357717	-0.912165	9538	
0.275625	0.845155	9221	
0.259532	-0.232789	9113	
-0.183770	0.453896	11733	
-0.664465	0.001635	1498	
0.629808	-0.023170	1593	
-0.167277	0.312359	10013	
0.270645	-0.948472	6585	
-0.302965	-0.561811	8732	
-0.399944	0.664052	9821	
-0.313805	-0.455439	11138	
0.443106	0.755344	10527	
-0.286959	0.447714	4363	
-0.565738	0.691626	7258	
-0.389776	-0.675613	5573	
0.468220	-0.110085	3027	
0.356985	-0.594658	8618	
-0.196301	0.849989	7052	
0.577702	0.287670	7260	
0.839701	0.491868	4711	
-0.214259	0.557064	1906	
-0.512841	-0.799368	1570	
-0.292665	-0.934800	7476	
-0.385114	-0.420770	2806	
0.144565	0.545871	7474	
-0.454463	-0.397175	9704	
0.306051	0.195529	5301	
-0.328653	-0.910969	3169	
0.607166	-0.717151	10988	
-0.199977	0.562594	1520	
-0.894011	0.042412	7664	
0.217856	0.164606	5111	
-0.872967	-0.349931	10963	
-0.948566	-0.046124	1855	
-0.462049	0.453012	7930	
0.480436	0.580499	362	
-0.939959	0.022316	6802	
-0.534421	0.239230	9207	
0.234109	0.242888	4775	
0.826496	-0.500703	5094	
0.114826	-0.546762	3173	
0.672921	-0.171437	1687	
0.384258	0.744057	8479	
0.897844	0.369596	566	
0.253616	-0.193178	7541	
-0.638052	0.353006	3065	
0.396734	-0.486880	3904	
0.465675	0.572385	2381	
-0.860761	-0.402431	1488	
0.512785	0.545053	9851	
0.526704	0.649167	5492	
-0.383819	0.652720	10261	
0.233413	0.112770	3681	
-0.029001	0.543643	890	
0.321995	-0.125710	8034	
0.355128	-0.011636	3340	
0.365607	0.770167	8623	
0.267027	0.172944	11384	
0.257095	0.857325	3045	
0.101522	0.485161	8223	
-0.181706	-0.761531	8337	
0.030956	0.340321	8327	
-0.533469	-0.616836	8080	
0.710503	0.081661	7194	
-0.530526	-0.327177	7887	
0.565168	-0.256429	6573	
0.086493	0.290986	6815	
0.550118	0.019782	6243	
0.153447	-0.689421	6432	
0.110585	0.427470	4477	
0.671429	0.408216	4379	
-0.321499	-0.888567	1691	
0.080442	-0.573668	2816	
-0.421022	0.492856	8310	
0.016476	0.756456	6575	
-0.483572	-0.657295	1581	
0.191117	-0.585759	2145	
-0.850545	0.266743	7610	
0.344572	0.028037	6987	
-0.658261	0.536752	3265	
0.375725	-0.688032	4434	
0.926087	-0.211858	2015	
-0.541640	-0.588293	8078	
-0.274243	-0.570274	9173	
-0.099484	-0.368953	4279	
0.622885	-0.097883	5910	
-0.645154	-0.674809	2296	
-0.641552	0.132621	8894	
-0.571381	-0.391865	9096	
-0.084627	-0.957318	1683	
-0.593295	-0.540152	1121	
-0.067889	0.476116	2037	
-0.128449	-0.322779	4938	
-0.051968	-0.805731	8542	
0.365805	0.273513	3771	
-0.309194	0.520024	2563	
-0.452159	0.305932	5104	
-0.687576	-0.182237	4026	
0.864723	-0.392424	2892	
-0.568347	0.071729	8234	
-0.854477	-0.372894	11449	
-0.913863	-0.192233	10563	
-0.228566	-0.583623	798	
-0.071457	0.125421	11231	
-0.373703	0.562991	4041	
-0.664077	0.066980	6968	
-0.011712	0.161646	3991	
0.117061	-0.907183	9317	
0.041275	-0.818660	6574	
0.201361	0.185340	992	
0.135079	-0.600237	9568	
0.046974	0.238261	10651	
-0.525292	0.420954	280	
0.472035	-0.645708	4923	
-0.037847	-0.956059	11698	
-0.871279	0.129070	5510	
-0.812833	-0.388404	8835	
0.276938	0.323552	5953	
-0.681720	-0.065993	3962	
0.247875	0.146658	7616	
-0.205449	0.268089	9686	
-0.119656	-0.701431	2684	
-0.326637	0.571521	4166	
0.300939	-0.278929	3060	
0.798355	-0.526717	8967	
0.083345	0.203520	4266	
0.934393	-0.199728	2015	
-0.550477	0.193729	4971	
-0.171527	0.204607	10838	
0.267045	-0.232459	9113	
0.520737	-0.605845	5738	
-0.909238	-0.011758	7997	
-0.347782	0.118414	6984	
-0.106181	0.482308	7267	
-0.027100	-0.917592	7464	
0.348084	-0.462192	6769	
-0.943914	0.064821	600	
-0.788416	0.411729	7246	
0.308732	-0.618129	1750	
-0.789439	0.428581	7246	
-0.174289	-0.807333	324	
-0.495270	-0.616253	1722	
0.029932	0.316590	6332	
0.389480	0.149235	1807	
0.645168	0.202070	5242	
-0.671191	-0.195090	9834	
-0.469975	-0.813525	7894	
-0.585410	-0.073515	2256	
0.439067	-0.055094	354	
-0.708955	0.244890	2539	
-0.123882	0.174676	6471	
0.063536	0.107374	4322	
-0.157183	-0.921670	547	
0.854357	-0.444131	868	
0.214036	0.197800	431	
-0.705652	-0.598992	7428	
-0.475923	-0.361970	7924	
-0.473260	0.721268	6873	
0.069337	-0.930984	733	
-0.786244	-0.018153	8086	
0.722088	0.204604	11229	
0.090257	-0.432343	10776	
-0.580001	-0.356337	9266	
-0.916080	0.004415	7997	
0.126555	0.416567	2480	
0.097880	0.509045	9111	
-0.187480	0.258637	859	
0.333278	0.801316	7087	
-0.782820	0.064160	4396	
-0.093181	0.861783	6852	
0.258804	0.617101	5999	
0.508824	0.460966	2190	
0.381625	-0.053657	1193	
-0.732555	0.214884	4071	
-0.100961	0.230527	1389	
0.346549	0.818187	9955	
-0.879812	0.186314	5578	
-0.363742	-0.883238	4419	
0.233669	0.282054	628	
0.189849	-0.583139	2145	
0.951656	-0.114557	835	
-0.346019	-0.471719	1337	
0.258643	0.040440	605	
-0.581937	-0.754120	11321	
0.199119	0.437596	4311	
-0.130898	0.212407	5159	
-0.008432	-0.830843	3268	
-0.881228	-0.033811	8042	
-0.494940	-0.072536	10907	
-0.424007	-0.795171	7275	
0.102872	0.281493	6283	
-0.821542	0.432747	10537	
-0.382048	-0.596303	6583	
-0.486225	-0.145703	4935	
-0.791821	0.443927	7104	
0.263216	-0.673613	7235	
0.680695	0.500117	1693	
-0.168060	-0.940189	6504	
0.131405	0.128789	413	
0.447709	-0.675553	5864	
0.769923	-0.246762	4965	
0.819806	-0.114665	11032	
-0.005442	0.765171	1231	
-0.870391	0.154210	7027	
0.052849	0.056179	1286	
-0.678495	0.366198	8858	
0.387299	-0.066788	2174	
-0.873501	-0.248849	9164	
-0.457107	-0.531680	3143	
-0.846911	-0.308839	9298	
-0.482881	-0.804293	7894	
0.187930	0.723182	1709	
0.096790	-0.574069	3612	
0.628748	0.078644	7259	
0.301171	0.108312	4781	
0.138605	0.156134	4092	
0.332717	-0.853665	9346	
-0.660264	0.133510	10924	
-0.596260	-0.152875	4079	
0.847814	0.513040	5486	
0.499679	-0.518877	627	
0.497267	0.584339	382	
-0.669431	-0.477333	2356	
-0.904350	-0.095982	7728	
0.962057	0.154123	337	
0.412382	-0.487199	4856	
-0.842551	0.181743	6167	
0.475162	0.032497	10823	
-0.051181	-0.773520	9219	
0.496354	0.690368	6102	
-0.315036	0.570833	3664	
-0.702882	0.535705	5582	
-0.373344	0.778791	5914	
0.260167	0.475109	3884	
-0.490322	-0.520186	541	
0.304071	0.207534	4150	
-0.372950	-0.833498	8400	
0.430644	-0.433290	10523	
-0.501625	0.036783	9551	
-0.600652	0.458153	9368	
0.246824	-0.922184	1868	
-0.259113	-0.664179	8639	
0.060725	0.376948	9682	
-0.040032	0.754436	9759	
-0.235186	0.604547	2939	
0.837664	-0.510193	5094	
0.170131	0.468101	1911	
-0.101919	-0.619235	9033	
0.146707	0.873589	8980	
0.303320	-0.868362	5900	
0.074989	0.487932	8888	
-0.485322	0.135276	2268	
-0.020560	0.081651	11132	
0.193374	0.641994	6846	
-0.114291	0.526465	2874	
0.203362	0.710972	3276	
-0.149283	-0.273595	5013	
-0.720705	0.552643	8292	
0.452025	-0.688909	5864	
0.667065	-0.421249	1107	
0.637332	0.180826	650	
0.182758	0.579069	1120	
-0.773852	0.402482	5735	
-0.706460	-0.340559	8619	
0.246747	-0.279432	296	
0.732835	0.435104	8912	
0.390460	0.776333	9435	
-0.077108	-0.712031	3234	
0.950888	-0.201406	4505	
-0.388662	0.148384	758	
-0.095897	-0.160403	1115	
-0.682562	-0.684534	2969	
-0.880528	0.109851	11084	
-0.908795	0.100060	9548	
-0.889991	0.075020	5776	
0.231947	0.693362	3068	
0.689250	0.552436	10599	
0.581807	0.213818	6008	
-0.546891	0.558639	1033	
0.174240	0.147508	3288	
0.551422	-0.287233	5296	
-0.445581	-0.378852	8747	
-0.268743	0.405740	440	
-0.535981	-0.326788	1184	
0.187961	0.398641	3441	
0.743674	-0.389819	3446	
0.109302	-0.974801	7142	
0.282195	-0.756523	3812	
0.679289	0.700907	3370	
0.499352	-0.349890	2336	
0.163860	0.652010	5559	
0.641405	0.005520	2297	
-0.691818	-0.092442	8340	
0.134968	-0.408133	2558	
0.175020	0.109063	10814	
0.496494	-0.631533	5785	
-0.676084	0.056381	5424	
-0.775931	0.042895	5854	
0.252871	0.040911	490	
-0.794287	0.458537	7104	
-0.689624	0.285057	7909	
0.380217	0.326383	6360	
0.624282	0.092066	7259	
-0.662507	0.570981	5465	
0.785434	-0.302790	6034	
0.170073	0.230143	8100	
0.204099	-0.898691	10076	
0.267043	0.105383	6637	
0.129233	0.071113	3950	
-0.856727	0.141392	10155	
0.415502	-0.393967	6877	
-0.837340	-0.405241	10434	
-0.766182	-0.458535	869	
-0.535991	-0.327119	1184	
0.163597	-0.387345	2923	
-0.106414	0.112796	4840	
-0.264669	-0.746158	3254	
0.379966	-0.890817	10661	
-0.227551	0.876082	8149	
-0.142862	-0.295968	3828	
0.642043	0.120848	3172	
0.208104	-0.039534	10043	
-0.388743	0.615176	6240	
0.686249	0.353991	8799	
-0.447048	0.382408	1712	
-0.575045	-0.586947	8407	
0.535351	0.706689	10414	
0.240197	-0.569163	10496	
0.359891	0.337507	6814	
0.448639	-0.713561	8290	
0.471792	-0.827991	1298	
-0.369017	0.653170	10063	
0.373614	0.237040	5984	
0.154944	0.145066	5401	
-0.104923	0.390923	3590	
0.849519	0.208049	6342	
0.910010	0.310797	1780	
-0.082625	-0.054103	10534	
-0.181657	0.445100	9701	
-0.634333	0.188225	1390	
0.316416	-0.880664	6534	
0.610490	-0.122515	5850	
0.196235	-0.028225	6212	
0.346277	0.357696	8417	
-0.762160	-0.171662	7347	
-0.468650	0.183447	8483	
0.263246	0.696192	7002	
0.359774	0.803391	6804	
-0.004904	-0.552804	5339	
-0.305310	0.391214	9869	
0.594516	-0.179805	8724	
0.456845	0.515439	11356	
0.622661	-0.731742	9810	
0.562935	-0.758664	9489	
-0.103871	0.101338	4093	
0.948794	-0.118691	835	
-0.283976	0.714071	11000	
-0.503828	0.452883	11627	
-0.126183	0.859203	557	
-0.033541	0.665591	2363	
0.231687	0.315861	7903	
0.565351	0.133958	10815	
-0.567990	0.354384	449	
-0.180229	0.503933	4335	
0.380485	0.338358	7158	
0.218737	0.713097	3276	
0.180683	-0.525466	7933	
-0.379005	-0.151971	9672	
-0.126214	0.074167	2137	
0.209312	0.198009	427	
-0.367881	-0.863530	4419	
-0.395712	0.752238	9076	
0.815470	0.249032	7962	
-0.094819	0.190378	5897	
0.820402	0.139525	10810	
0.218686	0.390329	4428	
-0.039643	0.083860	11501	
0.320297	-0.277294	3831	
-0.200664	-0.676963	6702	
-0.912318	0.161843	10011	
0.185267	-0.603605	10645	
-0.617512	0.178094	2156	
0.813597	-0.132329	942	
0.733623	0.229786	10228	
-0.155939	0.709222	7756	
0.267042	-0.757773	4361	
0.388707	0.018657	1978	
0.758854	0.399973	8928	
0.543148	0.371131	2560	
0.457744	0.704299	6005	
0.591683	-0.212159	8634	
0.146118	0.424477	1428	
0.210520	-0.678078	1294	
-0.637720	-0.697334	9524	
-0.148040	-0.321132	5814	
0.620379	-0.522556	8458	
-0.530652	-0.331318	7887	
-0.568448	0.676775	6819	
0.164228	0.369214	841	
0.730004	0.157880	2344	
-0.106023	-0.060790	5508	
-0.501737	-0.025793	4886	
-0.679833	-0.272226	6685	
-0.297354	0.826847	6300	
0.359282	-0.707167	3749	
-0.811087	0.318724	2264	
-0.368462	-0.831772	8400	
-0.747016	0.058968	2525	
-0.464396	-0.762415	4489	
0.047291	-0.974348	7068	
0.061836	0.139748	3104	
0.222479	0.211747	2478	
-0.791446	0.474674	8365	
-0.120434	0.008881	3850	
-0.549360	0.691088	8187	
0.011805	-0.408661	3270	
0.632612	-0.532709	1829	
-0.875499	0.189954	5852	
0.272098	0.292933	9184	
-0.409137	-0.286999	5844	
-0.048912	0.118396	7200	
0.489333	0.078944	3808	
0.793065	0.214764	292	
-0.155680	0.148821	1624	
-0.020828	0.364532	8076	
-0.895919	0.172693	5578	
0.322956	-0.633299	3032	
-0.437631	0.763659	11764	
-0.100498	0.581967	4294	
0.129575	0.453690	5670	
-0.173886	0.253824	3168	
0.258111	0.194930	445	
0.829657	0.497915	4711	
0.099506	-0.915370	11494	
-0.094158	0.484150	8033	
-0.873746	0.021182	7604	
0.622473	-0.494251	712	
-0.461827	0.264356	2652	
-0.403533	0.631773	9539	
-0.201803	0.739925	9782	
0.125357	-0.784398	4420	
0.498777	0.734373	8653	
0.545782	-0.422294	6946	
-0.024087	-0.549736	3575	
-0.007900	0.463208	6765	
0.242244	0.300625	4159	
0.990824	-0.111155	10270	
0.364003	0.328830	7016	
0.972292	-0.049338	9037	
-0.271639	-0.753074	3254	
-0.251848	-0.556312	10576	
-0.106535	0.761749	3439	
0.616539	-0.345254	3274	
-0.172556	-0.789921	7355	
0.686804	-0.130950	3790	
-0.501193	-0.785963	1570	
-0.266248	0.442426	4610	
-0.129086	-0.957028	10036	
0.201690	0.833338	11133	
-0.125753	-0.615065	7716	
-0.075554	0.391019	4473	
-0.302167	0.607895	3774	
0.049937	-0.915649	10238	
-0.531530	-0.809497	713	
0.281450	0.797855	10758	
0.021466	-0.800160	2986	
0.532097	-0.021004	8780	
0.214414	0.318060	3834	
0.954353	-0.281685	3976	
0.628730	0.609285	9989	
-0.610159	0.454037	9368	
-0.105209	0.512567	2813	
-0.672454	-0.261628	6685	
0.704082	0.093012	4827	
0.442694	0.597858	9643	
-0.444547	-0.383627	8747	
-0.236684	-0.954024	8611	
0.020633	-0.685235	3069	
-0.090748	0.114568	5365	
0.651746	-0.305732	2974	
0.630042	-0.528114	1829	
0.289341	0.113795	2938	
-0.546446	0.117515	1989	
-0.050604	0.202230	2931	
0.032594	0.394924	4490	
-0.365872	0.571369	4170	
-0.526992	0.194717	2021	
0.485887	-0.248003	724	
0.027429	-0.942049	737	
-0.352927	-0.431148	7208	
0.216143	0.822274	11219	
-0.063724	0.183086	1909	
-0.443241	0.365205	8572	
-0.782919	-0.130385	10934	
-0.400971	0.167466	1315	
-0.306575	0.383529	9869	
-0.859480	-0.342762	11697	
-0.392823	0.306849	4425	
0.764484	0.320999	1894	
0.425919	-0.699485	5958	
-0.188437	-0.942754	4616	
0.356169	-0.005359	3340	
-0.162303	-0.656308	11142	
0.772941	0.328056	8185	
0.278564	0.168611	10731	
0.712293	0.502210	8441	
-0.206578	0.833363	7105	
-0.518754	-0.251558	7918	
0.528962	0.247557	11572	
-0.095397	0.900052	330	
0.350558	0.354527	8417	
-0.815604	-0.466960	2519	
0.385174	0.126089	451	
-0.055631	0.483224	1925	
0.403715	-0.671629	2236	
-0.803277	0.392010	11539	
-0.634181	0.576155	4522	
-0.625407	0.434581	8940	
-0.777493	0.043606	5854	
0.613680	0.043493	9186	
0.687491	0.515246	1696	
-0.488966	-0.746840	810	
-0.753738	-0.507350	795	
-0.709587	0.514854	5582	
-0.684699	0.587925	7740	
-0.366092	0.428195	3084	
-0.915364	0.176281	11349	
0.709429	0.286333	9523	
0.572266	-0.401755	2177	
0.155153	-0.132328	7426	
0.084111	0.733614	7741	
0.082560	0.447872	4493	
-0.680534	0.529239	4649	
0.181873	0.693403	1515	
0.496924	-0.501502	279	
-0.676569	0.306875	11153	
0.569824	0.198630	4894	
-0.602445	-0.540246	1121	
-0.505666	-0.593537	11011	
-0.892395	0.118920	11084	
-0.622944	0.149541	8808	
-0.020439	0.566733	3589	
-0.156337	0.857750	5924	
-0.537142	-0.625502	8080	
-0.113860	0.505137	2840	
0.077510	0.863874	6900	
0.203798	-0.902559	10076	
0.724125	-0.587539	1367	
-0.917152	0.062680	5611	
-0.818149	-0.481480	2295	
0.524614	-0.038385	7993	
-0.395082	0.112524	9062	
-0.546785	-0.172949	8064	
-0.467423	-0.541023	3143	
0.199574	0.294161	1270	
-0.740418	-0.237288	8856	
0.027220	0.751835	8026	
-0.671560	0.584887	7740	
0.739692	0.386726	9942	
-0.459145	0.386564	4306	
0.554428	0.430282	5285	
-0.608393	-0.062167	3109	
-0.030707	0.844848	4719	
-0.669763	-0.669889	2296	
-0.171046	0.623471	1975	
0.310187	0.071670	6943	
0.379421	0.270957	4832	
0.792537	-0.282282	7482	
-0.161374	0.311974	10013	
0.249001	-0.576113	10496	
0.760096	-0.575878	2891	
0.016297	-0.928125	11026	
0.122213	-0.711890	5495	
-0.901425	-0.033919	2133	
0.311536	-0.166063	9514	
0.684584	-0.402914	1107	
-0.393319	0.125425	2277	
0.845324	-0.158956	4878	
0.720654	-0.616250	786	
0.616076	-0.121963	5850	
0.674753	-0.191806	2160	
0.058822	-0.906680	10238	
0.161961	0.025258	4783	
-0.739726	0.520348	8298	
-0.866675	-0.242727	9164	
0.365704	0.672998	11475	
-0.157990	0.261322	3516	
0.268752	0.608713	9417	
0.249493	-0.166452	7542	
0.214777	-0.015599	6603	
0.800219	-0.113669	897	
-0.813546	-0.480946	2295	
-0.726282	0.293669	4846	
0.977781	0.064217	4090	
-0.361965	0.558556	3204	
-0.071050	0.857964	6623	
0.293654	-0.208676	6549	
-0.453318	0.023000	1642	
-0.260943	-0.928345	1563	
0.156989	0.584777	1519	
0.596549	-0.043544	10318	
0.296658	0.338902	4049	
0.279199	-0.254384	521	
0.099519	-0.421917	11291	
0.828334	0.143481	9625	
0.843785	0.215556	5011	
0.182827	-0.969890	10251	
-0.272407	-0.565446	9173	
-0.061740	-0.707448	5567	
-0.921659	-0.176199	10563	
-0.822530	-0.339827	11115	
-0.056739	-0.827443	10337	
-0.624280	-0.656322	535	
0.267717	-0.777960	6842	
-0.758381	-0.017384	10597	
-0.497134	0.105112	1717	
-0.227196	0.450057	3725	
-0.530696	0.741624	8252	
-0.756893	0.501599	7940	
-0.356432	0.194488	1505	
-0.228984	0.205237	4409	
-0.731951	0.258793	3686	
-0.643014	-0.502123	2079	
0.580584	0.151067	4819	
0.534828	-0.116952	1866	
-0.689085	0.272350	2911	
-0.409518	-0.662197	3941	
0.316383	-0.924674	9733	
-0.593869	-0.723543	9849	
0.728395	0.460490	10887	
-0.666554	-0.204546	1137	
-0.629456	0.409012	9271	
-0.064873	-0.702322	3735	
0.200465	0.826240	11219	
0.393005	0.324069	1553	
-0.387519	-0.879268	4419	
-0.523341	0.693819	8574	
0.845555	-0.461266	8823	
0.232062	-0.161899	5431	
0.041902	-0.616491	11672	
0.046361	-0.430486	6879	
-0.600492	-0.569410	1045	
0.204541	0.813604	11521	
-0.504624	-0.349549	9326	
0.311819	-0.923339	9733	
-0.417496	-0.056853	11068	
0.599290	0.642180	9402	
-0.020945	0.365616	8076	
-0.035190	0.589953	5786	
0.212289	0.217570	3257	
0.298127	-0.001587	4869	
-0.009920	-0.817104	3268	
0.326471	0.036323	5769	
-0.821805	0.402644	10222	
-0.476928	0.557292	5015	
0.280528	0.095984	2712	
0.619603	-0.073481	3824	
-0.492316	0.696760	6998	
-0.421287	0.499561	9315	
0.014649	-0.827939	5647	
-0.147618	-0.773020	6070	
0.427183	0.740536	9070	
-0.522349	0.197951	2491	
-0.519788	-0.751005	2019	
0.118846	-0.981637	7142	
0.519841	-0.501732	341	
-0.801883	-0.506862	1299	
-0.047387	-0.674442	5835	
-0.694421	-0.625992	8777	
-0.477319	0.582391	7004	
0.420190	-0.120078	1962	
-0.118084	0.001970	5605	
-0.614525	-0.535574	1353	
0.169947	0.074114	10617	
0.508187	0.708582	7725	
0.331892	-0.632035	8362	
0.640505	0.142225	5544	
-0.723213	-0.523443	10396	
0.133957	0.857542	6120	
0.381822	-0.902075	10661	
-0.607443	-0.705546	9569	
0.286731	-0.139106	7850	
0.186720	-0.000945	1099	
0.690230	-0.668932	9850	
0.149078	-0.917654	5603	
-0.735143	-0.333139	990	
-0.530402	-0.328809	7887	
0.578074	-0.252180	7534	
0.281643	-0.469696	2151	
0.665396	-0.290669	4277	
-0.188711	0.734455	8726	
0.231356	-0.109503	7381	
-0.142005	-0.943389	547	
-0.491165	-0.437783	4713	
0.652373	0.092716	7884	
-0.658546	-0.186411	936	
0.136781	0.026077	326	
-0.692666	-0.141286	3400	
-0.785754	0.083303	7775	
0.451923	-0.700067	6928	
0.255622	0.315592	687	
-0.118063	-0.211737	7835	
-0.879762	0.273782	8347	
0.323689	0.420384	496	
-0.194070	-0.788908	1246	
-0.431852	0.640997	5036	
-0.284871	0.376404	5183	
0.317655	0.098586	311	
-0.884680	0.266115	8347	
0.634620	0.233237	2706	
-0.654371	0.358780	5249	
0.231797	0.832057	10509	
0.292418	-0.453125	9519	
0.684798	-0.437109	9945	
0.097462	0.728967	7622	
-0.381854	-0.578073	838	
-0.530289	0.353738	4453	
0.475922	-0.008494	5919	
0.600411	0.479965	1156	
-0.504427	-0.093644	6377	
-0.306609	0.422642	2691	
-0.731119	-0.625604	1767	
-0.415304	-0.325623	11585	
-0.194700	0.154836	4612	
-0.136357	-0.808142	703	
-0.565965	0.300961	2995	
0.853687	-0.088279	5830	
0.447848	0.283335	2022	
0.380253	-0.871048	7715	
0.368760	0.805469	7868	
0.032156	-0.947239	1850	
0.259966	-0.909881	1868	
-0.343115	0.501039	3031	
0.263617	0.465177	2111	
-0.612690	-0.100333	2692	
-0.797016	-0.391674	11406	
0.445129	0.744503	10478	
-0.754655	0.514014	7940	
0.622637	0.348946	8552	
-0.261136	0.801562	4139	
0.809052	-0.121645	942	
0.377155	0.004914	1941	
-0.629490	0.132507	7543	
-0.381627	0.669835	10287	
-0.882089	-0.278018	8168	
-0.428796	0.488449	6974	
-0.465029	0.070571	9308	
-0.147238	0.509729	3221	
0.434071	-0.830708	7060	
-0.731250	0.560293	10213	
-0.051876	0.396109	2294	
0.311044	0.354093	4144	
0.153619	-0.690511	6432	
-0.122746	-0.331214	5880	
-0.511658	-0.055335	9747	
0.256977	-0.666136	11251	
-0.644655	-0.344239	8276	
-0.390787	-0.506996	7957	
0.954593	0.221394	6416	
0.001071	0.400953	8865	
0.802487	-0.206912	1450	
0.813484	-0.222711	5620	
-0.402928	0.238843	7678	
-0.866807	-0.090821	11300	
0.699665	0.543171	10599	
-0.019821	0.080034	9930	
0.350766	-0.932278	9538	
0.562696	-0.420151	7485	
0.505713	0.724523	8464	
-0.002211	-0.815470	3406	
0.043372	0.652291	11565	
-0.501848	0.749938	7228	
-0.495674	0.016847	7717	
-0.451654	-0.001102	4689	
0.231165	-0.065146	6421	
-0.419411	0.171930	1384	
-0.604884	0.459090	9368	
0.331067	-0.643076	3032	
-0.282288	-0.504208	1566	
0.524771	-0.590674	3466	
-0.057071	0.521734	6419	
0.577117	0.410465	7722	
0.704950	0.479574	6239	
0.731708	-0.294863	8481	
0.234164	0.168018	7492	
-0.866416	0.258115	8347	
-0.471961	0.457087	10732	
0.221999	0.362773	2457	
-0.431377	0.514652	10286	
0.547347	0.003800	816	
-0.628654	-0.529301	10202	
0.169030	0.429850	930	
-0.021663	0.201756	3653	
0.698935	0.235854	8916	
-0.372343	-0.824607	9478	
0.328186	0.381292	3647	
-0.684667	-0.625662	8777	
0.836046	-0.151260	9975	
0.235434	0.155222	7134	
-0.825006	-0.484157	2295	
0.516453	-0.057850	9656	
0.011501	0.722933	7183	
-0.253237	0.853489	5693	
-0.437747	-0.665737	5601	
-0.073492	-0.372906	2631	
-0.479473	-0.134563	4935	
-0.924017	-0.124655	11522	
0.495521	-0.503209	279	
-0.454363	0.766727	1825	
-0.856138	-0.377808	3823	
-0.345047	-0.630031	1918	
0.860821	0.112341	8591	
-0.174044	0.851572	5680	
0.013853	0.487468	11454	
-0.010480	-0.689777	3422	
-0.112594	0.598789	2093	
0.404198	0.004092	2532	
-0.784199	0.087982	7775	
-0.622981	0.165014	8808	
0.062907	0.324581	7987	
-0.894237	0.156848	7101	
-0.082127	0.186765	1971	
-0.325911	0.669653	7064	
-0.344428	-0.875742	2255	
-0.173486	0.715382	7756	
0.365115	-0.452922	6177	
-0.873907	-0.284219	8168	
-0.158516	-0.299004	4838	
0.173299	0.561216	10142	
0.238948	-0.788146	7282	
0.438219	0.588510	3130	
-0.039204	0.408780	4529	
-0.521685	-0.097723	542	
-0.517889	-0.412912	952	
-0.882569	-0.143916	9228	
0.594625	-0.396316	6068	
-0.868583	0.315729	7038	
-0.799234	0.008976	823	
0.389509	0.353368	7302	
-0.060962	0.728863	9365	
0.545119	0.004281	816	
-0.849941	-0.452596	2197	
-0.190824	-0.942825	4616	
-0.155736	0.736235	8606	
-0.627606	-0.525162	10202	
-0.598541	-0.185523	4784	
-0.445193	-0.466367	7906	
-0.145248	0.365415	3141	
0.292280	-0.935621	11058	
0.831326	0.038728	8227	
0.314280	-0.651319	3032	
0.339240	-0.088931	5442	
-0.378698	0.815940	8197	
0.789085	-0.150917	1233	
0.399555	0.798958	8461	
0.880039	0.412261	7961	
0.645962	-0.450889	2885	
0.581055	0.210011	6008	
0.522040	0.675683	8440	
0.468891	0.037211	11599	
-0.334294	-0.433644	11547	
-0.634000	-0.472817	1264	
0.036614	0.649330	11565	
-0.914663	0.104261	11687	
0.086099	0.845999	6800	
-0.212714	-0.570596	10047	
-0.005040	0.352450	7054	
-0.099983	-0.625931	9033	
0.366629	0.570937	2602	
-0.675452	-0.069390	3962	
-0.754960	0.073404	2250	
0.331618	-0.225976	6590	
0.106639	0.895250	10242	
0.337380	-0.170858	10234	
0.291104	0.346604	4324	
0.520767	0.464406	534	
-0.147636	0.067669	3924	
0.153775	0.164339	2014	
0.806147	-0.557577	7291	
-0.643865	-0.309829	2612	
0.113005	0.500518	7565	
-0.272064	-0.731492	5009	
0.247143	0.013746	3787	
0.361687	0.757912	8623	
-0.586861	-0.701764	8752	
-0.656355	-0.121341	8046	
0.620691	0.158255	2503	
-0.631417	0.567327	3259	
-0.396738	0.153099	758	
-0.548558	-0.155590	4998	
0.025556	-0.719399	6260	
0.278568	-0.621173	10192	
0.827874	0.161603	1840	
-0.682799	0.279922	7909	
0.954435	0.185945	3691	
-0.875967	-0.243368	9164	
-0.595846	-0.097527	10158	
0.059974	0.449982	5450	
-0.270546	0.710422	11000	
0.931687	-0.243039	11568	
-0.525059	0.181261	1253	
0.690555	-0.453770	2361	
0.322427	0.299322	11010	
0.936401	-0.218358	2015	
-0.369473	0.781511	7206	
-0.924776	-0.147145	11768	
-0.067510	-0.690502	3735	
0.573359	0.201351	4894	
-0.671790	-0.447494	458	
-0.542057	-0.406555	2282	
-0.166141	0.476419	11583	
0.227270	-0.346539	8661	
0.154033	0.437913	4044	
-0.104042	-0.686847	3983	
-0.367518	-0.607333	6583	
0.251641	-0.052885	1552	
-0.554232	-0.469776	5156	
0.321655	0.027716	11371	
-0.309402	-0.542377	8887	
-0.069802	-0.946748	10754	
0.066600	-0.420828	7487	
