time = 140	Re = 1	rotation = 22.2816
0.255132	0.569881	7334	
-0.190881	0.403244	2040	
0.469751	-0.588968	1887	
0.288110	0.553970	5399	
0.173474	-0.741780	9205	
-0.624636	0.032365	7888	
-0.193166	-0.423149	7380	
0.216680	0.119063	1042	
-0.673019	0.298058	7858	
-0.064206	-0.865224	11701	
-0.103728	-0.331329	696	
-0.813972	0.301937	5011	
0.556351	0.404112	5521	
0.474422	0.658142	3268	
-0.530728	-0.093254	867	
-0.359597	-0.568153	3893	
0.859064	-0.347673	11718	
0.741651	0.423530	7975	
-0.722449	0.315603	4004	
-0.191447	-0.161299	7137	
-0.734423	-0.483394	10720	
-0.192887	0.834396	4412	
-0.724649	0.537231	9814	
-0.667822	0.702516	6722	
-0.101091	-0.218932	6560	
-0.055732	0.906025	6298	
0.537597	-0.709968	7610	
-0.050076	-0.580219	5768	
-0.602410	-0.187259	1388	
0.861449	0.101083	6700	
0.467811	0.761245	9191	
0.580847	0.136708	10891	
-0.527194	-0.073031	7031	
0.607788	-0.587903	10464	
-0.696170	0.588619	7558	
-0.711326	-0.597875	5027	
-0.027720	0.808512	4923	
0.410353	-0.887218	8593	
-0.854872	0.159703	8874	
-0.041752	-0.522062	8018	
0.517877	0.786094	737	
-0.578911	-0.609288	6748	
0.455919	-0.652382	4794	
-0.155946	-0.141532	7030	
0.315755	-0.441718	3233	
-0.759273	0.336519	1840	
0.890103	0.164823	535	
-0.706719	0.234196	11616	
0.534384	0.321210	10084	
-0.552478	-0.381700	8429	
0.954320	-0.002092	2204	
-0.187483	-0.903489	4566	
-0.083417	0.475143	9713	
-0.542889	0.722883	10132	
0.285945	0.765182	2193	
-0.072868	-0.669048	4841	
-0.671860	0.461212	9436	
-0.181648	-0.572343	570	
-0.070610	-0.297560	5474	
0.749409	-0.479658	8042	
0.652399	0.160059	10840	
-0.099305	-0.534624	5380	
0.551841	-0.637748	8750	
-0.146731	0.108833	2281	
-0.102390	-0.787599	6255	
0.303338	-0.926831	3606	
0.887449	-0.077231	869	
-0.588599	0.618842	4927	
-0.549225	-0.149627	7035	
-0.311589	0.329082	2227	
0.200130	-0.363153	2722	
0.578696	0.060641	10117	
-0.780832	-0.578219	2569	
-0.356277	0.071758	8408	
-0.380415	-0.786608	557	
0.098020	0.391210	6294	
0.673455	0.057536	10620	
0.627627	-0.038443	1184	
0.832026	-0.068776	5253	
-0.713758	-0.267700	10957	
-0.623628	-0.684494	10622	
-0.393662	0.724964	812	
0.252231	-0.307158	10513	
-0.266346	-0.894456	9978	
0.627478	-0.033744	7887	
-0.741114	-0.278355	836	
-0.118969	-0.301028	7022	
0.173612	-0.206592	4476	
-0.147048	-0.709982	8878	
-0.126501	-0.256562	2057	
-0.138869	0.955640	11362	
-0.699232	0.589135	7558	
-0.173788	-0.138524	10239	
0.378935	-0.751930	3039	
-0.621920	0.036879	7888	
-0.322493	-0.479937	4620	
-0.355552	-0.456628	6542	
-0.489213	0.808821	643	
0.670655	-0.265610	4364	
-0.610253	-0.611449	7062	
0.522058	0.038385	10441	
-0.656157	0.050711	1194	
-0.430797	-0.523644	2246	
-0.827293	-0.498126	9413	
-0.973286	-0.054832	7544	
0.493523	-0.726649	2719	
-0.164037	0.573637	6810	
-0.180874	-0.732930	8700	
0.362756	0.025336	2567	
0.291776	-0.123504	8021	
-0.539418	0.782531	11096	
-0.300820	-0.088821	1527	
-0.712139	0.498917	2496	
0.946303	0.053991	10487	
-0.345378	-0.424433	8701	
-0.890602	-0.193770	10100	
0.067829	-0.466597	8791	
-0.970160	0.083629	4711	
-0.084353	-0.520539	4994	
-0.833887	-0.041187	10992	
-0.858968	0.175625	9624	
0.375927	0.074755	5724	
-0.378083	0.043402	11423	
-0.135937	-0.158470	8386	
-0.380011	0.873065	463	
0.253816	-0.001301	9099	
-0.172294	0.943319	9850	
0.195905	0.578516	8003	
-0.003978	0.967968	5991	
0.671423	-0.632430	7300	
0.607946	0.584210	8044	
0.528229	0.158074	10893	
-0.322632	0.784779	3350	
-0.134144	-0.751695	7219	
0.658830	0.302655	582	
0.715511	0.477874	8671	
0.540414	0.774217	902	
0.419905	0.012102	1055	
-0.186782	-0.867597	11325	
-0.714676	0.497618	1249	
-0.136613	-0.365752	3112	
-0.613013	-0.012665	9541	
-0.427262	-0.325288	3859	
0.649998	-0.262247	9225	
-0.728940	0.238720	11679	
0.632389	-0.743897	10298	
0.598221	0.133414	11100	
-0.235522	0.512786	4167	
-0.785706	0.025378	5133	
-0.141015	0.297545	8829	
0.351316	-0.185615	664	
-0.315983	0.312239	6406	
0.471878	0.658611	3268	
0.229673	0.775522	6834	
-0.676598	-0.118082	11220	
0.353543	0.048143	5411	
-0.665915	-0.649726	7828	
0.147371	-0.335029	1380	
0.004085	-0.799455	4820	
0.466448	0.284827	4297	
0.900906	-0.258421	7666	
0.841851	-0.317104	8366	
-0.050324	-0.217788	5888	
0.503659	-0.518642	964	
0.630881	0.152578	11327	
-0.224721	-0.909760	9688	
0.551182	-0.520460	4645	
0.007733	0.497922	4224	
0.076981	-0.204133	1219	
-0.573096	0.571185	897	
-0.222102	-0.342178	1317	
0.283867	-0.641589	1083	
0.242961	-0.564859	6615	
-0.715254	0.500474	2496	
0.422283	0.693288	5744	
0.814782	0.365982	4489	
-0.125765	-0.564640	10510	
-0.461573	0.587538	4289	
-0.677574	0.236108	9181	
-0.717804	0.634957	835	
0.000182	-0.632648	6006	
-0.529936	-0.553776	8897	
-0.537668	-0.451131	743	
0.609369	0.117836	5793	
-0.841859	0.100965	10405	
-0.701551	-0.672993	5421	
0.103210	0.951647	1437	
-0.505707	-0.782638	7133	
-0.407832	-0.686884	3316	
-0.029805	-0.220733	5897	
-0.482904	0.830103	2892	
-0.622521	0.042523	1123	
-0.845817	-0.003532	6239	
0.650868	0.198112	7432	
0.736163	0.506348	10370	
-0.633570	-0.408162	2061	
0.108777	0.810007	5113	
-0.364297	0.688295	10937	
-0.552825	0.657659	5645	
-0.179266	-0.814954	10550	
0.775978	0.465278	8400	
-0.758671	-0.424990	7411	
-0.355141	0.889140	8967	
-0.218459	-0.321893	8073	
-0.663868	-0.092048	1464	
-0.778267	0.460171	8010	
0.595430	-0.061397	6723	
0.750616	0.414960	7328	
-0.661776	0.547020	5494	
0.597530	0.748146	10754	
0.398934	-0.610958	6463	
0.552832	-0.688584	6097	
-0.557824	-0.463759	1515	
0.540210	-0.699204	7610	
0.668662	-0.456046	1584	
0.557018	0.330769	5348	
-0.114997	-0.348923	1025	
0.172468	0.567983	10301	
-0.489482	-0.584778	7285	
-0.810782	0.413677	11054	
-0.738761	-0.397589	8479	
0.021942	0.779308	3524	
0.459343	-0.746854	6183	
0.419845	0.143712	5212	
-0.552217	-0.681837	5817	
-0.119199	0.269424	6179	
0.819457	-0.340548	9971	
0.703746	0.466186	7571	
0.561569	0.208567	1955	
-0.898756	-0.130916	11769	
-0.837810	0.259499	8427	
-0.644066	-0.399692	2061	
-0.340488	0.175332	5825	
-0.800879	0.547325	6512	
0.399975	-0.089622	9672	
-0.289339	-0.464871	890	
0.475219	0.771340	9191	
0.044746	-0.038416	5632	
0.417994	0.732359	8114	
0.227735	-0.354623	682	
0.309351	0.281123	3801	
-0.002643	-0.756552	8554	
0.323663	-0.918232	2121	
0.014779	-0.080162	602	
-0.478423	0.719325	6934	
0.755290	-0.390261	5225	
-0.141498	-0.191495	6737	
0.253235	-0.942327	10863	
0.406207	0.495209	3486	
0.433111	0.176485	4855	
0.068510	-0.920672	9863	
0.785554	0.093039	11665	
-0.608780	-0.755699	6897	
0.653886	0.186145	3485	
-0.109118	0.050781	5572	
-0.626972	0.032632	7888	
0.144197	0.382346	10614	
-0.637293	0.404799	10750	
0.498809	-0.608666	4071	
0.407910	0.140728	5820	
-0.093174	-0.132969	3366	
0.326472	0.633957	3881	
-0.591561	0.244852	8696	
-0.233992	-0.883950	7083	
0.861435	0.033193	6668	
-0.840755	0.221530	9057	
0.440615	-0.063422	4772	
0.086321	-0.569544	2419	
-0.001112	-0.335435	1009	
0.446086	0.774864	9922	
0.681059	-0.481426	7665	
-0.115916	0.887925	8603	
-0.047802	-0.922816	806	
0.375033	0.131466	4220	
-0.207592	0.389457	1728	
0.069244	0.734979	4036	
-0.445738	-0.017685	3709	
-0.213521	0.776879	8458	
0.050717	-0.303748	2902	
0.415206	0.046226	1920	
0.628365	-0.037602	1184	
0.625712	0.511351	11064	
0.548212	-0.349686	6279	
0.175815	-0.239121	3804	
-0.639241	0.589411	774	
-0.740338	0.085016	10139	
-0.181819	-0.241331	3369	
0.641316	-0.314735	9591	
0.105625	-0.308756	3129	
-0.029417	-0.352233	9946	
0.622551	-0.042041	1184	
0.021635	0.769817	3088	
-0.467842	0.615180	7599	
-0.495392	0.247749	5076	
-0.474455	0.330379	10112	
-0.431049	0.796434	1087	
0.778789	0.437099	7412	
0.004762	-0.795352	4820	
0.110644	0.496604	6211	
0.807872	-0.458769	3266	
0.135369	0.533623	7933	
0.233068	0.089236	7759	
0.497643	-0.576355	4321	
0.356342	0.496279	5995	
-0.443973	0.043054	6379	
-0.175632	-0.204489	10360	
-0.368305	-0.664230	5804	
-0.552643	-0.560359	8983	
0.306180	0.015044	11397	
-0.117469	0.735511	589	
-0.268258	0.874919	6851	
-0.227579	0.784243	1829	
-0.560349	-0.549331	8535	
0.189133	-0.738150	9205	
0.847662	0.316217	2019	
-0.618369	0.325795	10108	
0.645010	-0.473109	8047	
0.364669	-0.810594	4968	
0.317082	0.058844	5728	
0.372113	0.553979	7466	
0.217628	-0.139448	447	
0.189413	-0.491353	2723	
0.215812	-0.431020	10427	
-0.506756	-0.321819	2699	
-0.512998	-0.209712	1166	
-0.079152	-0.699194	6238	
0.076375	-0.560487	2159	
-0.709654	-0.233126	3130	
-0.189380	0.723319	7187	
-0.320575	-0.681781	7112	
0.438900	-0.819174	9373	
0.805126	-0.293884	7833	
0.020283	0.605936	2767	
0.907989	0.218248	1898	
-0.002371	0.560682	1594	
0.191598	-0.208387	10455	
0.434516	0.262449	3076	
-0.529100	-0.692800	11234	
0.280076	-0.154400	5388	
0.376701	0.725569	5734	
-0.151611	0.068303	4501	
-0.155489	-0.327055	3796	
-0.036233	-0.461035	4537	
0.212832	-0.689056	5475	
0.945740	0.022967	9873	
-0.311758	0.791122	5591	
0.458681	0.113372	3789	
0.430097	0.046713	3008	
-0.276241	-0.159760	8173	
-0.772533	0.125481	756	
0.016603	0.402177	6188	
-0.284253	-0.096066	5548	
0.920315	0.222372	1898	
-0.467363	-0.252640	3667	
0.694322	0.477091	7571	
-0.803775	-0.096303	4103	
-0.594292	0.629818	4927	
-0.572511	0.306523	10962	
-0.062560	-0.459861	429	
0.624318	-0.244051	11495	
0.676571	-0.324135	9411	
-0.790422	-0.588870	2569	
0.446511	-0.531184	9843	
-0.098534	-0.360740	3635	
0.164996	-0.818816	3536	
-0.406903	-0.352218	6892	
-0.547552	-0.755116	11262	
0.258380	-0.107954	1210	
0.807232	-0.457245	3266	
0.374159	-0.583500	7468	
0.615162	0.587889	8044	
-0.436682	-0.614744	9897	
-0.438422	-0.704073	3642	
0.333588	0.273420	3854	
-0.210016	-0.189788	11045	
0.147438	-0.483886	6863	
-0.465830	0.348950	1352	
-0.595989	0.445617	4372	
0.256962	0.015422	6002	
-0.345839	-0.165431	4663	
0.651609	-0.249781	10289	
0.541779	0.611171	8121	
-0.614828	-0.349421	1226	
-0.378177	-0.375115	9419	
0.770568	0.361318	4942	
0.261062	-0.881147	10213	
-0.465539	0.499224	1179	
0.239766	-0.477287	2896	
0.122887	-0.387203	1882	
0.186474	-0.383289	5140	
-0.274239	-0.062860	6169	
0.107584	-0.099660	2240	
-0.716983	-0.496460	9379	
0.412271	-0.766011	4956	
0.136518	-0.684921	3412	
0.152132	-0.781691	4995	
-0.595684	-0.780172	5635	
0.257511	-0.351539	940	
-0.089846	-0.248695	7336	
-0.807373	-0.018959	10052	
-0.696334	-0.182989	4315	
0.006857	0.846684	8152	
0.240112	0.781506	6834	
0.411320	0.589674	7590	
-0.369289	-0.270187	4044	
-0.631470	0.185406	10619	
-0.451726	0.780193	1087	
-0.029725	-0.470571	1008	
0.859628	0.226550	9159	
-0.564629	0.482089	7791	
-0.619023	-0.238405	9282	
-0.772427	0.394640	8591	
-0.826785	-0.500356	9413	
0.013624	-0.531912	2691	
0.129939	-0.376680	2000	
0.387699	-0.843656	8365	
-0.030057	-0.141717	3810	
-0.722220	0.252603	1351	
-0.090209	-0.415245	6481	
0.595235	-0.340496	3371	
-0.607059	-0.450043	3899	
0.639958	0.621450	5126	
-0.116821	-0.697291	6314	
0.473988	-0.358593	5514	
-0.100109	0.839415	8134	
-0.496611	0.704106	8384	
0.243669	-0.719150	6954	
0.251676	0.086020	1057	
0.062448	-0.155804	4788	
-0.357940	0.072089	8408	
-0.053963	-0.308879	5472	
-0.437004	0.860645	8823	
0.735687	-0.071986	8841	
0.255178	-0.363132	5005	
-0.070760	-0.153069	6658	
-0.175204	-0.177870	11750	
-0.694691	-0.402684	4169	
-0.442243	-0.297824	10694	
0.394916	0.018687	10226	
0.568798	-0.508332	7788	
-0.763958	0.317437	10262	
-0.086169	-0.569155	8471	
0.350250	-0.666091	4218	
0.131246	0.045374	6112	
0.322924	-0.517246	446	
-0.587257	-0.080144	7299	
0.534349	-0.534694	6074	
-0.504984	0.467580	5178	
0.334124	0.611577	6605	
-0.791765	-0.139898	2045	
0.695709	0.349733	7392	
-0.073450	0.384725	10644	
0.644920	0.073906	1635	
0.126188	0.765485	3474	
0.635341	-0.171664	3769	
0.747826	0.310748	7852	
-0.353121	-0.609439	5623	
0.472500	-0.360888	5514	
-0.861375	-0.293185	8203	
-0.403770	-0.880526	7114	
-0.135301	-0.184865	5863	
-0.325533	-0.300753	3328	
-0.050497	-0.479813	5993	
-0.482832	-0.473251	2807	
-0.346835	-0.419678	8701	
0.730240	-0.511307	8357	
0.222098	0.068929	5141	
0.712747	-0.599214	652	
0.388469	0.875015	8873	
-0.417104	-0.832671	10371	
-0.340600	0.562451	10205	
-0.182755	0.878524	8393	
-0.222320	-0.206363	5518	
-0.023033	0.845206	8454	
-0.297422	-0.781980	6933	
0.157652	0.755479	4180	
-0.305517	0.329228	2227	
0.709643	-0.368537	5057	
-0.866943	-0.085105	9997	
0.236477	-0.423935	7907	
-0.152813	-0.385648	4567	
-0.212395	-0.497076	2874	
0.317705	0.154447	8950	
-0.326652	0.242746	7805	
0.438541	0.077830	5053	
0.776581	-0.532880	10091	
0.153359	-0.044453	4909	
0.678533	-0.367425	1172	
-0.037338	-0.627859	4006	
-0.592605	0.370102	1757	
-0.357029	-0.486754	10299	
-0.369972	-0.663402	5804	
-0.073450	-0.077219	2053	
0.723941	0.225517	6046	
0.232051	0.680586	9845	
-0.143143	-0.113036	5795	
-0.353377	-0.315695	5610	
-0.794908	-0.264801	4003	
-0.737903	-0.141877	2034	
-0.191997	-0.242462	3467	
-0.068876	-0.050742	1980	
0.128590	0.032550	6483	
0.858673	-0.406523	11763	
0.242529	-0.226686	5375	
-0.381628	0.327399	5789	
0.337537	-0.811170	4808	
0.244803	-0.887252	11414	
0.506966	-0.518659	7159	
0.272503	-0.486105	5828	
0.454977	0.051184	5351	
-0.321253	0.270357	10700	
-0.704234	0.583156	9678	
-0.146690	-0.259725	4469	
-0.686737	0.131754	3050	
0.857263	0.074244	4268	
0.420214	-0.343354	8971	
0.692685	-0.623852	11687	
-0.538689	-0.198578	555	
0.430290	0.230112	4586	
0.797870	0.179272	8615	
0.417125	0.519711	10953	
0.427537	-0.044896	7005	
0.097311	0.809859	5113	
0.241604	0.136621	707	
-0.411275	-0.833678	10371	
-0.592079	0.210213	7436	
-0.607434	-0.207063	11140	
-0.083194	-0.133584	1912	
-0.804133	0.506623	1376	
-0.149502	0.097485	9996	
-0.829082	-0.120917	7802	
-0.900489	-0.331309	1724	
0.336335	-0.063461	6399	
0.687020	0.576832	7168	
-0.898955	0.378922	4940	
0.645374	-0.028182	9310	
-0.031856	-0.804404	4451	
-0.211315	-0.738558	10291	
-0.440607	0.738395	8486	
0.688410	-0.405722	2621	
0.280366	0.691444	11690	
-0.179057	-0.627444	2288	
0.683667	0.515656	8753	
-0.124940	0.035304	9928	
-0.686967	0.686318	5091	
0.727620	-0.418031	8847	
-0.086343	-0.364670	2978	
0.543339	-0.429651	6982	
-0.667315	-0.200062	7051	
-0.134937	-0.352999	4262	
-0.703175	-0.426265	6698	
0.024441	-0.127433	4879	
-0.415567	-0.606738	10380	
0.627243	0.521211	9553	
0.157758	-0.738018	6983	
-0.224408	0.640115	1856	
-0.458070	-0.462547	4122	
-0.621927	0.042594	1123	
-0.066069	-0.204699	3532	
-0.738835	-0.156594	2034	
0.654870	-0.140367	2394	
-0.709098	0.421391	3285	
-0.304452	0.650094	5050	
-0.442330	-0.658911	11647	
-0.130879	0.028481	3253	
0.481074	-0.692470	11250	
0.768631	0.572807	1254	
0.307566	0.508907	10352	
0.352377	0.318938	8985	
-0.739019	0.445958	5323	
-0.156035	-0.085304	2115	
-0.368668	-0.700707	3529	
-0.593166	-0.289886	8476	
0.687783	-0.499803	7401	
-0.081281	0.657863	4291	
-0.448371	0.441536	6973	
-0.452170	-0.742268	6653	
-0.349303	0.484548	7754	
-0.121693	-0.242219	1690	
-0.852997	0.454443	857	
0.607887	0.285421	10440	
0.540737	-0.480782	7631	
-0.070429	-0.397380	4488	
0.338356	0.624383	4530	
-0.662465	-0.009776	11050	
-0.791057	0.436306	7053	
-0.216208	-0.026098	8836	
-0.226399	-0.694929	7157	
-0.009782	-0.298749	5834	
0.800956	-0.374825	10166	
0.378668	0.330450	8991	
0.413134	0.527729	5835	
-0.155853	0.840053	7154	
-0.142194	0.955770	5453	
-0.240815	-0.066222	4033	
-0.640625	-0.034672	8935	
0.660215	-0.728664	4341	
-0.493324	-0.207864	2211	
-0.328917	0.697097	1320	
-0.583272	0.468126	3096	
0.273260	0.458372	8157	
-0.101381	0.817621	7724	
0.450860	-0.269825	3106	
0.560576	-0.263370	5184	
-0.328966	-0.857158	2184	
-0.103410	0.961009	9810	
-0.227677	-0.031011	10584	
-0.350690	-0.149543	4859	
0.757139	0.297789	10334	
-0.721093	-0.331520	10951	
0.745961	0.062237	9420	
-0.325066	-0.656917	4925	
-0.749132	-0.267496	836	
0.603401	-0.774249	1424	
-0.867188	0.439738	857	
0.736596	-0.215974	8567	
0.294852	0.059600	6176	
0.211898	-0.842506	5465	
-0.512962	-0.564888	5509	
0.555569	-0.421899	7856	
0.744801	0.567519	1229	
0.418739	-0.338077	8971	
-0.767031	-0.343163	8759	
0.674819	-0.374346	10356	
-0.608487	0.380346	5685	
0.174676	-0.206027	3799	
0.874077	-0.444256	5286	
0.317633	-0.502942	9077	
-0.241006	0.586258	4029	
-0.423289	-0.709783	4135	
0.308652	-0.091279	9728	
-0.025788	-0.675836	4170	
0.791668	0.506150	2255	
0.488697	0.703174	6587	
-0.791171	-0.567904	2569	
0.910900	-0.206920	11712	
0.642135	0.483127	3286	
-0.218306	0.816845	1500	
0.491069	0.115084	11394	
-0.769918	-0.524348	10156	
-0.628801	0.037531	1123	
-0.803354	-0.561999	3170	
0.222680	-0.860798	7740	
0.023549	-0.394427	6654	
0.407333	0.184504	11592	
-0.498804	-0.456377	6440	
-0.213936	0.598281	1701	
-0.200860	-0.308315	8124	
-0.557031	-0.814933	11346	
-0.409829	0.440982	3156	
0.696434	-0.355490	10310	
-0.541667	-0.021867	11567	
-0.876100	-0.101461	11387	
0.399954	-0.006413	5066	
0.882428	0.173720	535	
0.143688	0.760574	4180	
-0.353902	0.122670	2171	
-0.717036	-0.124508	1327	
-0.634565	-0.598208	1108	
-0.573097	-0.165653	8363	
0.220610	-0.947556	791	
-0.460499	0.306832	4845	
0.819195	0.481803	7082	
-0.976046	0.094762	5483	
-0.621648	0.042505	1123	
0.475890	0.294623	8579	
-0.032976	-0.562789	3162	
0.273338	-0.335379	7552	
-0.550567	0.796940	5187	
0.485109	0.805333	733	
-0.444505	0.323330	10124	
0.317266	0.838272	8105	
0.196007	-0.280506	6059	
0.513370	-0.785260	9690	
0.878021	-0.365801	11147	
0.342619	-0.531870	508	
0.329429	-0.647054	1053	
0.331494	-0.880325	1583	
-0.429761	0.383271	9358	
0.193458	-0.202843	9336	
-0.931169	-0.260488	3415	
-0.415019	0.068322	10609	
0.715094	-0.185088	8237	
0.623946	-0.552563	8582	
-0.066095	-0.968344	10807	
0.102536	-0.229338	10479	
0.453382	0.579998	8314	
-0.501471	-0.389256	3419	
-0.689254	0.260850	5048	
0.946554	-0.093982	2519	
-0.712006	-0.206159	2381	
-0.135588	-0.815969	7212	
-0.760375	-0.159719	2251	
0.212548	-0.199543	11469	
0.305569	-0.289795	8039	
-0.149087	-0.466354	10733	
-0.399335	-0.356661	8540	
0.443139	0.726038	8120	
0.251709	-0.107960	3497	
0.650775	-0.614051	7101	
0.426793	0.159089	10113	
-0.679022	0.392526	8824	
-0.202707	-0.194540	7632	
0.145324	-0.788788	4995	
0.471427	0.532588	2429	
0.623516	-0.034104	7887	
0.630370	-0.209819	8135	
-0.051456	-0.078951	5839	
0.472674	-0.286836	7730	
-0.021391	-0.703465	5055	
-0.241283	-0.392545	7184	
0.468165	0.587670	7149	
0.872373	0.366170	1570	
-0.563002	-0.162914	8363	
0.186108	-0.613381	5463	
-0.588966	0.465503	3096	
0.533221	-0.601527	5865	
0.248756	-0.536110	4241	
0.695885	0.560246	6513	
-0.375018	0.046998	1360	
-0.584130	0.615013	4517	
-0.653521	-0.436531	5204	
-0.774823	0.551754	9246	
-0.524950	0.573742	5588	
0.109840	0.616456	10357	
-0.083669	0.161166	7811	
-0.487352	0.402173	1842	
0.379798	-0.850425	8365	
-0.658988	-0.211630	7051	
0.520416	0.352118	850	
-0.282077	0.918584	2788	
-0.240341	0.738615	1806	
0.212576	-0.037546	5058	
-0.108798	0.058529	4770	
0.770413	-0.276867	8480	
-0.417348	-0.342959	5757	
0.666403	-0.083499	8394	
0.333725	-0.390024	499	
0.470679	0.507138	2362	
-0.625516	0.715727	11435	
-0.190202	0.560000	2033	
-0.104045	-0.923876	6661	
-0.031201	-0.932359	7164	
0.537323	0.323158	6048	
-0.061309	-0.363389	9991	
-0.685897	-0.159949	11174	
0.178945	-0.648331	10080	
-0.071659	-0.142080	3186	
-0.106816	-0.908277	6661	
0.277593	0.770777	2521	
0.069024	-0.441401	7454	
-0.064173	-0.606981	8609	
-0.128183	-0.141321	7737	
-0.234871	-0.640042	3903	
0.749893	-0.307330	5026	
-0.055351	0.955881	11395	
0.859289	-0.225021	9298	
0.028000	0.894053	9485	
0.321177	0.022602	11505	
0.570780	-0.367086	4021	
0.230934	-0.125048	4993	
0.041791	-0.270556	5448	
0.195143	-0.674887	3247	
0.652613	-0.209978	1137	
-0.142077	0.303662	2179	
-0.839170	0.461253	963	
-0.261112	-0.215248	9064	
-0.941535	0.175719	1569	
-0.588785	0.215222	2503	
-0.174370	-0.335914	2447	
0.104727	-0.165797	6078	
0.758387	-0.288649	5026	
-0.708602	0.569939	9678	
-0.137237	0.435100	725	
0.404197	0.155830	6874	
-0.007513	-0.917384	6170	
0.046116	0.577071	3034	
0.672779	-0.666075	8884	
0.842646	0.299740	7498	
-0.531265	0.424364	6013	
0.429408	0.790749	9681	
-0.055390	0.822556	7948	
-0.146520	0.762063	2470	
-0.166081	-0.320149	6482	
-0.030068	-0.554372	3162	
-0.384174	0.493303	10757	
-0.304745	-0.603457	3561	
0.898217	-0.280195	1073	
0.230504	0.562001	9568	
0.356113	0.420260	4253	
-0.455195	-0.604866	6575	
-0.002571	-0.205185	4699	
0.087557	0.003688	8715	
0.900939	-0.258441	7666	
-0.960458	-0.086464	11570	
0.176093	-0.338584	3510	
-0.432578	-0.813831	10371	
0.624840	-0.040948	1184	
-0.854301	-0.167546	9180	
0.927835	-0.130302	9550	
-0.335106	0.706277	1761	
-0.423128	-0.596633	7183	
0.112230	-0.170803	6256	
-0.391387	0.413501	2300	
-0.913608	0.112028	11293	
-0.288903	-0.350730	3851	
0.466053	0.171115	5791	
-0.216932	-0.291365	5766	
-0.783691	0.377787	1588	
-0.437112	0.649961	5420	
-0.872225	-0.088298	2128	
0.701927	-0.122561	2612	
0.334870	0.547372	913	
-0.164266	-0.509216	1222	
0.669534	-0.384624	8705	
-0.159937	-0.256525	4518	
0.071195	-0.885358	6819	
0.098806	0.895158	7070	
0.387263	0.873981	8873	
0.186581	-0.241018	7683	
-0.305160	-0.530666	6202	
-0.952351	-0.120832	7935	
-0.630235	-0.030622	8332	
0.227459	-0.230928	9820	
0.758571	0.576737	1229	
0.393523	0.097196	5848	
-0.097981	-0.169629	3738	
-0.604313	0.566102	11032	
0.887565	-0.074073	869	
0.429050	-0.217750	558	
-0.796876	0.422139	8436	
0.258134	0.191921	3549	
-0.792086	-0.487041	10931	
-0.532956	0.433763	7407	
0.624925	-0.032640	7887	
-0.272538	0.866604	6851	
0.176014	0.701364	11251	
-0.365343	-0.741871	8094	
0.194689	0.935870	7715	
0.219156	0.381864	6879	
0.570684	0.575966	11212	
-0.064949	0.807973	4888	
-0.598045	-0.576256	6061	
-0.624919	-0.442529	3783	
0.890584	0.066941	8733	
-0.049108	0.055091	398	
0.769380	0.190282	5064	
-0.095980	-0.522099	4994	
-0.616964	0.660664	6807	
0.207862	-0.633101	302	
-0.081123	0.892900	11343	
0.849880	-0.398656	11768	
0.387420	0.639276	6460	
0.206564	-0.509395	3507	
0.560603	-0.291400	2702	
-0.101689	-0.527090	4994	
-0.008750	0.418625	7660	
0.213822	-0.889953	8274	
0.704468	-0.168782	6685	
0.119503	0.593693	951	
0.990680	-0.046182	6951	
-0.212318	0.685544	6795	
0.345847	0.666436	6891	
-0.461302	-0.652532	10643	
-0.726811	0.545665	10528	
-0.009163	-0.974498	2383	
0.630890	-0.212835	8135	
-0.401015	-0.765022	8631	
-0.623173	0.042195	1123	
-0.260097	0.725369	2028	
0.822072	0.225493	8030	
0.029682	-0.647265	9187	
0.771688	-0.435047	8502	
-0.865441	-0.114456	9872	
-0.496052	-0.216900	1497	
0.681101	0.188399	3071	
0.271991	-0.254793	2645	
-0.659587	-0.631807	4967	
0.469178	0.407021	6423	
0.422804	-0.269757	4183	
-0.481137	-0.587172	6975	
-0.190216	0.936284	9918	
-0.033121	-0.706178	6240	
-0.042960	0.336766	7539	
-0.571223	0.484554	7791	
-0.563539	-0.329793	11691	
-0.227564	-0.954747	7397	
0.442845	0.160767	6216	
0.146875	0.608491	7893	
0.080824	-0.881858	6819	
0.448482	-0.801945	10222	
0.415824	0.142956	5820	
-0.403750	0.217844	10589	
-0.255987	-0.249287	9520	
0.513913	0.428507	7929	
0.390125	-0.007406	4632	
0.674757	-0.316421	9411	
-0.174354	-0.402852	5524	
-0.165651	0.893651	8055	
-0.570788	0.591231	3395	
0.410406	-0.671778	6888	
0.638718	0.174484	10744	
0.262134	-0.514275	9044	
0.183326	-0.853352	5443	
-0.304827	-0.689210	7112	
-0.219688	-0.108679	9529	
0.324105	-0.767895	2127	
-0.769494	0.404696	8591	
0.642864	-0.326438	9711	
-0.487912	-0.841334	8994	
-0.157164	0.444045	10682	
0.262719	0.168909	2510	
0.004923	0.966293	492	
0.788545	0.413724	7275	
-0.863761	0.308474	607	
0.471295	0.760316	9191	
-0.025509	-0.727166	6240	
-0.855998	0.210887	10876	
0.596650	-0.160211	3545	
0.531491	0.576333	7086	
-0.362708	-0.224490	691	
0.550349	-0.309543	4258	
-0.623571	0.033330	7888	
0.334641	0.362852	2670	
0.625924	-0.040087	1184	
0.172957	-0.270861	7782	
0.114086	-0.833906	3503	
-0.893563	-0.406377	2879	
0.809177	0.148668	8407	
