time = 39	Re = 1	rotation = 6.20689
-0.326579	-0.143248	4248	
0.334829	-0.595151	8646	
-0.015527	0.594279	5341	
0.095813	-0.594133	570	
0.007905	-0.360235	3796	
-0.346532	0.100604	2661	
-0.004956	-0.990712	7122	
0.635586	-0.296474	5263	
-0.342928	0.541658	4856	
-0.256426	0.045064	2494	
-0.484335	0.567111	6682	
-0.198035	0.850261	6192	
-0.160127	0.501767	8422	
0.504266	0.414250	11218	
-0.898474	0.010568	8436	
-0.545806	-0.803948	3648	
-0.500607	-0.598006	8139	
-0.608890	0.161116	3824	
-0.507935	0.673637	7154	
0.486228	0.096526	6381	
-0.152326	-0.446944	7163	
-0.762558	-0.552399	2292	
-0.358662	-0.189080	5644	
-0.146702	0.384730	7524	
-0.255445	-0.015933	4072	
0.584724	-0.061834	9598	
-0.403987	-0.545317	7999	
0.088567	-0.270952	3243	
-0.346254	0.038769	2104	
-0.469012	0.145836	5596	
0.164221	0.683626	3735	
-0.255316	-0.214082	5592	
-0.674612	-0.406045	1443	
0.007308	0.721604	6164	
-0.530170	-0.739126	10954	
-0.891854	-0.153639	8438	
0.353513	-0.873458	10641	
0.241549	-0.775512	7095	
0.228761	-0.777196	7095	
-0.685146	0.594478	1048	
0.840376	0.059353	8741	
0.182420	-0.970394	7489	
0.004212	-0.372637	6482	
-0.570875	0.022731	3475	
0.984028	0.110100	4726	
-0.076892	-0.657054	5876	
-0.558553	0.318089	8312	
0.715217	-0.088503	8053	
-0.029602	-0.765218	5804	
-0.896920	-0.014148	400	
0.057160	-0.810308	5807	
0.852705	-0.387518	8494	
0.815934	0.133938	9112	
-0.464655	-0.620658	11475	
-0.351713	0.351184	7210	
0.197856	0.309254	6664	
-0.691336	0.314287	6401	
-0.714133	-0.620124	9412	
-0.403395	-0.448954	1908	
-0.081661	-0.319601	6914	
0.380777	0.760489	8570	
-0.636904	0.180856	7009	
0.144256	-0.253373	524	
-0.194460	-0.532849	10820	
-0.039297	-0.198232	7036	
-0.165879	0.824291	6266	
-0.028974	-0.567791	1310	
0.628965	0.561918	8616	
0.062120	-0.769025	9039	
0.399459	-0.449586	4306	
-0.751251	-0.008149	7995	
-0.453400	0.610811	589	
-0.062287	-0.331587	8267	
-0.168344	-0.006590	9986	
0.637552	0.740797	876	
0.642075	0.102158	6100	
-0.260511	0.307206	3060	
0.124209	-0.099376	1655	
0.712195	0.423790	2765	
-0.831538	-0.317944	8349	
0.978330	0.125405	3390	
-0.931355	0.111083	3291	
-0.034681	-0.277022	9389	
0.674980	-0.166095	7663	
-0.911013	-0.018231	400	
-0.927433	-0.194425	11186	
0.476606	0.552241	1834	
0.379438	-0.572873	888	
0.536307	0.141050	7751	
0.018159	-0.323255	5845	
-0.443125	0.267046	6262	
0.386155	-0.662841	6941	
-0.129510	-0.780333	9695	
-0.657515	-0.695581	9865	
0.674608	0.506238	8153	
-0.349861	0.636688	9178	
-0.205133	0.162928	5381	
0.413999	0.617164	7753	
-0.161018	0.693015	11251	
0.925465	0.268776	4891	
0.727235	-0.640093	368	
0.812799	-0.034835	10845	
-0.222997	0.694055	3032	
0.156662	0.243287	3656	
0.557910	-0.141487	9331	
-0.608993	-0.362778	6147	
0.115428	0.388597	4791	
-0.636788	-0.644934	8203	
-0.252193	-0.751348	8535	
0.726259	0.479904	6700	
-0.234974	-0.519813	6911	
0.079015	-0.816560	6607	
0.083143	0.036526	11402	
-0.486058	0.058591	11046	
0.451779	0.268883	10441	
-0.561793	0.331361	10966	
0.311070	0.661066	1018	
0.150822	0.087318	3755	
-0.764104	-0.537190	11467	
0.005317	-0.985351	6038	
0.349700	-0.682166	5061	
-0.187330	0.346424	3055	
0.487686	-0.775113	8353	
-0.294874	0.702036	1214	
-0.747992	-0.005898	7995	
-0.284065	-0.128929	9433	
0.193087	-0.910905	399	
-0.379679	-0.187367	5812	
-0.288376	0.846605	6790	
0.199395	-0.645313	4086	
0.850623	0.155495	8311	
0.147485	-0.161622	1403	
-0.528914	0.660463	6667	
0.468931	-0.248926	3233	
-0.739718	0.207979	5708	
-0.557829	-0.566871	2716	
-0.721404	-0.383252	10052	
0.455041	-0.658199	3925	
0.256237	0.706928	7732	
0.147646	0.515446	3632	
0.141304	0.193415	7835	
0.047424	0.433224	6741	
-0.617772	-0.221001	4731	
-0.199905	-0.655470	3550	
0.956748	0.061550	11147	
-0.267287	-0.364890	2207	
-0.620527	-0.260465	9984	
-0.269803	0.204667	2179	
-0.360830	-0.120894	11423	
-0.738398	0.056064	6540	
-0.072487	-0.955036	9816	
-0.460201	0.295898	3431	
-0.029372	-0.951209	4874	
-0.385301	0.238591	1021	
-0.397090	-0.571367	7945	
-0.713278	-0.390380	9638	
-0.084083	-0.789735	10404	
0.200993	0.266199	4934	
-0.423540	0.766579	6625	
-0.217682	-0.231497	1059	
0.311177	0.675881	989	
0.176992	-0.180013	4612	
-0.793994	-0.005239	7941	
0.518465	0.082852	727	
0.705307	-0.016122	7569	
0.945922	0.201591	9010	
-0.741238	-0.542957	2565	
-0.576193	-0.018544	3002	
-0.279592	-0.701363	1709	
0.699776	-0.401858	7953	
-0.831953	0.322323	6753	
0.413116	-0.547350	1860	
-0.847212	-0.354420	343	
0.213345	-0.918992	9688	
0.171960	-0.665960	4418	
0.555630	-0.134672	9331	
-0.054688	-0.803737	4135	
-0.265108	0.681738	4036	
0.604934	0.166430	1334	
0.227243	-0.665584	5282	
0.318080	-0.731380	9952	
0.117373	-0.301415	7059	
-0.518814	0.352485	6573	
-0.066044	-0.949297	9816	
-0.216837	-0.473302	6424	
0.273090	0.516661	10208	
-0.410131	0.285748	5754	
-0.276766	0.833783	9462	
0.048086	0.640571	913	
0.002300	-0.371654	6482	
0.783222	-0.250665	8731	
-0.011826	-0.701183	7349	
-0.401074	0.411456	4134	
0.097865	0.871334	6957	
-0.447406	-0.523766	2602	
-0.268069	-0.434202	10384	
-0.638615	0.649091	6851	
0.228004	-0.936780	10057	
-0.072599	-0.488737	11454	
0.774507	-0.149934	5854	
-0.382128	0.314933	10227	
-0.432412	-0.684055	6698	
-0.125118	-0.588516	7333	
-0.434239	0.601325	589	
-0.190463	-0.912999	10174	
-0.778627	0.093735	10415	
-0.086421	-0.214104	7694	
-0.326443	-0.067572	3772	
-0.647126	-0.630598	8953	
-0.031968	0.538457	8988	
-0.592652	0.463104	10842	
-0.337217	-0.511897	10515	
-0.382519	-0.811349	3045	
0.224072	0.548697	5957	
0.549706	0.522442	6046	
0.045493	-0.599652	8137	
0.780876	0.260374	9835	
0.083350	0.727171	6260	
0.731251	-0.337217	4833	
0.314918	0.481953	8005	
-0.148781	0.507706	8422	
-0.090183	-0.341738	8762	
0.572870	0.253946	7887	
0.526207	-0.277934	9630	
-0.400018	-0.193436	4919	
0.513845	-0.485378	1896	
0.472466	-0.511290	3247	
0.448489	0.290176	10979	
0.702589	0.313453	2084	
0.889028	-0.372731	1778	
0.350654	-0.480082	3294	
-0.333169	-0.348709	10160	
-0.187909	-0.538570	10926	
0.280905	0.591054	11107	
0.146995	-0.906809	6927	
-0.213502	0.199139	7211	
0.593698	0.367300	3444	
-0.076988	-0.316075	6332	
0.784774	-0.572440	8742	
0.119092	-0.263383	3142	
0.957604	-0.022367	10060	
-0.384084	-0.005533	8958	
-0.901542	0.216563	597	
-0.626908	-0.463604	2397	
0.734182	0.098010	384	
0.954365	-0.171972	827	
0.472134	-0.208167	649	
-0.764451	-0.542782	6596	
0.652487	-0.146093	5424	
-0.334124	-0.687459	3118	
0.353427	-0.851443	1663	
-0.004314	-0.134924	5583	
0.269693	-0.653334	5997	
-0.416755	0.785072	7048	
0.401456	-0.688616	6969	
-0.862853	-0.339218	1169	
-0.520513	0.158078	10638	
0.525159	0.328750	9147	
0.724236	-0.613433	368	
0.228663	0.501179	7780	
0.094049	-0.199055	9891	
0.346135	0.649569	1005	
0.714400	0.112250	10801	
0.074999	-0.694352	3903	
-0.061158	0.833019	4178	
0.418119	0.582330	4148	
-0.211819	-0.665302	4718	
0.577378	0.249979	1184	
-0.528836	0.519113	10412	
-0.270753	-0.172654	7396	
-0.640725	0.600861	6347	
0.810561	-0.495028	7073	
-0.141895	-0.273775	8220	
-0.329654	0.376442	1523	
0.015812	-0.775132	5774	
0.762435	0.433668	6742	
-0.250741	-0.095566	5737	
-0.292572	-0.004787	1049	
-0.424993	0.080129	4226	
-0.315796	0.324650	1195	
0.371685	0.086148	9127	
-0.406034	-0.633900	7185	
-0.710063	-0.640589	11538	
-0.319476	-0.504788	9333	
-0.678813	-0.149136	3212	
0.149830	-0.664303	4427	
0.096746	-0.050012	1591	
0.416899	0.771970	4619	
-0.674858	-0.443866	4103	
-0.301372	0.339291	3901	
0.053623	-0.028931	5417	
0.732864	-0.568302	7104	
0.424963	-0.550095	3412	
-0.626295	0.091281	615	
-0.513054	0.545918	949	
-0.230027	0.873768	9795	
0.098925	0.857860	6957	
-0.769797	0.141923	3494	
-0.512862	-0.599360	6527	
0.721983	-0.299719	3408	
-0.105482	-0.216367	7021	
-0.579910	0.659508	5855	
0.057161	-0.148109	4740	
0.798623	-0.175169	7093	
-0.149464	-0.593867	10999	
0.609659	0.559865	9338	
-0.418084	0.253742	3107	
-0.655128	0.312189	2818	
0.131108	-0.296708	5408	
-0.167318	-0.791872	7262	
0.654399	0.366101	10646	
-0.719105	0.443672	11015	
0.314359	0.665631	1018	
0.084745	-0.004933	1958	
0.562164	-0.787099	11663	
0.720729	0.096663	4939	
0.294295	0.452946	4316	
-0.318855	0.302118	10211	
0.181789	-0.544884	8471	
-0.471982	0.547488	4236	
0.626939	0.099128	5290	
-0.747321	-0.242476	9100	
-0.059421	0.824971	4178	
0.415653	-0.709270	6215	
0.813786	-0.504548	1662	
-0.672148	0.018564	10868	
-0.300130	0.377305	11348	
0.206626	-0.751973	9513	
-0.894355	-0.129504	607	
0.456320	0.199619	10071	
0.429436	-0.002555	5604	
0.590594	0.342371	4213	
-0.762736	-0.536893	11467	
0.690742	-0.147596	7848	
0.158001	0.714895	6643	
-0.856838	-0.205732	10876	
-0.686114	-0.004536	4295	
-0.074251	0.715729	7014	
-0.519048	0.487850	5046	
-0.760308	0.174514	6085	
-0.229852	0.052108	571	
0.405883	-0.825925	6170	
0.072255	-0.968555	7690	
-0.766501	-0.033120	3377	
0.450160	0.445777	4815	
0.250460	-0.736257	6042	
0.093662	0.825731	5647	
0.047182	0.853964	8089	
-0.327416	0.668840	2167	
0.542227	-0.821746	1808	
-0.920377	0.021276	8436	
0.572727	0.074928	11631	
-0.566902	0.306959	11296	
-0.412253	0.400583	974	
-0.656295	-0.067320	1161	
0.914403	-0.303421	11037	
0.577174	-0.715930	8274	
-0.783101	-0.548326	6596	
0.917311	0.292937	2113	
0.374862	0.740005	6366	
0.193914	-0.332051	4669	
-0.232466	0.681520	3032	
-0.072182	-0.015322	3489	
-0.226953	0.439430	4224	
0.801333	0.067340	5426	
0.194887	0.303752	6664	
0.676553	0.494078	1408	
-0.395241	0.321277	10283	
-0.499315	0.008167	1913	
-0.347217	-0.200115	4695	
0.053922	0.649984	913	
0.834686	0.115514	8921	
0.056193	0.826378	8114	
0.534610	-0.434745	1130	
-0.643404	-0.697598	1724	
0.634038	0.562808	8616	
-0.004750	-0.271039	7446	
-0.558389	0.679248	6813	
-0.243323	-0.887828	10622	
-0.774774	-0.233618	8546	
-0.371941	0.193240	1830	
-0.153199	0.822738	6842	
0.560231	0.038777	4662	
-0.602257	-0.407676	10416	
0.939194	-0.305468	3625	
-0.191223	0.456913	7819	
-0.412694	-0.864450	6408	
-0.120658	0.483600	6211	
-0.765904	0.021044	8504	
-0.068859	-0.188199	8297	
0.402533	0.364518	10681	
-0.565747	0.654278	5047	
0.526955	-0.238331	780	
0.328146	0.819066	5170	
-0.840291	-0.279833	5259	
-0.485418	0.433698	5035	
0.153944	-0.480305	3725	
-0.889879	0.241775	7393	
-0.008581	0.866489	8299	
0.079514	-0.349375	1098	
0.650515	0.207300	1697	
-0.035235	-0.165982	2930	
-0.549336	-0.767296	9828	
-0.503094	0.172471	11148	
0.316901	0.452550	766	
0.458313	-0.400893	6615	
0.485182	0.718198	7328	
0.468270	-0.626916	1033	
0.460800	-0.240976	1483	
0.798803	0.240218	2690	
0.599252	-0.483650	6919	
0.365086	0.535255	8179	
0.049348	-0.688170	4618	
-0.293986	0.253951	4559	
0.193467	-0.160172	10479	
0.935441	-0.283295	5065	
0.032619	-0.173973	9370	
-0.778579	-0.022984	6796	
0.495581	0.684581	3538	
-0.011236	-0.399375	8265	
-0.331844	0.843886	10448	
0.413098	0.593267	6598	
0.042096	-0.394359	3185	
0.760506	0.353537	5691	
0.694131	-0.039593	3371	
0.128334	0.139623	1771	
-0.050222	0.720222	9320	
-0.583097	0.296699	7483	
-0.690741	0.566372	497	
0.144497	-0.684599	7726	
-0.547904	0.017143	2136	
0.518397	0.402398	9659	
0.327938	0.647850	8519	
-0.007602	0.717914	5495	
-0.253381	-0.546472	1120	
-0.823427	0.267941	4878	
0.699972	-0.341286	2817	
0.935227	-0.233177	10426	
0.106611	0.625643	6101	
-0.513554	-0.764620	11305	
-0.464003	0.761185	8987	
0.593589	-0.382946	3775	
-0.849579	0.246490	978	
-0.292729	0.218252	10092	
-0.273866	-0.210079	5628	
-0.514776	0.161963	10638	
0.208052	0.316242	4070	
0.910323	-0.267417	2564	
-0.274587	-0.901688	10741	
0.045230	0.466048	2547	
-0.525357	0.488906	5046	
-0.520291	-0.548688	11386	
0.652584	0.146758	2855	
0.474803	-0.827215	1022	
0.542852	0.622839	501	
0.052890	-0.616497	3553	
-0.917953	-0.130396	553	
-0.254687	-0.088987	5853	
-0.243752	0.046137	3678	
0.419621	0.326334	8681	
-0.094254	0.437830	4208	
0.009051	0.425637	6435	
0.707888	0.681808	8654	
-0.654830	-0.633402	8953	
-0.307642	-0.217947	10066	
-0.236465	0.613518	10065	
-0.756330	-0.556527	10554	
-0.178335	0.444911	5237	
0.185651	0.602535	9033	
-0.318026	0.275768	6624	
-0.276014	0.482254	6757	
-0.712469	0.191263	8036	
-0.714083	0.189051	8036	
0.101002	-0.503816	11583	
0.783220	0.355343	10596	
0.100441	-0.506553	11101	
0.046173	-0.778304	7153	
-0.363418	0.052515	1924	
-0.319047	0.321029	1195	
-0.455001	0.774214	8987	
0.300785	-0.763772	10864	
0.618992	0.536577	8080	
-0.379404	-0.886616	5422	
0.659149	0.523419	9699	
-0.871698	-0.163210	9004	
-0.584827	-0.080301	9739	
0.597888	0.131854	3358	
0.357392	-0.856276	1663	
-0.537851	-0.427644	6694	
-0.279140	0.275537	7320	
0.521738	-0.405973	5597	
-0.243681	-0.561015	1106	
-0.082372	-0.227466	7694	
0.382853	-0.404866	8572	
-0.454447	-0.778604	9955	
-0.296034	0.807067	6761	
0.598017	0.278146	9288	
0.409012	0.493573	9158	
0.701874	0.320717	2084	
-0.109825	-0.227244	7362	
0.650324	0.106178	7600	
0.827643	0.246793	8396	
-0.228521	-0.115745	8510	
-0.373905	-0.139413	1133	
0.200405	-0.249601	9045	
-0.601331	0.233286	8754	
-0.403698	0.011930	10110	
-0.888444	0.045463	7560	
-0.278450	-0.751585	9627	
-0.172024	0.509171	10165	
-0.604760	0.424393	5143	
0.213707	0.266542	10438	
-0.441759	-0.151357	1864	
0.376157	0.751693	8570	
0.049565	0.625214	10685	
0.596333	0.630595	1311	
-0.669690	-0.670882	1602	
0.364294	-0.906106	4085	
-0.845360	-0.299989	7201	
-0.243703	0.597401	11353	
-0.223376	-0.869558	7207	
0.008348	-0.094884	4949	
0.525741	-0.572040	662	
0.345357	0.479436	5954	
-0.249688	-0.924482	1171	
0.514527	-0.775665	8405	
0.374786	0.542128	8179	
0.022038	0.640965	6425	
0.555140	0.312609	10852	
-0.011981	0.480992	7265	
-0.896885	-0.168876	9490	
0.627623	0.295423	9304	
0.124597	0.384352	3197	
-0.327031	0.193215	8040	
-0.277977	0.457936	4158	
0.036013	-0.399582	3185	
-0.083264	0.655993	9732	
0.144303	0.118089	8470	
0.373834	-0.004918	7182	
0.214890	-0.794329	5609	
-0.149798	0.740238	3054	
0.609148	0.333536	2667	
-0.136184	0.518517	7000	
-0.574148	-0.243275	1123	
0.502770	-0.640940	9026	
-0.331393	0.646465	372	
-0.680303	-0.570278	8793	
0.989333	0.058171	3692	
-0.600261	-0.289233	9471	
0.985102	0.065596	4963	
-0.276074	0.580058	7920	
-0.364956	0.352986	7512	
0.942698	-0.162994	808	
0.186101	0.192256	1057	
-0.761442	-0.113494	11679	
0.479094	-0.830716	1022	
-0.125529	0.846231	1198	
-0.243725	0.809987	6564	
0.689929	-0.158526	7848	
-0.419169	-0.798213	8778	
0.072876	0.589512	6671	
0.130529	-0.604828	10940	
-0.349246	-0.039252	1529	
-0.612765	0.235503	11620	
0.834348	0.156409	8311	
-0.428119	-0.673118	7261	
-0.018635	-0.525900	6419	
0.504523	0.640014	9160	
0.268175	0.688185	481	
-0.043491	-0.493441	10561	
0.592682	-0.127926	11383	
0.804496	-0.012946	9757	
0.111832	-0.600751	570	
0.089478	0.843146	6587	
-0.355115	-0.488133	10684	
0.240271	0.827591	10551	
-0.194330	0.063761	7231	
-0.353381	-0.336169	5148	
-0.511518	0.689983	7514	
-0.627074	0.062705	1652	
0.215797	0.539735	5957	
-0.341711	0.115913	3101	
-0.255489	-0.925782	1171	
0.571631	0.249641	7887	
-0.773777	0.451509	7523	
-0.621275	0.436380	6323	
0.830634	0.034046	8097	
-0.401691	-0.230086	4825	
-0.113857	-0.962291	9367	
-0.760738	0.092326	1138	
0.471217	0.674942	8675	
-0.119467	-0.364848	4502	
-0.053069	0.712027	6432	
-0.578408	0.002814	2886	
-0.540578	0.069463	816	
-0.580627	-0.067787	8326	
-0.031221	-0.792293	3529	
-0.380401	0.443798	6656	
-0.469989	-0.828912	10859	
-0.832424	-0.351299	343	
0.193152	0.251657	4630	
-0.224895	-0.866827	7207	
0.476716	0.717479	7975	
0.368485	-0.741016	6128	
-0.018086	-0.315336	8735	
0.071529	0.403067	5528	
-0.059013	-0.802285	4135	
-0.078691	-0.070435	3261	
-0.154462	0.026596	473	
0.047816	-0.140542	4416	
0.328322	-0.898513	10269	
-0.204228	0.716051	4088	
0.142528	-0.212627	6516	
-0.295671	0.150115	3442	
-0.095277	0.408633	2814	
0.240143	-0.619065	4166	
-0.505770	0.175423	2554	
-0.740350	0.483199	2598	
-0.784902	-0.173170	2369	
-0.536747	0.356328	7441	
-0.330722	-0.230622	10783	
0.629653	0.070360	5332	
-0.268473	-0.188466	2316	
0.924831	-0.199972	600	
-0.119454	-0.316259	10366	
-0.323228	0.777704	8012	
-0.427247	0.234090	2586	
-0.725455	-0.366163	2262	
-0.226943	0.424005	2998	
-0.738714	0.477012	1641	
-0.215441	0.321162	2170	
-0.278200	-0.235295	1444	
0.503288	0.710956	7328	
-0.292118	0.390695	1235	
0.692814	-0.375114	3686	
-0.290344	0.593334	8099	
0.234606	0.843252	7621	
0.708674	-0.436066	10862	
-0.553696	-0.712953	804	
0.646613	-0.243105	11038	
-0.315144	-0.086319	2506	
-0.045011	0.634676	9771	
0.598686	-0.362262	11554	
-0.373867	-0.658197	7002	
-0.056734	0.541868	5233	
0.825210	0.060039	6431	
0.199855	-0.246360	9045	
-0.346621	0.463201	6030	
-0.809345	0.439418	3198	
0.781498	-0.312998	8809	
0.228260	0.503699	7780	
-0.617532	0.616152	4866	
0.476204	0.265661	1309	
0.831760	-0.091520	4723	
0.680801	0.313835	333	
-0.323972	-0.025164	6943	
-0.376260	0.387414	6602	
-0.704089	0.223124	4200	
0.004301	-0.320188	5925	
0.930849	0.299490	2867	
0.003379	0.850920	6531	
0.449146	-0.823416	7942	
-0.318804	-0.310573	8390	
-0.416184	0.591432	10281	
0.197989	0.869709	4152	
-0.579493	-0.189994	980	
-0.024130	0.642858	10560	
-0.653372	0.011191	10962	
-0.257336	0.584010	6180	
-0.366947	0.048183	1924	
0.911781	0.328282	2743	
-0.817068	0.356021	8703	
-0.102816	0.468347	4606	
-0.771955	0.447462	7523	
0.563270	-0.788688	11663	
0.581059	-0.582986	6454	
0.414428	0.752586	7571	
0.807405	-0.557175	5473	
0.546337	-0.601889	2798	
-0.036776	0.430491	11291	
0.708885	0.215072	8289	
-0.112271	-0.955819	9367	
0.284778	0.652445	7577	
0.433908	0.468029	9084	
-0.310581	-0.267159	6569	
0.544389	0.054184	3283	
0.092219	-0.497015	11583	
0.638700	0.420184	9372	
0.168264	0.621372	7652	
-0.015324	-0.810398	5697	
0.936630	-0.105306	2220	
-0.504399	-0.034827	1873	
0.563545	-0.221821	5629	
0.611064	-0.734370	760	
0.097731	0.066107	2499	
0.597098	-0.337939	6246	
-0.000563	-0.809425	6571	
0.676216	-0.405960	8342	
-0.240158	-0.638658	6440	
-0.557953	-0.417773	5186	
-0.262962	0.429190	2890	
0.925716	0.271858	4891	
-0.570701	0.325163	6942	
-0.036929	0.749010	9371	
0.583851	-0.529440	1173	
0.742978	-0.261265	5808	
-0.594267	-0.512636	765	
0.780789	0.300583	11530	
-0.870725	0.101699	1249	
-0.437119	0.581527	627	
0.855815	0.470814	10802	
-0.024219	-0.401804	8265	
0.727011	0.127173	6115	
-0.598672	-0.741492	6462	
-0.278339	-0.203819	5628	
-0.409008	0.736029	8454	
0.136666	-0.312597	10734	
0.046658	-0.129865	1746	
0.300444	0.491664	9017	
-0.284047	-0.126555	9433	
0.177402	0.190911	815	
0.208474	0.234797	2623	
-0.337910	-0.092805	6218	
0.769102	0.299437	7744	
-0.546490	0.025751	2136	
0.902968	-0.336557	6139	
0.094919	0.466763	4946	
0.138617	-0.091942	4459	
0.195152	0.697551	3234	
-0.064989	-0.782134	7829	
0.615837	-0.470942	8737	
0.474955	-0.378858	1230	
-0.538436	-0.750619	11579	
0.452206	0.574560	582	
-0.250385	0.106715	2260	
0.946457	0.085839	11632	
0.444832	-0.082831	975	
0.189109	0.834874	3491	
-0.575141	0.713580	8393	
-0.118676	-0.495795	1345	
-0.823088	0.240731	11310	
0.124672	-0.115686	4788	
-0.685665	-0.177714	4623	
0.099178	0.087738	6483	
0.700551	0.271585	10133	
0.772984	-0.202763	7775	
0.505261	0.532713	8011	
0.705317	-0.128613	9765	
-0.060615	-0.908116	11009	
0.601265	0.591497	1803	
0.846999	-0.036939	8847	
0.109130	0.645067	10556	
0.887606	-0.389786	1778	
-0.812409	0.312091	5784	
-0.067230	-0.194010	8297	
-0.222841	-0.447043	1610	
-0.569174	-0.343512	8253	
0.723062	-0.419279	11269	
-0.882857	0.088980	6427	
-0.367080	0.668548	6632	
-0.087038	-0.962153	9324	
-0.711313	0.245275	1948	
-0.041479	-0.337209	6971	
-0.192926	0.418926	4987	
0.014845	0.481513	7050	
0.435487	-0.688629	1895	
0.506738	-0.085204	9540	
0.133440	0.141942	1237	
-0.311091	0.252897	2865	
0.580753	0.217926	4997	
-0.282733	-0.328796	2457	
-0.797199	0.420663	10725	
0.616321	0.554543	8616	
-0.615594	-0.750530	10143	
0.010716	-0.105039	2869	
-0.052883	-0.965647	8994	
-0.579755	-0.417590	11169	
0.572943	-0.596102	3668	
-0.618828	0.611896	3428	
-0.234944	-0.423231	6563	
0.452574	0.675076	9048	
-0.573825	-0.151113	4232	
-0.272121	-0.014364	2080	
0.413242	0.584723	4148	
-0.749039	-0.103117	11616	
-0.335716	0.776277	8012	
0.724756	0.244785	8917	
-0.287571	0.236584	10034	
-0.075586	-0.593247	8013	
-0.676610	0.582515	497	
-0.472806	-0.074850	6273	
0.508049	-0.444971	379	
-0.773428	0.414253	8343	
-0.408848	0.810725	8444	
0.543928	0.146880	683	
0.073461	-0.574455	6499	
-0.168064	0.034192	1575	
-0.613718	-0.067529	933	
0.626476	-0.332258	9267	
0.031136	0.471733	2547	
0.060616	0.436095	10058	
-0.379167	-0.708715	8640	
-0.193004	-0.456999	7227	
-0.858662	0.079539	5323	
-0.122307	-0.798935	9695	
0.709800	0.231816	8803	
-0.449015	0.231600	2422	
-0.063797	-0.979204	8994	
0.955726	0.165705	2081	
-0.428647	0.256358	4724	
-0.356444	-0.494181	10684	
-0.111283	0.450702	3495	
0.076919	0.404064	6554	
-0.191557	-0.015301	1090	
0.625138	0.020608	4133	
-0.311743	0.135105	10274	
0.487543	-0.456535	407	
-0.329724	0.052950	4017	
0.603606	0.208663	6801	
-0.137102	-0.485117	9216	
-0.293889	-0.312767	768	
-0.264530	0.007423	674	
0.498818	0.115812	5872	
-0.744468	0.177639	7494	
-0.379790	0.430806	6656	
0.748460	-0.319012	3958	
0.559460	-0.131245	9331	
0.894186	-0.424736	1424	
0.033474	-0.387387	3112	
0.767627	0.390337	8262	
-0.152903	0.841220	6578	
0.616458	-0.051345	11077	
-0.181344	-0.057220	10575	
0.369783	0.734489	6366	
-0.053353	0.540813	3730	
-0.290895	0.307186	10723	
-0.501519	-0.028112	5168	
0.943101	-0.116252	10091	
0.235603	-0.521651	3948	
-0.129905	-0.749272	6575	
-0.759962	0.523408	1087	
0.634091	0.025018	2557	
-0.707519	0.546533	6254	
0.381834	-0.827190	7164	
0.429735	0.401473	2291	
0.362820	-0.689342	4767	
0.285119	0.675198	7644	
-0.402549	-0.662838	3785	
0.491763	-0.156682	9068	
-0.338947	0.019106	10045	
-0.136183	-0.656532	10407	
0.238054	0.806854	807	
0.022727	-0.277095	2590	
-0.480652	0.384891	10322	
0.945316	-0.185918	600	
0.177521	0.402502	3854	
0.190550	-0.223892	6749	
-0.248607	-0.748723	8535	
-0.759342	-0.076868	1296	
-0.520500	0.738747	7493	
0.468968	0.009563	1150	
0.203326	0.502382	10329	
-0.708036	0.477623	8045	
-0.144152	-0.490542	9216	
0.247092	-0.554304	2563	
-0.749710	-0.174713	584	
0.552487	0.018308	4996	
-0.417135	-0.445767	2495	
0.530664	0.491312	7557	
0.088199	-0.610687	1056	
-0.260168	-0.729985	6878	
-0.043516	0.870694	6642	
-0.672674	-0.131699	3235	
-0.298360	0.356122	5089	
-0.903439	-0.159910	9490	
-0.145429	-0.757409	7117	
0.199754	0.276022	4838	
0.753446	-0.596895	1419	
-0.885488	0.299629	377	
0.391624	0.363905	10745	
-0.408444	0.314897	1147	
0.610785	0.004057	10085	
-0.293641	-0.163637	361	
-0.454450	-0.610173	7914	
-0.124308	-0.891220	11378	
0.677354	0.522066	11241	
0.798396	-0.508961	1662	
-0.628951	0.426740	6323	
0.782752	-0.115625	823	
0.302325	0.790998	8044	
0.098052	0.571313	7278	
0.362476	-0.477516	4380	
-0.615492	-0.661323	7484	
0.952913	0.170876	9010	
-0.288825	-0.250355	793	
0.131377	0.422052	7813	
-0.030904	-0.227695	6816	
-0.345891	-0.086220	11193	
0.972980	-0.034920	1084	
-0.696949	-0.410192	2906	
0.437039	0.211903	11275	
-0.728428	-0.298971	4379	
-0.365794	-0.358972	5223	
-0.491228	-0.239201	7353	
-0.430873	-0.129630	10993	
0.094696	-0.161869	2732	
0.628737	0.415894	9372	
0.317388	0.820625	5170	
0.466290	-0.397022	6615	
-0.699696	-0.205644	7452	
0.084785	-0.228484	367	
0.361028	0.761567	7519	
-0.498672	0.741991	10474	
0.468418	0.689002	7238	
-0.675214	-0.240099	7279	
0.517714	0.007145	10297	
-0.216849	0.148848	7777	
-0.403157	0.157004	8283	
0.058320	-0.981021	7114	
-0.871524	-0.218661	10969	
-0.294906	0.165275	7639	
0.570672	0.604386	746	
-0.854139	0.276099	6533	
0.669155	-0.226376	964	
-0.161836	0.414794	356	
-0.300489	0.300408	11388	
0.481293	0.451222	10744	
-0.576758	-0.502718	362	
0.176397	-0.771059	10115	
-0.301601	0.830088	7070	
-0.905129	-0.092551	1349	
0.025244	0.748161	7705	
-0.439861	-0.828377	5901	
-0.294261	0.175084	9193	
