time = 4	Re = 1	rotation = 0.636461
-0.554075	-0.243211	1562	
-0.272833	-0.478299	970	
-0.639515	-0.170938	3591	
0.419946	-0.725406	6784	
-0.062290	-0.794985	2948	
-0.125944	-0.490605	338	
0.654000	0.505119	4674	
-0.198872	-0.720822	676	
-0.067079	-0.463752	9882	
-0.575975	-0.226891	10468	
0.773532	0.196763	6117	
-0.265481	-0.578599	7677	
0.824419	-0.189227	3498	
-0.001655	-0.600715	7120	
0.542687	-0.669151	6192	
-0.125812	-0.143863	11622	
-0.210658	-0.287741	848	
0.855089	0.068119	4517	
0.599538	-0.193794	9453	
-0.336521	-0.530181	9195	
-0.453573	0.154703	5445	
0.636152	-0.719421	645	
-0.422374	-0.307791	8918	
0.656639	-0.610549	6124	
-0.222054	-0.742479	3966	
0.630847	-0.532165	5864	
-0.265116	-0.400620	5386	
0.584459	-0.772794	1456	
0.119160	-0.758845	6739	
0.781820	0.247370	9436	
-0.026190	0.370474	3418	
0.698669	-0.065517	948	
-0.509152	-0.344001	4784	
-0.094524	-0.585722	5954	
0.412660	-0.417272	1255	
0.417285	-0.674473	502	
-0.559798	0.122508	7889	
0.603156	-0.737100	11106	
0.882454	0.149017	978	
-0.304174	0.307555	417	
0.388367	0.811402	10100	
0.365785	-0.778358	6961	
-0.337935	-0.766730	8616	
-0.098737	0.205603	7562	
-0.036835	-0.266743	403	
0.029453	-0.804323	11064	
0.026528	0.221938	4959	
-0.039495	-0.374737	5164	
-0.134584	0.104835	10715	
0.948460	-0.121148	2892	
0.024433	-0.745519	9622	
-0.205078	0.120969	4691	
-0.408475	0.125731	3693	
-0.045358	-0.261263	476	
0.645735	0.018829	11549	
0.010478	-0.587949	7795	
0.805922	-0.364656	6813	
-0.232088	-0.757892	928	
-0.463212	-0.552246	10935	
-0.235262	-0.137703	3134	
0.162193	-0.600505	7475	
-0.207841	-0.114159	1466	
0.339470	0.884041	1977	
-0.277942	0.232062	1878	
0.757527	0.377222	9625	
-0.290587	-0.192020	1119	
-0.136693	-0.778388	8782	
-0.169288	0.466712	10561	
0.848054	-0.233489	4901	
-0.070745	-0.186055	1357	
-0.168829	-0.183752	7971	
0.062258	-0.867623	8210	
-0.153179	0.490399	2833	
0.786306	0.057371	6706	
-0.631557	-0.139840	2501	
0.191792	-0.853932	3491	
-0.073302	-0.832987	7280	
0.807686	0.404154	400	
0.066758	-0.701995	9019	
-0.285810	-0.131981	5971	
0.286071	-0.569221	10560	
-0.403017	-0.631922	9420	
0.729789	0.170603	3096	
-0.356315	0.408579	5476	
0.737842	-0.354073	7247	
-0.284432	0.284942	4460	
-0.501927	-0.310728	9497	
0.070224	-0.919058	9129	
-0.230771	-0.816450	365	
-0.300955	-0.223984	9192	
0.847622	-0.205379	5106	
-0.394737	-0.130518	7145	
0.258221	-0.795578	5647	
0.592328	-0.368827	8017	
-0.268429	-0.193737	6831	
-0.447831	-0.167792	11531	
0.619439	-0.411685	9410	
-0.096980	0.222024	9199	
0.634064	0.744278	2944	
0.825698	-0.197795	3329	
0.807782	0.478896	11724	
-0.181050	-0.231258	5409	
0.690377	-0.203117	6068	
-0.258411	-0.855735	810	
-0.454380	-0.278300	3223	
-0.104304	-0.639809	8179	
0.325350	-0.570126	10914	
0.198336	-0.611331	11661	
-0.272326	-0.225345	9961	
0.398309	0.882810	3206	
0.788831	-0.415877	8055	
-0.201764	0.437525	2037	
0.719954	-0.528256	7048	
0.951184	-0.185086	5412	
0.033843	-0.825296	9553	
0.472370	-0.716394	1198	
0.970103	-0.144130	9121	
0.317053	-0.751280	7055	
-0.099280	-0.090188	9542	
0.614900	-0.319774	279	
0.706144	-0.653729	1437	
0.650221	-0.270756	8293	
0.336034	-0.528788	10548	
-0.188624	-0.181166	8068	
-0.138743	-0.559564	6344	
-0.036839	-0.488511	785	
-0.470263	-0.612082	11681	
-0.330164	-0.597608	7654	
-0.140019	-0.801643	9048	
0.139497	0.932060	1100	
-0.444507	-0.364832	351	
-0.603845	-0.053077	1362	
0.926202	0.233044	8688	
-0.113997	-0.011386	1939	
0.139861	-0.685835	3735	
-0.084470	-0.806946	5144	
0.788995	-0.001007	7599	
-0.083976	-0.680794	7838	
0.377772	-0.545425	5161	
-0.105194	0.507010	958	
0.340449	0.901931	3415	
-0.647861	-0.107246	7012	
-0.330390	-0.695177	2580	
0.781772	-0.091089	8610	
0.763852	0.203370	3760	
0.566828	-0.518479	1589	
0.811475	-0.046541	7376	
0.828200	0.287358	1249	
0.642030	-0.342559	627	
0.455660	0.863616	2834	
-0.095423	0.016676	10971	
0.121346	-0.703107	3234	
0.478411	-0.823446	732	
-0.205677	-0.123096	1032	
0.713335	0.463355	5606	
-0.231612	0.289742	1098	
-0.098845	0.096886	1746	
0.247584	-0.523562	3740	
-0.324630	-0.051763	5375	
-0.192282	0.400965	11548	
-0.048061	0.435789	3669	
-0.265234	-0.298515	5878	
0.698871	0.412389	5271	
0.326181	-0.490650	8566	
0.821681	0.504193	9862	
-0.030125	0.465621	5610	
-0.290114	0.289785	6644	
0.403180	-0.601406	1294	
0.597253	-0.507760	3524	
0.702365	0.355201	7985	
-0.581600	-0.156609	6999	
0.911542	-0.142321	8871	
0.157386	-0.706656	6643	
-0.323067	0.026936	6985	
0.144866	0.938363	1100	
-0.465583	-0.073062	9308	
0.693230	-0.500860	8454	
-0.166578	-0.902432	8001	
-0.165518	-0.431690	4547	
0.610859	0.621777	8349	
-0.106883	0.005372	1006	
0.003658	-0.668236	5044	
-0.104444	-0.027159	10549	
0.479928	-0.516506	8488	
0.796208	-0.046336	6584	
0.190014	-0.695817	7956	
-0.575331	-0.492564	9612	
0.627551	0.666635	352	
0.740893	-0.385922	7154	
0.015873	-0.846246	7519	
-0.604368	-0.220001	6279	
0.915069	0.320108	4060	
0.848463	0.197937	7588	
-0.036424	0.160299	2930	
-0.182673	-0.378639	2020	
-0.560563	-0.112507	8929	
-0.169976	-0.824022	7530	
0.885355	0.002979	8509	
-0.557224	-0.567730	1770	
0.660931	-0.704398	7186	
0.224222	-0.726574	9895	
-0.051496	0.223035	7567	
-0.344045	0.311858	4537	
-0.089392	0.466855	7298	
0.149614	-0.802714	8121	
-0.488735	-0.180133	3106	
-0.292784	0.116321	1211	
-0.398774	0.214336	6907	
-0.179571	0.538065	3589	
-0.147113	-0.309902	5920	
0.572545	-0.697536	8067	
0.809175	0.107351	942	
0.037379	-0.969738	8611	
-0.005444	0.155612	3124	
0.666624	-0.700556	10010	
-0.372040	-0.616036	8660	
-0.095754	-0.825156	7280	
0.858067	-0.142958	8507	
-0.162303	-0.368311	5848	
0.593004	0.581794	9942	
-0.523739	0.113715	2652	
-0.406723	0.011895	2277	
0.595680	-0.380743	8017	
0.706928	0.193794	4372	
0.799431	0.278765	5333	
-0.364346	-0.662058	2407	
-0.353755	0.079228	1380	
0.482139	-0.341066	7057	
0.602767	-0.659482	8414	
0.352034	0.347776	3914	
0.476728	-0.493313	1750	
0.870504	-0.109198	1641	
-0.108438	-0.902046	8400	
-0.474780	-0.088501	8563	
-0.434150	0.375296	3948	
-0.082416	-0.287638	2077	
-0.575365	0.057898	6073	
-0.638497	-0.360837	10482	
-0.183972	0.435884	313	
-0.301748	0.088511	418	
-0.241047	-0.772632	460	
-0.166317	-0.394101	2908	
0.528844	0.695568	8441	
-0.165380	-0.794969	9242	
0.504569	-0.489341	8362	
-0.366004	-0.492885	9617	
0.369228	-0.908913	5859	
0.575086	0.781384	11259	
-0.308855	-0.387521	5844	
-0.386014	-0.544363	2049	
-0.351411	0.281764	4027	
-0.047117	-0.198880	1815	
-0.148936	-0.129218	603	
-0.222306	-0.604585	7957	
-0.428011	0.170681	6159	
0.628449	-0.230032	7425	
-0.422507	-0.023045	11428	
-0.465458	-0.417221	1334	
-0.160915	-0.421617	4547	
-0.156929	-0.270774	5314	
-0.407819	0.034506	10504	
-0.460007	0.302583	5379	
-0.066976	-0.769813	10378	
-0.497632	-0.340154	10368	
0.557317	-0.598130	4243	
0.401739	-0.461390	10357	
0.969134	-0.200445	5412	
-0.263063	0.259360	2041	
0.371157	-0.761014	5672	
0.836275	-0.167350	4069	
-0.572007	-0.257654	2702	
-0.114076	-0.218108	6326	
0.755673	0.328858	5166	
-0.290052	0.459327	4270	
-0.389056	0.223905	7454	
-0.445752	-0.340343	1070	
0.356996	0.881130	9715	
-0.529386	0.141143	3507	
0.727398	0.212845	7601	
-0.075951	-0.920414	1759	
-0.527842	-0.415797	2855	
0.612672	-0.651923	8414	
0.225672	0.883769	1113	
-0.053730	-0.574863	9525	
0.773533	0.028416	6401	
0.022228	-0.732825	7644	
0.624720	-0.452404	3533	
-0.492569	-0.148207	7964	
-0.276090	-0.180249	9666	
0.485494	-0.459378	10065	
0.828819	-0.124682	8045	
-0.144526	0.239207	2590	
0.598715	-0.148602	10114	
0.720066	0.641339	402	
-0.174561	0.427771	313	
-0.293638	0.158506	4624	
0.352232	-0.705690	4420	
0.711080	-0.213745	10542	
0.139530	-0.893344	10833	
-0.512685	0.059633	7925	
-0.228655	0.496843	5516	
0.730609	0.458355	5011	
-0.177339	-0.425179	3892	
-0.131576	-0.602623	4457	
0.730024	0.074858	9623	
-0.540066	0.036720	2491	
-0.086858	-0.596528	9234	
0.646839	-0.256841	8293	
-0.537623	-0.316926	5332	
0.678241	-0.368139	3776	
0.532793	-0.690089	6024	
0.532578	-0.369003	6384	
-0.243059	0.439356	8033	
0.753311	-0.517720	6298	
0.749536	-0.155432	11005	
-0.309150	0.302631	417	
0.920331	0.277961	9246	
-0.142924	-0.924401	1710	
0.098668	0.528107	4089	
-0.314302	-0.460520	5320	
0.176190	-0.595053	7475	
-0.288082	-0.072099	9670	
0.744963	0.062190	7511	
0.413486	0.804009	1504	
0.518580	-0.667515	6266	
0.659633	0.682179	9001	
-0.243041	-0.738262	3674	
0.715676	0.354298	7985	
0.768421	-0.352054	8180	
0.176621	-0.553165	8522	
-0.026842	-0.612124	5970	
0.837710	0.334420	8010	
0.526313	0.812764	11570	
-0.172116	-0.188518	6991	
-0.322225	0.305335	1956	
-0.156028	0.164560	6771	
-0.282977	-0.384588	5400	
0.795273	0.561896	5946	
-0.016280	-0.785386	2463	
-0.445994	0.311273	3048	
0.721972	-0.190602	7286	
-0.234529	-0.387304	5351	
-0.299554	0.474906	4633	
-0.427686	-0.140852	4689	
-0.181155	0.115461	4681	
0.072657	-0.717196	2880	
-0.025617	-0.879651	4487	
-0.600602	-0.028509	5562	
-0.654904	-0.159630	5424	
-0.193607	0.281078	9108	
0.791634	-0.281258	3618	
0.386970	-0.806124	5942	
0.825168	-0.063794	6939	
0.224569	-0.624823	7466	
0.134712	-0.557253	6469	
-0.100832	-0.165281	11087	
-0.464048	0.033037	7626	
0.448388	-0.874214	11311	
0.881014	0.134194	978	
-0.400174	0.117512	2748	
0.821264	-0.001828	4965	
0.750104	-0.493879	11343	
-0.475916	-0.593434	11264	
-0.335268	0.098692	3020	
-0.382288	0.263302	5760	
-0.488457	-0.502464	7650	
0.712756	0.209971	4372	
0.614268	-0.497180	3483	
0.471906	-0.746829	2450	
0.816113	-0.395131	8393	
-0.339816	-0.690436	4908	
0.847877	-0.399862	8663	
-0.393929	0.110938	2748	
0.328606	-0.529315	11276	
0.761584	0.081713	1948	
-0.334186	-0.687305	4908	
-0.462135	0.195476	6863	
-0.472698	-0.053942	10998	
0.259358	0.873303	8303	
0.869113	0.341777	1370	
0.796797	0.157847	8636	
0.667597	-0.028340	5874	
0.541301	-0.314541	1994	
-0.499880	0.202737	6811	
-0.362855	-0.627689	9217	
-0.138898	0.427823	5485	
0.234932	-0.958614	9143	
0.669026	0.429181	1548	
0.355427	0.796840	8536	
0.735716	-0.503607	8987	
-0.222720	-0.697796	670	
0.674166	-0.386889	4393	
-0.070735	0.444594	5450	
0.594859	-0.453507	2178	
-0.652306	-0.293026	8340	
0.678047	0.346529	3377	
0.799605	0.246068	8131	
0.759792	-0.425160	6507	
-0.472151	-0.248617	542	
-0.353275	-0.722927	8607	
-0.202686	0.008008	6012	
0.938847	-0.014071	1206	
-0.048391	-0.757767	852	
-0.045306	0.465638	5610	
-0.594234	-0.417098	6115	
0.653407	0.499253	4674	
0.425551	-0.397614	3034	
-0.632110	-0.136399	2659	
0.798800	-0.213780	2361	
0.558708	0.638937	7946	
0.931808	-0.219302	463	
0.537122	-0.499969	4036	
-0.495956	-0.570923	2084	
-0.089203	0.023239	9374	
-0.510557	0.127883	4110	
-0.143376	-0.779692	8782	
-0.359640	0.085803	1127	
-0.133028	-0.704556	4148	
0.793161	0.086806	1233	
-0.384936	0.103818	3780	
-0.031479	0.411392	3244	
0.508113	-0.601700	4716	
-0.454057	-0.574661	10648	
-0.122232	0.380410	2434	
-0.181751	0.296800	7175	
0.001602	0.271653	8909	
-0.499247	-0.585334	2084	
0.875400	0.235009	9814	
-0.552721	0.147423	8667	
0.275767	0.495830	9608	
0.291843	-0.801228	8214	
0.358304	-0.670697	9371	
-0.266145	-0.741104	435	
-0.184076	-0.295276	1897	
0.015953	0.345344	10616	
-0.333135	-0.083200	3411	
-0.112715	-0.019234	1939	
-0.099257	-0.839630	8740	
-0.212571	0.144171	1453	
-0.421476	0.293896	9309	
0.431811	-0.532995	8200	
-0.130627	-0.313551	2138	
-0.436931	0.000170	551	
-0.584122	-0.134715	11383	
0.616004	-0.572224	6838	
-0.583893	-0.072196	7969	
-0.553531	-0.301041	2655	
0.869938	0.348651	1370	
-0.538365	-0.363717	6100	
-0.077892	0.117123	3745	
-0.286059	-0.801024	4703	
0.035106	-0.805720	11064	
-0.516954	-0.274480	9212	
0.160058	-0.548837	6474	
-0.335448	0.254243	1725	
0.496003	-0.369031	7072	
0.383662	-0.800470	8350	
0.349592	-0.541412	10077	
-0.601309	-0.341826	9225	
-0.169455	0.040964	6358	
0.658104	-0.524777	6928	
-0.396320	0.197467	4332	
-0.126881	-0.376813	4220	
0.897327	-0.066735	7523	
-0.164564	-0.199732	9590	
-0.363907	0.245731	8802	
0.692029	0.382046	4004	
0.797030	0.326244	7598	
0.630831	-0.732440	10661	
0.071803	-0.736063	434	
0.675251	-0.263721	7403	
0.586458	-0.219507	4913	
0.587995	0.782815	9491	
0.030232	0.284664	5150	
0.691481	0.161746	7790	
-0.570611	-0.198864	11737	
-0.136084	0.267227	2158	
0.618444	-0.060426	7534	
-0.583813	0.071197	9207	
-0.210173	-0.659115	611	
-0.541615	-0.197935	11595	
0.164243	-0.661856	5835	
-0.330497	-0.587485	8807	
0.626687	-0.197644	1609	
-0.008970	-0.922451	6400	
-0.031249	-0.477117	536	
-0.095551	-0.433762	11592	
0.417227	-0.718820	6784	
0.403198	-0.482125	10496	
0.329308	-0.923322	7698	
0.323140	-0.627070	6415	
-0.451156	-0.346064	1070	
-0.016929	0.139100	761	
-0.067896	-0.076204	10534	
-0.123492	-0.692866	4310	
0.217912	0.518529	4647	
-0.139178	-0.618957	8887	
0.306682	-0.516187	7025	
-0.162293	0.268441	7022	
0.969118	0.145638	8354	
-0.240175	0.050567	1427	
0.603934	0.741611	1932	
0.262343	-0.513773	3612	
-0.245566	0.444329	2840	
0.966185	0.003468	2102	
-0.121647	-0.617826	7891	
-0.209641	-0.570585	2326	
-0.240008	-0.225502	8484	
0.161306	-0.614624	6101	
-0.347296	-0.150270	8159	
0.622646	0.576808	9752	
0.734507	-0.481897	10256	
0.080793	-0.642023	8833	
0.583913	-0.719334	9346	
-0.255356	-0.210435	8379	
0.671199	0.572201	9624	
0.762065	-0.281019	1228	
-0.298312	0.258578	4463	
-0.662749	-0.323696	9411	
-0.243939	-0.095127	4960	
-0.052910	0.357532	10016	
0.700202	-0.682673	9399	
0.119833	-0.944462	6504	
0.892062	-0.028790	10725	
-0.277048	0.377512	7589	
-0.259776	-0.846152	655	
-0.416725	-0.254430	5123	
-0.203080	-0.291727	1931	
0.587198	-0.654037	9400	
-0.366935	-0.645715	5028	
-0.133797	-0.823874	8675	
-0.358997	0.376415	4240	
0.160912	-0.928578	8182	
-0.390363	-0.545776	2191	
0.839556	-0.008584	6727	
0.174720	-0.704586	8314	
-0.470291	-0.523141	9268	
0.151039	0.956837	3648	
0.156703	-0.887151	1371	
-0.292456	-0.050721	9962	
0.755103	0.313253	5166	
-0.132596	-0.364970	4284	
-0.236118	-0.843375	655	
0.765478	-0.498038	11573	
0.518288	-0.746792	7106	
-0.107619	0.095266	2656	
0.248312	-0.590454	9594	
-0.524481	-0.518200	8951	
0.757407	-0.317459	1829	
0.251794	-0.932855	11698	
-0.159489	-0.719671	582	
-0.094313	0.490374	7582	
-0.155271	0.494002	2833	
0.378166	-0.702969	6388	
0.090743	-0.795139	6070	
-0.034746	0.060759	320	
-0.020945	-0.733666	8519	
-0.572916	-0.318115	1747	
-0.034453	0.116410	5030	
-0.407742	0.198185	4332	
-0.212979	-0.305958	2567	
-0.163600	-0.830832	3538	
0.434092	-0.505901	7902	
-0.011776	-0.677961	3604	
0.695614	-0.309322	6682	
0.577448	-0.242448	7416	
-0.076326	0.286996	3369	
-0.377831	-0.137194	6967	
0.323506	-0.572031	9771	
-0.615373	-0.179003	11021	
-0.156622	-0.270561	5314	
0.376032	-0.488238	788	
0.158643	0.959040	3631	
-0.229547	0.427270	7267	
0.194202	0.915717	10097	
0.855668	0.412458	10713	
-0.071881	0.330243	8327	
-0.139141	0.022923	1080	
-0.601587	-0.162888	10854	
0.543210	-0.602646	5827	
0.722325	0.189578	6924	
-0.070650	-0.492346	9280	
-0.448317	-0.464977	10248	
-0.188191	-0.235521	6357	
-0.115671	-0.581733	1566	
0.316014	-0.912003	7698	
0.684137	0.023600	2160	
0.516089	-0.748148	7106	
-0.227478	-0.822441	365	
-0.274461	-0.823401	1311	
0.280317	-0.608467	1089	
-0.495308	-0.214655	3987	
-0.088064	0.290208	3891	
-0.188364	0.152448	4673	
0.805720	-0.046389	7376	
0.695879	0.383949	4004	
0.773875	-0.189877	1107	
-0.270908	0.373652	7624	
-0.483616	0.065532	7509	
0.942633	0.156603	1598	
0.834114	-0.266440	6937	
0.806910	0.106558	942	
0.524938	-0.469909	8618	
-0.230092	-0.221312	6612	
0.890483	0.133148	978	
0.055469	-0.807157	3779	
-0.229859	-0.870779	5840	
-0.197080	0.052749	8891	
0.824278	-0.436577	563	
-0.351416	-0.003490	2721	
-0.212252	0.050604	11313	
0.016275	-0.691517	6702	
-0.308661	-0.816597	7615	
-0.543661	-0.212297	11596	
0.868166	-0.261802	1048	
-0.087761	0.156573	2505	
-0.101366	-0.753110	5229	
-0.137727	-0.193892	6271	
-0.236026	0.151652	11179	
-0.581129	-0.370127	936	
-0.449770	-0.383705	10629	
-0.563227	-0.551967	8857	
0.805976	-0.046822	7376	
0.212404	0.953955	3910	
0.862663	-0.275007	6347	
0.367964	-0.852834	11494	
-0.239941	0.046542	1427	
-0.214601	-0.054297	9329	
0.559435	-0.673801	7606	
-0.314013	-0.276278	4308	
0.226501	-0.938900	10754	
-0.567747	-0.100919	8234	
0.699049	0.227529	9889	
-0.286591	0.051615	444	
-0.523170	-0.037526	2123	
0.688144	0.588244	9161	
0.839603	-0.401644	8663	
0.843350	0.043123	3722	
-0.184851	-0.419877	4704	
-0.105960	0.147794	4877	
0.622736	0.631871	10746	
-0.361714	-0.767942	9495	
0.741943	0.233598	8915	
0.481513	-0.597766	2064	
-0.551775	0.209159	1484	
-0.312905	-0.452693	10398	
0.779968	-0.197318	6036	
-0.065505	-0.812073	5144	
0.871842	0.177341	6478	
0.624381	-0.044359	8312	
0.680634	0.498906	8323	
0.544076	0.733145	8879	
-0.093265	-0.322544	4589	
0.660289	-0.495141	5816	
0.146088	-0.761004	9558	
-0.531447	-0.610228	348	
0.648279	0.437804	10228	
-0.168027	-0.635365	11040	
-0.230171	-0.365831	3008	
0.188643	-0.789302	8542	
0.002462	0.412898	1755	
-0.555387	-0.264651	10085	
-0.088808	-0.917618	1618	
-0.661008	-0.132682	6968	
0.829744	-0.538508	7074	
-0.145563	0.369034	4976	
0.850505	-0.420758	8663	
0.513197	-0.742028	7106	
0.845808	0.357855	7053	
0.749975	-0.309919	1829	
0.918468	-0.328810	8796	
0.645891	-0.385520	9636	
0.439690	-0.551783	11251	
0.654925	-0.248852	6795	
0.816693	-0.084797	10101	
0.860688	0.094607	4927	
0.496852	-0.808310	657	
0.868038	0.287643	8869	
0.863923	-0.403417	8663	
-0.234142	-0.319765	4738	
-0.547336	0.155611	8667	
0.861382	-0.329477	6851	
-0.189196	0.443238	1925	
0.860047	0.402264	4058	
0.286234	-0.581170	10841	
0.695314	0.176876	7526	
-0.512841	0.150862	5104	
-0.084091	-0.259488	815	
0.822302	0.504809	4653	
0.636982	0.577525	8401	
-0.439026	-0.062676	4164	
-0.265393	0.294603	4488	
-0.051735	0.401686	6045	
0.164791	-0.842772	5532	
-0.342266	0.279709	2980	
-0.016949	-0.573123	7688	
-0.470680	-0.498087	4745	
-0.418050	0.226444	8791	
0.733522	0.203660	7601	
-0.404732	0.166956	2615	
-0.266924	0.352549	6750	
0.374961	-0.879353	11557	
-0.396607	-0.161493	5177	
-0.153803	0.120255	4472	
0.432983	-0.733407	6784	
-0.010263	-0.662117	5231	
0.696824	-0.675424	1437	
0.911808	0.188656	597	
-0.424407	-0.120485	1507	
0.167826	-0.949811	10036	
0.195175	0.908489	11330	
0.749257	0.466465	5011	
-0.481786	-0.224146	9766	
-0.613146	0.046383	441	
-0.030933	-0.767832	852	
-0.259295	-0.482831	7224	
-0.034124	0.126375	6785	
0.134662	-0.864207	10551	
0.426737	-0.523641	8200	
0.816252	0.519040	4653	
0.206042	0.514020	5788	
0.692364	-0.069996	948	
-0.360476	-0.504661	9474	
-0.112378	-0.835347	7975	
-0.412998	-0.013421	9062	
0.179853	-0.844089	3491	
0.790318	-0.376158	6813	
-0.388155	-0.745109	8153	
-0.339793	-0.745366	8615	
-0.102302	0.265980	4469	
-0.475950	-0.578358	333	
0.838979	0.200804	7588	
-0.237915	-0.702746	8011	
-0.577532	-0.216013	11077	
0.032444	-0.662619	7703	
0.515706	0.770046	9319	
-0.581846	-0.109431	11686	
-0.639560	-0.078928	6832	
0.592491	-0.310900	9072	
-0.280917	-0.019462	10455	
-0.040322	-0.842351	8787	
0.747835	-0.440580	6526	
-0.318636	0.137751	2509	
-0.282487	-0.553782	5793	
0.530883	0.708347	6847	
-0.273909	0.448463	11207	
-0.202414	-0.839128	9273	
0.270077	-0.752142	3179	
-0.272707	-0.513093	2474	
-0.183871	-0.155287	1499	
0.583500	-0.464349	2167	
0.026563	-0.562973	5927	
-0.004266	-0.572301	7795	
-0.362120	0.282324	4027	
-0.552819	0.109793	5447	
0.230051	-0.577388	11672	
0.423827	0.806902	1504	
-0.550807	-0.032053	728	
-0.247738	-0.400809	5136	
0.224229	-0.702666	7826	
0.537725	-0.677240	6192	
0.169155	-0.973327	10036	
0.247459	-0.822138	5669	
-0.240122	-0.634448	7432	
0.513043	-0.318583	8524	
0.476627	-0.705844	1198	
-0.360253	-0.586926	8959	
0.580052	-0.796474	9733	
0.417493	-0.740198	4178	
0.636977	-0.513574	5864	
0.814959	-0.034549	7429	
0.099429	-0.679783	3983	
0.870426	-0.421641	9918	
0.664849	0.668677	11464	
0.065602	-0.810527	1246	
-0.504484	-0.356649	4354	
-0.332782	-0.740366	8615	
-0.013767	-0.464937	2435	
-0.400690	-0.733737	1045	
-0.549290	-0.043583	1054	
-0.529302	-0.187841	9337	
-0.396523	0.074663	1505	
-0.166631	-0.888260	7275	
0.693908	0.036389	1687	
0.832598	0.483593	10055	
-0.181136	-0.076903	275	
0.695649	0.318332	8868	
0.822167	-0.177738	3498	
-0.247769	0.311788	4421	
0.627446	-0.493048	3483	
0.555352	0.634087	7946	
0.960547	0.052161	11435	
0.507113	-0.606735	4716	
0.289083	-0.894071	902	
-0.428812	0.172172	6159	
-0.565451	0.049217	4668	
0.752047	-0.153140	11005	
-0.131982	0.354783	8124	
0.665155	-0.293564	4236	
0.866528	-0.172754	6417	
-0.319323	-0.803687	8402	
-0.041157	-0.353381	6383	
0.630917	0.646994	10746	
-0.596807	0.105971	1075	
-0.596623	-0.330419	10627	
0.766939	0.105901	8830	
-0.177584	0.340668	3279	
-0.594078	-0.133414	11383	
-0.485657	0.269378	1796	
0.238196	-0.956973	9143	
-0.252646	-0.446351	6064	
-0.165193	0.229068	5615	
0.860921	0.023800	6760	
0.644061	-0.418771	2269	
0.675440	-0.605162	10583	
0.022126	0.553134	4196	
0.003839	-0.736108	1018	
-0.218056	-0.421711	1772	
0.699860	-0.157893	5050	
-0.418260	-0.501120	9288	
0.734584	0.111140	6678	
0.389100	-0.624268	11730	
0.911677	0.240073	1495	
-0.152335	0.325512	6482	
0.438248	-0.876027	9966	
0.704347	-0.255051	9650	
-0.292042	0.087264	604	
-0.507097	0.026487	1483	
0.685808	0.360218	3377	
-0.551547	-0.375582	7600	
-0.332528	-0.290056	2929	
-0.101142	0.521819	8755	
-0.222888	-0.712761	329	
0.514120	0.691481	9610	
-0.287690	-0.644449	9874	
-0.121673	-0.513647	1509	
0.025277	-0.881706	7708	
0.781401	0.506783	553	
0.742440	-0.522757	6298	
-0.365006	-0.664469	2407	
0.592201	-0.285396	11331	
0.335163	-0.675293	1982	
0.889661	-0.000546	8509	
-0.312838	-0.788471	8030	
-0.301041	-0.730571	11011	
0.567446	-0.801859	11058	
0.507353	-0.318764	8524	
-0.154327	-0.801351	7530	
-0.298326	-0.105397	5118	
0.246244	-0.781391	3406	
-0.401913	0.171076	2615	
0.000432	-0.970235	4471	
0.475605	0.867985	3319	
0.431078	-0.686529	2193	
-0.414962	-0.544041	677	
0.881600	-0.089190	6106	
-0.090613	-0.336336	10604	
-0.578096	-0.471950	9290	
0.342422	0.860289	1762	
0.792550	-0.151498	1768	
0.110929	-0.812290	703	
-0.306936	-0.297886	1440	
-0.424293	0.261084	7776	
-0.333474	-0.702963	2580	
0.082146	-0.940540	891	
0.498425	0.707011	2103	
-0.319293	0.338117	813	
-0.009951	-0.806211	3286	
0.180934	-0.912397	9866	
-0.215279	-0.838554	1250	
-0.330346	0.146228	370	
-0.386766	-0.060090	4730	
0.941987	0.008513	11203	
0.098984	-0.750373	7732	
-0.330552	0.215342	6268	
0.261638	-0.918472	11588	
-0.432851	-0.506280	9283	
0.674660	-0.347264	2518	
-0.241120	0.100111	4043	
-0.067359	-0.691040	7356	
-0.094077	-0.588198	7643	
0.565710	0.663066	10453	
-0.013846	-0.805750	3286	
-0.518850	-0.431138	3762	
0.191075	-0.636500	10598	
-0.497192	-0.462886	1697	
-0.325924	-0.237833	462	
0.839899	-0.402347	8663	
-0.463443	0.135994	10569	
0.756064	-0.211163	784	
0.948034	-0.080406	9166	
-0.290522	-0.619731	8678	
-0.307345	0.028714	6430	
-0.181415	-0.679752	6583	
0.817176	-0.514831	9810	
0.897481	-0.304481	4350	
-0.256221	-0.217899	8379	
0.605531	0.626458	8349	
0.686280	0.405254	10635	
-0.309162	-0.311144	10381	
-0.240264	0.236789	9867	
-0.210795	-0.332399	8626	
-0.328253	-0.349870	5303	
0.584476	-0.717117	9346	
0.857918	0.393835	4058	
-0.545334	-0.396354	7180	
0.907795	-0.183902	10787	
-0.256183	-0.524174	7687	
0.556795	-0.601684	5827	
-0.494634	-0.477111	7378	
0.364193	-0.878886	11557	
-0.332239	0.312998	1047	
0.821047	-0.051910	7376	
-0.503266	-0.624784	1821	
0.221383	-0.788912	3268	
0.629688	-0.505757	4975	
0.681511	-0.119148	9940	
0.541471	0.654062	8069	
0.390153	-0.624503	11730	
-0.305547	-0.827812	8190	
0.678712	-0.252653	7403	
-0.336404	0.426080	4335	
-0.445233	-0.460866	2413	
0.506565	-0.779973	11211	
0.117190	0.544394	3884	
0.702026	0.563379	10969	
