time = 60	Re = 1	rotation = 9.54915
-0.624669	-0.233877	5711	
-0.007552	0.106141	3731	
0.420568	-0.770066	4619	
0.656581	-0.432102	6477	
0.473510	-0.134269	6222	
-0.026380	-0.047799	442	
-0.226122	-0.903711	4655	
-0.029193	-0.742050	8818	
0.596151	0.209116	10590	
-0.727782	-0.174652	6954	
0.883832	0.184754	6851	
0.489279	-0.711805	6322	
0.218496	-0.761483	5601	
0.708968	-0.329618	4271	
-0.078215	0.799491	2244	
-0.188694	0.267501	7011	
0.862062	0.167375	5772	
-0.123656	0.154140	8088	
-0.735717	0.361283	3514	
0.602442	-0.071004	2758	
-0.761149	-0.290720	10339	
0.256514	-0.479342	5983	
-0.728794	-0.058821	5869	
-0.157561	0.053386	6589	
0.600182	0.537960	7477	
0.699600	0.055205	279	
0.834692	-0.143762	8012	
0.006781	0.766397	872	
0.008775	0.088108	3487	
0.135907	-0.958139	11023	
0.680243	-0.186457	8488	
-0.051896	-0.437684	10254	
0.480168	-0.078073	6122	
-0.369815	-0.349113	11524	
-0.604604	0.406476	4925	
-0.206869	0.583419	6119	
-0.131495	-0.777660	1872	
-0.054633	-0.842468	2183	
-0.275968	0.779216	5102	
0.366589	-0.885071	1710	
0.131841	0.715814	8839	
0.489526	-0.136844	8279	
0.690846	0.349487	6370	
-0.072500	0.901535	1504	
-0.136177	0.540553	307	
-0.243097	-0.354292	5695	
-0.615168	0.088661	3111	
-0.815242	0.447995	2184	
0.676383	-0.230413	7235	
-0.107794	0.742982	362	
0.362169	0.800979	8427	
-0.169531	0.673858	10902	
-0.039469	0.747513	1538	
-0.526015	0.492358	7554	
0.149257	-0.780814	321	
0.349220	0.135134	10234	
-0.696643	-0.600607	11340	
-0.341962	-0.909751	3249	
-0.257163	-0.740413	9131	
-0.582966	0.201082	8263	
0.685912	0.354797	5420	
-0.149067	-0.835490	8859	
0.399067	-0.757483	7571	
-0.716225	0.208689	7064	
0.355021	-0.918526	7241	
-0.264123	0.882120	10009	
0.548121	-0.194165	10335	
0.552035	0.330273	11125	
-0.571735	0.161754	634	
0.579133	0.231780	5296	
0.636031	-0.723968	10036	
-0.553627	-0.735100	1364	
-0.951663	0.079155	7942	
0.930220	-0.244521	8687	
-0.490548	-0.670170	8847	
0.027703	0.118785	9314	
-0.247566	0.684441	7845	
-0.070472	-0.040329	3217	
0.446667	-0.243214	282	
-0.562281	0.561175	7262	
-0.202674	-0.089049	5441	
-0.754167	-0.324348	10917	
0.076221	-0.540514	5433	
0.340571	0.347369	4032	
0.103279	0.287133	3744	
0.246374	-0.608705	8179	
-0.813611	-0.172317	1600	
-0.168384	-0.829351	10586	
0.132096	-0.705926	8359	
-0.948365	-0.017413	10880	
-0.560811	-0.624530	10567	
-0.274217	0.123237	7274	
0.865239	0.155885	4831	
-0.920226	0.001215	8353	
0.529064	-0.580765	9558	
0.462765	0.112256	6945	
0.258791	-0.799705	1438	
0.527698	-0.247782	8395	
-0.610762	0.320423	4618	
0.874978	-0.458495	9063	
0.416208	-0.285214	7316	
-0.854261	-0.433195	10260	
0.355953	-0.348583	1645	
-0.216914	-0.760608	8619	
-0.258100	0.251873	6307	
-0.109245	-0.350546	9201	
0.862480	-0.072698	6625	
0.259894	0.578652	7436	
0.582687	-0.662310	7621	
0.232777	0.854455	5259	
0.619774	0.192840	2347	
-0.398487	0.315945	1200	
-0.082038	0.921541	9858	
0.616281	-0.609210	3574	
-0.196248	0.033818	3961	
-0.597156	0.184792	4584	
-0.228138	0.249981	8327	
-0.942093	-0.049989	11227	
-0.398020	0.429298	5765	
-0.248474	-0.313737	6967	
-0.062346	0.654753	1069	
0.131740	-0.861003	9537	
0.457429	0.641451	5142	
-0.369351	-0.335647	10939	
-0.812931	0.054324	7243	
0.453800	0.632212	9416	
-0.337249	-0.550057	2557	
-0.588656	-0.327446	9356	
0.446992	-0.153903	4286	
-0.167923	0.324985	3344	
0.801022	-0.560333	7142	
-0.194491	0.218732	3863	
0.082771	-0.784587	2580	
-0.369586	-0.766206	8921	
-0.045723	0.089660	11493	
0.840013	0.339713	1149	
0.501946	0.501133	7526	
-0.358797	0.166733	2428	
-0.811416	-0.090376	3615	
0.471723	-0.512837	3735	
-0.398855	0.127523	6481	
-0.074749	0.742088	11774	
0.424484	0.510736	3868	
0.711275	0.540417	6807	
-0.395273	-0.581938	8340	
-0.575934	0.077285	2785	
-0.615120	0.067239	6006	
0.318009	0.672793	11229	
0.099644	0.754154	10630	
0.330089	-0.503684	8680	
0.762165	0.410322	8384	
0.050210	0.808139	3157	
0.693972	-0.669237	11698	
-0.337958	-0.533889	4133	
-0.873197	0.291202	4566	
0.858612	0.238226	1048	
0.572070	-0.433467	3817	
0.557191	0.689002	6427	
0.458132	-0.087182	3643	
0.063586	0.236964	9606	
-0.578619	0.095831	2402	
-0.137152	-0.115015	5676	
0.477370	-0.820513	1254	
-0.881655	-0.332951	11422	
0.104761	-0.361927	4650	
-0.605543	0.399147	7413	
-0.009402	-0.774897	8620	
-0.619984	0.092905	3111	
-0.176960	-0.939176	2295	
-0.706726	-0.410136	8167	
0.509941	0.287525	7754	
-0.479684	0.791271	5511	
0.168846	0.204041	4839	
0.319667	0.161454	6319	
-0.091046	-0.357542	6197	
0.080147	-0.289713	2077	
-0.134054	-0.075866	3518	
0.856916	0.481125	5187	
-0.668931	0.615272	11398	
0.048327	0.287778	10544	
0.613396	-0.241275	6146	
-0.875463	0.333773	9688	
0.352782	-0.333614	4946	
-0.438513	-0.410653	11586	
0.474817	-0.067505	4264	
-0.184694	-0.530629	351	
-0.630422	-0.379876	5773	
-0.620698	-0.397338	1887	
-0.365078	0.359962	11401	
-0.647500	-0.539249	10464	
-0.363513	0.365148	1345	
0.750431	0.194330	772	
0.508850	0.088314	7152	
0.485458	-0.082105	6122	
0.834065	0.331223	1149	
-0.106608	0.824969	6688	
-0.802674	-0.067842	9026	
-0.787388	-0.556789	6139	
-0.689768	-0.456961	5966	
0.263338	0.848958	8874	
-0.530838	-0.173468	5003	
0.528727	0.174069	2945	
-0.653878	-0.658312	5611	
0.182201	0.685373	9798	
0.392324	-0.255273	8093	
-0.472961	-0.460121	2753	
0.580003	-0.190140	951	
-0.318541	0.197671	3796	
-0.248841	-0.508585	4656	
-0.731966	0.525594	330	
0.720152	-0.469926	8350	
0.485607	0.244775	9141	
-0.525033	-0.298839	9630	
0.520178	0.504422	7790	
-0.199159	0.271229	10366	
-0.626140	0.045759	8268	
-0.639022	-0.559417	10419	
0.171504	0.172139	571	
0.386237	0.261722	1486	
0.068029	0.080617	2230	
0.488045	0.423049	7009	
-0.262378	-0.343382	5177	
0.326734	0.832826	10832	
0.734679	0.308242	9714	
0.209568	-0.489428	4316	
-0.720358	-0.173238	5430	
-0.166367	-0.114505	4568	
-0.128535	-0.425913	2929	
-0.288390	-0.801888	2730	
-0.431658	-0.410382	11586	
-0.049140	-0.873626	6742	
-0.946471	0.039141	596	
0.044966	-0.976072	8562	
-0.043467	0.894157	11534	
0.399083	-0.510737	11113	
-0.823354	0.358033	6577	
-0.076587	0.060828	5839	
0.463998	0.630465	8824	
0.285194	0.493390	5025	
-0.765141	-0.575770	10890	
-0.475335	-0.801783	10563	
-0.023685	-0.702940	3444	
-0.075771	-0.697397	3594	
0.569914	-0.028193	6177	
0.184703	-0.406594	6143	
-0.266014	0.870573	10009	
-0.617335	0.082825	3111	
-0.214666	-0.066450	1359	
0.445034	0.080188	725	
0.062069	-0.537250	6455	
-0.045893	0.091160	11493	
0.561731	-0.348782	10877	
-0.393453	-0.001426	1571	
0.042555	0.549907	7209	
-0.042189	0.835689	5045	
-0.725739	0.206961	7064	
-0.584040	-0.194043	1713	
0.243309	-0.470969	3080	
0.107637	0.619821	1123	
-0.253715	0.780439	3453	
-0.494215	0.535832	7741	
-0.215970	0.858564	8653	
0.989034	-0.063636	4138	
-0.313439	-0.473975	9959	
0.981394	-0.107779	7129	
0.384653	-0.519549	1020	
0.376179	-0.389949	1738	
0.662815	-0.690175	1683	
-0.263759	-0.097632	4397	
-0.329456	-0.694649	5458	
-0.092355	-0.955930	2204	
0.547923	-0.657337	10928	
0.499407	-0.683255	8044	
0.688606	-0.196987	8488	
-0.756568	0.489862	1526	
-0.075581	0.608675	9960	
0.462465	0.355160	821	
0.523210	-0.177025	7289	
0.331129	0.604265	5574	
-0.783547	-0.291156	3039	
0.792013	0.034590	3776	
-0.250747	0.450917	6821	
-0.763776	-0.260267	9027	
-0.131866	0.741773	2350	
-0.215320	0.423470	5470	
-0.537108	0.336826	1893	
-0.603977	0.526134	10643	
0.578260	0.126498	2033	
0.222961	-0.822115	365	
0.144588	-0.592831	2591	
0.331034	-0.797188	7328	
0.427083	-0.002807	4810	
-0.014034	0.424917	1739	
0.823769	-0.245940	9400	
0.624842	0.096190	7416	
0.366497	0.368254	7993	
0.389875	0.192612	7954	
-0.744181	-0.606900	8884	
-0.101742	-0.618990	7887	
0.583507	0.681504	2496	
-0.555973	-0.518525	2250	
-0.823585	0.046271	7243	
0.164517	0.279940	10856	
-0.541854	-0.803586	5286	
-0.171760	-0.778844	2072	
-0.668288	-0.469433	6970	
0.378837	-0.044363	5258	
0.163834	0.738926	10139	
-0.356220	-0.436399	9337	
-0.563491	-0.098430	8572	
-0.539775	-0.153313	8667	
0.694231	0.371356	6584	
-0.590983	0.011981	4045	
-0.905398	-0.296796	1419	
-0.219740	0.871165	7484	
-0.244426	-0.088658	6931	
-0.804260	0.394212	8149	
0.029590	-0.868869	4596	
-0.318189	0.767254	8479	
-0.260707	0.074430	2524	
-0.266089	-0.049529	4714	
0.589490	0.542626	7477	
0.067092	-0.163585	7553	
0.414526	-0.143189	2963	
-0.119886	0.154455	8088	
-0.300941	-0.909503	9222	
-0.653334	0.358856	7756	
-0.132491	0.028121	1748	
0.418386	0.100683	7357	
-0.103335	-0.080391	392	
-0.658743	0.062400	9090	
-0.493853	0.320633	2825	
0.736163	0.489557	8703	
0.469524	-0.628661	7355	
0.601813	0.231716	586	
0.045569	0.314687	11384	
-0.418593	0.459273	10999	
0.080560	0.227735	1431	
0.500130	-0.803653	1563	
-0.268632	0.265933	5641	
0.515221	-0.667188	324	
0.116617	-0.533720	10657	
0.617055	-0.487394	2898	
0.423873	-0.260628	6077	
0.771425	0.421920	8343	
0.067386	-0.234088	7759	
0.045803	0.246502	10948	
0.192272	-0.851860	1311	
0.487344	-0.155526	7084	
-0.114359	0.797579	1350	
0.656087	-0.067068	8099	
0.557752	-0.674643	10551	
-0.754309	0.358697	3887	
-0.663289	0.610629	11398	
0.459177	-0.535049	2429	
0.276580	0.257077	5743	
-0.197866	-0.657599	3595	
0.487127	-0.519071	5567	
0.398153	-0.642438	989	
0.069099	-0.526365	10660	
-0.809104	0.130113	4451	
0.066842	0.081099	2230	
-0.381037	0.452520	2587	
0.173984	0.909417	2396	
-0.842410	0.048579	8334	
-0.184758	-0.308793	9168	
0.863562	0.124372	5047	
-0.417446	-0.254297	8685	
-0.834676	-0.032732	3820	
0.692878	-0.102171	11188	
0.400107	0.236211	5998	
-0.142876	-0.594581	2312	
-0.631257	-0.382110	10865	
-0.241746	0.080592	1186	
0.977285	-0.013044	7656	
0.361590	-0.771536	8740	
-0.446658	-0.826214	11626	
-0.017660	0.364437	1159	
-0.541371	0.485813	7183	
0.784771	-0.424179	11474	
0.256909	0.435655	5168	
0.049044	-0.674544	9722	
0.489958	0.399322	6973	
0.231989	-0.603494	6458	
0.530780	0.013410	3998	
0.961265	-0.116719	7794	
0.558729	0.696572	6427	
0.253189	-0.389976	5222	
0.624009	0.638945	10511	
0.166512	-0.955228	9277	
-0.503936	0.654083	9466	
0.076480	-0.863112	11366	
0.633907	-0.748910	3458	
-0.287511	0.766267	3424	
-0.062177	-0.115583	6151	
0.654133	-0.247541	11176	
-0.621249	-0.735157	10091	
0.513283	0.475778	7521	
-0.603100	-0.099136	4273	
0.011344	0.315547	7886	
-0.045404	-0.627224	10762	
-0.348970	0.362288	1345	
0.444619	0.583124	5307	
-0.153596	-0.686239	7707	
0.475418	0.659290	5166	
0.527388	-0.781366	2289	
0.548168	0.032607	2218	
-0.491364	0.402707	1999	
0.024275	-0.956472	2903	
-0.194748	0.305506	10481	
0.258168	-0.657339	4310	
0.480409	0.653960	5166	
-0.087794	0.803318	3994	
-0.667717	0.124849	4170	
-0.016986	0.702051	3471	
0.471176	-0.221672	3739	
0.934716	-0.235658	8687	
0.422228	0.515675	3015	
-0.622588	0.418292	9128	
0.151764	0.803279	2242	
-0.239513	0.761303	6527	
0.455269	-0.620063	10463	
-0.814876	-0.006346	2188	
0.563780	0.671384	1249	
-0.624030	0.382480	6544	
0.964611	0.150211	397	
0.266531	-0.281048	2959	
0.708801	-0.008362	8017	
-0.941495	-0.146054	11645	
0.064157	0.244667	10543	
0.590029	-0.602040	6277	
-0.172096	0.021485	10715	
-0.104476	0.129113	3562	
0.536101	0.127294	673	
0.137068	0.234938	2080	
-0.294802	-0.084657	418	
-0.190980	-0.112973	7522	
0.357217	0.265938	2888	
-0.758708	0.260690	7990	
-0.578027	0.048616	3387	
0.611885	-0.744790	4893	
0.122482	-0.397039	6025	
-0.117837	0.268590	5150	
0.173139	0.744047	9864	
0.756785	0.190568	784	
0.343214	0.716676	1548	
-0.110529	0.638300	2921	
-0.880875	0.276337	4566	
0.443001	0.571067	5685	
0.404566	0.090716	7197	
0.750342	-0.582309	733	
0.144390	0.369526	482	
0.278460	-0.812118	4942	
0.592320	0.699817	8869	
-0.199004	0.452946	4203	
0.803992	0.297789	4069	
0.071974	0.061749	10711	
0.124931	0.711952	10082	
-0.230292	0.306532	3710	
0.700771	-0.053944	9476	
-0.490141	0.636256	9627	
0.516691	0.490480	7521	
0.719981	-0.012195	9906	
-0.909906	-0.008365	7959	
-0.571101	-0.610483	6066	
-0.803893	-0.256251	3434	
0.254742	-0.606954	7692	
0.638951	-0.729283	10036	
0.750472	0.440312	8344	
-0.275343	0.240216	7091	
-0.120359	0.459775	1537	
0.284539	-0.540733	10047	
-0.792544	0.274666	10550	
0.398112	0.797282	607	
-0.730212	-0.206502	9271	
-0.556675	-0.789840	1084	
-0.488388	-0.579771	10597	
-0.278559	0.043571	2965	
0.293592	-0.360721	787	
0.172911	-0.408789	9397	
-0.160618	0.808348	2314	
0.026498	-0.604923	10751	
-0.404034	0.084375	6644	
0.468335	-0.071437	4264	
-0.391091	-0.296708	10642	
-0.021073	0.319726	3565	
0.480362	0.765765	400	
-0.757426	-0.303232	10339	
-0.879575	-0.410229	7237	
-0.079365	0.093756	5056	
-0.515456	-0.818529	11266	
-0.439849	0.517856	3550	
-0.546389	0.623541	8309	
0.865593	0.092487	6813	
-0.097854	0.432970	8390	
-0.746055	-0.305228	9565	
0.165869	0.589285	980	
0.250150	0.214371	7709	
0.592834	0.366272	2160	
-0.559029	-0.466867	2635	
0.577267	-0.618797	3284	
0.609520	0.375544	2200	
0.442388	-0.157442	4286	
0.259371	-0.538275	10688	
0.728307	0.516273	6753	
0.220262	0.340820	6336	
-0.306031	-0.638597	10268	
0.749558	0.456164	8509	
0.796508	0.434649	9046	
0.070144	0.608087	9292	
-0.358571	-0.365460	8355	
0.427848	-0.066382	4631	
0.008905	-0.653014	1635	
0.652019	-0.307588	9845	
0.126749	-0.384120	5722	
-0.019942	-0.165123	1046	
0.763170	0.235801	6036	
-0.135815	0.450599	1582	
0.712744	0.480599	5645	
0.583961	0.554644	8763	
0.692189	-0.120244	3871	
-0.245133	-0.402039	1150	
-0.327910	-0.925389	3249	
0.934815	-0.257228	7186	
-0.058172	-0.499311	5844	
0.352892	-0.491818	7607	
0.176731	-0.385475	5312	
-0.235470	-0.056702	4202	
0.336803	0.114907	10092	
-0.516710	0.355894	2837	
0.391684	0.151669	11438	
-0.454867	-0.487914	3591	
0.376354	0.227950	8938	
0.533856	-0.225174	10952	
-0.181238	0.451033	2926	
-0.014568	0.322716	2316	
0.263901	0.201493	1135	
-0.223750	-0.346423	11068	
-0.210276	-0.769612	9700	
-0.420807	0.416669	8070	
-0.622591	0.529683	11647	
0.203202	0.627257	7384	
0.828462	-0.542254	7734	
-0.323176	0.018078	7667	
-0.608201	-0.586611	8930	
0.561985	-0.644664	5532	
-0.599585	0.204649	3000	
0.321622	0.110921	2179	
-0.588022	-0.570337	7093	
0.094129	-0.521745	9948	
0.437913	-0.196363	6763	
0.547079	0.039949	2218	
0.619864	-0.720470	537	
-0.328438	-0.394430	7109	
0.663534	-0.370745	8371	
0.248932	0.893155	9770	
-0.612743	0.150966	1521	
0.687176	0.572252	978	
-0.788992	-0.454543	10444	
0.563845	0.022155	5062	
0.602956	0.486901	8830	
0.047400	0.766764	7391	
0.669456	-0.386290	8371	
-0.120821	-0.639728	988	
0.462395	0.174189	5586	
-0.592011	0.314352	2335	
-0.087886	-0.852145	8262	
-0.249122	0.132781	2590	
0.330878	-0.543080	11418	
0.721539	-0.638641	878	
0.012291	-0.235129	540	
0.088100	0.063246	4666	
0.780263	0.091991	7410	
-0.405025	-0.638372	8577	
0.761831	0.484970	8814	
0.227543	0.423696	3193	
-0.024272	-0.481671	5386	
0.855298	-0.018981	10073	
-0.179783	0.461962	3117	
0.532114	0.233414	2821	
-0.443549	-0.597758	6109	
0.505211	-0.291823	3496	
0.079733	-0.616802	293	
0.686813	0.115657	8293	
0.515698	0.275320	6491	
0.744596	-0.211310	3474	
0.703973	-0.514126	8295	
0.448817	0.445330	9718	
0.478208	-0.136229	6222	
-0.343638	0.847970	11579	
0.751526	-0.168395	2916	
-0.210235	-0.093765	5248	
0.313986	-0.908815	2961	
-0.233113	0.906602	10568	
-0.067933	-0.394021	5878	
-0.105945	-0.416817	1440	
-0.287966	0.549555	2733	
0.097974	0.253218	3224	
0.330670	-0.682049	10378	
-0.870292	0.228773	6672	
-0.524718	-0.663832	7620	
0.195278	-0.927663	1651	
-0.535542	-0.542603	10346	
-0.386615	0.693311	7255	
-0.045157	-0.858883	2611	
0.395939	0.331648	9756	
0.465485	0.333337	2290	
-0.606545	0.666920	7207	
0.926242	-0.279865	6088	
0.029501	0.270075	4640	
0.005210	-0.210633	11542	
-0.303415	0.161473	7175	
0.431580	0.220731	6525	
0.892457	-0.389176	11058	
0.611968	-0.490179	2898	
-0.422737	-0.244337	8749	
-0.112110	-0.779562	631	
0.005705	0.441723	5457	
-0.061624	-0.557841	10895	
-0.152991	-0.380821	9425	
-0.109824	0.092411	1966	
0.605310	0.368447	2676	
0.556665	-0.681343	10928	
-0.191948	0.610208	7156	
-0.442937	0.524497	3550	
-0.180465	0.169300	7007	
-0.218106	-0.828657	9007	
0.834959	0.318212	6417	
-0.538084	-0.633014	7665	
0.197126	0.683467	3877	
-0.235056	-0.498835	4543	
0.375167	-0.248278	6057	
0.519752	0.018034	3998	
-0.185677	-0.965662	2994	
-0.021518	0.898209	11702	
0.436186	0.064379	5542	
-0.685687	-0.452427	5966	
0.393049	0.812044	607	
0.672334	-0.251083	11251	
0.147345	-0.360061	8907	
0.457388	-0.151240	3758	
-0.469642	-0.391665	493	
-0.017692	-0.777648	9330	
0.600511	0.507993	10555	
0.878833	-0.085069	6625	
-0.164866	0.894704	8953	
-0.565230	0.491073	10380	
-0.934128	-0.081679	10197	
0.445780	0.037370	4233	
-0.581237	0.221511	2044	
0.755487	0.137680	949	
-0.274274	0.695238	9570	
0.500047	0.063423	1523	
0.095774	0.461220	303	
-0.833879	-0.361686	10194	
-0.704576	-0.612306	10282	
-0.801748	-0.131257	2798	
0.140647	-0.687325	277	
0.059305	-0.662812	9659	
0.101868	0.619621	7888	
-0.680081	-0.040324	1860	
-0.160793	-0.115416	4564	
-0.241634	-0.957795	2609	
0.217443	0.776537	8546	
0.426618	0.758821	9648	
0.645495	0.614995	7558	
0.706732	0.102119	4005	
0.774773	0.058006	2470	
-0.062899	-0.168602	7408	
-0.551756	-0.498138	7661	
0.121204	-0.719493	7557	
0.497260	-0.566760	5756	
0.132861	-0.834599	8030	
0.844045	-0.215531	7710	
-0.363058	-0.347759	9551	
0.564066	-0.551242	947	
0.069926	-0.262535	4696	
-0.781294	-0.521013	1902	
-0.712279	-0.235060	5343	
0.122802	-0.395527	6025	
-0.457930	-0.521378	7965	
-0.802909	-0.057743	4995	
-0.407502	0.418270	5765	
0.656129	-0.067310	8099	
-0.683308	-0.464375	5966	
0.241387	-0.799503	365	
-0.357790	-0.889484	9010	
-0.615649	0.400512	4925	
0.368675	-0.609294	10766	
-0.050048	-0.049805	1487	
-0.107204	-0.619873	1184	
0.689667	-0.382740	6388	
0.444232	-0.153579	4286	
0.588360	-0.398053	4530	
-0.592216	0.542092	9695	
0.456646	-0.010954	6635	
-0.393789	0.191551	7898	
0.749849	0.226472	1107	
-0.436600	0.521738	2481	
0.056517	-0.140282	8628	
-0.165849	0.145395	5883	
-0.072681	0.098869	5056	
0.619806	0.362234	2676	
-0.702163	0.573639	6844	
-0.400367	0.442191	10827	
0.403532	0.272663	2091	
-0.454262	-0.725208	7955	
-0.371343	-0.675660	565	
0.008716	-0.799664	1121	
-0.053067	0.424240	4400	
0.117913	0.068735	3554	
0.254912	0.245481	2629	
-0.292268	0.283746	9294	
-0.840845	-0.060008	3229	
-0.121076	0.128255	3777	
0.494189	0.061424	2933	
-0.386827	-0.569083	3190	
0.031514	0.232449	4957	
0.389089	0.218588	1665	
-0.031970	0.664817	5763	
-0.572571	-0.615563	6066	
0.434203	0.398295	8320	
-0.150376	0.621772	3861	
-0.605715	-0.714733	2220	
-0.220418	0.592429	7812	
-0.170637	0.231336	3317	
-0.840323	0.081987	8140	
0.522641	0.613499	1158	
-0.523492	-0.213406	5828	
-0.461600	-0.236162	1129	
-0.141257	-0.107468	4269	
-0.596736	-0.115451	1861	
0.887244	0.022809	8603	
0.503154	-0.401443	11649	
-0.112786	0.690205	9238	
-0.129884	0.268394	6214	
-0.480672	-0.695093	10831	
0.459783	-0.125553	4520	
-0.041585	0.334087	5592	
-0.220232	0.875647	7484	
0.034833	0.257069	10714	
0.171982	-0.382027	5312	
0.256597	0.761738	1463	
0.858819	0.016164	6526	
-0.570884	-0.780160	1084	
-0.410431	0.614473	1709	
-0.640354	0.352620	7756	
0.538476	-0.345370	10841	
0.973649	0.099991	1811	
0.350383	0.008336	1267	
-0.440127	0.569229	5894	
0.105481	0.684546	9305	
-0.223584	0.145618	1204	
0.602382	0.172066	10114	
0.560264	-0.256623	10645	
-0.476024	0.482713	2246	
-0.006223	-0.653993	10497	
-0.666234	-0.092462	10552	
-0.605502	-0.125866	4455	
-0.660523	0.082219	4826	
0.225212	0.898593	11293	
-0.268918	0.403827	6651	
-0.110489	0.409477	2457	
-0.827617	0.065527	6884	
-0.472654	-0.364208	919	
-0.396578	-0.897167	2081	
0.643200	-0.289041	1294	
0.254697	0.436143	5168	
-0.090395	0.127531	3932	
-0.154306	0.282847	11341	
-0.185863	-0.719238	8803	
0.146667	-0.538152	3521	
-0.575760	0.248269	2038	
0.280861	-0.529599	8098	
-0.227920	0.167308	3626	
0.808491	-0.554543	7142	
-0.108566	-0.104567	2240	
0.571374	-0.765610	4616	
0.276999	-0.500843	7688	
0.490225	-0.088044	7819	
0.239681	-0.936501	1297	
-0.409440	0.471143	1425	
-0.443992	-0.320146	1054	
0.122357	0.283145	2970	
-0.357531	-0.513462	4258	
-0.538481	-0.035693	955	
0.284615	-0.786399	7530	
0.874054	0.087128	6813	
0.482332	-0.431372	4475	
-0.593417	0.712087	9859	
0.272296	0.264099	8734	
0.435560	0.760851	9648	
-0.744368	0.330699	6798	
0.020685	0.106976	6065	
0.679540	0.243934	5050	
0.068166	0.260241	4611	
-0.076875	0.124735	8224	
-0.046597	-0.977604	1160	
-0.920792	0.243925	1607	
0.084176	0.897552	6847	
0.137308	-0.381121	4944	
0.471165	-0.746173	6513	
-0.108093	-0.618790	1184	
-0.031280	0.433755	9194	
0.868649	-0.134307	9171	
0.404973	-0.583646	9717	
-0.646067	0.524910	4719	
0.501956	0.017134	923	
-0.752491	0.568147	7232	
0.575821	-0.195906	726	
0.143694	-0.837526	8030	
0.337797	0.660380	5048	
-0.456812	-0.407939	8560	
0.955732	0.157893	4065	
0.819220	0.372633	6106	
0.123877	0.220714	4072	
-0.756594	-0.293064	10339	
-0.038858	0.333617	5592	
0.054016	-0.878468	10618	
-0.335094	0.850768	11579	
0.252786	0.878783	8895	
-0.102745	0.118697	1827	
0.106151	-0.651811	10744	
-0.683812	-0.017453	552	
-0.818460	-0.071984	9026	
-0.857653	-0.444983	10260	
0.378640	0.635486	2782	
0.428754	-0.265239	2859	
0.490413	-0.160913	7084	
0.566197	0.558361	7239	
0.678913	0.414387	4965	
-0.069469	0.016220	1765	
0.096492	0.765105	7899	
-0.252001	-0.632061	4002	
-0.087781	0.105081	8232	
0.459467	0.021882	6264	
-0.017830	0.434571	9194	
-0.843397	-0.011858	2526	
-0.380687	0.547934	5559	
-0.535571	0.413330	3893	
0.464093	-0.608096	6536	
0.437923	-0.463664	7652	
-0.195046	0.072587	2276	
-0.467374	-0.198951	1124	
0.460076	0.438437	2909	
0.400398	-0.520627	11113	
-0.013753	0.320939	2316	
-0.160358	0.605024	4014	
0.927858	0.290269	5094	
0.322574	-0.353592	10494	
0.204701	-0.914117	1301	
-0.019905	-0.951398	1767	
-0.242494	0.016913	5634	
-0.075220	0.192448	3199	
-0.491854	-0.371540	6788	
-0.349473	0.734159	7261	
0.242304	-0.718329	2608	
-0.354037	0.370093	1345	
0.409297	-0.408781	6469	
-0.020585	0.383852	10348	
-0.578488	0.090422	3948	
-0.843411	-0.469763	11728	
0.673963	0.153016	6946	
0.261627	0.875968	8895	
-0.823135	-0.202137	3315	
-0.463790	-0.732160	8236	
-0.371857	0.557139	5559	
0.570662	-0.067548	1594	
-0.188847	0.090017	3532	
-0.216181	0.227279	5413	
-0.762759	0.274619	1034	
-0.048898	0.802661	860	
-0.276951	0.755961	10668	
0.059722	-0.295671	1191	
0.237465	-0.484023	4297	
-0.035260	-0.956839	1418	
0.847437	0.221280	5591	
-0.791985	-0.188468	6454	
0.700691	0.026834	8261	
0.064758	0.329134	3318	
-0.430797	0.792123	10152	
0.393925	0.715698	10262	
0.895651	-0.077542	7048	
-0.266138	0.301229	11463	
-0.918213	0.165373	806	
0.213870	0.190977	6866	
-0.380145	0.005002	1716	
-0.492368	-0.464083	6968	
-0.289669	-0.827839	6758	
0.296589	-0.532234	5970	
-0.321864	0.849580	10954	
-0.327407	0.133420	1304	
-0.737484	-0.140652	10031	
0.189485	0.148047	516	
-0.130987	0.040945	3583	
0.510064	0.398725	7478	
0.204406	0.519915	9554	
-0.716067	0.242584	8060	
-0.767266	0.262430	5609	
0.873385	0.438794	7056	
-0.241017	0.874970	9919	
-0.468382	0.802662	10319	
-0.059185	-0.131343	4331	
0.323704	0.133728	5275	
0.817289	-0.315184	7629	
-0.283814	0.477963	4196	
-0.875091	-0.408959	1662	
0.536953	-0.298073	9568	
-0.540974	-0.488851	7781	
0.185668	-0.366270	10673	
-0.012943	-0.621611	9147	
-0.739734	0.512515	414	
-0.907410	0.208843	6661	
0.408199	-0.742929	8787	
-0.162673	0.468578	3219	
-0.318152	0.163038	1478	
0.143581	0.876035	2238	
-0.738239	0.400572	6933	
0.498677	0.598316	1138	
0.284583	-0.717124	7934	
-0.333625	-0.482033	2256	
-0.066385	-0.490296	1290	
-0.596588	0.545349	11029	
0.290966	0.775353	4674	
0.001524	0.897830	11387	
0.426506	0.463438	1593	
0.161353	-0.823833	1803	
-0.906779	0.023858	7258	
0.290470	0.110096	11566	
-0.824733	-0.012361	2188	
0.317606	-0.710027	5229	
0.019755	-0.802253	8729	
0.754775	0.094650	6682	
0.320038	-0.564351	10773	
-0.001150	0.441569	5355	
0.099122	0.826388	6558	
