time = 23	Re = 1	rotation = 3.66041
-0.049271	-0.154189	7076	
0.638216	-0.683083	492	
0.962681	0.017996	1598	
-0.038039	0.481315	8341	
0.253940	-0.886293	11581	
0.480250	0.276073	8302	
-0.281767	-0.817734	3538	
0.793082	-0.491883	786	
0.553924	0.592682	2906	
0.609231	-0.395705	4236	
0.113390	0.127477	6738	
0.253360	0.564476	2683	
-0.263918	-0.877951	9478	
-0.301418	0.109546	3763	
-0.431656	0.190956	10569	
-0.185139	0.324405	3635	
-0.861500	-0.089820	8870	
0.658816	0.477714	8902	
-0.704557	-0.523682	9811	
-0.502681	0.428479	10340	
-0.605163	0.131730	441	
0.292669	0.331419	5457	
0.483345	0.627887	1201	
-0.144536	0.287366	8706	
-0.853440	0.239638	5063	
-0.197139	-0.878805	9840	
0.213603	-0.930734	2202	
-0.175512	0.455566	7267	
-0.423413	0.435994	4836	
0.864882	0.415126	474	
-0.502763	-0.415816	10431	
0.229880	0.388917	4324	
0.009419	-0.951660	537	
-0.359310	0.322478	5437	
-0.170807	0.298221	7276	
0.223988	0.801933	7671	
0.318045	-0.822235	5833	
-0.426075	-0.444867	9474	
0.757410	-0.485132	8148	
-0.053994	-0.319804	3549	
-0.800872	-0.476184	11712	
-0.295415	-0.644211	5798	
0.457064	0.181136	775	
-0.582275	-0.703338	8564	
-0.220555	-0.694317	6598	
-0.768684	-0.326964	7859	
0.406090	-0.864258	1868	
-0.307888	0.246908	2116	
-0.550513	0.594905	4820	
-0.795528	0.145274	6675	
-0.770047	0.303460	7202	
0.721948	-0.233146	6323	
0.076491	-0.881865	6719	
-0.054979	-0.266932	349	
0.709069	0.357450	2414	
0.284656	0.310133	5004	
0.159433	-0.890964	8085	
0.082045	-0.672897	3422	
0.348057	-0.825915	8105	
0.314667	-0.883108	6935	
0.734468	-0.062657	3569	
-0.315834	-0.505398	3455	
-0.518724	0.356088	8307	
0.212579	0.481539	2211	
-0.311550	0.249638	2116	
0.915748	0.008038	1248	
-0.673162	-0.112506	3338	
0.377834	0.518086	494	
0.779876	0.611122	5483	
0.043684	-0.723712	6643	
0.616017	-0.420823	4992	
0.358002	0.722511	2793	
-0.044883	-0.907497	7463	
0.853667	0.470139	2777	
0.270639	0.597797	9124	
0.376319	-0.777560	6578	
0.316472	0.480962	7424	
-0.626971	0.450535	1074	
-0.809738	-0.253723	7955	
-0.601951	-0.343344	4227	
-0.341216	-0.818261	4489	
-0.405580	-0.767645	7615	
-0.415172	-0.028436	526	
-0.166261	-0.669500	7356	
0.090842	0.515897	5538	
0.690979	-0.595560	11573	
-0.426514	0.445165	6695	
-0.500147	-0.056117	7717	
0.575809	0.544757	2641	
0.737617	-0.605636	10964	
-0.459898	-0.583483	5028	
-0.025811	-0.367162	2624	
0.747516	-0.023531	2607	
-0.579271	-0.396724	5841	
0.937394	-0.288122	9121	
-0.388768	0.288829	10467	
0.294188	0.570592	8319	
-0.884496	0.008427	5510	
0.916081	-0.076534	8669	
-0.396164	0.195829	6869	
-0.496509	-0.310845	9440	
0.014901	0.108318	10484	
-0.498121	0.439122	10286	
-0.391400	-0.008647	6684	
0.729573	0.066630	8272	
0.234684	-0.088216	6062	
-0.691804	-0.598126	901	
-0.361528	0.741007	6798	
-0.788706	0.004639	6862	
-0.542800	0.318198	4639	
0.309654	-0.521931	726	
-0.013278	-0.873852	10928	
-0.391089	0.643241	8060	
0.018228	0.396962	4382	
-0.826616	-0.115248	10567	
-0.865904	-0.020412	10495	
-0.395047	-0.622615	11654	
0.959342	0.156230	6512	
-0.234393	-0.185189	3704	
0.106015	0.023928	2230	
-0.304981	-0.916663	912	
0.072658	-0.885238	5890	
-0.335518	-0.852074	7699	
0.020284	-0.893524	1371	
0.703268	0.216070	7995	
-0.773075	0.405008	5582	
0.319923	-0.498254	884	
0.778452	-0.027437	9879	
-0.137875	0.446757	9817	
-0.059749	0.640234	11565	
0.485185	0.319350	11572	
-0.294822	0.012291	3046	
-0.474968	-0.407512	7887	
-0.357858	0.253377	2774	
-0.478454	0.692580	7984	
0.345676	-0.917854	8900	
-0.458493	0.664182	7215	
0.421788	0.879891	1530	
-0.382303	0.494220	8609	
-0.485204	0.457408	8646	
-0.078867	0.651733	2577	
-0.659444	-0.259314	3400	
0.094737	0.229997	9665	
-0.067182	0.460629	6289	
-0.664806	0.449017	3615	
-0.670612	-0.164391	3371	
0.489020	0.633962	860	
0.221756	0.390602	4324	
-0.710492	-0.588570	2485	
0.244562	0.718623	2085	
-0.406047	0.338598	1567	
-0.572459	0.224552	1713	
-0.246714	-0.841165	8694	
-0.527105	0.659238	1801	
-0.315027	0.287967	8802	
0.898444	-0.202577	7358	
0.227063	0.437082	6797	
-0.294994	0.277000	8251	
0.326527	-0.806308	5833	
-0.339343	-0.505985	11100	
-0.025861	-0.926242	11047	
0.627596	-0.621892	6625	
-0.045320	0.561020	4615	
0.086255	0.301106	8173	
-0.115382	0.092719	4840	
-0.237516	0.753950	5774	
0.711637	-0.656699	5931	
-0.902247	-0.066855	5611	
0.173503	-0.034975	6348	
-0.406441	0.500896	3664	
0.082101	0.423081	1369	
0.207287	0.703681	9602	
0.630626	-0.368365	7403	
0.561169	0.073159	10956	
0.392994	0.714809	2314	
-0.802593	0.365915	4808	
-0.313328	0.533029	8263	
-0.312348	0.433596	4206	
-0.036358	0.842599	6026	
0.874350	-0.378184	436	
0.666862	0.401906	3757	
-0.437132	0.299217	355	
-0.248328	0.374214	5648	
0.249921	-0.189581	3349	
-0.613522	0.616134	8574	
0.612113	0.741870	7935	
0.095722	0.013401	6223	
-0.273412	0.027072	3799	
-0.644077	-0.265126	10289	
0.887350	-0.295856	3272	
-0.123224	0.636741	2445	
0.044457	0.436212	4477	
-0.309349	0.431366	3282	
0.078995	0.767062	4057	
0.427876	-0.336643	2366	
0.730589	-0.057284	3569	
-0.868438	0.127152	6097	
0.318889	0.195709	572	
-0.317982	0.000597	5908	
-0.093661	0.640017	811	
-0.411172	0.517290	4166	
0.906955	-0.316882	8823	
0.931139	-0.157013	1206	
-0.076251	0.073036	3786	
0.849769	0.440454	1780	
0.761115	-0.040652	1948	
-0.654005	0.141545	4981	
-0.702031	-0.529696	10753	
-0.621891	0.184365	2913	
-0.249633	0.412140	3477	
0.349762	-0.472287	1255	
-0.666186	-0.033934	6968	
-0.377554	-0.013345	3748	
-0.421790	0.311342	355	
0.732884	-0.059692	3569	
0.361671	0.333303	5357	
0.353594	0.118834	10341	
0.188154	-0.101048	8247	
-0.061345	0.477535	1339	
0.420778	-0.838742	1554	
-0.148027	-0.837991	8570	
-0.818460	0.193724	11269	
-0.187607	0.252660	4436	
-0.824340	0.013814	8731	
-0.330739	0.338959	5183	
-0.013651	0.092842	2143	
0.166846	0.141701	3079	
-0.270790	-0.660103	582	
-0.567792	-0.736114	9908	
0.138483	0.617757	3292	
-0.352772	-0.588811	1993	
-0.779067	0.268878	10187	
0.385750	-0.641250	1613	
0.386925	0.636545	2381	
-0.502922	0.625656	10864	
-0.087337	0.548613	3589	
-0.839005	0.045330	8877	
0.533863	-0.097135	7797	
-0.716803	-0.456236	4430	
0.084400	0.647040	4760	
-0.355286	0.176971	3805	
0.018678	-0.710428	3234	
0.051182	-0.942080	10207	
0.197288	-0.050898	6508	
-0.675834	0.449209	3615	
-0.479670	-0.398690	1184	
-0.520943	-0.721770	10198	
-0.311448	0.136154	2751	
0.549317	-0.483501	9422	
0.232063	-0.118015	10941	
-0.497133	-0.160463	2169	
-0.628481	-0.378111	6824	
-0.703227	-0.542644	1795	
-0.676408	0.410006	714	
0.090743	-0.868575	5740	
0.722648	-0.551037	7493	
0.004153	0.755235	8897	
0.794650	-0.400317	6347	
0.353810	-0.908990	9063	
0.235749	-0.304061	308	
-0.036708	0.484652	8341	
-0.778980	-0.502432	11449	
0.267667	-0.169164	1934	
-0.527546	-0.716102	10198	
0.053206	0.343846	8863	
-0.504785	0.657034	11150	
-0.147507	-0.884904	4487	
-0.088483	0.497632	2833	
0.442588	0.028205	946	
-0.104506	0.108216	9332	
0.260130	0.506765	991	
-0.747899	-0.342382	8480	
-0.130053	0.093244	2982	
0.008566	0.289162	3733	
-0.380139	-0.831614	2019	
0.097784	-0.705787	7590	
-0.603548	-0.652683	8512	
0.538900	0.240839	8326	
-0.376871	0.209417	4748	
-0.151449	0.336425	1025	
0.107239	0.485721	9377	
0.521791	0.814275	3206	
0.872839	-0.291599	1149	
-0.350372	0.085135	10858	
0.372624	-0.791036	2450	
-0.774305	0.170896	4846	
-0.483190	-0.148780	9993	
0.640459	0.451009	9100	
0.754812	-0.088069	6401	
-0.515326	0.603600	9952	
-0.809042	0.356440	4808	
0.588037	-0.362592	8293	
0.316508	0.128484	1529	
-0.255146	0.049911	8855	
-0.187200	0.454094	1414	
0.994239	-0.072489	4505	
-0.314728	0.433470	4206	
0.930330	0.287120	337	
-0.074917	0.795705	7262	
-0.181913	0.582158	4294	
0.731982	-0.214143	6317	
0.411485	-0.585444	3032	
-0.015578	0.808130	9998	
0.627271	-0.318893	6990	
0.373310	-0.853240	1810	
-0.358338	0.005390	1831	
0.311588	-0.913989	10116	
-0.776484	-0.380754	2843	
0.323397	0.560570	2921	
-0.248635	0.220141	9299	
-0.615186	0.258854	449	
0.871231	-0.284321	1149	
-0.147528	-0.956827	4471	
-0.706495	-0.488741	9007	
-0.340669	0.724003	1516	
0.210672	-0.549658	5452	
-0.302497	0.350320	1008	
0.970157	-0.220547	3705	
-0.831582	0.240072	5063	
0.648989	0.458666	8889	
-0.411918	0.074337	1675	
-0.404427	-0.588505	541	
0.693707	0.011123	5178	
0.720305	-0.006597	1914	
0.464215	0.148377	5570	
-0.021533	-0.982572	4893	
0.377187	-0.571094	10408	
-0.130189	0.108119	4917	
0.218204	-0.696447	6895	
-0.566757	0.597199	5304	
0.225606	0.464080	6181	
0.535002	0.400966	1782	
-0.164858	0.219502	4346	
-0.043842	-0.351964	7065	
-0.630534	0.217123	5711	
0.537822	0.386073	3736	
0.146510	-0.565045	295	
0.697998	-0.632859	10988	
0.356935	0.278701	9375	
-0.715559	-0.482007	9007	
-0.179760	0.214827	2965	
0.496209	0.443796	8246	
0.452825	0.663383	2244	
-0.243409	-0.170718	2819	
-0.306081	-0.001019	11302	
-0.015462	-0.921910	11047	
-0.281102	-0.108237	7585	
-0.708434	-0.430974	2209	
-0.412610	0.708016	11484	
0.308110	-0.910701	1274	
0.307286	0.412941	1168	
0.421501	-0.524833	6437	
-0.798756	-0.213520	8847	
0.167649	0.480691	3117	
-0.828623	0.217905	8500	
-0.486323	-0.716692	11366	
0.464682	0.415112	7996	
-0.460181	-0.094203	9114	
-0.901952	0.064414	6781	
-0.316127	0.427220	4206	
-0.121074	-0.929084	2289	
-0.403045	-0.337693	3432	
-0.339333	0.089704	9494	
-0.751730	0.204387	5012	
-0.330264	-0.833134	5749	
0.023209	-0.857640	5532	
0.649469	0.459831	8889	
0.520397	0.613849	1919	
-0.581470	0.172477	1217	
-0.842106	-0.033617	8582	
0.784619	-0.418824	4866	
0.444348	-0.784945	8067	
-0.210000	-0.853014	10559	
-0.659701	-0.625993	2055	
-0.425145	0.370778	3084	
-0.651902	-0.671162	11623	
0.603524	-0.412961	4136	
0.490064	-0.507216	455	
-0.043135	-0.049995	5967	
0.717726	0.185304	6752	
-0.311715	0.104927	715	
-0.001526	-0.863537	10928	
0.503840	0.560463	4370	
0.328756	-0.630658	1257	
0.205336	0.725873	7185	
0.512477	-0.222520	4167	
0.090161	0.783852	4057	
-0.434564	0.627888	7219	
-0.140353	-0.890268	7458	
-0.281531	-0.613155	1039	
-0.473446	-0.162218	6377	
-0.722162	-0.506206	11406	
0.471480	0.679186	2677	
-0.404193	0.083330	1675	
-0.801392	-0.345430	8425	
0.888603	-0.255539	8871	
0.900180	0.246128	963	
-0.371842	-0.842287	11109	
-0.262812	-0.910046	1454	
0.311654	-0.493986	6923	
-0.255374	-0.236847	9637	
-0.508388	-0.169251	2062	
-0.264644	-0.648976	7659	
-0.314532	0.318691	1836	
-0.218205	0.726467	3095	
0.743827	-0.024988	4200	
-0.496850	-0.745072	753	
-0.707818	-0.437218	937	
0.548323	-0.224496	5090	
-0.573118	0.264765	4453	
0.592362	-0.011187	7960	
-0.435471	-0.732665	8030	
-0.020965	-0.945461	6504	
-0.570069	-0.411404	9362	
0.242216	0.469931	496	
-0.424229	0.318611	955	
-0.549838	0.639683	5338	
-0.088213	0.357666	8076	
-0.005876	0.629062	1425	
0.953248	-0.016048	880	
0.801149	-0.467974	8230	
-0.331542	-0.656013	8011	
0.001304	-0.901880	10833	
0.162441	0.258126	322	
-0.790155	0.072738	2201	
-0.246850	-0.216521	7949	
-0.423554	0.750694	11441	
0.947971	0.002951	1844	
-0.011699	0.652562	7176	
0.570433	-0.421262	279	
0.894942	-0.151050	10132	
-0.117901	0.435670	9903	
-0.615411	-0.671315	11350	
0.289093	-0.848334	8266	
0.587128	-0.479715	9636	
-0.116863	0.337545	1292	
-0.551967	0.347491	11532	
0.047787	0.404220	1409	
0.124249	0.412194	691	
-0.808406	-0.009416	8622	
-0.193139	-0.922528	1691	
0.763392	0.214430	8811	
0.927404	0.316409	538	
-0.650253	-0.049227	2501	
-0.644845	-0.588966	10215	
0.133698	0.293413	579	
0.476107	-0.223996	2036	
0.200156	-0.943156	5859	
0.380301	-0.467425	3392	
-0.574398	0.185986	1075	
-0.165621	0.488834	4285	
0.114524	0.308331	5755	
0.095777	0.190887	2990	
-0.817859	0.157892	8167	
-0.664465	0.553506	6284	
0.342266	-0.925565	8900	
0.359429	0.543079	1617	
-0.248401	-0.672604	1473	
-0.412197	-0.842875	3308	
0.557022	-0.684510	7148	
0.244735	0.794656	8623	
0.591503	-0.680408	3965	
-0.197311	0.798846	5783	
0.026132	0.760102	8949	
-0.493534	-0.071642	6518	
-0.351972	0.039797	3935	
-0.864460	-0.295296	10195	
-0.641435	-0.651271	10373	
-0.196283	-0.160436	6991	
0.218818	-0.345239	2814	
0.706974	0.376299	2437	
0.214266	0.765662	5218	
0.019879	-0.597697	10374	
-0.288993	-0.533714	2326	
0.135577	0.738698	3899	
-0.406204	0.655734	9513	
0.573557	-0.791182	10010	
0.226297	-0.906823	11494	
-0.842471	0.057372	8809	
-0.104379	-0.664875	5044	
0.441951	0.638988	2251	
-0.141359	-0.693002	7739	
-0.705808	-0.497076	10677	
-0.462237	0.217702	2723	
0.112989	-0.954108	11698	
-0.332688	-0.806036	9273	
0.963098	-0.004958	1844	
-0.047568	0.420710	336	
-0.172585	0.593764	2856	
0.097181	0.154066	461	
0.507760	0.653568	1377	
-0.545292	-0.654162	4343	
0.487967	0.377034	7892	
0.598383	-0.769131	9399	
-0.424158	-0.160120	6272	
-0.825761	0.275208	4956	
0.009155	0.292468	3733	
0.538072	0.187930	3409	
-0.099034	0.472484	9428	
0.258400	0.357134	9194	
-0.017278	0.817206	8309	
0.273643	0.452131	2950	
-0.639290	-0.662433	10373	
0.253628	0.698330	7914	
0.242627	0.441197	5223	
-0.190283	0.619884	2985	
-0.094793	-0.848822	7181	
-0.607710	-0.339611	4227	
0.151424	0.815016	10758	
-0.407798	0.672356	7990	
-0.826426	-0.216555	9741	
0.465654	0.469303	6429	
0.583700	-0.699981	10583	
0.258397	-0.954287	7142	
0.016276	-0.727500	3234	
-0.225049	-0.919316	2255	
0.493735	-0.454626	6451	
0.130834	-0.922957	10530	
0.641350	0.456294	9100	
0.281293	0.263172	5041	
0.261254	-0.158595	1934	
0.219906	0.766487	4169	
-0.066998	0.455175	5485	
-0.858320	0.117529	6097	
0.042292	-0.714178	5567	
-0.465386	0.439506	9187	
0.670851	-0.575019	11635	
-0.825029	-0.279459	9982	
0.606058	-0.769411	9399	
0.282024	-0.885276	5603	
0.154643	0.310567	1585	
0.022141	0.445272	3669	
0.932093	-0.234444	9166	
0.852534	-0.369554	436	
0.195550	0.761181	5218	
-0.480700	-0.401376	1184	
0.141686	0.638642	4579	
0.340979	0.293129	10533	
0.115750	-0.726916	7826	
0.751308	0.058897	3096	
0.069506	0.409054	3098	
0.442583	-0.844925	4722	
0.243389	0.570688	2141	
-0.122687	0.647220	2445	
0.108702	-0.654268	7466	
-0.272464	0.317029	9968	
-0.654484	-0.287108	10268	
0.725140	0.358800	2414	
-0.207797	0.807487	5783	
-0.178629	0.464263	8033	
0.140197	-0.015692	5456	
-0.601493	-0.703561	7428	
-0.462131	0.169276	10427	
0.076585	0.808999	7213	
0.768716	0.017851	5708	
-0.247709	-0.017703	6144	
0.145280	0.518622	9327	
-0.625263	-0.685735	11350	
-0.575599	0.235395	4556	
0.312819	0.694819	10445	
-0.829330	-0.249184	8236	
0.299792	0.169412	1828	
-0.714434	0.388049	2423	
0.705959	0.233537	8352	
0.082461	-0.676341	3422	
-0.281874	-0.602102	9926	
0.374169	0.454541	7299	
0.687791	-0.229208	3090	
-0.444802	-0.441809	11452	
-0.329964	-0.043627	4990	
-0.309808	-0.910107	912	
0.443596	0.018675	8270	
0.269683	-0.220875	7539	
0.149120	0.806751	8640	
-0.366288	-0.577429	10331	
-0.516116	0.687189	9076	
-0.306851	-0.475204	3078	
0.844321	-0.435645	4350	
-0.855697	0.220306	6183	
0.651346	-0.688223	4750	
0.807829	-0.492233	786	
0.525118	-0.278366	2336	
-0.457614	0.075429	7594	
0.592805	0.030035	10344	
0.633801	-0.608544	8420	
-0.863337	-0.001148	5510	
-0.711950	-0.580850	2485	
-0.398830	0.518344	3664	
-0.167250	-0.827193	7571	
-0.801775	0.159269	6675	
0.243829	0.485265	395	
-0.310473	-0.605296	611	
0.766204	0.004826	5708	
-0.084922	-0.918527	9689	
-0.563440	-0.439268	8553	
0.305866	-0.465534	6859	
-0.400252	0.025627	7801	
0.916251	-0.195605	11096	
-0.820705	-0.425559	10689	
-0.123557	0.077026	4225	
-0.207894	0.479103	11207	
0.027683	-0.706968	2429	
0.095970	0.081085	405	
-0.499872	-0.143012	10324	
-0.024646	-0.714463	2880	
-0.203838	-0.654447	7808	
0.455384	0.501378	8410	
0.862715	0.464851	3559	
0.056648	-0.396552	3703	
-0.719498	0.413837	3668	
-0.573544	0.621306	6998	
-0.259794	-0.116739	1791	
0.527348	-0.691754	6761	
-0.750252	0.451017	4573	
0.018898	0.112467	10674	
0.397914	-0.912996	7387	
0.436950	-0.558319	11012	
-0.826854	0.299052	7246	
-0.056042	0.813636	5986	
-0.631192	-0.035700	1892	
-0.811202	-0.404700	8168	
-0.493991	-0.157481	10297	
0.358699	0.165546	1744	
0.125556	0.392812	4165	
-0.263188	-0.196750	7131	
0.636602	0.475921	997	
-0.162670	-0.708625	8639	
-0.372280	-0.477252	10751	
-0.761167	0.199525	6888	
-0.422640	0.090976	940	
-0.539905	0.341043	6436	
-0.822913	-0.147574	3741	
-0.784183	-0.120007	823	
0.100280	0.474233	6563	
-0.344266	-0.838404	5840	
-0.630431	-0.259569	6883	
-0.317322	0.346486	1008	
-0.656408	0.046045	8894	
-0.028762	-0.592205	8716	
0.359324	0.724854	2793	
-0.368998	0.249355	4332	
-0.142203	0.185574	284	
0.699933	0.028667	5911	
0.758242	-0.491655	8148	
-0.329530	0.409722	8018	
0.250319	-0.889711	11581	
-0.562142	0.639552	5293	
0.124561	0.466971	6094	
-0.374124	-0.878825	4875	
0.426862	-0.380940	5145	
0.482313	0.581529	10786	
-0.832917	-0.322170	10708	
-0.068150	0.786893	7117	
0.067532	0.288386	6214	
0.461004	0.215202	8493	
-0.375215	-0.853632	1570	
0.323627	-0.633538	1257	
-0.733102	-0.519792	11742	
-0.152028	-0.920608	1229	
-0.580651	-0.485069	626	
-0.593052	0.630363	6998	
-0.676572	-0.563437	1673	
-0.371984	0.134211	1650	
0.259924	-0.639078	5440	
0.480625	-0.353835	8430	
0.062091	0.547631	6911	
0.719162	0.371178	2414	
-0.373397	-0.581910	9403	
0.030085	0.274698	11256	
-0.296729	-0.859598	8001	
-0.186459	0.237392	4436	
0.617261	0.478376	1462	
0.413863	-0.844813	2600	
0.587658	0.505141	1859	
-0.504998	-0.431888	10804	
0.021480	-0.915821	1953	
0.261954	-0.105816	7575	
0.532511	0.128375	2136	
-0.154141	0.809086	3642	
0.693023	0.213309	4827	
-0.021349	-0.375963	2631	
-0.504523	-0.198902	3283	
0.024792	0.605289	9136	
0.258990	-0.853781	8350	
0.247649	-0.678962	6415	
-0.671781	-0.641263	2055	
0.746796	0.316398	470	
-0.469140	0.170427	1024	
0.592723	0.493094	4379	
0.025984	-0.591668	11638	
-0.499914	-0.822273	11426	
0.298909	-0.914331	1274	
0.738271	0.140994	1182	
0.282797	0.750266	7693	
0.319719	0.538613	1302	
0.251110	0.570259	2683	
-0.196421	0.134063	1802	
0.521207	-0.830017	4194	
-0.808919	0.178244	11196	
-0.174860	-0.705812	8651	
0.224342	0.258681	4142	
-0.846417	-0.311214	10553	
-0.803094	-0.045929	5937	
-0.816932	0.356217	5932	
0.654041	0.718627	11570	
-0.786741	0.013579	6862	
0.326836	-0.493105	884	
-0.829952	-0.178826	7620	
0.099185	0.554297	4196	
0.376763	0.068196	3530	
-0.379363	0.658207	8700	
-0.625589	-0.117765	5554	
-0.432104	-0.815176	1145	
-0.622931	-0.599115	8262	
-0.238849	0.560438	1056	
0.002304	0.257368	6786	
0.475216	0.500694	1522	
-0.398120	0.533770	2247	
-0.447070	-0.561313	10450	
0.199969	0.740447	5218	
0.167405	0.178910	5016	
-0.876459	0.206743	6295	
0.181514	0.206502	992	
-0.184289	0.479896	2840	
-0.508848	0.399547	8056	
0.279289	-0.262317	2935	
-0.282717	0.335059	10803	
0.921364	-0.334086	5412	
0.155840	-0.647177	845	
-0.422019	0.218862	5445	
-0.422958	0.653111	9513	
0.204770	0.378723	6663	
-0.675271	-0.522640	10586	
0.513934	-0.753462	9345	
0.092481	-0.654683	10598	
-0.596422	-0.021467	11392	
0.157174	-0.835611	6957	
-0.241115	-0.183578	3704	
-0.511920	-0.065144	9540	
-0.372746	-0.636269	9120	
0.593459	-0.314124	7425	
-0.816171	0.177144	11196	
0.087553	0.742320	2365	
0.820311	0.522721	566	
0.137735	-0.895626	8478	
0.562557	0.340246	7896	
-0.277311	0.076483	4318	
0.751203	0.099288	7601	
0.934405	0.233236	1003	
0.411175	0.491002	8981	
-0.581187	0.589831	6884	
-0.093751	0.518690	1132	
0.921835	0.274915	857	
-0.422633	-0.759778	7615	
-0.412746	-0.840685	3308	
0.121050	-0.683039	3451	
0.473316	-0.323141	6877	
0.001392	0.779015	9350	
0.390239	0.522023	494	
-0.366341	0.066305	11513	
0.102245	0.277136	4201	
-0.372016	0.228169	2615	
0.067729	-0.691029	4504	
-0.353190	-0.625501	8359	
0.173130	0.357913	6980	
-0.179709	-0.664161	7838	
0.287980	0.426335	3359	
0.229030	0.581671	4483	
0.557453	-0.768154	624	
0.086586	0.231960	9665	
0.132026	-0.935351	878	
-0.717540	0.380685	2423	
0.598083	0.541123	2262	
-0.902637	-0.028474	11084	
-0.475778	0.655658	6051	
-0.542780	0.289018	4455	
0.169156	-0.580773	3826	
0.719317	-0.076757	3548	
-0.549838	0.639962	5338	
-0.868162	-0.289704	10195	
0.545484	-0.413268	5287	
0.194421	0.486445	2111	
-0.165268	0.171081	5634	
0.701158	0.391776	2369	
0.717691	-0.252557	11005	
-0.542428	-0.796117	2444	
-0.405142	0.466331	2829	
0.044050	0.372637	2883	
-0.598195	0.631011	6998	
-0.513409	-0.104916	7245	
-0.121874	0.616842	1999	
-0.418427	-0.753714	7615	
-0.340981	-0.619564	8359	
0.396270	0.514872	1015	
-0.247088	-0.199718	6324	
0.940294	0.066730	1886	
0.158947	0.273797	1527	
0.252818	-0.180261	3327	
-0.243967	0.278677	10670	
0.479185	0.668978	2677	
0.558466	-0.029235	2300	
0.128682	0.319899	5571	
-0.322053	0.189146	527	
0.039953	-0.665235	4876	
-0.244977	0.609535	2125	
-0.423615	0.012531	1848	
-0.498224	-0.141150	10324	
-0.206457	0.429241	9328	
-0.147274	-0.850928	8753	
0.909668	0.264585	4058	
0.193368	-0.831940	8114	
0.407080	0.506578	5739	
0.461357	0.667263	2677	
0.527097	0.101204	1243	
-0.251261	0.078320	468	
0.124337	0.285133	579	
-0.859015	-0.149590	7537	
-0.005772	0.549971	10869	
-0.838384	0.113190	7904	
-0.609571	0.048717	5629	
-0.809985	-0.421331	10689	
0.584472	-0.063575	5787	
0.649311	0.467449	9056	
0.082420	-0.850007	3574	
0.225903	0.733770	11747	
-0.606230	0.063344	6777	
0.171731	-0.898603	8085	
0.286560	0.405784	8417	
-0.142136	0.750274	1036	
0.438022	0.659514	2244	
0.544373	0.074298	10124	
-0.477694	-0.552061	5156	
0.482156	-0.065275	2152	
0.560698	0.584253	3157	
0.201760	0.244704	2700	
0.028882	0.614225	3658	
-0.655472	0.020632	8800	
-0.496614	-0.139359	10324	
-0.266558	0.477926	6267	
0.711544	-0.235074	6323	
-0.709449	0.344779	1173	
-0.147542	0.744144	9759	
0.555045	0.362757	8304	
-0.774315	0.198452	8342	
-0.598326	-0.320035	4002	
0.113255	-0.940664	11588	
0.571432	-0.489897	5715	
-0.245967	0.393233	6084	
0.074272	0.472435	6586	
0.745408	0.598294	2216	
0.603695	0.498337	4379	
0.921544	-0.258158	2892	
-0.195786	-0.043442	273	
0.340688	0.078395	6987	
-0.590637	0.626023	6998	
-0.522260	0.067243	649	
0.488580	-0.837581	10521	
0.890001	0.305932	9724	
0.288469	0.365965	6035	
-0.706294	-0.507189	9811	
0.231571	-0.824293	6961	
0.244333	-0.301791	6628	
0.563048	0.164019	2886	
-0.579936	0.174773	1217	
-0.564417	0.235791	6615	
0.047462	-0.395112	2949	
0.207402	0.250412	2700	
-0.206319	-0.532438	5072	
-0.611755	-0.221942	6130	
-0.570044	-0.737092	9908	
0.014275	0.154995	3932	
-0.180879	0.621312	2893	
-0.516971	0.041595	2123	
-0.022291	0.460810	5561	
0.768701	-0.550010	563	
-0.740247	0.479351	5465	
0.752139	0.212295	8868	
-0.324864	0.294826	8802	
0.523953	0.054323	8780	
0.200264	-0.367830	9791	
0.109732	0.372983	1547	
0.520191	0.844908	2740	
0.331396	-0.643543	4323	
-0.046010	0.487033	11427	
0.000463	0.296653	3733	
-0.579801	-0.727433	8777	
-0.364230	0.220779	2695	
-0.641000	0.446620	1074	
0.142538	0.480673	4203	
-0.787635	-0.229414	5057	
-0.272703	-0.801447	3538	
0.137496	0.391976	3402	
-0.769484	-0.433256	11055	
-0.328973	0.444516	6168	
0.654508	0.499841	5759	
-0.206228	0.171103	6022	
0.155030	0.388694	3829	
0.138405	0.004472	4701	
-0.039492	0.306200	3891	
-0.342507	0.131169	1127	
0.546766	0.183419	3002	
0.892287	-0.264312	8871	
-0.235864	0.344141	7583	
-0.268559	-0.638067	7659	
-0.352743	0.266046	6708	
-0.234613	0.489627	314	
0.096373	0.162167	3905	
0.192771	-0.557643	5341	
-0.712278	-0.554471	10753	
0.459021	0.591688	10035	
0.185252	0.026068	1099	
0.366127	0.720238	2793	
0.765339	0.062237	3337	
-0.489700	-0.432893	9288	
0.432180	0.049720	4226	
-0.083679	0.273836	2057	
-0.441712	0.420828	7895	
-0.255117	-0.115913	4333	
-0.289308	0.770749	8091	
-0.406547	-0.854511	3308	
0.389150	-0.625039	11028	
-0.569994	0.196679	2323	
0.127433	-0.674674	3069	
0.970950	-0.046099	6722	
0.922668	0.111608	11245	
-0.819928	-0.265476	8236	
-0.647384	0.460730	4995	
0.555699	0.334170	7896	
-0.665061	0.564838	6926	
0.657737	-0.156613	2736	
0.526827	0.121316	1637	
0.446180	0.040688	316	
-0.153515	-0.852498	8787	
0.249940	0.790592	8479	
0.285678	-0.510175	10335	
0.545433	-0.700599	6124	
-0.469639	0.129145	8025	
