time = 250	Re = 1	rotation = 39.7886
0.161554	-0.411924	2040	
-0.891677	0.249108	11697	
-0.865540	0.148181	9811	
0.029276	0.314276	5408	
0.055156	-0.613168	1994	
-0.005327	0.265316	11608	
-0.084493	0.941335	10410	
-0.333994	0.399844	2123	
0.204497	-0.472950	9605	
-0.301213	-0.549322	6376	
-0.421548	0.753988	8500	
0.543157	-0.558153	9351	
0.369727	-0.298688	9616	
-0.554105	0.592767	8505	
-0.778373	-0.144414	4408	
0.511080	0.385161	3597	
0.445658	-0.500822	1385	
0.159692	-0.170466	1181	
0.094249	-0.145578	6348	
-0.916644	0.343218	2081	
0.178735	0.177616	5671	
0.724060	-0.301504	1296	
-0.826979	-0.198862	8030	
-0.010354	0.080225	602	
0.496086	-0.758684	9046	
0.669878	-0.298433	9442	
-0.033550	0.275936	6296	
-0.833207	0.082927	7915	
-0.432553	-0.548495	4440	
-0.299619	-0.188902	5880	
-0.194933	0.688637	4491	
-0.446989	-0.505524	5835	
-0.839215	-0.318647	5840	
-0.367949	-0.598927	4530	
-0.326247	-0.480739	8515	
-0.372046	-0.501297	10406	
-0.197488	0.688688	4491	
0.688738	0.238934	8944	
0.341071	0.496267	5786	
-0.240999	-0.833066	6192	
0.741666	-0.293446	1548	
0.721888	0.640821	4462	
-0.544658	-0.327219	798	
-0.796169	-0.461065	1759	
-0.757462	0.474821	8502	
-0.237814	-0.676939	1257	
-0.408693	0.784993	6129	
0.195779	-0.062055	3416	
-0.267669	0.014643	10508	
-0.619504	0.143981	11640	
0.114313	-0.251334	11282	
-0.137315	-0.941013	1298	
-0.252593	0.909865	11166	
-0.374245	-0.183335	5742	
-0.694115	-0.241692	1834	
0.377932	-0.633063	4369	
0.453716	0.436315	1244	
-0.113130	-0.948995	2186	
-0.387131	-0.723621	4120	
-0.424461	-0.445020	6828	
-0.686335	-0.622145	11047	
-0.391301	-0.061329	5704	
-0.168769	0.353634	3510	
-0.331798	0.090795	11255	
0.258357	0.076578	2992	
0.079541	-0.240819	10399	
-0.045820	-0.983089	7129	
0.155037	0.896416	5923	
-0.443154	-0.197297	3957	
-0.690863	-0.078911	8851	
0.938054	0.047840	2039	
0.401990	0.145508	2457	
0.115773	0.615205	1521	
0.143626	0.468831	10873	
0.626652	-0.063830	7888	
-0.150158	-0.731050	3105	
0.073702	-0.741026	3663	
0.177018	-0.409371	2459	
-0.838207	-0.160998	8288	
0.174770	-0.420650	2092	
-0.666019	-0.409484	2915	
0.008914	-0.532494	3187	
-0.180010	0.369975	2722	
-0.674125	-0.595318	5126	
-0.514820	0.635012	6970	
0.526736	0.613118	7262	
0.542736	-0.798530	2102	
0.834727	0.112904	6805	
0.091897	0.875673	11059	
0.616402	0.049607	9748	
-0.064060	0.562655	1796	
0.930300	-0.071235	1932	
-0.645518	-0.180752	8216	
-0.253705	-0.391975	6947	
0.192849	0.646734	4427	
0.659730	0.030078	10328	
0.008156	0.184826	10826	
0.557678	-0.178964	3713	
0.896390	0.130262	1504	
-0.206656	0.833148	5530	
0.639618	-0.096060	9712	
-0.400500	0.448125	919	
-0.579152	-0.448142	7644	
0.120936	0.090256	3260	
-0.416227	0.436936	493	
-0.187855	-0.829212	7311	
-0.166528	0.339739	4278	
-0.303896	0.158469	8228	
-0.128644	-0.393047	6294	
0.712330	-0.094423	9153	
-0.533218	-0.170200	8819	
-0.898967	0.009408	10765	
-0.784571	0.236922	2229	
0.283299	-0.312388	2421	
-0.031560	-0.746219	2178	
0.190779	0.000884	10726	
0.358046	-0.236150	9071	
-0.827459	0.212782	4366	
0.541927	-0.298069	4028	
-0.020870	0.862952	8187	
-0.504962	0.803153	9595	
-0.174628	0.961825	791	
-0.787689	-0.419888	7412	
-0.010719	-0.642940	7329	
0.882828	-0.198420	8895	
0.168208	0.357668	4473	
-0.064406	-0.777003	3524	
0.256503	-0.481148	3431	
-0.334138	-0.898532	1554	
0.770450	0.523720	5511	
0.637688	-0.233030	8388	
0.698123	-0.034220	1930	
-0.402743	0.313707	7964	
0.164496	-0.215962	2260	
0.559727	0.717594	11199	
0.352129	-0.478206	6966	
0.070104	-0.309988	7167	
-0.193506	0.317631	10161	
-0.305158	0.312507	2741	
-0.023528	0.106655	3540	
-0.642524	-0.201050	8254	
-0.035434	0.386583	2116	
0.451714	0.323376	6911	
-0.701443	0.435299	10845	
0.747556	-0.220573	554	
-0.684243	-0.028257	11285	
0.329463	-0.069450	2497	
0.623788	-0.067908	1123	
0.264701	0.770999	6798	
-0.259226	-0.680734	11102	
-0.518926	0.711071	6097	
0.451628	-0.883908	9121	
0.525181	0.276586	10515	
-0.061574	-0.986926	7794	
-0.606768	-0.239866	10927	
0.188772	-0.458513	10170	
0.894260	-0.346158	474	
0.097685	-0.338588	6549	
0.698110	0.295413	7839	
0.541608	-0.791788	2102	
0.609737	0.601269	6120	
0.185380	-0.823793	1500	
-0.066675	-0.712219	1682	
0.882852	0.197807	10224	
-0.525258	-0.273904	8005	
-0.049307	-0.609064	3380	
0.309100	-0.191534	7045	
0.046138	-0.668154	5283	
-0.123364	0.829373	3536	
0.653468	0.450692	7255	
-0.105163	-0.510270	8422	
-0.031910	0.807984	1895	
0.698123	-0.281770	11229	
-0.384868	-0.291683	5247	
-0.190727	0.585785	6141	
0.061312	-0.798143	4823	
0.584822	0.200312	4014	
0.112337	-0.838300	7154	
0.476124	-0.309279	6174	
-0.002552	0.861029	8334	
-0.331133	-0.125387	10604	
-0.410768	-0.310294	9053	
-0.427014	0.743702	8500	
-0.649528	-0.138915	11767	
-0.440832	-0.371751	8716	
-0.260156	0.104962	1791	
0.009535	-0.960541	11395	
-0.619509	0.069636	1184	
-0.472125	-0.764057	9922	
-0.745516	-0.211933	730	
-0.016022	-0.824635	5816	
0.444447	-0.007172	5405	
0.970094	0.023499	11512	
-0.203623	-0.737086	1613	
-0.408930	-0.710784	5734	
0.131049	0.388556	3923	
0.394422	-0.580197	2727	
-0.038163	-0.592887	2767	
-0.454116	-0.375203	7003	
0.638719	0.002910	8332	
0.596550	0.521304	6878	
-0.558018	-0.230813	2975	
-0.926830	-0.232023	11321	
0.166518	-0.881273	7389	
-0.284211	-0.116879	5013	
0.731897	-0.518985	6427	
0.535626	0.672647	11247	
-0.481122	-0.674169	6574	
0.174096	0.251510	4518	
-0.013265	0.370561	3535	
-0.537013	-0.600480	947	
-0.108634	-0.034528	3657	
0.126465	-0.084319	700	
0.237595	0.221773	7987	
0.125613	-0.949767	563	
-0.723598	-0.226746	329	
0.001450	0.322867	1028	
-0.060870	0.454732	6907	
-0.125009	-0.401561	9791	
-0.405493	0.494463	7543	
0.356266	-0.382723	11117	
-0.120028	0.877243	7765	
-0.752958	-0.244764	928	
0.015869	-0.653932	4512	
-0.453594	-0.210837	5207	
-0.156335	0.581743	1861	
-0.295593	-0.007246	10424	
-0.496856	-0.807316	11557	
0.062714	0.082734	3160	
-0.269804	-0.799178	6842	
0.525163	0.013620	883	
-0.371015	-0.692272	4420	
0.113919	0.479438	9155	
0.662997	0.580037	1108	
-0.098484	0.134452	3695	
-0.220825	0.068263	6071	
-0.827981	0.285304	6638	
-0.224161	0.291643	3347	
-0.251753	0.746731	1173	
-0.069251	-0.653630	10246	
-0.140770	-0.864044	6761	
0.830763	0.157091	4849	
0.905363	0.056804	11702	
0.719194	0.125967	10867	
0.197542	0.500695	359	
-0.227775	-0.591792	10548	
-0.252116	0.652141	1083	
-0.320958	0.674603	4218	
-0.373229	-0.393079	3181	
-0.825578	-0.109678	9699	
-0.142879	-0.389481	6017	
-0.635433	-0.033301	7877	
-0.662357	0.638989	11687	
-0.637315	0.553097	9002	
0.557159	0.046848	7143	
0.377377	-0.785394	8507	
-0.227365	-0.510208	6244	
0.502485	0.669838	8932	
0.643735	0.299863	7945	
0.282079	-0.198889	5077	
-0.369621	0.219158	5695	
0.206225	-0.713915	10412	
0.149030	0.286238	5925	
-0.952105	-0.226035	9277	
0.667726	-0.525540	9758	
-0.169360	0.923038	10400	
-0.414649	-0.260062	2249	
-0.527985	-0.499190	3033	
-0.229491	0.862302	8292	
-0.619389	0.069731	1184	
0.344774	0.538381	5080	
-0.452418	0.438889	1892	
0.456679	0.444766	9360	
-0.500552	-0.010683	5407	
-0.360117	0.899410	8593	
-0.870243	-0.217065	7947	
0.180297	-0.115751	5216	
-0.842978	-0.306030	810	
0.670396	0.700807	1171	
-0.675736	-0.475339	5179	
0.637681	0.575776	7062	
-0.978695	0.090916	5686	
0.405291	0.706207	5697	
0.214023	0.375054	4531	
0.557742	-0.416750	9247	
0.484691	-0.832159	9166	
-0.732775	-0.091108	376	
0.167069	-0.584043	4357	
-0.435703	-0.164266	935	
0.537947	0.195091	4182	
0.082279	-0.463891	9856	
-0.396313	-0.615545	5428	
0.322380	0.552939	2893	
0.482709	-0.644965	8547	
-0.835773	-0.440159	7082	
0.619257	-0.065604	7888	
-0.335912	0.504207	9630	
0.282007	-0.914528	4350	
0.077343	-0.081893	4666	
0.236417	-0.650937	4000	
0.339860	-0.729954	1768	
-0.287736	0.733437	9279	
-0.343157	0.567187	3131	
0.639397	-0.243382	10592	
-0.222361	0.362736	758	
0.317514	0.911485	11263	
-0.219103	-0.638318	6234	
-0.148131	-0.735344	3105	
0.098431	0.784310	10287	
-0.301302	0.727254	9279	
0.593460	-0.480707	7601	
-0.641418	0.501833	8047	
0.811467	0.338501	9116	
0.464670	-0.550982	4265	
-0.949067	-0.233520	9277	
0.107117	0.045219	4322	
-0.752637	0.009179	1998	
-0.954248	-0.057744	1533	
-0.361642	-0.054058	5725	
-0.153775	-0.829277	6762	
0.137890	0.129933	8088	
0.069603	0.113678	5583	
0.395656	-0.307038	3975	
-0.455553	-0.098763	3931	
-0.334073	-0.238476	9676	
0.250828	0.060584	3041	
0.278015	-0.360663	3563	
0.593146	-0.538479	7239	
0.373426	-0.361930	9656	
0.803442	0.534794	5700	
0.161960	-0.290046	9098	
-0.070721	0.286319	3930	
-0.267177	0.662639	1404	
0.005665	-0.781938	3531	
0.067522	-0.775496	3466	
-0.159565	-0.604492	10496	
-0.440065	-0.811928	5603	
0.052090	0.719394	6240	
0.394896	0.172825	3402	
0.305922	-0.900918	8967	
-0.506537	0.044013	640	
0.767529	0.383583	7411	
0.406967	0.820465	6823	
0.023800	-0.492165	2790	
-0.763490	0.401917	10166	
0.134782	0.057184	3264	
0.438736	0.495866	10407	
0.096209	-0.039798	3163	
0.167473	0.685084	3752	
0.266299	-0.755084	6405	
0.472036	0.546987	6506	
0.635777	0.352159	8594	
-0.686020	0.600097	5611	
-0.199312	0.811841	3668	
-0.858155	0.069309	10596	
0.691368	0.059077	2190	
0.180485	0.953043	1607	
0.448661	-0.744940	7277	
0.001548	0.301107	616	
-0.115567	-0.493636	6211	
0.298082	-0.490761	1817	
0.377699	0.750683	8091	
-0.757381	0.466904	8502	
-0.644939	0.411265	7774	
0.871751	-0.418083	4940	
-0.210970	0.721475	6954	
0.024836	0.229366	705	
0.123260	-0.374131	6590	
0.168013	-0.180828	659	
0.392263	0.714459	6571	
0.622965	-0.112978	7260	
0.004695	-0.389991	2935	
0.392690	0.244784	930	
-0.621634	0.068986	1184	
-0.222834	0.057019	6286	
0.316311	-0.843820	497	
-0.709996	-0.410335	5144	
0.933438	-0.271603	10883	
0.059824	0.089402	2991	
0.928536	-0.272825	11298	
0.487504	0.471995	3550	
-0.130023	-0.818177	6003	
0.047141	-0.869234	10182	
-0.361803	-0.338516	1858	
-0.018838	0.808188	6215	
0.392891	-0.242891	10061	
-0.393079	-0.031819	9190	
-0.717148	0.194124	8491	
-0.136492	0.716489	4847	
0.290997	-0.792151	3350	
-0.305522	0.647919	1053	
0.134665	-0.344971	10392	
-0.584780	0.193631	4354	
-0.877541	-0.194779	8752	
0.351750	-0.187693	6336	
0.356268	-0.565484	1303	
0.769991	0.427094	6804	
0.746822	-0.519040	8514	
-0.625460	0.061555	7887	
0.004319	-0.565692	6769	
0.132780	0.427105	7367	
-0.352250	-0.494841	10982	
0.593714	-0.408059	5685	
-0.174060	-0.439927	7160	
-0.036519	-0.424825	4631	
-0.825923	0.019025	914	
-0.199382	-0.464687	2988	
-0.827914	-0.253301	1311	
0.082808	-0.802758	5729	
0.472259	0.523765	4107	
-0.620200	0.063912	7887	
-0.449003	0.874057	6825	
-0.371900	0.895811	8593	
-0.312812	0.348132	9510	
-0.403173	0.387633	6611	
-0.369687	-0.172272	5262	
-0.113342	0.020333	4602	
0.146747	-0.226273	9202	
-0.001734	-0.619017	7430	
-0.208249	0.154989	447	
-0.529981	0.406675	3338	
-0.086477	0.500878	1205	
-0.112609	0.545548	8358	
-0.060252	-0.496040	8280	
-0.313556	-0.030856	5314	
-0.362166	-0.029590	5411	
-0.369730	0.218803	5695	
0.353738	-0.674832	6317	
-0.611358	-0.086308	5793	
-0.312042	0.750181	9027	
-0.274364	0.509871	9207	
-0.162241	-0.978330	11085	
0.081220	0.096265	5030	
-0.736083	-0.419772	8740	
0.647708	0.559907	6061	
-0.421160	0.433070	667	
-0.012280	-0.443737	7136	
-0.113258	-0.812767	5082	
-0.060480	-0.532990	10250	
0.247428	0.001003	5016	
0.625835	-0.061712	7888	
0.212016	-0.928247	786	
-0.591685	-0.071306	8922	
-0.635699	-0.414872	852	
-0.833707	0.401129	11718	
-0.292381	0.532981	446	
-0.762482	-0.472656	10370	
-0.915645	-0.056683	8564	
0.597192	0.060429	8520	
-0.272269	-0.731664	4271	
-0.189821	-0.705659	10693	
0.407305	0.655940	5804	
0.372404	-0.339674	2805	
0.257567	-0.392307	3256	
-0.421195	-0.519449	10598	
-0.820458	-0.217398	4703	
0.116281	0.254565	2590	
0.221303	-0.573299	10114	
0.740790	0.618127	4462	
-0.133265	0.276801	548	
-0.075063	0.067622	11161	
0.610834	-0.494940	3760	
0.743021	-0.222372	554	
0.210742	-0.878408	8230	
0.623522	-0.059538	7888	
-0.445559	0.013089	11717	
-0.130903	0.845500	4480	
0.010536	-0.498347	2400	
0.534016	0.295730	9333	
-0.478128	-0.568653	8314	
-0.649489	0.054069	9288	
0.448217	-0.335501	4845	
0.326769	0.624680	5618	
-0.607183	-0.164974	4815	
-0.182176	0.749045	662	
-0.523221	-0.696805	6957	
-0.148672	0.621828	4639	
-0.153490	0.406023	8482	
-0.218332	0.887552	8292	
0.538118	0.550797	5509	
-0.328700	-0.254972	2640	
0.928896	-0.250804	402	
0.393294	-0.848737	3272	
-0.426725	0.022154	9855	
0.335916	-0.305243	946	
0.675664	-0.000370	11634	
-0.457838	-0.146759	5977	
-0.323254	0.673709	4218	
0.844164	0.318578	10009	
-0.748409	-0.396780	7975	
-0.660541	-0.681213	8182	
-0.645706	-0.412169	852	
-0.429838	0.658255	4794	
-0.301682	-0.790480	1198	
-0.396328	0.318146	7964	
0.364587	0.488975	10188	
0.907292	-0.041267	11363	
-0.068605	0.965386	1808	
-0.301931	-0.017216	10046	
0.334551	0.280289	3328	
0.045014	0.223350	7121	
-0.485768	0.001814	5710	
-0.735984	0.638618	10602	
-0.674911	-0.401540	2915	
0.395716	0.388211	10869	
0.318393	0.683317	8606	
-0.352813	0.037394	9189	
0.327353	0.456303	3589	
-0.490073	-0.265431	8774	
0.120388	0.117733	3990	
0.669021	0.288317	7845	
0.533856	-0.697751	8703	
0.659314	0.089440	2962	
-0.732239	0.078860	6040	
0.121138	0.318891	9108	
-0.800220	-0.279090	365	
-0.897570	-0.086831	6986	
0.732034	0.396351	7671	
0.540000	-0.363657	8982	
0.576406	-0.128394	1079	
0.306219	0.314226	3420	
0.446253	0.005177	5718	
-0.723873	0.666876	3902	
-0.574027	-0.684734	6719	
0.229504	0.430578	2037	
0.405253	-0.715009	6939	
-0.042642	-0.898439	8444	
0.140870	-0.698763	4005	
-0.041109	0.413342	4317	
0.398291	0.153061	2457	
0.085364	-0.619362	10523	
0.745398	-0.213719	554	
0.667229	0.425987	5083	
0.772390	0.428731	7868	
0.803385	0.424611	7390	
-0.421234	-0.620878	6799	
0.700076	0.625044	4881	
0.365812	0.298975	5610	
-0.645481	0.169040	2394	
0.063226	0.767120	5767	
-0.051360	0.737153	8689	
0.031404	0.522223	2099	
-0.556896	-0.089769	2806	
-0.834171	0.371887	8366	
0.706968	0.610791	4462	
-0.556196	0.589236	8505	
0.313029	-0.589521	1407	
-0.222778	-0.593212	10548	
0.625871	-0.061921	7888	
-0.204138	-0.654029	6992	
0.185770	-0.005404	5694	
-0.972295	0.182734	2609	
0.248338	-0.735718	772	
0.101289	-0.859968	7514	
-0.899497	-0.031460	8733	
0.744845	-0.149623	8934	
-0.730664	-0.289844	5573	
-0.020168	0.429160	8798	
0.709309	-0.291937	1296	
0.277928	0.651924	7281	
-0.346232	0.661353	11153	
-0.758495	0.369441	8741	
-0.281859	-0.824056	7066	
0.401453	-0.287207	8151	
0.023305	-0.786239	3447	
0.097514	-0.317983	4424	
0.095980	0.935013	665	
0.616310	0.438360	3118	
0.156338	-0.319042	5275	
-0.348781	-0.610590	3881	
0.580794	0.562099	8309	
0.453931	0.356391	7608	
-0.059967	-0.654338	10246	
0.840458	-0.107626	10153	
0.134584	0.819398	11150	
0.179152	-0.941700	8107	
0.687259	-0.295903	5048	
0.069222	0.703074	6439	
0.030610	-0.101358	11144	
-0.620636	0.062883	7887	
0.250759	-0.743186	784	
0.149038	-0.298406	10639	
-0.128438	0.689954	3372	
0.381660	-0.702719	8610	
0.377474	0.122188	6980	
0.104084	0.419406	6481	
0.593174	-0.513020	3337	
0.334261	0.591528	3561	
0.174686	0.367365	4473	
0.195517	0.267675	6433	
-0.033053	0.239354	3149	
-0.603423	0.407219	8041	
0.474752	0.772607	330	
0.589260	-0.188338	6008	
-0.340096	0.152142	10582	
0.186857	-0.828591	1500	
-0.350859	0.662308	4066	
0.174138	0.758532	7099	
-0.289349	-0.418511	4137	
0.137656	0.025344	4842	
-0.259320	0.340734	11428	
0.240596	0.126333	1332	
-0.675671	0.507035	3741	
0.144607	0.345799	4262	
-0.239529	0.352975	940	
0.170221	-0.653126	7425	
-0.021284	0.454649	8810	
-0.121248	0.485332	6863	
-0.333638	-0.530238	9594	
-0.799273	0.294427	2843	
0.376375	0.495072	9101	
-0.430012	-0.454043	6828	
0.262743	0.898985	9688	
-0.347910	-0.520294	11672	
0.176817	0.334479	3609	
-0.648750	0.540398	6066	
-0.079285	-0.803125	5031	
0.149010	0.574183	9743	
0.576332	-0.091456	6724	
-0.140771	-0.420563	3440	
-0.213058	-0.586270	2145	
-0.121823	0.881175	8129	
-0.332864	0.515621	9630	
0.720804	-0.111228	8997	
0.077643	-0.083543	3058	
-0.856316	-0.032642	4268	
0.347171	0.085906	899	
-0.172099	0.209849	3799	
0.720866	-0.541295	8015	
-0.226954	0.057846	1499	
-0.311741	-0.091703	1616	
0.289689	-0.720493	1320	
-0.623913	0.589367	10990	
0.878850	-0.403286	10055	
0.732215	0.171976	2381	
0.404818	-0.595620	2818	
0.615416	0.201477	6125	
-0.834004	-0.514438	4378	
-0.176846	-0.076277	1115	
0.001235	0.717182	5037	
-0.689112	0.042113	9096	
0.095113	0.238350	7336	
-0.700939	0.056859	9226	
-0.433004	0.382090	8145	
0.658758	0.207752	10902	
-0.213370	0.536504	8996	
-0.450394	0.485598	8812	
-0.542964	0.313348	2702	
-0.516831	-0.421722	1306	
-0.727304	0.566442	6802	
-0.307048	-0.388284	1645	
-0.271818	-0.007379	11016	
0.714210	-0.429733	7900	
0.636277	0.132410	1743	
-0.282982	0.940153	3606	
0.516025	0.481476	4718	
0.625065	-0.060596	7888	
0.245173	0.278606	8106	
-0.287582	-0.239789	2631	
-0.536175	-0.452366	9019	
0.545905	0.126821	4647	
0.192043	-0.575587	9409	
0.086667	-0.575947	6877	
0.094606	0.224373	6597	
-0.979624	-0.068030	8316	
-0.106733	0.117674	2408	
0.721643	-0.628196	8688	
0.167884	0.545826	6806	
-0.208553	0.305071	5464	
0.876025	0.408661	4665	
-0.619106	-0.164767	7957	
0.652581	0.000508	4385	
-0.269646	0.312423	8150	
-0.522639	-0.359900	966	
-0.394330	0.101012	1112	
-0.404889	0.726000	11269	
0.887242	0.037446	2128	
-0.303875	-0.570628	10841	
-0.360990	-0.855071	10121	
0.503242	0.160038	2378	
0.848138	-0.237289	9516	
-0.108786	0.804310	4995	
0.060624	-0.292510	4301	
-0.763655	0.100871	648	
-0.442113	-0.141726	9125	
-0.019047	0.314921	4445	
-0.295381	0.933566	2121	
-0.870469	0.392925	11632	
-0.406720	-0.798019	6850	
-0.371615	-0.230946	11748	
0.676970	-0.563918	7431	
-0.624795	0.060791	7887	
-0.321351	-0.406592	4399	
0.863365	-0.207693	9624	
0.204522	0.677399	7726	
0.545222	-0.624897	3395	
-0.243382	0.289099	2971	
0.618413	0.714071	9904	
0.120738	-0.577648	7394	
-0.601548	-0.591597	10349	
-0.368845	0.610928	9267	
0.140662	-0.605837	7416	
-0.625749	0.739975	4341	
-0.337695	-0.835791	8105	
-0.418340	-0.088758	2581	
-0.693143	0.431535	10845	
-0.176507	0.170032	4112	
-0.850264	-0.213416	8402	
-0.145697	0.902121	6808	
0.832715	0.370032	6447	
0.060506	0.116542	2786	
0.508059	-0.352117	1652	
0.181759	-0.652268	6946	
-0.304513	-0.765094	2521	
0.590986	-0.764639	11568	
-0.622613	-0.386615	9719	
-0.109910	0.444643	6159	
-0.232678	0.310469	10313	
-0.526633	0.592601	5808	
-0.765417	0.280602	7814	
0.024124	0.367224	1878	
-0.211109	-0.699807	3833	
-0.677486	0.157093	3595	
0.227616	0.305233	8073	
0.099719	0.475652	4064	
-0.418379	-0.299670	7013	
-0.668096	0.516841	3741	
-0.160814	0.630800	280	
0.727069	-0.065051	11658	
-0.092350	-0.756134	1589	
0.545600	-0.312471	7259	
0.185763	0.221287	10446	
-0.522441	-0.185248	3521	
-0.601290	0.282678	1747	
0.217584	0.616084	1797	
-0.305321	-0.024868	5240	
-0.007643	-0.606961	7057	
-0.959484	0.167339	2743	
0.297128	0.037855	3257	
-0.414572	0.838783	2231	
-0.503317	-0.807885	11557	
0.221524	0.270005	8317	
-0.239646	-0.331923	3270	
0.620923	0.200832	6125	
0.803352	0.170242	2582	
0.382185	0.647389	9128	
0.170646	-0.416665	2040	
0.618736	0.018087	9647	
-0.364868	-0.347552	1858	
-0.341318	0.411696	1643	
0.557066	-0.789418	2102	
0.722622	0.107978	10469	
0.844762	0.341760	804	
-0.749037	-0.401300	9032	
0.392132	0.769378	5924	
-0.683671	0.183334	2345	
-0.553621	0.185721	4047	
0.182452	0.272099	6910	
0.208484	0.220393	2529	
0.458677	0.667872	3642	
0.797825	0.096783	860	
-0.283227	-0.750820	7282	
-0.137723	0.182629	10123	
-0.498557	-0.197962	1060	
0.295545	-0.910740	11237	
0.867672	-0.182943	8556	
-0.783752	0.269119	9921	
0.055795	0.701624	5055	
-0.371502	0.013601	4698	
0.858697	-0.288836	9490	
0.372362	-0.713439	10284	
-0.821171	-0.371743	7275	
0.105358	0.400568	4608	
0.874810	-0.330908	553	
-0.313794	-0.008556	11397	
-0.045243	-0.405615	7524	
0.661734	-0.258232	5661	
-0.445927	0.742184	2264	
-0.354199	-0.492218	10982	
0.680336	0.602179	4967	
0.083019	0.332967	7276	
0.716206	0.263034	10445	
0.387858	0.186468	3402	
0.026216	0.138303	1746	
0.424633	0.511208	2577	
-0.624026	0.060168	7887	
0.782585	-0.098824	4379	
0.427133	0.688534	3316	
-0.730233	-0.651227	6601	
0.884170	0.207830	1261	
-0.198430	-0.908759	323	
-0.226326	-0.070622	6407	
0.381389	0.143431	3832	
0.418553	-0.768377	1641	
0.332771	-0.327643	1756	
0.540425	-0.801073	5187	
0.474492	0.383841	1577	
-0.142330	0.715101	5630	
0.013380	0.432793	1587	
0.508733	0.269343	11515	
0.907058	-0.019055	8375	
0.702190	-0.611783	9088	
0.176687	-0.826142	4412	
-0.024293	-0.505897	4224	
0.103361	0.334398	1304	
0.385843	0.789317	5680	
0.343158	0.768177	6933	
-0.304224	-0.718042	2462	
0.194769	-0.735188	8442	
-0.148922	0.565745	3835	
0.516149	-0.025359	10789	
0.817875	0.101129	5045	
0.790424	-0.241630	4674	
-0.690033	-0.566500	5170	
0.620363	0.222289	9124	
-0.083366	0.827232	3820	
-0.253176	0.871616	6996	
-0.345356	-0.270997	3064	
0.106160	-0.817745	6636	
0.424367	0.648561	3196	
-0.421862	0.649945	3686	
0.587485	-0.481258	7601	
-0.253644	-0.595889	10914	
-0.453539	-0.042708	503	
0.748535	-0.332811	3299	
-0.204298	-0.398872	9083	
-0.393764	0.439247	919	
-0.530542	0.751625	8347	
-0.641339	-0.264230	957	
-0.575264	-0.807202	7698	
0.049927	0.375163	3091	
-0.953041	0.007343	10735	
0.210094	-0.876401	8230	
-0.863198	-0.312033	11109	
0.200097	0.786666	5609	
-0.285222	0.934012	2121	
0.206418	0.725294	8700	
0.233822	0.665914	6392	
-0.550907	0.433093	7965	
0.302306	-0.764845	2882	
-0.503267	-0.706372	6957	
-0.763729	0.566916	10091	
-0.848346	0.348103	9407	
-0.589470	-0.752391	878	
-0.285043	0.108069	8084	
-0.425418	-0.411761	10022	
-0.698612	-0.602628	7463	
0.187281	-0.098142	6622	
-0.572549	-0.759883	902	
0.198615	-0.599964	9453	
-0.701299	-0.223203	8011	
0.624539	-0.067276	1123	
0.275045	0.349434	5485	
0.711954	0.652702	5489	
0.590110	-0.603448	11310	
-0.304946	0.313988	2741	
0.186510	0.104484	4266	
-0.247794	-0.114447	3547	
0.789890	0.343503	9070	
-0.098433	0.367594	1050	
0.588020	0.064974	8369	
-0.131571	-0.599088	10357	
-0.202719	0.207318	11469	
0.317626	-0.685747	6323	
0.339964	0.338556	7298	
-0.306772	-0.303596	10905	
-0.796444	-0.532190	1254	
0.340794	-0.198687	10355	
-0.001883	0.248820	1453	
0.167506	-0.832376	4412	
-0.068757	-0.652238	10246	
0.851023	0.468890	4173	
0.931803	0.076785	11467	
0.567068	-0.002429	2313	
0.336859	-0.905211	5094	
0.708547	0.602558	2912	
0.471925	0.741556	8308	
0.040880	-0.560152	5062	
-0.606570	-0.219206	9197	
-0.543700	-0.537308	5756	
0.307493	0.459135	890	
-0.020123	0.215691	2668	
-0.349338	-0.801890	5833	
0.571971	0.363651	8429	
0.437053	0.862715	10836	
0.323546	-0.152932	5322	
-0.681163	0.262138	4939	
0.624180	-0.059850	7888	
-0.222452	0.810936	2003	
-0.260932	0.124322	1342	
0.167992	0.845788	5914	
0.742007	-0.469724	7974	
-0.608639	-0.560943	703	
-0.263846	-0.763747	4361	
0.080357	0.286123	5474	
0.174955	-0.673654	7485	
-0.870571	-0.064089	6700	
-0.718075	0.232278	8853	
-0.117998	0.609626	5250	
0.312881	-0.557581	7418	
0.490567	-0.781466	3198	
-0.375522	0.455469	1096	
-0.035966	-0.655601	8099	
0.365622	0.568651	4130	
-0.072382	0.442742	4332	
-0.493849	0.680453	7904	
-0.760960	-0.419530	8694	
0.180059	0.395926	7469	
0.393271	-0.370736	8424	
0.712166	0.510307	7980	
-0.230064	0.360482	758	
0.801321	0.320638	9070	
-0.741956	0.326598	5026	
0.619902	-0.070006	1123	
-0.283952	-0.000755	11158	
0.372362	-0.640961	4369	
0.619048	-0.066092	7888	
0.334813	-0.369192	9175	
0.153710	-0.295686	10639	
-0.395756	-0.440886	7039	
0.416290	0.455296	7520	
-0.432719	0.797957	7409	
0.509764	-0.263854	3002	
-0.224858	0.416290	8204	
0.767733	-0.089415	412	
-0.587284	0.632273	10155	
-0.986108	0.090872	6951	
0.756347	0.410045	7718	
-0.531588	-0.389485	7929	
-0.342733	0.457682	500	
0.222548	-0.819121	3618	
0.688313	0.025449	5010	
-0.984295	0.081191	5686	
-0.205537	-0.823131	7311	
-0.647368	0.497698	7665	
