time = 0.001	Re = 1	rotation = 0
0.083682	0.466644	5664	
0.388747	0.692257	5937	
0.333420	0.201803	3805	
0.209068	-0.327381	4254	
0.419385	-0.617428	4729	
0.385758	-0.756939	7506	
0.484266	0.224571	1434	
0.555142	-0.691373	9860	
0.096836	-0.354346	5534	
0.802316	-0.057305	956	
0.245611	-0.232767	10616	
0.352914	0.141693	1942	
0.429403	-0.523851	5733	
0.092872	-0.453026	4832	
0.161311	0.603994	2692	
0.762554	-0.039951	11000	
0.285634	0.442818	1085	
0.473471	-0.584974	9570	
0.915367	0.196699	7942	
0.223130	0.947905	5122	
0.319035	-0.716997	2149	
0.258215	-0.918760	11570	
0.244002	0.716792	7774	
0.287045	0.103695	2902	
0.485574	0.167539	2658	
0.075840	0.540214	4543	
0.352926	-0.091563	3796	
0.591758	-0.574755	10503	
0.463947	0.693334	8731	
0.501830	0.825748	2564	
0.537023	-0.401911	6440	
0.148850	0.162866	7522	
0.889295	0.317347	10880	
0.272744	0.668314	8416	
0.175085	0.111232	729	
0.928200	0.295816	1808	
0.569924	-0.632275	7671	
0.000533	-0.847912	8910	
0.077307	0.201896	1532	
0.273536	-0.232003	10481	
0.028457	-0.218897	3079	
0.077826	0.882736	6638	
0.341680	0.181008	843	
0.615552	-0.208818	4365	
0.313850	0.213391	2761	
0.269222	-0.041822	2590	
0.913896	-0.114913	6927	
0.370220	0.483453	6777	
0.415675	-0.733747	4003	
0.077338	0.576826	11631	
0.239992	-0.494190	3007	
0.076289	-0.146826	661	
0.033006	-0.619530	980	
0.609869	0.626018	2719	
0.888736	0.117753	1825	
0.854452	0.202251	8745	
0.195174	0.736554	11621	
0.004926	-0.224115	1029	
0.700967	-0.380280	5986	
0.303782	-0.181689	8762	
0.218801	0.365352	8039	
0.348082	0.616217	7663	
0.138115	0.078781	4155	
0.374252	-0.544783	9250	
0.059458	0.629454	3716	
0.436829	-0.534599	8138	
0.452218	-0.411150	4175	
0.449971	-0.112443	10141	
0.004123	0.982018	4891	
0.079535	-0.120652	3287	
0.498963	0.322361	6776	
0.378721	0.254819	8861	
0.603353	0.761755	10298	
0.195012	-0.308226	3840	
0.155109	0.936178	11223	
0.439410	0.178483	8421	
0.517376	0.608944	4833	
0.498336	-0.222879	443	
0.487683	0.795452	10282	
0.506512	0.151053	1394	
0.653139	0.185278	10286	
0.011820	0.869878	6758	
0.957499	-0.026694	10057	
0.166667	0.288565	5929	
0.618196	-0.429587	6886	
0.850217	0.233967	6819	
0.837520	0.153876	6998	
0.347524	-0.260900	4477	
0.627740	0.637565	6295	
0.458559	-0.262076	8755	
0.397073	0.562988	10924	
0.697134	-0.235519	9365	
0.220102	-0.496534	10164	
0.436968	-0.308450	8559	
0.608939	0.690926	8494	
0.374149	-0.660475	6080	
0.731836	-0.102283	8079	
0.451019	-0.291510	10613	
0.667322	0.041422	2247	
0.498410	-0.546636	1536	
0.411589	0.019964	7583	
0.148073	-0.216786	7457	
0.174749	-0.237241	4201	
0.266734	-0.117127	11154	
0.815769	0.338513	5443	
0.528387	-0.339892	1244	
0.584702	-0.637723	6804	
0.130979	0.155353	4568	
0.644597	-0.389914	5509	
0.759282	0.575364	6069	
0.624405	0.159702	9187	
0.485120	-0.449652	8029	
0.152886	-0.490349	7778	
0.422411	-0.892820	3206	
0.670629	-0.373656	5590	
0.484018	0.107550	9177	
0.077760	-0.671037	9984	
0.842620	-0.163045	7105	
0.778517	-0.186877	7146	
0.162188	-0.734021	531	
0.467488	-0.578064	9570	
0.631423	-0.355552	5922	
0.146204	-0.110760	6555	
0.034771	0.104098	5543	
0.097493	-0.939187	9001	
0.598203	0.405937	4398	
0.634691	0.064349	3664	
0.925426	0.162726	9944	
0.054742	0.145822	3140	
0.162913	-0.708984	8821	
0.818421	0.051874	7359	
0.013810	-0.819147	8773	
0.090186	-0.948621	9001	
0.528336	0.095852	4363	
0.616237	0.720044	8494	
0.664991	0.647104	9690	
0.824784	-0.319512	6653	
0.246079	-0.689153	11136	
0.287731	0.340029	7593	
0.280240	0.558823	11373	
0.059605	0.530971	10428	
0.347454	-0.691816	382	
0.432757	0.130251	8810	
0.584081	0.789680	4341	
0.385715	0.146552	1935	
0.048742	-0.867017	3698	
0.870869	0.362350	10870	
0.704449	0.654056	1662	
0.827930	-0.005801	10550	
0.544921	0.818533	7434	
0.518370	-0.264512	6542	
0.735567	-0.046086	7139	
0.283413	0.767649	11355	
0.029978	0.919988	11697	
0.485393	0.183265	921	
0.901994	-0.340684	9367	
0.568249	-0.031205	6806	
0.325491	0.407985	649	
0.031507	-0.964727	1809	
0.881222	-0.386977	1889	
0.366695	-0.220481	11091	
0.663164	0.660306	9087	
0.883759	-0.114496	6594	
0.098884	-0.456305	4832	
0.223279	-0.230710	11341	
0.638322	0.633630	6295	
0.072967	0.351317	830	
0.008905	0.613266	4422	
0.471022	-0.767392	7484	
0.285472	-0.638365	11174	
0.404334	-0.113257	4531	
0.697302	-0.012386	4418	
0.338929	-0.017498	9262	
0.263859	0.291616	11741	
0.040592	-0.083426	11131	
0.338178	0.310739	2996	
0.299045	-0.161648	8327	
0.286734	-0.144819	6368	
0.140600	-0.490566	1553	
0.619740	-0.184359	2893	
0.155757	0.569615	11529	
0.086097	0.918629	10689	
0.589717	-0.781857	3910	
0.211005	-0.387830	6663	
0.841900	-0.036164	11758	
0.159894	-0.528620	8795	
0.631672	0.006030	4584	
0.690082	-0.495778	10267	
0.568505	-0.647220	7411	
0.833914	-0.453280	8989	
0.184182	0.583329	3109	
0.685620	0.581318	11539	
0.853197	-0.143876	7105	
0.858495	0.466978	10330	
0.351526	-0.544024	7292	
0.185956	0.460740	1990	
0.143590	0.865922	8425	
0.475359	-0.506215	833	
0.163619	0.334822	1726	
0.597811	-0.538353	7255	
0.609220	-0.742910	9828	
0.168572	0.717975	8146	
0.684800	-0.039349	4427	
0.580681	0.345140	544	
0.297526	-0.701391	2251	
0.697709	-0.669953	4999	
0.232291	0.798078	5225	
0.721111	-0.201495	4925	
0.071456	-0.303677	11208	
0.223964	-0.088035	9455	
0.236368	-0.151397	3376	
0.976491	0.012713	11198	
0.673317	0.307851	9205	
0.334915	-0.905992	2292	
0.338077	0.640741	6093	
0.445776	0.541599	6541	
0.547620	-0.432975	743	
0.844924	-0.343115	6844	
0.834234	-0.235298	918	
0.048307	-0.329429	8296	
0.312494	0.553947	1892	
0.177121	0.451907	1751	
0.670658	0.068116	4841	
0.304525	0.866970	1364	
0.289292	-0.202904	7831	
0.067610	-0.746935	10033	
0.348053	-0.164470	6547	
0.805026	-0.378932	10916	
0.446980	0.567988	1165	
0.342517	-0.017451	9262	
0.608391	0.157475	8268	
0.522163	-0.371915	2772	
0.532913	0.734150	6781	
0.250411	0.405956	9679	
0.697077	0.472849	3363	
0.365791	0.633854	7781	
0.237928	0.102500	3743	
0.569726	-0.717482	11579	
0.699388	0.286610	8875	
0.832013	-0.401752	6313	
0.435787	-0.174409	904	
0.251537	-0.000155	1389	
0.326428	-0.653727	2162	
0.466723	0.801736	11687	
0.335784	-0.735181	3994	
0.308177	0.931174	1084	
0.667124	0.682118	9595	
0.407716	-0.031422	3923	
0.359659	0.555693	8812	
0.165967	-0.443765	11030	
0.369461	0.305282	7907	
0.392562	0.089486	8251	
0.213081	0.216033	6430	
0.216106	-0.171010	11256	
0.144282	0.765942	7347	
0.576287	0.057991	5768	
0.305234	0.525605	11381	
0.232387	0.095297	3743	
0.428226	0.716301	8582	
0.436228	-0.132788	9903	
0.081722	0.021860	11692	
0.049164	-0.053271	2405	
0.452413	0.250355	6994	
0.008195	-0.844675	8910	
0.660662	-0.002719	3122	
0.623252	0.366028	4491	
0.073381	-0.167715	461	
0.671838	-0.196170	7349	
0.007421	-0.075853	920	
0.131004	-0.486802	1553	
0.822798	0.430404	7063	
0.545021	0.590830	4794	
0.763295	-0.359879	11247	
0.526330	0.787883	8884	
0.102663	0.863746	2843	
0.619420	0.397114	5391	
0.941832	-0.166251	9763	
0.622403	0.712351	8494	
0.408109	0.411830	6110	
0.022540	-0.280535	7616	
0.393319	-0.852774	1131	
0.880811	0.071349	11185	
0.644888	-0.030236	1957	
0.548086	0.380225	449	
0.939969	0.141081	665	
0.025207	0.413987	9425	
0.015370	-0.168803	3205	
0.172485	0.345054	4287	
0.266605	-0.029802	7244	
0.280018	0.628212	5197	
0.831557	0.129712	5338	
0.822965	-0.316971	6653	
0.071774	0.254953	4993	
0.697842	-0.474674	7062	
0.014344	0.214448	5972	
0.028766	0.938305	11712	
0.184520	-0.015090	1909	
0.404832	-0.600119	7214	
0.676288	0.100467	4170	
0.969087	-0.106681	6677	
0.369496	-0.588699	10902	
0.727610	0.419288	1600	
0.516563	0.385125	4478	
0.476180	0.462044	4981	
0.912913	-0.252675	9937	
0.239811	0.116922	2877	
0.327216	0.096141	2899	
0.046399	-0.854657	3698	
0.677724	0.597708	10194	
0.671426	0.317724	9793	
0.244892	-0.545464	10457	
0.537739	-0.552792	3785	
0.519011	-0.064651	3221	
0.761967	0.515244	8683	
0.960219	0.065149	10269	
0.022344	0.724062	5782	
0.791656	0.139691	4983	
0.895523	-0.286648	10944	
0.164795	-0.543225	3702	
0.537782	0.099965	3051	
0.203871	0.337611	4730	
0.834911	0.501363	2121	
0.151784	-0.808326	8936	
0.268610	0.648724	7764	
0.203841	0.419240	10808	
0.017473	-0.799697	543	
0.686339	-0.576691	3045	
0.131814	0.511228	2062	
0.054354	0.378986	8630	
0.340715	-0.488625	3125	
0.138737	0.301446	4990	
0.868017	0.018907	7206	
0.390240	0.505054	8808	
0.297304	-0.589437	7550	
0.096658	0.005857	7500	
0.198336	0.277329	1007	
0.472961	-0.814795	1602	
0.350935	0.217306	2748	
0.326083	-0.779449	8541	
0.306973	-0.707885	5372	
0.400650	0.346935	1082	
0.842966	0.373997	8274	
0.826740	-0.299034	8356	
0.140695	0.421976	7840	
0.309188	0.011725	5472	
0.526219	-0.774103	1853	
0.609990	0.219998	8056	
0.183535	0.689312	9591	
0.691839	0.269184	9167	
0.011297	0.699280	2345	
0.109019	0.144631	2387	
0.040059	0.922552	11697	
0.396744	0.674110	7595	
0.404276	-0.867157	9412	
0.071195	0.379929	1950	
0.623667	-0.424004	6886	
0.506955	0.713915	2440	
0.540870	-0.528715	2737	
0.574851	0.023679	8471	
0.873965	-0.186383	6456	
0.911191	0.141972	7164	
0.396424	0.574837	10048	
0.630910	-0.505434	8109	
0.199808	0.874467	10553	
0.138235	-0.015267	3745	
0.413966	-0.050908	4492	
0.911010	-0.169665	2184	
0.917255	-0.128671	2030	
0.384445	-0.608446	7214	
0.715919	0.224327	8605	
0.574232	-0.700241	10954	
0.436686	-0.412189	8728	
0.451756	-0.797652	8203	
0.746888	-0.071498	7305	
0.399115	-0.177979	3822	
0.225566	0.901364	11768	
0.130342	-0.877013	8075	
0.511037	-0.065923	3221	
0.214226	-0.041462	4744	
0.504058	0.437479	5938	
0.056165	-0.960174	1809	
0.932362	0.053375	6836	
0.830855	0.264825	6284	
0.435646	0.578513	1072	
0.602483	0.169934	8285	
0.584136	0.482213	4218	
0.817723	0.320803	5389	
0.783575	-0.357316	11704	
0.627024	-0.211163	4130	
0.567763	0.716242	7742	
0.182273	-0.061124	2919	
0.766787	0.321030	3536	
0.640687	-0.419942	8949	
0.372222	-0.794916	8536	
0.087336	0.906142	8168	
0.680601	-0.102375	3903	
0.412015	0.518339	9424	
0.220423	0.246821	1901	
0.294867	-0.013157	6498	
0.261582	0.643400	7764	
0.240145	-0.584638	8597	
0.519390	-0.647587	5132	
0.637514	0.201896	10340	
0.701867	0.508187	3384	
0.281662	0.718244	8086	
0.230828	0.307392	5752	
0.474810	0.672012	7609	
0.426645	0.117899	8802	
0.175421	-0.251338	3436	
0.558821	-0.179038	4383	
0.253798	0.590892	1784	
0.486307	-0.254668	8701	
0.782019	0.068695	10834	
0.046509	0.886314	11055	
0.646600	0.639933	6295	
0.438752	0.129385	8810	
0.647627	-0.129192	2125	
0.599104	0.485959	9804	
0.068574	-0.919060	11293	
0.557902	-0.635853	8623	
0.191035	-0.445631	3641	
0.842170	-0.504625	9060	
0.376091	-0.532918	8043	
0.798872	0.090863	10394	
0.153284	0.804565	5026	
0.216344	0.483052	9518	
0.489903	0.780595	7300	
0.026755	0.104790	2588	
0.045013	-0.151652	4918	
0.446623	-0.091097	6701	
0.156255	0.667110	10351	
0.376544	-0.393000	10536	
0.545261	0.664033	7414	
0.082511	0.109678	4727	
0.337682	-0.562720	7417	
0.439708	0.524248	7815	
0.140229	0.813878	7859	
0.392062	0.611671	2635	
0.889535	0.012017	7096	
0.140742	-0.803784	8936	
0.262712	-0.487560	7855	
0.642051	-0.388065	7741	
0.731052	0.156973	6445	
0.670933	0.007724	2714	
0.134361	0.073787	1702	
0.154590	-0.853025	8890	
0.287783	0.158264	817	
0.351025	-0.326732	6563	
0.452987	-0.043349	7367	
0.172570	-0.629639	8253	
0.848523	0.298396	8189	
0.106995	-0.685428	9305	
0.539796	-0.567928	3785	
0.815023	-0.286641	6623	
0.237996	0.463362	11685	
0.696466	-0.546317	3461	
0.168312	0.174109	866	
0.184621	-0.215357	8834	
0.681201	-0.520798	11133	
0.764061	0.497053	8816	
0.480738	0.448483	8992	
0.275375	0.308905	2277	
0.334475	0.603514	7663	
0.503002	0.634010	3958	
0.716614	-0.580430	5027	
0.530826	0.200561	1796	
0.119903	-0.430448	5718	
0.862817	0.376399	10870	
0.404791	0.618389	2635	
0.646553	-0.435710	8535	
0.428769	0.049619	1956	
0.525729	-0.739867	1113	
0.164611	-0.223622	2493	
0.085023	0.190088	328	
0.447239	-0.602233	7839	
0.006425	-0.256611	3171	
0.041995	0.136213	5975	
0.812404	0.174066	5304	
0.291647	0.070265	616	
0.343806	0.486294	1362	
0.404375	-0.836293	9395	
0.143293	-0.026819	3311	
0.002182	0.443847	3074	
0.744408	-0.278643	7829	
0.017346	-0.150898	3950	
0.879265	0.039818	5914	
0.435997	0.681690	8505	
0.238526	0.344083	1848	
0.853546	-0.212733	557	
0.537377	0.067148	3216	
0.464229	-0.142353	1925	
0.527341	-0.413368	5559	
0.640448	-0.719191	10179	
0.034392	-0.186914	10813	
0.568605	-0.427323	2069	
0.486794	-0.441487	8029	
-0.000575	-0.954131	402	
0.312961	0.260115	2722	
0.325358	0.471232	7755	
0.440054	-0.830807	1977	
0.260502	0.838355	9741	
0.706060	0.252952	9293	
0.490481	0.328519	6776	
0.592327	-0.577109	10503	
0.921966	-0.281351	4874	
0.178097	0.639726	2502	
0.198251	0.352462	1040	
0.136661	-0.472329	6196	
0.903918	-0.403015	9450	
0.265865	0.378864	8205	
0.018940	0.883552	7992	
0.707772	-0.486506	7062	
0.101521	0.199736	9329	
0.765337	0.329689	3536	
0.366689	-0.309293	6586	
0.244158	0.016043	973	
0.738036	0.462154	4709	
0.136318	-0.267700	346	
0.650083	-0.191021	3561	
0.005221	-0.688764	7867	
0.731433	0.110369	8557	
0.870096	-0.465273	9870	
0.138484	0.952591	11223	
0.605517	0.605512	2719	
0.793256	-0.057952	956	
0.477163	-0.147052	3511	
0.946581	-0.056466	4374	
0.469018	-0.836706	6921	
0.548972	-0.597468	7261	
0.647958	0.586456	5063	
0.857925	0.026812	7206	
0.227312	0.904823	11768	
0.566020	-0.436165	1515	
0.681420	0.225189	5939	
0.494775	-0.760319	9919	
0.276265	-0.773075	1377	
0.831640	-0.319390	8356	
0.145648	0.033310	9332	
0.347545	0.692536	5854	
0.849647	-0.030859	11441	
0.758341	0.259080	3925	
0.871961	0.293391	11514	
0.432611	-0.806616	1762	
0.239583	-0.802998	9023	
0.298532	0.692589	10597	
0.430218	-0.525933	5733	
0.198810	0.384539	519	
0.182458	0.330729	3748	
0.180937	0.892723	10708	
0.555648	0.025540	6168	
0.203179	-0.683223	5245	
0.106476	-0.034034	2991	
0.898526	0.052348	6672	
0.579183	-0.437650	1812	
0.420290	-0.185446	5485	
0.214494	0.719957	8978	
0.732961	0.139616	8602	
0.518505	0.298252	1484	
0.265477	0.316798	2446	
0.782694	0.034337	7099	
0.569594	0.516455	5012	
0.295729	-0.625677	11356	
0.572377	0.604244	8167	
0.600801	-0.445749	1709	
0.323382	0.611947	6982	
0.079317	0.267994	3680	
0.362854	-0.575746	2309	
0.040455	0.578837	4047	
0.392983	0.528245	9584	
0.492412	0.761215	7300	
0.108481	0.072611	6670	
0.170514	0.932403	11632	
0.870318	-0.014043	11325	
0.704922	0.045949	5282	
0.308624	0.083976	7667	
0.614531	-0.161847	1893	
0.856946	0.392317	10976	
0.553283	0.509393	11153	
0.201583	0.517938	9337	
0.488265	0.077224	637	
0.209692	-0.024023	3532	
0.127801	-0.001928	7200	
0.859032	0.025437	7206	
0.489191	0.513956	9267	
0.041944	-0.838097	10095	
0.612663	0.085682	3809	
0.441004	-0.214845	11454	
0.488172	0.755044	7101	
0.596557	0.523266	9359	
0.720791	-0.440402	6120	
0.551264	0.135718	3839	
0.616724	0.706380	8494	
0.226887	0.092818	1802	
0.015100	-0.275365	4611	
0.106014	-0.443951	3771	
0.486284	0.672206	8809	
0.185333	0.712209	9411	
0.454403	-0.004602	6084	
0.604943	0.501364	10026	
0.587786	-0.533849	7255	
0.641382	0.083408	4006	
0.131872	-0.905912	886	
0.518720	-0.720214	10527	
0.899623	0.071086	5923	
0.054145	0.383051	8630	
0.298444	-0.064820	1644	
0.655843	0.279107	5869	
0.282469	0.838410	8502	
0.690593	-0.019703	4418	
0.334383	0.691214	8282	
0.757888	-0.393564	8260	
0.822932	-0.290469	8356	
0.922628	-0.198714	10716	
0.446075	0.487932	5297	
0.424160	0.823208	5611	
0.542191	0.351760	5564	
0.070804	-0.944069	11464	
0.221043	-0.082315	9455	
0.159419	0.535580	4643	
0.266450	-0.659116	8569	
0.283799	0.261416	1283	
0.473626	0.234047	668	
0.562761	0.596879	6675	
0.505501	-0.052395	7592	
0.401318	0.118770	7330	
0.804557	-0.193340	8165	
0.719002	-0.155531	6948	
0.378796	-0.769221	8668	
0.454277	0.521075	5263	
0.105523	0.377908	6912	
0.181564	-0.644130	8845	
0.476454	0.705347	2663	
0.724068	0.538583	6551	
0.863856	0.338864	11361	
0.373909	0.212929	3693	
0.485976	0.108724	9807	
0.735279	0.255033	2549	
0.260385	0.174238	418	
0.704954	-0.293878	1231	
0.285235	0.883299	11488	
0.179994	-0.198355	4598	
0.477095	0.719014	10155	
0.920646	0.097723	8919	
0.332458	-0.205235	9682	
0.582154	0.421967	1404	
0.771133	-0.530587	4881	
0.121526	-0.266491	3028	
0.440522	-0.364367	7608	
0.574492	0.594485	8225	
0.152571	-0.769946	2409	
0.719300	-0.093638	7157	
0.564609	0.353714	407	
0.206501	-0.719287	9905	
0.575425	0.669516	6097	
0.292292	0.292120	758	
0.259084	0.694077	8103	
0.565208	0.416069	1404	
0.170140	-0.293151	1585	
0.742700	0.200999	6941	
0.160548	0.666329	10351	
0.367373	-0.864680	944	
0.075107	0.134614	2240	
0.286606	-0.765188	1377	
0.867922	-0.275665	330	
0.617181	-0.467157	7155	
0.336816	0.399396	649	
0.683570	0.152546	4053	
0.831112	0.176976	8140	
0.260268	-0.671829	10429	
0.518748	0.834182	5065	
0.503924	0.761298	7300	
0.161073	-0.142769	6837	
0.148739	-0.476378	6360	
0.154926	-0.924523	1932	
0.046588	0.907892	9298	
0.317209	-0.461393	1497	
0.395646	-0.660578	6080	
0.249822	0.714009	7774	
0.717524	-0.388111	5986	
0.220018	0.201977	8318	
0.292792	-0.136625	5451	
0.257006	-0.130324	10446	
0.416400	-0.664561	836	
0.379777	-0.595714	1823	
0.309088	-0.433869	1721	
0.882024	0.268876	8353	
0.102676	-0.506362	10789	
0.227762	0.479606	9518	
0.197986	0.104447	1403	
0.560384	0.244654	4234	
0.539873	0.409366	512	
0.615738	0.362965	4491	
0.592632	0.376062	3110	
0.596463	-0.190739	6202	
0.566426	0.526146	5012	
0.542544	-0.624345	7671	
0.208316	-0.250594	6725	
0.894069	0.354759	11382	
0.058706	0.698324	6209	
0.389769	-0.034754	3798	
0.328661	0.573152	5677	
0.291330	0.736353	11445	
0.593167	-0.246641	811	
0.912327	0.365788	10038	
0.238065	-0.467124	4533	
0.053333	0.809581	2229	
0.556897	0.085331	3162	
0.426478	0.374698	4604	
0.699646	0.163723	5037	
0.171283	-0.447286	11030	
0.421751	-0.355216	6911	
0.783362	-0.377527	11234	
0.523624	-0.346298	3269	
0.463922	-0.728075	9301	
0.004813	-0.982928	566	
0.320247	0.563799	2659	
0.580825	-0.045240	8757	
0.407992	0.419525	6110	
0.701973	0.216381	5939	
0.278015	0.471765	3322	
0.016459	-0.172600	10696	
0.223569	0.543442	9598	
0.250911	-0.506327	4647	
0.311813	0.198442	2643	
0.209828	0.169715	6931	
0.567861	-0.519453	5083	
0.651283	0.350301	10031	
0.787362	-0.609438	4458	
0.571707	-0.567001	8328	
0.744702	0.312763	9026	
0.364095	0.151754	1375	
0.035290	0.679883	4002	
0.704775	-0.657372	5700	
0.964193	0.038259	1607	
0.793417	0.070038	10834	
0.407448	0.208888	6159	
0.227369	-0.239277	11277	
0.175412	-0.324391	899	
0.604047	-0.418606	5894	
0.908115	0.064073	6661	
0.584378	0.592804	11196	
0.050632	0.188148	7141	
0.095369	0.256644	4001	
0.216256	-0.620322	1707	
0.245515	-0.885356	9319	
0.257479	-0.301653	11233	
0.123061	0.512112	2169	
0.187668	-0.952426	9491	
0.625896	-0.454836	7155	
0.685136	-0.185344	7349	
0.055932	-0.940552	11464	
0.525091	0.778749	10011	
0.557650	0.498811	11153	
0.464872	-0.297009	10869	
0.359609	0.151340	1375	
0.576498	0.620300	11380	
0.149717	-0.523519	2325	
0.731340	-0.621309	5311	
0.153319	0.195201	5018	
0.653073	0.535072	8191	
0.734415	-0.127603	8606	
0.492987	0.292644	7912	
0.499200	-0.565800	7185	
0.314960	-0.002172	6479	
0.445561	0.458826	508	
0.591393	-0.002800	2385	
0.388619	-0.587475	8707	
0.736322	-0.022838	8583	
0.592670	-0.726651	916	
0.759655	-0.091171	9661	
0.013156	-0.690091	9206	
0.249379	0.173570	802	
0.261351	-0.368431	4413	
0.202190	-0.210753	6214	
0.452372	-0.787099	8203	
0.905798	-0.247997	9937	
0.341663	0.145593	953	
0.849803	0.168120	6998	
0.461788	0.020031	813	
0.065785	0.161095	4549	
0.335174	-0.278024	2114	
0.365857	0.763916	6066	
0.323684	0.388892	499	
0.117058	-0.912750	2396	
0.488302	-0.183970	1200	
0.085671	0.254006	4960	
0.610450	0.137914	6695	
0.077449	0.774220	8856	
0.731564	0.170333	7071	
0.145586	-0.474847	6360	
0.853350	-0.107723	5693	
0.193699	-0.260886	4205	
0.094045	0.755015	4446	
0.304388	-0.082155	5925	
0.971825	-0.133565	9657	
0.592031	0.244210	7930	
0.211015	0.763312	10934	
0.805230	0.438647	8292	
0.330588	0.136838	1035	
0.660485	-0.271985	7029	
0.537314	0.393882	1130	
0.574054	0.310837	280	
0.922045	-0.281017	4874	
0.206844	-0.336528	6980	
0.553404	0.282032	4273	
0.097633	-0.382422	3981	
0.671126	-0.504632	11735	
0.507177	-0.664641	7880	
0.212507	0.931007	11614	
0.291091	0.643559	9566	
0.101920	-0.407358	4733	
0.373469	0.394346	3233	
0.372287	-0.598004	1823	
0.888771	0.203432	9582	
0.149536	0.797059	5026	
0.628498	0.186918	10286	
0.486165	0.527063	10687	
0.038306	0.867753	10658	
0.875194	-0.259163	414	
0.203200	0.627351	2599	
0.729933	-0.212878	3310	
0.883633	-0.198428	6823	
0.873274	-0.150413	8156	
0.139309	-0.203182	11224	
0.438959	-0.383768	11358	
0.464907	0.796253	11687	
0.402041	-0.401553	11639	
0.930289	0.247425	1022	
0.154560	0.145694	4897	
0.662386	-0.495745	11735	
0.192636	-0.320062	4401	
0.271983	0.246290	8849	
0.450280	0.213348	7435	
0.023069	0.330236	6831	
0.213321	0.827472	7955	
0.126897	0.735785	620	
0.447309	-0.356436	7474	
0.540634	0.033050	6168	
0.202437	0.740109	11621	
0.636022	0.622930	5147	
0.266272	0.614808	3338	
0.754098	0.306437	9026	
0.436814	-0.616327	9702	
0.176958	0.141513	10015	
0.578713	0.326797	302	
0.785076	-0.295599	4719	
0.720810	0.356749	2798	
0.808926	0.411396	8462	
0.716314	-0.065335	8188	
0.092544	0.807777	7814	
0.346901	-0.514935	2683	
0.002494	-0.349704	6218	
0.128215	0.230865	5020	
0.349118	0.005345	11516	
0.325505	0.610529	6982	
0.123469	-0.482681	1754	
0.452718	0.063115	4537	
0.719402	0.605786	2231	
0.669076	-0.551481	10509	
0.295639	0.428609	2871	
0.048740	0.785626	9342	
0.276201	0.042767	2965	
0.185951	0.294927	7627	
0.512300	-0.404911	4495	
0.608041	-0.236363	2445	
0.075593	-0.651231	1194	
0.211595	0.790564	4945	
0.243618	-0.260823	3155	
0.270836	0.341645	7552	
0.443881	-0.536143	7945	
0.900148	0.196766	9582	
0.752347	0.045230	6745	
0.124928	0.653002	11177	
0.254392	-0.891514	345	
0.675230	-0.485585	6061	
0.773039	-0.597332	4458	
0.294412	-0.133687	5451	
0.660830	0.599010	6183	
0.212841	0.063076	3614	
0.341356	0.321191	8204	
0.673308	-0.716635	4173	
0.789353	-0.265634	5783	
0.868228	-0.214083	1526	
0.101899	-0.133022	5706	
0.290074	0.199821	1086	
0.098874	0.606967	4079	
0.277357	0.083741	5239	
0.325593	0.613648	6982	
0.203003	-0.707214	7637	
0.195885	0.891366	10553	
0.152575	-0.828961	6239	
0.407771	0.256144	10247	
0.557582	-0.367609	2481	
0.457288	0.096625	3250	
0.636361	-0.076297	2458	
0.183430	-0.240599	3436	
0.228927	-0.919029	9735	
0.686755	-0.091321	5568	
0.185616	-0.600951	11082	
0.651091	-0.049228	2288	
0.571573	0.113487	2785	
0.231227	0.499049	2650	
0.494183	0.742835	7101	
0.943818	-0.002263	1397	
0.587410	-0.221459	2031	
0.286111	-0.680295	9851	
0.091984	-0.926870	1169	
0.123740	-0.646349	2560	
0.064736	0.276801	1004	
0.443862	-0.465828	3303	
0.526493	0.774843	11349	
0.691387	0.616419	10222	
0.490199	-0.756327	8653	
0.080457	-0.306867	11771	
0.373745	0.596527	7301	
0.311112	-0.878254	11467	
0.710486	-0.455814	6748	
0.396693	0.033618	4460	
0.376023	0.162004	1556	
0.468366	-0.630671	4509	
0.231399	0.805415	5225	
0.604886	0.157799	8268	
0.279246	-0.246887	3457	
0.615448	-0.172003	2893	
0.003765	0.672892	2394	
0.349556	0.147180	953	
0.466932	-0.246883	958	
0.603992	0.018567	634	
0.367945	-0.854051	944	
0.530230	0.083671	4363	
0.121203	0.233862	5753	
0.472312	0.285999	5104	
0.225740	-0.560531	8571	
0.478342	-0.200397	2718	
0.487143	0.220776	1434	
0.020968	0.598344	2979	
0.497521	-0.495445	1215	
0.649382	0.423619	8924	
0.381569	-0.496604	7812	
0.954443	-0.033119	10057	
0.543687	-0.482944	5960	
0.484364	-0.424297	3419	
0.645111	0.433464	8551	
0.815497	-0.492598	1171	
0.801419	-0.458542	10932	
0.058688	-0.633197	1573	
0.222327	0.663349	8115	
0.320856	-0.141094	6971	
0.615741	0.260616	10732	
0.069740	-0.098044	4322	
0.935067	0.040806	8217	
0.191891	-0.168313	7362	
0.116140	0.782127	4500	
0.185768	-0.577997	9748	
0.446780	-0.465377	3303	
0.382208	0.742400	7263	
0.641241	-0.665313	11368	
0.663652	0.656982	10377	
0.706001	0.392215	2423	
0.804362	0.076663	10864	
0.433473	-0.108621	11548	
0.403671	-0.076133	3590	
0.455736	-0.819889	1602	
0.070181	-0.152294	5730	
0.341981	0.465091	1875	
0.077947	-0.733832	8784	
0.524868	0.761419	11349	
0.888348	0.143197	6875	
0.439971	0.681885	8505	
