time = 230	Re = 1	rotation = 36.6055
-0.205701	0.590142	1244	
-0.275674	0.248606	3635	
-0.743427	0.583483	1397	
-0.427661	0.390947	8757	
0.200150	0.527261	2987	
0.180482	0.633789	744	
-0.284273	-0.827232	6700	
-0.756449	-0.181447	4071	
0.280543	0.559169	11536	
0.706114	-0.405655	5031	
0.106103	0.778516	2666	
-0.587381	-0.171307	5629	
0.672597	0.022710	1256	
0.054042	0.343336	706	
-0.231907	0.363687	6276	
-0.976739	0.056002	3634	
-0.129875	0.119086	9307	
-0.418934	-0.682211	2086	
0.825500	-0.165554	1500	
-0.015721	0.079853	9475	
0.812410	0.403414	10528	
0.613689	-0.369441	11012	
-0.231905	0.064313	3149	
0.809516	0.076545	6939	
-0.160630	-0.703351	11214	
0.103859	0.063378	4259	
0.050893	0.730646	4729	
0.376535	-0.559993	1271	
0.398044	-0.802591	6719	
-0.188813	-0.704566	740	
-0.327997	-0.566818	10431	
0.190666	0.631188	494	
0.067758	0.731468	8944	
0.704423	0.058091	948	
0.541226	-0.245840	7057	
0.815759	0.289881	9975	
-0.628987	-0.477087	10934	
0.332427	0.906948	7935	
0.548169	0.262524	9941	
0.177225	-0.902708	6400	
-0.315060	-0.842331	8564	
-0.430108	-0.624084	9348	
-0.650704	-0.607604	8425	
0.006046	0.420821	3829	
-0.034500	-0.443796	1122	
-0.486063	0.327652	4793	
0.000905	0.350219	6135	
0.519523	-0.796332	2202	
-0.841449	0.428395	9944	
0.401957	-0.204927	7136	
-0.712750	0.076772	4437	
-0.401016	-0.671374	3236	
-0.458200	-0.465682	7600	
0.482976	-0.824532	1850	
0.316607	0.775861	9391	
-0.034827	0.616669	11360	
0.268367	-0.886504	10059	
0.067197	-0.487243	2249	
-0.175995	-0.145666	6855	
-0.086385	-0.528038	9948	
-0.373219	0.227357	1956	
-0.186532	0.374159	336	
0.169417	-0.969347	6058	
-0.860587	0.293839	8189	
0.330634	-0.388945	364	
0.323512	-0.573911	10214	
0.518230	0.783869	11293	
-0.303035	0.382920	2037	
-0.064119	-0.636751	9084	
-0.397844	-0.001949	1505	
0.309311	0.545304	7888	
-0.719926	-0.161153	1887	
-0.660824	-0.341970	9994	
0.275685	0.120555	7402	
0.812366	-0.228870	7154	
0.288912	0.122152	8968	
-0.083645	0.777645	3785	
0.289862	0.183810	6987	
-0.216211	-0.131634	5001	
0.617392	-0.653726	8105	
0.607590	-0.552279	6842	
-0.247926	-0.785813	831	
0.858455	-0.441991	492	
-0.827527	0.006948	7202	
-0.849641	-0.226333	6167	
0.503317	0.157928	11148	
0.026056	0.582293	2455	
0.509401	0.781451	1169	
0.507610	-0.410507	6149	
0.336441	0.000707	7225	
-0.562728	0.370258	4841	
-0.240101	-0.614903	10497	
-0.285869	0.146585	859	
0.441429	0.260006	8537	
-0.134172	0.891817	10152	
-0.423582	-0.762734	10596	
0.459874	0.232737	8806	
0.418050	-0.474228	11276	
-0.722616	0.005132	3065	
-0.034949	0.128830	8244	
0.400555	-0.491284	7334	
0.629561	0.581310	5606	
-0.153662	-0.161316	6744	
-0.088735	-0.537048	10893	
-0.050058	0.330462	10616	
-0.109965	0.654131	8029	
-0.329170	0.455723	1874	
0.175799	-0.874021	6513	
0.770447	0.207226	1769	
0.190718	0.329500	6600	
-0.702163	-0.235235	7159	
-0.250433	0.377057	5466	
-0.307110	-0.231800	8698	
0.709383	-0.451561	6003	
-0.603209	0.032679	2966	
-0.652845	-0.572842	8760	
-0.918836	0.236001	10870	
-0.464222	0.860223	9450	
0.547869	-0.703542	8266	
0.504751	0.417255	3172	
0.115534	0.893456	8464	
-0.257971	0.299488	4473	
-0.666015	0.405732	10287	
-0.042598	-0.587585	2603	
0.234066	-0.929583	907	
-0.062253	0.929661	10931	
-0.233883	0.609142	7176	
-0.611506	0.124561	4639	
-0.546610	0.049271	5104	
0.078155	0.291653	10421	
-0.618591	0.667341	8207	
-0.496613	0.378489	4584	
-0.100844	0.379325	3220	
-0.167507	-0.173737	1699	
-0.201739	-0.428629	11202	
-0.029217	0.066081	1410	
0.413309	-0.513915	9931	
-0.016202	-0.263887	389	
-0.241278	-0.453422	6173	
0.742582	-0.353228	5816	
0.033669	-0.757951	4622	
0.612406	0.001549	5296	
0.117422	0.502745	2181	
0.310544	0.545926	7888	
-0.061270	-0.818424	10334	
-0.610440	-0.399559	5499	
-0.468727	-0.757856	1795	
0.539233	-0.833220	5859	
0.564241	-0.104341	8095	
0.090268	-0.984591	4848	
0.623376	-0.092589	4913	
0.232139	0.226709	4675	
0.930791	0.226267	11568	
0.034474	0.266753	2992	
0.497440	-0.563782	11690	
0.891694	-0.354003	9810	
-0.852348	-0.053034	5032	
0.173865	0.835438	8668	
-0.212255	-0.714354	376	
-0.196078	0.880209	4149	
-0.564353	0.049230	7103	
-0.394279	0.473669	7322	
-0.006379	0.548339	3884	
0.649254	-0.152105	11468	
-0.121149	-0.836969	4703	
-0.141285	-0.791314	321	
0.440567	0.042572	7954	
0.336346	-0.737039	8542	
0.374911	-0.632431	6260	
0.421974	-0.238070	6122	
0.096310	-0.627176	968	
-0.487711	0.636827	6571	
-0.039597	-0.615452	4613	
0.278036	0.812140	5668	
-0.296047	-0.598171	396	
-0.637874	-0.587451	8425	
0.384328	-0.228660	1535	
0.447823	-0.251518	7819	
-0.157965	-0.850845	8402	
0.619243	-0.095810	4913	
-0.283920	-0.577733	840	
-0.133127	-0.401413	1640	
0.528226	-0.802342	2202	
-0.310462	-0.541228	7887	
0.787926	-0.430430	2705	
-0.208679	0.735208	6187	
-0.003830	0.828697	5102	
-0.176833	0.510998	10613	
0.877148	0.413092	8688	
-0.722167	0.244868	9293	
0.331647	0.769696	9391	
0.106683	-0.361000	2631	
0.374813	-0.608236	3817	
-0.550247	-0.100005	1202	
-0.526001	-0.129401	390	
0.517421	0.122709	1580	
-0.025658	-0.796637	9145	
-0.388021	0.458215	7322	
-0.607442	-0.738018	10963	
0.869595	0.216932	8684	
0.357068	-0.079117	9085	
0.436765	0.791654	642	
-0.852755	-0.091680	2264	
0.566482	0.620681	6570	
-0.145501	0.169472	4744	
0.118847	-0.371495	2538	
0.204053	0.792932	2307	
0.024062	0.096892	3977	
-0.220615	0.380417	3822	
-0.058977	0.183480	8088	
0.648435	-0.705195	732	
-0.518378	0.537684	8079	
-0.277467	0.264306	7008	
-0.289502	-0.072055	1800	
-0.002273	0.253255	11175	
-0.455681	-0.530617	4227	
0.292853	-0.504719	10636	
-0.815069	-0.345166	10199	
0.180834	0.777483	2244	
0.608462	0.189848	6973	
0.359375	-0.374297	2811	
0.457751	-0.417134	2145	
-0.015516	-0.458671	10667	
0.206325	-0.925113	2289	
-0.054586	0.085747	5839	
0.599613	0.605525	7962	
-0.509414	0.020405	11228	
-0.373206	0.691246	10643	
-0.401192	-0.010240	2722	
-0.782954	0.402710	7228	
0.231945	-0.365428	6741	
-0.062199	-0.403839	5500	
0.306686	-0.812831	7621	
-0.173965	-0.208243	1684	
0.723274	-0.319193	3533	
0.629681	0.107798	11125	
0.834755	0.259177	4927	
-0.830727	0.071639	2210	
-0.064260	0.900007	7868	
0.652774	0.229964	1451	
-0.434089	-0.093529	7593	
0.384821	0.578373	3766	
-0.317268	0.634738	4811	
0.604573	0.462638	8281	
0.453908	0.086786	2841	
0.794779	0.183078	5039	
-0.044942	0.323573	11341	
-0.526334	0.251925	3387	
-0.827559	-0.403417	7664	
0.391515	-0.748956	5669	
-0.298159	-0.213747	7182	
0.477775	0.743031	8349	
0.235905	0.446753	5357	
-0.695107	-0.470361	8847	
0.583405	0.396260	7194	
0.177676	0.459695	6196	
-0.350782	-0.248092	5695	
-0.605046	-0.450933	8577	
-0.135992	0.203850	9199	
-0.849248	-0.485531	10323	
-0.346996	0.776310	8260	
-0.838323	0.421927	9944	
0.394448	-0.310661	6211	
-0.696159	-0.163222	5446	
-0.823382	-0.343675	10818	
-0.312150	-0.539358	7887	
-0.524081	-0.347190	4258	
-0.102587	-0.662647	8216	
-0.549975	-0.274883	10825	
0.454914	-0.298188	10364	
-0.713090	0.655911	7489	
0.339632	-0.826517	8300	
0.050659	0.378133	4401	
0.401467	-0.799726	6719	
0.322786	0.915152	3047	
0.708314	0.424965	8227	
-0.856597	0.030488	3384	
-0.971950	-0.141838	11001	
-0.206782	-0.800485	9768	
-0.059203	-0.135555	8955	
0.673428	-0.174127	1891	
0.841702	-0.468038	2186	
-0.682219	-0.133245	5263	
-0.334603	0.527955	2031	
0.289607	-0.412245	7316	
-0.092834	0.561881	9716	
0.332526	0.079575	10274	
-0.691663	-0.206195	1411	
-0.523578	-0.350731	4258	
-0.702965	0.400920	9952	
-0.246917	-0.912784	2444	
0.316948	0.539948	1123	
0.269567	-0.574006	3486	
0.765408	-0.574445	645	
-0.286802	0.061353	8947	
0.432434	-0.553993	3881	
-0.611734	0.529328	1034	
0.736707	-0.286689	3447	
-0.661763	-0.052997	4867	
-0.023420	0.664335	306	
-0.230133	-0.162624	1209	
-0.160760	0.951644	5700	
0.552342	-0.385621	10150	
-0.736716	-0.090360	2911	
0.518972	-0.597444	2918	
0.744703	-0.262983	3466	
-0.548726	-0.560700	8527	
0.758485	-0.295562	5738	
-0.654719	0.583882	6300	
0.100756	-0.726488	9719	
-0.835957	-0.505822	1170	
0.012869	-0.178497	3335	
-0.699128	-0.018333	801	
-0.730857	-0.614786	11614	
0.061649	-0.478209	536	
0.499360	0.697339	9752	
-0.110734	0.095287	3810	
-0.139466	0.070526	9332	
0.470981	0.181215	7681	
0.175779	-0.483001	3999	
0.269947	-0.002614	7645	
-0.335959	0.303597	7367	
0.201506	0.335663	5943	
-0.788168	0.142810	5081	
0.360365	-0.458818	3612	
0.458299	0.850426	2944	
0.102319	0.220944	5394	
0.171296	-0.374325	6337	
-0.019193	0.728484	9653	
-0.675305	0.395785	9821	
-0.724276	0.286097	2011	
0.046512	0.634083	6039	
0.579766	-0.718800	6935	
0.361331	0.674293	2498	
-0.365013	0.309460	9701	
0.821570	-0.479750	2186	
0.259764	0.318217	1807	
-0.829243	0.209155	4522	
-0.685390	0.607608	7083	
0.383559	0.066521	3601	
0.340418	-0.789189	3491	
-0.022156	-0.104857	2134	
-0.585833	0.300828	4826	
-0.234182	0.032816	4202	
0.042040	0.714294	3469	
-0.617216	0.515020	10115	
0.647312	0.302560	7526	
0.710119	0.059868	948	
-0.719923	-0.561566	10195	
0.001983	-0.840371	3166	
0.733353	-0.420724	8012	
-0.451913	0.470328	3865	
-0.231687	0.941888	4458	
0.362208	0.803746	10686	
-0.251297	0.281580	4262	
0.434158	0.004565	9775	
-0.560884	-0.109004	780	
-0.640108	-0.553327	8741	
-0.226200	-0.864323	10595	
0.384044	0.696107	1518	
0.965750	0.034501	868	
0.687245	0.305042	3096	
-0.257864	0.238041	1304	
0.132519	0.151982	3621	
0.071269	0.322046	4765	
-0.206980	-0.801175	9768	
0.416667	0.341117	9607	
-0.018718	0.313402	8173	
-0.408876	0.242107	5993	
-0.312718	-0.538854	7887	
-0.049305	-0.414046	5796	
0.851246	0.295734	7325	
0.674047	0.469547	5166	
0.964597	0.114557	7056	
-0.072717	0.075845	2869	
0.950847	0.175805	5460	
-0.242490	0.633851	3550	
0.180701	0.818528	6688	
0.719310	0.494184	7974	
0.439701	-0.207802	2998	
0.329158	-0.739962	947	
-0.365111	0.432163	3527	
0.001092	-0.499004	4391	
-0.696077	0.065201	3110	
0.425897	0.643974	9864	
0.054517	0.847893	9532	
-0.006144	0.731942	10218	
0.105188	0.185977	3218	
-0.174891	0.567344	11520	
0.293963	-0.845609	6136	
0.317048	0.243284	6336	
0.671443	-0.046530	4980	
-0.692892	0.541707	7096	
0.617123	0.672644	9490	
-0.316165	-0.542004	1184	
0.332945	-0.470849	295	
-0.139259	-0.086690	4581	
-0.400429	0.457268	7322	
0.474064	-0.544557	7014	
0.324993	0.019436	10921	
0.067409	0.162291	7327	
0.723194	0.346011	6117	
0.446857	-0.047263	7648	
0.750553	-0.422550	8290	
-0.403529	0.700979	11647	
0.409071	0.628420	10139	
-0.309590	-0.545020	7887	
-0.645240	0.741000	7690	
-0.711153	0.659600	6677	
-0.182669	-0.527727	1139	
0.462036	0.369496	2027	
0.398811	-0.209902	7136	
0.283114	-0.051173	6217	
0.054640	0.308181	1527	
-0.136387	0.610567	11092	
-0.111140	-0.325253	5198	
-0.584987	-0.324475	3338	
-0.341622	-0.139209	2583	
-0.291820	0.498789	4620	
0.411020	0.030455	10320	
0.034267	-0.466654	8565	
-0.007208	-0.484992	3957	
-0.350617	-0.248325	5695	
-0.723737	-0.239367	6074	
-0.547314	0.188307	2419	
0.496676	-0.647521	4120	
0.578862	0.035265	2821	
-0.049668	-0.990365	2878	
-0.086751	0.078473	3307	
0.843671	0.011790	4069	
-0.853840	-0.003415	3860	
0.398811	-0.493185	7334	
0.173517	0.087960	1099	
0.010709	0.824593	5102	
0.348074	0.159171	8734	
-0.047897	0.448519	1273	
0.308964	0.543183	7888	
0.762325	-0.570348	645	
-0.288064	-0.572531	9312	
-0.509335	0.560894	8606	
-0.693583	-0.612546	11718	
0.231122	-0.589531	7652	
0.533232	-0.720769	9317	
-0.125477	-0.906101	1145	
0.350576	0.532974	1573	
-0.532376	0.571052	9531	
-0.607367	-0.411611	5499	
0.541809	-0.550044	10861	
0.525854	0.057007	9231	
0.206282	0.302312	654	
0.511172	-0.430184	6146	
0.830800	-0.127432	3618	
-0.185826	0.208211	2590	
-0.112678	0.624793	3419	
0.354175	0.898234	11570	
-0.050401	-0.282286	10127	
0.195386	-0.023148	5519	
-0.759524	-0.189057	3408	
0.121592	-0.742173	1005	
0.888807	0.159196	11391	
0.312788	0.538399	7888	
0.221007	-0.497327	3575	
-0.447252	-0.745994	8859	
0.394516	0.065805	3918	
0.072141	-0.605822	10047	
-0.730412	0.095221	5430	
-0.436250	-0.288389	1984	
-0.364042	-0.558732	5043	
0.193175	0.706041	10469	
0.263557	0.617118	9325	
0.767622	-0.057851	772	
0.866570	-0.077441	5591	
-0.477429	-0.478082	936	
-0.252295	-0.107932	5279	
-0.913790	0.000754	7104	
0.446337	-0.627489	6477	
0.247151	0.006911	5236	
0.920076	0.277618	4505	
0.922653	-0.154541	2788	
0.149023	-0.520173	11589	
-0.064025	0.549915	11668	
-0.453176	-0.439896	5290	
0.262859	-0.442588	3555	
0.605799	0.461100	8281	
-0.325630	0.839837	10242	
0.843152	-0.002297	4069	
-0.013835	-0.948905	2961	
-0.391777	0.656633	1036	
0.779545	-0.116708	3228	
0.656814	0.540974	2155	
-0.543063	0.016472	3890	
0.305485	-0.528203	10982	
0.023827	0.902542	804	
-0.491105	0.833971	9367	
0.005085	-0.462684	10225	
-0.330217	0.019339	2352	
-0.248045	0.229764	9262	
0.434783	-0.331255	6114	
-0.915054	0.334713	1808	
-0.002769	0.787744	10668	
-0.241209	-0.315660	1698	
0.736468	-0.135814	949	
-0.091235	-0.503468	3638	
0.409859	-0.383045	8642	
-0.480719	0.278443	3162	
-0.105807	0.088909	3810	
0.710302	0.033149	2974	
0.416968	0.785826	10338	
-0.585127	-0.135598	5562	
-0.500447	-0.502061	9834	
-0.117688	0.244983	10138	
0.837034	-0.083106	3100	
0.182109	-0.877645	6513	
-0.787480	-0.255118	7609	
0.148082	0.668270	11356	
-0.501959	0.244898	1805	
-0.254364	-0.013237	468	
-0.132319	0.518676	6892	
-0.851948	0.492599	10807	
0.757458	-0.473396	6124	
-0.412863	0.035664	2748	
-0.441917	0.697144	4135	
0.898341	-0.023538	7097	
-0.018395	-0.726041	1473	
-0.096445	-0.153160	8776	
-0.326053	0.359181	1416	
0.083289	0.644654	7417	
0.158689	-0.733050	989	
-0.115437	-0.791497	435	
-0.663269	0.582330	6300	
-0.320496	0.849637	10622	
-0.725257	0.172901	9205	
-0.077141	0.935470	10107	
-0.427846	0.171853	5760	
0.551300	0.202346	10662	
0.734706	-0.224328	2470	
0.612146	0.426001	6752	
-0.399874	-0.108532	8150	
0.246159	0.451199	778	
-0.499298	-0.768322	9727	
-0.127021	0.925706	9927	
0.717297	-0.382898	5864	
0.669082	-0.054566	4980	
0.366337	0.593595	8101	
0.308747	0.543600	7888	
0.380729	-0.570711	6605	
-0.241542	0.381930	6276	
-0.988123	0.035621	10435	
-0.769042	0.110551	917	
0.632440	0.600804	5011	
0.180850	-0.874947	6513	
0.646731	-0.313405	372	
0.054465	0.785094	8139	
-0.131247	-0.119743	6390	
0.041746	-0.753618	4622	
0.238488	0.702596	10035	
0.584846	0.492830	3836	
0.651944	-0.526420	6880	
0.847407	0.193389	6760	
0.411606	0.301230	2353	
-0.638888	0.460972	7215	
0.012752	0.308335	4260	
-0.673192	0.655917	11357	
0.564179	-0.501624	3300	
0.114330	0.194276	4552	
-0.171737	-0.706630	11537	
-0.329134	-0.760107	2765	
0.349380	0.543153	9712	
0.628303	0.114767	11125	
-0.810541	0.166533	2132	
-0.224710	-0.811483	9699	
0.681787	-0.673873	2600	
0.407118	-0.609104	5428	
0.000374	0.715193	7845	
-0.026741	-0.064329	6373	
-0.309189	-0.544418	7887	
-0.744235	0.253804	2549	
0.086713	0.228909	5748	
-0.209493	0.677224	3468	
-0.693037	0.406191	9952	
-0.288595	0.386209	2037	
-0.055841	-0.160630	4025	
-0.759914	-0.182954	3408	
-0.394676	0.553151	3561	
0.289497	-0.283523	2513	
-0.108213	0.178136	6580	
-0.244904	0.073337	3743	
-0.361543	0.632695	9611	
-0.719068	0.552349	8197	
0.195649	-0.560455	9957	
0.422266	0.183668	9119	
0.270868	0.817789	8848	
0.618677	0.444694	8868	
0.626107	-0.461951	3474	
0.461395	-0.124946	11348	
-0.213309	0.017727	729	
-0.200392	-0.239353	7674	
-0.075515	-0.075141	11190	
0.448133	-0.716210	8120	
-0.098948	0.294085	6328	
-0.217101	-0.190720	1342	
0.632430	-0.249378	6451	
-0.254401	-0.067909	4786	
-0.323701	-0.143672	3177	
0.217656	0.632186	734	
0.652213	-0.533331	6880	
-0.121127	-0.630021	471	
0.331138	0.607791	9305	
-0.582170	0.733741	11303	
0.215611	0.631754	734	
-0.087757	0.288428	3619	
0.403749	-0.742676	6587	
-0.271852	0.760772	2342	
0.509005	0.193732	7360	
0.298986	-0.477816	8437	
0.113104	0.103104	4432	
0.021883	0.630313	5956	
-0.841223	-0.286739	7101	
0.088567	-0.635486	11095	
0.357948	0.637682	11658	
-0.295579	0.067186	6749	
0.785886	-0.303545	6903	
-0.209470	0.430486	7465	
-0.086961	-0.288853	5758	
0.533888	0.733760	8895	
-0.056732	-0.412122	5500	
0.320377	-0.337865	7160	
-0.773285	0.076681	1363	
0.110986	-0.853315	7571	
0.965251	0.048876	1340	
0.634530	-0.368817	1071	
0.024434	-0.735320	7753	
-0.596765	-0.113573	7672	
-0.669779	-0.715503	8984	
0.094366	0.048697	4762	
0.209536	0.717218	5797	
0.552685	0.210452	10662	
-0.210344	0.214496	7274	
0.587786	-0.236210	4512	
0.561063	0.135696	3150	
0.028794	0.685201	2728	
0.533254	0.171048	821	
-0.634086	-0.189896	8894	
0.548281	-0.310019	5217	
0.452479	-0.489992	9790	
-0.790729	-0.474511	2133	
0.445986	-0.127188	7293	
0.019545	-0.454188	9397	
-0.683817	0.471440	7359	
-0.533117	-0.275008	6999	
-0.509508	0.839167	8495	
0.473440	0.567881	10409	
0.310387	0.540807	7888	
-0.082021	0.307518	6905	
-0.008614	0.216805	3988	
-0.400908	-0.630405	10133	
-0.245474	-0.462859	6173	
-0.328772	0.532879	2031	
-0.489262	-0.257348	2650	
-0.222449	0.203433	8117	
-0.933491	-0.302948	7434	
0.227526	-0.370906	6741	
0.953383	-0.077680	8967	
-0.505835	0.249972	2078	
-0.172480	-0.186983	1101	
0.604459	0.755201	402	
0.496078	0.362449	7836	
0.424925	-0.414177	8566	
-0.188450	-0.279770	7488	
0.539525	0.286802	7910	
0.439088	0.159984	1700	
0.292277	-0.781534	10349	
-0.396845	0.785132	10916	
0.577574	0.229570	3824	
0.596634	-0.710788	6935	
-0.480300	0.221688	2691	
-0.288217	0.823628	8980	
0.348134	-0.735474	8542	
-0.255835	0.329240	2417	
-0.561240	0.467329	8432	
0.248548	-0.441454	5128	
-0.296048	0.112061	4445	
-0.551189	0.809239	4083	
-0.925776	-0.230429	1902	
0.833699	-0.325796	11635	
0.410529	-0.141594	3843	
0.231583	0.856602	9402	
-0.313907	-0.545993	7887	
0.472868	-0.141902	864	
-0.195526	0.858028	3723	
0.132563	0.714520	5613	
-0.482816	0.678046	6566	
-0.178624	-0.235904	2311	
-0.104510	0.938807	10859	
-0.578428	-0.002192	9044	
0.799474	0.261108	7851	
-0.117725	0.716974	3068	
0.026531	0.643040	7156	
-0.882875	0.399609	9970	
0.832862	-0.343918	8987	
0.135486	-0.480242	10938	
0.789178	-0.191327	8585	
-0.078986	-0.323986	5961	
0.626995	-0.606222	7066	
-0.910892	0.069713	8816	
-0.228940	0.881083	3239	
-0.150256	0.069342	10539	
-0.481312	0.413804	1957	
0.616773	-0.295084	6952	
0.272460	0.792681	5668	
0.879132	-0.401558	11455	
-0.720515	0.057672	5391	
-0.301481	-0.087481	6956	
-0.189252	-0.200936	4068	
0.786819	-0.107644	3228	
0.774047	0.188259	8794	
-0.073711	0.025370	614	
-0.617997	-0.391383	8103	
0.457001	-0.456398	10077	
-0.096686	0.319567	8072	
-0.375851	-0.021800	2657	
0.444117	-0.261545	8280	
0.434667	-0.724676	8120	
-0.594394	-0.246397	2659	
0.260021	0.670690	3492	
-0.752150	0.093243	6954	
-0.532515	0.340611	965	
-0.142297	0.145400	4215	
0.244884	0.355816	792	
0.140063	-0.639241	7703	
-0.615774	-0.133597	8901	
0.024963	-0.464377	8702	
-0.476316	0.385448	8263	
-0.953905	-0.192286	1424	
-0.089509	0.457746	5593	
-0.925934	0.135069	11166	
0.144335	-0.940721	1691	
-0.073320	0.199046	8608	
-0.026544	0.281748	11173	
-0.620159	0.010250	1713	
-0.711353	-0.386390	1584	
0.729446	-0.161837	7187	
0.283757	0.117296	8968	
0.385454	0.448852	2257	
0.445691	-0.216556	4224	
0.022292	0.589801	3125	
0.862250	-0.436076	492	
0.637140	0.266638	7521	
-0.202154	0.887481	4149	
0.845008	-0.047927	3350	
-0.838914	-0.196028	7414	
-0.095855	-0.676279	277	
-0.465457	-0.211951	9551	
-0.120039	0.181846	8065	
-0.105639	0.147087	1910	
-0.192587	-0.799465	8615	
-0.373128	-0.720887	1146	
-0.163889	0.786290	8111	
-0.019061	-0.364901	10306	
0.501504	-0.028732	10227	
0.770055	-0.569002	645	
-0.249961	0.841533	1108	
0.810787	-0.052275	6036	
-0.070526	0.705827	1215	
-0.063941	-0.504860	5791	
0.257567	0.868686	1504	
-0.638113	0.496660	5609	
0.384123	-0.814241	6719	
0.026647	-0.303883	2510	
0.748770	0.558524	10713	
-0.030364	-0.464345	4855	
-0.007082	0.281835	950	
0.604301	0.305927	3791	
-0.293227	-0.826307	6700	
-0.430558	0.426872	529	
-0.506437	0.754139	330	
-0.127495	0.285636	5413	
0.420126	-0.627328	7041	
-0.390274	0.258962	429	
-0.212834	0.079805	3614	
-0.565650	0.344643	4166	
-0.314452	-0.545933	7887	
0.125119	-0.746325	852	
-0.152430	-0.805823	10212	
-0.512928	-0.833748	2994	
-0.142232	0.894614	10319	
0.697385	-0.615405	6534	
0.368328	-0.118473	4207	
-0.339014	0.336610	9328	
0.494080	0.735615	10746	
-0.413911	0.376243	6806	
0.851777	-0.456561	492	
0.121522	-0.598491	8672	
0.416329	0.650826	1462	
-0.117061	-0.122770	4406	
0.321432	0.566550	9223	
-0.012045	0.901557	10954	
0.882490	0.296850	10678	
0.191606	0.832632	8668	
0.411966	0.057508	1830	
-0.115490	0.274378	2529	
-0.876455	0.035476	4968	
-0.626942	-0.571114	8403	
-0.520051	0.581062	7770	
-0.745108	-0.139002	2866	
0.557198	0.098933	7821	
-0.339338	-0.209466	2715	
-0.724739	-0.354850	3502	
-0.805381	-0.052942	9565	
0.666173	-0.593955	6764	
-0.599339	0.228557	8310	
-0.025820	-0.835729	1276	
-0.897172	-0.134890	11442	
0.366900	-0.045202	6567	
-0.121410	0.818268	10503	
0.486240	-0.603490	6388	
0.770665	0.082375	6370	
-0.483440	-0.624767	9321	
0.575100	0.241890	8169	
0.108280	-0.512301	9024	
-0.806372	0.014870	9027	
0.160694	0.063510	3968	
0.563155	-0.253165	7430	
-0.887740	-0.241979	11545	
-0.204395	-0.687837	10707	
-0.477239	-0.868989	5686	
-0.169489	0.038536	6908	
-0.736450	-0.602814	11614	
0.880356	0.191038	8703	
0.064206	-0.914978	8400	
0.071148	-0.810980	7280	
-0.572035	0.791481	7122	
0.747091	-0.037217	7286	
0.113278	0.713520	10794	
-0.631091	0.314066	5810	
-0.337460	0.753265	6743	
0.865489	0.011722	5969	
-0.947213	-0.081181	7073	
-0.529978	-0.751115	5267	
-0.017549	-0.955725	2961	
-0.149051	-0.451447	410	
-0.549900	-0.062346	2491	
0.300818	-0.872182	11047	
0.044719	0.391127	6980	
0.066325	-0.949087	7082	
0.335654	0.624145	9227	
-0.711821	0.077910	4437	
0.310928	0.546049	7888	
-0.219539	-0.029315	7318	
0.326083	0.909849	7935	
-0.309962	0.787466	6800	
-0.201972	-0.427948	11202	
0.037011	-0.274935	349	
0.192758	0.003280	9777	
-0.805345	0.296925	6926	
-0.075233	-0.199293	11556	
0.030312	0.570868	2455	
-0.341849	0.512246	6202	
-0.123057	-0.277084	11400	
-0.690048	-0.313462	2525	
-0.432883	0.135778	7454	
0.215962	0.023484	6157	
-0.352836	-0.891623	1418	
-0.279520	-0.275485	10475	
-0.277824	0.238428	1098	
0.284223	0.813346	8077	
0.620418	0.141064	11549	
0.612767	0.754647	566	
0.425215	0.833367	1307	
-0.250730	-0.378085	10904	
0.724749	-0.638472	1396	
-0.183788	0.911733	5511	
-0.866936	0.138142	4649	
0.442965	-0.364418	8058	
0.590497	0.137191	6894	
-0.522561	0.557792	9782	
-0.280361	-0.208400	11333	
-0.291772	0.125129	7667	
0.870526	0.065904	1641	
-0.175489	0.653205	6440	
-0.002796	0.967212	4665	
-0.336839	0.443780	4486	
-0.690560	0.113592	1890	
0.312135	0.538947	7888	
-0.067610	-0.844047	365	
-0.144437	-0.402708	3008	
-0.748917	-0.428246	3741	
0.027562	0.878444	10527	
0.673254	0.486875	7900	
-0.078557	0.806148	8586	
-0.166601	0.252572	9302	
0.347095	-0.612714	3451	
0.633072	-0.586788	7066	
-0.521056	0.508868	7157	
0.018056	-0.637398	7951	
0.493556	0.466027	9421	
0.909618	0.154515	6049	
0.549036	-0.286149	5364	
0.625090	0.130520	10317	
-0.433456	0.518699	3636	
-0.256324	-0.079349	5235	
0.232786	-0.811034	324	
0.785617	-0.367870	6625	
-0.062915	-0.138535	8548	
-0.148398	-0.596001	11100	
-0.778517	0.400224	7228	
-0.226210	-0.173898	1242	
-0.788952	0.341957	8334	
0.779122	0.161085	8547	
0.315948	0.543681	1123	
-0.018416	-0.453884	10667	
-0.487525	-0.605807	11189	
0.316835	0.540560	1123	
0.407971	0.293607	1913	
0.092704	0.225207	5016	
-0.541645	-0.092895	2021	
-0.022764	-0.623328	8887	
-0.850576	-0.317281	11340	
0.052575	-0.591483	10688	
-0.230221	-0.211897	8250	
0.521361	-0.516730	11102	
-0.037650	-0.866345	9273	
-0.988802	-0.042659	6825	
-0.827178	0.228094	4480	
0.570132	-0.322654	10246	
0.558971	0.122812	3003	
0.220878	0.830301	8815	
-0.614116	0.114824	4639	
-0.983154	-0.087508	6778	
0.619289	0.590748	5606	
0.749189	-0.324061	5785	
0.745132	0.333377	8763	
0.440437	-0.524520	3417	
0.814508	0.521834	4037	
-0.903601	-0.264602	6316	
-0.799904	-0.103517	8225	
