time = 26	Re = 1	rotation = 4.13787
-0.824579	-0.242853	9758	
-0.369998	0.454015	10335	
0.535539	0.397387	4617	
-0.436833	-0.631054	825	
0.274611	-0.231658	1878	
0.603251	0.026692	5562	
-0.357144	0.772891	6531	
0.251577	0.041821	4821	
0.279849	0.242735	10075	
-0.128552	0.009181	5624	
-0.055717	0.664407	1020	
0.345769	0.395592	3432	
-0.337125	-0.826051	10375	
0.736407	0.324443	9757	
0.072259	-0.533554	10613	
0.692269	-0.264593	10031	
-0.088801	-0.293732	911	
-0.170563	0.535159	8638	
-0.812903	0.200612	3329	
0.074389	0.624669	10084	
-0.571993	0.647374	9400	
-0.259781	-0.911283	2182	
0.546844	-0.809081	6677	
-0.016671	-0.889079	7980	
0.199704	0.629902	9926	
0.645460	-0.623680	11185	
0.017067	-0.330682	7011	
-0.297635	0.721661	7126	
-0.511312	0.262812	6877	
0.129398	-0.948732	5489	
0.886418	-0.283221	1583	
0.624916	0.087544	5732	
0.333326	0.592141	7654	
-0.527939	0.169450	673	
-0.012604	-0.459483	4044	
-0.364526	-0.835621	1261	
0.565928	0.246739	1562	
0.213096	-0.369640	4567	
0.396609	-0.268834	5437	
0.337330	-0.431693	3697	
0.019517	-0.068229	1689	
0.571463	0.380835	1137	
-0.074488	-0.208593	10743	
-0.311066	-0.274912	6490	
0.625412	0.561061	9432	
0.204151	-0.727587	6575	
0.594161	0.139673	11162	
0.003754	-0.532089	3859	
-0.419118	-0.462570	1123	
0.215185	0.792839	9160	
0.629640	-0.358646	5918	
0.325093	-0.820666	8308	
0.981251	0.137102	3625	
0.069905	-0.590546	2465	
0.971048	0.176832	5325	
0.134579	0.638709	5410	
0.350850	-0.411738	3697	
0.929860	0.224417	600	
-0.090475	-0.229261	2528	
0.717172	0.215134	11284	
0.756012	-0.589937	6529	
-0.844938	-0.121015	11310	
-0.777955	-0.338775	8142	
-0.617270	-0.405854	9344	
0.455392	-0.777700	8156	
-0.548396	0.136738	4167	
0.259522	-0.563155	2837	
0.296054	0.196772	5823	
0.096062	0.672968	7363	
-0.419575	0.725769	6784	
0.759840	0.231858	823	
0.146613	0.481951	6773	
-0.806063	0.022153	4965	
0.021988	-0.738739	1709	
0.101165	0.447124	10667	
0.578319	-0.219245	1861	
-0.628576	0.494240	4975	
0.406585	-0.454456	634	
-0.845266	0.003794	5620	
0.235438	-0.553707	2856	
-0.806906	0.298275	3618	
0.261100	-0.024648	9364	
0.213011	0.278041	9596	
-0.722512	-0.479174	8427	
-0.538491	0.342001	5414	
-0.515735	-0.089024	9656	
0.451546	-0.167509	2324	
0.097778	-0.955392	4462	
0.414374	0.471658	7887	
-0.774683	-0.458145	8022	
0.582990	-0.494663	5767	
-0.447243	0.694358	2521	
0.260810	0.269028	6608	
0.162203	-0.955294	1171	
0.742184	-0.171419	8737	
-0.811520	0.092304	10101	
-0.299739	0.189309	8788	
0.583093	-0.405957	3476	
-0.413333	-0.525477	10039	
-0.304136	-0.545097	5713	
0.018014	-0.587678	7608	
0.493902	0.651244	609	
-0.554406	-0.044940	4272	
-0.064544	-0.950551	6346	
-0.049338	-0.895044	8778	
-0.066024	-0.324176	6725	
0.659029	-0.605850	1825	
-0.694573	0.506080	8420	
0.539794	0.652042	8102	
0.169443	-0.281596	7221	
0.307120	-0.226794	3541	
0.647146	0.506045	2209	
-0.056951	0.379743	3942	
0.143714	0.051707	3140	
0.019877	-0.195112	8088	
0.658497	-0.693762	1607	
0.385276	-0.637740	8726	
0.061731	-0.109076	2795	
0.409727	-0.182251	3517	
0.309020	-0.163262	7548	
-0.542604	-0.458644	3050	
-0.378894	-0.525339	4385	
-0.720993	-0.523918	9004	
0.764440	-0.151058	9804	
0.050920	0.663198	5138	
0.236784	0.135297	3134	
0.565518	0.194342	11737	
0.224875	0.089686	10994	
0.903801	0.280304	10091	
0.228576	-0.123882	3743	
-0.716841	-0.457930	8412	
0.492184	-0.068117	7509	
0.780144	-0.024174	3675	
0.118333	-0.479791	11427	
-0.681239	-0.570522	9161	
0.314508	-0.135196	11097	
0.184435	0.142277	2023	
-0.616528	0.612902	6761	
0.150757	-0.491149	2833	
-0.400504	0.684803	502	
0.466718	0.550239	10935	
-0.761369	0.430179	7514	
0.140491	0.825374	8675	
0.310835	-0.846236	8264	
-0.564874	-0.482119	11306	
0.355198	0.080146	4319	
0.170867	0.622487	10927	
-0.669024	-0.236081	1757	
0.330833	0.699090	2580	
0.004763	-0.539262	5757	
-0.520438	0.633735	6152	
-0.126624	0.007214	6270	
-0.518509	-0.178396	2360	
-0.886063	-0.253196	11417	
0.105261	0.839362	8740	
0.300870	-0.468649	359	
-0.744470	-0.466850	7970	
-0.238671	-0.504028	2073	
-0.222898	0.806293	4008	
0.032524	-0.702558	743	
0.380208	0.085849	5182	
0.495276	-0.228484	1434	
0.736498	-0.041208	10186	
0.179353	-0.263649	8144	
0.852309	0.478513	4963	
-0.847282	-0.046150	3722	
0.835854	-0.425252	10197	
0.183975	0.222249	5409	
0.676195	-0.248780	4491	
-0.698126	0.554520	8444	
0.453756	0.268313	2082	
0.328294	0.595540	9722	
-0.464525	0.459932	6993	
0.069341	0.640704	2490	
0.415001	0.077635	1965	
0.780470	0.573855	8984	
-0.674214	-0.595111	8895	
0.058114	-0.468621	7163	
-0.750040	-0.493111	607	
0.761707	-0.599224	6140	
0.226226	0.798818	501	
-0.741002	0.431284	6507	
0.890339	-0.411727	9631	
0.137558	0.806386	8675	
0.300742	-0.289846	6644	
0.003502	-0.700576	1155	
0.223783	-0.935971	10209	
0.368362	-0.608145	7281	
0.477155	0.500297	5302	
0.193404	0.169054	8451	
-0.514514	0.197419	8176	
0.049266	0.486154	961	
-0.355953	-0.670057	5797	
0.526473	0.448264	3595	
0.671521	0.478305	9921	
0.851438	0.405132	11763	
0.444685	0.213667	9500	
0.514060	-0.362714	8268	
0.857685	-0.420561	760	
-0.031351	-0.295055	6214	
-0.591580	-0.425137	8916	
0.652623	0.505647	2730	
-0.360425	0.707578	4420	
-0.638419	0.204808	1609	
-0.607321	0.235845	6867	
0.094879	-0.508797	958	
0.785409	0.559734	9010	
0.198916	0.657362	838	
0.169492	-0.730477	6975	
-0.230687	0.757915	3323	
-0.514180	0.602825	4716	
0.697464	0.339580	3280	
-0.685753	0.440973	5738	
-0.252809	-0.841992	8653	
0.666419	-0.288692	5630	
0.739880	0.637532	4891	
-0.094118	0.016009	10347	
-0.288559	-0.673721	2162	
-0.217286	-0.927740	2838	
0.219001	0.102454	1062	
-0.657705	-0.547021	8185	
0.144082	-0.110604	2605	
0.011480	-0.200760	7030	
-0.484927	-0.182682	10185	
0.325117	0.049039	5375	
-0.080252	-0.251672	4097	
-0.095715	-0.252967	3176	
0.311541	0.130623	5658	
-0.750237	0.275166	3228	
-0.132265	-0.575659	4212	
0.963405	-0.017424	1657	
-0.078602	-0.429914	3818	
-0.089397	-0.075739	5585	
0.286841	-0.664964	9107	
0.416855	0.689946	1121	
-0.424167	0.655050	4271	
0.455848	-0.428776	4006	
0.130477	-0.913956	9859	
0.016186	-0.724497	1515	
0.379310	-0.099066	3780	
0.798927	0.514865	1213	
-0.318692	-0.243929	482	
-0.832918	0.188342	3498	
-0.914270	0.059558	3198	
0.168878	0.430651	4547	
-0.198430	-0.838617	9070	
-0.041674	-0.105707	3230	
-0.466064	0.474288	10150	
-0.022808	-0.323565	11341	
-0.057432	-0.706407	1215	
-0.474078	0.647382	4361	
-0.013278	-0.722615	5960	
-0.646841	-0.349727	7858	
0.679231	-0.605462	1663	
-0.727328	0.411329	7724	
-0.168339	0.829077	3284	
0.581457	0.323203	1781	
0.960928	-0.127809	7237	
-0.423875	-0.770640	9989	
0.092574	-0.348034	6307	
0.185831	0.376808	2020	
-0.291496	-0.570443	8600	
0.162673	0.825353	3166	
-0.361195	-0.814722	8793	
0.308927	-0.699665	3310	
0.215365	-0.941719	9904	
0.718846	-0.228877	8940	
0.211144	-0.277478	9262	
0.189077	-0.436175	313	
-0.035605	-0.454140	930	
0.296747	0.769417	1803	
-0.065045	0.574480	8716	
-0.048959	-0.295944	5821	
0.359528	-0.308708	440	
-0.431500	-0.463989	5650	
0.153113	0.256768	4546	
-0.788620	-0.443743	7658	
-0.778108	0.248149	3352	
-0.394617	-0.887067	3206	
0.005750	-0.298197	6278	
0.239389	-0.936995	5635	
-0.466556	0.491712	1750	
0.285919	0.785278	1803	
-0.728024	-0.490331	8427	
0.167622	0.352910	5746	
-0.804779	-0.042003	1769	
0.478078	0.127812	7717	
0.406764	-0.015513	1675	
0.243151	-0.667946	6716	
0.644784	0.390221	1766	
-0.735439	-0.431295	11099	
-0.421725	-0.634922	4370	
0.376340	-0.229299	7240	
0.517858	-0.269903	3719	
-0.830378	-0.332666	7560	
-0.411449	-0.424723	6724	
-0.556307	-0.468825	8313	
-0.606735	-0.649220	1095	
-0.893189	0.159415	1149	
-0.333188	-0.488933	4553	
0.477931	0.320209	8064	
0.182705	0.021313	4269	
-0.508862	-0.404050	7094	
-0.694191	-0.161455	8272	
-0.010765	-0.449806	1964	
0.136647	-0.419397	3822	
0.773483	0.206103	3502	
0.171212	0.387227	2581	
-0.058103	-0.860513	9000	
0.711437	0.400538	5026	
-0.063811	-0.704461	1215	
0.436571	0.160204	9114	
0.100887	-0.975999	6657	
0.873216	0.421572	5122	
0.455356	0.067203	6650	
0.082624	-0.600400	2587	
0.145593	-0.442095	6765	
0.298138	-0.268542	10603	
0.246304	0.006282	5059	
0.591493	0.061111	919	
0.425061	-0.188010	7102	
-0.469991	-0.561679	11719	
0.451499	-0.030137	1653	
-0.510696	0.232447	6929	
0.165492	0.418291	3892	
0.162568	0.231790	11158	
0.407382	-0.038278	10504	
0.408532	0.298617	5584	
0.709945	-0.288054	662	
-0.515566	-0.203928	2762	
-0.199518	0.793041	8542	
0.559781	0.139613	9755	
0.928428	-0.343224	11078	
0.175324	-0.101170	1954	
-0.513280	0.673126	6024	
-0.839635	-0.152631	11252	
0.596776	-0.147634	4556	
0.191247	0.047158	11008	
-0.817577	-0.006840	8547	
-0.019644	-0.536387	3022	
0.320036	-0.350906	11197	
0.445209	0.202756	9500	
0.892083	0.327237	1855	
0.459004	0.437957	6801	
0.143412	0.751691	7934	
-0.912058	-0.140655	1248	
0.604679	-0.039094	9318	
-0.818062	-0.366221	8436	
0.883259	-0.220757	8365	
-0.507666	-0.083115	9656	
-0.099330	0.774404	5912	
0.087077	-0.727252	6503	
0.606879	0.518074	990	
0.065851	0.573536	9017	
0.406938	0.073431	480	
-0.647662	-0.059780	7478	
-0.834839	0.074227	6034	
0.136969	-0.244130	2590	
-0.352913	0.528750	10548	
0.952865	0.141371	2564	
-0.067076	-0.398101	4095	
-0.101173	-0.019090	4762	
0.636330	0.498359	710	
0.713786	0.217388	10597	
-0.903050	-0.012613	8703	
-0.431913	-0.349559	11137	
-0.174225	-0.507696	312	
-0.437738	-0.747533	9989	
0.180688	0.424187	3892	
0.496592	-0.343333	5029	
0.654598	0.379423	421	
-0.119662	0.571420	11424	
0.152584	-0.581561	8449	
0.200706	-0.674908	5838	
0.270011	-0.555626	1893	
0.484686	0.639960	523	
-0.859446	0.135935	8507	
-0.572570	0.294718	11041	
0.213796	-0.454353	11119	
-0.432304	-0.809501	1504	
0.309405	0.722076	11011	
-0.062615	-0.341741	11473	
0.916013	-0.291444	1583	
-0.892072	-0.280607	3291	
-0.270668	-0.428717	7778	
0.435791	0.101942	1642	
0.567741	0.162415	10739	
0.287875	0.070117	9670	
0.441518	0.649465	11242	
0.699211	-0.565933	7228	
-0.622724	0.571139	8012	
0.944885	-0.058759	9595	
0.584217	-0.494622	5767	
-0.622348	0.488946	3483	
-0.820636	0.198722	3329	
-0.486391	-0.224409	3070	
0.548855	-0.231677	1712	
0.237711	-0.869488	11398	
0.860778	0.442394	11266	
0.183761	0.155495	2088	
-0.002555	-0.426163	2480	
0.074660	-0.286650	3369	
0.295156	0.164375	10129	
0.952828	0.199016	3902	
0.777208	0.041670	1852	
-0.310442	-0.412613	2556	
0.680883	0.340061	2976	
0.237671	0.343700	10471	
-0.507509	0.118342	1147	
-0.180105	0.532519	7319	
0.037951	-0.144179	1966	
-0.153119	-0.710791	7845	
-0.691025	0.543745	8229	
0.399467	-0.488024	3000	
-0.202285	0.656301	4440	
0.110475	-0.170357	4215	
-0.812909	0.210921	3329	
-0.888512	-0.092151	6533	
-0.802871	0.203312	3329	
-0.536762	0.380754	6384	
-0.517138	0.172453	423	
0.278417	-0.058812	4397	
0.471819	-0.183721	6863	
0.208488	-0.960291	9870	
-0.129941	-0.883614	7390	
0.403296	-0.191652	5117	
-0.782141	0.254215	3352	
-0.659972	-0.619336	9786	
-0.653108	-0.314883	8081	
0.262658	-0.371700	7367	
0.317385	-0.361000	6613	
0.590512	0.198513	1252	
0.478834	0.618077	11681	
0.250754	0.759153	928	
-0.881887	0.005205	8509	
-0.416327	-0.810273	9858	
0.127254	-0.737670	7741	
0.109236	-0.931360	4881	
0.399193	-0.196904	4332	
0.535702	0.359784	6100	
0.023439	0.773251	2235	
-0.006566	-0.743721	3276	
0.434628	-0.277610	1508	
-0.318961	-0.295709	792	
0.865255	-0.278418	7940	
0.711589	-0.604369	806	
-0.761606	0.282509	1228	
-0.066657	-0.684526	833	
-0.125241	0.622112	6828	
-0.417031	-0.184334	10589	
-0.615084	0.291230	11468	
-0.087615	-0.300746	579	
0.048422	-0.985992	4458	
-0.499901	0.599884	4180	
0.205658	-0.841640	11234	
-0.746318	-0.496713	8438	
-0.474166	-0.596369	531	
0.381761	0.701970	8649	
-0.096147	-0.329084	3423	
0.741134	-0.011679	10865	
-0.691864	0.104439	2675	
0.162919	0.741790	2608	
-0.805812	-0.223959	11518	
-0.847939	-0.196979	7588	
0.214786	0.541134	2708	
0.764390	-0.173706	8737	
0.300798	-0.314774	644	
0.512370	-0.787347	1826	
0.553843	-0.514306	10261	
-0.072589	-0.432442	3441	
-0.649751	0.237389	6946	
-0.795029	0.108537	10284	
-0.190540	-0.560971	711	
0.469759	0.547821	10885	
-0.739243	0.372765	7154	
-0.672953	-0.508763	6468	
0.596210	-0.749327	10057	
0.616508	-0.393763	5015	
-0.687167	-0.137341	7521	
-0.223768	0.104279	6720	
0.419220	0.465262	1184	
0.782903	0.018297	4071	
0.375795	-0.234966	8798	
-0.592648	-0.443589	9386	
-0.578652	0.555107	3953	
0.392703	-0.208101	4332	
-0.119308	-0.076826	11761	
0.487778	0.650556	609	
-0.434391	0.522401	8200	
-0.240917	0.323167	6294	
0.124251	-0.159388	1971	
0.063723	-0.362580	7471	
-0.510890	-0.575133	1816	
0.227022	-0.877802	6313	
-0.557121	0.095286	4911	
-0.496171	0.016841	2541	
-0.539125	0.660248	6880	
0.746712	-0.093998	4066	
0.695316	-0.338717	1058	
0.186584	0.292154	1897	
-0.276475	0.117795	4301	
0.374168	0.057194	2589	
-0.017653	-0.338986	10616	
-0.017507	0.844363	7519	
0.046549	-0.153700	3366	
0.396753	-0.333934	2099	
-0.595653	-0.384245	5661	
0.141999	0.219559	7313	
0.458705	-0.055991	2996	
0.419532	-0.465499	4584	
-0.654707	0.527405	8152	
0.138240	-0.607231	7520	
0.528472	-0.321366	6841	
0.751471	-0.559296	7942	
0.558386	-0.255963	5250	
0.021626	-0.284014	11045	
0.151484	0.833348	3538	
0.618447	0.547376	2690	
-0.508345	-0.339807	6830	
-0.410330	0.390593	3896	
-0.038066	-0.385787	8006	
0.333104	0.575064	7820	
-0.886030	0.026976	11391	
-0.161784	0.623570	4475	
-0.181804	0.653858	3422	
-0.041632	-0.203319	3199	
-0.705563	0.458635	8248	
0.350898	-0.314190	1008	
0.141248	0.311296	5961	
-0.184193	-0.882890	11660	
0.178077	0.157243	2088	
0.167270	-0.433635	299	
-0.466426	0.626775	2064	
-0.510236	-0.706736	10599	
0.185768	-0.948621	8989	
0.293618	-0.677921	9128	
0.686787	-0.228838	5430	
-0.407973	0.491667	5167	
0.810888	0.548414	2081	
-0.298370	0.250794	6188	
0.703612	-0.072966	11554	
0.420484	-0.461441	855	
0.146347	-0.216193	7336	
-0.587643	0.229151	6840	
-0.275900	-0.580518	8695	
-0.538076	0.405921	6952	
-0.330538	-0.557254	5739	
-0.663637	-0.005115	10690	
0.589425	0.152621	10825	
-0.604754	-0.300626	7383	
-0.902432	-0.188856	9678	
0.068376	0.466334	8702	
0.130110	0.393586	5796	
-0.287657	0.779782	6574	
0.275046	0.594361	11218	
0.046827	-0.979319	4458	
-0.274314	-0.670250	5613	
0.452173	0.311256	9055	
0.008813	-0.296261	6278	
-0.012864	-0.334041	10616	
-0.672334	-0.136069	6013	
-0.449756	0.315993	4158	
0.583032	0.133559	11383	
0.442121	-0.399032	2563	
0.123776	-0.208854	6597	
0.969400	-0.144677	6825	
0.125985	-0.414189	3822	
0.943411	0.147268	2564	
-0.497048	-0.093565	5789	
0.233385	-0.450867	8033	
0.840155	-0.477360	11663	
0.587102	0.065704	919	
-0.255184	-0.559585	9960	
0.259105	0.162780	8084	
0.341412	0.583787	7654	
-0.267510	-0.494296	9092	
-0.692544	-0.482222	8323	
-0.833888	-0.278953	1249	
0.033142	0.647531	10773	
-0.485977	-0.792636	10524	
0.316125	0.111405	2689	
-0.000838	-0.873575	7980	
-0.489995	0.650753	3812	
-0.111880	-0.016408	3058	
-0.651696	-0.356246	7858	
0.247292	0.089904	272	
0.171775	-0.355879	2333	
0.439369	-0.873803	4184	
-0.578058	-0.758846	11259	
-0.269599	-0.854566	7484	
0.049865	-0.454744	4493	
-0.568378	0.674769	9263	
0.418777	0.470167	1184	
0.205602	0.288199	1931	
-0.875567	-0.060304	5784	
-0.671462	-0.215504	9247	
0.253641	0.798301	5678	
0.340645	-0.394773	2796	
-0.669292	-0.667156	11464	
0.217513	-0.570104	5269	
-0.836789	-0.073147	4517	
0.082342	-0.721293	6503	
0.587568	0.216400	11077	
0.588186	0.770697	2984	
-0.899427	0.027853	11391	
0.296740	0.045256	9103	
-0.801533	0.126168	862	
0.143841	0.302079	5961	
-0.437016	0.755751	5833	
-0.422630	-0.813673	1504	
-0.768694	-0.490901	607	
0.013669	-0.187977	6555	
0.092602	0.636558	5348	
-0.570407	0.380082	7171	
-0.599161	0.563989	5082	
-0.250086	-0.933557	1853	
-0.143079	-0.721801	10218	
0.071405	-0.492838	8888	
0.149636	-0.495731	2833	
0.430092	0.695519	1353	
0.662721	0.475321	2229	
0.101227	-0.043505	3540	
0.046539	-0.731343	1812	
0.595529	0.220028	10879	
0.000996	-0.248089	7362	
0.387080	-0.267406	5437	
0.215315	0.293875	848	
0.040446	0.844222	8570	
-0.644444	0.073721	10205	
-0.608993	0.273251	8433	
0.614185	0.496072	9131	
-0.347950	0.535387	10548	
0.205662	-0.199024	3142	
-0.243249	-0.503019	2073	
-0.479364	0.444900	11353	
0.574922	0.356119	936	
0.162353	0.230914	11158	
0.554384	0.217261	11004	
0.548976	0.803044	1160	
0.106630	-0.468279	8341	
0.904097	0.240544	7823	
0.891656	-0.326355	11166	
0.233857	-0.177976	524	
-0.039090	-0.185016	4076	
0.617740	0.008173	8901	
-0.057636	0.809824	1246	
0.389874	0.672255	8961	
0.073575	0.492028	9280	
-0.491728	0.277900	6030	
0.190302	0.232410	6357	
-0.380618	-0.527508	4385	
-0.199571	-0.944608	9828	
0.384210	-0.584758	6392	
-0.771351	-0.486339	607	
-0.001831	0.850044	7519	
-0.235912	0.831068	6619	
-0.630632	0.179809	5035	
-0.444972	0.366891	1594	
0.193583	-0.193679	4346	
0.042799	-0.228323	5205	
-0.614835	0.527914	5031	
-0.544294	0.566168	3085	
-0.310812	0.738241	3506	
-0.005554	-0.436397	2480	
0.344747	-0.421193	3697	
0.825286	-0.482165	10880	
-0.747672	-0.467561	7970	
-0.760932	0.290923	1228	
0.016767	-0.707237	743	
0.239264	0.186483	5334	
0.028144	-0.900954	3239	
0.554397	0.618737	7915	
-0.793206	0.422302	8055	
-0.042841	-0.258422	3019	
-0.013773	-0.933015	5511	
0.358575	-0.005501	4162	
-0.012937	-0.368929	3421	
-0.669690	-0.083201	704	
-0.287099	0.819465	8214	
-0.200488	-0.587950	3861	
-0.269184	-0.868381	8303	
0.106787	-0.327044	7054	
0.502199	-0.564389	7064	
0.186730	0.083373	2006	
0.073179	-0.111096	2310	
0.075724	0.667262	2328	
0.451272	0.373656	10629	
0.124326	-0.746855	5509	
-0.618210	0.524313	5031	
0.525814	0.824394	2685	
-0.307691	-0.854485	8203	
-0.671380	-0.647100	11293	
0.165195	-0.406265	5466	
0.299899	-0.018181	4246	
-0.873629	0.032246	8344	
-0.223348	-0.513873	4647	
-0.281291	-0.924306	1724	
-0.169111	-0.598827	2683	
0.628584	0.424708	4328	
0.320478	-0.306841	1956	
0.114136	0.568958	1566	
0.465019	-0.770217	8149	
-0.008293	-0.931149	5511	
-0.819339	-0.210837	7804	
0.188705	0.418406	4704	
0.081876	-0.318218	6368	
0.146712	-0.865367	10242	
0.333402	0.779104	8616	
-0.289851	0.723576	7126	
0.738011	0.200177	9920	
-0.543834	-0.196838	8418	
0.417781	0.114308	8578	
-0.444477	0.674865	7282	
0.580990	0.598000	7744	
-0.112869	-0.884399	7868	
-0.621769	0.085319	6573	
-0.742339	-0.388496	1840	
0.706379	-0.569050	9276	
0.140918	0.109732	7408	
-0.490095	0.664978	6266	
0.767998	-0.003591	2817	
0.627258	-0.463057	4767	
-0.189422	0.741208	1422	
0.265675	0.615521	3485	
0.232112	0.330388	10226	
0.360143	0.740989	8615	
-0.106228	-0.140010	6193	
0.412084	-0.465880	4584	
-0.915776	-0.097620	10678	
-0.212675	0.654561	3451	
0.734984	-0.662308	10807	
0.001046	-0.316028	8238	
0.280718	-0.906760	1936	
-0.824049	-0.370222	8436	
0.518976	-0.756820	11238	
-0.446803	0.680059	7282	
0.738214	-0.637964	9613	
0.729067	0.177439	10346	
-0.112500	-0.701890	7945	
0.322061	-0.630907	5618	
-0.749884	0.338528	8585	
-0.602819	-0.639613	6111	
-0.250323	-0.915835	1853	
0.404640	-0.819968	10002	
0.372482	-0.878062	4874	
0.235713	0.269941	7908	
-0.517466	0.260159	6877	
-0.075353	-0.919825	11368	
0.048991	-0.469013	7163	
0.885324	-0.342114	9751	
-0.194386	0.617905	11661	
0.710179	0.068869	964	
-0.272164	-0.510020	9031	
0.205583	-0.003037	6385	
0.964418	-0.003683	1424	
-0.485364	-0.709851	2103	
0.395142	-0.373942	3216	
-0.291892	0.221674	1288	
-0.159573	0.009625	6079	
-0.531460	0.674385	6192	
0.062017	-0.443127	3481	
-0.526913	0.103786	994	
0.468840	-0.396689	2829	
0.411054	-0.245894	8023	
0.067216	0.763638	10378	
0.387301	-0.254160	5760	
-0.072752	-0.309533	4260	
-0.276383	-0.915705	1724	
-0.439241	-0.121171	8406	
0.026467	-0.218377	2185	
-0.636302	0.565201	8012	
-0.302370	0.587657	9931	
0.330408	-0.912546	8495	
0.568554	-0.737803	399	
-0.326284	-0.406674	9881	
-0.358134	-0.896160	3415	
0.920716	0.118794	10011	
-0.031267	-0.877964	9221	
-0.079161	0.571984	530	
0.527606	-0.349079	8310	
0.689123	-0.327492	9205	
0.286735	0.236496	11560	
0.011017	-0.289195	3317	
-0.724763	0.488524	10256	
-0.647859	-0.123679	5646	
0.965512	0.049047	6139	
-0.309823	-0.178361	6123	
0.487204	-0.512535	5282	
0.342470	0.501765	7226	
0.052342	0.840615	7571	
0.426162	-0.007871	551	
-0.606200	0.613809	6761	
-0.808630	-0.341050	7974	
0.591987	0.604035	11530	
0.776771	0.213182	8047	
0.178477	-0.217040	2711	
-0.685989	0.057937	1792	
-0.568598	-0.666023	10338	
-0.255913	-0.697553	3130	
0.571431	-0.239537	4273	
-0.386881	0.537164	5161	
0.871869	-0.301777	8397	
0.261956	-0.567497	2837	
0.525176	0.485412	2612	
-0.591097	-0.368366	6913	
0.328759	-0.018388	5777	
-0.045015	0.841709	922	
-0.857748	-0.127070	10193	
-0.034219	-0.363173	3155	
-0.401584	-0.523942	10379	
0.203850	-0.851270	5817	
0.247469	-0.463794	2813	
-0.241308	0.826085	5669	
0.531896	0.628295	458	
0.442124	0.293972	727	
0.198830	0.124474	1032	
0.735012	-0.077681	7909	
0.438364	0.318112	1560	
-0.518076	0.175535	325	
0.229870	-0.417435	11544	
-0.533358	0.213459	8095	
0.560247	0.220693	11004	
0.781218	-0.461224	8189	
-0.547856	-0.045541	1866	
0.249037	0.325461	769	
0.397207	-0.620840	8079	
-0.826095	0.250751	5591	
-0.005021	-0.988110	4078	
-0.593680	0.619977	7710	
-0.037755	0.658709	1020	
0.543007	0.254951	10158	
-0.669707	0.525026	8152	
0.557238	0.361710	8135	
0.395370	-0.902712	5913	
-0.599283	0.601987	6838	
-0.334035	0.747760	5734	
-0.722803	0.382440	6636	
-0.666726	-0.063352	1179	
0.556261	-0.791289	11263	
0.923206	-0.177700	11422	
0.461558	0.691327	1899	
-0.470255	-0.470412	1782	
0.792238	0.051401	2201	
0.090285	0.431825	9885	
0.683600	0.478215	9921	
-0.545806	-0.060151	10206	
-0.520175	-0.267091	2027	
0.408083	-0.111642	4761	
-0.849180	0.304474	6347	
0.563360	-0.424229	4053	
0.960541	-0.058844	11728	
0.292021	-0.026953	4246	
0.041620	0.760652	852	
-0.837384	0.076494	6034	
0.018177	0.254946	1734	
0.068372	0.797997	2948	
-0.744621	-0.363222	10810	
0.827482	-0.490749	10880	
0.420669	0.693717	1353	
-0.599940	-0.726830	1932	
0.425955	-0.187878	6520	
-0.540201	-0.159990	11415	
0.260966	0.738877	3674	
0.242580	-0.158556	11179	
0.687966	-0.229717	5430	
-0.570285	-0.688125	8075	
-0.100451	0.853384	10928	
0.179890	-0.007130	4588	
0.479310	-0.757845	8149	
0.172669	-0.605387	9245	
0.046212	0.671512	5138	
-0.168011	0.761620	9219	
0.216754	-0.133473	6516	
0.561741	-0.271379	6922	
0.511840	-0.177854	4351	
0.039843	-0.985564	3473	
0.262860	0.335622	9855	
0.114847	-0.248509	2057	
-0.713387	-0.499419	7816	
0.619812	0.495617	606	
-0.649149	-0.641783	7201	
-0.321739	-0.169187	5322	
0.132168	-0.722806	7741	
0.226913	0.397883	503	
0.681417	-0.228717	5430	
-0.513831	0.218443	8465	
0.504077	0.602475	5945	
0.504635	-0.533501	7037	
0.747605	-0.574720	6529	
0.162078	-0.141646	5771	
0.153301	-0.967600	9060	
0.696399	0.299525	10356	
0.086657	-0.421361	3420	
-0.425353	-0.266534	10447	
-0.138280	0.753722	10456	
0.599953	0.155951	10825	
-0.332250	-0.265030	1807	
-0.008787	-0.526693	6424	
-0.075075	-0.734227	1536	
-0.327578	-0.788853	7506	
-0.547556	0.397895	7127	
0.230104	0.460245	11181	
-0.744597	0.471304	10182	
0.776586	-0.510748	1745	
-0.539184	-0.737844	8375	
-0.339931	-0.673214	2034	
-0.635359	-0.121799	2909	
0.706389	-0.247127	6954	
-0.288746	-0.845941	8464	
0.250573	0.807993	5678	
0.682529	-0.364875	1033	
0.339790	-0.921867	8495	
0.554823	0.121103	7024	
0.655424	0.506216	1623	
0.337160	0.076831	3177	
0.136003	0.810359	8675	
0.378470	-0.269908	1836	
-0.432157	-0.869237	3370	
0.604638	0.783918	5523	
0.104446	0.805954	7936	
0.512863	-0.332235	8285	
-0.442315	-0.776669	11534	
0.134216	0.124633	11437	
-0.695166	-0.090807	1974	
0.917484	-0.106776	9690	
-0.527360	0.615177	5119	
0.269141	0.781289	746	
0.373570	-0.410408	6495	
0.421888	-0.265173	7776	
0.375156	-0.659608	8606	
-0.707730	-0.628242	770	
-0.220716	-0.826107	9532	
0.118540	-0.452271	7465	
0.658037	0.491401	2229	
-0.786525	-0.500025	553	
-0.274097	0.818276	6957	
