time = 31	Re = 1	rotation = 4.93365
0.319048	0.579156	4478	
-0.418333	0.335091	10745	
-0.842965	0.286770	4487	
0.139779	0.242678	4563	
0.241925	-0.900928	10167	
-0.171841	-0.940802	880	
-0.813099	-0.453373	9560	
0.612035	-0.293881	306	
-0.249135	-0.860858	8703	
0.128581	0.040234	2310	
-0.745460	-0.400286	6838	
0.267547	0.788950	8167	
0.641833	0.427779	5036	
0.158272	0.448629	7364	
-0.090965	0.794545	1528	
-0.764122	-0.395417	7710	
-0.490491	0.214250	2595	
0.033401	-0.095083	4309	
-0.132637	0.303385	8379	
0.361586	0.239553	10803	
-0.375763	0.394098	970	
-0.432956	0.257252	327	
-0.489872	-0.803175	436	
0.444766	0.058349	9903	
0.650576	-0.425083	776	
0.432670	-0.533452	1522	
0.325662	0.606737	381	
0.357352	0.464531	3835	
0.364728	-0.702669	8889	
0.123934	0.132800	6007	
-0.519297	-0.526445	589	
-0.673686	0.257059	8639	
0.379667	-0.005420	6547	
0.171294	0.337643	4278	
0.461455	0.688744	3010	
-0.661937	-0.298324	11028	
0.314072	-0.012859	5413	
0.104004	-0.040794	10674	
0.393274	-0.050635	11297	
-0.827497	-0.463651	1298	
-0.057690	0.267715	3497	
0.535135	-0.209066	11639	
-0.851725	-0.219502	11474	
0.550231	-0.744160	8879	
-0.367260	-0.629252	6158	
0.570403	-0.158260	10142	
-0.517851	-0.134846	3730	
-0.116353	0.328129	11604	
-0.874528	-0.268771	11329	
0.237200	0.045003	6242	
0.471387	-0.508299	2190	
-0.245290	0.820450	8921	
0.560333	-0.195812	8728	
0.136691	-0.922536	10713	
-0.573878	0.009995	6474	
-0.502740	0.059992	2760	
0.288043	0.745706	7953	
0.662321	-0.088126	2304	
-0.169165	0.357728	10897	
0.529058	0.619644	1988	
0.189223	-0.106396	3222	
-0.719641	-0.587242	10774	
-0.392077	0.558574	677	
0.491664	-0.431834	1617	
0.367063	0.070383	3609	
0.898926	0.305104	9508	
-0.157559	0.159452	510	
-0.150925	0.815036	6457	
0.872092	0.398465	998	
-0.320757	-0.398931	5206	
-0.849740	-0.284898	7106	
-0.082647	-0.971351	3906	
0.160927	-0.536389	4429	
0.620693	-0.530903	2582	
-0.399598	-0.650946	7286	
-0.624985	0.605174	10618	
0.113795	0.785378	6862	
-0.179950	-0.713663	3548	
0.643126	0.119833	4298	
0.025202	0.854089	7401	
0.371691	-0.109528	4510	
-0.121236	-0.962945	1598	
-0.752401	0.371619	8675	
0.232590	-0.056290	7694	
-0.486288	-0.497433	279	
0.664582	0.134853	3636	
0.150332	0.003720	1912	
-0.710716	0.418450	1438	
0.114351	0.125993	3099	
-0.677844	0.297638	8561	
0.782926	0.227800	5750	
0.753186	-0.103430	8679	
-0.606390	0.345467	957	
0.632407	0.156057	2125	
-0.243979	0.535224	10169	
0.227793	0.116186	973	
-0.590781	0.460840	9486	
-0.617266	0.092605	6958	
0.301891	0.762028	8225	
-0.396310	0.657733	626	
0.772817	0.186281	7770	
0.297396	-0.138643	10353	
0.358975	0.763044	9910	
-0.688297	-0.666306	11362	
0.121104	0.534722	1054	
-0.185216	-0.342955	10965	
-0.827783	0.242892	7519	
0.387264	-0.041518	4490	
0.627306	0.481295	6969	
0.480808	-0.498920	11220	
0.541106	0.655552	3265	
0.665946	0.076621	4562	
-0.219168	-0.592941	8312	
-0.798319	-0.344494	9263	
-0.210647	-0.561807	6491	
0.250778	0.080652	7244	
0.522959	-0.813409	2944	
0.661497	-0.079215	11172	
0.030523	-0.730363	11393	
0.250103	-0.105948	11173	
-0.435162	-0.553362	6795	
-0.391523	0.536881	1841	
0.083657	-0.899545	8010	
-0.222201	0.173325	11194	
-0.566090	-0.458190	9422	
0.175610	0.105261	3961	
-0.638904	-0.607459	6507	
-0.506613	-0.075020	2859	
0.483205	-0.519938	3471	
-0.799264	0.306207	7571	
-0.355359	-0.898130	7056	
-0.440322	0.052084	4217	
0.544832	0.219776	11552	
0.890327	0.415622	11198	
-0.264696	0.359894	10874	
0.571657	0.520876	2549	
-0.056120	-0.745051	3096	
-0.134040	-0.418552	8938	
0.823615	0.046937	3642	
0.170554	-0.560505	9739	
-0.619677	0.064530	6828	
0.191242	-0.900183	10929	
-0.422071	-0.869509	868	
-0.106716	0.166988	11734	
-0.080065	0.179246	603	
0.413548	0.687992	2075	
0.699184	0.363224	6255	
-0.707893	0.075991	2429	
-0.725390	-0.113441	6895	
0.643764	0.450554	4820	
0.866102	0.460596	10200	
0.103819	-0.966129	4037	
-0.740196	-0.081263	7705	
-0.342763	-0.297410	5974	
-0.366198	-0.787327	2598	
-0.154823	-0.740445	1948	
-0.704307	-0.055532	3817	
0.859963	-0.370748	10931	
0.370344	0.438080	601	
0.745230	0.378779	7984	
0.605728	-0.497210	765	
-0.383728	-0.597488	4991	
-0.447335	0.124010	3915	
0.509046	0.837064	3634	
-0.431882	0.520334	10709	
-0.013555	-0.631168	1593	
-0.593075	0.593624	1408	
-0.500403	-0.200766	7000	
0.325582	0.580686	5597	
0.673581	-0.657071	10554	
-0.181697	0.841346	9040	
0.849574	-0.475111	3910	
0.648430	-0.671818	11762	
-0.262417	0.773147	7814	
-0.687555	-0.494356	8152	
-0.449945	-0.273946	10250	
-0.931092	0.002909	10530	
0.079306	-0.457953	1183	
0.489379	-0.849381	5483	
-0.552386	0.705826	11624	
0.033878	0.148007	2408	
-0.435237	-0.218014	5257	
0.314597	0.581042	4478	
-0.015505	-0.630559	1593	
0.136662	0.060578	3732	
0.360996	-0.918142	10883	
-0.632781	0.017898	6101	
-0.186433	-0.746716	6706	
0.360222	0.395788	549	
-0.498611	0.730078	8838	
-0.371540	-0.363027	2488	
-0.891618	-0.063286	9191	
0.734020	0.245994	1786	
-0.146718	0.368155	10632	
-0.637666	0.287963	6418	
-0.861088	0.140846	10928	
0.227536	0.500585	842	
0.715182	0.658728	1808	
-0.131507	0.576455	6446	
-0.176227	-0.932431	377	
-0.155491	-0.966984	3624	
0.076090	0.478509	10799	
-0.546832	-0.153775	7061	
0.302282	-0.556302	4764	
-0.221347	0.313114	4698	
-0.113156	-0.961621	835	
0.880037	-0.330041	6346	
-0.123679	0.575066	10423	
-0.553541	-0.702819	5772	
-0.187292	0.220806	10424	
-0.582867	-0.734974	1367	
-0.844177	-0.434571	624	
0.510907	0.402973	9187	
-0.534556	-0.500994	10281	
-0.830122	-0.441461	624	
-0.221085	0.608064	3769	
-0.264375	0.237816	1798	
0.931391	-0.257910	4367	
0.014091	0.441551	975	
-0.697000	-0.125726	6415	
-0.758599	0.353267	7238	
0.785053	0.570150	6140	
0.011689	0.144401	5434	
0.615637	-0.426871	11386	
-0.295520	-0.538025	5292	
-0.363288	-0.610629	3281	
-0.617350	-0.719632	786	
-0.448469	-0.560505	6795	
-0.710963	0.431968	1438	
-0.007498	-0.755489	7601	
-0.119411	0.233031	8068	
-0.498756	-0.212863	7289	
0.103136	0.308112	3964	
-0.029589	0.323157	5024	
-0.707208	0.481028	1094	
-0.174502	0.266473	7949	
-0.524358	0.734047	10396	
-0.488098	0.090937	3405	
0.688852	0.369425	6255	
0.232848	0.176681	524	
0.776886	-0.207503	8109	
-0.623981	-0.341020	8362	
-0.048319	0.452812	10793	
-0.165831	-0.594202	8724	
0.101359	0.106473	4093	
0.591311	0.061380	4383	
-0.415548	0.627060	333	
-0.459876	-0.031304	5149	
-0.729636	-0.177194	11690	
0.066788	-0.942543	1370	
0.435824	-0.407697	8704	
0.535103	0.370410	4826	
-0.360417	-0.657582	10842	
0.784008	-0.197480	7213	
-0.182860	-0.553420	7602	
-0.697364	-0.556555	8987	
-0.129728	0.322806	9687	
-0.626910	-0.573968	8134	
0.301949	0.718119	5012	
0.932203	0.183832	10836	
0.783760	-0.015273	5506	
-0.625210	-0.077242	6425	
0.306814	0.236673	4669	
-0.141454	-0.613960	8772	
-0.202953	-0.908608	594	
0.422089	0.513325	10080	
-0.583377	0.238555	798	
0.190170	-0.942452	11745	
0.779639	-0.039230	7117	
-0.456956	-0.146674	6224	
0.389094	0.162620	6481	
0.765291	0.256331	1516	
-0.338114	0.381110	5871	
-0.020954	0.577117	11595	
-0.548509	-0.173286	8242	
0.357167	0.579437	449	
0.949745	-0.004491	1889	
-0.465629	0.442088	7906	
-0.492992	-0.787159	436	
-0.658209	-0.660546	563	
-0.592142	-0.200797	2145	
0.276437	-0.064957	11045	
0.678164	-0.034938	2246	
0.454901	0.498525	11135	
0.346364	-0.017112	8317	
0.698252	-0.594739	9395	
0.788063	0.225303	3514	
-0.232689	0.210101	5941	
-0.199196	-0.546931	6491	
0.341541	0.133651	1098	
0.670083	0.131524	3952	
0.369627	0.705712	10219	
0.268043	-0.919189	474	
-0.517305	-0.713136	4866	
-0.169509	-0.876585	6807	
-0.326997	0.275759	2581	
0.376953	0.559692	407	
-0.148030	0.247402	3578	
0.109767	-0.003462	2787	
-0.047041	0.708133	7248	
0.636527	0.177668	3865	
0.175384	0.295772	2751	
0.932813	-0.211692	3847	
-0.051411	-0.084583	10237	
0.943331	0.152696	10422	
-0.253419	0.609363	3398	
0.154321	-0.008189	885	
0.053129	0.167538	4588	
0.309803	0.732894	8342	
-0.617571	-0.666742	8393	
-0.112893	-0.345810	7793	
-0.472468	-0.141576	1674	
0.565692	-0.728640	6402	
0.442095	-0.420814	9535	
-0.875747	-0.358262	10521	
-0.774905	-0.438310	6124	
-0.630757	0.296260	6418	
-0.824902	-0.357695	9795	
0.824276	-0.048295	8222	
0.772070	0.096246	3310	
0.284987	0.162661	7059	
-0.518378	0.204817	8490	
0.215267	-0.643830	5242	
0.146949	0.640262	9584	
-0.052186	-0.937406	9088	
-0.576971	0.194295	5970	
-0.053779	0.344116	11333	
0.567864	-0.532177	1968	
0.202698	-0.023803	8386	
-0.298521	-0.217252	5258	
0.312725	-0.883289	1282	
0.948334	-0.167492	5489	
-0.230964	0.220290	5941	
-0.210482	-0.896952	8669	
0.258661	0.457220	4110	
-0.825779	-0.251045	1198	
0.542361	-0.763752	1307	
0.560724	-0.579240	860	
-0.693721	-0.232063	9979	
0.272914	0.272927	2431	
-0.604220	-0.092043	6376	
-0.677891	-0.615957	8521	
-0.458717	-0.010800	11213	
-0.511339	0.088217	9829	
0.137470	0.023188	2920	
-0.646509	0.587498	10595	
0.464203	-0.669712	2262	
-0.846097	0.188908	8210	
0.504284	-0.482367	7810	
0.522457	-0.407675	6280	
0.031140	0.362083	2993	
0.491385	-0.629473	3157	
0.236162	0.025579	9199	
-0.488174	0.751699	4837	
-0.693116	-0.574006	11343	
-0.054291	-0.953361	8688	
-0.310915	0.235590	4220	
-0.135326	-0.559962	3150	
0.934293	0.214520	6098	
0.178914	-0.550875	3630	
-0.041787	0.258532	9662	
-0.274127	-0.911185	2102	
-0.443106	0.190384	9065	
0.202000	0.010381	3738	
0.828276	0.065949	5783	
-0.374464	-0.796519	2598	
0.086779	-0.500067	3808	
0.302569	-0.852530	9398	
-0.133839	-0.169273	8247	
-0.921230	-0.119431	11581	
0.040131	0.685192	6982	
0.476144	-0.297544	1166	
-0.867546	-0.269638	7106	
-0.292037	0.697172	8491	
-0.597894	0.589099	8153	
0.149810	-0.943523	10713	
-0.308909	0.153109	4969	
0.494212	0.640112	5081	
0.005791	0.811832	8047	
0.038894	0.828068	7263	
-0.427493	-0.628343	2028	
-0.562385	-0.682456	5855	
-0.180857	-0.197633	9196	
0.227689	-0.758498	1548	
0.047354	0.372484	2645	
-0.394554	-0.813579	1087	
-0.126592	0.674096	10351	
-0.263978	-0.855338	11391	
-0.055535	-0.935701	1886	
-0.397086	-0.623859	9738	
0.403788	-0.478894	9647	
0.240893	-0.632726	2706	
-0.155457	0.305915	5487	
-0.322587	0.156654	5814	
0.817490	-0.415278	11579	
0.575533	0.375601	3519	
-0.602634	0.084519	5824	
0.809124	0.571279	9744	
-0.561829	0.490513	3909	
-0.651248	-0.370172	2916	
0.736751	-0.313893	7261	
-0.549052	-0.723196	6851	
0.908810	0.350678	8122	
-0.427967	-0.468684	11041	
-0.412232	-0.757129	4069	
-0.109843	0.496625	5529	
0.559385	0.532680	4143	
-0.646495	0.556443	8288	
0.599726	0.259463	3122	
-0.813489	-0.347436	9263	
-0.853827	-0.131319	8299	
-0.548874	-0.016738	6404	
0.015817	0.675591	6519	
-0.226813	0.309243	5272	
0.259005	-0.877972	1280	
-0.060198	-0.585122	8320	
-0.262199	-0.471030	994	
0.283370	-0.731134	554	
0.555662	-0.778092	8589	
0.073001	0.695747	7663	
-0.093931	-0.137130	3520	
-0.300825	-0.684525	5202	
0.598019	0.250767	2939	
0.905176	-0.377736	4173	
-0.468872	0.168313	2249	
-0.557730	-0.283686	5185	
-0.675243	0.580107	753	
0.789076	-0.474602	1113	
-0.491685	0.056759	2670	
-0.019513	-0.481956	4032	
0.387411	0.093785	3185	
0.520031	-0.462694	11174	
-0.494474	-0.207485	7000	
-0.330371	-0.651019	5143	
0.425702	-0.039735	6459	
-0.898013	-0.139180	5942	
0.605382	0.557852	2188	
0.011294	0.791385	823	
0.332727	-0.617231	7279	
0.302788	0.498583	8996	
-0.671530	-0.558308	10073	
0.747887	0.090901	5804	
0.038625	0.136536	3967	
-0.464591	0.714477	8102	
-0.595942	0.642499	6700	
-0.031009	0.712416	8416	
0.971855	0.018211	1936	
-0.146983	-0.389254	3934	
0.414180	0.050754	3814	
-0.486798	-0.834245	5094	
-0.551386	-0.695324	4831	
-0.730241	-0.550718	7048	
-0.566574	-0.690300	5855	
-0.259307	-0.670563	2060	
-0.189934	0.856919	8760	
0.457526	0.364617	5029	
-0.100712	-0.773027	9351	
-0.233340	0.187362	629	
-0.187014	-0.587640	8657	
0.143987	0.479662	1474	
-0.392055	-0.283757	3238	
-0.326106	0.533548	1184	
-0.435397	0.141025	2435	
0.422682	0.725611	7762	
0.239163	-0.951457	4653	
0.596723	0.541607	3925	
0.543823	0.809951	9576	
-0.054389	-0.594349	10344	
0.521412	-0.464178	11174	
-0.064572	-0.631467	3824	
0.450629	0.518152	2212	
0.180225	0.244513	9038	
-0.192110	0.181304	6380	
0.379853	0.704694	10219	
0.534241	0.432168	2555	
0.564161	-0.566828	860	
-0.043673	0.252282	9662	
-0.899960	-0.179946	6935	
0.562848	-0.533098	1968	
-0.387567	0.361502	8681	
0.347701	-0.605492	8101	
-0.792071	-0.372798	9400	
0.358089	0.761958	9910	
-0.345634	0.172138	1038	
0.720892	-0.577176	1762	
-0.109658	0.266624	1783	
-0.263562	0.145636	4102	
-0.427650	-0.755701	5106	
0.464231	-0.385387	9938	
-0.444193	-0.812665	10787	
-0.007449	-0.883635	7431	
-0.095833	0.465987	5778	
0.127098	0.199646	10499	
0.225790	-0.071351	7021	
0.760710	0.214352	9531	
0.585131	-0.772683	10231	
-0.804262	0.417267	8001	
0.430758	0.040715	5466	
0.157542	-0.642739	1161	
-0.055238	0.172796	6660	
0.375646	-0.670680	1462	
-0.669966	-0.303123	11028	
-0.230960	0.596369	2087	
0.755717	-0.287083	8328	
-0.311350	0.833340	9298	
-0.187928	-0.555695	7602	
-0.371931	0.350911	11181	
0.739284	0.405061	1423	
0.749218	-0.589899	9715	
0.058374	-0.750128	6540	
-0.347479	0.405941	11432	
-0.270509	0.174239	4113	
0.025041	-0.072786	2553	
0.108839	0.861725	8116	
0.764539	0.581860	7942	
0.393134	-0.036689	4490	
-0.410018	-0.238270	5237	
0.526975	0.422371	8646	
0.725090	-0.593674	9395	
-0.094562	-0.615963	10960	
-0.078418	0.163508	11437	
-0.381920	0.334963	11394	
0.727620	-0.257941	3783	
0.178526	-0.390492	1114	
-0.417765	-0.605591	10529	
-0.540285	0.705234	8378	
0.338547	0.404221	668	
-0.390318	-0.306680	2400	
-0.130639	-0.606528	6904	
0.352211	-0.626622	8552	
0.821525	-0.498786	1853	
0.842713	-0.427553	1100	
0.233627	-0.078682	7362	
0.928466	0.228790	9763	
-0.224534	-0.727855	7599	
0.683542	0.054045	5623	
-0.851313	0.172487	8044	
0.634153	-0.209348	8372	
-0.348387	0.226935	7077	
0.471285	0.343915	3387	
0.644458	0.222529	6206	
-0.469868	-0.248484	10516	
-0.400112	0.350310	8637	
-0.405231	-0.616674	10542	
0.074967	0.457905	9510	
0.383171	-0.421932	6515	
0.203244	-0.094324	4959	
-0.237291	0.216721	5941	
0.065259	-0.936352	1370	
-0.800488	-0.286522	6266	
-0.188578	0.828470	9040	
0.237806	-0.012326	6737	
-0.254991	0.798506	9112	
-0.411596	0.199149	8702	
0.380780	-0.020088	5641	
0.210027	0.327055	4515	
-0.046864	0.701112	7248	
-0.830028	-0.412537	323	
-0.431024	-0.446742	10523	
0.348763	0.548618	5564	
0.026058	0.825582	6066	
-0.747409	-0.048581	6460	
0.134454	-0.723029	8352	
0.574859	0.558546	3215	
-0.197913	0.371465	1016	
-0.348787	0.781744	4430	
0.164318	0.515630	4189	
-0.719183	0.432456	1438	
-0.227818	-0.586724	8312	
-0.460084	0.066050	787	
-0.424098	0.624637	2299	
-0.281771	-0.900126	1206	
0.435505	0.032965	6276	
0.318983	0.744066	8342	
-0.334718	0.531446	7887	
-0.869392	-0.161769	8266	
-0.444592	0.050413	4217	
-0.718572	-0.153921	9320	
0.323450	-0.121690	1822	
-0.099745	-0.499038	10159	
0.348854	0.589951	1130	
-0.873256	0.098303	7621	
0.409952	0.674952	2075	
-0.603516	-0.630002	6581	
0.291321	-0.865008	9490	
0.694134	-0.304704	1536	
0.331496	-0.833394	10969	
0.216182	-0.951434	4940	
-0.037889	-0.073509	819	
-0.238270	0.227553	5728	
-0.915974	-0.116398	11581	
0.247559	-0.119194	1332	
-0.870954	-0.147248	8299	
0.107692	0.159036	8467	
0.460108	0.686566	3010	
-0.673241	-0.591960	11635	
-0.296929	0.271475	5704	
0.454976	-0.310225	307	
0.318431	-0.062465	7987	
-0.142176	0.509652	2082	
-0.508796	0.657526	2183	
0.158845	-0.051778	4822	
0.195383	0.153227	1453	
-0.762928	-0.501379	2705	
-0.513020	0.538774	5028	
-0.879490	-0.040368	6957	
-0.204610	0.574657	4151	
-0.470519	0.084605	10557	
0.155776	0.032902	4211	
-0.196072	0.257431	6779	
0.671661	0.695096	11382	
0.650954	-0.655587	2565	
-0.474764	-0.131946	1674	
-0.360213	-0.794987	1641	
0.144384	0.780076	5808	
-0.251495	-0.467466	994	
0.101033	-0.749196	8281	
-0.281744	-0.705890	5243	
0.598740	0.519460	2011	
-0.338535	0.825342	11641	
-0.695536	0.067299	3735	
0.424878	0.332044	3048	
-0.439269	-0.150379	6763	
-0.323281	0.242054	4220	
0.993202	-0.087075	10995	
-0.367861	0.357026	8904	
0.960409	0.159278	6038	
0.790302	0.118933	6571	
-0.390448	-0.447893	7394	
-0.385158	-0.659193	9932	
-0.693377	0.185096	7577	
0.797706	0.129624	6571	
-0.700613	-0.127061	6415	
-0.030230	-0.930698	11245	
-0.435619	-0.275740	8280	
0.111913	-0.959287	3765	
-0.769906	0.380491	7328	
-0.571150	-0.257927	10496	
0.082569	0.023972	11132	
0.666293	-0.140040	2781	
0.635763	-0.665792	11762	
-0.329780	-0.910117	5187	
-0.772217	0.347429	9032	
0.699712	0.387110	10834	
0.569732	0.146799	8842	
-0.369331	0.200737	6055	
0.964651	-0.244104	3473	
-0.329035	0.812100	10658	
0.232489	-0.747480	10228	
-0.510679	-0.113880	8837	
0.223726	0.631027	5297	
-0.566724	-0.416064	455	
-0.448602	-0.568168	7403	
0.545731	0.150148	4633	
-0.121899	-0.975225	10270	
-0.526318	0.480136	1105	
0.250225	-0.071244	1491	
-0.674172	0.287706	8561	
0.415849	0.708089	7762	
-0.140290	0.290788	6712	
-0.503581	0.348466	2591	
0.287621	-0.006355	11154	
-0.104176	-0.150706	5427	
0.676843	-0.080238	4678	
-0.475817	0.394238	357	
0.578508	-0.063211	4690	
0.438677	-0.836725	11464	
0.279788	0.440298	2723	
-0.785672	0.327192	8740	
0.273335	-0.022440	10360	
-0.438150	0.446314	1705	
0.634680	-0.483693	2469	
-0.163425	-0.401279	6865	
-0.380707	-0.309654	2400	
-0.458889	-0.799074	7097	
-0.268706	-0.408628	7618	
-0.585319	0.583656	831	
0.585604	0.571139	3215	
0.082650	-0.957978	1003	
-0.048480	0.318907	3566	
-0.491562	0.515404	11602	
-0.480139	0.692799	6121	
-0.175923	0.279311	7843	
-0.285528	0.818999	10915	
-0.858557	-0.006209	6587	
0.048791	0.472129	6949	
-0.502928	0.250436	5881	
-0.732696	0.535126	1481	
-0.381708	0.338395	11394	
-0.473513	-0.808000	436	
-0.550183	0.103101	546	
-0.472950	-0.114586	10837	
0.272271	0.729576	4846	
-0.786175	-0.427090	7070	
-0.704092	-0.489303	8152	
0.245518	-0.745913	10228	
0.550983	-0.583737	860	
0.351069	-0.600654	8101	
-0.450812	0.732272	8859	
0.305974	-0.842074	10832	
-0.128097	-0.892060	978	
-0.769919	-0.421157	7070	
-0.892235	-0.139378	5942	
-0.575418	0.006635	8522	
-0.861223	-0.357597	10383	
-0.691124	-0.251919	3833	
-0.691793	0.154128	9717	
-0.155987	0.064972	2752	
-0.225169	-0.692810	2818	
-0.465657	-0.041330	6947	
-0.700446	-0.504016	8229	
-0.064797	-0.703152	7521	
-0.641008	0.320609	4148	
0.568181	-0.521347	5372	
0.296773	0.473471	5003	
0.777728	-0.130315	8983	
0.729466	0.227343	9661	
-0.652219	-0.621062	7493	
0.302123	0.570871	4478	
-0.394987	-0.384318	2109	
-0.854108	0.176148	8044	
0.753408	-0.312312	8586	
-0.504753	-0.115553	364	
-0.791476	0.357413	9032	
0.701610	-0.606259	10910	
0.927558	-0.098341	10932	
-0.737092	-0.549636	10722	
-0.543073	-0.775683	11237	
0.552348	0.192604	8757	
-0.104056	-0.392352	11122	
-0.026155	-0.508464	2805	
0.057515	0.676626	5424	
-0.366792	0.186212	5742	
0.756285	-0.057767	6975	
-0.324132	-0.670278	6323	
-0.859041	-0.236879	8105	
-0.606931	0.562367	9768	
-0.064557	0.594020	10465	
0.466045	-0.509102	2190	
-0.453793	0.490862	7983	
-0.844443	0.040222	2630	
-0.336631	-0.883466	11096	
0.602652	0.232262	1957	
-0.133530	0.308138	8379	
-0.361143	0.393465	10564	
0.334231	0.772120	8500	
0.145948	0.068344	5515	
-0.342164	-0.506111	9409	
0.920716	-0.248602	5422	
0.532154	-0.765026	1307	
-0.150498	0.718026	7670	
-0.544109	-0.718376	6851	
0.109934	0.279340	6430	
0.041172	0.794848	5854	
-0.120422	-0.392570	10936	
0.375659	0.773703	4956	
0.912661	-0.257615	5311	
-0.146314	-0.610783	8840	
-0.714023	-0.025875	4482	
0.691619	-0.593653	10910	
-0.162192	0.150043	1064	
-0.880891	-0.208013	10076	
-0.322387	-0.835055	7277	
-0.648022	-0.396429	1214	
0.174764	0.048036	4877	
0.529326	-0.433276	8141	
0.006030	0.151642	2483	
-0.049543	0.191424	11025	
-0.150891	0.803821	6457	
-0.506939	-0.794204	8722	
0.184294	-0.777542	5271	
0.954589	0.220860	10012	
0.661678	0.099637	3561	
-0.847244	0.153517	9020	
0.099233	0.235519	903	
0.215039	-0.401897	11633	
-0.012615	-0.964118	1002	
0.252201	0.517965	8736	
0.274071	-0.618519	4677	
-0.339754	0.295393	5070	
0.099389	0.213979	6153	
0.214926	0.260398	11097	
-0.165298	0.825006	9185	
0.059827	0.862439	8870	
0.270065	-0.949425	3346	
-0.600013	-0.173318	10548	
-0.118424	0.707566	7617	
-0.701532	-0.621620	9013	
-0.108875	-0.874876	774	
0.828705	0.033090	4719	
0.049513	-0.900754	8514	
0.713929	0.408024	10864	
0.706933	-0.285717	2061	
-0.293646	-0.456068	3213	
-0.448269	-0.230587	8279	
-0.897775	0.161068	11047	
-0.885835	-0.202270	10076	
-0.175412	-0.353942	11062	
0.056833	-0.091386	11089	
0.301053	-0.745062	2051	
0.762175	-0.220131	4943	
0.572372	0.173869	529	
0.555175	-0.213720	11019	
0.603386	-0.468133	2857	
0.729385	0.251557	10295	
0.466397	-0.859442	2809	
-0.163572	-0.919835	377	
-0.368604	0.777115	8396	
0.086505	0.647376	7012	
0.400455	-0.681065	4379	
-0.179081	0.699615	4364	
-0.791492	0.312577	8671	
-0.409915	0.351827	5433	
-0.120911	-0.953023	1598	
-0.833402	-0.248196	2450	
0.944592	-0.188839	4462	
-0.031407	0.126055	5736	
-0.315539	-0.505576	7735	
0.254149	0.264549	953	
0.730080	-0.361573	5132	
-0.812955	0.206980	922	
0.067271	0.476381	9679	
0.480594	-0.848555	5483	
-0.067471	0.424020	3947	
-0.326672	0.817305	10658	
0.191915	0.152065	1453	
-0.153765	0.567936	10671	
-0.257764	0.219982	5961	
-0.001382	0.297143	10740	
0.792187	0.200499	6607	
-0.105234	0.309329	9728	
-0.879031	-0.257258	11211	
0.402955	-0.662213	4379	
-0.111069	0.279659	2302	
-0.043723	-0.624232	1842	
-0.773843	-0.360166	7311	
0.581706	0.306903	1354	
0.819735	0.117147	8990	
0.698334	0.360865	6255	
-0.658978	0.551266	9498	
-0.493383	0.355204	2427	
0.098771	-0.906989	7053	
0.194182	-0.969578	3691	
-0.561094	0.495631	3909	
-0.514654	-0.793923	8722	
-0.554859	0.415257	8315	
-0.271097	-0.891430	6049	
0.143267	-0.750890	3377	
0.087881	0.408875	7834	
0.257778	-0.120382	8834	
0.767544	-0.208677	8111	
-0.173271	0.169912	4754	
-0.471035	0.742850	1673	
-0.491819	0.567631	9028	
0.215480	-0.640013	5242	
0.058079	-0.882770	5093	
-0.764404	0.414894	3302	
0.514075	-0.834393	5486	
-0.139711	-0.918174	1672	
0.070901	0.239732	4851	
-0.102948	0.163537	11622	
0.864804	-0.419972	10179	
0.635387	-0.682335	11467	
0.737330	-0.269857	3783	
-0.334569	0.529610	7887	
-0.271491	-0.570677	7441	
0.120602	0.459123	10703	
-0.659497	0.338028	7138	
-0.202179	-0.722779	6401	
-0.016543	0.162609	4685	
0.184158	-0.936463	11745	
-0.596629	-0.143095	10505	
-0.011449	-0.642035	2619	
-0.014642	0.650487	1784	
-0.220170	0.136253	567	
0.424453	0.539743	1890	
0.386077	-0.721318	8902	
0.675085	0.488083	5304	
-0.328769	0.254393	5594	
0.421396	0.023663	1626	
-0.855751	-0.343160	9346	
-0.483019	0.228757	4316	
0.809173	0.068920	4135	
-0.130255	-0.757086	2607	
-0.345465	-0.309858	9463	
-0.184056	0.332235	7081	
-0.862475	-0.332504	7421	
0.418501	-0.559795	2370	
0.500352	-0.602612	1443	
-0.730921	0.465408	1250	
0.278116	0.425183	453	
0.239532	0.775327	4833	
-0.203853	-0.695803	3546	
-0.162078	0.677200	9225	
0.380902	0.513601	4431	
-0.081871	0.486368	5306	
-0.596843	-0.423264	372	
0.087180	-0.503375	5168	
-0.385495	-0.342849	4870	
-0.514784	-0.811632	8967	
0.486279	-0.252426	3884	
0.105081	-0.077432	3825	
0.817718	0.053085	3642	
0.402161	0.507050	5463	
0.289160	0.807244	11250	
0.041875	-0.420577	11731	
0.693641	-0.651250	5088	
-0.487842	0.749020	4837	
0.403344	-0.859595	770	
0.621425	-0.715963	2039	
0.009120	0.578832	8286	
-0.526184	0.120616	11589	
-0.481167	0.443469	8708	
-0.026816	-0.878228	7431	
-0.563200	0.669938	8162	
-0.901647	-0.147535	5942	
0.242613	-0.648013	3212	
-0.815193	-0.214964	6784	
-0.044532	0.820773	11355	
-0.123962	0.329944	8575	
0.310377	0.569527	4478	
-0.159315	-0.748552	1948	
-0.515301	-0.764441	11322	
0.548921	0.354457	3204	
0.180480	-0.384540	1764	
-0.496988	-0.182855	5377	
0.794707	-0.498193	2182	
-0.921292	-0.025780	11026	
0.076228	-0.001917	1410	
-0.357544	0.308978	3789	
-0.400297	0.638071	626	
0.363424	0.194397	6644	
-0.097610	-0.501538	10354	
