time = 16	Re = 1	rotation = 2.54632
0.305961	-0.936038	876	
0.290021	0.670651	8007	
-0.141730	0.188164	7694	
-0.566511	-0.613551	7263	
0.341437	0.268214	2426	
-0.527085	-0.769290	3266	
0.416574	0.175817	1728	
0.915387	0.140643	8107	
0.192295	0.721714	8321	
-0.485692	-0.701470	9741	
-0.677911	-0.310779	11153	
-0.420947	-0.720345	8097	
0.214483	-0.363302	3178	
-0.115168	0.079707	6426	
0.325305	0.261635	2665	
-0.609464	0.043572	6695	
-0.744527	0.011999	7004	
-0.080201	0.367037	4979	
0.087448	0.158901	10986	
0.258678	0.663376	6818	
-0.739517	0.348626	3514	
0.564855	0.390026	1687	
0.440575	-0.306682	8278	
-0.494301	-0.692100	9506	
0.910294	0.130045	8148	
0.635144	0.253594	5181	
0.150210	0.605593	3123	
-0.015242	0.258866	6595	
0.454484	-0.218293	2988	
0.450669	-0.042036	7136	
0.000906	0.153367	4461	
-0.224106	-0.852564	11406	
0.830264	-0.266025	7606	
0.146160	0.734869	10033	
-0.789029	-0.104332	3615	
0.794161	-0.575532	5859	
0.501137	0.053717	864	
-0.265904	0.127191	5870	
-0.306461	-0.735943	7814	
0.277323	0.667840	8007	
0.574933	-0.623234	5532	
-0.806746	0.135279	10394	
0.515292	0.485803	5911	
0.460354	-0.107644	4520	
0.402342	-0.485013	9033	
0.610491	-0.665029	1371	
0.393546	0.111067	6624	
0.736928	-0.489282	9681	
-0.735905	0.124941	10261	
0.645122	-0.043857	7329	
-0.377555	-0.784377	8425	
0.898492	0.354315	5412	
0.119031	0.306807	4185	
-0.035380	0.282314	11456	
0.742316	-0.556944	733	
-0.332082	0.040452	6480	
-0.688048	-0.269712	5249	
0.176404	0.078408	9777	
0.627945	-0.283186	6331	
-0.747924	-0.059223	9167	
0.571461	-0.683069	6136	
0.692320	0.115283	4005	
-0.483950	-0.337878	2662	
0.716760	-0.450737	6531	
-0.614504	-0.605442	10990	
-0.672919	0.365126	7153	
0.302601	-0.319127	9573	
0.210383	0.048004	8247	
0.094691	0.366547	1263	
-0.309707	0.132712	9108	
0.414518	-0.871065	1454	
0.586253	-0.366242	3275	
0.480983	0.111461	7210	
-0.208277	0.226603	5396	
-0.340658	0.094363	11516	
-0.208024	0.779677	2793	
0.509349	0.071106	1065	
0.095482	0.291218	2938	
-0.624203	0.449991	1452	
-0.432124	-0.702458	4945	
-0.570644	0.043480	2078	
-0.692216	-0.299666	5146	
0.230699	0.051288	10367	
0.574350	-0.276477	11276	
0.067334	0.637641	9943	
-0.738659	-0.174504	9368	
0.677000	-0.171691	10408	
0.544812	-0.432159	3451	
-0.702023	-0.342044	6888	
-0.724422	0.271601	10291	
0.030911	0.162206	3484	
-0.133018	-0.660481	4745	
-0.752561	-0.170256	1379	
-0.460021	-0.372522	919	
-0.401568	-0.703177	4958	
0.507073	0.469001	5178	
-0.553290	-0.231799	1075	
0.904628	-0.067849	6705	
0.705345	0.663030	835	
-0.170585	0.147370	6816	
-0.093285	0.321585	3568	
0.465312	-0.144262	5227	
0.597792	0.278154	1407	
0.073248	0.378396	5943	
-0.513327	-0.727933	8502	
0.399248	0.014974	4207	
0.818400	-0.444357	6935	
0.296413	-0.909650	4875	
-0.270834	-0.893712	11449	
0.354870	-0.574634	5231	
0.749819	-0.492752	9681	
-0.109366	0.117589	1827	
0.683137	-0.499911	8120	
-0.798107	-0.241272	2210	
-0.568612	-0.515087	7595	
0.435909	-0.331503	8437	
-0.081630	-0.816830	1146	
0.556472	-0.656650	10928	
0.048726	0.403994	7700	
0.030784	-0.134132	6112	
0.441062	0.190480	2576	
0.302869	-0.321680	4217	
0.064538	0.430200	5984	
0.143566	0.244552	2253	
0.121847	-0.934479	9524	
0.176388	-0.350122	11607	
-0.732155	0.233752	8060	
0.625926	-0.037766	7072	
0.686118	-0.131472	8618	
-0.548857	0.255196	1056	
-0.631093	0.425983	5804	
-0.074307	0.060271	5839	
-0.038995	0.769329	2303	
0.419121	0.583954	9787	
-0.333932	0.016276	9299	
0.363944	-0.319260	1645	
-0.825456	-0.085834	3536	
-0.035175	0.755991	1511	
-0.250257	0.213374	6433	
-0.232628	-0.030793	1802	
0.354395	-0.218996	6435	
-0.465310	-0.827152	11614	
0.502600	-0.016247	2400	
-0.458062	-0.261440	1000	
0.161450	-0.868977	9159	
0.920809	-0.022420	10774	
-0.343484	0.654776	7002	
-0.356559	0.472778	9574	
-0.010065	0.459166	5721	
0.345592	0.285802	6406	
-0.275051	-0.876941	11449	
-0.209472	0.119569	6242	
0.497324	-0.422109	11661	
-0.648015	-0.544372	10155	
-0.280697	0.523559	11019	
0.759875	-0.539414	11494	
0.294263	0.414638	4885	
0.037991	0.294419	10544	
-0.568934	-0.563877	5937	
0.579553	-0.333082	9931	
0.185817	0.303533	6067	
-0.793918	-0.181913	2423	
0.092218	-0.227293	3014	
-0.068518	-0.929923	10119	
-0.496974	-0.303496	6453	
0.590906	0.156786	9409	
-0.346742	0.094964	11168	
0.615941	0.722153	9246	
0.198056	0.120296	7564	
-0.443653	-0.698166	5057	
0.626832	0.725477	9246	
-0.184623	0.499258	2111	
0.003962	-0.902309	9211	
0.185081	-0.957394	9277	
-0.486290	0.308025	1874	
-0.353235	0.725700	7261	
0.244317	0.754877	2389	
-0.514283	-0.692815	11453	
-0.342722	-0.733517	8212	
-0.422265	0.615042	2365	
0.623788	0.146728	1701	
-0.816497	-0.248017	3363	
0.157324	-0.310728	4938	
0.193738	-0.951336	9277	
0.106457	-0.839804	9495	
-0.225121	0.254117	8158	
-0.610635	0.345312	5618	
0.600267	-0.315540	3858	
-0.127588	0.160565	8297	
0.275920	-0.776981	1438	
-0.064606	0.068388	9093	
0.635836	0.352919	1694	
-0.772277	0.261274	11484	
-0.722237	-0.218041	9271	
-0.016044	0.728559	5362	
0.590404	0.227699	10590	
0.269052	0.407250	4449	
-0.243080	0.060372	1389	
0.680890	0.250057	5050	
-0.374042	-0.470663	11737	
-0.737769	-0.357300	10862	
0.706959	0.141194	7403	
-0.793454	0.007340	2011	
0.087603	-0.247183	389	
-0.844496	-0.022277	2526	
-0.334925	-0.898525	9010	
-0.468700	-0.292981	6200	
-0.344007	0.339113	8341	
-0.116672	-0.866767	10596	
0.363474	-0.015584	1288	
-0.709161	-0.341259	6888	
0.464049	-0.462575	6782	
-0.808413	0.267269	11314	
0.631984	-0.221235	6146	
-0.281758	-0.614141	936	
0.413480	-0.765885	10559	
0.281256	-0.564659	10084	
-0.244117	0.101325	7244	
0.780794	-0.568717	5859	
0.600023	-0.289975	9790	
-0.678805	0.276176	7049	
0.251691	-0.294073	2538	
-0.565934	0.431674	6716	
-0.216007	-0.589602	3545	
0.867648	-0.248954	9795	
0.148785	0.131787	6212	
-0.162091	0.727938	3130	
-0.176760	0.049957	4924	
0.544640	-0.694250	5126	
-0.005096	0.356540	4766	
0.191189	-0.655275	838	
-0.084514	-0.864108	8262	
-0.003139	-0.966771	1160	
-0.096039	0.308932	3414	
-0.574841	-0.032637	2419	
0.805182	0.562819	8986	
0.249439	0.278389	5214	
-0.524604	-0.567179	8282	
-0.439764	0.611918	1709	
-0.347676	0.399615	9419	
-0.623599	0.539954	2065	
-0.035388	0.615025	4648	
-0.342496	-0.503075	3109	
0.851809	-0.344256	7106	
-0.087747	-0.963626	2984	
0.290051	0.120841	7783	
0.351738	0.112890	10034	
-0.674981	-0.432439	4833	
-0.737795	-0.264673	9279	
0.125835	0.745926	9229	
0.338760	0.667537	5048	
-0.687030	-0.372215	4846	
0.763676	0.615451	5091	
0.399511	-0.885659	8852	
0.497162	0.547703	4372	
-0.197929	0.402567	1273	
0.818996	-0.293668	6024	
-0.191201	0.750180	2666	
-0.147570	0.708314	10794	
0.896708	0.268113	8722	
-0.543831	-0.157861	7103	
-0.738074	0.393090	6933	
-0.701710	0.315734	9782	
-0.538544	0.476191	7183	
0.021130	0.238616	5394	
0.327139	0.923833	10883	
-0.567819	-0.197012	4241	
0.103901	-0.666798	10331	
-0.019634	-0.842673	2183	
-0.032774	0.506069	10973	
0.630907	0.214713	2854	
0.934444	-0.093182	4750	
-0.743679	-0.419181	11250	
0.946374	-0.226955	10010	
0.930636	-0.027801	9781	
0.025022	-0.819793	1353	
0.736994	-0.418497	5780	
-0.050172	0.492140	8417	
-0.680465	-0.634961	11687	
-0.181556	-0.506317	1560	
0.659091	-0.724789	10036	
-0.804343	-0.374240	6129	
0.178636	0.080231	9777	
-0.090390	0.399570	656	
0.593356	0.286080	11283	
0.106906	-0.665438	10331	
-0.119834	0.091617	1912	
0.491600	-0.854880	3169	
-0.453019	-0.397616	667	
0.062574	0.801733	2641	
0.541058	-0.111864	10178	
-0.725871	-0.483093	7668	
-0.120419	0.511443	496	
-0.218558	-0.873911	11742	
-0.689280	-0.338454	5012	
0.115320	0.396169	6490	
0.029306	0.738842	8817	
-0.146320	-0.870952	869	
-0.390506	-0.361804	8497	
0.504088	0.831591	337	
-0.335333	-0.451651	9163	
0.369174	-0.874561	912	
0.060732	-0.977865	8562	
0.384505	0.304501	9175	
0.026138	0.609702	2515	
-0.518315	-0.156773	3507	
0.374872	0.232978	8938	
0.227429	-0.941450	1839	
0.898433	0.274451	8722	
-0.338397	-0.447720	9163	
0.523133	-0.726665	7168	
0.368018	0.148438	11062	
0.033220	-0.939832	1533	
-0.503883	-0.805066	9577	
0.523887	0.355184	11549	
-0.130967	0.742541	362	
-0.395838	-0.854213	11074	
-0.551407	-0.210214	2323	
0.293714	0.169695	7034	
0.963322	0.076516	9850	
0.303604	0.324960	5955	
-0.186388	0.696350	2094	
0.157346	-0.827574	8030	
0.578914	0.778642	4060	
0.179328	0.084720	9340	
-0.694385	-0.226264	4398	
0.057842	-0.666981	9964	
-0.546055	0.468992	7183	
-0.130681	-0.941203	3659	
-0.413808	0.595590	1515	
0.166249	-0.818758	9338	
-0.410119	0.639746	3118	
0.453531	0.083352	790	
-0.048326	0.523218	1678	
0.433524	-0.229900	3627	
0.518262	0.032538	2488	
-0.247128	-0.826847	8396	
0.439718	0.142846	7307	
-0.850066	-0.275661	5932	
0.045163	0.268731	4850	
-0.693054	-0.350235	5012	
-0.223140	0.009597	4681	
-0.636536	0.490212	10404	
-0.328469	0.635808	2098	
0.225734	0.436743	775	
0.041789	-0.680907	7654	
-0.066626	0.077685	2053	
-0.488828	0.338566	4383	
0.528377	0.448877	1974	
-0.104887	0.337156	4275	
0.505150	0.549250	4372	
0.618980	-0.713561	547	
-0.567748	0.077698	3948	
0.530263	0.343459	10757	
-0.046894	0.779417	1201	
-0.605860	0.534544	11029	
0.514485	-0.341136	5399	
0.371178	-0.812573	7412	
0.370285	0.267269	1486	
0.765570	-0.371620	9526	
-0.357830	-0.710903	5426	
0.712256	0.628359	1844	
-0.781170	0.041655	6969	
-0.365146	-0.491804	10468	
0.384268	-0.013946	2935	
-0.187535	-0.678285	3490	
0.519235	-0.773382	9339	
0.631685	0.194586	4980	
-0.501575	-0.325794	6696	
0.574606	-0.770395	891	
-0.778376	0.014950	7309	
-0.092678	0.371261	4401	
0.392190	-0.165282	6017	
-0.798318	0.112789	4451	
0.146362	0.293466	9736	
-0.571273	-0.143439	5438	
0.291300	0.426859	2331	
0.687683	-0.028115	7171	
0.819128	0.479880	4274	
-0.382858	-0.433496	8286	
0.250792	-0.895661	1247	
-0.011332	-0.935492	1767	
-0.227240	-0.620552	3769	
-0.277243	0.243059	5766	
0.491113	-0.469074	5835	
0.677279	0.011417	5283	
-0.313131	0.197067	6482	
0.881363	0.242675	11221	
-0.753583	0.322466	6798	
0.270995	0.151597	5289	
0.523063	-0.324852	6376	
-0.325788	0.043606	6480	
0.553246	-0.400623	5260	
-0.598953	-0.525523	8505	
0.670107	-0.682683	1683	
0.664764	-0.579824	6619	
0.808345	-0.381431	8105	
0.270268	0.197247	1135	
0.677453	0.053501	5287	
0.449668	0.109541	9467	
-0.141483	0.223431	4734	
0.697756	0.101430	4005	
0.649701	0.062245	9844	
0.426713	-0.175512	6763	
0.929567	0.224359	4350	
0.051426	-0.117439	4356	
0.773286	0.560872	2015	
-0.558727	-0.199436	4241	
-0.135431	0.182049	9059	
0.249944	0.083014	4288	
-0.548898	-0.579076	3502	
0.310825	-0.855465	7699	
-0.392643	0.315231	2833	
-0.056751	0.369035	1444	
0.917180	0.034612	9013	
-0.298531	0.504151	11230	
-0.541306	-0.776259	3266	
0.261234	-0.853142	810	
-0.029332	0.727911	11136	
0.049082	-0.902882	9987	
-0.550010	0.615957	8309	
-0.758624	-0.153087	1379	
-0.293491	0.034765	5834	
-0.246842	-0.344323	762	
0.348850	-0.549135	11107	
0.499936	0.427473	704	
0.575889	-0.741679	7986	
-0.164880	-0.646153	6885	
0.367620	0.281160	2272	
-0.733419	0.190556	7219	
-0.162387	0.196203	11750	
-0.113943	-0.039217	6532	
0.833364	-0.423765	657	
0.941185	0.203030	2788	
0.303524	0.158651	6319	
0.597176	-0.702462	11047	
0.531880	0.098259	7019	
0.399300	-0.766249	8671	
0.915440	-0.182312	9560	
-0.508784	0.600828	8983	
0.165559	0.751537	9864	
0.413169	-0.145856	2963	
0.079332	-0.631956	5741	
0.146929	-0.906868	9849	
-0.098673	0.329295	3423	
0.048916	0.320442	8296	
-0.116454	0.135770	3990	
-0.547249	-0.672455	7537	
-0.398289	0.682685	5083	
-0.117759	-0.870364	10215	
0.297630	-0.600210	2328	
0.622732	-0.156841	5185	
0.506437	-0.167671	7000	
-0.619556	0.458474	3196	
-0.196258	0.136037	9199	
-0.826423	-0.320784	7246	
0.299104	-0.850420	5749	
0.423445	-0.855981	4419	
0.220488	0.166170	6386	
0.576487	-0.209196	788	
0.757913	0.586580	2015	
-0.283130	0.503176	9716	
0.496199	-0.037864	3231	
0.244246	-0.920279	3308	
0.106937	0.220745	2889	
-0.162374	0.141796	5701	
-0.584020	0.591098	6743	
0.765736	-0.436940	6850	
-0.559578	0.026126	3839	
0.899632	-0.005222	11343	
-0.049224	-0.070076	1958	
-0.571142	-0.732674	2220	
0.642875	0.237637	2293	
0.525110	-0.205212	8642	
-0.187905	-0.894584	9727	
0.707658	0.118908	4236	
-0.023550	-0.843267	2183	
0.595658	-0.746296	7986	
-0.042857	0.214452	9792	
-0.753567	-0.290965	9027	
-0.442241	-0.686711	5057	
-0.651343	-0.510202	7609	
0.215678	0.762667	543	
0.600791	-0.650092	8300	
-0.002484	-0.073749	7400	
-0.376806	0.680987	5204	
0.484495	-0.223738	3730	
0.587849	-0.688317	6136	
0.326017	0.608221	5574	
0.747110	-0.495020	9681	
0.586440	-0.731429	7986	
-0.172083	0.739138	6080	
-0.425670	0.397408	8070	
0.520741	-0.372819	9594	
0.420783	0.210295	1021	
-0.035815	0.213662	9792	
0.815278	0.416865	7523	
0.624736	-0.292950	6331	
-0.034128	-0.668657	2049	
0.752428	0.643901	3624	
0.627291	0.340497	2060	
0.335536	0.687312	1296	
-0.605679	0.520665	10643	
0.401929	-0.815297	1618	
0.786781	0.574102	4505	
-0.333038	-0.554256	2502	
0.821345	-0.267386	6192	
0.386305	0.310099	9175	
-0.504616	-0.585608	9920	
-0.257885	-0.817623	4366	
0.581737	0.255360	7441	
0.233112	-0.856114	1311	
0.275428	-0.821523	9273	
-0.016591	0.530442	7302	
0.534705	0.403585	1903	
0.377486	0.226271	1361	
0.889026	-0.205000	6790	
0.539450	-0.310589	10560	
0.168647	0.588061	3341	
-0.595067	0.474059	1036	
0.859379	-0.415165	657	
0.706858	-0.012081	7171	
-0.035466	-0.081648	9465	
-0.147335	0.755728	2176	
0.530509	0.330456	10757	
0.960800	-0.196490	9399	
0.092077	0.247526	3224	
-0.202742	-0.642216	2394	
-0.705197	-0.533634	6167	
0.860767	0.322985	10787	
0.024752	0.280401	4640	
-0.527392	0.211274	8757	
-0.119065	-0.011853	3427	
0.265859	-0.620255	6882	
-0.030835	0.495342	10973	
-0.355411	0.650369	7002	
0.170987	-0.331352	925	
-0.332457	-0.849678	10689	
-0.823242	0.016604	6215	
-0.148333	-0.804811	7744	
0.537181	-0.353003	10911	
-0.546531	0.266948	1056	
0.576722	-0.656629	10551	
-0.584904	-0.461795	10719	
0.120650	0.077907	5456	
-0.333695	-0.776160	8921	
-0.602550	-0.622918	8870	
0.712057	0.007685	9906	
0.926932	0.292117	3633	
-0.317336	0.400654	9111	
0.389995	-0.140971	6294	
-0.156804	-0.954119	2295	
0.586530	-0.666999	10833	
0.075946	-0.915076	535	
0.523509	-0.724466	7168	
-0.531397	0.499992	7554	
-0.845042	-0.217949	4709	
-0.584579	0.014456	4045	
0.101015	0.805300	2287	
0.187355	0.136492	7497	
0.028996	-0.684005	7654	
0.428862	0.265079	2759	
-0.108329	0.426178	8048	
-0.092173	-0.617177	7887	
0.027760	0.228202	4957	
-0.841043	0.003188	6189	
0.431072	-0.880970	4848	
-0.776773	-0.208325	5108	
0.326753	0.919723	10883	
0.464861	-0.422164	6101	
0.230766	-0.639087	10440	
-0.119599	-0.705202	9154	
0.668927	-0.181213	10408	
0.355135	0.040253	4982	
0.237581	0.133715	10292	
-0.638991	-0.481410	5865	
0.643590	-0.251978	10019	
-0.582858	0.518956	5506	
0.492051	-0.029048	2400	
-0.401272	-0.827862	9407	
-0.741818	0.129653	10261	
0.098972	0.334909	6218	
0.607090	-0.183421	10496	
0.372827	-0.793284	8694	
-0.842375	-0.040238	3503	
0.009174	0.196005	10726	
0.901080	0.191698	6851	
0.486403	0.068636	2933	
-0.032189	0.194326	3905	
0.793236	-0.357104	2450	
-0.278505	0.517840	11170	
0.333791	-0.864931	8392	
0.878002	-0.099412	9485	
0.179592	0.512094	5154	
0.244400	0.067898	10399	
-0.329760	0.211626	2333	
-0.782856	-0.088180	1058	
0.807860	-0.533885	7142	
-0.743174	-0.515194	7742	
0.262756	-0.318843	4791	
0.329193	-0.559720	10773	
0.334717	0.108270	7382	
-0.718921	-0.088772	5869	
0.161959	0.756097	1462	
-0.390607	-0.406488	7024	
-0.550935	0.589572	9998	
-0.855722	-0.214473	5582	
0.471446	-0.402089	5995	
0.164431	0.268426	10943	
-0.708765	0.456940	8990	
0.940507	-0.152032	2186	
-0.547455	0.514706	8026	
0.080292	0.400608	7043	
0.071297	0.153212	8775	
0.140642	-0.247753	658	
-0.869139	0.021891	8187	
0.470303	0.838283	11745	
0.388257	-0.086039	1590	
-0.129472	0.401551	2457	
0.674645	-0.043163	6952	
0.935294	0.023392	9013	
0.037245	-0.686675	8851	
0.291450	0.114191	11566	
0.173861	0.258066	6219	
-0.764508	0.082829	8554	
-0.069520	-0.511796	738	
-0.206239	0.723482	10028	
-0.746456	-0.461635	7447	
0.405933	-0.374773	3575	
-0.087578	0.450122	4324	
0.023981	-0.688848	8659	
0.205207	-0.641440	1023	
0.952439	-0.126768	716	
0.936527	0.121599	8663	
-0.371605	0.090741	2562	
0.730565	0.616530	880	
-0.017730	0.793384	4103	
0.468908	-0.500435	2362	
-0.124523	-0.870982	1673	
0.526262	-0.409703	3069	
0.161557	0.169861	818	
-0.568557	-0.077644	601	
0.607850	-0.309927	3858	
-0.041752	0.495073	8417	
0.090897	0.344772	6218	
-0.187562	0.732345	11386	
0.470909	0.193172	7721	
0.377284	-0.411980	4174	
0.227613	-0.296740	2631	
0.283285	0.156112	6297	
0.668815	-0.658186	10240	
0.566387	-0.634395	10349	
-0.637951	-0.548750	10464	
-0.181666	0.179571	9880	
-0.408986	-0.725822	9185	
0.103566	0.198364	1305	
-0.234252	-0.025129	3149	
0.358036	-0.308785	849	
0.663056	0.207241	4000	
-0.266925	-0.890970	11449	
-0.056569	-0.691187	3594	
0.505064	0.398759	7478	
-0.613864	-0.550530	8582	
0.564011	0.480263	4200	
-0.721149	0.062633	7017	
-0.746618	-0.285320	9027	
0.137343	0.338128	3951	
-0.524720	-0.659920	4723	
-0.357838	-0.395811	1216	
0.054904	-0.845643	1408	
-0.246345	-0.638469	4910	
-0.027585	0.275848	6697	
0.568568	0.403553	1687	
0.325121	-0.886025	2961	
0.222996	-0.335781	3567	
-0.676050	-0.445231	4833	
-0.099317	-0.617033	1184	
0.030665	-0.890771	8336	
-0.085409	0.304848	579	
0.313264	0.685257	11229	
0.171976	-0.305397	4824	
-0.032530	0.597083	8520	
0.687572	-0.096739	11188	
-0.187544	-0.868050	11739	
-0.563301	-0.554843	5937	
0.652586	-0.580358	6619	
0.899337	-0.131855	3965	
-0.744100	-0.100166	9205	
0.878811	0.139842	5855	
0.462548	-0.858780	4378	
0.082412	-0.163768	3335	
0.310154	0.163105	6319	
-0.518380	-0.764819	11488	
0.125857	-0.268594	3656	
0.028324	-0.890027	8336	
0.090901	0.064342	3869	
-0.818598	-0.118738	2132	
0.363296	-0.820803	7412	
0.303302	0.193992	8771	
-0.006177	-0.548393	11359	
-0.334352	0.191302	3279	
0.393667	0.305934	8972	
0.120570	-0.813994	8080	
-0.309856	0.237498	4637	
-0.190414	0.020713	3815	
0.034964	-0.916380	8777	
0.537297	0.449089	1974	
-0.052039	-0.887846	10765	
-0.119044	-0.650805	2301	
0.014162	0.260571	331	
-0.131686	0.116259	4702	
0.413158	0.155676	2459	
0.395945	0.882379	4188	
0.914692	0.103831	8393	
-0.055036	0.364692	1444	
0.805854	-0.339369	7066	
-0.375760	-0.714085	5426	
-0.073190	0.576795	7988	
-0.577741	0.480140	10380	
0.030920	0.795102	2056	
-0.705880	-0.353737	8342	
-0.857707	-0.214815	5582	
-0.163935	0.694690	4802	
0.231010	-0.493085	4316	
-0.148903	0.372610	4221	
0.220078	0.171356	5360	
0.995244	-0.056729	4138	
0.159597	0.273374	10943	
0.883143	0.409255	2083	
-0.786899	0.134514	9952	
0.457657	-0.402804	7475	
0.222415	0.763543	896	
0.335649	0.649362	9442	
-0.767069	0.253446	5609	
-0.118863	0.723005	4315	
0.656379	-0.660715	6915	
-0.053886	0.463381	2372	
0.466570	-0.845467	4378	
-0.208896	-0.843708	10677	
-0.232408	-0.619960	4617	
-0.131376	0.222054	318	
0.390228	-0.558457	11142	
0.907405	0.130556	8148	
0.001256	-0.968813	1160	
0.013034	-0.857528	4343	
-0.787058	-0.128080	2798	
-0.578581	0.012455	2960	
0.090594	0.179863	3908	
0.975400	-0.196011	11085	
-0.760359	-0.413374	2719	
-0.514315	0.567470	8679	
-0.006347	0.400665	6645	
0.635388	0.223023	2854	
-0.491977	0.506811	4107	
-0.338952	0.649783	1576	
0.205155	-0.524794	1595	
0.058429	-0.981343	8562	
0.066619	0.732629	10386	
-0.302953	0.234135	8073	
0.564072	0.446244	9623	
-0.788734	-0.229355	3010	
0.458018	0.154241	7303	
-0.142508	-0.652410	5043	
-0.221646	0.195356	11154	
-0.065248	-0.071044	2013	
0.423700	-0.534282	2627	
-0.111585	-0.662313	10278	
-0.565701	-0.050540	2997	
0.856420	-0.392848	1810	
0.505021	0.140289	353	
-0.033076	-0.862437	2611	
-0.208389	0.206031	2529	
0.056379	-0.618770	5793	
-0.581337	0.531297	5506	
-0.289894	0.424023	4792	
-0.098497	0.445591	4742	
0.365220	-0.847152	10144	
-0.182083	0.486876	4223	
0.205023	-0.792980	746	
-0.814580	-0.073976	9026	
0.481688	-0.832099	1254	
0.500656	0.099290	7152	
-0.109447	0.690460	2032	
-0.136246	-0.832024	7915	
0.439267	0.158429	2613	
-0.716882	-0.469060	7904	
0.219076	-0.834287	1094	
0.235881	0.412806	3480	
-0.019982	0.584451	5221	
-0.809473	-0.403005	7409	
0.167664	0.262323	6219	
0.188638	-0.918878	11225	
-0.137610	-0.410394	4109	
-0.064309	0.357155	899	
-0.323743	-0.730636	8805	
0.191028	-0.877058	7947	
0.658625	-0.549668	6587	
-0.508478	0.574465	8679	
-0.554921	0.551135	7285	
0.622043	-0.079052	6259	
-0.469523	-0.704973	10831	
0.881159	0.121350	6813	
0.788965	-0.437283	6850	
0.396255	-0.784058	10623	
-0.260081	-0.870475	10385	
0.336738	0.376668	2452	
-0.394663	-0.846565	11074	
0.226760	0.732820	1415	
0.144073	0.738921	10033	
-0.054693	-0.038770	1461	
-0.460751	0.577948	5894	
-0.088811	0.335796	1585	
0.623498	-0.597381	3574	
-0.707559	0.095384	6240	
0.376067	0.611628	4827	
-0.746027	0.066532	8602	
-0.413383	-0.336386	1285	
-0.756650	0.219655	9513	
-0.613930	-0.442784	10083	
0.349592	-0.831369	7275	
0.457621	0.453873	1534	
-0.193309	0.531426	1564	
-0.180168	-0.863851	10753	
-0.458270	0.673382	8109	
-0.010769	0.385750	10886	
-0.321817	-0.813335	10915	
0.917048	0.119759	8107	
0.753343	0.549115	11377	
0.007684	-0.923460	9211	
-0.015580	-0.948723	1418	
-0.543249	-0.139632	7912	
-0.383119	0.358523	858	
0.005575	0.619763	9647	
0.608388	0.298049	11694	
0.052418	0.187446	4737	
-0.697144	-0.281047	5249	
-0.170474	0.745522	6080	
0.021302	-0.897077	8336	
0.190313	-0.800135	1581	
-0.605118	-0.027087	6288	
0.551394	-0.340073	10841	
-0.581811	-0.170540	3052	
0.340460	-0.775779	7975	
0.244243	-0.914185	3308	
0.506212	0.358999	7568	
0.427097	0.210227	3107	
0.086568	0.376578	11423	
-0.839583	-0.072596	3229	
-0.131992	0.081484	3186	
0.120687	-0.637757	8761	
0.928499	0.216302	2891	
0.919147	-0.127800	2705	
0.717588	0.023656	10281	
0.472862	-0.768218	8452	
0.448683	-0.141629	3758	
-0.274296	-0.768440	710	
-0.354957	0.379953	9249	
-0.837333	0.203992	6989	
0.911214	0.261254	8967	
-0.156498	-0.691032	9058	
0.047454	0.754303	2404	
0.854176	0.307156	7097	
0.146667	0.118697	10086	
-0.212661	-0.885830	5267	
0.710516	-0.546182	9191	
0.459669	0.607006	9239	
-0.155377	0.097877	1910	
0.408771	-0.521803	11113	
0.220511	0.089787	4267	
0.396778	0.087827	7197	
-0.280287	-0.778348	1631	
0.084644	-0.940137	2296	
-0.157810	0.784353	2101	
0.890474	0.408357	9121	
0.644160	-0.176147	10192	
0.011853	-0.871114	6700	
0.422457	0.000626	2907	
-0.061426	-0.519513	6173	
0.368718	-0.890969	912	
-0.582801	0.161397	634	
0.620142	-0.063168	5364	
0.268369	0.213767	9925	
0.367079	0.055244	521	
0.391683	-0.001121	2165	
-0.576206	-0.603788	7263	
-0.860403	-0.084856	4480	
0.401088	-0.901617	8852	
-0.227369	-0.618979	3769	
0.675305	0.189108	2177	
-0.135247	-0.930601	1299	
0.862832	-0.185707	7070	
-0.574655	0.598093	6743	
0.860490	-0.269493	9795	
-0.803188	0.176574	7359	
-0.756064	-0.041591	9293	
0.131490	0.621628	4764	
-0.056809	0.418426	4400	
-0.625829	-0.662802	7664	
-0.265165	-0.874063	10385	
-0.331601	0.359695	7298	
0.038970	-0.145588	6981	
-0.354511	0.700239	5218	
-0.704302	0.363483	7770	
-0.456141	0.387773	8013	
-0.230375	0.550848	10684	
-0.746157	-0.013755	8689	
-0.667040	-0.374473	2539	
0.659558	-0.721025	10036	
0.523646	-0.774235	2289	
-0.555761	-0.638428	7401	
0.408948	0.522045	3015	
-0.678190	0.336133	8606	
0.616388	0.314411	2736	
-0.015564	-0.862496	4268	
0.065887	0.405445	2664	
0.301105	-0.912621	4875	
0.319138	-0.810840	3302	
0.946292	0.179204	9562	
0.108245	0.094215	6592	
0.371970	-0.493239	7679	
0.408833	-0.049814	8181	
-0.435883	0.686038	8513	
0.265932	-0.798930	1438	
0.289997	0.361682	9499	
0.691643	-0.686464	1318	
-0.157266	-0.500371	6272	
-0.792674	-0.359481	6129	
-0.185277	0.021161	7682	
-0.191772	-0.598456	2224	
0.258527	0.156818	3044	
0.501808	-0.121097	8279	
-0.755103	0.312512	6798	
0.446200	0.192268	3939	
-0.300586	-0.869179	11697	
-0.734017	0.011807	5980	
0.486310	0.091562	9086	
