time = 32	Re = 1	rotation = 5.0928
0.350077	0.532656	11640	
0.491307	-0.758240	11378	
-0.393111	0.777071	7621	
0.380679	-0.653057	8026	
-0.226002	-0.418144	303	
0.134368	-0.960498	3648	
0.084206	-0.548245	10359	
-0.435544	0.330523	7933	
-0.838050	0.344090	8444	
0.042939	0.044157	442	
-0.828866	-0.136349	10101	
0.221221	0.167194	4001	
-0.013091	0.301277	4102	
0.636136	-0.414447	8060	
0.699530	0.676713	3692	
0.030294	-0.067181	3870	
-0.259790	0.826218	7181	
0.198317	0.835281	4596	
0.123763	-0.203832	6737	
0.848412	0.481103	10602	
0.379850	-0.518573	2031	
-0.345686	0.370735	2859	
0.161086	-0.909393	10610	
0.761447	-0.041028	6954	
0.969978	0.004559	10768	
0.544429	0.344372	1498	
0.326821	-0.048228	9528	
0.511141	-0.220814	3051	
-0.181342	0.010001	5427	
-0.464052	-0.626970	554	
-0.021236	0.798551	7852	
-0.402655	0.288088	5614	
0.302544	-0.201006	10229	
-0.694705	-0.099806	2675	
-0.607743	-0.055780	5296	
0.571243	-0.713948	330	
-0.098046	0.845187	7328	
-0.858645	-0.019361	4901	
0.468582	0.143386	8685	
0.557026	0.044001	5447	
0.241833	-0.295249	2447	
-0.594414	-0.672122	607	
-0.776743	0.301585	7695	
-0.162749	-0.884656	10100	
-0.013919	-0.924813	9919	
-0.414625	0.009649	6624	
-0.256718	-0.148811	6441	
0.467342	-0.575488	9128	
0.324565	0.186534	2017	
-0.484202	0.646975	5744	
-0.008306	-0.083585	2228	
-0.173591	0.490823	10752	
0.354874	0.325806	5778	
0.334719	0.758366	458	
0.508866	-0.423882	1922	
-0.229729	0.417347	4946	
0.011481	0.874097	655	
-0.106207	0.693773	6418	
0.153712	-0.259010	3369	
-0.660907	0.245684	9476	
0.383210	-0.106594	1571	
0.129639	-0.301974	7987	
0.538492	-0.061214	6811	
0.644664	0.421711	9825	
0.745106	0.203381	2817	
0.175167	-0.561092	10142	
-0.454141	0.412323	7234	
-0.741665	-0.521578	8514	
-0.781757	-0.426612	10511	
0.768498	0.191745	4794	
-0.439071	-0.031950	2459	
0.609954	-0.699129	10371	
0.216376	0.277660	11604	
0.034829	0.184443	8428	
0.216067	-0.739559	3650	
0.362545	0.552759	1175	
0.478826	-0.277447	6168	
0.161728	-0.275302	6368	
0.239618	-0.723088	2365	
0.565900	0.559595	9894	
-0.033608	0.474000	4129	
-0.194867	-0.749716	660	
-0.814052	0.420113	10448	
0.612427	0.551423	6457	
0.359385	0.728173	2205	
0.117139	-0.761218	10849	
-0.669459	0.605932	8105	
-0.258319	0.645343	2627	
0.647662	0.472547	2621	
-0.607995	0.648063	8266	
-0.398590	0.280266	4286	
0.554867	-0.371326	3122	
0.074810	0.371679	5724	
0.532099	-0.092233	549	
0.126641	0.449874	5136	
0.221714	0.622536	3159	
0.201956	0.446629	7979	
-0.288971	0.643454	2684	
-0.002338	-0.584763	2024	
-0.427521	0.597146	6799	
-0.595321	-0.462836	5307	
0.741452	-0.103109	9793	
0.023937	-0.929673	1113	
0.390964	0.771219	10586	
0.157984	0.633798	7820	
0.826800	-0.429244	8919	
-0.240825	0.517956	530	
-0.003481	0.436417	9496	
-0.441213	0.270315	8422	
-0.866620	0.087346	4831	
-0.338237	0.419709	8278	
0.807201	0.110332	9565	
-0.130152	0.407667	2570	
0.263721	-0.111268	4235	
-0.093750	0.434427	11748	
0.026476	-0.735312	3613	
-0.117950	-0.936490	11538	
-0.850961	0.020448	3895	
-0.255819	0.452705	2108	
-0.309398	0.430261	6411	
0.277027	-0.010524	4801	
0.394083	-0.639294	6575	
0.127791	-0.367686	3345	
-0.088022	0.412542	1758	
-0.095335	-0.940923	9715	
0.188645	0.272288	8379	
-0.837312	0.048899	3504	
0.783202	-0.055001	917	
-0.225768	0.838551	7584	
-0.287202	-0.653056	10433	
-0.136652	0.431946	3915	
0.522154	0.382148	6279	
-0.735572	-0.010521	6158	
0.147589	-0.973737	5084	
-0.522892	0.476691	9845	
0.074896	-0.181235	8088	
-0.125185	0.828671	7238	
0.149002	0.433996	5220	
-0.919939	-0.147532	643	
0.097987	0.417733	1686	
0.686979	-0.621732	2030	
-0.566707	0.420897	11251	
-0.441411	0.728004	4008	
0.694156	-0.288701	8602	
-0.202074	0.805309	6366	
0.405789	-0.131371	8802	
0.109211	-0.084692	3745	
0.123765	0.469090	4087	
0.327904	0.597016	4745	
0.404858	-0.628492	10380	
-0.434270	0.169961	2803	
-0.068095	0.412197	5312	
-0.089956	0.680189	7808	
0.814376	0.006875	2127	
-0.038691	0.708039	957	
0.292886	0.178775	2794	
-0.400652	0.748535	3284	
0.616662	-0.682528	10002	
0.260203	0.695406	9256	
-0.472161	-0.190059	9487	
-0.294845	0.369753	7233	
0.191099	0.161601	1062	
0.154561	0.121475	273	
-0.017960	0.278001	3547	
-0.809719	0.321811	8229	
-0.403947	-0.784672	6111	
-0.556487	0.430327	10019	
0.775332	0.168657	4846	
0.656579	-0.728731	6038	
0.143508	0.320048	7908	
0.219245	-0.189332	7236	
0.482748	0.637894	9030	
-0.373570	0.589146	4440	
-0.835071	-0.130576	11015	
0.780388	0.233532	4833	
-0.454243	0.556630	6164	
0.169056	0.128474	1532	
-0.416675	-0.506122	6387	
-0.457443	-0.785299	9786	
0.061657	0.291301	6176	
-0.477235	-0.754051	8556	
0.310474	-0.680765	7931	
0.530595	-0.376418	2939	
-0.685580	0.527392	7629	
0.965850	-0.010554	368	
-0.032414	0.532654	4746	
-0.330082	0.338902	10252	
0.052080	-0.927310	10097	
0.311010	-0.185927	9991	
0.613602	-0.425001	8700	
0.097026	0.085157	5537	
0.662541	0.120059	6092	
0.549945	-0.515615	8606	
-0.625767	-0.638186	7658	
0.166626	0.720688	2407	
-0.327864	0.530667	7475	
-0.780342	-0.322250	7851	
-0.457605	0.732723	6619	
0.362051	-0.674513	7285	
0.389638	-0.081866	2431	
0.306429	-0.056905	9045	
0.073985	0.538363	5433	
0.266244	-0.193825	8322	
0.038624	-0.964086	2838	
0.672736	0.076568	2967	
0.139758	0.349244	4698	
0.131692	-0.274852	3863	
0.296148	-0.201411	1763	
0.301639	-0.740842	6878	
0.180426	0.289160	6399	
-0.248728	0.466606	1738	
0.333892	-0.693268	8679	
-0.048878	0.822536	7530	
0.243523	-0.525168	4690	
0.734441	-0.187920	9293	
0.287367	-0.039690	8947	
0.016730	-0.645331	7156	
-0.461292	-0.202828	8576	
0.708817	-0.279716	5061	
0.570990	0.395698	7764	
0.676945	0.082751	2967	
0.744737	0.233769	4071	
0.561528	-0.532517	7770	
-0.048772	0.369747	4070	
-0.385369	0.468648	3826	
0.765299	-0.103519	714	
-0.417651	0.465907	6376	
0.204396	0.795217	2531	
-0.186886	0.679430	6718	
-0.213411	0.586909	6033	
0.305105	-0.854702	3239	
0.893729	0.372106	7434	
0.121740	-0.206062	6737	
-0.349096	0.299403	7160	
0.168146	0.151152	6004	
0.544356	0.388045	4021	
-0.119437	0.526638	5983	
-0.806760	0.375385	9021	
0.202754	0.043987	6012	
0.227411	-0.903229	9927	
-0.183033	-0.939802	5088	
-0.844346	-0.391351	1672	
0.462607	-0.490609	3636	
-0.300992	-0.852446	6402	
0.084481	-0.109059	5583	
-0.800841	-0.265788	3722	
0.378505	0.764330	8859	
0.727338	0.239780	4321	
0.384923	0.184028	8039	
-0.006334	0.802722	7852	
-0.814197	-0.272093	5645	
-0.293959	0.456303	5339	
-0.028838	-0.110632	3913	
0.154041	0.368770	5066	
0.388085	-0.069114	1375	
0.002236	0.545459	11138	
-0.186408	0.483338	10652	
-0.531135	-0.779408	11510	
0.371319	-0.241847	5648	
0.527069	-0.559787	7153	
0.141973	-0.617884	3292	
0.545939	0.440769	7569	
0.528829	0.192680	1989	
0.227289	-0.727304	2365	
0.139713	-0.028930	4093	
-0.655866	-0.334584	7528	
-0.563182	0.445870	1257	
0.263994	-0.289070	3279	
0.287205	0.083034	7683	
0.587680	0.597444	8741	
-0.713219	-0.074337	3090	
0.193201	-0.276423	6433	
0.026495	-0.136971	10816	
0.253047	-0.328432	4529	
-0.851670	-0.417238	835	
0.131507	0.287215	7949	
0.362983	-0.448964	2848	
-0.871251	-0.109382	2598	
0.509792	-0.767333	11430	
-0.562653	-0.483254	5551	
0.432537	-0.406313	8842	
-0.493762	0.164820	3187	
0.187063	0.354213	6132	
-0.894315	-0.189407	7358	
0.161054	-0.191150	10103	
0.215201	-0.615762	4495	
-0.190589	0.827562	8787	
0.405223	-0.435692	4294	
0.124860	-0.923869	11305	
-0.494278	0.285690	1255	
-0.380951	0.339977	2988	
0.437358	0.698854	9432	
0.582906	-0.322224	2247	
0.196573	0.399713	5988	
0.651720	0.495236	7527	
0.038585	-0.281739	8834	
-0.763047	-0.530091	8869	
-0.068569	0.615478	9173	
0.238727	-0.581583	3269	
0.294287	-0.222603	1098	
0.913546	0.257120	8494	
0.013498	0.302227	8339	
-0.085780	0.821764	8675	
0.888466	0.360086	11037	
-0.457543	-0.100670	2274	
-0.874861	-0.189292	8343	
-0.085957	-0.971362	5856	
-0.311226	-0.550367	8503	
0.505323	-0.626748	3529	
-0.572223	-0.524705	6796	
-0.544290	0.668395	8089	
0.227694	0.785663	1353	
-0.380615	-0.680728	1462	
0.630394	-0.138697	8056	
0.076833	0.857375	7615	
0.194105	-0.370747	1470	
-0.126313	-0.962737	3206	
-0.680797	0.486620	6152	
0.097950	-0.270471	3317	
-0.630407	-0.275374	1451	
0.660294	-0.112855	11627	
0.075717	-0.155450	4858	
-0.622375	0.534715	7282	
0.131450	-0.024917	3407	
-0.565867	0.471725	11102	
0.809185	0.066035	10219	
0.700843	-0.289622	8554	
-0.448885	0.524201	3881	
0.632275	-0.105862	8307	
0.250595	0.581396	9703	
0.196281	-0.127044	7121	
-0.431978	0.593082	6799	
-0.520345	0.342594	10496	
0.432693	0.720993	8235	
-0.220093	0.694253	7644	
0.790836	0.009726	8551	
0.098167	-0.370695	3457	
0.473864	0.715712	4430	
-0.717111	-0.635791	4058	
0.441991	0.345105	7730	
-0.302267	-0.079030	3245	
-0.786031	0.353535	8290	
0.251581	-0.320018	8265	
0.722752	0.312318	6862	
0.231333	-0.612841	2738	
0.645657	0.559420	7955	
0.641210	-0.171427	7472	
-0.493307	-0.429623	6291	
-0.837445	-0.227078	8509	
-0.488262	-0.367999	9915	
0.193220	-0.169900	7336	
0.508638	-0.821269	1889	
0.584402	-0.315142	4841	
-0.119925	-0.744555	9102	
0.080161	-0.322051	10451	
-0.607104	-0.354463	6258	
-0.033845	0.601317	2975	
0.061319	-0.901671	6447	
-0.012008	0.360233	10777	
-0.677404	-0.246137	3067	
0.153202	-0.099395	4924	
-0.714025	-0.519010	5093	
-0.451131	0.223106	8280	
0.247043	-0.623847	2781	
-0.746055	0.417155	6761	
-0.371734	-0.892679	9491	
-0.307127	0.334703	7445	
0.564923	-0.070852	8358	
0.897685	0.399387	3625	
0.137231	0.489672	5871	
0.688349	0.347221	7788	
-0.204877	-0.752650	660	
-0.336223	-0.160799	8518	
0.816243	-0.104027	2132	
-0.236368	-0.605751	8850	
-0.533143	0.318629	10436	
0.173911	-0.902380	11368	
-0.441330	-0.861097	2216	
0.039141	0.262506	7480	
0.056510	0.246580	6414	
0.561678	0.591444	5026	
0.761141	0.182883	3686	
-0.647098	0.290958	3871	
-0.721619	0.101625	4236	
0.731650	0.274679	1852	
0.875089	0.443224	5325	
0.101567	-0.966367	4665	
-0.729309	0.125894	4136	
-0.406564	0.010618	7343	
-0.458852	-0.750969	8556	
-0.322496	-0.727243	1518	
-0.679875	0.172483	8261	
0.835734	-0.421890	8919	
0.523049	0.155639	6200	
0.799236	0.235332	7904	
0.468220	-0.610689	1452	
-0.577861	-0.425223	5685	
-0.277731	0.391356	2547	
0.522235	0.829506	5575	
-0.129218	0.610806	850	
-0.321615	-0.633235	9269	
-0.488257	0.666698	6574	
-0.508109	0.102256	3701	
0.547829	0.390923	4021	
0.639914	-0.687459	11619	
-0.135391	0.846548	9032	
0.837724	-0.495501	1429	
0.610256	-0.703415	10371	
-0.174516	0.783963	3254	
-0.761725	-0.366944	11252	
-0.495770	0.033349	7210	
-0.928383	0.066498	7743	
-0.337574	-0.336639	752	
0.482276	-0.852835	6897	
-0.490993	0.740610	8391	
0.091092	0.093519	5736	
-0.449019	0.092841	6264	
0.542066	0.391737	3388	
-0.325108	-0.630864	9153	
0.102293	-0.102070	3311	
0.358648	-0.918755	5421	
-0.566684	0.273840	6180	
-0.347547	-0.726401	2242	
0.488122	0.098089	8483	
-0.431556	0.759695	3574	
-0.476212	-0.059163	2576	
-0.892372	0.033305	6347	
0.766750	0.053924	8858	
0.219886	0.370346	1440	
-0.504049	0.479407	5440	
-0.835447	0.249227	10182	
0.469568	0.249187	10190	
0.733887	0.638101	5286	
0.242294	0.618565	396	
-0.190472	-0.931165	10554	
-0.159141	-0.966752	5631	
0.386772	0.256885	4417	
-0.535537	0.139321	2366	
-0.142954	-0.578839	8369	
0.120267	0.444862	5351	
-0.118606	-0.961427	3415	
0.859461	-0.379877	665	
0.256413	0.616190	9721	
-0.629824	-0.640285	7658	
0.048876	0.372836	6565	
-0.627783	-0.699145	10167	
-0.866216	-0.388344	1844	
0.617782	0.142014	2517	
-0.663000	-0.299198	1914	
-0.856504	-0.387196	1844	
0.082334	0.631415	471	
0.010516	0.429052	6874	
0.922616	-0.287498	1592	
0.325038	0.236767	6967	
-0.693588	0.105220	4005	
-0.688724	0.471608	6152	
0.802702	0.545066	10323	
0.075338	0.115315	9542	
0.468690	-0.569689	9128	
-0.524637	-0.311165	9941	
-0.565023	-0.448272	9787	
-0.654554	-0.687300	11563	
-0.615150	-0.370072	7870	
-0.624870	0.542739	2521	
-0.137273	-0.765938	2251	
0.087663	0.326734	5115	
-0.512645	0.090042	1457	
0.215626	0.119281	6144	
0.183163	0.276778	8379	
-0.628990	0.573197	2259	
0.098919	0.391021	6137	
-0.469098	0.761924	8478	
-0.347268	0.365706	364	
0.753897	0.184869	3686	
0.235436	-0.079389	1453	
0.718003	-0.359004	10394	
-0.692106	-0.108722	948	
0.347036	0.308127	1621	
-0.466412	-0.451657	3172	
0.115441	-0.028823	3427	
0.545815	-0.216102	3031	
-0.213560	0.674233	6702	
-0.374275	0.265472	3495	
-0.744388	0.029574	10529	
0.058797	-0.943282	2838	
0.122077	-0.563542	11170	
0.624848	0.106747	4747	
-0.548159	-0.535999	3836	
0.728767	-0.347073	9952	
-0.473719	-0.358905	10078	
-0.758972	-0.469266	7431	
0.176578	0.366943	5878	
-0.715943	-0.459199	8131	
0.472611	0.651292	710	
0.940086	0.136346	1662	
0.757448	-0.192419	2549	
-0.592974	0.188766	3904	
0.334657	-0.060417	6646	
-0.446171	-0.506815	9421	
-0.227536	-0.905903	11467	
0.592384	0.282856	7012	
-0.427885	0.460836	10560	
0.185412	-0.943071	10859	
0.747467	-0.217202	7373	
-0.432419	0.161108	2803	
0.369861	-0.144418	7841	
0.798229	0.088224	10339	
0.063794	0.530261	10681	
0.364717	0.544234	1606	
-0.546688	0.118963	5137	
0.564639	0.389612	6275	
0.948191	-0.051436	11166	
-0.183855	0.583632	8680	
-0.543767	-0.756853	10562	
-0.704357	-0.612420	10713	
-0.606695	0.074842	6810	
0.127669	-0.302410	7987	
0.619606	-0.269773	4041	
0.609799	0.267185	8812	
0.222383	-0.290620	8076	
0.651069	-0.642461	8049	
0.813564	0.066791	10219	
0.011086	0.393947	4386	
-0.479339	-0.340957	8418	
0.305699	-0.161587	8673	
0.665302	-0.113558	11135	
0.525337	0.621950	7814	
0.260647	-0.920580	6408	
-0.604600	-0.647759	6342	
-0.212749	-0.874033	11769	
-0.022284	0.475829	3963	
0.574364	0.355273	6519	
0.091517	0.359994	5232	
0.047276	-0.116868	7860	
0.126014	0.725302	1333	
0.645196	-0.080775	11532	
0.260684	0.051475	9364	
0.923103	-0.250349	10880	
-0.084768	-0.011609	819	
0.949037	0.110312	7251	
0.048044	0.630384	4815	
0.071776	-0.168194	8088	
0.111346	0.086444	5975	
0.465236	0.674433	2209	
-0.680752	-0.604665	11054	
-0.250250	-0.128868	6728	
-0.446651	0.164830	2998	
0.522380	-0.754932	6844	
0.132969	-0.570343	9716	
-0.894401	-0.307906	11435	
-0.821222	-0.341321	6533	
-0.492236	0.486926	6432	
-0.857928	-0.265628	8703	
0.800738	-0.195108	3215	
0.769070	-0.089809	662	
0.270648	-0.117365	5834	
-0.339426	0.447915	8437	
-0.026631	-0.663319	8035	
0.432149	0.560568	7545	
-0.064495	-0.937779	1602	
-0.430427	0.431292	9568	
0.210090	0.300061	11560	
0.415580	-0.634313	9897	
0.095263	-0.222623	10651	
-0.315243	0.075019	5566	
0.296270	-0.886822	5422	
0.941715	-0.201077	11382	
0.021336	0.400162	4220	
-0.241033	-0.893408	10524	
0.455731	0.178620	10998	
-0.851680	-0.127192	8486	
0.509701	-0.782097	11430	
0.427122	-0.661093	10643	
-0.723691	-0.011713	4991	
0.327048	-0.017289	3057	
-0.574029	0.182388	8524	
-0.731824	-0.551935	9016	
-0.362184	0.283077	4208	
-0.379077	0.361785	3730	
0.078940	-0.129151	1966	
-0.569713	0.653439	8350	
0.335828	-0.714171	9350	
-0.812845	0.299377	8420	
0.274405	-0.607466	2304	
0.298767	-0.570134	11757	
0.220695	0.211619	7865	
0.344596	-0.689407	5509	
0.148744	-0.206146	9684	
-0.431688	0.775836	5890	
-0.752517	-0.494152	2496	
-0.061644	-0.953546	6921	
-0.037775	0.445799	9885	
-0.453893	-0.391808	3943	
0.942347	0.174878	10260	
-0.256026	-0.597660	9841	
0.125717	0.264821	4725	
-0.293355	-0.907105	11512	
-0.237018	0.439551	4580	
0.114225	-0.194809	5863	
0.824840	-0.081127	3668	
-0.457413	-0.763637	5259	
-0.351873	-0.416426	3192	
0.271476	-0.858310	4149	
-0.163009	0.007139	3520	
-0.927006	-0.052800	10787	
0.264294	0.694915	10389	
0.237022	-0.509702	8508	
-0.888640	-0.184620	7358	
-0.131541	0.714669	8651	
-0.493719	0.663458	6574	
0.144250	-0.944165	10107	
-0.099093	0.386132	7324	
0.626709	0.520464	9757	
0.085426	0.817903	10212	
0.109237	0.832231	8616	
-0.594923	-0.486766	8504	
-0.644791	-0.610184	11182	
-0.208267	0.026323	7536	
0.123759	-0.769411	5218	
0.236449	0.196106	1241	
-0.458830	-0.786940	9786	
0.077876	0.694307	3071	
-0.318827	-0.845210	8375	
-0.068502	-0.936049	1602	
-0.579986	-0.475066	6752	
0.029988	-0.582192	4347	
-0.018188	-0.652248	6125	
0.148192	0.389136	769	
-0.110321	0.393502	7324	
0.781448	-0.478334	8196	
0.661573	0.131126	4981	
-0.503244	0.340560	951	
0.814865	0.563119	3795	
-0.388354	0.612173	7590	
-0.723369	-0.163234	2195	
0.654896	-0.456664	7990	
-0.616146	-0.671308	1349	
0.917812	0.326174	4341	
-0.581060	-0.212439	6904	
-0.514203	-0.705157	9516	
0.341201	0.421619	9055	
0.680864	0.360988	2250	
-0.557014	0.635578	6531	
0.639304	-0.005098	4453	
-0.849196	-0.242727	8509	
-0.862187	-0.008840	4901	
-0.474423	0.268128	10165	
0.247727	0.690656	8820	
0.112337	0.447323	503	
0.236488	-0.881582	10319	
-0.412783	-0.494895	6387	
-0.468646	-0.198606	9487	
0.159099	-0.745713	2737	
0.534168	-0.791101	1936	
0.289428	0.697114	528	
-0.126087	-0.009159	10624	
-0.498405	-0.591986	11679	
0.634016	-0.016030	4453	
0.898317	-0.393665	2383	
-0.284006	0.424532	3555	
-0.607956	-0.006183	10258	
-0.610887	0.641362	6850	
0.750862	-0.531362	342	
-0.368374	0.338202	2988	
-0.380188	-0.300418	8258	
0.328706	-0.205973	2562	
0.300603	-0.598392	11172	
-0.505300	0.096454	3701	
-0.534737	-0.525265	7858	
0.296434	-0.323702	6308	
-0.906341	-0.054541	7097	
0.706445	0.422736	6066	
0.108126	0.798752	4892	
0.062697	-0.644172	10540	
0.511687	0.242258	8234	
-0.744097	-0.457382	7431	
0.740659	-0.111210	9205	
0.090408	0.078177	4920	
-0.373599	0.747261	10349	
-0.518555	0.695488	8409	
0.139742	0.728827	1503	
0.971920	-0.008324	10768	
-0.313767	-0.132214	9925	
0.333111	-0.246771	3923	
-0.509152	-0.821950	7961	
-0.632583	-0.627677	11182	
-0.778599	-0.479982	10528	
-0.643168	-0.624108	11182	
-0.482572	-0.575197	11616	
-0.152865	0.861300	10623	
0.553696	0.074246	4604	
-0.225669	-0.774781	1919	
-0.008482	0.377587	5462	
-0.477983	-0.429015	6291	
0.411186	0.231921	2180	
-0.444736	0.027115	1195	
0.264857	0.567111	7887	
-0.253184	0.403471	560	
0.543264	0.655370	2843	
0.237421	-0.951706	2569	
0.703047	0.392321	5836	
0.560571	0.799103	3249	
-0.404074	-0.520741	10619	
0.303719	-0.599192	11172	
-0.376142	-0.596448	2844	
0.611624	0.298264	7635	
0.233413	0.010817	11688	
0.012707	0.346789	8786	
0.532076	0.619844	8480	
0.646986	0.193107	3351	
0.426194	-0.653840	1231	
0.120370	0.263178	4725	
-0.911329	-0.103065	1087	
0.407128	-0.635110	9897	
-0.046146	0.534517	766	
0.063448	-0.636748	11480	
-0.833959	-0.261047	7354	
0.474157	0.714135	4430	
-0.124445	0.411670	3978	
0.678397	-0.623826	2030	
0.121978	0.337093	848	
-0.063533	0.361137	6664	
-0.524999	-0.703430	10876	
0.186934	-0.556756	7578	
-0.494568	-0.787679	770	
-0.041283	-0.885910	8464	
0.334576	0.357644	782	
0.172907	0.024730	4671	
0.083952	-0.278524	5331	
0.785123	0.034075	9279	
0.569873	-0.782970	8495	
-0.762673	0.487414	9795	
0.346017	-0.256671	6750	
-0.088552	-0.666059	6310	
0.060358	0.214340	10300	
0.205577	-0.701237	5350	
-0.721992	-0.085097	3090	
0.096327	0.620525	7677	
0.683204	-0.428683	7095	
-0.270791	0.840867	7708	
-0.476514	-0.361960	9915	
-0.025497	0.526443	1509	
0.796610	0.268287	7023	
0.724210	-0.619308	11357	
-0.068031	-0.762364	2857	
0.073691	0.541655	5433	
-0.048107	0.386601	11217	
-0.027579	-0.075531	1207	
0.160215	0.861982	10595	
0.788314	0.549387	2220	
0.260842	-0.317143	8265	
-0.435081	0.073313	1555	
0.638071	0.175849	3351	
0.690257	-0.631819	2030	
-0.415451	-0.540467	3235	
0.046528	0.230474	540	
-0.055244	0.520808	2735	
0.643458	-0.422682	9513	
-0.225200	-0.397745	11633	
-0.594980	-0.444236	6540	
-0.473514	0.740979	8415	
0.475889	0.107496	9008	
-0.457286	0.002982	7648	
-0.443522	-0.496547	650	
0.108580	-0.657400	9417	
0.803052	-0.527566	998	
0.819261	-0.470310	10269	
0.085169	-0.289670	6815	
0.937591	0.186964	10260	
-0.404139	-0.687309	9056	
0.654536	-0.184847	888	
-0.820641	0.282479	8420	
0.511745	-0.426480	1922	
-0.088457	0.450675	6318	
0.555077	0.051740	4261	
0.670531	-0.026740	407	
-0.501654	0.057718	5206	
-0.077172	0.531573	2595	
-0.586081	-0.462741	6752	
0.359836	0.225067	8385	
-0.006564	-0.557159	1166	
0.054694	-0.282012	5363	
0.013584	0.401192	5796	
0.055367	-0.937228	2838	
-0.833994	-0.152344	6034	
-0.134875	0.834504	8740	
0.127802	-0.237808	11755	
-0.186050	0.807339	5173	
-0.188871	0.443017	10557	
0.256767	-0.301363	2294	
0.310368	0.054438	7782	
0.134724	0.719280	740	
-0.859470	-0.345869	377	
-0.573749	-0.180021	5787	
0.556884	0.332318	8880	
0.097183	0.830303	8030	
-0.728948	0.154240	589	
-0.011684	-0.737044	10637	
0.688701	0.410089	3502	
0.194625	0.428349	5129	
-0.279283	0.795643	6322	
0.449347	0.289667	8324	
-0.637685	0.539648	1198	
-0.498092	-0.414562	10962	
-0.323976	0.346546	10067	
-0.225486	0.674481	10970	
-0.306234	-0.894793	9735	
0.347176	-0.263586	6750	
0.461831	0.690852	2690	
0.272825	0.561798	1184	
-0.881288	-0.055943	6254	
-0.313185	0.333550	9083	
-0.726003	0.062334	7403	
0.134874	-0.367016	4382	
-0.413328	-0.283141	8151	
0.559923	0.408839	5201	
-0.854182	0.203402	6507	
0.566771	0.568360	7347	
-0.688007	-0.539732	7974	
0.265357	-0.869739	4149	
0.590574	-0.469878	5879	
0.293272	-0.841335	3461	
0.213819	-0.951765	4999	
-0.073925	-0.016974	11486	
0.022512	0.409166	5500	
-0.921736	-0.044782	7097	
0.069391	-0.331478	1822	
-0.881135	-0.040701	5106	
0.142971	0.012545	1080	
0.588125	0.593556	8741	
-0.736923	-0.511547	6427	
0.009469	0.463489	9125	
0.195910	-0.516428	10397	
0.167452	-0.318302	10894	
0.330216	0.466276	717	
-0.394344	0.709105	8542	
0.051880	-0.207670	6837	
0.194172	-0.074277	4699	
-0.806998	-0.426188	7558	
-0.317929	0.637598	2429	
-0.876832	0.067018	5772	
0.167177	0.608034	9134	
-0.327671	0.361275	7265	
0.096146	-0.139399	2766	
0.078775	0.401935	5210	
0.695172	0.672091	11614	
0.606590	-0.692803	10371	
-0.444086	0.173763	2998	
-0.448131	-0.762092	5259	
0.266449	0.775731	2079	
-0.459113	-0.193915	9175	
-0.021783	-0.761223	10957	
-0.469337	-0.634436	554	
0.705230	0.357609	7775	
-0.296474	0.834230	5170	
-0.633059	0.289666	11188	
0.505397	0.028288	6618	
-0.415354	0.158222	2946	
-0.046382	0.453896	10225	
0.992864	-0.090189	3946	
-0.013014	0.528347	1060	
0.964208	0.133843	7237	
0.794117	-0.053028	917	
-0.543844	-0.172941	2710	
-0.560880	-0.539028	3836	
-0.603136	0.385567	8488	
0.804239	-0.036076	5108	
-0.698044	0.101787	4005	
-0.044426	-0.931371	10568	
-0.482584	0.033171	11020	
0.108639	-0.959618	3631	
-0.707739	0.483201	6880	
-0.609843	0.018885	2336	
0.051479	-0.070668	575	
0.574388	-0.362505	4086	
0.589280	-0.702656	414	
-0.343692	-0.905987	11259	
-0.708529	0.460520	7311	
0.765264	0.216429	3675	
0.558062	-0.139610	2159	
-0.132956	0.437473	3915	
0.963403	-0.248756	9723	
-0.277551	0.822010	6322	
0.118833	-0.759205	10849	
-0.475164	0.186271	3231	
0.484836	0.507155	10289	
-0.667349	-0.183949	2642	
-0.615285	-0.383542	2745	
0.532605	-0.143250	9578	
-0.124200	-0.975205	2740	
-0.317819	0.607492	4314	
0.102313	-0.293594	6905	
-0.560901	0.466542	11102	
0.550912	0.625943	9431	
0.138051	0.372630	7731	
-0.269670	0.538694	10374	
0.172858	-0.259980	3891	
-0.137385	-0.009283	3036	
0.604675	-0.309380	4841	
-0.208455	0.562030	7607	
0.478801	-0.329654	10510	
0.417658	-0.844770	1272	
0.457063	0.154187	11143	
-0.727173	0.439497	6762	
0.150802	-0.266225	3467	
-0.120851	0.580330	8098	
0.513119	-0.597341	3439	
-0.337455	-0.134258	4038	
-0.450072	-0.000036	7648	
-0.513859	-0.769843	8843	
-0.423301	-0.115350	8938	
-0.470461	0.661806	5744	
0.693224	0.435479	10567	
0.078581	-0.958343	9828	
0.180996	0.295500	6399	
-0.262164	0.622804	8445	
-0.378673	0.732125	2593	
0.111319	0.397957	1920	
-0.233619	0.827073	8753	
-0.849163	0.117865	4412	
0.374058	0.260716	7917	
-0.298411	0.479780	6474	
-0.682547	0.594454	10093	
-0.052331	0.522470	2735	
-0.517371	-0.784043	1569	
-0.424895	0.368007	8242	
-0.432905	0.190206	4264	
0.440748	0.676768	990	
-0.829297	-0.333299	6533	
-0.772451	-0.369411	10193	
0.131610	-0.758049	3785	
0.413146	-0.664026	9695	
0.059582	-0.633234	11480	
-0.368597	0.760131	5532	
0.269796	-0.848755	3723	
-0.161789	-0.891386	10100	
-0.818478	-0.312946	5784	
