time = 22	Re = 1	rotation = 3.50125
-0.694941	0.492215	6061	
-0.484692	-0.005828	6613	
-0.358805	-0.334178	8025	
0.330971	0.112777	1267	
-0.659055	-0.078822	3306	
0.003185	-0.445136	2929	
-0.064333	-0.891988	9298	
0.316848	0.735039	1158	
-0.060454	0.389399	7189	
0.582859	0.454045	5143	
0.157223	0.163271	9837	
0.115370	-0.564164	893	
-0.791525	-0.276652	3503	
-0.582874	-0.203263	6288	
-0.803321	0.318214	6653	
-0.142942	-0.937249	11074	
0.601323	-0.769519	7241	
0.292566	-0.845919	6986	
-0.644231	0.066525	1797	
0.816249	-0.373647	8415	
-0.105100	0.090254	8224	
-0.738790	0.252030	3316	
0.053119	-0.655789	10878	
0.240169	-0.928198	1418	
0.927347	-0.081119	6534	
-0.168510	0.686905	5285	
-0.621669	0.158798	2815	
0.186671	-0.588725	8872	
0.014092	0.210690	3416	
-0.153020	-0.898527	9407	
-0.444246	0.445521	2733	
-0.179908	0.220776	5821	
-0.229222	0.380139	10102	
-0.133537	0.492210	962	
-0.070878	-0.011143	1324	
-0.436224	0.502671	1543	
0.173526	0.142496	11056	
0.199348	0.398262	5955	
0.180430	0.809644	1840	
0.719205	-0.232038	7705	
-0.309778	0.575707	7515	
-0.033431	0.353944	5549	
-0.051640	0.606887	6724	
-0.319714	0.764984	2307	
0.589368	0.414172	6158	
0.615924	-0.633200	10559	
0.977061	0.164255	7794	
0.293093	0.460797	10638	
0.963353	0.214748	4138	
-0.644824	-0.011173	2597	
-0.141140	0.472108	6196	
0.890145	0.350091	9850	
0.207163	0.168286	7777	
0.205898	0.729012	8281	
0.824016	-0.490550	8182	
-0.675108	-0.521958	3860	
-0.484722	-0.690519	8877	
0.222598	-0.717828	9028	
0.680009	-0.591771	7458	
0.174636	-0.619206	9104	
0.361004	0.459934	3150	
-0.413337	-0.300217	11228	
-0.663812	0.125974	4618	
-0.747863	0.378824	8222	
0.377120	0.696811	6085	
-0.089716	-0.278080	1081	
-0.626562	-0.508378	10339	
0.663401	-0.324181	8314	
-0.099246	-0.225668	5265	
0.125321	0.630340	5544	
-0.797165	-0.067734	10834	
0.213841	0.542614	8024	
-0.724842	-0.436426	3315	
0.251696	0.497555	9454	
-0.854031	-0.111597	5293	
-0.456020	0.058537	8957	
-0.349371	-0.287820	4456	
-0.417190	-0.750439	8930	
-0.272426	-0.561753	10854	
0.422892	-0.399714	7688	
-0.274617	0.416957	11111	
0.199433	-0.940690	9873	
0.081773	-0.624075	1184	
-0.574595	-0.687169	7646	
0.745073	0.169288	6632	
-0.771234	0.295763	3642	
-0.348672	-0.327428	7572	
0.241927	-0.939054	1160	
0.587909	0.483553	6323	
-0.696562	-0.428307	5108	
0.338135	-0.201450	3435	
0.575110	0.406117	2511	
0.589204	0.088282	2767	
0.494189	0.283135	938	
0.263105	0.465409	8424	
-0.100415	0.812133	2242	
0.321053	-0.517737	2591	
0.049282	-0.952972	9550	
0.235715	-0.871192	8512	
0.084058	0.139935	2120	
0.826206	-0.345052	8085	
-0.851294	0.121730	6594	
0.092674	0.834149	8323	
-0.257715	0.109272	9389	
-0.303923	0.230355	3418	
0.152278	0.799162	5271	
0.109115	-0.133853	6230	
-0.370152	-0.131754	2116	
-0.148159	-0.007089	4416	
0.744870	-0.600102	907	
0.744258	0.013074	4088	
-0.211508	-0.069191	3614	
-0.293502	0.355134	3721	
-0.357175	0.201377	1470	
0.472571	-0.473277	5138	
0.509853	0.253207	8095	
-0.475622	-0.745481	5510	
0.626541	0.463662	1761	
-0.661912	0.007254	3122	
-0.483417	-0.131838	9260	
-0.415834	0.465171	10221	
-0.477291	-0.084140	6351	
0.842011	0.431329	1367	
-0.388275	0.070259	3185	
-0.366951	-0.757389	6066	
-0.314917	0.445631	1312	
0.548313	0.555609	5420	
-0.063902	0.276568	4986	
-0.414069	-0.776543	5776	
-0.378204	0.195867	336	
-0.427797	-0.167581	6907	
-0.821349	0.285649	6852	
-0.075707	0.324623	361	
-0.767656	0.200551	5774	
-0.535748	0.393932	2781	
-0.871802	0.076015	6300	
-0.335498	0.775406	4849	
0.563323	-0.705004	7275	
0.352783	-0.627641	8004	
-0.533157	0.069524	314	
-0.632498	-0.042502	965	
0.026248	-0.751994	9348	
-0.404467	0.648512	10957	
-0.045609	0.386622	5943	
-0.799634	0.182910	8165	
0.326856	0.114597	1267	
0.500750	-0.315633	10022	
-0.791157	-0.471891	8298	
-0.340983	0.782140	8815	
-0.123913	0.526584	11567	
-0.481068	-0.727373	5510	
-0.029455	0.432331	6379	
-0.631583	0.549317	11439	
0.687883	-0.142825	6432	
-0.536116	0.096351	4414	
-0.184928	0.556448	7299	
0.419298	0.607485	3655	
-0.275516	0.104818	3645	
0.817456	0.535359	5861	
-0.706132	-0.471417	3363	
0.902892	-0.254192	967	
-0.380950	-0.236990	7342	
0.509265	0.504136	2060	
-0.849352	0.271884	330	
-0.462884	-0.278026	4351	
-0.621718	0.166712	4298	
-0.413577	-0.478953	8901	
-0.629085	-0.106008	3111	
-0.517515	0.182229	890	
0.722794	0.643932	2083	
-0.435151	-0.778291	10199	
-0.036154	0.230905	4957	
-0.532728	-0.715734	5852	
0.813998	-0.526037	4893	
-0.278977	0.791564	7802	
-0.857707	0.026976	11314	
0.912117	-0.360931	7068	
-0.397727	0.720825	2314	
-0.248333	0.258144	3449	
0.682038	-0.155025	5491	
0.322996	-0.907379	1281	
0.689125	0.161784	9067	
-0.595995	0.193705	6202	
-0.427825	-0.189578	7102	
0.184067	-0.578119	8872	
-0.038878	-0.248623	1238	
0.442861	-0.592842	2009	
-0.534192	0.359875	4122	
0.210365	0.788113	10810	
0.762295	0.553467	7669	
-0.515457	-0.193498	1703	
0.248427	0.561561	7910	
0.907473	-0.298524	11557	
-0.009727	0.106546	6065	
0.324606	-0.641982	7557	
0.176692	0.797348	10262	
-0.754546	0.247726	3529	
-0.308408	-0.593153	2753	
-0.260348	-0.595909	1498	
-0.052400	0.321268	10062	
0.719855	0.640564	2892	
-0.637442	0.221940	4130	
0.710769	-0.238901	7041	
-0.701495	0.368241	7117	
-0.790281	0.059427	956	
0.158281	0.763432	3836	
-0.811577	-0.085669	10394	
0.070321	-0.883441	10753	
0.552551	0.465490	2974	
0.695335	0.684955	7056	
0.230418	0.105051	6720	
0.535485	-0.473110	9886	
-0.112057	-0.946881	1073	
-0.472410	-0.103166	5183	
-0.281881	-0.795657	9506	
-0.343005	-0.040411	11587	
-0.132126	0.003495	3583	
0.553663	-0.169127	2816	
-0.511280	0.082399	11207	
0.163075	0.150984	5021	
0.204159	0.175512	5935	
-0.523173	-0.113031	2691	
-0.738473	-0.307338	3615	
0.336666	0.420628	2052	
0.959266	0.091836	1437	
0.082119	0.200437	1513	
0.243068	0.133226	5431	
0.723281	0.007479	8488	
-0.223144	0.776600	2074	
-0.772189	0.112612	9782	
0.272625	0.535638	10318	
0.339890	-0.861227	698	
0.674410	-0.263027	6260	
-0.381168	0.274431	5610	
0.708653	0.631459	2892	
0.195516	0.405039	8406	
-0.820052	-0.242404	6189	
-0.896675	-0.190826	9582	
-0.165342	-0.266098	4659	
0.192168	-0.849941	8378	
0.088119	0.076179	6669	
-0.468314	-0.447521	4803	
-0.029939	0.110858	559	
0.661450	-0.247704	3817	
-0.786937	0.157328	5807	
0.665351	-0.278768	6260	
0.112405	-0.757093	2084	
0.825440	-0.383225	8478	
-0.834286	-0.060291	11150	
-0.573566	0.623589	7216	
-0.417456	0.510128	7290	
0.968766	-0.037287	11106	
-0.108732	-0.871365	4661	
-0.164750	0.113974	8297	
-0.231538	-0.280691	3347	
0.594091	0.114681	2758	
-0.301279	0.794618	8541	
-0.085844	-0.888190	6010	
0.746263	-0.167340	8371	
0.304304	-0.917614	2903	
0.601038	0.454292	10842	
-0.269052	0.147206	3467	
-0.114728	0.268006	11456	
0.034482	0.207612	3672	
-0.235437	0.799676	3153	
-0.154363	-0.508652	9766	
0.047062	0.118378	4259	
-0.212276	0.350327	2682	
0.140397	0.461679	4449	
-0.312685	-0.240760	1650	
-0.605631	-0.667623	11440	
-0.766067	-0.286387	3215	
-0.335247	-0.910806	1170	
-0.104969	0.069989	7860	
0.325561	-0.911343	1281	
-0.527370	-0.404816	5711	
-0.201083	0.821421	2126	
-0.452584	-0.743234	10495	
-0.241361	-0.262863	4162	
-0.581699	-0.557692	7953	
-0.514062	0.251011	6542	
-0.435294	0.273218	9216	
0.708976	0.028953	3032	
-0.076403	0.771667	412	
-0.406027	-0.740755	8930	
0.411883	-0.610254	764	
-0.273335	0.326757	1639	
0.002735	0.645241	7169	
-0.658080	-0.602848	6183	
-0.096510	0.562993	1162	
0.409420	-0.561673	957	
-0.323477	-0.817664	6972	
-0.900387	-0.116808	1825	
0.062840	0.521371	736	
-0.551247	-0.141878	3839	
-0.421956	-0.077778	1587	
0.591581	-0.151761	5341	
-0.117965	-0.729150	384	
0.009756	0.199795	3708	
-0.114701	0.208356	10692	
0.426478	0.674892	10555	
-0.211169	-0.265288	9783	
0.334623	-0.802279	11366	
0.276012	0.761167	10566	
0.660419	-0.245860	3817	
-0.562382	-0.010823	7314	
0.146387	-0.970684	5686	
0.829536	0.501576	3324	
-0.476203	0.284470	8271	
0.376486	0.425704	3003	
-0.097524	0.240488	5504	
-0.268758	0.241985	8273	
-0.466638	0.016193	6075	
-0.256840	0.603821	987	
-0.278273	0.382014	1546	
0.501210	-0.461126	5521	
-0.387821	0.356264	6424	
0.149012	-0.617980	10852	
-0.176256	-0.261171	5908	
-0.346572	-0.236466	3660	
-0.415156	0.288260	8977	
-0.060377	-0.486764	4861	
0.665551	0.378637	1806	
0.525833	-0.273051	6469	
-0.648972	0.498149	10449	
-0.388641	0.477777	11653	
0.938220	-0.315469	4082	
-0.374505	-0.012548	2562	
-0.787138	0.311834	4719	
-0.653677	-0.547677	8191	
0.061653	0.662337	9772	
-0.437654	-0.084486	2980	
-0.641285	-0.507865	10339	
-0.035067	0.371448	3144	
-0.187814	0.327930	4401	
-0.536885	-0.144701	3839	
0.828624	0.464382	2891	
-0.448024	-0.312116	5003	
-0.531330	0.547392	2061	
-0.847745	-0.365088	8274	
-0.095223	0.691854	9589	
-0.638335	-0.625502	6295	
0.909932	0.044406	6790	
0.429239	-0.385504	6090	
-0.647961	0.435521	8535	
0.693252	-0.235709	5428	
-0.026043	0.799661	8546	
-0.193343	-0.479495	8118	
-0.517570	0.173692	1310	
0.021278	-0.718836	2612	
-0.741860	-0.392168	3668	
-0.272249	0.051881	2590	
-0.394992	-0.461315	6696	
0.930294	0.250121	11395	
0.070838	0.172591	11575	
0.257262	0.121034	7967	
0.083184	0.800375	2414	
0.191403	0.731802	8352	
-0.852844	-0.298918	8189	
0.130668	0.450790	2321	
0.016921	0.342738	7747	
-0.073086	-0.861944	10915	
-0.178330	-0.274999	8677	
0.129753	0.595692	2832	
-0.030354	0.776091	9100	
-0.177888	-0.506300	3158	
0.295932	0.470240	6448	
0.702547	0.019521	9049	
0.340025	0.470964	2290	
-0.190032	0.778812	3157	
-0.835055	-0.248335	6926	
-0.267988	-0.576783	10854	
-0.108479	0.319833	3598	
-0.238540	-0.883893	11446	
-0.374138	0.687727	2469	
0.070747	0.142666	473	
0.944293	-0.180423	732	
-0.813041	-0.461352	11166	
0.151660	0.333574	1941	
-0.528471	0.180247	1310	
-0.388722	0.488234	7812	
-0.512650	0.006040	10755	
-0.308158	0.710676	5372	
0.845552	-0.307638	9191	
-0.829497	0.163215	6933	
0.941562	0.100755	5617	
0.746643	0.166692	2178	
-0.785717	-0.098085	9821	
-0.804970	-0.258948	2526	
0.573530	-0.088290	7061	
0.038588	0.646122	8346	
0.500516	-0.751548	5840	
0.812050	0.525874	5861	
-0.422246	-0.180022	5117	
-0.009536	0.175558	10696	
-0.198032	0.051036	4720	
-0.482190	-0.210285	1205	
0.933247	0.276652	7656	
0.491551	0.603345	8964	
0.098475	0.345083	6067	
0.077282	0.770148	11450	
-0.275162	-0.329956	11428	
0.257893	-0.499271	5347	
0.117682	-0.572259	893	
-0.176512	-0.042972	2605	
0.601104	-0.397786	2684	
-0.850471	0.224661	557	
0.335647	0.498303	4966	
-0.674378	-0.112340	3519	
-0.288966	-0.023975	2544	
-0.799951	-0.259580	2526	
-0.798966	-0.400214	7869	
-0.773797	-0.298683	3229	
-0.376300	-0.519479	7543	
0.202459	-0.559552	8922	
-0.437886	0.104572	7380	
-0.244570	0.462636	5535	
0.252179	-0.950138	1160	
0.158572	-0.885986	10396	
-0.289787	0.349393	3721	
-0.779772	-0.264973	3925	
-0.434265	-0.785897	5776	
0.101059	-0.754454	2084	
-0.177416	0.274265	579	
-0.179712	0.333767	4979	
-0.355883	0.544385	7292	
-0.303288	0.704974	5372	
-0.365588	0.714532	2101	
-0.814204	-0.340852	5443	
-0.202996	-0.886173	10553	
0.696894	-0.272925	6799	
0.276066	-0.898625	1533	
-0.287925	0.345475	3721	
-0.544638	0.302008	7520	
-0.588050	0.502098	4943	
0.645042	-0.368079	5654	
-0.200660	0.456899	2799	
0.153232	0.390595	301	
0.909441	-0.011700	9795	
0.822017	-0.442775	10240	
-0.769140	-0.264580	3925	
0.668916	-0.147511	3417	
-0.528302	-0.319774	6141	
0.434292	0.298310	797	
-0.401366	-0.538451	9584	
0.149612	0.161736	8590	
0.077991	-0.984428	2743	
-0.780551	0.022485	7990	
0.557420	-0.665027	7328	
-0.524714	-0.719968	2440	
0.393216	-0.615980	1834	
-0.278851	0.749072	860	
0.150852	0.174826	7727	
0.407978	0.620061	4200	
-0.338339	-0.614523	7848	
-0.532818	0.535983	7002	
-0.542719	-0.633307	7904	
-0.676838	-0.546171	4956	
-0.203161	-0.461413	7964	
0.652411	0.435245	1107	
-0.225005	0.274587	9366	
0.651691	-0.676799	2255	
0.735615	0.169926	6632	
0.074590	0.199428	5216	
-0.405040	-0.553616	10924	
-0.666777	-0.447662	2075	
0.339882	0.413331	2052	
-0.533952	0.396484	2781	
-0.819298	-0.125908	5336	
-0.269977	-0.787904	8847	
0.688156	-0.665950	1691	
0.628671	0.367361	10412	
-0.098148	-0.726233	4939	
0.398905	-0.052361	2513	
0.078722	-0.617725	7887	
0.525574	0.580500	7599	
-0.268740	0.328813	4165	
0.293526	-0.673658	11537	
-0.801977	0.018108	7990	
-0.282397	0.340776	3441	
0.324002	0.150960	9673	
-0.129638	0.803866	2287	
-0.555586	-0.370237	379	
0.226142	-0.211552	1524	
-0.307100	-0.022628	4436	
-0.130658	0.118420	4952	
0.335096	-0.666944	983	
0.477422	-0.772823	2019	
0.197626	-0.607416	9241	
0.352871	-0.428962	5881	
-0.795264	0.307342	5802	
0.508596	0.554225	4320	
0.706888	0.313545	7410	
-0.318095	-0.275129	4895	
0.397323	-0.133394	7315	
-0.514303	0.143202	5074	
-0.036177	0.115511	5498	
-0.455906	0.715358	9094	
-0.195801	-0.043517	4472	
-0.178128	0.439345	9449	
0.346260	-0.610880	839	
-0.324261	-0.221752	3780	
-0.359052	0.381204	9481	
0.300707	0.516441	10344	
-0.835933	0.094179	4139	
0.455007	0.385547	3116	
0.182261	0.589208	7836	
0.847419	-0.399560	11588	
0.130023	0.619375	8696	
-0.136386	0.049354	6426	
-0.292590	0.804150	8848	
0.114838	0.809699	292	
0.588123	-0.112635	7025	
0.083398	-0.638368	11655	
0.022071	0.151463	4432	
-0.622124	0.039186	2044	
-0.832071	-0.307861	7765	
-0.555003	-0.298877	5463	
-0.661146	-0.134980	2388	
0.060749	0.095029	3058	
-0.842144	0.012195	11258	
-0.210709	0.341648	6980	
-0.247635	-0.234525	9988	
0.069607	-0.904775	9727	
-0.414195	-0.183619	5117	
-0.111335	0.246308	5837	
-0.778451	0.066356	10295	
-0.163657	-0.849315	8760	
0.272566	-0.928253	1160	
0.736162	-0.057977	3833	
0.507354	0.511681	2060	
-0.376113	-0.482865	6777	
0.774778	0.597711	5412	
0.284970	-0.232103	6292	
0.340283	0.623100	7521	
0.286868	0.521554	10318	
-0.296089	0.038129	7274	
-0.178863	-0.616092	2713	
0.607713	0.079535	3380	
-0.453174	-0.479672	5297	
0.591139	0.109370	2758	
-0.109419	-0.693082	4026	
-0.330655	0.556668	6125	
0.340855	-0.594418	277	
-0.824686	-0.412250	11414	
-0.061966	-0.229110	9434	
-0.163943	-0.222788	10455	
-0.682251	0.475039	6061	
-0.628060	0.018006	3000	
0.092904	-0.976498	5392	
0.559357	-0.430833	9717	
-0.370968	-0.361322	1129	
-0.111086	0.066300	8232	
-0.049374	0.109532	3913	
-0.030275	-0.732412	8237	
0.160552	-0.551689	9914	
-0.332965	0.546100	6125	
0.115706	0.584373	11049	
-0.284590	0.014132	2820	
0.976314	-0.086760	9733	
-0.115675	0.196353	11727	
0.912789	0.280426	9810	
0.454433	-0.350047	5957	
-0.114545	0.337935	5667	
0.884585	-0.389063	878	
-0.271239	0.589552	1743	
0.491285	0.293649	938	
-0.483734	-0.174656	921	
-0.622658	0.126135	3470	
-0.028859	0.438215	11470	
-0.305428	-0.775864	7620	
-0.647188	-0.592561	6183	
-0.633348	-0.109900	4683	
-0.324821	-0.868143	1364	
-0.532362	-0.052292	3216	
0.356490	-0.803613	753	
-0.791090	0.195091	8165	
0.291293	0.125764	2199	
0.075232	-0.766433	648	
-0.494948	-0.062650	1550	
-0.188738	0.172377	318	
0.493992	-0.844290	2952	
-0.478799	-0.822879	10426	
-0.005261	-0.900285	10385	
-0.038175	0.210814	11105	
-0.785238	0.402464	5817	
0.077003	-0.620261	1184	
-0.334979	-0.287505	3971	
-0.775377	-0.412177	5530	
0.009927	-0.748856	9614	
-0.224913	0.817330	9023	
-0.151257	0.414578	11002	
-0.550183	-0.764923	10890	
0.321150	0.470009	821	
-0.665259	-0.512987	3039	
0.694922	-0.209384	6891	
-0.373064	0.530119	7156	
0.525164	0.813838	1598	
-0.859289	-0.269306	7959	
-0.504169	0.049178	11583	
-0.700239	-0.411863	6454	
-0.259653	-0.237678	9494	
-0.714130	0.502373	1496	
-0.226596	-0.886440	10195	
-0.591371	-0.689322	8347	
-0.135369	-0.004682	1746	
-0.628365	-0.097747	2901	
-0.476804	-0.476883	4981	
-0.818268	0.090673	6798	
-0.178828	-0.949972	11632	
0.590644	-0.430183	434	
-0.037797	0.273867	7119	
-0.075080	0.334243	4204	
-0.154700	0.807284	6558	
0.164892	0.791636	5271	
-0.267534	-0.103779	2928	
0.678991	-0.274330	6260	
-0.352495	0.556158	9124	
-0.110026	0.041080	3866	
-0.235266	0.364126	6185	
-0.332578	-0.297339	3971	
-0.403271	0.748812	8440	
-0.130593	-0.668889	10627	
-0.342470	-0.563272	7012	
-0.045346	0.793549	8889	
-0.414209	-0.450200	9291	
-0.331940	0.087708	1442	
-0.031133	0.436504	6379	
-0.403803	-0.488182	8770	
-0.433424	0.498979	1543	
-0.346973	-0.235940	4761	
-0.456290	0.414806	3297	
0.493368	0.837503	8534	
-0.063251	0.251297	331	
0.834031	0.423522	1367	
0.931909	-0.182651	732	
-0.352161	0.108980	6482	
0.059289	0.090280	5110	
-0.104243	0.698781	10433	
-0.565224	0.584518	8586	
-0.366003	0.671366	2857	
-0.048699	-0.262242	3134	
0.119009	-0.636574	10458	
-0.379028	-0.245994	8662	
0.528966	0.225672	6877	
-0.124431	-0.957782	1073	
0.653961	0.233246	6932	
-0.594660	-0.686314	8347	
-0.427277	0.740073	6102	
-0.586644	0.635534	7718	
-0.238779	-0.617080	3388	
0.000541	-0.625838	1334	
-0.332290	0.070231	7175	
-0.184781	0.001900	545	
-0.810882	0.006817	5609	
-0.785365	-0.014182	7099	
-0.730291	0.328983	10643	
-0.000925	0.185626	10617	
-0.137207	0.481392	6360	
0.883090	-0.365810	1850	
-0.493198	-0.723291	2440	
-0.776556	-0.249752	2188	
0.683711	-0.178275	3881	
-0.455468	-0.208289	7098	
0.301074	-0.854664	9987	
0.039007	0.824372	4852	
-0.888436	0.137820	8149	
0.039784	0.105636	2230	
0.160091	-0.922521	7075	
-0.466766	0.189415	11108	
-0.029637	0.131953	9456	
-0.058511	-0.718674	7545	
-0.616372	0.612553	9000	
0.555829	0.218089	8430	
-0.045923	-0.910761	11697	
-0.191887	0.101485	9512	
0.747701	0.103317	1214	
-0.437355	-0.115632	5760	
-0.236251	-0.072358	9890	
-0.664923	0.064236	1797	
-0.289567	-0.407349	10642	
0.688697	-0.314465	10054	
-0.811157	0.002839	5609	
0.481322	0.850505	8534	
-0.083926	-0.906093	10689	
-0.520932	-0.768598	10011	
-0.136141	0.214505	11224	
-0.465683	0.110846	10796	
-0.807829	-0.336370	5443	
-0.054223	0.475870	3513	
-0.209953	-0.943127	11147	
0.564909	0.210445	8430	
-0.122306	0.766090	2498	
-0.227124	0.294334	9564	
-0.230321	-0.462574	9629	
0.690019	-0.577661	6513	
0.171709	-0.918603	795	
-0.587159	-0.606755	11380	
-0.188327	-0.281725	5886	
-0.182302	0.081729	4860	
0.480787	-0.737270	655	
-0.105873	0.849209	8912	
-0.736640	0.254714	3196	
0.291478	0.709464	1138	
0.465939	-0.389825	8680	
-0.548823	0.097644	4633	
-0.778060	0.218551	6571	
0.088613	0.821085	4687	
0.182545	-0.879838	10396	
-0.059344	-0.678394	4910	
-0.388814	-0.734214	7263	
0.844433	-0.331804	8085	
-0.367926	-0.164074	1556	
-0.788281	0.247432	6566	
0.492287	0.589522	6401	
0.762424	0.163597	2327	
-0.708467	0.288864	1036	
-0.634292	0.130524	3470	
-0.291842	-0.323211	551	
-0.182956	0.811347	1693	
0.291564	0.172965	4857	
0.278904	0.522240	10318	
-0.860258	-0.329705	11361	
-0.675459	-0.114947	3519	
0.755078	-0.639279	4471	
-0.087705	0.087121	1638	
0.415023	-0.854636	10977	
-0.659719	-0.613907	6183	
0.699306	-0.594448	7458	
-0.777139	0.241661	5697	
0.782298	-0.583064	9380	
0.258902	0.710403	9239	
0.640190	-0.298245	7590	
0.694447	0.125254	455	
-0.804339	-0.177831	6884	
-0.287123	-0.819952	11714	
-0.137814	-0.939894	1213	
0.613171	-0.678910	8400	
0.491149	-0.818134	3308	
-0.362080	-0.300496	10106	
0.028186	-0.653114	5806	
0.124003	-0.918642	1659	
-0.030082	0.228861	4552	
0.928352	-0.198140	8873	
-0.553708	-0.307863	4431	
0.233579	0.687510	9787	
0.072182	0.519911	2632	
-0.436873	-0.033509	417	
0.959005	0.102998	9399	
-0.093733	-0.850430	8311	
-0.152140	0.503687	4817	
0.312403	-0.207890	3942	
0.385108	0.086436	3055	
-0.786928	0.343817	10785	
-0.054644	0.200358	10309	
0.244093	-0.533992	3210	
0.202466	0.562775	9915	
-0.239991	0.389450	1148	
-0.574794	0.505705	3118	
-0.246314	0.356474	3460	
0.107217	0.143593	10809	
-0.182120	-0.939177	11632	
0.544107	-0.142260	271	
-0.159771	0.001258	5461	
-0.833857	0.172537	6933	
-0.553928	-0.334391	5468	
0.406740	-0.881595	3290	
0.714225	-0.598037	9339	
0.047076	0.371530	1679	
-0.285273	-0.921669	9577	
0.868225	0.329140	509	
0.311158	-0.828336	7939	
-0.141376	-0.515551	2062	
0.255153	0.563988	615	
0.676762	0.350822	949	
-0.353745	-0.341099	9008	
-0.117661	0.059306	6785	
-0.862784	0.142818	6594	
0.087570	-0.724771	10420	
0.955380	0.148494	7794	
0.426091	0.292686	754	
0.629418	0.309099	8293	
-0.173570	-0.457366	11559	
-0.401135	0.746733	8440	
-0.428670	0.300127	9111	
-0.819951	0.269005	6852	
-0.592573	-0.643051	7447	
0.153207	0.821336	4759	
0.438719	0.672689	897	
-0.310836	0.069984	1644	
-0.261263	-0.646923	7764	
-0.238138	-0.832781	8236	
0.523463	-0.510008	1005	
0.141833	0.621164	3174	
-0.508718	-0.396955	4478	
0.919774	-0.077147	6534	
0.390421	0.446019	6966	
-0.494209	0.446857	8372	
0.373287	-0.577442	838	
-0.463708	0.153831	1925	
-0.483340	0.694239	8759	
-0.711067	-0.496200	3384	
0.008886	0.136644	6394	
0.557453	0.172126	8249	
0.535178	-0.694694	4692	
-0.112295	0.384980	5281	
-0.597689	0.620418	7087	
-0.026904	0.820632	9220	
-0.290609	-0.400327	1717	
-0.449414	-0.142063	8023	
0.452249	0.584185	3569	
-0.206277	-0.426366	8348	
0.198355	-0.565154	10751	
-0.136410	0.285442	3542	
0.086806	-0.661588	10804	
-0.444518	0.434564	2733	
0.883713	-0.206674	7042	
0.332815	-0.502305	2418	
-0.289232	-0.338530	7593	
0.732945	0.066246	4036	
-0.850853	-0.152439	6873	
0.021372	-0.988177	5575	
-0.816422	0.265899	6852	
-0.647760	-0.102673	3204	
-0.503119	0.348885	3658	
-0.842918	0.120885	5811	
-0.486852	0.419905	4760	
0.431965	-0.885941	2739	
-0.821575	0.217028	8633	
-0.723989	0.382936	7262	
-0.805768	-0.144813	6128	
-0.063388	-0.713586	7545	
0.631379	-0.732868	8852	
0.940435	-0.000186	645	
-0.058367	0.831081	9942	
0.594789	0.040001	7978	
0.535947	0.585386	7559	
-0.094885	-0.208242	5933	
0.262209	0.781667	5166	
0.348642	-0.489464	2975	
0.554244	-0.228458	10982	
-0.353105	0.323524	5593	
-0.902508	0.019074	342	
0.570412	0.402255	2511	
0.960931	0.053904	8687	
-0.459604	0.105207	11544	
-0.598851	0.469160	1709	
-0.749661	-0.383192	3668	
0.059603	-0.077097	6104	
-0.498609	0.629110	10668	
-0.376285	-0.730917	5836	
0.878728	-0.391776	878	
-0.194724	0.791086	8009	
-0.471740	-0.812395	10426	
-0.277752	0.383417	1546	
0.444690	-0.406352	7120	
-0.409759	0.666027	836	
-0.367181	0.108948	2447	
0.512392	0.508750	2060	
-0.300754	-0.832999	2769	
-0.488216	0.710408	9532	
-0.411065	-0.064346	9853	
0.705840	-0.553286	7168	
0.473954	0.377405	5296	
-0.668603	0.049302	4427	
-0.684841	0.373170	7285	
-0.379000	0.060257	3112	
0.176903	0.604550	7259	
-0.205552	0.549903	9031	
0.071191	-0.984141	2743	
-0.264100	-0.353451	7864	
-0.254844	0.039149	7336	
-0.412134	-0.757279	9002	
-0.013459	0.796989	543	
-0.443847	-0.790430	9548	
0.420075	0.301697	754	
0.705828	-0.204018	6895	
-0.217598	-0.316526	3493	
0.490683	0.520182	2818	
0.161652	-0.605598	9871	
-0.265108	0.728386	2397	
0.702220	0.207108	9906	
0.837654	-0.433195	10754	
-0.346785	-0.000466	11516	
0.203930	-0.958694	5523	
0.129328	0.757952	1296	
-0.089346	0.184696	4931	
0.170958	0.425881	8612	
-0.685816	0.341909	6575	
-0.305026	0.587121	6280	
0.115710	0.380360	10110	
-0.021107	0.332673	2464	
0.620133	-0.395554	3919	
0.084283	-0.857860	10586	
-0.458207	-0.480007	5297	
-0.122072	-0.309089	2689	
-0.870003	0.143333	8149	
0.870907	-0.325192	733	
-0.332046	-0.845766	2133	
0.462246	-0.572097	7753	
0.152033	-0.702954	7641	
0.593993	0.452620	6220	
-0.018623	-0.897493	11115	
-0.196275	0.833359	1696	
0.718867	0.286397	2470	
0.384469	-0.904386	5717	
-0.383681	0.475320	10684	
0.190446	0.796331	10007	
-0.529412	0.052300	1222	
-0.388150	0.730681	2461	
-0.237352	0.352373	2457	
-0.372528	-0.895910	10323	
0.584986	0.798145	6722	
-0.440159	0.687696	2308	
0.156566	0.592211	3115	
-0.175113	-0.873461	7927	
-0.353599	-0.173681	1773	
-0.160197	-0.706275	5973	
0.916102	0.121523	10583	
-0.800356	0.128200	3514	
-0.253713	0.796001	2339	
-0.138330	0.540714	895	
-0.218026	0.421203	4660	
0.755819	-0.065963	3300	
-0.595042	-0.732740	1902	
0.192786	-0.843371	6668	
-0.078941	0.236062	5748	
0.173170	0.794487	5271	
-0.656786	-0.658040	9087	
-0.617394	0.603885	9379	
-0.022737	0.152921	3853	
-0.443844	0.294272	9419	
