time = 19	Re = 1	rotation = 3.02379
0.307471	-0.615077	2728	
0.514755	-0.079505	2796	
-0.753802	-0.510040	6106	
0.662802	-0.699997	5579	
0.446536	0.113255	6907	
-0.622381	-0.480299	6584	
-0.121980	-0.294688	10943	
0.157677	0.808290	2209	
-0.597756	0.020620	3392	
0.353704	0.656606	8103	
0.679599	-0.638619	7828	
0.493898	0.604274	7595	
0.120559	-0.074437	6249	
0.149103	-0.508910	2504	
0.635007	-0.639184	3239	
-0.346022	-0.290258	2841	
0.410617	0.634777	11284	
-0.295484	0.540115	6352	
0.838992	-0.316309	6456	
0.505828	0.253590	8543	
0.722910	-0.171599	5879	
-0.559001	-0.170911	6656	
-0.501211	-0.620310	7477	
0.524340	0.495226	1165	
-0.808899	0.012828	5031	
0.001107	0.651309	9224	
-0.341917	-0.277583	1361	
0.169659	-0.183285	7137	
0.020738	0.617445	1184	
-0.613633	0.116428	7893	
0.504065	-0.220165	5074	
0.470675	-0.540115	5960	
0.598232	-0.370851	6356	
-0.460746	-0.221021	797	
0.724736	-0.068308	7037	
0.956392	0.120536	596	
-0.534338	-0.237083	7809	
0.443342	-0.264710	2718	
0.483523	-0.306604	4625	
-0.635320	-0.117788	8656	
0.908058	-0.139510	4566	
0.244311	-0.297247	3882	
-0.636627	0.123047	5158	
0.154085	-0.104775	4702	
0.947485	-0.213984	8122	
0.318686	-0.153061	5547	
0.791291	0.538791	1662	
0.086296	0.406135	9425	
-0.595690	-0.710238	1248	
-0.560556	0.509422	7732	
0.716936	-0.066574	6314	
0.937890	0.246240	791	
0.459631	0.273403	2763	
0.009715	-0.938317	1932	
0.465116	0.475937	9584	
-0.687932	0.330746	7705	
0.921634	0.021936	7164	
0.160981	0.008665	10539	
0.334588	-0.633618	6641	
-0.679333	-0.571220	11391	
-0.741931	0.295375	6388	
-0.006542	-0.927165	2396	
-0.064360	0.649696	5770	
0.205390	0.498611	4528	
0.947952	0.046238	9944	
-0.110504	-0.335775	6123	
0.347284	-0.056182	11540	
0.686207	0.243833	5475	
0.550668	0.406869	4981	
0.368856	-0.598729	7945	
-0.164998	-0.831410	6468	
0.438546	0.545978	7663	
0.100509	-0.731092	7637	
0.011689	0.624056	1184	
0.267182	0.708583	565	
0.217714	-0.414778	1546	
-0.310786	-0.826178	9648	
0.932104	0.182131	11663	
-0.186624	0.238043	1524	
-0.235926	-0.282199	8518	
-0.740573	0.229093	2462	
-0.811386	0.303648	6642	
0.142881	-0.410419	5038	
0.064259	-0.416408	4813	
0.156934	-0.531132	3007	
-0.207407	-0.219544	6019	
-0.549331	-0.005966	9519	
-0.737444	0.129262	1613	
-0.202793	-0.934785	1780	
-0.592831	0.006094	2767	
0.403970	-0.522641	8029	
0.650069	-0.205323	3903	
-0.169927	-0.070440	5427	
-0.875805	0.033837	7148	
0.047007	0.810908	5501	
-0.208094	-0.212149	7561	
0.105001	0.037613	5042	
0.837469	0.398134	8816	
0.595179	-0.370664	5838	
0.378174	-0.531857	4579	
0.424696	0.617797	10346	
-0.883351	-0.188166	7493	
-0.715323	-0.480191	8486	
0.537319	0.565487	3855	
-0.282694	0.740215	435	
-0.665198	-0.411565	9907	
0.131877	-0.157932	6018	
-0.385107	-0.791768	7974	
0.275947	0.031230	11775	
-0.818973	0.022118	5958	
-0.405277	0.459510	8672	
-0.541744	-0.609193	942	
-0.011981	-0.410839	2664	
-0.294923	0.686739	329	
0.311773	-0.178776	7091	
-0.135849	0.815696	2531	
0.556620	0.415032	10233	
0.463517	-0.711486	8623	
0.681192	0.259100	4491	
-0.051152	-0.070461	1234	
0.857813	-0.446986	8994	
0.649363	0.256302	1753	
-0.370679	-0.296070	3256	
-0.175200	-0.210352	7132	
0.343964	-0.461281	11170	
-0.129726	0.748489	9372	
-0.272644	-0.526765	7938	
-0.446983	0.610986	10378	
0.010367	-0.845490	8069	
-0.474692	0.674478	7280	
0.955421	0.062999	6529	
-0.165272	-0.683084	5714	
-0.268942	-0.247315	8269	
-0.767054	0.140912	2797	
0.192245	-0.883956	11308	
-0.077311	-0.395631	1967	
0.106171	0.489554	6272	
-0.390546	-0.446884	10662	
0.092792	-0.928704	9735	
0.691355	-0.182840	7049	
0.571084	0.441067	10860	
0.645769	-0.587858	1496	
-0.334600	-0.586849	3015	
0.176483	0.723444	6115	
-0.384116	0.614563	6598	
0.539564	0.561030	3855	
0.104363	-0.329310	6627	
0.914386	0.104214	9863	
0.451254	-0.860085	3910	
-0.203879	0.750437	2580	
-0.105506	-0.656593	7384	
-0.775454	0.055115	3085	
-0.249361	-0.801577	5606	
-0.586638	-0.619247	4927	
0.468900	0.570980	7661	
0.704649	-0.687408	5421	
-0.320185	-0.864108	10929	
0.556043	0.123850	2997	
-0.289908	-0.596081	11257	
0.261159	0.498466	9163	
0.587270	-0.268138	2893	
0.942012	0.201821	11227	
0.866069	0.309209	10213	
-0.303886	-0.905667	9862	
0.632986	0.724112	2564	
-0.475024	-0.677170	7473	
-0.203466	0.275654	4325	
0.024133	0.762726	514	
-0.048461	0.091132	6104	
-0.319850	-0.235175	6599	
-0.525706	-0.589988	9879	
-0.264053	-0.124338	7575	
-0.667328	-0.477760	6939	
-0.016021	-0.414604	2664	
-0.122147	-0.554978	5560	
0.238461	-0.457287	3219	
-0.528101	-0.345953	6573	
-0.832905	-0.005646	6928	
-0.153810	-0.828054	4852	
0.673600	-0.189421	6392	
-0.001291	-0.950328	5006	
-0.779295	-0.307248	3504	
0.254473	-0.062565	7244	
-0.427345	-0.770012	5093	
0.753037	-0.529648	11523	
0.249190	0.757121	5426	
-0.105657	-0.259368	2253	
-0.094174	-0.846795	9752	
0.575688	0.037659	3387	
-0.212696	-0.676381	6913	
0.977473	-0.140398	4410	
-0.334296	-0.223754	7736	
0.152788	-0.946621	7935	
-0.366672	-0.203586	8719	
-0.042379	0.792874	1821	
0.127466	-0.049047	2786	
-0.382624	-0.294009	2110	
-0.166178	-0.858870	9516	
-0.523070	-0.273896	5090	
-0.881626	0.026876	7148	
0.656226	-0.580738	8980	
-0.399824	-0.507420	2909	
0.366788	0.219378	7981	
-0.554896	-0.736641	9088	
-0.685762	-0.526437	8384	
0.242517	-0.196256	5396	
-0.466342	-0.372796	7754	
0.165130	-0.006299	1510	
0.202334	-0.922915	10554	
-0.321158	0.490819	8005	
-0.052796	-0.404209	6490	
-0.510349	0.366926	3486	
-0.861405	-0.076140	8420	
-0.781914	-0.053658	2327	
0.406872	0.324153	1483	
-0.701292	-0.410410	1768	
-0.650612	-0.410458	9907	
-0.559252	-0.280991	10114	
0.500020	-0.476180	3468	
-0.036997	-0.201487	3558	
-0.294309	0.282560	4796	
0.977040	0.024532	2383	
0.293669	0.005001	5834	
0.141763	0.782086	606	
-0.731021	-0.414068	4069	
0.093718	0.029018	3138	
-0.874175	-0.239593	7389	
0.533474	0.461454	5263	
0.383757	-0.056438	2978	
-0.678914	-0.450848	10284	
0.589967	0.344767	381	
-0.223850	-0.099898	9404	
0.253148	0.689084	7670	
-0.423858	-0.499028	7009	
-0.482802	-0.752318	2496	
0.394054	-0.582792	1226	
-0.503701	0.303807	6671	
-0.302540	-0.519458	9749	
0.570010	0.428696	9267	
0.204675	0.709384	384	
-0.565627	0.210731	6361	
0.340369	-0.801938	8172	
-0.661315	-0.412503	9907	
0.925817	0.267686	760	
-0.232369	-0.593581	3174	
0.545217	-0.742229	11368	
-0.676523	-0.578938	8509	
0.533085	-0.480925	4718	
0.040446	-0.893370	8999	
-0.009150	-0.217727	3218	
0.286046	-0.381095	5470	
-0.151779	0.597234	2648	
-0.343521	-0.121317	7296	
0.844642	0.431772	1325	
0.502761	-0.797367	1100	
-0.316416	-0.165696	10392	
-0.288830	0.678362	8011	
-0.726130	0.162795	3833	
-0.567673	-0.234326	2336	
0.888666	-0.346033	10836	
-0.515440	-0.635517	8636	
-0.393283	0.478184	966	
-0.256295	-0.890928	553	
0.131839	-0.411796	4555	
0.079311	-0.327701	4775	
-0.523940	-0.082549	4870	
-0.082779	-0.143686	5423	
0.058614	-0.162677	675	
0.536330	0.823214	827	
0.540967	-0.730524	10156	
0.250486	-0.419922	3980	
-0.502995	-0.393548	11236	
-0.003073	-0.939997	3646	
-0.284531	-0.202450	6319	
-0.198964	-0.612302	2503	
-0.131639	-0.203164	484	
-0.142458	-0.511394	2632	
-0.251023	0.717527	10526	
-0.236376	0.724897	1167	
0.401857	0.207355	8861	
-0.844218	-0.008933	8290	
0.402574	0.211561	7678	
-0.725356	0.285876	6388	
0.069021	-0.497430	6360	
-0.206952	-0.221400	6019	
-0.752838	-0.488082	2598	
-0.391673	0.726123	7530	
-0.390084	-0.708116	9473	
0.096653	-0.960359	7544	
-0.719437	-0.409526	3446	
0.522665	-0.709699	10720	
-0.550540	0.212422	5452	
0.583387	-0.037421	4644	
0.925206	-0.068830	6661	
0.598761	-0.270951	2985	
-0.014947	-0.197524	4535	
0.541547	0.374131	8992	
-0.344606	0.508015	10084	
0.136989	-0.059047	2920	
0.385318	-0.431070	10142	
0.778608	-0.453429	6844	
-0.375018	-0.775947	7598	
0.535837	0.183506	8572	
-0.389131	-0.459984	10606	
0.719261	-0.134541	8583	
0.138804	-0.166667	6837	
-0.612412	-0.122599	10588	
-0.826365	0.204907	6578	
0.210725	-0.392143	4428	
0.439803	-0.329152	8701	
-0.375899	0.176556	6435	
-0.243041	-0.630300	4214	
0.106533	0.380262	2341	
0.215639	-0.867308	9402	
-0.180206	0.796969	831	
-0.258348	-0.311576	10245	
0.128943	0.764145	11189	
-0.417529	-0.054071	2907	
0.010242	0.511219	3183	
-0.623075	-0.558451	5620	
0.075876	-0.678018	9325	
-0.862942	0.037212	8231	
-0.020808	-0.948958	3646	
0.637591	-0.739660	4078	
0.513342	-0.726389	10720	
-0.283011	-0.575782	10470	
0.881359	-0.170011	9025	
0.087936	-0.036734	9069	
-0.745623	-0.219418	7410	
0.462692	0.302898	4604	
0.330581	-0.899136	1602	
0.928802	0.060629	9582	
-0.651316	0.006651	10246	
-0.316925	-0.537973	1652	
0.303233	0.421236	11685	
-0.345126	-0.176099	11139	
0.069401	-0.911744	8375	
-0.448141	-0.394377	6966	
-0.009865	-0.125840	10044	
-0.071376	-0.228379	3872	
-0.093941	-0.326303	9587	
0.082705	0.023057	6572	
-0.599882	-0.246452	1344	
-0.406354	-0.034862	3867	
-0.549005	-0.027436	7174	
-0.274140	0.784983	9338	
0.690476	0.292701	8940	
-0.575479	-0.231597	4913	
-0.304817	-0.301616	6412	
-0.107257	-0.524599	6372	
-0.641353	0.505800	2593	
0.109359	0.754609	9612	
0.766982	-0.436996	6653	
0.973894	0.181880	9723	
-0.514230	0.301312	10982	
0.957515	0.239307	9118	
-0.223856	-0.616744	5544	
-0.120623	-0.300391	10856	
0.854711	0.429196	1325	
-0.435191	0.009314	1535	
-0.410748	0.633742	4622	
0.863342	-0.417444	4874	
-0.458310	-0.721924	8131	
-0.179256	-0.837656	9057	
0.676991	-0.236732	7270	
0.796668	-0.421316	8356	
0.427659	0.347457	1253	
-0.427668	0.448219	6423	
0.374281	-0.403183	5757	
-0.414463	-0.511531	5646	
-0.836635	0.045683	6003	
-0.114211	0.808585	10202	
0.448735	0.180670	10247	
-0.317736	-0.751623	10810	
0.690556	0.244241	5475	
0.433997	0.132594	3517	
-0.610880	0.167890	10548	
-0.651809	-0.456666	8481	
-0.575973	0.207256	9568	
-0.519729	-0.667894	5830	
-0.551526	0.240864	5341	
-0.768751	-0.385372	6056	
0.198408	-0.337957	4663	
0.439648	-0.281997	858	
-0.119195	-0.862615	8874	
0.505492	-0.400906	11757	
0.195770	0.524626	4024	
-0.023322	-0.302722	3438	
0.285925	-0.917430	9412	
0.002031	0.626074	7887	
-0.397772	-0.804928	8436	
0.492718	0.578420	4645	
-0.821860	-0.072122	5785	
0.449133	-0.305566	443	
0.307556	-0.919210	3415	
0.178308	0.767342	9707	
-0.441033	-0.690960	9857	
-0.131638	0.202234	1042	
0.047754	0.755094	10201	
-0.064552	0.656544	3159	
-0.261326	0.536472	2418	
-0.543548	0.229715	3740	
-0.546491	0.575464	8337	
0.374979	0.409762	3061	
0.160195	-0.940395	7935	
0.454746	-0.773151	10954	
-0.342064	-0.110967	9085	
0.885107	-0.134315	7096	
-0.841591	-0.172423	7514	
-0.341878	0.760115	501	
0.208683	-0.089515	7562	
0.099055	-0.181084	3296	
-0.346259	0.732374	7852	
0.000535	0.090455	11402	
0.363745	-0.242456	4527	
0.248261	0.034430	9890	
0.796946	-0.528892	10570	
0.537350	0.502653	1449	
0.355819	-0.007583	9946	
-0.003869	-0.250596	10501	
0.130940	-0.223667	11175	
0.596379	0.266352	5564	
-0.238344	0.545311	1955	
-0.253990	-0.852810	7970	
0.274983	0.744431	7347	
-0.295322	-0.589056	9983	
0.260844	-0.427552	3602	
-0.436555	-0.394321	6966	
0.251703	-0.398469	3593	
0.787509	0.524033	1662	
0.229382	-0.236325	7011	
-0.003865	-0.858135	10453	
0.014576	-0.462518	4626	
0.145309	0.793746	710	
-0.286083	-0.217725	7745	
-0.166251	-0.872223	10876	
0.132915	-0.247649	2493	
0.330744	-0.349522	6651	
-0.869158	0.015013	7148	
-0.279906	-0.251684	9232	
-0.752892	-0.240531	6920	
-0.543869	-0.349583	11283	
-0.854815	-0.184298	7514	
-0.628393	0.550078	807	
0.708822	-0.557062	7207	
0.701194	-0.053936	6238	
0.127971	-0.493337	3359	
-0.161174	-0.644771	9772	
0.615758	-0.358286	7029	
-0.725790	0.206647	10861	
-0.265735	-0.320538	824	
-0.793906	-0.198947	6636	
-0.378822	0.170905	6435	
0.202693	0.541084	6446	
-0.698871	-0.599846	10132	
-0.619323	0.574336	8044	
-0.051635	-0.401738	3616	
-0.235324	-0.847282	8427	
-0.183804	-0.342617	8544	
-0.800448	0.242690	2521	
0.508911	0.462808	7815	
0.111455	-0.510433	9917	
-0.128605	-0.528251	556	
-0.177234	0.749043	4900	
0.217744	-0.104788	9199	
0.792287	0.571915	5215	
-0.496056	-0.690050	7580	
0.928921	-0.129774	1397	
0.396730	-0.307679	7582	
-0.068078	0.762183	1998	
-0.890254	0.049346	6124	
0.308861	-0.474989	10411	
-0.329169	-0.531358	615	
0.333463	-0.571476	7290	
-0.126429	-0.670825	1269	
0.082973	-0.516030	4817	
0.679579	0.689359	4341	
-0.219446	-0.869931	7816	
-0.297379	-0.189159	5275	
-0.340526	-0.828160	400	
0.845890	-0.473012	8495	
-0.604822	0.562147	290	
-0.814442	-0.266425	1500	
0.925258	-0.325734	10012	
-0.689158	0.435828	3406	
0.036595	-0.158886	6261	
0.506798	0.459740	7815	
0.398340	-0.876328	1724	
0.327385	0.631350	8115	
-0.281594	-0.540879	9915	
0.337450	-0.360413	7227	
0.239456	0.451969	3106	
0.395400	0.195349	8881	
0.729009	-0.072631	7037	
-0.451814	-0.420905	7568	
-0.275819	0.771910	9338	
0.689007	0.642293	1902	
0.229683	-0.518712	1166	
-0.535768	0.342244	11661	
0.931633	-0.211229	4374	
-0.146220	-0.077434	4157	
0.695620	-0.064528	5282	
-0.311804	0.754803	746	
-0.767699	-0.193216	6768	
0.427471	-0.533620	853	
0.498281	-0.437968	2304	
-0.305975	-0.262603	10936	
0.670213	0.692329	4341	
-0.470645	-0.456048	11670	
0.680646	0.299094	5391	
-0.787454	-0.071827	3533	
-0.697109	-0.367917	1320	
-0.416978	0.650230	5229	
-0.680958	-0.443975	10284	
0.363854	-0.800245	8653	
0.034298	0.770207	648	
0.661924	0.717302	7434	
-0.389504	0.032811	308	
0.693669	0.143011	4988	
-0.002190	-0.954245	5006	
0.263725	-0.396729	4311	
0.107794	-0.849560	8903	
0.325870	-0.178415	8076	
0.214629	0.035156	2668	
0.040534	0.641983	10248	
0.142597	-0.443333	2150	
-0.409459	-0.046910	2717	
-0.440097	0.005900	1535	
0.206716	-0.495095	395	
-0.493421	-0.628240	7477	
-0.467798	0.356769	7039	
0.949536	0.164105	10880	
-0.402860	-0.136487	10723	
-0.411148	0.053831	4484	
0.480159	0.527435	964	
-0.624392	0.475799	1030	
-0.693670	-0.346655	1320	
-0.518598	0.356272	6101	
0.489658	-0.783164	916	
0.632193	0.332970	1404	
0.072916	-0.292003	10421	
0.637874	0.702877	11037	
-0.548831	-0.041196	6757	
-0.687008	-0.506599	6034	
-0.845875	-0.352668	7165	
0.491269	0.060729	9260	
0.491538	-0.706136	7718	
-0.249034	-0.078601	9916	
0.246380	-0.637549	9285	
-0.124645	-0.076923	4344	
0.579357	0.381312	3775	
-0.755600	-0.261548	712	
0.633715	0.324562	1083	
0.637396	-0.343021	9365	
0.886286	-0.206369	7083	
-0.739136	-0.386873	3329	
-0.767126	0.356580	6531	
-0.584807	-0.258696	3035	
0.969159	0.023742	2383	
0.216217	-0.851679	9402	
0.136617	-0.041568	3745	
0.503906	-0.059429	3725	
-0.044586	0.673908	2282	
-0.600783	0.585535	324	
0.199070	-0.870119	11308	
0.683237	0.330822	8924	
0.373288	-0.891258	1724	
0.188767	0.756555	8856	
0.174492	-0.114465	5701	
-0.197207	-0.175550	1460	
-0.364891	-0.168290	4559	
-0.590676	0.563857	290	
0.558609	0.096314	2159	
-0.263675	-0.105270	5431	
-0.084645	-0.202165	6466	
-0.449537	-0.268511	9341	
0.450752	-0.193947	2037	
-0.444953	-0.785492	8514	
-0.560628	-0.592901	1224	
-0.277134	-0.930487	3346	
0.108986	-0.011408	2194	
0.391258	-0.884653	1724	
0.130461	-0.705327	5352	
-0.550071	0.620949	6341	
-0.193983	-0.857121	9004	
0.492511	-0.075525	7662	
-0.247221	-0.782079	470	
-0.044475	-0.630369	8503	
0.071178	-0.389945	10886	
0.425265	0.556561	7848	
-0.609366	0.416371	8314	
-0.068735	-0.857768	8928	
0.721557	-0.083726	6314	
-0.004035	-0.212138	3218	
-0.542247	-0.200053	4134	
-0.494583	-0.743943	7431	
0.002393	-0.553533	1104	
0.675750	0.094699	888	
-0.046799	-0.887226	8349	
-0.856342	-0.300489	6851	
-0.220787	-0.411479	11599	
0.167025	-0.569248	10702	
0.299346	-0.305433	3328	
0.193618	0.584412	1316	
0.531041	-0.487971	6503	
-0.330089	-0.168437	10392	
-0.128736	-0.126210	10809	
-0.020115	0.825299	458	
0.497885	-0.020736	2828	
0.589992	-0.628490	10509	
-0.210731	0.793884	8615	
0.573906	0.385921	7468	
0.120346	-0.565664	8913	
0.187462	-0.963439	5577	
0.796792	0.552026	6778	
0.054151	-0.539920	11461	
-0.414958	0.441748	8652	
-0.203782	-0.163410	4907	
0.071129	-0.160850	653	
0.214881	-0.357942	4165	
-0.567588	-0.224691	4357	
-0.022557	-0.262314	5459	
0.621950	0.245434	544	
0.037415	-0.406531	4733	
0.317788	0.407771	11551	
0.491800	0.040461	9869	
0.425627	-0.249474	11108	
0.065292	-0.363594	6820	
0.142379	0.455590	5278	
0.323084	0.704588	10310	
0.181134	0.560647	9497	
-0.805644	0.138873	6152	
-0.405277	-0.407284	2290	
0.944340	-0.296616	11354	
0.293293	-0.219885	8106	
-0.846078	-0.008447	8290	
-0.428053	-0.740596	5333	
-0.626119	0.097676	10496	
0.289388	-0.332494	2480	
-0.357302	-0.742804	7900	
-0.286547	-0.316113	5512	
-0.109802	-0.186883	1513	
0.191902	-0.537768	8883	
0.775348	0.548537	7073	
0.328977	-0.473552	11639	
-0.756425	0.072521	3397	
-0.774396	-0.501713	8871	
-0.625876	-0.047694	7072	
-0.472070	-0.760185	2496	
0.882313	0.225420	6808	
0.158130	0.547135	4998	
-0.778812	-0.022759	3524	
0.639312	0.338925	3065	
-0.536035	0.557889	11703	
0.574078	-0.016807	5768	
0.087763	-0.507013	7158	
0.641652	-0.194266	2771	
-0.537854	-0.643583	11032	
0.265239	-0.087953	2590	
0.374882	-0.515900	4579	
0.908569	0.320040	11410	
-0.367158	-0.131682	11294	
-0.401710	0.071360	2814	
-0.436311	0.660144	7331	
-0.428373	0.617836	10018	
-0.768234	-0.474983	1087	
-0.365624	-0.336884	2646	
-0.343585	-0.308064	2841	
0.291039	-0.811078	8440	
0.499561	0.040965	9807	
-0.606275	0.061920	7978	
-0.582325	0.461646	6659	
0.579242	-0.002268	3948	
-0.509799	0.319325	6671	
0.410316	0.558961	6982	
-0.453815	0.418327	5936	
-0.619584	0.464994	9685	
-0.721965	-0.485637	8486	
0.501874	-0.418230	7176	
-0.235814	-0.223362	1539	
-0.040280	-0.918529	352	
-0.709530	0.302480	1851	
-0.331746	-0.117706	7366	
0.955798	-0.103326	1607	
-0.740864	-0.569849	3198	
-0.500740	-0.142452	1065	
0.072195	-0.556945	2864	
-0.447732	-0.379710	5847	
0.178383	-0.443643	10160	
-0.690238	0.307282	1982	
0.893593	-0.104039	8196	
-0.828332	-0.163396	7724	
0.924005	0.206643	11227	
0.497288	0.575639	4645	
-0.614119	-0.492578	7559	
-0.653079	-0.534439	6727	
-0.017276	0.651315	689	
-0.601593	-0.061596	7057	
0.659289	-0.614749	4967	
0.775462	0.578412	10260	
0.340163	-0.346352	6651	
-0.276711	-0.147042	9521	
0.235227	-0.018857	284	
0.278366	-0.465629	4089	
0.916948	0.326528	10330	
0.040559	0.809971	2072	
-0.397583	-0.293974	2586	
-0.506113	0.559100	9622	
0.508817	-0.160857	4414	
-0.022131	0.552390	10895	
-0.001453	0.535854	2047	
0.313342	0.025714	859	
0.682323	0.211060	5630	
-0.878922	-0.026201	9485	
-0.449767	0.443529	7716	
-0.285757	-0.627839	10108	
0.327865	-0.102518	7175	
-0.640988	-0.541666	6727	
-0.680198	-0.578727	11391	
-0.583472	-0.587134	3395	
0.372872	-0.552642	9417	
0.206571	0.475161	10297	
0.179993	-0.311510	9366	
-0.026633	-0.348803	6839	
0.287998	-0.939687	3206	
0.400169	-0.799360	10527	
-0.004100	-0.242104	10987	
-0.591482	-0.570015	1450	
-0.231876	-0.872272	8438	
0.637919	-0.330013	9365	
-0.084530	-0.153395	10466	
-0.125700	-0.192321	506	
-0.566065	-0.259799	10258	
-0.692564	0.280057	9371	
-0.692474	0.383108	3179	
-0.693170	-0.545245	8343	
0.018855	-0.913015	642	
0.691335	0.270880	6954	
0.405161	-0.846336	2182	
-0.003635	-0.237234	4957	
-0.330904	-0.492529	1352	
-0.770375	0.039977	2916	
0.713230	0.189534	6983	
-0.077117	-0.292459	2970	
-0.473361	-0.223222	797	
0.892328	0.174255	8189	
0.877748	-0.318261	10716	
-0.564039	-0.582963	1224	
0.457878	0.486207	8812	
0.185720	-0.633644	1743	
-0.347827	0.438738	6395	
0.310177	-0.624951	3334	
-0.412709	-0.062492	2454	
0.106357	-0.981721	9392	
-0.652498	-0.419083	7250	
0.741682	-0.447806	10785	
-0.328168	-0.832016	11182	
0.715162	-0.074785	6314	
-0.658487	0.417789	3323	
-0.424498	-0.062332	4810	
-0.185861	0.749085	4908	
0.350748	-0.626499	7845	
-0.751443	0.040132	2916	
-0.242069	-0.810121	5606	
-0.484477	-0.723690	6354	
0.570337	-0.030504	7496	
0.325139	0.723813	10934	
-0.008825	-0.159226	3853	
0.735505	-0.584363	1272	
0.465778	0.589089	7661	
-0.395836	-0.141617	10723	
0.287025	-0.652302	1823	
-0.374612	-0.716456	9473	
-0.464462	0.356495	11638	
-0.545583	-0.347236	7441	
-0.689923	-0.454758	10101	
0.155429	-0.830073	5668	
0.745182	-0.601319	1171	
0.203303	0.726971	4446	
0.556851	-0.442808	4107	
-0.237113	0.250958	3857	
0.020688	0.615068	8256	
0.111223	0.803690	990	
-0.009233	-0.210483	3218	
0.695421	-0.144606	7726	
-0.699808	-0.384199	1768	
-0.005271	-0.228931	4552	
-0.400648	0.177801	7487	
-0.570628	0.543792	7355	
0.067960	-0.725281	8821	
-0.073722	0.124981	8389	
0.324284	-0.126502	1292	
0.086629	-0.055737	3160	
0.706778	-0.177372	7049	
0.633085	-0.649183	3239	
0.442213	0.340809	2021	
-0.030230	0.546200	9972	
-0.852147	0.000095	8290	
0.010960	0.792792	3236	
0.408554	0.658758	9825	
0.460875	-0.219095	4511	
-0.177834	0.256218	2510	
0.107563	-0.473142	5826	
-0.124655	-0.079780	4344	
-0.696404	0.477026	2630	
0.325834	0.007830	6480	
-0.118151	-0.268296	1049	
0.683033	0.022183	4041	
0.435274	-0.205307	1925	
0.025533	-0.388385	5600	
-0.490676	0.392642	6828	
-0.805070	-0.238736	8180	
-0.304419	0.549316	8732	
-0.588279	0.219041	7334	
0.894417	-0.278831	2030	
-0.610172	0.144568	2145	
0.173040	0.008735	10826	
-0.585848	0.609227	6322	
-0.374582	0.718827	9145	
0.117615	0.622845	2087	
0.234842	0.437329	10005	
-0.285963	-0.130540	7443	
-0.176049	-0.618888	6387	
-0.724880	-0.510179	7523	
0.125469	-0.674105	6492	
-0.238636	-0.648047	5574	
-0.237649	-0.088109	10759	
-0.780378	-0.312117	3618	
-0.082856	-0.196026	6622	
0.475556	-0.081188	3477	
0.306242	-0.850072	8953	
0.349100	-0.334910	7306	
-0.183086	-0.159255	6421	
-0.674876	-0.383334	11005	
0.193833	-0.846466	9174	
0.341784	-0.904546	4050	
0.562578	0.463463	4062	
-0.063228	0.765840	1865	
0.395181	-0.505138	4597	
0.748690	0.630054	1657	
-0.090575	0.166767	1115	
-0.335768	0.644404	582	
-0.506570	0.368213	335	
0.278251	-0.113626	2158	
0.579929	-0.281699	4365	
0.034989	0.682384	4745	
0.254189	-0.645554	11083	
-0.057961	0.665649	2191	
0.585742	-0.349045	4629	
-0.555847	-0.263951	10258	
0.656684	0.096863	10340	
-0.742722	-0.545822	7358	
0.406631	0.166977	3693	
0.465131	0.051392	5437	
-0.818980	0.140412	6152	
-0.181580	-0.622548	6387	
0.136428	-0.971275	10922	
0.664902	0.212544	2212	
0.428258	-0.372604	8508	
0.120822	-0.005494	533	
-0.089671	-0.073990	4371	
0.606690	-0.345714	4629	
-0.001523	0.516855	738	
-0.525904	-0.298149	4231	
-0.592569	-0.032787	2487	
0.298030	-0.097467	7022	
0.978977	-0.047782	8215	
-0.108777	-0.117202	1961	
0.882145	0.365298	1583	
0.118115	0.576113	3603	
-0.230008	-0.232701	1489	
0.909662	-0.326101	9763	
-0.548402	-0.254541	10258	
-0.264774	0.538837	2418	
0.270709	-0.448568	3667	
-0.274378	-0.561954	8946	
-0.167960	-0.340420	5813	
0.105131	-0.841945	9391	
-0.457643	-0.750566	1249	
-0.142508	-0.667496	3235	
-0.168989	-0.914103	10562	
0.178025	-0.495058	5535	
0.588454	-0.645578	3723	
-0.788048	-0.199140	7247	
-0.398536	0.121202	2513	
0.616522	-0.392670	7183	
0.225164	-0.423303	2776	
0.086633	-0.092413	6780	
0.531839	-0.820817	3648	
-0.392358	-0.867943	4058	
0.256920	-0.860277	8793	
-0.275788	-0.170430	10921	
-0.866007	0.168809	8067	
0.004865	0.629481	7887	
0.451995	-0.255875	1200	
-0.630625	-0.610300	6753	
0.611309	-0.361767	6356	
-0.560051	0.616486	6341	
-0.166441	-0.258230	5073	
-0.451994	-0.827293	1370	
-0.479258	0.376700	6828	
-0.425166	-0.727812	5333	
0.610401	0.373596	386	
-0.556474	-0.277097	10114	
0.471716	0.846082	1170	
-0.776948	-0.454176	1149	
0.165985	-0.425006	4742	
-0.440235	-0.685056	9857	
0.474002	-0.102238	7675	
-0.832761	0.262084	2259	
-0.024775	-0.918458	343	
-0.439547	-0.796194	9016	
0.228550	0.038237	4691	
-0.125209	-0.669084	1269	
0.200937	-0.685513	1945	
-0.772065	-0.279340	1228	
-0.104790	-0.961465	7961	
0.709890	0.151119	5918	
-0.319493	-0.226376	6599	
-0.279568	-0.259933	9232	
-0.569469	0.559896	7355	
-0.344606	0.728741	7852	
0.388476	-0.082519	3798	
0.657214	0.304920	5391	
-0.592460	-0.223127	4913	
0.141019	0.013980	6237	
