time = 220	Re = 1	rotation = 35.014
0.101308	0.172311	5180	
0.671656	0.038214	3306	
-0.559599	-0.202653	7394	
0.139126	-0.070517	1912	
0.314767	0.405076	11126	
-0.723216	0.538303	10833	
0.569670	-0.644862	9379	
0.419616	0.334181	1026	
-0.448354	-0.404115	8657	
0.700181	-0.211871	7756	
0.346011	0.042200	1102	
-0.477963	-0.375686	6673	
-0.437934	0.732444	4942	
0.075272	-0.289872	431	
0.545387	-0.065536	3697	
-0.291507	-0.102712	2199	
0.584197	-0.311939	5876	
-0.028632	-0.446406	10993	
0.783823	-0.423982	11378	
-0.459121	0.661937	9048	
-0.110489	0.478337	6809	
0.735244	-0.139501	7305	
-0.385685	-0.116053	2620	
0.106679	-0.569060	2530	
0.589645	0.595864	7023	
0.029072	0.682077	1697	
0.309778	-0.812848	8668	
-0.940902	-0.121008	4750	
-0.593530	0.776648	3662	
0.890835	-0.033527	6672	
0.244008	-0.624946	6310	
-0.568667	0.696338	1618	
0.093602	-0.025499	2869	
-0.032276	-0.805953	9056	
-0.095737	-0.595590	4894	
0.498926	-0.818716	2838	
-0.516246	0.775818	8392	
0.649346	-0.049610	2597	
0.261127	0.565951	11077	
-0.571729	-0.032329	3896	
-0.206843	0.360515	6025	
-0.903583	0.106772	9346	
0.314262	0.506942	7952	
-0.332316	-0.106183	4982	
0.057147	-0.299496	9543	
0.242316	-0.484026	395	
0.130340	0.051115	6940	
-0.653724	-0.052384	7920	
0.385284	-0.199631	3822	
0.551974	0.029656	3162	
0.373042	0.734047	1584	
0.473979	0.577299	10719	
-0.125733	-0.648460	5242	
-0.369404	0.382882	8993	
0.027453	-0.625107	1123	
0.814574	0.019940	10394	
0.671664	0.266344	4609	
0.387377	-0.795618	8464	
0.581385	-0.804342	3648	
0.385629	-0.450192	11019	
0.162957	-0.975449	9392	
-0.311899	-0.540723	1593	
-0.047662	0.422838	9855	
0.818492	0.497590	1419	
-0.323343	0.282135	3801	
-0.049456	0.785029	631	
0.956153	-0.079074	998	
-0.252764	-0.822706	9648	
-0.766453	0.358170	8120	
0.314285	0.642087	8416	
-0.758546	0.487402	5890	
-0.446676	0.387567	7003	
0.278363	0.515569	6201	
-0.472754	-0.222431	353	
-0.611511	-0.261921	6867	
0.798973	-0.258274	8091	
0.775907	0.155068	2011	
0.236046	0.286839	1688	
0.678452	0.435690	9027	
-0.100116	0.765877	8370	
0.402999	0.181982	4748	
-0.616069	-0.114246	3904	
-0.510520	-0.612728	1233	
-0.450497	-0.360710	1940	
-0.717270	0.450756	2630	
-0.459833	-0.332332	2821	
0.348038	-0.793626	8876	
0.294017	0.170759	2751	
0.435022	0.203273	5445	
0.728196	-0.457133	5817	
-0.280452	-0.558246	1652	
-0.101755	-0.573965	3353	
0.186673	-0.447219	5148	
0.733137	-0.620702	4462	
-0.029443	0.626693	1184	
0.854309	0.274925	6808	
-0.421728	-0.630580	7791	
-0.825218	0.013958	5113	
-0.531736	-0.053350	6023	
0.766457	0.593632	7237	
0.341135	-0.696525	2666	
-0.776417	0.264181	4120	
0.166360	0.084044	9447	
-0.352270	0.632498	764	
-0.472795	0.368380	9957	
-0.576784	0.127705	8566	
0.577079	0.042575	3948	
0.743141	0.265434	1058	
0.065543	0.639063	11036	
-0.339471	-0.892450	4058	
0.438390	0.782720	8357	
0.088229	0.133411	2442	
-0.306586	0.846863	576	
-0.245590	-0.828782	4676	
-0.632505	0.535100	324	
0.280554	-0.131731	6633	
0.235522	0.105358	2936	
-0.804562	0.015743	3749	
-0.392449	0.002305	1590	
-0.352663	-0.122857	521	
0.365722	-0.025785	10229	
0.830829	-0.476852	10570	
0.156713	-0.761143	872	
0.125860	-0.015802	7200	
-0.071392	-0.216795	10712	
-0.416088	0.046811	2923	
-0.176891	0.678085	7702	
0.212908	-0.558205	9836	
-0.210926	-0.864747	7970	
-0.753182	-0.206785	3776	
-0.240462	-0.613282	11257	
0.495780	0.084160	9869	
-0.276866	-0.523968	8206	
0.367053	-0.321611	8223	
0.539343	-0.779569	1100	
0.385742	-0.067904	3798	
-0.517567	0.667757	8740	
-0.169527	-0.337201	8655	
-0.473983	-0.620142	9351	
-0.214730	-0.227549	2198	
-0.774346	-0.417297	5591	
0.293724	0.130277	817	
0.281976	-0.371131	3599	
0.862599	-0.102020	11314	
0.056626	-0.334902	4204	
0.039872	0.814347	9835	
-0.318718	-0.560929	3684	
0.210377	0.854857	8425	
-0.198890	-0.820425	5606	
-0.678685	0.593810	6107	
-0.613182	-0.327814	4000	
-0.176600	-0.301617	2572	
0.529908	-0.348695	7520	
0.343281	-0.632980	7214	
-0.750927	-0.054770	3088	
0.168028	0.313436	3277	
-0.287276	0.778698	8080	
-0.299365	-0.101263	2199	
-0.308448	0.507351	3742	
-0.447216	-0.804935	11417	
0.819232	0.202962	3503	
0.056338	-0.506536	3687	
-0.441493	0.755815	9273	
-0.532177	0.170172	3173	
0.432201	-0.720961	8759	
-0.497083	-0.478459	2642	
-0.269189	0.461308	1060	
0.159305	0.399005	5695	
0.738702	0.106443	6445	
0.306951	-0.100710	5925	
-0.764802	-0.609737	7750	
-0.842734	-0.108484	7695	
-0.938533	0.004404	9560	
0.457682	0.132188	8421	
0.724123	0.029771	8364	
-0.276507	-0.851498	11182	
-0.030523	0.627584	1184	
-0.273988	0.595620	6871	
-0.529208	0.383146	8898	
-0.205329	0.636998	11451	
0.327693	0.332183	7586	
-0.840290	0.482315	5762	
0.846320	-0.286432	1526	
-0.295310	0.346960	404	
0.864034	-0.232317	8156	
0.133902	0.961047	3249	
-0.482296	0.672664	7238	
-0.358913	-0.781474	5323	
-0.946884	-0.261021	3767	
0.807526	-0.103799	1034	
0.278708	-0.276120	4510	
-0.698575	0.059569	9049	
0.935400	-0.229238	4782	
0.676299	0.193338	3412	
0.422018	0.416181	5337	
0.495431	0.009415	2828	
-0.423745	0.381735	5927	
0.121474	0.233632	272	
0.730480	0.014681	8364	
-0.269940	0.599056	6871	
-0.313447	-0.749900	5166	
0.133529	-0.936871	8954	
0.033814	-0.622661	7888	
-0.559241	-0.263190	4357	
0.905371	-0.309872	11619	
0.056377	-0.128720	3378	
-0.510465	0.484020	6702	
-0.441381	-0.675053	7239	
-0.002071	0.817205	5501	
0.536216	0.392402	5938	
0.551890	-0.362065	11610	
0.002354	-0.305444	9808	
-0.390764	0.882803	1651	
-0.672281	-0.024386	6437	
0.680632	-0.316967	1949	
0.386841	0.688598	823	
-0.040887	0.816430	2205	
0.765743	0.023611	10287	
0.247807	0.783676	4958	
-0.843130	-0.239866	6581	
0.197184	0.719031	10482	
-0.743093	-0.634182	3705	
0.141361	0.064624	1702	
0.707141	0.046525	6240	
-0.490574	-0.818632	1495	
0.438222	-0.238222	2833	
-0.605010	0.588479	7519	
0.281959	-0.195491	10493	
0.228854	-0.200261	5518	
0.335662	0.385942	2537	
0.503159	-0.125037	8699	
-0.012318	0.164464	1046	
-0.327416	-0.154876	7310	
-0.115743	0.498946	7448	
0.061147	-0.824620	2287	
0.275368	-0.518417	2024	
0.243652	0.934133	11223	
-0.149332	0.333696	8335	
0.241686	0.112788	3580	
-0.189217	-0.714596	5048	
-0.051721	-0.806197	543	
0.139332	-0.793860	2056	
0.613822	0.090326	8268	
0.881099	-0.276527	11462	
-0.458819	-0.544726	4265	
-0.413865	-0.141282	1555	
0.937504	-0.161522	9508	
-0.266376	0.488845	3521	
-0.495766	-0.696269	11252	
-0.913531	0.066957	9345	
0.180503	0.250143	4019	
0.858910	0.018416	1801	
0.397188	-0.016008	3596	
0.595431	0.262519	5463	
0.093420	-0.156352	1551	
-0.025570	-0.748094	8174	
-0.387800	-0.703166	4853	
-0.678643	-0.230427	4136	
-0.720795	0.052326	8488	
-0.192402	-0.894032	1280	
0.828030	-0.125847	11039	
0.594916	0.597586	7904	
0.611322	0.198605	8307	
-0.425270	0.872004	1297	
-0.545180	0.680972	10559	
0.158410	0.002658	1510	
0.256776	0.259836	3347	
-0.371781	0.483893	10576	
0.491633	-0.683553	8623	
0.544792	-0.702599	7868	
-0.723499	-0.231011	2518	
0.929270	0.265379	11382	
-0.740738	0.157086	10861	
0.195237	-0.014700	2322	
-0.108641	0.288267	1648	
-0.231051	0.364370	10656	
0.807331	-0.111508	1034	
0.224121	0.460810	4886	
-0.415659	0.007596	283	
-0.384401	-0.178965	11388	
-0.031691	0.628457	1184	
0.308612	-0.353776	6563	
0.401596	0.807944	2133	
-0.570834	0.587860	5179	
0.921246	0.308005	791	
0.360565	-0.149932	4976	
0.882613	0.395141	11738	
0.550924	-0.396388	4678	
-0.800690	0.214327	2193	
-0.133823	0.871138	8378	
0.396030	0.200365	6869	
0.680724	0.431596	9027	
-0.222524	-0.414324	9029	
0.408411	-0.312212	9249	
0.706991	-0.017261	5282	
-0.582229	-0.432852	3348	
-0.807027	0.253975	4178	
-0.230740	-0.698465	8352	
-0.146706	0.314045	5023	
0.127975	0.588945	8351	
0.825611	-0.345807	330	
-0.135830	-0.377613	6336	
-0.623837	-0.260236	8624	
-0.834431	-0.275800	6813	
0.013961	0.914476	4655	
-0.036732	0.626281	7887	
0.442991	-0.366171	10216	
0.130639	-0.255034	3180	
0.170584	0.581229	4550	
-0.382152	0.620991	1473	
0.095004	0.182186	328	
-0.237827	0.299936	591	
-0.567839	0.570090	3938	
0.293221	0.250527	1788	
0.689775	0.513078	5032	
-0.627602	-0.503184	8481	
-0.325471	-0.619057	9247	
-0.026705	0.622725	1184	
-0.730009	0.657535	10391	
-0.835153	0.493253	10125	
0.522734	0.134899	1703	
0.600791	-0.014301	4793	
0.307685	0.180683	1380	
-0.049778	0.135123	7199	
-0.267084	0.338708	9544	
0.543606	0.270931	6141	
0.163125	-0.396404	4904	
0.312325	0.591962	3338	
-0.073709	-0.294770	3092	
-0.363546	0.446377	9355	
0.222989	0.250021	1007	
0.417744	-0.257514	11427	
0.386797	-0.323122	8977	
0.159082	0.399135	5695	
0.684925	-0.349469	1036	
-0.358538	0.469627	8005	
0.610096	0.535890	6675	
0.280048	-0.553744	4014	
0.003082	-0.991815	5483	
0.325959	-0.187152	6547	
0.203884	0.828548	7833	
-0.300345	-0.804426	7135	
-0.483175	-0.370504	6673	
-0.074714	0.239458	6326	
-0.820541	-0.014191	5082	
0.040035	0.333439	11255	
-0.432776	0.206546	2547	
0.033897	-0.628870	7888	
0.912296	-0.272003	10716	
-0.011004	-0.633109	8503	
-0.016976	-0.789129	8889	
-0.238848	-0.894061	11561	
-0.569739	-0.241287	6840	
0.891282	-0.095903	9025	
0.473938	-0.781290	804	
0.073948	0.589365	2979	
-0.266080	-0.740356	7985	
0.681573	0.249878	5630	
0.155918	0.773569	8527	
0.494210	0.239255	4351	
-0.093875	0.481054	5940	
-0.664131	-0.047213	8792	
0.312240	0.785073	10831	
0.269351	-0.075755	2590	
0.615948	0.118118	8285	
0.130864	0.956463	2393	
0.274442	-0.324759	7714	
-0.129103	0.180585	4438	
0.545829	-0.570311	3650	
0.371291	0.647651	9994	
0.537710	0.725691	11340	
0.036472	-0.627076	7888	
0.510178	0.132926	3426	
0.570497	-0.639943	9379	
0.191322	0.257671	4282	
-0.384814	-0.420912	3150	
0.617026	-0.413908	6822	
-0.315743	-0.408013	8576	
-0.494716	-0.289951	5052	
-0.167492	-0.704772	9181	
0.599434	0.098032	7895	
-0.438159	0.643988	7934	
0.496231	0.714852	10990	
-0.262253	0.617776	7432	
-0.033341	-0.245478	2221	
-0.719953	-0.562661	6106	
0.257635	0.732796	3280	
-0.035097	0.173682	3755	
0.805641	0.524013	4834	
0.888199	0.293807	10197	
0.533652	0.050707	4363	
-0.238715	-0.379983	316	
-0.586839	0.190363	9568	
0.510290	-0.030316	3725	
-0.751545	-0.050287	3088	
-0.825163	0.361143	9922	
0.212981	0.825195	8403	
0.335030	-0.888504	11538	
-0.261739	-0.725142	6796	
-0.227793	0.776384	831	
-0.430952	0.731904	1276	
-0.559447	-0.096120	6177	
-0.260269	-0.517387	8024	
-0.618674	0.656271	8452	
-0.668608	0.699804	6058	
0.390404	-0.294770	7890	
-0.073474	-0.156561	10466	
0.212667	-0.022803	2276	
0.337760	0.328977	8087	
-0.960395	0.164238	1456	
-0.690522	-0.360654	784	
0.131504	-0.541549	7143	
-0.525484	0.542106	989	
0.370764	-0.374793	6424	
0.027413	0.445797	4772	
-0.010631	-0.469807	1864	
0.288282	-0.198556	10493	
-0.718290	0.060362	11028	
-0.446659	0.760595	4489	
-0.119478	0.675152	4213	
0.217484	0.658564	10351	
0.330376	-0.043642	7276	
0.275781	0.801079	8097	
0.770961	-0.456594	11398	
0.258080	-0.801216	8815	
0.442220	-0.491988	8029	
-0.284706	-0.395888	2634	
0.018582	-0.175812	4830	
-0.535629	0.049127	7289	
-0.900815	0.396062	4082	
0.854103	0.259878	8129	
-0.236929	-0.214850	4141	
-0.708004	-0.418472	2882	
0.645787	0.624546	7610	
0.170749	0.717498	384	
0.173442	-0.299905	4275	
-0.450465	-0.092642	6635	
0.626082	-0.108782	2038	
0.327067	0.673080	8054	
0.761858	0.201646	4143	
-0.858210	-0.204281	6507	
-0.802257	0.425299	11026	
0.522181	-0.540058	3118	
-0.485817	0.803447	7894	
-0.337289	-0.203607	9603	
0.318159	-0.542651	5956	
-0.310549	0.719360	1722	
-0.724165	-0.148780	9410	
-0.154021	-0.285502	3880	
-0.501338	-0.190181	7019	
0.124435	-0.907639	8879	
-0.553192	0.753163	7082	
0.327449	0.747431	10845	
-0.616246	-0.271588	7425	
0.543565	-0.326274	9245	
0.032889	-0.629232	5650	
-0.588564	0.352597	4504	
-0.390149	-0.111044	2639	
-0.987856	-0.040986	4084	
0.337522	-0.715143	2716	
-0.317633	0.812316	9537	
0.779999	-0.435099	10748	
-0.594613	0.408577	5654	
-0.696415	-0.341620	1806	
0.124596	-0.272336	5548	
0.436875	0.601983	7661	
-0.249251	-0.669530	4827	
-0.746800	-0.090874	2178	
0.630752	0.547152	11250	
0.240063	0.841634	8760	
0.166368	0.492012	2169	
-0.189315	-0.778010	292	
-0.389232	0.207624	10058	
-0.891651	0.297206	5603	
-0.121301	0.777268	1417	
-0.129711	0.317217	2433	
0.123999	0.720122	8691	
0.793719	-0.150524	1516	
0.144748	0.538790	3797	
-0.313369	-0.564832	2542	
-0.237781	-0.801338	1916	
0.785806	-0.269784	8094	
0.851101	-0.441016	9367	
-0.182834	0.740050	8867	
-0.014137	-0.751583	8952	
0.129453	0.055575	6940	
-0.026658	0.622359	1184	
0.092317	-0.809004	2641	
-0.179150	0.336527	4650	
0.247539	-0.688252	11569	
-0.267602	-0.764069	7123	
-0.458754	-0.062813	2803	
0.273331	-0.286544	4510	
0.547507	-0.567307	4943	
0.629816	-0.255206	4562	
0.000894	0.082761	1260	
0.322362	-0.125338	1383	
0.122600	-0.130010	4952	
0.173756	-0.739899	10786	
-0.903845	-0.070836	2705	
-0.111991	-0.599905	5831	
-0.013814	0.480569	5303	
-0.705507	0.476033	3284	
-0.756378	-0.001945	2916	
0.089927	0.795691	606	
0.354253	0.241225	7981	
0.103320	-0.172898	3082	
0.056789	-0.395582	3981	
0.295634	-0.249052	4382	
0.800171	0.266658	3259	
0.281335	0.045110	10800	
0.024496	-0.340253	3588	
-0.678959	-0.061708	11609	
-0.025203	-0.211493	3416	
-0.056674	-0.300380	2970	
0.620405	-0.079205	8263	
0.662407	0.516240	8500	
-0.606706	-0.100234	7430	
0.603395	-0.166046	3553	
-0.854199	0.384313	733	
0.621024	-0.066689	3000	
0.278890	0.050319	10800	
0.816563	0.214189	3503	
-0.699089	-0.397272	6036	
0.581714	-0.124934	529	
0.110047	0.493195	2543	
-0.167721	0.274279	4450	
0.592793	0.159461	4380	
-0.308887	-0.836278	1588	
-0.637937	0.005570	6178	
0.067832	-0.727509	10647	
0.048773	-0.125458	3038	
0.481164	0.690330	7597	
-0.476001	0.022740	4520	
0.188669	-0.364866	2682	
-0.162339	0.892694	11624	
0.294862	-0.365003	5470	
0.390916	0.134839	2846	
0.366240	-0.699237	836	
0.831330	-0.218998	7105	
0.925584	0.278382	11382	
-0.461733	0.576434	10018	
0.263746	0.687041	9405	
0.005969	0.696308	10096	
-0.564002	-0.801013	8534	
-0.265716	0.254281	6292	
-0.338350	-0.630331	9247	
0.294527	-0.562871	2683	
0.251759	-0.055164	7336	
-0.365851	-0.492134	10960	
0.335197	-0.519909	6119	
0.367948	-0.576598	7999	
0.495402	-0.344617	10827	
0.438404	0.495781	9584	
-0.346688	-0.495486	11299	
-0.665139	0.010030	10150	
-0.384004	-0.838604	9016	
0.335493	0.225858	2672	
0.405984	-0.263255	8341	
-0.538883	-0.628373	3395	
-0.345019	0.529315	7891	
-0.611606	0.767883	4848	
-0.380287	-0.581488	7407	
0.035683	-0.627729	7888	
0.186785	0.050376	3042	
-0.356056	-0.068573	425	
0.276616	0.643764	7569	
0.461792	0.249258	2723	
0.439009	0.402142	6453	
-0.592925	0.062607	726	
0.236882	-0.057348	6766	
-0.886132	-0.421693	3324	
0.315352	0.130131	5160	
0.929953	0.223986	10880	
-0.547521	-0.117938	5145	
0.053048	-0.312738	11771	
0.412702	0.874066	1170	
0.468527	-0.411892	11081	
0.134528	-0.624431	11014	
0.081459	-0.429157	5457	
0.272024	-0.589903	6213	
0.006586	0.443031	10381	
0.809937	0.194717	2526	
-0.873484	0.103707	7606	
-0.005705	-0.704669	9361	
0.880034	-0.294316	11303	
-0.364175	-0.297918	2274	
-0.858454	0.156109	7066	
0.693318	0.419286	9027	
-0.123039	-0.085763	7249	
0.401165	-0.618057	10218	
0.502395	-0.042719	7662	
0.097592	-0.094996	799	
-0.662960	0.720465	6058	
-0.797079	-0.524104	8823	
0.801133	0.398040	7940	
0.264155	0.185992	520	
-0.579902	0.664778	4619	
-0.035055	0.623474	7887	
0.371146	0.251660	8014	
-0.822684	0.311736	8350	
-0.153405	-0.714107	8007	
-0.723693	-0.405920	3350	
0.063507	-0.368618	3102	
-0.471849	0.818583	4875	
-0.295397	0.538294	4613	
-0.130686	0.847864	1393	
-0.099868	-0.747650	584	
0.632512	-0.051465	4584	
-0.948998	0.196424	11058	
0.833488	0.341511	7869	
0.479359	-0.167244	11119	
0.117478	0.820904	1631	
0.216033	-0.372534	3460	
0.835882	0.246283	4480	
-0.758696	-0.508726	1149	
-0.744349	0.523868	1371	
0.214443	-0.193637	3317	
0.437891	0.420893	7672	
-0.685700	0.019228	1750	
-0.786187	0.245086	3312	
0.949568	-0.180222	11263	
0.684268	-0.256294	4925	
-0.086334	-0.232338	464	
0.042981	-0.334662	361	
-0.177296	0.798127	1353	
-0.450021	0.667298	9048	
0.392377	-0.070470	3798	
0.689749	0.228100	5869	
-0.561456	-0.286559	9453	
0.177758	0.045556	2927	
-0.176873	-0.212192	5360	
0.440158	0.198638	2324	
0.805700	0.250364	3229	
0.220306	0.630198	3361	
0.188779	-0.685559	5531	
0.495303	-0.583186	2737	
0.379863	0.471099	919	
0.269050	-0.152490	3891	
-0.273024	0.481971	489	
-0.632472	0.165887	9790	
0.229729	0.612030	2713	
0.409758	-0.267830	8341	
0.190487	0.577845	10172	
-0.899751	-0.370573	4065	
-0.454939	0.167974	7265	
-0.882688	-0.310783	8107	
0.461837	-0.832406	1853	
0.360278	-0.050408	1098	
-0.313650	-0.094677	6537	
0.207418	0.607344	2557	
0.558123	-0.588669	8513	
-0.519368	0.545304	989	
0.059811	0.259387	3211	
0.143161	0.531171	3283	
0.411050	0.201655	9633	
0.122698	0.579060	8351	
0.941840	-0.215739	4782	
-0.572042	-0.386190	9940	
-0.728852	0.544975	1953	
0.286865	0.802237	7955	
-0.166641	-0.854671	8427	
-0.414758	0.526326	2328	
-0.408265	-0.341260	9231	
0.311443	-0.124631	2983	
0.311383	-0.154991	7054	
0.808163	-0.052316	7095	
0.783404	0.032004	9821	
-0.720911	-0.344532	2885	
0.366990	-0.265665	5450	
0.231485	0.337168	480	
0.906983	-0.306634	11619	
-0.843997	0.240942	5833	
-0.042037	0.835333	7915	
0.119341	-0.738582	1718	
0.382377	-0.358279	5902	
-0.435584	0.791272	5840	
-0.405433	-0.698286	3760	
0.849529	-0.297777	1526	
0.370909	0.066520	3535	
0.386494	0.849941	1364	
0.351794	-0.344564	2373	
-0.419020	0.044416	2923	
-0.420388	-0.524194	1385	
0.613670	-0.614105	11448	
0.130971	0.607433	4784	
-0.877829	0.233594	10076	
0.303117	0.014015	3516	
0.116252	0.769389	9342	
-0.370182	-0.171780	7197	
0.159220	-0.143692	9502	
0.628390	0.191529	9353	
-0.035489	0.623718	7887	
0.411783	0.626398	2525	
0.809618	-0.016599	6051	
-0.387967	-0.898115	4037	
-0.710845	0.561169	6136	
0.913135	-0.176613	11238	
0.110055	0.126210	2306	
-0.423869	-0.122281	5008	
-0.402052	0.782113	655	
-0.075776	-0.376085	1604	
0.936265	-0.239547	9763	
-0.375686	-0.430974	2300	
-0.576194	-0.440358	3348	
0.148197	-0.280029	579	
0.100513	0.572471	4047	
-0.648646	0.625142	7168	
0.617615	0.696661	11545	
-0.758111	0.376474	8120	
0.210689	0.267150	1203	
0.317983	0.003908	6182	
-0.513315	-0.711452	774	
0.501088	-0.677715	8623	
-0.271731	-0.736749	7985	
0.643973	-0.414191	7285	
0.416336	-0.437621	9459	
0.042658	-0.498156	5357	
0.542024	-0.601819	8640	
0.222545	-0.795958	5045	
0.884109	0.119723	8574	
0.437862	0.443365	8901	
0.825680	-0.106493	11484	
-0.586251	-0.692456	6807	
0.133314	0.158993	11326	
-0.819682	-0.096551	5816	
0.262598	0.735754	3280	
-0.510031	0.593922	2915	
0.747771	0.140351	7004	
-0.006711	-0.705452	7279	
0.506299	-0.161230	2813	
0.152173	-0.815403	8009	
-0.110793	0.234460	1057	
-0.208856	-0.581104	4028	
-0.588611	-0.707315	10678	
-0.100940	0.727186	9256	
-0.426793	-0.894366	4060	
0.171411	-0.192372	318	
-0.478084	-0.822107	1002	
0.495906	0.752614	5611	
0.601848	-0.691959	10156	
0.791744	0.174602	2188	
-0.694069	0.686917	4471	
-0.590681	0.470083	7732	
-0.106818	-0.728965	9386	
0.653036	-0.273318	7771	
-0.759790	-0.316630	1829	
0.387691	0.776272	6972	
-0.856459	-0.412576	4350	
0.056491	-0.917916	886	
0.283144	-0.913640	5088	
0.237870	-0.459771	4741	
-0.522261	0.281350	6671	
0.738304	-0.553290	9859	
-0.310972	0.339416	10111	
0.393344	-0.866692	1602	
0.441490	-0.475212	4597	
0.694344	-0.204848	7756	
0.027320	-0.624827	1123	
0.052007	-0.193095	10572	
0.108993	0.960314	2393	
-0.838831	-0.106143	7695	
0.241398	-0.484567	395	
0.102807	0.057801	6532	
-0.110427	0.192942	4299	
-0.584227	-0.626897	5645	
0.206945	-0.320090	11191	
-0.340418	0.456803	8774	
0.305423	0.493919	7952	
0.128548	-0.373072	793	
0.734160	-0.206661	9039	
-0.316953	-0.212345	10965	
-0.061938	0.191374	10006	
-0.080394	-0.955460	402	
0.294686	-0.473625	3357	
0.157390	-0.016601	5461	
-0.700663	0.482268	3284	
-0.275184	-0.589091	8982	
0.452736	0.859487	10323	
-0.034357	0.934945	1299	
0.470701	-0.301095	8701	
0.858335	-0.442759	9367	
-0.621629	0.691802	10545	
-0.595416	-0.644337	6753	
0.547556	-0.177679	3452	
0.041441	-0.698742	9589	
-0.087479	-0.784349	2389	
0.043320	-0.461547	4626	
0.115577	-0.085220	1174	
0.397142	0.779534	8042	
0.527862	-0.422447	2807	
-0.222891	0.941800	2903	
-0.227841	-0.373353	5955	
0.704309	-0.061375	5419	
0.036260	-0.627207	7888	
0.808974	-0.235505	6933	
0.179831	-0.458334	3321	
0.139175	-0.862725	10599	
-0.730149	0.485742	4152	
-0.523495	0.642791	5144	
-0.776059	-0.218313	4951	
0.294841	-0.035379	5474	
-0.423789	0.567168	7340	
0.795757	0.331396	5530	
0.372852	-0.635201	3613	
-0.628381	-0.038232	5217	
0.138184	-0.693276	5245	
0.670246	0.634083	8494	
-0.232314	-0.564473	6161	
-0.302180	-0.573094	2297	
0.656239	-0.161425	2771	
-0.033018	-0.220451	4603	
0.841447	0.050305	5338	
0.688448	0.525624	5063	
0.264874	-0.283137	3882	
-0.260770	-0.478665	816	
-0.749022	-0.451030	5106	
0.010837	-0.320355	10731	
-0.626488	-0.586690	8344	
-0.432034	0.678822	9242	
0.029131	-0.621664	7888	
0.362874	-0.322729	6651	
0.697512	0.261138	9793	
0.034388	-0.622855	7888	
0.146301	0.505979	363	
-0.167210	0.335516	10307	
-0.542879	0.239806	10352	
-0.537923	-0.262685	2336	
-0.432610	-0.798808	8015	
-0.181211	-0.545596	3002	
0.036724	-0.390974	5541	
-0.314322	0.678505	9486	
0.768091	-0.397168	10785	
-0.983232	-0.112610	7129	
-0.530370	-0.673407	9975	
-0.577189	-0.286855	1701	
0.370099	-0.487036	9333	
-0.731689	0.433731	4008	
0.266285	0.564177	11077	
-0.971290	-0.175290	5931	
-0.462005	0.714831	3538	
0.296030	0.765938	5057	
-0.449600	0.687928	7530	
-0.628266	0.273113	9095	
0.669815	0.697640	1778	
-0.707107	-0.621540	11096	
0.282696	-0.772355	2582	
0.468844	0.313140	4261	
0.338373	0.725982	2621	
0.330105	-0.331954	5670	
0.557502	0.599577	5966	
-0.153624	-0.567769	9887	
0.576026	0.109014	4045	
0.060599	-0.291308	469	
0.853657	0.290930	8132	
0.703880	0.047895	6240	
0.477743	0.836339	808	
-0.263796	0.341258	6081	
-0.026226	-0.787956	9100	
-0.160632	0.842730	4268	
0.052736	-0.079210	773	
-0.725062	0.339469	5744	
-0.422801	-0.705801	7473	
0.855918	0.439248	1583	
0.788860	-0.028073	6051	
-0.039335	0.942338	1299	
0.171405	-0.401359	5038	
-0.598785	0.021570	1232	
-0.304773	0.723674	1722	
0.230358	0.053800	4691	
0.039287	0.766126	10056	
-0.147190	-0.878481	9004	
-0.810590	-0.281639	8180	
-0.055889	0.171364	6050	
-0.252946	0.866502	535	
0.608791	-0.149662	739	
-0.063574	0.722338	9705	
-0.333526	-0.706123	4780	
0.191279	0.040672	3040	
-0.505765	-0.343588	5296	
0.031291	-0.628534	1123	
-0.984927	0.076258	4194	
-0.397970	-0.279879	3939	
0.263738	-0.097468	2057	
0.858530	0.081434	6873	
0.631052	0.428153	4218	
-0.619396	0.663774	8452	
0.182452	0.369805	10025	
0.466454	0.551453	964	
0.500909	0.107381	1508	
0.687952	-0.229398	6544	
0.040672	0.617415	1334	
-0.337370	0.683445	329	
-0.055579	0.770195	2299	
-0.721457	-0.609596	11096	
0.165744	-0.050355	6658	
-0.610062	0.768050	4848	
-0.621142	0.428445	6659	
0.096192	0.128556	6514	
-0.028181	0.625412	1184	
0.701898	0.290430	10122	
0.435299	0.428390	7672	
0.183977	0.393176	5177	
-0.487560	-0.150992	3701	
0.531845	0.488697	4062	
-0.761960	-0.365003	3428	
0.676438	0.032423	4170	
0.069741	-0.435380	5718	
-0.711729	0.519809	7621	
-0.110033	0.927513	10119	
-0.830822	0.369553	10326	
0.620675	-0.385916	7554	
0.396830	0.501734	6832	
-0.046934	0.787061	631	
0.892370	-0.016533	5923	
0.736669	-0.409066	11247	
0.081197	0.797475	990	
-0.940311	0.289471	10251	
-0.378797	0.471994	10688	
-0.007212	-0.831648	9942	
0.116793	-0.451256	6035	
0.626609	0.519429	8225	
-0.397258	-0.166393	5329	
0.944420	0.225642	1808	
0.938547	-0.318909	4184	
0.342033	-0.743190	2314	
0.118559	0.629111	4435	
0.577292	-0.677118	10152	
0.103842	0.160327	4947	
0.410000	-0.586624	9653	
0.307878	0.873487	11768	
0.775773	-0.233093	7172	
0.643579	0.499818	10862	
-0.549063	0.098565	8642	
0.180057	-0.437848	2917	
-0.227204	0.744010	4908	
-0.629343	0.706267	1691	
