time = 21	Re = 1	rotation = 3.3421
0.052999	0.376351	1685	
-0.067937	0.759736	11005	
-0.484452	-0.407879	2893	
-0.196546	-0.667671	636	
0.619365	-0.070037	357	
0.175410	0.737670	3663	
-0.243025	-0.062925	318	
0.707748	0.230604	8147	
0.644287	-0.395871	10056	
-0.045669	-0.114858	5121	
-0.096181	0.254231	10382	
-0.649897	0.534943	8412	
0.717268	0.134534	8639	
-0.136832	-0.269586	4436	
-0.017408	-0.082570	602	
0.007889	0.221309	6774	
-0.596072	-0.737775	11263	
-0.288193	0.129906	9433	
0.582852	-0.059871	2291	
-0.287791	-0.830631	8745	
0.877184	-0.294535	11623	
0.574386	0.461514	6164	
0.455065	-0.389629	8351	
-0.106840	-0.501241	921	
-0.458634	0.164769	3368	
-0.524764	-0.749414	342	
-0.234358	-0.198997	9302	
-0.623535	-0.192920	4760	
-0.845925	-0.088720	8905	
0.411698	-0.411404	6446	
0.573866	-0.734662	3266	
-0.514193	-0.252983	4690	
-0.337399	-0.383183	11684	
-0.811104	0.047516	5033	
-0.529788	-0.407527	2363	
-0.533260	0.144361	7350	
-0.664915	0.498782	4674	
0.253348	0.333374	9791	
-0.313968	-0.874117	9582	
0.262492	0.553204	3380	
-0.345772	-0.523955	3000	
-0.073656	-0.160290	4889	
0.724892	0.612804	11316	
-0.390988	-0.048778	11233	
-0.790672	-0.232707	11118	
0.715357	0.638390	967	
0.156333	-0.407032	7864	
-0.363863	-0.818737	6875	
0.091272	-0.970528	8742	
0.388999	-0.376267	3283	
0.368566	0.714944	3953	
0.756836	0.150298	10378	
-0.790719	-0.343398	7062	
-0.771340	-0.208005	7255	
0.488564	0.562509	11730	
-0.190972	-0.619171	9315	
-0.825915	0.264157	2103	
0.113374	0.372074	2165	
0.083355	-0.966906	8742	
-0.475707	-0.688367	10550	
-0.121515	-0.306014	1009	
0.395163	0.578739	9390	
-0.476621	-0.482384	2335	
-0.283240	-0.248805	2447	
-0.388833	-0.722090	11150	
-0.255971	-0.065887	4734	
0.456575	-0.580561	6109	
-0.278886	0.762092	1769	
-0.436241	0.621493	1138	
0.706971	-0.108707	1105	
-0.117763	-0.630932	8307	
-0.569208	0.091824	7988	
-0.196382	-0.137723	9455	
0.339065	-0.641911	5829	
-0.067683	0.595427	3116	
-0.797542	0.266110	9391	
0.205327	-0.686043	6541	
-0.405555	0.681147	3760	
0.236692	0.354974	2923	
-0.661445	0.541231	7962	
-0.455220	-0.842907	6127	
0.457610	0.382318	2816	
0.091365	-0.271297	10756	
-0.554856	-0.659994	5693	
-0.015318	0.113494	6669	
-0.693623	0.427561	9220	
-0.635066	-0.165417	4597	
-0.450463	0.721915	9758	
-0.436493	-0.508351	2771	
-0.383075	0.517824	8982	
-0.073461	-0.865353	4649	
-0.642959	0.256246	1930	
-0.204058	-0.178551	1690	
0.695399	-0.670973	11147	
-0.506358	-0.433439	3561	
0.163796	0.710270	627	
0.056287	0.309596	2199	
0.431252	0.565528	4323	
-0.107498	0.551700	8031	
0.693111	-0.583902	9133	
-0.413762	-0.097177	1369	
0.680134	0.270133	434	
-0.238382	-0.112839	5671	
0.125880	-0.871774	6129	
-0.220738	-0.452240	1550	
-0.687037	0.056828	9385	
-0.553775	-0.651345	4139	
-0.125429	-0.957712	11645	
-0.162772	-0.401564	1587	
0.597221	-0.041593	2326	
0.833536	0.520092	4030	
-0.526588	0.077639	2504	
-0.779108	0.158194	2045	
0.449311	0.603724	3054	
0.167523	-0.313475	4694	
-0.025915	0.821558	2882	
0.214722	-0.482456	1085	
-0.109180	0.584283	2283	
0.686052	-0.614375	9407	
-0.202250	-0.945211	11382	
-0.350602	-0.000369	4275	
-0.319465	0.025587	672	
-0.790803	0.237306	3153	
-0.611137	0.520146	1548	
0.726754	-0.084315	7557	
0.743378	-0.159683	4181	
-0.699922	0.410891	8546	
0.797559	0.571021	7698	
0.296027	-0.925251	10298	
0.702701	-0.340594	3236	
0.027691	-0.375483	1127	
0.514772	-0.702255	6972	
0.613052	0.455708	2898	
0.700236	0.116979	8651	
0.934252	0.067993	1093	
0.573227	0.143807	7688	
-0.253809	0.793543	5039	
0.011805	0.764364	772	
0.444415	0.564525	1257	
-0.341420	-0.339429	7267	
0.385245	0.900741	7794	
0.344199	0.518104	10496	
-0.635994	0.316546	9269	
-0.588876	-0.579656	8165	
0.001683	-0.498337	453	
0.032278	-0.665412	1130	
0.892534	-0.300322	10487	
-0.859490	0.047920	7725	
0.921810	-0.314185	10802	
0.896558	-0.262240	1767	
-0.622590	-0.505036	3529	
0.284862	-0.795489	8809	
0.009947	-0.486240	10517	
-0.807718	-0.463116	11523	
0.559791	-0.178062	8360	
0.598160	-0.775941	663	
-0.890211	-0.018365	10376	
-0.279059	-0.022316	2493	
-0.061726	-0.445299	3517	
0.088199	-0.653410	4672	
-0.636595	0.315080	9269	
-0.301066	-0.144668	8158	
0.444080	-0.880494	5325	
0.000155	0.614521	10258	
0.704864	0.325440	6739	
-0.243810	0.268058	5393	
-0.869629	-0.097296	9435	
0.117408	-0.440405	7594	
-0.539697	-0.712390	6854	
-0.615737	0.497754	2749	
-0.550798	0.119493	9608	
0.711887	-0.113142	1105	
-0.546930	-0.679696	5693	
0.434426	0.397186	3740	
0.572693	0.785737	1396	
0.135075	0.570217	7344	
0.179799	-0.931637	7073	
-0.014207	-0.979264	9576	
-0.414610	0.330949	736	
0.048930	-0.525115	2896	
0.571851	-0.290876	1258	
-0.464448	0.109417	5826	
0.107983	-0.962116	5473	
0.936099	0.086542	1093	
0.144300	0.568575	8595	
0.147766	-0.881843	6183	
-0.390318	0.038884	647	
-0.191615	-0.918284	11503	
-0.627628	-0.712349	1826	
0.068625	-0.633820	2359	
0.685582	0.270601	434	
-0.556921	-0.757476	9688	
0.387650	0.477774	2145	
-0.440182	-0.006637	6185	
0.966250	-0.029489	1297	
-0.408458	0.207243	339	
0.690664	0.165459	7739	
-0.443123	-0.707210	7212	
0.647367	0.722692	6585	
-0.296965	-0.025881	4201	
-0.336275	0.648156	7528	
-0.496418	0.427949	680	
0.432564	0.574729	4323	
-0.303370	-0.898291	1022	
0.550619	0.470853	6164	
-0.458485	-0.688866	10550	
0.460350	0.602789	3300	
-0.332103	0.084549	4800	
0.052316	-0.487387	9468	
-0.134007	0.191265	506	
-0.321683	0.164767	5818	
-0.660572	-0.536630	6852	
-0.391802	0.096936	10783	
-0.894723	0.072195	8953	
-0.357045	-0.356106	8033	
-0.661949	0.456340	2051	
-0.149861	-0.085392	3777	
0.027560	0.799605	2885	
0.630627	0.332306	5567	
-0.568576	0.272299	5650	
-0.541956	0.407766	2706	
-0.286529	-0.083876	6278	
0.591097	-0.303025	2301	
0.417915	-0.566228	5201	
-0.123032	-0.413294	8798	
0.722887	-0.307379	5945	
0.438046	-0.836715	452	
0.554924	-0.313605	6801	
0.047367	-0.635484	2995	
0.691712	0.307864	3919	
0.058557	0.802920	712	
-0.629237	0.032753	8319	
-0.033243	-0.891047	6996	
-0.451413	0.157467	2694	
0.349909	-0.773455	10464	
-0.777878	-0.122780	5218	
0.803705	0.506645	878	
-0.321047	0.709465	9351	
-0.124676	0.588754	7603	
-0.065251	0.102412	4259	
-0.459917	0.474997	3172	
0.276430	-0.888982	8347	
-0.020058	-0.661891	544	
0.136737	0.603415	10588	
0.444158	-0.852171	10426	
-0.327716	0.702600	9351	
-0.093515	-0.434618	7454	
-0.023681	0.180281	7612	
-0.372189	0.712752	8636	
-0.531597	-0.082031	9327	
0.491582	0.360552	11766	
-0.465491	-0.339269	4620	
-0.142432	-0.671052	1860	
0.886721	0.340045	4616	
0.064983	0.592636	6810	
-0.018165	-0.928587	281	
-0.251464	-0.897964	8405	
-0.262337	0.531967	9358	
-0.083103	-0.272945	11179	
-0.588695	-0.338547	2246	
-0.157412	-0.658009	552	
-0.080962	-0.231731	5634	
0.915659	-0.034752	1481	
-0.241218	0.779373	8547	
-0.421978	-0.019755	3460	
-0.627456	0.031569	8319	
-0.088319	-0.128856	5461	
-0.524901	-0.437051	4562	
-0.805040	0.119488	3994	
0.537254	-0.791553	10091	
0.282003	-0.834202	7668	
0.546786	-0.707995	2769	
-0.476385	-0.027302	2776	
-0.097269	-0.671004	11627	
-0.360736	0.089864	6820	
-0.219582	-0.318092	3141	
0.087166	-0.694534	801	
-0.234290	-0.613489	9090	
-0.096210	0.167966	10676	
0.952422	0.089660	912	
0.341243	0.152591	4009	
0.845150	0.445820	1683	
0.386657	0.480629	2145	
-0.261582	-0.275597	4262	
-0.244662	-0.000006	11278	
-0.807755	0.037870	5033	
-0.033250	-0.907961	8298	
0.132126	-0.244943	5279	
-0.132779	-0.451019	5437	
0.888419	-0.246333	8564	
0.375958	-0.411463	5097	
-0.667470	-0.670568	10716	
-0.154579	-0.876125	6808	
0.708682	-0.081240	3992	
-0.316390	-0.841324	9276	
0.072775	0.820186	1228	
-0.461979	0.626632	4780	
-0.124144	-0.119806	6658	
0.352776	-0.241408	3523	
-0.662414	0.013542	8035	
0.253834	-0.606374	8800	
0.368353	-0.863346	10011	
-0.217915	0.524804	821	
-0.428479	0.178946	4626	
-0.055504	0.749669	10842	
-0.228546	-0.286294	7008	
0.099734	-0.009851	2134	
0.689467	-0.633463	11680	
0.958997	0.088778	912	
-0.421023	0.000958	3788	
0.333249	-0.859019	6781	
-0.356939	0.347513	775	
-0.113190	-0.854522	5465	
0.840826	-0.412995	1299	
0.260824	0.740911	3533	
0.741373	0.005029	1834	
-0.060147	0.161652	4585	
-0.365533	0.460367	7862	
-0.167225	-0.900524	11361	
-0.137299	-0.412335	8802	
-0.353479	-0.386681	11207	
-0.304139	-0.211995	8124	
-0.802468	-0.328315	1496	
0.376790	0.692466	4434	
-0.543709	-0.674895	4091	
-0.673736	-0.036486	8287	
-0.510327	-0.393114	5080	
-0.235653	0.196813	3016	
0.163833	0.750007	3776	
-0.240365	-0.217634	5925	
-0.889453	0.046472	8464	
-0.079389	-0.896021	7869	
0.258787	-0.918954	8494	
-0.452682	-0.071523	3599	
-0.612773	-0.070348	11653	
0.828371	0.482358	11698	
0.320905	-0.413267	1984	
-0.265535	0.124506	10544	
0.061545	-0.949477	6069	
-0.433592	-0.249075	11401	
-0.266484	-0.225456	1383	
0.008955	0.828330	2361	
0.436466	-0.765197	5776	
0.420535	-0.350807	9055	
0.831988	-0.360886	901	
0.202633	0.031152	4642	
-0.727610	-0.577407	5587	
0.148095	-0.666423	6246	
-0.293297	0.356643	10061	
-0.475456	-0.773987	8196	
0.166098	-0.692592	9267	
-0.589531	-0.579923	8165	
0.446420	-0.843971	10426	
-0.303316	-0.320918	7638	
-0.726404	0.405578	9942	
-0.794316	-0.179098	8640	
-0.835762	0.024745	3944	
0.752046	0.153287	10378	
0.206887	-0.859163	7689	
0.160768	0.026617	6230	
0.437845	0.640865	4716	
-0.213010	0.213873	7905	
0.261922	-0.865382	8347	
0.484897	-0.489026	6829	
0.449082	-0.775052	5611	
0.375205	-0.858748	10011	
0.656111	0.355748	7149	
0.418293	-0.384622	4656	
-0.623342	-0.150337	4597	
-0.428479	0.137146	5718	
-0.309457	-0.319403	7638	
0.901870	0.164296	1618	
-0.401828	-0.560233	4418	
-0.285144	0.494065	9454	
0.770039	0.622855	4082	
0.385707	-0.607282	9566	
0.761473	-0.052723	6046	
0.090733	0.790559	6920	
0.060417	-0.905750	7104	
0.829821	0.510124	4030	
-0.273331	0.556663	3824	
0.508557	-0.699036	6972	
-0.520007	0.308240	980	
-0.781348	0.129590	2244	
-0.678405	-0.503961	5802	
-0.064129	-0.639603	4639	
-0.202834	-0.860485	5389	
-0.238098	-0.829666	6926	
0.005456	-0.509204	453	
0.275727	-0.611476	5203	
-0.461687	0.103434	11030	
0.760392	-0.512196	11449	
-0.624641	-0.052486	7812	
-0.065744	-0.549832	8358	
0.234623	0.721202	8945	
0.770778	-0.564850	10437	
-0.025745	-0.701626	1896	
0.256027	0.047589	599	
0.652333	0.381430	1422	
-0.000790	-0.633505	4453	
0.946633	-0.257864	8316	
-0.423054	-0.286196	2833	
-0.294881	0.521067	10318	
-0.862956	-0.201433	8778	
0.917820	0.071610	8392	
-0.322578	-0.381387	10733	
0.345940	-0.366777	6377	
-0.074224	-0.046009	2143	
-0.679016	-0.019371	6355	
-0.017141	-0.499026	5626	
0.560781	0.481145	6891	
0.079263	0.373091	10644	
-0.585607	-0.694768	6927	
-0.536809	0.630146	7900	
-0.712463	-0.349261	9998	
-0.613133	-0.192956	3597	
0.620929	-0.049537	2376	
0.135501	-0.861588	5063	
-0.649127	0.434209	3757	
-0.291252	-0.039343	5150	
-0.733403	-0.399885	8260	
-0.827864	-0.260458	10509	
0.021920	-0.706321	1083	
0.949159	0.209530	4378	
0.133559	-0.313330	1203	
-0.011299	0.170819	5100	
-0.268789	-0.927740	1592	
0.199486	-0.864077	7689	
-0.237355	-0.883202	8353	
0.142443	-0.881075	6183	
0.420843	0.595309	10693	
-0.854141	0.220133	9872	
0.600190	-0.003937	1955	
0.707283	0.339677	7086	
-0.420151	-0.073693	691	
-0.526802	0.417846	5242	
-0.394195	0.336186	2486	
-0.012270	-0.439965	6869	
0.569539	-0.262950	7887	
-0.353807	-0.323541	2241	
-0.625940	0.573764	4759	
0.362753	-0.911172	7847	
-0.645551	0.508260	4687	
0.396791	0.891242	7115	
-0.640096	0.020536	3861	
-0.683981	0.007614	2309	
-0.517934	0.440388	10592	
-0.277836	-0.633237	3519	
-0.127769	0.056844	2416	
-0.403597	-0.033824	4221	
-0.802202	0.171574	1377	
-0.357498	-0.590481	3774	
0.186509	0.755248	4393	
-0.265316	0.118442	7792	
-0.616670	-0.679779	2030	
-0.092010	0.741078	6323	
-0.494408	-0.223007	10613	
-0.558374	-0.303126	11063	
-0.095539	-0.869268	4573	
-0.669412	0.530386	8323	
-0.356237	-0.284088	9903	
0.920976	-0.064825	8381	
-0.340465	0.119557	3816	
-0.327448	-0.290754	6308	
0.456606	-0.739894	7604	
0.374992	-0.415557	5097	
0.056724	-0.924353	7104	
0.725627	-0.516513	11055	
-0.561142	0.130114	8233	
-0.179923	0.010070	2225	
-0.048290	-0.230948	3149	
-0.465418	0.639584	564	
0.734312	-0.631925	2081	
-0.872363	-0.242437	10319	
0.018816	0.311278	7541	
-0.663822	0.047943	7515	
-0.306582	0.019103	5548	
-0.167796	0.698914	1694	
0.742871	0.033989	3018	
0.172630	0.570496	8524	
0.138354	0.792623	7247	
-0.869716	0.186269	11308	
-0.635891	0.076258	1218	
-0.519675	-0.106895	10536	
-0.221982	0.810612	6727	
0.902468	-0.310461	10487	
0.331986	0.672611	1214	
-0.482168	-0.266135	8701	
-0.403172	-0.182288	2651	
0.195576	0.339546	308	
-0.725712	0.495549	9295	
0.570241	0.773298	1396	
-0.007539	0.145454	2924	
-0.025705	-0.420956	2720	
-0.225872	-0.636923	3119	
0.917993	-0.191638	2296	
-0.570196	0.390712	2633	
-0.332259	0.001774	3568	
-0.514780	-0.110530	6821	
-0.217436	0.731715	7963	
0.513192	0.220128	550	
0.646002	0.365811	7149	
-0.875996	-0.090310	9671	
-0.218363	0.331872	5155	
-0.001093	-0.457415	8662	
-0.547953	0.406754	3235	
-0.681552	0.089070	11356	
0.927173	-0.255930	2903	
0.943658	-0.057255	1301	
-0.028405	-0.152946	3339	
0.809285	0.509218	878	
0.686057	0.347788	10456	
-0.592144	-0.345789	4811	
-0.543259	-0.677526	4091	
-0.585051	-0.319683	11610	
-0.448203	-0.137272	5670	
0.592303	0.035290	3742	
-0.453314	-0.509779	3903	
0.001255	-0.491970	422	
-0.480006	-0.254508	5640	
0.651463	0.360702	7149	
-0.334270	0.213391	3616	
-0.244597	0.365167	4590	
0.074410	0.325111	6537	
-0.424464	-0.012427	2457	
0.476348	-0.808297	1501	
0.037233	-0.847422	3434	
-0.842563	-0.078238	8905	
-0.226260	-0.265524	696	
-0.775149	-0.290478	11735	
-0.427287	-0.230242	8341	
-0.047922	-0.079379	11501	
-0.077760	0.252292	1460	
0.155538	-0.673390	6246	
-0.485176	-0.789717	8196	
-0.398176	0.477509	7836	
0.166289	-0.621951	1692	
-0.831355	-0.020733	5651	
0.650001	-0.427354	10991	
-0.009439	0.718025	4991	
-0.691859	0.445925	8773	
-0.546983	0.091359	2380	
-0.809930	-0.235216	11439	
0.365121	0.460509	10301	
-0.517284	-0.655808	6798	
-0.398977	0.505887	10727	
-0.261225	-0.390845	9701	
0.385756	-0.589461	7965	
0.112367	-0.936412	7251	
0.033955	0.341934	7366	
-0.807809	0.185654	5045	
0.562844	-0.266848	7887	
-0.381781	-0.797411	11059	
-0.176226	-0.403109	2980	
0.746721	-0.121925	1333	
0.108565	0.361307	374	
0.163260	-0.487211	499	
-0.183328	-0.667143	888	
-0.558218	-0.678530	5693	
-0.800158	0.101631	1350	
0.234901	-0.839239	5665	
0.793634	-0.454469	5267	
-0.304431	0.682795	4200	
0.864359	-0.240726	8564	
0.375853	-0.900020	7434	
0.314180	0.249238	4933	
-0.425476	0.005385	2457	
-0.696915	-0.605701	10371	
0.184419	0.361317	6628	
-0.386915	-0.793825	11701	
-0.224814	-0.029162	4959	
-0.664982	0.514688	6570	
-0.025593	-0.895626	7940	
-0.464889	0.004696	1103	
0.027179	0.523126	353	
-0.056952	-0.219074	3614	
-0.546043	0.298790	8503	
-0.540317	-0.605247	3514	
-0.051896	-0.252897	3743	
-0.186646	-0.085866	8608	
-0.279895	-0.868778	9863	
0.446734	-0.556537	8115	
-0.457827	-0.751815	5914	
-0.141336	0.526677	7563	
-0.320117	-0.367163	10177	
-0.297939	-0.186486	6307	
-0.402346	0.076976	4532	
0.486894	0.835063	10010	
0.909220	-0.161805	698	
-0.139637	-0.449590	5437	
0.494250	-0.721469	7537	
-0.780248	-0.174415	8328	
0.182352	-0.468040	1717	
0.291393	0.690477	2167	
0.705011	0.303536	6536	
-0.712808	0.401851	8902	
-0.873071	0.177997	11308	
0.698180	0.086377	7808	
-0.192354	0.393481	354	
-0.046449	-0.400889	3252	
-0.457859	-0.075432	3599	
0.994855	-0.066096	8654	
-0.521371	-0.106783	10536	
0.913887	0.335376	10391	
-0.313754	0.730076	9879	
-0.631988	0.178902	10903	
0.752433	0.168746	5009	
0.704104	-0.284112	809	
-0.249275	0.764018	8964	
0.704754	0.123190	8651	
0.437662	-0.821768	652	
-0.023324	-0.481115	5445	
0.343872	-0.902180	4341	
-0.625266	-0.586169	8633	
-0.272994	0.531389	10344	
-0.228688	-0.319601	4421	
-0.642609	-0.225779	6440	
0.907968	-0.147224	763	
-0.113412	-0.961343	11645	
-0.517171	-0.668419	11039	
-0.545222	0.593487	7985	
0.599816	-0.089361	10891	
-0.416917	-0.215920	6546	
0.972410	-0.211711	2969	
-0.870593	0.012311	9301	
0.326658	0.691020	1214	
-0.178108	-0.477517	9807	
0.075433	-0.667597	5711	
0.528241	0.468811	3881	
0.592125	0.427453	6260	
-0.233788	0.417813	467	
-0.004058	-0.982747	10768	
0.696148	-0.216852	5156	
-0.063003	-0.255061	6022	
0.524253	-0.524195	7670	
-0.728140	0.422567	10095	
-0.395023	0.130910	4733	
-0.198222	0.523028	4272	
-0.178826	-0.268135	7107	
0.235248	0.036503	10030	
-0.625828	-0.270490	2807	
-0.201594	0.517219	4272	
0.595357	-0.124436	4538	
0.741725	-0.583687	7666	
-0.297639	0.233510	3132	
-0.534422	-0.660804	4091	
-0.181559	-0.281254	7173	
-0.265111	0.473634	8463	
0.164276	0.767586	3776	
0.136458	-0.334739	1831	
0.003616	-0.449444	8861	
0.072505	-0.918634	11465	
0.133252	-0.403772	11428	
-0.476293	-0.657454	1034	
-0.588916	0.580347	1916	
0.344654	-0.897357	6139	
-0.351069	0.162793	5541	
0.693671	-0.114982	541	
-0.656270	-0.498554	4135	
-0.403911	0.107931	10920	
-0.861415	-0.026610	9532	
-0.310414	-0.799847	8140	
-0.493605	0.301348	7919	
0.111180	-0.498405	1483	
-0.899095	-0.110597	8461	
-0.515278	-0.115812	2594	
-0.050137	-0.935234	11166	
0.440041	-0.232080	3011	
-0.137645	-0.442149	5760	
-0.770653	-0.157691	5204	
-0.205635	-0.870297	7765	
0.190818	-0.834048	11250	
0.329374	0.691206	1214	
0.219424	0.748440	2269	
-0.518125	-0.361221	9101	
-0.786000	-0.309886	6061	
0.857834	-0.263135	8733	
0.533560	-0.727767	1660	
-0.062016	-0.874466	4649	
-0.545415	-0.719677	7083	
-0.546746	-0.173311	7608	
-0.575697	-0.733535	9978	
0.747338	-0.023122	329	
0.723015	-0.124410	1503	
0.055085	-0.032632	1180	
0.470334	0.569266	11102	
-0.138318	-0.420329	2536	
0.160285	-0.846363	2264	
0.076578	0.705059	8293	
0.648813	-0.380823	9348	
-0.133787	0.730506	4369	
0.482286	0.335747	10636	
-0.181199	0.761317	6584	
-0.675019	0.415042	543	
-0.024017	-0.899941	7940	
0.227731	-0.599505	7543	
0.234456	-0.422329	6988	
-0.570803	-0.659130	6594	
0.226551	0.780239	5738	
-0.183540	-0.470020	9177	
-0.672170	-0.548102	6852	
0.918209	-0.128928	1898	
0.857504	0.366976	11047	
-0.280149	-0.875766	9863	
-0.204414	-0.924579	11227	
0.589513	0.006569	2603	
0.161893	-0.279555	7058	
0.143867	-0.504009	2653	
0.184716	-0.650386	3351	
-0.390807	-0.252184	6289	
-0.487225	0.586186	8504	
0.646873	0.384201	10189	
-0.367195	-0.811517	6875	
-0.479063	-0.659031	1034	
0.528130	0.317050	7321	
-0.597609	-0.249351	4122	
0.354357	0.514494	7893	
-0.240539	-0.809453	6189	
0.038562	-0.944624	1325	
0.021431	-0.628568	4556	
-0.421226	0.146182	3709	
-0.490276	-0.244738	8271	
-0.691527	0.503131	9057	
-0.289343	-0.135499	5396	
-0.510877	0.411364	7395	
0.951101	0.071853	1093	
0.851841	-0.377890	901	
0.068596	-0.708793	1053	
0.113905	-0.893646	11539	
-0.135467	0.146097	4035	
-0.749990	-0.275348	7213	
0.150972	-0.294665	4591	
-0.553963	0.663058	7598	
0.943029	0.101090	912	
-0.470600	0.466457	3172	
0.725576	-0.006594	670	
0.909747	0.013835	5840	
-0.395614	-0.079851	6517	
-0.503876	-0.751844	4566	
0.394048	-0.804013	11084	
0.767033	-0.152432	8092	
-0.280942	-0.166999	6368	
-0.649362	-0.141249	6899	
-0.290949	-0.014228	4201	
-0.286482	0.045706	11456	
-0.739223	-0.336155	2342	
-0.128872	-0.933344	10976	
0.574924	0.540387	4420	
0.914024	0.352783	9380	
-0.405108	-0.531823	4427	
-0.471239	-0.720277	7092	
-0.164317	0.078497	9144	
0.441347	0.345623	394	
0.235968	-0.934692	11756	
0.610429	0.032960	4457	
-0.522333	-0.349433	9101	
-0.490413	-0.023760	2968	
-0.179862	0.045207	561	
-0.101559	0.086925	11163	
-0.827714	-0.129458	7671	
-0.777167	0.406545	6111	
0.353782	-0.921164	7847	
-0.256101	0.533002	10662	
0.165256	-0.677280	5125	
-0.342868	-0.872364	9944	
0.658904	-0.593884	8425	
0.027061	0.826473	3352	
0.673860	-0.603915	9407	
-0.392498	0.720702	8763	
-0.278351	0.699458	1948	
-0.018820	-0.545159	4351	
-0.075512	-0.469763	7102	
-0.795917	-0.445192	5467	
-0.534415	-0.734733	399	
0.099504	-0.285784	8599	
0.349383	0.205635	3456	
0.439722	0.646915	4716	
-0.058743	0.785732	1761	
0.596900	-0.302007	10278	
0.385064	-0.424690	6494	
-0.199068	0.713234	3201	
-0.639592	0.469028	554	
0.590954	-0.778335	663	
0.293066	-0.887036	10280	
-0.819487	-0.216511	10866	
0.349473	-0.558183	8880	
0.099691	0.745969	7187	
0.265096	-0.638778	10968	
-0.522685	-0.670174	4739	
-0.418513	-0.355687	1847	
0.153677	-0.948249	1662	
-0.173406	-0.851309	4480	
0.961190	0.065081	2961	
-0.344008	-0.063332	3449	
-0.639380	0.222631	1838	
-0.077393	0.115166	8658	
0.258571	0.768357	5785	
-0.337683	-0.766749	5336	
-0.443575	0.319595	8302	
0.617648	-0.753878	1084	
0.361090	-0.308707	6272	
-0.874061	0.060140	8876	
-0.189379	-0.084673	8608	
-0.075732	0.549559	724	
-0.434007	-0.031244	4428	
-0.238359	0.159610	4964	
-0.238616	0.777467	8547	
-0.403875	0.153514	5716	
-0.542017	-0.738332	399	
-0.113157	0.718866	3348	
-0.356509	0.130061	3102	
-0.626996	0.328028	9361	
0.084031	-0.847434	5735	
-0.086500	-0.643594	11532	
-0.065735	0.822405	4051	
-0.622651	0.506178	2414	
-0.715327	-0.463638	11704	
-0.265827	0.482283	8463	
0.657246	-0.634600	10708	
0.268729	-0.951370	1657	
0.359841	-0.623990	9445	
-0.165636	-0.931550	10870	
0.688369	-0.008278	838	
0.203332	-0.909234	9087	
0.300159	0.691779	2167	
-0.188034	0.264090	10163	
0.168444	0.363550	5342	
-0.049803	0.788824	1761	
-0.396208	-0.039657	4221	
-0.861292	-0.119237	7411	
0.397892	-0.588786	7764	
-0.651787	-0.040970	8476	
0.766679	-0.456524	11406	
-0.713038	-0.494804	5857	
0.621309	-0.757252	1084	
0.352520	-0.859123	11349	
-0.175869	0.095352	10042	
-0.350507	-0.005017	4275	
0.947092	-0.168586	2444	
0.894205	-0.264957	1767	
-0.090589	0.772838	9907	
0.562673	-0.270346	1184	
-0.355975	0.528246	646	
-0.270061	0.228295	369	
0.429705	-0.596008	8103	
0.609588	0.451849	5135	
-0.291348	0.003850	3017	
0.482876	-0.822448	1501	
-0.365659	0.464775	7938	
-0.550972	0.418551	3235	
0.531068	-0.439110	1137	
-0.355573	-0.247299	3822	
-0.255966	-0.642917	2388	
0.484057	0.629416	4361	
-0.389160	0.735064	8739	
-0.465567	-0.060478	2095	
0.005919	0.253962	10399	
-0.512380	-0.766539	4566	
-0.361366	-0.405540	4270	
-0.159435	0.792049	8617	
0.665482	0.395907	1422	
0.025315	-0.401326	1505	
-0.485872	0.140913	7778	
-0.538911	-0.750956	399	
-0.572799	-0.287132	9360	
-0.029425	0.746101	7286	
-0.720601	-0.475747	11704	
-0.193285	0.361882	1572	
-0.819318	0.105972	3974	
0.423037	0.601117	9620	
0.479810	-0.496744	10351	
0.248879	-0.577388	5675	
-0.486167	0.319688	4232	
0.708096	0.198497	1018	
0.403045	-0.359067	3223	
0.070009	-0.460029	8204	
-0.268300	-0.922985	1592	
0.049231	0.523514	7444	
0.244218	0.328724	6294	
-0.080450	0.811999	4051	
0.168051	-0.614060	1692	
-0.643042	0.579522	5011	
0.545804	-0.208482	893	
0.876935	-0.370868	7075	
-0.887395	0.020223	7484	
0.691459	-0.649188	11632	
0.845576	-0.429350	2519	
0.555068	0.259669	5824	
-0.231365	-0.484909	8018	
0.303578	0.544145	3734	
0.736153	-0.494730	7992	
-0.829716	-0.245744	11076	
-0.612794	-0.677539	8207	
-0.674573	0.083758	7570	
0.028773	-0.840251	3434	
-0.808811	-0.151446	8586	
-0.466772	0.163877	3368	
0.200124	-0.611893	8808	
0.668258	0.386813	9219	
0.003596	-0.921909	8816	
0.004322	-0.641691	5564	
0.551871	0.057948	1595	
-0.088451	-0.496701	7098	
0.934617	-0.085087	11225	
-0.744030	-0.544010	8264	
-0.039410	-0.239429	1802	
-0.502318	-0.042291	3117	
0.397530	-0.579038	7764	
-0.037025	0.144211	4481	
0.120702	-0.510689	1000	
0.345254	-0.615203	7848	
0.256378	-0.611397	8800	
-0.191352	0.557931	5787	
0.844335	0.496710	10125	
0.319144	0.087928	3549	
-0.827180	0.165610	6805	
-0.711787	0.479561	9295	
0.122678	-0.385273	10513	
0.643150	-0.593204	7927	
-0.839091	0.283233	10599	
-0.078238	-0.039944	6901	
0.401093	-0.911551	3625	
0.715823	-0.219934	9420	
-0.879182	0.102222	10224	
-0.275942	0.763146	1769	
-0.378050	-0.532526	2939	
