time = 50	Re = 1	rotation = 7.95759
0.545314	0.427844	3391	
-0.005126	-0.137729	7439	
0.848683	-0.224010	7207	
0.317282	0.374558	422	
0.227196	0.035389	5899	
0.264248	0.034017	7244	
0.316927	0.351015	10569	
0.559357	0.178493	4793	
0.862023	-0.436228	2569	
0.311651	0.273877	3252	
-0.237276	0.575403	1184	
-0.784707	0.065076	2898	
-0.441018	-0.667359	10284	
-0.109308	0.594827	3849	
-0.933214	0.184929	11698	
-0.426531	0.383995	2914	
0.052816	-0.122191	405	
-0.764823	0.126299	1052	
0.377308	-0.167626	1409	
-0.245448	0.484352	9972	
-0.738577	0.291237	3779	
0.325960	-0.805912	10153	
0.544040	-0.541275	6080	
0.552812	-0.284338	4175	
0.017244	0.309681	1603	
-0.499452	0.405077	10927	
0.346189	0.027002	1544	
0.870020	0.077144	7052	
0.286693	-0.539588	9541	
-0.797577	0.095235	2986	
-0.191481	0.588247	1736	
-0.379853	-0.131167	288	
-0.082133	0.288645	2311	
-0.421016	-0.580633	3090	
-0.534927	-0.378982	8656	
0.349007	-0.687296	2409	
-0.823195	0.421165	8452	
-0.425284	-0.589772	3090	
-0.587167	-0.141944	726	
0.017661	0.303321	1603	
0.283724	0.168001	7667	
-0.717191	-0.075108	11053	
-0.833399	0.363476	9339	
-0.406379	0.451371	7486	
-0.000307	0.686464	3996	
-0.118208	0.317378	7488	
0.215361	0.634721	8812	
0.041483	0.553334	7730	
0.140839	-0.620867	7094	
0.215718	-0.053521	7567	
0.111218	0.352092	6293	
-0.077263	-0.987794	4090	
-0.571018	0.440608	1473	
-0.564088	-0.307828	7329	
0.055347	0.260040	5753	
0.661826	-0.357442	2737	
0.708594	0.508718	5389	
0.513344	0.125654	2796	
-0.006730	0.619132	2692	
-0.581615	0.688275	576	
-0.713330	-0.659744	4065	
0.072472	0.769969	8127	
-0.136351	-0.616743	9718	
0.632192	0.558239	3265	
-0.037009	0.454907	5278	
-0.415110	0.204671	2435	
-0.931994	-0.120189	1810	
-0.156011	0.342886	4614	
0.326146	-0.167671	3421	
-0.013378	0.255694	960	
0.492086	0.350756	4380	
0.664915	-0.098549	7885	
0.331022	0.003880	5845	
0.096434	0.388582	6791	
0.369926	0.389476	4351	
-0.459191	-0.518952	4000	
-0.179220	0.243141	5758	
0.414253	0.625927	4066	
-0.155931	-0.695835	7790	
-0.899098	-0.132980	7106	
-0.717693	0.546457	5749	
-0.101725	-0.937024	3291	
-0.812460	0.012996	3842	
-0.809107	0.047690	7125	
-0.032302	0.908956	10195	
0.040941	-0.840875	1840	
0.085776	-0.983896	6416	
0.183313	-0.050975	7737	
-0.595750	-0.072807	8003	
0.989202	0.042496	7114	
0.654386	0.093118	1922	
-0.173153	-0.618412	3824	
-0.718371	0.093733	7826	
-0.395090	0.688980	1417	
-0.586156	0.681856	576	
-0.786631	0.202686	2593	
0.567197	-0.748264	10554	
-0.113578	-0.806107	9436	
0.062897	0.768602	8705	
0.389534	0.323558	1205	
0.139203	-0.157987	4931	
0.747716	0.168098	11000	
-0.913599	-0.240572	7715	
-0.271411	-0.486361	8031	
0.157954	0.004279	4211	
0.804728	-0.273631	7062	
0.237292	-0.688962	2548	
0.326761	-0.088110	6914	
-0.500429	0.264102	6395	
0.206657	0.098185	9730	
0.818618	0.191924	11484	
-0.490553	0.278856	8490	
0.536963	-0.652237	4849	
-0.537974	0.570447	1722	
0.592963	-0.167396	1425	
0.699647	0.252309	8419	
0.716687	-0.265484	6187	
0.176352	-0.011785	2766	
0.115216	0.206858	693	
0.759760	0.614669	791	
0.197881	0.559915	919	
0.412234	0.173484	10812	
-0.413849	-0.018350	10950	
0.089194	-0.814297	470	
-0.688788	0.552262	4489	
0.985756	0.030900	4184	
-0.776712	0.526306	1710	
0.221705	0.026199	4012	
-0.592172	0.392914	7340	
-0.690506	0.594561	5840	
-0.926001	0.194364	10754	
-0.557771	-0.445753	341	
0.113893	0.673055	6519	
-0.135707	-0.459146	2634	
0.264635	-0.026297	10857	
0.509712	0.232556	3162	
-0.712036	0.292351	11703	
-0.568146	0.563490	435	
-0.857567	-0.424268	492	
0.442987	-0.721594	9023	
0.347169	-0.685443	2409	
0.357362	0.197499	8592	
-0.340754	-0.644346	1694	
-0.111203	-0.696429	6562	
0.962757	0.001427	10422	
0.560141	-0.791345	3319	
-0.293747	-0.751408	1224	
0.184979	-0.738086	1415	
-0.019054	-0.114436	2107	
0.572900	0.210558	8609	
0.462808	-0.497068	8141	
0.134247	-0.126703	3094	
-0.902842	0.047712	10326	
-0.479605	0.652416	831	
0.654926	-0.562594	9532	
-0.573343	-0.010760	3612	
-0.814251	0.100418	5647	
-0.310540	-0.181419	374	
0.048269	0.486577	10490	
0.159109	-0.393424	5172	
-0.091170	-0.652785	2542	
-0.338881	-0.633529	1694	
-0.072944	-0.170494	10809	
-0.930771	-0.037703	6935	
-0.108752	-0.979420	3794	
-0.689782	0.340720	2235	
0.364907	-0.145573	3220	
-0.166429	-0.900489	10528	
0.623468	-0.446729	2085	
0.709234	0.213770	7064	
-0.127728	0.284835	6579	
-0.351606	-0.861728	11377	
-0.123493	0.347166	6197	
0.523795	0.723876	7246	
0.428487	0.506426	379	
0.358154	-0.792460	10887	
-0.174103	0.108600	3271	
0.600616	0.595343	2003	
0.023044	-0.544234	9607	
0.683082	0.360115	5061	
-0.008899	0.791407	10934	
0.126693	0.780459	823	
-0.792671	-0.122512	7282	
-0.056584	-0.750199	6540	
0.476141	-0.237791	3859	
-0.055307	-0.122235	3554	
0.288302	-0.193723	6979	
-0.555336	-0.195407	1255	
0.609674	0.304746	4041	
0.929698	-0.232478	8989	
-0.341674	0.280129	11594	
-0.410118	-0.411387	974	
0.294324	0.271442	1773	
-0.003056	0.340689	11184	
0.727159	0.136163	7139	
-0.396760	-0.871613	11203	
-0.137957	0.597433	3464	
-0.402085	-0.862399	2102	
0.255449	0.381763	4456	
0.666630	0.176026	4418	
0.161727	0.768163	5854	
-0.623936	0.499120	9145	
0.108106	-0.155558	561	
0.523939	0.700521	5735	
-0.128617	0.185272	540	
-0.203890	-0.706017	8036	
-0.401936	0.070731	3703	
0.446474	0.643909	10026	
-0.069716	-0.460503	9492	
-0.645138	0.281504	6702	
0.965814	-0.036743	4874	
-0.911343	0.085160	9191	
-0.595817	-0.011520	5341	
0.046429	0.754766	7774	
-0.605096	-0.536481	8458	
-0.228049	0.870343	11115	
0.077797	0.681736	6275	
-0.864493	0.294190	11047	
-0.237017	-0.913063	597	
0.339339	0.580913	4981	
0.587465	0.161790	2385	
-0.716310	0.371247	3254	
0.285026	-0.717089	412	
0.585812	-0.035641	4383	
0.130032	0.683353	7856	
-0.795000	0.074577	3179	
0.315840	-0.068209	6368	
-0.383107	-0.499067	10590	
-0.435227	-0.846077	1206	
-0.462353	0.236456	5809	
0.343021	0.434553	3890	
0.516257	0.180464	6168	
0.628269	0.612836	4649	
-0.613833	0.187370	8898	
0.184795	-0.050546	7737	
-0.364319	-0.736662	5709	
0.361389	0.585131	7468	
-0.310977	0.580440	2058	
0.830919	0.279438	5914	
0.675970	-0.057911	3893	
-0.429132	0.274959	3076	
0.011198	0.912179	7374	
-0.056287	-0.962681	4037	
-0.482084	0.101261	4946	
-0.543099	-0.570551	2885	
0.401188	0.324616	1205	
-0.458501	0.685546	2531	
-0.008941	-0.579117	3475	
0.594215	-0.460604	7839	
-0.657698	-0.660870	7743	
0.547949	0.556332	917	
0.151326	0.083486	2605	
0.012955	0.332531	2910	
-0.896276	0.092186	8085	
0.533394	-0.073782	1132	
0.749491	-0.116905	9897	
-0.030655	-0.587637	7862	
-0.877919	-0.183025	6764	
0.170727	0.515783	854	
-0.425493	-0.599381	5143	
0.084615	-0.606193	9875	
-0.139720	-0.787196	3760	
-0.112527	-0.718424	2745	
-0.563330	-0.577428	2885	
0.549385	0.168663	7314	
0.520393	0.105291	11209	
0.125732	0.008085	2795	
-0.248983	0.572677	7887	
0.561438	0.264209	3111	
-0.099076	0.351289	9201	
-0.398404	0.637067	9420	
-0.157265	0.718813	8237	
0.192628	-0.408356	5092	
-0.654110	-0.316810	1118	
0.761498	-0.591729	2838	
0.448413	-0.423063	4014	
-0.347283	0.334856	5977	
-0.572665	-0.010454	3612	
-0.608568	0.238598	8489	
-0.482545	-0.780864	7026	
0.410774	0.116259	8032	
-0.346187	0.611812	6099	
0.166123	0.003528	7921	
0.649114	-0.723276	3415	
0.344987	-0.033030	5638	
0.904070	-0.316056	4462	
0.264532	-0.512198	984	
-0.642400	0.671205	11225	
0.376618	0.647177	2911	
-0.719099	-0.057042	7014	
0.894887	-0.373783	4458	
-0.058859	-0.498657	8151	
-0.932378	-0.074228	657	
-0.358404	0.635920	7633	
0.001334	0.768722	11621	
-0.265474	-0.882357	1672	
0.277259	0.151995	859	
0.044250	0.707079	7248	
0.443883	0.769062	5147	
-0.798323	-0.022080	4420	
-0.892875	0.233610	9866	
-0.492030	0.334544	9257	
0.564146	-0.125349	5765	
0.427023	-0.850122	8589	
0.273339	-0.466639	4565	
0.360254	0.041704	1478	
-0.324832	-0.646512	2818	
-0.668643	0.205975	3983	
0.320041	0.604278	5125	
0.834755	0.031410	8165	
-0.575830	-0.408431	8261	
0.532106	0.440700	3372	
-0.250826	0.576545	7887	
0.671673	-0.330073	3118	
-0.164745	0.268893	10402	
0.258547	0.839351	5510	
0.566093	-0.764634	10554	
0.060354	0.087745	6175	
0.401500	0.308235	921	
-0.537279	0.576292	1722	
0.664111	-0.560557	9532	
-0.089489	0.250260	6096	
0.008208	0.295431	1081	
0.435530	0.315281	1703	
0.335503	0.309490	6159	
-0.101105	-0.435564	946	
0.228885	0.705185	2635	
-0.890176	-0.347761	1298	
-0.191878	-0.515226	4272	
0.308224	-0.646925	9706	
0.421393	0.518664	1130	
-0.404185	-0.064989	2513	
0.875372	-0.050544	8308	
0.133214	0.772407	9920	
0.356785	0.289739	5117	
0.009446	0.060202	5642	
0.277302	-0.889101	9770	
-0.047401	0.712721	3400	
-0.096922	-0.625042	615	
0.699557	-0.283474	1709	
0.513588	0.742320	10259	
0.850086	0.151293	4091	
0.578283	0.526340	714	
-0.020513	0.788625	9934	
-0.670277	-0.409710	3447	
0.124575	0.087308	4840	
0.340636	0.808760	7668	
0.354303	0.094758	10229	
-0.343239	-0.740103	8547	
0.148816	-0.634411	7094	
0.374118	-0.749983	6558	
0.464143	0.269893	5379	
0.706593	-0.206191	7622	
0.308265	-0.084394	6332	
-0.682475	0.439040	7331	
-0.699057	-0.108044	1294	
0.365903	0.761470	7904	
-0.288731	-0.664289	3546	
-0.391389	-0.093241	2814	
0.342891	-0.905456	2809	
-0.694773	0.129093	6410	
0.338474	-0.416158	4470	
0.319058	0.311274	7501	
-0.238741	-0.468210	6198	
0.485662	-0.569945	1671	
0.350836	0.472109	9044	
0.541604	0.518209	10031	
0.825444	-0.052694	5783	
-0.773497	-0.280426	6003	
0.614366	-0.735706	9412	
0.363119	-0.622797	6147	
0.378195	0.298755	8377	
-0.690248	0.367191	2463	
-0.697975	0.570490	4489	
-0.034489	-0.413757	632	
-0.000596	0.412754	11068	
0.054148	0.603928	11372	
-0.929806	-0.026550	5603	
-0.663323	0.269478	10970	
-0.177642	-0.701571	7528	
-0.558175	0.679118	753	
0.485801	-0.503404	7051	
-0.104522	-0.706810	6562	
0.461876	-0.584593	9851	
0.610033	0.487609	1058	
0.091248	0.246259	4786	
-0.222888	-0.892522	7393	
-0.155059	-0.958831	10104	
0.630952	0.415390	8689	
0.032660	0.598276	11004	
-0.700116	0.343023	2235	
0.814329	-0.165854	8222	
0.846509	0.121838	4091	
0.518576	-0.558201	2176	
0.445126	-0.878742	9491	
-0.727387	0.564269	7699	
0.498648	-0.299201	11639	
-0.138029	-0.632064	1534	
-0.351530	0.533220	9241	
-0.011361	-0.640566	7871	
0.802061	-0.534287	10179	
-0.023887	-0.920317	8436	
-0.925924	-0.233472	11106	
0.961661	0.018822	10422	
0.691714	-0.459999	7671	
-0.359134	0.146649	4514	
0.072772	-0.733798	5048	
0.402927	-0.010262	2294	
0.441985	0.222654	9177	
-0.351728	-0.706353	7559	
0.124534	-0.150690	4395	
0.352805	-0.765982	8069	
0.539257	0.110953	6267	
0.013153	0.496119	8477	
-0.184113	0.340523	5272	
-0.651385	0.031776	845	
0.065697	-0.837833	11099	
0.813459	-0.156062	7089	
-0.225082	0.708102	7574	
-0.874051	-0.368350	2186	
0.575373	-0.621607	7506	
0.251068	0.032994	7336	
0.359064	0.801830	7668	
-0.753119	-0.528782	1740	
0.305248	0.717401	3408	
0.197405	0.371592	758	
0.825049	0.140375	4139	
0.467949	-0.348782	4347	
0.685763	-0.076192	4629	
0.910198	-0.383705	3473	
0.461723	0.181735	2828	
-0.682573	-0.671949	2891	
0.488345	0.103700	11167	
0.638460	0.411705	8605	
0.171292	0.103051	3089	
0.259598	-0.440305	962	
0.448873	0.738389	8500	
0.607959	0.087306	529	
0.876504	0.099200	8149	
-0.633785	0.610009	7498	
-0.272527	-0.582553	10317	
-0.481867	-0.149570	8279	
-0.585553	0.716014	763	
0.818454	0.283957	9076	
0.254159	-0.079084	6786	
0.128332	0.582611	11383	
0.215375	0.126786	9890	
-0.839132	-0.431092	4750	
-0.322199	0.551956	11628	
0.207305	-0.447247	9470	
0.605962	0.160094	3000	
0.831545	-0.239755	6120	
-0.784364	0.033142	3506	
-0.111971	-0.484958	2278	
-0.007863	-0.819804	8257	
-0.772947	-0.061981	10705	
-0.472361	0.458214	9233	
0.420087	0.531105	1130	
0.317531	0.278938	3737	
-0.383000	-0.160934	7524	
0.878898	-0.427894	4078	
0.297960	0.119152	6182	
0.557607	0.527188	1379	
0.710085	-0.456875	7671	
0.064204	0.044045	614	
0.399842	0.812989	7610	
-0.523559	-0.480909	6795	
0.092964	-0.007845	5839	
0.125458	-0.820412	6648	
-0.588670	0.379741	6418	
-0.088040	-0.141091	8221	
-0.100719	-0.710217	9247	
-0.016926	-0.673227	11257	
0.068676	0.892260	2769	
0.247329	0.639397	10924	
-0.496062	0.313357	9017	
0.015836	0.612100	1562	
-0.398931	-0.592263	2974	
-0.181661	-0.683948	5911	
-0.071289	-0.561263	4845	
-0.018103	0.870366	10166	
-0.705896	-0.339845	3483	
0.842446	-0.468754	6346	
-0.529461	0.355950	7692	
-0.881714	-0.264344	9345	
0.377502	0.806711	7610	
-0.535445	0.495472	670	
-0.235777	0.861421	11115	
0.275775	0.292873	3805	
-0.194390	0.268797	5383	
-0.436821	0.409861	1955	
0.174145	-0.179763	2528	
0.744338	-0.589415	2838	
-0.663261	-0.669502	2891	
0.428240	-0.155897	4493	
0.514958	-0.532329	3130	
0.386017	0.626472	7909	
0.116888	0.592615	11162	
0.131250	-0.945751	474	
0.488121	-0.677394	5045	
0.431109	-0.469056	2921	
-0.832246	0.404287	6400	
-0.085351	0.254696	8709	
0.067436	0.251743	4373	
0.258469	-0.424413	6360	
0.421551	-0.120425	3481	
0.222103	-0.159963	950	
0.792922	0.580527	3768	
-0.908471	0.025693	9681	
-0.216163	0.308358	5232	
-0.544452	-0.360429	8656	
-0.931252	-0.103398	1810	
0.465728	0.132712	3477	
-0.443432	0.474725	8761	
0.301266	0.310347	3693	
0.450766	-0.336812	4100	
0.743567	0.050559	7756	
0.743403	0.063321	8606	
-0.504046	-0.099560	5569	
0.426127	-0.745630	2126	
-0.507091	-0.098106	5569	
-0.595684	0.513856	5601	
0.122097	0.409450	8039	
0.330522	0.313676	6159	
0.339656	0.830547	5852	
-0.809536	-0.138522	6834	
0.213908	-0.797927	1463	
-0.618722	-0.739669	5094	
0.455100	-0.712558	9023	
-0.587144	0.662652	9537	
-0.582367	0.087747	8581	
0.585756	-0.050622	4620	
-0.213981	-0.902691	1886	
0.488104	-0.459331	8035	
0.363977	0.238475	7240	
0.111625	0.653401	8880	
0.057164	-0.614490	933	
0.158988	0.072335	10715	
-0.059184	-0.514487	8537	
-0.889290	-0.145352	7106	
0.708942	0.485120	4592	
0.578906	0.092493	3147	
-0.271157	0.642803	9588	
-0.636873	-0.355520	9901	
0.119924	0.081748	4840	
0.115175	0.597012	10825	
0.391671	-0.771246	8441	
-0.086099	0.223515	7971	
-0.017611	0.340448	4290	
-0.341823	0.144231	6292	
-0.042876	-0.659106	9983	
0.251607	-0.505096	1162	
-0.481058	0.755538	9211	
-0.544139	0.603092	4892	
0.540621	0.036848	2874	
0.717232	-0.209439	7931	
0.137831	-0.174957	2014	
0.389511	0.366835	7533	
0.758683	-0.361681	11439	
-0.476339	0.422579	9197	
0.776942	-0.379035	11076	
-0.890107	-0.324026	1437	
0.191059	-0.958204	3559	
-0.728630	0.511594	7275	
-0.612196	-0.206590	6178	
-0.825340	-0.352947	9021	
0.376178	0.096257	3141	
-0.780679	0.000370	1851	
0.328628	0.448870	4261	
-0.552612	-0.781951	868	
-0.011552	-0.931597	10713	
-0.569639	0.325738	11095	
-0.615112	0.179539	8898	
0.576938	-0.068092	4620	
0.473737	-0.067592	794	
-0.771413	0.481777	1618	
0.068528	0.601995	1078	
0.138474	-0.130727	3094	
0.204806	0.328734	1283	
0.549460	-0.017485	1847	
0.063493	0.040340	614	
-0.611394	-0.244698	10065	
-0.066410	-0.156180	4585	
-0.416934	-0.338477	1457	
-0.820520	-0.065613	2193	
0.452518	-0.634693	2397	
-0.064788	0.646259	7264	
0.537246	0.039531	2874	
0.240778	-0.573615	7888	
-0.751256	-0.317967	5958	
0.316784	-0.700882	1816	
-0.825805	0.311937	5170	
0.991024	-0.003042	7122	
-0.482227	-0.328363	8595	
0.987010	-0.021682	7122	
-0.607149	-0.215150	6178	
0.459339	0.264982	1394	
0.843851	-0.451157	5901	
0.049776	-0.157449	4526	
0.626192	0.410233	8689	
0.177950	-0.943289	1780	
0.803934	0.291901	9076	
0.784044	0.316889	1801	
-0.669854	0.257927	10970	
-0.881766	-0.186470	6764	
0.087189	0.538511	2650	
0.484509	-0.396499	4483	
0.108690	0.429372	1586	
0.093254	-0.691908	5661	
0.158785	-0.834306	8323	
-0.314017	0.757427	5253	
-0.524758	0.036017	6411	
0.415966	-0.718566	8009	
-0.216048	-0.696075	3655	
-0.488832	0.072990	1321	
0.331309	0.510938	446	
-0.362701	-0.708457	7559	
0.370510	-0.535721	1707	
0.847793	0.005857	8970	
-0.166073	-0.529733	678	
0.861619	-0.010304	8631	
0.163229	0.241534	7878	
-0.331412	0.356018	5190	
0.544635	0.663081	3434	
-0.132764	-0.607049	1842	
0.364079	0.416768	3507	
0.119847	0.342873	1688	
-0.539685	-0.794244	868	
-0.241033	0.575012	1184	
-0.107826	0.894090	9164	
0.765696	0.005980	3439	
-0.091985	-0.821096	8227	
-0.172552	0.371166	4985	
-0.351764	-0.902825	4505	
0.651255	0.401520	8605	
0.554712	-0.617124	5492	
-0.032297	0.093154	10148	
-0.183462	-0.678827	5911	
-0.586924	-0.124279	788	
-0.531605	0.258172	6090	
-0.577714	0.112636	7278	
-0.646566	0.465084	8782	
-0.387443	0.493604	2648	
-0.750605	-0.586853	9918	
-0.791289	0.421602	4487	
0.082096	-0.147082	4146	
-0.831951	-0.331124	6124	
0.812850	-0.281182	7062	
-0.780028	-0.277514	5113	
0.235434	-0.011818	9261	
0.111380	-0.108145	6265	
-0.707426	0.385861	3254	
0.244026	0.187434	4409	
0.186530	0.222245	6593	
0.349345	0.106219	11168	
-0.011356	-0.956941	4058	
0.387192	-0.675112	1156	
0.323780	-0.103336	11318	
0.170754	0.304202	7647	
0.267259	-0.167423	8173	
0.490686	0.435184	11532	
-0.360579	0.503275	1885	
0.051696	0.884933	8502	
0.358710	0.690672	3686	
-0.214839	-0.603491	7478	
-0.228906	0.331779	6137	
0.284779	0.517677	6110	
-0.175081	0.264428	10402	
0.771570	-0.548569	1100	
0.098106	0.045120	11112	
0.759845	0.362965	6128	
0.504535	0.208963	4115	
0.199041	0.756269	7595	
0.438041	0.206686	440	
0.090840	0.876507	8042	
0.427654	-0.052307	3822	
-0.215856	0.272253	5726	
0.841169	-0.220314	6900	
0.391237	0.291052	10204	
-0.687559	-0.392247	3533	
-0.472031	-0.450396	6867	
0.865588	0.129211	5693	
-0.461207	-0.692770	8045	
-0.900969	-0.033032	6850	
-0.524923	0.489089	630	
-0.043430	0.309246	8084	
-0.603736	0.199279	9033	
-0.496263	0.535246	7557	
0.140109	0.737135	10346	
0.525587	-0.134658	8271	
-0.124166	-0.809978	9857	
-0.343725	0.143011	4279	
-0.148000	0.610063	2224	
-0.376457	0.846000	1659	
-0.256153	-0.802353	9975	
0.242263	-0.463962	1178	
0.334345	0.805093	7414	
0.097173	-0.382275	2219	
-0.108567	-0.829407	8131	
-0.702899	-0.000942	3881	
0.050662	0.354356	3277	
0.543700	-0.152237	4690	
0.746172	0.034254	7112	
0.254548	-0.020108	10103	
0.967044	0.141614	4499	
0.842021	0.121848	4139	
-0.030715	-0.938033	963	
-0.306040	0.320341	4777	
0.409557	-0.640637	959	
0.830767	0.324319	11764	
-0.136629	0.559792	717	
-0.634824	0.101949	4475	
0.060290	-0.667457	4667	
-0.630001	-0.118514	1445	
0.132951	0.419003	2741	
0.962796	0.102731	9763	
-0.178115	0.880076	9298	
0.481234	0.026474	7267	
-0.075990	0.893382	8366	
0.359241	-0.901137	4711	
-0.665039	-0.486347	6636	
0.827698	-0.227912	6800	
0.725733	-0.660405	1530	
-0.730557	-0.359655	4975	
0.294747	-0.182357	8367	
-0.690297	0.115792	4440	
-0.399620	-0.875373	11203	
-0.481807	-0.510641	5046	
-0.100407	0.641790	6100	
-0.261383	0.310542	5848	
0.240216	-0.599380	598	
-0.498626	-0.084320	3360	
-0.580671	-0.440240	341	
-0.583054	0.273816	11765	
-0.757505	0.289222	3779	
0.804139	-0.492064	10107	
0.050531	0.471016	9114	
0.406695	0.463739	6615	
0.314384	-0.903931	11464	
-0.202633	-0.185874	9198	
-0.380039	0.636711	8641	
-0.757634	0.285817	7355	
-0.702552	-0.366599	3533	
0.641765	0.224929	2247	
0.535186	-0.401595	7999	
0.431945	0.259173	9260	
0.963838	0.013063	10422	
-0.029137	-0.672453	10868	
0.252054	-0.741251	9100	
-0.766312	-0.199088	4716	
-0.616956	-0.493243	6768	
0.222933	0.729417	4645	
0.051897	-0.821994	1916	
-0.302331	0.833107	10753	
0.482031	-0.578264	9102	
0.926122	0.308770	1429	
0.005831	0.077495	3365	
-0.712830	0.020206	4530	
-0.835638	-0.457615	11156	
-0.193095	0.275474	5115	
0.713057	0.447535	6189	
0.267371	-0.099332	11045	
0.361442	0.096820	2978	
0.530100	0.217590	5768	
-0.125238	0.284777	6579	
0.029840	-0.150093	4914	
0.110997	-0.171230	9658	
-0.001276	0.332048	3566	
-0.097062	-0.796357	1158	
-0.501835	0.305016	9525	
0.783074	-0.562183	9828	
0.439144	-0.163011	5610	
-0.368145	-0.160689	6628	
-0.289928	-0.650737	2200	
-0.561625	0.562224	435	
-0.767655	-0.140459	3505	
0.593049	0.201374	1521	
-0.885649	-0.260504	9345	
-0.507798	-0.505491	6990	
0.149262	0.272300	5539	
0.910255	-0.270888	10741	
-0.362871	0.429528	3078	
0.855916	-0.013815	8631	
0.051831	0.915890	3266	
-0.495389	0.120441	4580	
0.036514	0.860273	9741	
-0.367989	0.111474	3942	
0.438579	-0.538163	11174	
-0.172903	-0.171342	10367	
-0.706184	-0.011238	3881	
-0.504303	-0.619546	6036	
-0.565613	-0.439290	341	
-0.709037	0.145751	7956	
-0.689269	-0.593763	8148	
0.581446	-0.611576	7506	
0.042694	-0.849723	2155	
-0.651988	0.053842	913	
0.780802	-0.574968	4665	
-0.013424	0.874511	10166	
0.173558	0.098392	2732	
-0.445854	0.225139	3525	
-0.226511	-0.525679	2710	
-0.414567	-0.725870	6034	
-0.423214	0.788900	10765	
0.678136	-0.356418	3783	
-0.348982	-0.900768	4505	
0.741414	0.163660	11000	
0.197698	-0.023570	3738	
0.460887	0.104961	9701	
0.469822	-0.088997	7465	
-0.780946	-0.235696	5827	
0.167606	-0.594953	3341	
-0.077642	-0.141830	6079	
0.289971	0.304417	2720	
0.057991	-0.510201	10447	
-0.305397	0.287437	7077	
-0.202912	0.884288	11641	
0.378139	-0.748849	6558	
-0.774255	-0.585225	9850	
0.353209	0.125187	2041	
-0.309428	-0.916135	5091	
0.649302	-0.200301	2481	
-0.656057	-0.504057	7154	
0.347215	0.797336	7668	
-0.415457	0.245350	961	
0.469931	-0.679921	1377	
-0.249011	0.593847	11655	
-0.013029	0.272383	3497	
-0.576560	-0.406408	8261	
0.691221	0.253450	8419	
0.741496	0.406220	8170	
-0.682366	-0.247774	4036	
0.309033	0.276964	3252	
-0.035303	-0.563037	6174	
0.094899	0.889054	2133	
0.000433	-0.406943	6336	
0.008868	0.689764	6655	
0.033632	0.879782	11300	
0.314019	0.851333	5578	
-0.038152	-0.454993	8612	
-0.262121	-0.462989	9231	
0.168310	0.226000	4397	
-0.437006	-0.400804	4896	
-0.602590	0.403772	6598	
0.445119	-0.132257	5450	
0.311963	-0.201705	1435	
-0.464187	0.676290	2531	
-0.453511	0.199662	6938	
-0.166771	0.853916	10915	
-0.699316	0.408453	5144	
-0.703685	0.039627	9095	
0.291582	-0.517887	2163	
-0.208931	-0.958805	9037	
0.968275	-0.049526	4083	
0.539840	-0.129426	5640	
-0.102509	-0.557427	10956	
0.466397	-0.024268	313	
0.130483	-0.118453	653	
0.061872	0.209609	10263	
0.262580	0.535452	5337	
0.140821	0.313545	9783	
0.121507	0.655451	3591	
0.077284	0.345019	3177	
0.528635	-0.233629	7608	
-0.483651	0.141553	2670	
-0.295747	0.295748	6000	
0.008646	0.264470	4993	
0.009718	0.426703	5695	
0.683437	0.351472	5061	
-0.190456	0.617650	9669	
-0.490970	-0.649304	4051	
0.574154	0.204869	8609	
0.863154	-0.485046	4999	
0.132643	-0.039524	1174	
0.474336	-0.715444	8077	
0.795253	0.313321	1801	
0.240595	0.555335	5562	
0.037478	0.192913	11008	
0.643547	-0.516820	3453	
0.529961	-0.112686	2479	
0.359976	0.261713	7454	
0.055196	0.471044	8331	
0.836405	-0.451327	5901	
-0.179189	-0.485494	10159	
-0.200127	0.760850	9321	
-0.290331	0.880672	5267	
0.185586	0.573826	919	
0.034311	0.895535	7728	
-0.318359	-0.853084	7351	
0.574926	0.067392	6499	
-0.753144	0.205746	7086	
-0.289566	-0.660670	3546	
-0.042589	0.781018	7347	
0.075600	-0.563408	4429	
0.087784	0.387525	8194	
0.647631	0.169120	3122	
0.814534	-0.210319	6026	
0.277262	0.025713	2590	
-0.544019	-0.315780	3904	
0.862927	-0.428742	5700	
0.317679	-0.232940	4663	
-0.323973	0.147748	7065	
-0.443884	0.677215	1353	
0.655655	0.357726	7071	
0.222659	0.875589	10818	
-0.481339	0.285061	8579	
0.398395	-0.359973	2378	
0.325361	0.789582	8750	
-0.490111	0.145839	2760	
0.447444	-0.433840	8319	
0.643058	0.366790	5037	
0.444535	-0.382087	2455	
-0.217085	-0.513948	2964	
-0.671279	-0.208905	9049	
0.432555	-0.464609	8387	
-0.243376	0.763531	9835	
0.791727	0.363954	6873	
0.176827	-0.674737	4623	
0.366315	0.290524	8377	
-0.794595	0.452989	9840	
-0.337496	0.726656	348	
0.111326	-0.153462	561	
0.548227	-0.790794	6596	
-0.630157	0.692893	9849	
0.290039	-0.428418	6890	
0.410552	-0.372260	1166	
0.369932	0.467704	4241	
-0.162704	0.294632	6434	
0.215661	0.716452	2343	
-0.772764	-0.460563	8987	
0.580616	-0.623569	7506	
0.528384	-0.788090	7935	
0.766057	0.029767	7153	
-0.509873	-0.601208	1107	
0.816550	-0.223607	6800	
0.354821	0.418488	3507	
0.526350	-0.313148	2696	
-0.900289	0.046022	9922	
0.965786	-0.058962	8994	
-0.235203	0.285160	6565	
