time = 8	Re = 1	rotation = 1.27308
0.575506	-0.077458	10169	
0.043721	0.563508	10178	
-0.425816	0.258396	11046	
0.345443	-0.012048	7352	
0.382307	-0.889413	2121	
0.732530	0.588748	1691	
-0.404822	0.374343	2554	
0.851798	-0.285008	8366	
0.247133	-0.009225	7971	
0.358860	-0.866553	8397	
-0.225442	-0.922117	11263	
-0.465877	-0.462922	4495	
-0.511323	-0.531168	5894	
-0.051887	-0.938649	10641	
0.183855	0.587697	10505	
0.299364	0.054473	4546	
0.929649	0.265932	11023	
0.537693	0.040647	11651	
-0.222218	-0.672470	7270	
0.811360	-0.231239	8921	
0.427876	0.870749	7142	
0.291429	0.203152	6383	
0.564520	-0.462457	7781	
-0.393305	0.462274	8568	
0.087043	-0.710913	5980	
0.159274	-0.934530	10410	
-0.136258	-0.710938	8432	
0.824742	-0.164661	1623	
-0.451548	-0.610090	6975	
0.224940	-0.118785	3781	
-0.043092	0.531385	6023	
0.205444	-0.301595	8849	
0.289003	-0.153601	4054	
0.571915	-0.626987	7023	
0.258668	-0.088877	3134	
-0.468497	-0.762042	11378	
0.408622	0.249097	9652	
0.426435	-0.649208	6888	
-0.205935	-0.236150	6328	
-0.549176	-0.586704	9627	
-0.118534	-0.702204	7338	
0.367019	0.426388	450	
-0.310412	0.541180	10587	
0.059834	-0.235988	1802	
0.392286	0.445164	9957	
-0.726611	-0.139472	10416	
0.050123	0.452815	1843	
-0.734721	0.219977	1296	
0.801786	-0.499258	10180	
-0.229511	0.499836	423	
-0.468187	-0.458983	4495	
-0.683366	-0.342307	9702	
-0.614453	-0.525861	8513	
-0.614761	-0.182491	2124	
0.782315	-0.430443	1660	
0.415764	0.001956	5298	
0.706853	0.476402	9032	
0.734502	-0.295947	9934	
0.482402	0.818345	1850	
0.034233	-0.781877	4983	
-0.075360	0.618279	3904	
0.147016	0.045969	7653	
-0.037251	0.649055	8099	
0.768915	-0.525405	7823	
-0.703061	-0.125552	5352	
0.202123	0.595748	11276	
0.718951	-0.637579	11037	
0.087957	-0.773589	7309	
0.128006	0.462927	1714	
0.111905	-0.053299	5537	
-0.215502	-0.777599	1516	
0.513045	0.139902	8637	
0.174986	0.583860	8003	
0.578116	-0.114951	3603	
-0.607962	0.324587	3969	
0.629498	0.710907	6504	
-0.222392	0.550221	2033	
0.579971	-0.725138	7038	
0.349913	-0.864142	8397	
-0.310719	0.514564	5296	
-0.022358	-0.133089	3583	
-0.386247	0.537671	10966	
-0.667337	0.213338	5612	
-0.041304	-0.150691	6282	
0.621094	0.671598	10059	
-0.499091	-0.650488	6743	
0.296965	0.080006	5758	
-0.594808	-0.214248	1388	
-0.135227	-0.155522	8608	
-0.422352	0.514437	5874	
0.487345	-0.629242	4794	
0.807569	-0.512604	10180	
0.890644	0.034360	8838	
0.870508	0.222659	535	
0.344822	0.062572	5411	
-0.676271	0.203753	6913	
0.239259	-0.108649	4993	
0.018325	-0.129437	4216	
-0.600688	0.371028	6562	
-0.698117	-0.107747	1833	
0.156027	-0.196655	7499	
0.837292	0.462550	2961	
0.046742	-0.071064	1251	
0.589670	0.751735	10207	
0.221970	0.576528	9568	
0.037200	-0.256714	6516	
0.257829	0.141946	4102	
0.544917	-0.579366	3408	
0.697771	-0.581741	11340	
-0.208123	0.372403	9775	
0.236036	0.432966	2403	
0.775617	0.492240	10144	
0.456195	0.367924	7688	
-0.249440	-0.912559	11357	
0.726753	-0.512947	5776	
-0.206918	-0.660699	3903	
0.557685	-0.703794	11442	
-0.759522	-0.337586	3944	
0.271030	-0.724693	1379	
-0.154591	-0.186844	5205	
-0.559578	-0.115429	8233	
-0.473679	0.407739	10480	
-0.553396	-0.393548	5999	
0.786806	-0.512257	6802	
-0.473359	0.320696	10956	
0.450732	0.008065	4916	
0.082741	-0.751820	6941	
0.022434	-0.269331	11072	
-0.210076	-0.340065	8865	
0.933580	-0.089417	9550	
0.872450	0.408026	876	
0.283079	0.050862	4829	
0.840428	-0.381132	11522	
0.508966	-0.137233	727	
0.849980	-0.191347	10915	
0.914704	0.197228	822	
-0.567324	-0.546425	6299	
-0.635083	-0.374410	9570	
0.125381	-0.100468	2442	
-0.563645	0.218918	2390	
0.554340	-0.728708	10377	
0.061559	0.451951	1843	
0.440005	0.251036	4391	
0.024704	-0.314311	859	
0.215396	-0.838683	5443	
-0.666209	-0.428287	8506	
0.586753	-0.635167	7414	
-0.309034	0.573285	2347	
-0.698894	-0.058679	2370	
0.297149	-0.260002	4730	
-0.302125	-0.709083	3439	
-0.074789	-0.311974	8706	
-0.378534	-0.802866	414	
0.719170	-0.540317	5776	
0.615582	-0.729579	11756	
0.341532	0.108699	1798	
-0.522921	-0.326802	11416	
0.583176	0.760714	1683	
0.276491	0.509866	8515	
0.240305	-0.216491	9820	
0.475759	-0.823818	4834	
0.416031	0.177270	10113	
-0.040792	-0.330317	7766	
-0.762536	-0.342644	6005	
0.855932	0.233142	10595	
-0.414895	0.259700	1459	
0.714068	0.548355	9840	
-0.023976	-0.391198	4460	
-0.183959	-0.910359	399	
-0.729395	0.104105	7452	
0.493137	-0.143291	2543	
0.332638	-0.844654	6996	
-0.558994	0.444556	5911	
0.762465	-0.330328	5225	
0.755493	-0.583582	10426	
0.107469	0.426850	3440	
0.164150	-0.793001	3215	
0.590230	-0.553550	6976	
0.272636	-0.782334	3668	
-0.795475	-0.039178	2641	
0.887669	-0.098709	8325	
0.051550	-0.140249	4225	
-0.605358	-0.488506	5083	
0.293733	-0.290260	8150	
0.865161	-0.275315	9407	
-0.357348	-0.576137	10235	
0.900993	0.063804	10396	
0.798043	-0.491854	10180	
-0.549413	-0.506120	2365	
0.217014	0.541790	3612	
-0.648301	0.161350	5242	
0.333850	-0.039663	8484	
0.139400	0.422189	11419	
0.480038	0.780631	10530	
-0.461894	0.490376	11558	
-0.520453	0.266006	7837	
0.714380	0.685846	8611	
-0.692267	0.252580	7858	
-0.782315	-0.051805	7297	
-0.550858	-0.578747	6878	
0.757839	-0.500615	7664	
0.687323	0.690164	10391	
0.041959	0.641884	6178	
0.701453	0.505771	8671	
0.541474	-0.121238	1070	
0.670476	-0.388007	8086	
0.590303	-0.600953	8809	
-0.544577	-0.369633	9417	
0.727250	-0.502739	7604	
0.801222	-0.331157	10166	
-0.084905	0.526994	4099	
-0.647177	-0.270032	10902	
0.334772	-0.015776	7488	
0.863930	0.300433	9849	
-0.635377	-0.156484	744	
0.562957	0.168565	3210	
-0.247264	-0.719531	9039	
0.936110	-0.191344	10437	
-0.537138	0.447469	5911	
-0.017728	-0.391387	3584	
-0.625538	-0.429169	1536	
-0.430106	-0.486718	4122	
0.976195	-0.098140	2867	
0.434927	0.185015	6216	
-0.308601	0.519673	5296	
-0.124365	-0.876775	7096	
0.587323	0.708109	1953	
0.387721	0.283627	961	
-0.407553	0.260355	5919	
-0.180187	-0.352263	4976	
-0.253781	0.606494	1609	
0.130766	0.521617	5226	
-0.339361	-0.656626	9365	
0.107308	-0.338799	2509	
0.202208	-0.885428	8129	
-0.252292	-0.784935	6607	
0.793265	-0.168257	2229	
-0.648754	0.165351	5242	
0.505411	0.340543	10576	
0.883374	-0.037990	1795	
0.664172	-0.356645	8054	
0.273590	0.286156	4796	
0.581088	-0.595588	6970	
0.138330	-0.855780	6926	
-0.524254	0.470349	1974	
0.865149	0.443144	2878	
-0.178084	0.436188	10682	
0.112329	-0.000753	4953	
0.033557	-0.965269	5309	
0.882968	-0.145184	11115	
0.507294	-0.760411	7409	
0.854370	-0.273216	8366	
-0.034025	-0.727327	8345	
-0.382532	-0.785766	6852	
0.076862	0.587094	884	
-0.810249	0.038553	5759	
0.329702	0.153136	10306	
-0.308200	0.541606	10587	
0.556811	-0.094179	351	
0.109528	0.485574	6224	
0.515591	-0.107606	6371	
0.349354	0.297062	2435	
-0.365207	-0.758653	6566	
0.514619	-0.834769	5473	
0.107629	-0.798729	1895	
0.191068	0.956645	1396	
-0.678318	0.077032	8588	
-0.202750	0.630021	6858	
-0.067207	0.647800	6384	
-0.513567	0.444582	1451	
0.178804	0.065924	1357	
0.302364	0.115456	1412	
0.418513	-0.682087	9565	
-0.481754	0.473460	1903	
-0.436800	-0.646685	5506	
0.233546	-0.208252	5908	
0.077370	-0.914431	9582	
0.175579	-0.729779	8875	
0.488342	0.219511	10782	
-0.661644	-0.134675	1464	
0.820495	-0.314428	9971	
-0.342281	-0.771945	8990	
0.270111	0.357807	9573	
0.696225	0.604150	6400	
0.254940	-0.153889	11436	
0.112929	0.422229	4176	
0.780176	0.390439	9273	
0.495909	0.318149	8005	
0.653131	-0.656340	11545	
0.693741	0.548505	4619	
-0.250273	0.460924	1147	
0.250887	0.158176	3656	
-0.061230	-0.092203	2787	
0.113489	-0.780487	2011	
0.884190	-0.395071	5286	
-0.296041	-0.855467	8049	
0.113718	-0.220840	10479	
-0.471726	0.406680	10960	
0.228073	0.046968	540	
0.511724	-0.504828	1411	
-0.658920	-0.344826	6538	
-0.279551	0.505726	3145	
-0.657318	-0.470765	8586	
-0.448947	-0.760640	5857	
-0.667309	-0.086633	8410	
0.492883	0.116891	9664	
-0.726442	-0.432522	8905	
0.947652	0.111699	1418	
-0.226336	-0.716306	8726	
0.380224	0.395539	11589	
0.321396	0.280662	2460	
0.066032	-0.041417	1223	
-0.562630	-0.663701	6120	
0.254794	0.926413	1868	
0.118540	0.047746	4387	
0.051086	0.475472	4520	
-0.650178	0.236964	5574	
0.852014	0.388729	1247	
-0.265287	0.573961	3035	
0.254673	0.085175	9734	
0.479267	0.110046	11128	
0.097559	-0.762139	6941	
0.378154	-0.224173	2349	
-0.497922	-0.551014	5894	
-0.163246	-0.863876	11444	
0.338406	-0.211207	3029	
0.143933	0.492092	2811	
-0.271820	0.568217	4029	
-0.257009	0.597541	1609	
0.957793	0.090113	10735	
0.840754	0.431305	7894	
-0.107342	-0.091243	8224	
0.536163	0.791561	11698	
-0.753007	-0.223541	2149	
-0.309588	0.597492	2854	
0.574874	-0.648495	6097	
-0.500615	0.410373	7009	
0.367908	0.152032	4220	
-0.083259	0.574753	6053	
-0.490556	0.448883	1385	
0.121634	0.521504	6250	
0.478959	0.239789	1060	
-0.527262	-0.526422	1709	
0.436698	-0.020514	7230	
0.413923	-0.063442	4308	
0.072857	-0.076473	1006	
0.293135	0.068437	5758	
0.849544	-0.399477	10060	
0.846754	0.157990	6524	
0.221692	-0.812662	3259	
-0.010959	-0.298782	3516	
0.558017	-0.606288	5966	
0.391899	0.193873	9496	
-0.227149	-0.200311	6815	
0.173484	-0.330031	1127	
-0.688062	0.219349	9442	
0.157149	-0.913183	8405	
-0.359135	0.486264	7603	
-0.493255	-0.447132	6329	
0.344274	-0.749372	3010	
-0.694937	0.296103	7995	
0.422508	-0.577462	6463	
0.219111	-0.770314	3615	
0.492174	0.246233	489	
0.375018	-0.752215	3434	
-0.437134	0.304973	8780	
0.772802	-0.327252	7955	
-0.005281	0.648544	10246	
0.264854	0.388250	3886	
-0.755674	-0.002890	10489	
0.580324	-0.743262	9087	
0.121242	-0.285757	9452	
0.317362	-0.746120	5108	
0.489383	-0.133353	4935	
0.606498	-0.641635	7646	
0.077947	0.446794	3232	
-0.720918	-0.222405	1671	
0.099173	-0.234032	2441	
0.351508	0.452942	9586	
-0.551060	0.406511	7407	
0.486997	-0.729462	5063	
0.554236	-0.561610	2201	
0.878178	0.092364	6742	
0.822200	0.391040	5840	
0.376660	-0.646056	5249	
0.559217	0.693035	8300	
0.566646	-0.793793	5215	
0.064651	-0.026005	2358	
0.283284	0.043505	10424	
-0.087064	-0.919150	8217	
0.096978	-0.280137	7619	
0.608856	-0.638026	7646	
0.200203	0.357755	4936	
-0.151804	-0.814816	11484	
0.767087	-0.464485	7537	
0.318827	0.039751	11505	
0.277000	-0.418187	7509	
-0.057825	-0.114582	4599	
0.529492	-0.135676	9055	
0.828871	-0.069336	8975	
-0.057589	-0.083123	2787	
-0.202936	-0.276309	8327	
0.484896	-0.772598	10222	
-0.751794	-0.063092	1888	
0.570131	-0.668755	6097	
-0.630499	0.086823	5367	
0.354953	0.308955	2941	
-0.031646	-0.348220	8673	
0.255955	-0.061287	3182	
0.209739	0.943633	1456	
0.748571	0.536901	1759	
0.239680	0.429862	4137	
0.788615	0.383427	1250	
0.687383	-0.404919	2004	
0.055974	0.565165	11319	
-0.180533	-0.728844	7305	
-0.761695	-0.196101	2237	
0.350920	-0.708472	2075	
-0.461528	-0.755344	6710	
-0.145657	-0.682524	7726	
0.329549	-0.319871	9132	
-0.024166	0.445923	7136	
0.347126	0.106381	3628	
0.996359	-0.040100	5392	
0.497866	0.121073	8904	
0.806884	0.544572	3662	
-0.176751	-0.779095	10295	
-0.595584	-0.199911	10704	
-0.799905	0.009422	2242	
-0.639058	-0.340845	6538	
-0.358908	-0.724053	3316	
-0.321458	-0.635772	9107	
0.855982	-0.368838	11768	
0.190509	0.489138	8837	
0.610485	-0.747921	11756	
0.571025	-0.635982	7904	
-0.279659	0.539185	5292	
-0.003578	-0.089313	9469	
-0.272938	0.610518	5035	
0.713671	0.576394	8452	
0.171523	-0.952668	1808	
0.729756	-0.426816	3741	
0.080202	-0.794697	6969	
-0.046759	0.578713	3543	
0.367066	0.224779	6028	
0.980309	-0.170907	5616	
-0.128379	-0.857697	11325	
-0.397742	-0.654439	1231	
0.343550	0.387952	9829	
-0.737294	-0.015739	11650	
0.146681	-0.685328	552	
-0.276461	-0.675831	6544	
0.385795	-0.288006	6988	
0.147143	-0.971604	1592	
-0.212303	-0.651993	4618	
-0.042215	-0.107879	2750	
-0.739481	0.158247	11367	
0.001188	-0.823481	5336	
0.289614	-0.086074	2018	
-0.522931	0.247526	3475	
-0.017024	-0.265907	3251	
-0.120038	-0.393244	3590	
-0.297712	0.598866	2854	
-0.552563	0.207458	2027	
-0.215337	0.515212	938	
0.939615	-0.095933	2113	
0.449447	-0.022347	10904	
0.693984	-0.488806	9002	
-0.001873	-0.261192	2999	
-0.662060	-0.031992	2560	
-0.495508	-0.612254	9998	
-0.166896	0.452229	11020	
0.124983	0.492825	3360	
0.691609	-0.609027	10011	
-0.117705	0.496115	3701	
0.833112	0.023592	458	
-0.126350	-0.809681	5609	
0.639765	-0.717459	9826	
0.301065	-0.106887	8301	
0.044384	-0.670070	2388	
0.725309	-0.393417	11355	
0.274142	-0.080750	1791	
0.004019	-0.858507	5293	
0.788203	-0.346858	8236	
0.442956	0.342999	5112	
-0.337727	0.371216	2646	
-0.417877	-0.802962	8264	
0.484579	0.114200	9664	
0.496303	-0.794160	2231	
0.383414	-0.188193	11146	
0.208728	0.439492	7050	
0.750911	-0.260740	5426	
0.669415	-0.592003	7101	
0.831696	0.238116	9495	
-0.415180	-0.645059	9897	
-0.483176	-0.615047	5590	
-0.583797	-0.267262	7292	
0.424252	-0.727498	3039	
0.571273	0.682576	10833	
0.902358	0.101558	11624	
0.826556	-0.305053	9971	
0.300932	-0.850790	7869	
0.518105	-0.176155	3283	
-0.003764	-0.932305	806	
-0.686239	-0.296430	10637	
-0.465362	-0.534302	4718	
0.060150	-0.187008	1741	
-0.219670	-0.705351	8079	
0.106719	0.454355	6763	
0.863652	0.131619	8162	
0.456849	-0.535086	6403	
-0.638642	-0.332230	3613	
0.259016	-0.699158	10031	
-0.391509	0.362271	2554	
-0.180252	-0.767261	10295	
0.602566	-0.461715	2250	
0.747398	-0.502646	7664	
-0.415274	-0.517557	11172	
-0.320633	0.398624	4721	
0.523464	-0.695175	2719	
-0.758483	-0.314328	2793	
0.343481	0.379495	9829	
0.441597	-0.744443	5735	
0.758858	0.529620	1618	
0.453132	0.815178	733	
0.431163	-0.811777	7104	
0.269838	-0.907515	10976	
-0.239414	0.504204	5308	
-0.241781	0.387901	1728	
0.504480	0.281234	1566	
-0.736438	-0.060542	9255	
0.341002	0.280335	10913	
0.502927	-0.557313	1449	
-0.590823	-0.468377	2737	
0.573714	-0.679710	7610	
0.835403	-0.021748	5253	
0.381999	0.483105	6828	
-0.632679	0.200695	1161	
0.360326	0.511763	3486	
0.850632	-0.114844	8396	
0.503143	-0.800236	2231	
-0.367431	-0.532243	11565	
0.342872	-0.039068	6399	
0.439504	0.320176	4297	
-0.308523	-0.785529	5924	
-0.083138	-0.359400	3635	
-0.468113	0.373206	11299	
0.829707	0.470193	1093	
0.884673	0.286139	9849	
-0.505679	0.498964	4265	
0.814958	-0.388575	7728	
0.175336	-0.209356	3225	
0.737600	-0.318727	4945	
-0.217479	0.410554	2613	
-0.650427	-0.566389	11076	
0.781368	0.537222	4419	
-0.082618	0.641421	4512	
-0.456989	-0.549328	4922	
0.529987	0.737828	5890	
0.323243	0.207889	4070	
0.329773	-0.842289	6996	
0.903447	-0.007917	869	
-0.738754	0.234576	1296	
-0.094633	-0.343168	696	
-0.431912	0.473565	10317	
0.278772	0.161094	3979	
0.201750	-0.026757	4814	
0.696113	-0.417521	1584	
0.382115	-0.861046	281	
-0.784687	-0.185845	2045	
0.835040	0.512402	8329	
-0.626023	0.253553	7383	
0.681080	-0.524325	10990	
0.161711	-0.051078	3128	
0.373337	-0.255779	975	
0.530181	-0.805030	1662	
0.420378	0.436635	7679	
-0.554910	-0.307116	7507	
0.367309	0.059987	8219	
0.184841	0.038372	6029	
0.154001	0.024236	8548	
0.348800	-0.757217	2210	
-0.446426	-0.741508	10785	
0.459714	-0.873031	10435	
-0.320575	0.505689	3116	
-0.656471	0.286251	4827	
0.216354	-0.911902	11503	
0.740567	0.482249	7412	
-0.761304	-0.341835	6005	
0.854440	0.297181	9159	
-0.389825	-0.724650	3642	
0.290029	-0.697217	6954	
0.502612	0.275141	1871	
0.231865	0.453808	5444	
-0.155623	-0.898402	342	
0.265201	-0.868456	7740	
-0.168581	0.400780	10211	
0.054293	-0.358274	2956	
-0.658008	-0.429157	10849	
-0.357320	-0.707578	3316	
0.491226	0.342675	10688	
0.594419	0.168455	11100	
0.340483	-0.659544	5343	
0.509257	-0.570761	4071	
0.737857	-0.640526	3625	
0.762855	-0.539638	1501	
0.316204	-0.783815	1600	
-0.410150	-0.532143	11172	
-0.058358	-0.753908	6745	
-0.741665	0.082100	6118	
0.702326	-0.477221	6066	
0.385100	0.385512	11589	
0.484428	-0.829541	4834	
0.808440	-0.328603	10166	
0.883616	0.384045	1297	
0.282339	0.287813	4796	
-0.678514	0.051756	10308	
0.138662	-0.010799	8826	
-0.761734	-0.302989	5033	
0.838878	-0.144125	4366	
0.621198	0.028215	11576	
0.774379	-0.591420	5325	
0.569132	-0.048097	6616	
-0.224886	-0.842561	5693	
-0.202286	-0.282168	10894	
-0.583259	0.148949	4707	
0.309595	0.086649	5941	
0.264966	-0.262758	2971	
-0.475097	-0.665216	7262	
0.336898	-0.050023	10350	
0.189093	-0.895993	8189	
0.396880	-0.610363	532	
0.268450	-0.136376	1603	
-0.319523	0.541116	10587	
0.847561	0.167860	4596	
-0.609947	-0.280856	9282	
-0.702830	-0.442067	8479	
0.337463	-0.705813	8551	
0.492837	-0.692665	8500	
-0.632347	0.101063	6162	
0.902369	0.156061	8564	
0.363604	-0.919194	11078	
-0.658573	0.316000	5551	
0.313769	-0.892480	9751	
0.131920	-0.656321	11496	
0.719303	-0.592239	11687	
-0.249524	-0.713357	8606	
0.290957	-0.330663	7593	
0.097521	-0.265552	7625	
-0.392961	-0.691153	10404	
0.305971	0.133001	4589	
-0.011527	-0.867898	11059	
-0.751301	0.075056	8934	
-0.536419	0.327729	646	
0.653096	0.596227	7708	
0.378639	-0.779293	3363	
0.749988	-0.629746	5065	
0.822323	-0.432935	1364	
0.166864	-0.119443	11008	
0.266035	0.093672	11194	
0.946097	0.175397	2903	
0.850142	0.378245	1247	
-0.213633	-0.753840	9782	
0.625935	-0.012297	1184	
0.060129	0.647755	6156	
0.345337	-0.087667	8665	
-0.642978	0.356659	10750	
-0.604483	-0.462025	2737	
0.247837	0.099232	1057	
0.785747	-0.540327	1501	
-0.534777	0.259644	7938	
-0.064909	0.650283	6384	
-0.047109	-0.659755	2247	
0.150757	0.410088	10776	
-0.519697	0.439502	1451	
-0.766251	-0.251238	1350	
-0.515304	-0.655472	6026	
0.346487	0.089604	5916	
0.095480	-0.110162	4192	
0.169268	-0.906169	11514	
0.409723	0.347201	7779	
-0.489135	-0.648606	5986	
-0.764071	-0.206923	2244	
-0.001896	0.478894	6122	
0.437553	0.022932	10254	
0.116915	-0.916677	9863	
-0.703138	0.019899	9269	
0.124329	-0.739985	8689	
0.402147	-0.762182	3384	
0.314014	-0.336927	8908	
0.358344	-0.729275	2127	
-0.120453	-0.725224	8432	
-0.415756	-0.539989	4678	
-0.218305	-0.615517	2125	
0.529601	-0.130525	9055	
-0.536969	-0.502024	1515	
-0.386141	0.313278	5789	
0.025328	0.527228	10364	
0.076705	-0.958155	6529	
0.201107	-0.480088	2029	
0.079151	-0.198369	1531	
-0.622013	-0.534700	8513	
-0.411813	-0.514505	11172	
-0.545340	-0.664696	6120	
0.361531	-0.128847	309	
0.949153	0.072849	9873	
-0.327545	-0.822154	1526	
0.919089	-0.235234	1073	
0.946901	0.050065	2204	
0.375682	0.484616	6828	
0.291448	0.458932	5339	
0.306553	0.545778	9799	
0.639903	0.603001	7708	
0.152158	-0.850694	6284	
0.122188	-0.905039	7258	
-0.357192	0.526581	7418	
0.816721	0.240742	8288	
0.504622	-0.643116	6675	
0.459291	0.022435	11717	
-0.469055	-0.472476	6440	
-0.754307	-0.227415	2149	
0.641882	-0.661594	10280	
-0.523603	-0.400164	6899	
0.202004	-0.487906	2029	
0.255441	0.465237	6411	
0.812506	0.468089	1093	
-0.147381	-0.909837	4566	
-0.074794	-0.060386	3226	
0.401040	0.071416	6747	
-0.741963	-0.090347	1718	
0.124249	-0.004968	5508	
0.465834	0.334393	9355	
-0.732997	0.138219	10409	
-0.600890	-0.334783	7999	
-0.272672	0.536357	5090	
0.739418	0.642464	7476	
0.066318	-0.322327	2853	
0.133918	-0.820023	2526	
-0.308481	-0.787930	5924	
-0.097917	0.493293	923	
0.646955	0.582326	7708	
-0.456904	-0.747789	10785	
-0.123963	-0.379194	3185	
0.434404	-0.896035	3634	
-0.550753	-0.452010	3068	
-0.353697	-0.806476	557	
-0.419948	-0.699153	11647	
-0.705786	-0.063187	3429	
0.073809	-0.899351	9893	
0.295688	0.491404	8522	
0.563600	0.022547	2861	
0.196194	-0.012926	11121	
-0.226253	0.419870	4494	
-0.365368	-0.671567	1452	
-0.585924	0.413426	8272	
-0.005677	0.572416	2792	
0.709405	-0.357858	9106	
0.368720	0.364118	10752	
-0.563361	0.301748	8982	
0.597995	-0.579714	8809	
0.818703	-0.031374	7744	
0.239827	-0.054011	2887	
0.581846	-0.692036	11440	
-0.710234	-0.083017	6147	
0.381985	0.202919	11594	
-0.490795	0.439237	1385	
0.404479	0.433699	9957	
-0.582263	-0.551529	7213	
0.371303	0.274758	404	
-0.018979	-0.220895	5897	
0.075991	-0.704071	3476	
0.751764	0.503513	8400	
0.473409	0.116497	11743	
0.829018	-0.409708	11488	
-0.401390	-0.751644	5802	
0.235120	-0.074759	1238	
0.075808	-0.951622	6529	
-0.398517	0.340166	9756	
0.396317	-0.591347	709	
0.152569	-0.876116	7959	
-0.045904	-0.787743	10834	
0.238786	0.318003	3456	
0.555319	-0.087726	683	
0.312691	-0.877266	7063	
-0.643588	-0.324447	3469	
0.329582	-0.826875	6996	
0.504666	-0.784143	10222	
-0.446576	0.538054	2727	
-0.538128	-0.678479	6900	
0.593671	-0.632529	7414	
0.301506	0.379509	10494	
-0.407417	-0.557118	2246	
0.360647	0.490976	278	
0.538251	0.129813	2545	
-0.754033	-0.277999	2101	
-0.526090	-0.411873	8429	
-0.191483	-0.326086	8073	
0.591433	-0.688434	7610	
-0.005826	-0.285003	3142	
-0.059866	-0.741925	8419	
0.835745	-0.432192	1364	
0.112044	-0.724790	5015	
0.626614	0.100870	9322	
0.751513	-0.523474	7664	
0.072180	-0.392548	2116	
-0.559419	0.173073	8326	
-0.437855	-0.697599	2065	
0.141841	-0.700131	4988	
-0.103880	-0.397745	4492	
0.340722	0.462866	11424	
-0.643121	-0.107530	10314	
0.899883	0.013845	4837	
-0.763040	-0.034810	2409	
0.055068	-0.922856	8252	
-0.815095	-0.102360	2906	
0.354889	0.414212	3632	
0.184192	-0.702786	5869	
0.324061	0.496488	7278	
-0.135135	-0.952265	998	
0.628468	-0.728083	1424	
-0.467129	-0.590165	7741	
-0.478102	-0.638387	5986	
-0.558784	0.219739	2390	
-0.510650	0.291679	8024	
-0.041110	-0.073072	575	
0.674701	-0.710690	10298	
0.380278	-0.736559	7762	
-0.581411	0.418539	8272	
0.226984	-0.355201	6359	
0.019780	-0.898990	6875	
0.744417	-0.324008	4945	
-0.536190	-0.713034	7033	
0.405812	0.882079	7142	
0.796508	-0.151300	710	
0.056994	0.588402	1232	
0.507076	-0.676622	11250	
0.611537	0.050933	9477	
0.306166	-0.374453	8749	
0.599775	-0.458162	2250	
-0.621409	-0.242132	7515	
0.360076	-0.847366	8298	
0.757834	-0.388939	9506	
-0.563183	-0.254805	4014	
-0.193632	-0.232655	3863	
-0.017094	0.629461	6259	
-0.161108	0.639921	9072	
-0.715598	-0.104939	3492	
0.073055	-0.758728	7071	
0.182961	-0.310464	1729	
-0.503772	-0.747617	11398	
0.194672	-0.328847	3510	
0.370310	0.067991	5232	
-0.477217	0.413963	5910	
0.056425	-0.368970	1716	
0.290806	0.328948	7813	
0.970233	-0.141285	4891	
-0.048333	-0.661970	2247	
0.442197	0.227829	8686	
0.451532	-0.626399	3830	
0.216320	-0.197436	3046	
0.788850	-0.297316	8741	
0.915854	0.051226	2055	
-0.018544	-0.658307	4166	
-0.372128	-0.506239	7520	
0.717321	0.459533	7975	
-0.180122	0.440814	10682	
0.653639	0.009339	9288	
-0.504587	0.495982	4265	
0.192396	-0.645759	11627	
0.306289	-0.777967	1600	
0.413691	-0.610929	11153	
0.624500	0.744827	3458	
0.853884	-0.309666	10708	
-0.341891	0.471158	1676	
0.014469	0.451980	1857	
-0.600634	-0.470200	2737	
0.757604	0.594358	906	
-0.668788	0.015092	9984	
-0.048886	-0.827027	11150	
0.379661	0.037625	1849	
0.720187	0.637407	1563	
0.789874	-0.357268	7798	
0.234188	-0.905612	10197	
-0.559563	-0.413998	1215	
-0.287324	0.475105	4911	
0.050553	-0.775482	5061	
-0.423787	0.395443	821	
0.271843	0.424702	1645	
0.192183	0.071460	10241	
0.358724	0.297515	2941	
-0.598713	-0.361719	7945	
-0.680305	0.225014	8487	
0.185737	-0.142904	4074	
-0.629125	-0.296551	2602	
0.292560	-0.111772	6133	
-0.473587	0.344700	10049	
0.873529	-0.372011	11763	
0.204623	0.107172	7517	
0.632682	-0.700815	9826	
0.373238	-0.720814	2127	
-0.498949	-0.597078	8679	
-0.314938	-0.847131	6823	
0.082177	-0.805263	7243	
-0.648322	-0.151645	2962	
0.522955	0.308688	7643	
-0.402971	-0.613660	7183	
-0.311419	-0.784622	5924	
-0.185339	-0.894740	7083	
-0.071622	-0.685630	3774	
0.323234	-0.044052	8071	
-0.000567	-0.200018	3961	
-0.660151	-0.427878	10849	
-0.797755	0.024417	2466	
-0.192518	-0.943208	4374	
-0.649331	-0.130021	1015	
0.264460	0.293805	3197	
-0.578288	-0.650053	1496	
0.642625	0.047378	840	
-0.530254	0.298811	9749	
0.824290	-0.255363	7833	
-0.740431	-0.007334	11517	
-0.472659	0.329553	6145	
-0.203121	0.426633	7549	
0.697283	0.634524	2289	
0.169263	-0.176890	5018	
0.062384	-0.109154	1927	
-0.006734	-0.079677	1765	
-0.721957	-0.374183	3453	
-0.209798	0.544094	4134	
0.173815	-0.011785	3465	
0.117345	0.435192	4176	
-0.181895	-0.641121	2771	
-0.212862	0.609162	7404	
0.180529	0.511207	8988	
