time = 15	Re = 1	rotation = 2.38717
0.659779	-0.100460	7916	
-0.065449	0.209872	2410	
-0.845216	-0.211153	11234	
0.267124	0.636033	8624	
-0.246988	-0.061914	7256	
-0.200367	0.672487	6562	
0.415408	0.031951	3801	
-0.333627	-0.049840	8158	
0.512232	-0.270672	2474	
-0.211560	-0.737274	8924	
-0.528751	-0.570377	10287	
-0.538664	0.322893	1308	
0.130451	-0.561937	8145	
0.267592	-0.866058	7997	
0.368395	-0.812905	8119	
-0.733514	-0.312649	3529	
-0.366520	0.185928	4532	
0.924036	0.082606	7463	
0.202959	0.483289	7019	
0.049126	0.243005	6062	
-0.663027	0.441034	1443	
-0.520676	-0.322927	739	
0.514326	-0.209051	7208	
-0.271439	-0.054775	9157	
-0.730484	0.250492	6080	
-0.312408	-0.719038	714	
0.046780	0.398141	7749	
-0.653549	0.421046	872	
-0.737639	-0.543453	7083	
-0.736520	-0.359359	8094	
-0.070953	-0.776166	3830	
-0.618863	0.504098	5133	
-0.757232	-0.491840	8207	
0.063402	0.676808	2736	
-0.596426	-0.533746	7215	
-0.667590	-0.586077	7096	
-0.166809	0.168455	11504	
0.657073	-0.168184	1189	
0.261800	0.407099	9183	
-0.057473	0.474241	3501	
0.111661	0.473592	4494	
-0.050250	-0.562069	4668	
-0.258823	0.306300	2219	
0.236220	0.655282	7485	
-0.567572	0.135262	3125	
0.592105	0.434152	3833	
-0.174361	0.726414	6924	
-0.414666	-0.625482	7004	
0.745857	-0.559952	10119	
-0.834336	-0.165751	6800	
-0.402963	-0.456781	2563	
0.854926	0.370115	11494	
-0.020866	0.511111	4405	
0.077074	0.388552	11062	
-0.183164	0.221006	4964	
0.105994	-0.864160	10155	
-0.192559	0.254840	4781	
-0.812478	0.116242	6698	
-0.097015	0.135315	4101	
-0.216974	-0.237345	6182	
-0.008294	0.253739	7866	
-0.710033	-0.160397	5922	
0.508702	-0.795002	1213	
0.432675	-0.741724	9040	
-0.072375	0.305905	6856	
-0.120373	0.274316	340	
0.273909	0.306143	7524	
-0.742356	-0.114213	8897	
0.267102	-0.047696	476	
-0.039379	0.187866	803	
0.506425	-0.798755	11074	
0.429866	0.326465	6250	
0.573366	-0.633897	8396	
-0.764089	-0.196349	7117	
-0.731334	-0.467486	6594	
0.274840	-0.592750	2713	
-0.035921	0.217876	6704	
0.065890	0.633100	7418	
0.139720	0.721283	5143	
0.306571	-0.935751	10323	
0.026271	0.693575	2727	
-0.192257	-0.022714	8088	
-0.440569	-0.709520	2526	
0.073213	0.478655	2576	
-0.469305	-0.805095	10410	
0.231594	0.439367	864	
0.903083	0.206712	6915	
-0.056653	0.690454	3790	
-0.359906	-0.770219	3259	
-0.568707	-0.493434	8676	
-0.272655	-0.780881	6454	
0.363960	-0.074972	11018	
-0.112970	-0.078568	3745	
0.056670	0.468607	1144	
-0.574688	-0.226373	6202	
-0.723000	-0.189652	8026	
-0.254361	0.140905	427	
-0.014986	0.219860	7144	
-0.031366	0.663025	11670	
-0.794729	0.211644	3856	
0.387869	0.579215	7171	
0.529028	-0.012754	7365	
-0.367388	-0.764009	3259	
0.897497	0.201761	6915	
0.512601	0.469871	10408	
-0.299956	0.467199	3192	
-0.130693	0.153458	3708	
0.491816	0.086053	2760	
0.390945	0.261195	7160	
-0.067647	0.114576	11163	
-0.126216	-0.860905	6129	
0.858431	-0.161616	4692	
-0.091989	0.684152	1451	
-0.751384	-0.270375	10404	
0.801131	-0.566575	10802	
0.400572	0.342893	7084	
-0.256283	-0.148879	5870	
-0.115283	-0.766373	10026	
0.003132	0.682028	4010	
0.643698	-0.574124	8859	
-0.819092	-0.015694	8109	
0.312604	0.640400	341	
0.436897	0.198796	8093	
0.597628	-0.268022	11327	
0.646414	-0.639168	9727	
0.241426	0.386994	5974	
0.785443	-0.419803	10198	
-0.744381	-0.075719	6886	
0.616598	0.211215	10214	
-0.260401	-0.823380	4709	
0.886057	0.384636	11316	
-0.111044	0.328083	2104	
-0.159738	0.141209	3218	
0.771714	-0.521426	11350	
-0.266300	-0.246930	9991	
-0.587745	-0.459969	8583	
0.072846	0.249730	4288	
0.689445	-0.054359	5374	
-0.709220	-0.255767	9759	
0.610824	-0.658082	11406	
0.624108	0.336311	5491	
-0.262029	-0.551715	4234	
0.779291	-0.350705	8288	
-0.514470	-0.693317	8140	
-0.747676	0.194968	8139	
0.410145	-0.016911	7324	
0.111639	0.254536	9198	
-0.172525	0.293037	1529	
-0.299300	-0.160227	1442	
0.417865	-0.869616	9577	
0.682349	-0.149227	957	
0.347361	0.392611	10250	
-0.266535	-0.038213	3394	
-0.306115	-0.202418	1025	
-0.286265	0.747909	9473	
0.402413	0.356774	6930	
-0.099206	0.299120	4670	
-0.723222	0.301697	765	
-0.276686	-0.769582	2423	
-0.529127	-0.239754	2848	
-0.590898	-0.479327	8700	
0.124761	0.272265	4301	
0.637969	-0.019520	10773	
-0.355723	0.460991	5560	
-0.673244	-0.361004	7153	
0.697841	0.057283	9019	
0.671004	-0.232934	839	
-0.603551	-0.503705	7990	
-0.770834	0.095714	5218	
-0.048753	0.155213	690	
0.232019	-0.536165	10465	
-0.692697	-0.349451	5774	
-0.215619	-0.569904	1861	
-0.229629	-0.765873	1173	
0.295739	0.630451	9852	
-0.397584	-0.476110	3111	
0.907438	0.013994	7458	
0.682594	0.686526	1437	
-0.190602	-0.076784	4728	
-0.230606	0.106026	3073	
0.462030	0.162018	2403	
0.452288	0.499008	6437	
-0.187657	0.275694	311	
-0.420315	-0.783600	7765	
0.303082	0.308858	356	
0.844114	-0.397794	1898	
0.301496	-0.907687	10091	
-0.217059	-0.904869	8365	
0.568516	-0.454111	10648	
0.792521	-0.431161	9987	
-0.132801	-0.046246	6249	
0.751770	-0.411403	1408	
-0.746386	-0.376952	8094	
-0.408806	-0.652993	7373	
0.539334	-0.042566	3080	
0.049861	-0.790109	2201	
0.613899	-0.620132	9811	
-0.220486	0.260231	2860	
0.089614	-0.062948	10413	
0.255727	0.452439	2488	
0.412153	-0.019535	1758	
-0.251989	0.282366	3194	
-0.054896	0.339989	4199	
0.136895	-0.930649	8884	
0.320739	-0.075900	4450	
-0.769149	0.051672	3783	
0.591718	0.225560	11672	
0.693785	0.098042	3983	
-0.604301	-0.017634	1106	
-0.726406	0.265817	6080	
-0.079229	-0.048381	4949	
-0.182489	0.715165	6924	
0.180075	0.686153	3281	
-0.254007	-0.268027	7769	
0.466253	-0.016526	2941	
-0.799531	-0.228474	2065	
-0.193512	0.694660	7870	
-0.294453	-0.068892	3467	
-0.137686	-0.257177	2928	
0.393803	0.088857	6337	
-0.420406	-0.850023	10870	
0.436634	0.280542	2811	
-0.246323	-0.502145	388	
0.198967	-0.855921	5776	
0.920102	0.048025	9689	
-0.479337	0.596933	9523	
-0.562860	0.228998	10724	
-0.299136	0.237188	5041	
0.066342	0.489029	4433	
-0.207729	-0.890386	7104	
-0.204267	-0.124986	6597	
0.635330	-0.194775	9926	
-0.546268	-0.648655	5338	
-0.548488	0.306486	7873	
0.787556	-0.503475	1767	
-0.093085	0.494218	5789	
-0.120687	0.229384	4072	
-0.424350	-0.680931	1895	
0.665467	-0.097905	7916	
-0.120275	0.388840	871	
-0.746240	-0.332992	5697	
0.175013	-0.051222	8330	
-0.032344	-0.927795	7038	
-0.291384	-0.530494	4380	
0.474939	0.410472	10496	
-0.312379	-0.203340	7008	
0.575423	0.754767	4750	
0.061943	0.303255	11566	
-0.291664	-0.767637	5081	
0.594111	0.752472	492	
-0.466259	0.233724	1678	
0.050451	-0.893574	5852	
0.188450	-0.956419	5325	
-0.571877	0.026629	9716	
-0.428041	0.694119	470	
0.049837	0.760775	3585	
-0.399365	-0.762767	4480	
-0.165663	-0.776034	9027	
-0.562765	0.541086	1462	
0.523214	0.391842	6146	
-0.771118	-0.369695	8970	
0.276342	-0.055205	3547	
0.197796	-0.950118	5325	
0.172457	-0.817031	7597	
-0.297801	-0.023605	3619	
-0.695154	0.131060	7945	
0.676608	-0.083717	7363	
-0.167651	-0.031119	4858	
0.338075	-0.751418	5057	
-0.081880	-0.032661	575	
0.501993	0.537878	4036	
-0.809782	0.114031	6698	
-0.643646	-0.404466	9782	
-0.213321	0.648839	4303	
0.452883	0.464871	6993	
-0.138402	0.459262	5919	
-0.197364	-0.191830	4346	
0.580005	0.448862	3833	
-0.058798	-0.593158	9077	
-0.657196	-0.495658	1034	
0.637253	0.350789	9320	
-0.778563	-0.162248	5896	
0.181396	-0.068285	1357	
-0.831657	-0.154483	6800	
-0.300309	-0.909539	1583	
-0.250491	-0.523057	588	
-0.461403	0.038068	930	
-0.028657	-0.859672	10196	
0.283030	0.276378	1590	
-0.614298	-0.499740	7990	
0.627292	-0.250165	3485	
-0.840699	0.147319	8905	
0.670628	0.022184	7929	
0.040264	-0.629342	7543	
0.450912	-0.749313	7927	
0.551268	-0.415756	3594	
-0.222102	-0.159667	2673	
0.793585	-0.552270	10487	
0.666904	-0.049113	4156	
-0.732333	0.073562	8594	
0.347153	-0.001771	4680	
-0.684843	0.242169	4802	
0.181808	-0.529889	9337	
0.887907	-0.167889	8001	
0.028690	0.266872	6872	
-0.295523	0.672993	5551	
-0.138328	-0.153337	5771	
0.586256	-0.669897	8725	
-0.193695	0.199460	4611	
0.388608	-0.577335	1137	
0.002898	-0.852558	7904	
0.009102	-0.965766	9826	
-0.224326	0.096618	4033	
-0.501232	-0.309670	8842	
0.794988	0.577223	9733	
-0.049600	0.433258	9675	
-0.352041	-0.687898	1074	
-0.574742	0.537511	4379	
-0.506654	0.113479	4223	
-0.708311	0.453077	9023	
-0.396242	0.477887	5096	
-0.006689	-0.590958	5337	
0.876185	-0.280987	2019	
-0.071457	-0.963901	10260	
0.128907	0.362041	7320	
0.194230	0.378939	2330	
-0.566091	-0.573311	10834	
-0.660159	-0.431087	5750	
-0.096614	0.693265	1974	
0.101614	0.717706	2974	
-0.580844	-0.530428	7099	
0.751367	0.630497	10661	
0.401641	-0.884753	5286	
0.298572	0.676561	6713	
-0.381808	0.115937	6980	
0.851250	-0.189713	3302	
-0.295803	0.707329	8504	
-0.305363	0.643220	4827	
0.878113	0.324777	733	
-0.409979	-0.422245	4644	
-0.795764	0.275560	6102	
-0.760995	0.141299	2085	
-0.673948	0.306915	11569	
-0.094100	0.187977	4755	
0.310778	0.928992	3324	
-0.429450	-0.447498	8609	
0.329980	-0.574364	11177	
0.075133	-0.819540	7609	
-0.366527	0.256073	5718	
0.514657	0.442602	7902	
0.938467	-0.038790	1691	
-0.670434	-0.532061	11441	
0.951716	-0.203894	7623	
0.930640	0.034073	9339	
0.127684	-0.787409	8622	
0.794473	-0.312867	8402	
-0.359792	0.237720	4757	
-0.631304	-0.684220	8919	
0.293218	-0.425370	8918	
0.663756	-0.721163	2867	
-0.755856	-0.466832	8149	
0.073264	0.253320	5326	
-0.290224	0.153388	3565	
0.444084	0.505669	8792	
0.333154	-0.573154	7264	
-0.123307	-0.075031	4330	
0.492369	-0.854584	6443	
-0.200385	-0.583081	4455	
-0.080889	0.765703	1948	
0.527241	0.180071	7319	
-0.653374	-0.579806	7206	
-0.434182	0.246882	10973	
-0.139513	-0.881660	11539	
-0.584413	-0.507211	9513	
-0.220109	0.310500	3132	
-0.176672	0.662147	3791	
-0.060927	-0.868578	2719	
-0.099508	-0.544728	4261	
0.480085	0.845434	5453	
0.016408	-0.553954	619	
0.375414	-0.871941	10053	
0.065782	-0.977105	4341	
0.114120	0.513399	1147	
-0.418413	0.443169	980	
-0.375689	-0.425263	3162	
0.142879	0.469825	7618	
0.231296	-0.940151	600	
0.880566	0.328098	733	
0.010688	-0.554455	619	
0.555056	-0.709390	11055	
0.189382	0.410243	5089	
0.055272	-0.936204	10280	
-0.460115	-0.830264	11227	
0.323843	0.562152	8656	
-0.263203	0.688333	6540	
-0.344237	-0.874630	7063	
-0.401717	-0.460713	2563	
0.096831	0.399910	4349	
0.960432	0.107424	4616	
-0.027964	0.479646	2091	
-0.340255	0.633676	8059	
0.218458	-0.804628	6066	
0.554084	0.796408	5931	
0.071354	0.257627	5326	
-0.603068	-0.424857	7305	
0.310413	-0.561639	2357	
-0.677761	0.297313	11569	
-0.100686	-0.942527	7073	
-0.575616	0.505231	1816	
0.230581	-0.794097	10567	
-0.534045	0.580102	756	
0.327649	0.370202	7819	
-0.399406	0.267592	2744	
0.477593	0.076344	7078	
0.431603	0.322137	6250	
-0.128202	-0.839031	8191	
0.279112	0.416978	2890	
-0.816101	-0.366423	414	
-0.099345	0.230323	4705	
-0.589896	-0.513339	9513	
-0.152388	-0.218820	11608	
-0.727432	0.374872	2677	
-0.489950	0.566945	11306	
-0.212217	0.424337	1183	
0.285059	-0.578028	2557	
-0.088806	-0.029079	5839	
-0.590129	0.067504	2724	
0.329496	0.618389	279	
-0.251015	0.106373	6169	
0.312703	0.677722	4992	
0.634346	-0.702698	1488	
-0.541183	-0.206915	3528	
0.335807	0.554375	5414	
-0.177849	0.730837	3096	
-0.700690	0.437868	3153	
0.613592	-0.080511	6048	
0.396128	-0.801941	9228	
0.114541	0.488674	10283	
0.814529	-0.261323	1094	
-0.168501	-0.761464	8737	
0.677793	0.665628	8687	
-0.772219	-0.135773	9350	
-0.046270	-0.600252	7613	
0.303554	0.281748	283	
0.123019	-0.620505	1892	
0.534260	-0.765501	10689	
0.520730	0.426942	7902	
-0.293056	-0.544563	5195	
0.582026	-0.765861	10437	
-0.762960	-0.164887	5590	
-0.267568	0.134860	10421	
0.398678	0.144047	6621	
-0.806152	-0.047252	7213	
-0.101740	0.357163	5214	
-0.452785	-0.404966	634	
-0.100446	0.496029	7882	
0.661042	0.206104	4440	
0.793206	0.522081	1868	
-0.072961	-0.577600	9207	
0.263999	-0.890759	6802	
0.017181	-0.932030	8347	
0.130669	-0.580405	11383	
-0.336934	-0.051837	11318	
0.645495	-0.273353	3071	
0.635657	0.249918	9095	
-0.341288	-0.103154	7091	
0.857778	0.317701	10238	
-0.802807	0.183856	3453	
0.090595	0.375913	11139	
0.613360	-0.061664	10084	
-0.262077	-0.242304	11168	
0.668216	-0.185648	6583	
-0.461513	-0.652845	6969	
0.683202	-0.671635	2197	
0.716829	-0.529056	10765	
0.843921	-0.302817	8190	
0.053209	0.407218	10320	
0.622522	0.289022	9861	
0.309188	0.391342	4224	
-0.210950	0.003589	6018	
0.634859	0.321616	5495	
0.584507	0.309586	9931	
0.439472	0.133721	849	
0.919253	0.263923	878	
0.100722	-0.022114	6104	
0.746348	0.596548	10521	
-0.415745	-0.451267	3809	
-0.184440	-0.021905	8088	
0.120627	0.310509	6543	
-0.397054	-0.692647	3925	
0.329290	-0.847970	1660	
-0.490014	0.014666	1610	
-0.238402	0.159447	4986	
0.911766	0.108005	11047	
-0.546143	0.270203	9535	
-0.495594	-0.805778	8405	
0.288183	-0.842515	8042	
-0.220853	0.649799	4303	
0.088433	-0.893740	7027	
-0.632995	0.558850	7946	
-0.703654	-0.331633	3439	
-0.226724	-0.237800	7059	
0.140463	-0.422110	4689	
0.581161	-0.391413	8965	
0.279945	0.605881	11468	
0.591090	-0.732338	10963	
0.207087	-0.543791	11596	
0.101801	0.495291	10170	
-0.759618	-0.000942	3118	
-0.212076	-0.032955	2185	
-0.049684	-0.148324	1702	
0.856808	-0.377957	9569	
0.933336	0.236887	11698	
0.114416	0.396300	6624	
0.621513	-0.686259	10434	
0.418720	0.376248	6859	
0.439485	-0.748702	8760	
0.925434	-0.124435	7082	
-0.619396	0.527683	1742	
-0.048796	0.719647	3067	
0.408679	0.163454	6879	
0.372609	-0.516983	4435	
0.169634	-0.899966	9548	
-0.240330	0.106255	3237	
-0.136012	0.247581	5199	
-0.147198	-0.039438	1966	
-0.439539	-0.746293	4592	
-0.490890	0.641301	2369	
-0.032858	-0.864080	10196	
0.517071	-0.502895	8553	
0.635879	0.101876	8898	
0.517810	0.130475	2266	
-0.720446	0.313567	765	
-0.203521	-0.103579	7562	
-0.784299	-0.415754	6456	
0.321106	-0.841529	1660	
0.428695	-0.853665	11266	
0.042900	0.356007	5490	
0.610413	0.061840	7679	
0.731670	0.619245	7715	
-0.536182	0.263452	9632	
0.440093	0.261416	2988	
0.251312	-0.917767	808	
-0.044414	0.285853	7386	
-0.181407	-0.074812	4728	
-0.665677	0.525904	6239	
0.811338	-0.356859	753	
-0.508332	-0.259572	4486	
0.896209	0.083337	6107	
0.003747	-0.093765	1044	
-0.512632	-0.774354	596	
0.526956	0.455372	9049	
0.556298	0.084426	450	
-0.124121	-0.899049	10194	
0.643420	0.331572	6415	
0.071568	-0.820539	7609	
0.605854	-0.739614	10963	
-0.129535	0.098634	4146	
-0.681043	-0.441191	5750	
-0.281464	-0.759847	2423	
-0.542297	-0.628194	5338	
0.022691	0.757611	4320	
0.646555	-0.617222	1795	
0.047153	-0.053506	1180	
-0.477658	0.637078	2437	
0.524884	0.074279	3999	
0.620296	-0.666966	10434	
0.032700	0.658964	5874	
0.790404	-0.433233	9987	
0.602896	-0.720975	11712	
-0.292177	0.689737	6752	
-0.569134	0.129474	4347	
0.633097	-0.128344	5410	
0.217938	0.464209	1065	
-0.123404	0.106591	3484	
0.776401	0.486786	10093	
0.689966	-0.065673	7356	
0.282514	-0.532717	11629	
0.745886	0.651507	4194	
0.489407	0.532539	4036	
0.113524	0.733492	5202	
-0.704582	0.413978	2412	
0.421031	-0.806980	10195	
0.771168	0.595039	1396	
-0.010686	-0.619997	9291	
0.851267	-0.156841	3538	
0.114080	0.516945	1147	
-0.326196	-0.699337	1372	
-0.132184	-0.832086	8191	
0.433141	0.487047	11353	
0.263656	-0.844387	7537	
0.313810	-0.805987	11714	
-0.389987	0.283237	4191	
0.338177	0.591037	5287	
0.150626	0.466306	7618	
0.903640	-0.130187	9478	
0.621277	-0.049172	850	
-0.278381	0.470772	11421	
-0.705886	0.328479	2149	
0.875275	-0.382428	10977	
0.678656	0.211623	4440	
0.016541	-0.092092	2013	
-0.262313	0.708904	9239	
0.338303	0.546107	5414	
0.964158	-0.179622	7241	
-0.067298	0.281396	5373	
0.148224	-0.581349	5514	
-0.633503	-0.618723	5923	
0.832054	0.392415	9317	
-0.117888	0.209264	1625	
-0.561682	-0.076852	8508	
-0.063899	-0.135369	3175	
0.474453	-0.535900	3490	
-0.351907	0.248341	5639	
-0.491002	0.591555	1415	
0.302303	-0.063453	5013	
-0.255773	-0.871206	8816	
-0.814109	-0.131663	8309	
0.002757	-0.787962	2817	
0.638066	-0.106647	8179	
-0.607592	-0.004024	1106	
0.627335	-0.622788	11739	
-0.425119	-0.618910	6941	
0.039642	0.189211	8431	
-0.191588	-0.810268	7762	
-0.502853	-0.706304	8187	
0.679002	0.227998	4482	
0.918648	0.317433	7698	
-0.481970	0.110486	2968	
0.382300	0.167294	7315	
-0.136393	-0.956121	1662	
0.628912	-0.638427	11739	
0.104912	-0.908118	11349	
0.556307	-0.706669	11055	
-0.669944	0.347791	2034	
-0.810794	-0.326132	8308	
-0.533013	-0.263224	4294	
-0.045731	0.777252	6706	
0.045428	0.307340	11478	
0.275960	-0.579151	2713	
0.201215	0.501237	7019	
-0.329296	0.162980	577	
0.470015	-0.417226	1184	
-0.084112	0.191108	5488	
-0.831716	-0.131918	6748	
0.432110	-0.880553	6683	
-0.720159	-0.365184	8094	
0.307072	0.925925	3324	
0.612009	-0.181522	9197	
0.430688	-0.560625	5712	
0.164046	-0.617178	11021	
0.692890	0.050603	9019	
0.241968	0.321413	3867	
0.078221	0.342923	2179	
-0.516271	-0.615890	4451	
0.692887	-0.022181	5521	
-0.693199	0.402442	4103	
0.430868	0.270117	2988	
-0.330102	-0.855964	10213	
-0.751842	-0.066643	6886	
-0.136903	0.302593	7467	
0.630473	0.078763	9033	
0.405563	-0.779291	9982	
-0.826510	-0.173441	8260	
-0.079796	0.150874	9986	
0.883787	0.261498	8478	
0.375199	0.356948	8279	
-0.111936	0.099938	3950	
0.833992	-0.258666	1311	
-0.543779	0.292750	5713	
0.346260	-0.859842	3266	
0.884212	0.001418	6513	
-0.296578	0.426757	8846	
0.125518	0.294872	7167	
-0.365821	-0.092812	5641	
-0.746566	-0.260043	7829	
0.819868	-0.516577	2685	
-0.687358	-0.588945	8197	
0.373996	-0.022230	591	
0.569807	-0.413167	4034	
0.179607	0.370090	3060	
-0.665437	-0.299291	9128	
-0.046858	0.724691	3548	
-0.089221	-0.567354	8736	
-0.648484	0.516366	6558	
-0.824961	-0.315467	8356	
0.607592	-0.152454	8887	
-0.076063	0.369735	5743	
-0.773763	0.356082	6688	
0.946489	-0.110165	4419	
-0.676187	0.381524	5060	
-0.216031	0.284853	10272	
-0.020350	0.196113	1615	
0.223812	-0.021736	10030	
-0.865332	-0.091178	1496	
0.436090	0.856071	9850	
0.348856	0.218290	10614	
-0.323275	0.135514	1514	
0.650815	0.197758	10598	
0.932211	0.081532	10059	
0.275584	-0.585599	2713	
0.134600	0.357578	10203	
-0.063650	0.374578	5743	
-0.763753	-0.103488	8897	
0.356601	-0.330952	3121	
-0.327609	0.673735	7995	
-0.680835	-0.556254	11325	
0.539196	-0.092032	2535	
-0.337802	0.189760	10066	
0.267534	-0.585340	2713	
0.413876	-0.560043	4910	
0.956556	-0.091678	4419	
0.928768	0.171982	10207	
-0.334617	-0.211788	1976	
0.701130	0.650024	323	
-0.145974	0.749752	7494	
0.637674	-0.324049	541	
-0.039810	-0.865672	7447	
0.651619	-0.187527	1039	
0.010248	0.310055	3044	
-0.474696	-0.350981	1520	
0.681155	-0.079875	7838	
-0.358102	0.243473	5639	
-0.147633	0.292889	6172	
-0.307928	0.682844	5551	
0.294987	0.455538	3682	
0.539261	-0.137163	1091	
0.327595	-0.011746	3677	
0.097740	0.385346	2865	
0.690097	-0.640030	2519	
0.632427	-0.589362	10586	
-0.531494	-0.654606	6128	
-0.217506	-0.059598	5863	
-0.258589	-0.783453	6454	
-0.030754	0.267796	9352	
-0.142115	-0.253768	6296	
0.453968	-0.004425	2435	
0.562154	0.424416	11251	
-0.210112	-0.902246	7104	
0.233572	-0.572617	3109	
0.288819	0.589021	11331	
-0.493202	-0.663096	6884	
0.393577	0.633428	9636	
-0.710365	-0.152197	5922	
-0.671341	-0.441130	5750	
-0.143716	0.337788	7045	
-0.396548	-0.742268	3229	
-0.031557	-0.543703	2021	
0.129631	-0.822687	10419	
0.078345	-0.622692	5675	
-0.149919	0.146895	3214	
0.393869	0.586921	7171	
0.332961	-0.882855	1364	
0.350769	-0.047627	5814	
-0.569351	-0.580600	11150	
0.473656	-0.411706	7887	
0.080267	-0.879349	2440	
-0.213091	0.103292	10663	
0.076873	0.721276	4277	
0.285203	-0.043218	3656	
-0.444268	0.449295	8503	
0.683698	0.135225	3735	
-0.100491	-0.871319	6183	
-0.411881	-0.676711	2549	
0.709429	-0.526379	8378	
0.907884	-0.052435	9840	
-0.695066	-0.294964	5804	
0.858795	0.235863	5740	
0.464519	-0.857901	4963	
0.139151	-0.018305	8389	
0.117568	0.402237	6624	
-0.453062	-0.804251	11514	
0.223818	-0.047550	6545	
0.078772	-0.878464	2440	
0.026134	0.139573	3036	
-0.786308	-0.262745	8932	
0.386364	-0.811025	7374	
0.087035	0.420569	9775	
0.404702	-0.307780	5299	
-0.357749	-0.112845	8073	
0.127797	0.517127	797	
0.200096	-0.784420	3502	
-0.363293	-0.064682	7471	
-0.132837	-0.185551	10972	
0.068831	-0.909595	6781	
0.344519	0.617992	8261	
0.012171	-0.878730	6097	
0.274186	-0.503542	4662	
-0.111507	0.189064	4774	
-0.145600	-0.068291	3186	
0.238798	0.424116	1235	
0.367328	0.894055	397	
0.904150	0.174802	9866	
-0.233546	0.158744	4986	
0.842954	-0.242452	655	
-0.198521	-0.768760	2075	
-0.498396	0.391215	11479	
-0.695917	0.331350	5372	
-0.111049	0.752960	5708	
-0.609304	-0.509646	7990	
-0.827533	-0.314245	8356	
-0.328748	0.627252	6909	
0.492985	-0.231377	6455	
-0.314843	0.105175	3568	
0.038516	0.359517	5490	
0.995456	-0.053547	3169	
-0.081500	0.366676	8645	
0.872075	0.432528	1274	
-0.799119	-0.030771	7213	
0.597290	-0.148377	4457	
0.031889	0.761548	3585	
0.081386	0.700396	948	
-0.804061	0.100276	6698	
-0.274251	0.658693	7194	
0.680364	-0.641022	2519	
-0.328563	0.214318	6645	
0.470202	-0.843779	11147	
-0.100768	-0.848860	5032	
0.122116	-0.585553	11586	
-0.202426	0.010977	4283	
0.592887	-0.423721	8820	
0.894021	0.204609	6915	
0.012442	-0.967865	9826	
0.088768	-0.838052	8877	
-0.744889	-0.292425	3316	
-0.524953	-0.267004	3452	
-0.024917	0.239410	516	
0.976388	-0.191309	10249	
-0.694866	-0.519033	6300	
-0.641834	0.469731	2671	
-0.235475	0.213207	10290	
0.519206	0.447258	8200	
-0.649439	0.345436	1327	
-0.481443	0.589112	9523	
0.507535	-0.285082	924	
0.062521	-0.980709	4341	
-0.162401	0.653245	2851	
-0.354788	-0.066454	10016	
0.388870	0.613350	9906	
-0.734437	-0.373958	8094	
0.296654	0.426439	3187	
0.233549	-0.529882	9959	
-0.259043	-0.070845	11669	
-0.007441	-0.113219	498	
0.614717	-0.378628	8660	
0.256191	-0.522746	8466	
-0.482270	-0.328110	3147	
0.875871	-0.350123	11321	
0.365019	0.413842	2151	
0.048046	-0.846115	8750	
-0.254343	-0.055017	11192	
0.391489	-0.490314	2224	
-0.689072	0.423752	4103	
-0.477306	0.138006	11111	
-0.341271	0.181958	10348	
0.379103	-0.841351	11522	
-0.450841	0.214846	2799	
0.275357	-0.764732	11355	
-0.788156	-0.225421	11029	
0.486449	-0.829814	11632	
0.378189	0.381280	10516	
-0.303674	0.609880	7383	
-0.014209	-0.820277	7842	
0.270276	0.428769	2890	
-0.636782	-0.576157	7206	
0.262535	-0.817346	6086	
-0.191990	0.420345	9213	
-0.488601	0.395374	11334	
-0.766179	-0.481962	8207	
-0.069039	0.370694	4249	
0.201768	-0.914661	452	
0.253603	-0.336211	4125	
-0.234277	0.147727	992	
-0.135263	-0.767604	10026	
0.219599	-0.866858	7664	
0.724190	-0.480779	4268	
-0.635267	0.481261	7297	
-0.668981	0.450638	2906	
0.603625	0.185639	10406	
-0.336920	-0.772848	3265	
0.863091	0.217873	6719	
0.826114	-0.370653	576	
0.428667	-0.769967	9971	
-0.184171	-0.883178	6551	
-0.001350	0.520786	4171	
-0.336366	-0.869338	10213	
0.001765	0.725908	2200	
-0.088491	0.689738	1974	
-0.005241	-0.069159	5417	
-0.610757	0.478370	2409	
-0.237066	0.117444	6697	
0.685267	-0.544726	8838	
-0.705252	-0.125420	4922	
0.121926	0.689732	9940	
-0.739282	-0.132856	7741	
-0.146834	-0.539403	8543	
-0.788346	0.050150	5204	
-0.470032	-0.600673	8554	
0.370904	-0.822454	8119	
0.208255	0.616248	1344	
-0.507304	0.296088	7299	
-0.088902	-0.865672	2264	
-0.538292	0.633542	8773	
-0.223382	0.204045	9954	
-0.209472	-0.840000	3384	
0.906036	0.187033	9866	
0.712383	0.601961	10383	
0.040984	-0.918136	10280	
0.006056	-0.946663	9826	
-0.416365	-0.407938	4793	
-0.509213	0.065982	10384	
-0.385420	0.466638	3759	
0.464971	0.509808	8618	
-0.047832	0.198100	10676	
-0.599808	-0.463858	11000	
-0.285770	0.698239	6752	
0.068465	-0.887025	5852	
0.260000	-0.772457	2004	
-0.541099	-0.295065	7322	
0.644528	-0.094606	7692	
-0.457809	-0.423763	855	
0.388282	-0.755709	9185	
0.252890	-0.911083	808	
0.294472	0.565076	11041	
0.226582	0.464973	1457	
-0.185049	0.286297	1330	
-0.818511	-0.205968	8222	
-0.124677	-0.093081	5461	
0.378461	-0.537030	7600	
0.917811	0.258442	11588	
0.926055	-0.064313	9840	
0.681132	0.240196	6260	
0.497721	-0.756295	9164	
