time = 13	Re = 1	rotation = 2.06886
-0.468988	-0.069197	7549	
0.246364	-0.908428	1100	
0.029198	0.183082	5105	
-0.719539	-0.251040	5243	
0.236858	0.653023	10096	
0.516576	0.462552	7965	
-0.302705	-0.558766	8057	
-0.752842	-0.072280	1806	
0.104314	-0.020244	3786	
-0.561125	0.487807	6891	
-0.263233	0.670853	7739	
0.298162	-0.252757	2333	
-0.010965	0.359689	3628	
-0.718176	-0.412869	3395	
-0.582109	0.435385	9320	
0.146324	-0.187285	6737	
0.359872	-0.117391	3091	
-0.113244	0.302056	3478	
-0.361456	-0.878848	1809	
-0.123983	0.485155	5207	
0.310103	-0.485230	8508	
0.408896	-0.778881	3461	
0.910498	0.137467	8816	
-0.707264	0.200292	1682	
-0.362145	-0.437602	3409	
-0.235084	-0.221695	11183	
-0.479144	0.268622	7933	
-0.068976	-0.915910	11762	
0.226750	-0.118588	5256	
0.534602	0.329156	5675	
-0.393542	-0.764011	9057	
-0.395223	-0.387939	4558	
0.832164	-0.419311	399	
-0.557472	0.058957	5062	
-0.368920	-0.143537	3918	
-0.159231	-0.810054	10992	
0.534507	0.368705	5677	
-0.461506	-0.173281	2586	
-0.630648	-0.517177	7473	
0.050674	0.102620	3911	
0.096170	-0.925053	10568	
0.241722	-0.567150	4175	
-0.016951	0.651063	11720	
0.228865	-0.272426	6307	
0.531567	0.787344	11223	
-0.422220	0.065200	2907	
-0.012925	-0.834498	4849	
0.560109	0.778748	11147	
-0.103516	-0.390433	7700	
0.238662	-0.864632	8461	
0.235532	-0.946051	4665	
-0.182784	-0.622173	9223	
-0.670350	0.445568	502	
-0.331353	0.695494	10591	
-0.215693	-0.847168	8890	
0.172988	-0.783315	7693	
-0.728212	0.146201	6632	
0.091592	0.693743	10710	
-0.683975	-0.511036	5830	
0.013416	0.155276	2106	
0.252949	-0.937087	3631	
0.446797	-0.707831	6748	
0.098865	-0.179226	7030	
-0.622414	-0.290155	4010	
0.551836	0.363213	7012	
0.116070	-0.081200	2920	
0.599915	-0.559985	5783	
0.086296	-0.028775	9469	
0.178120	0.753761	11681	
-0.802592	-0.125654	9945	
-0.442725	-0.633723	7283	
-0.614804	0.312095	6992	
-0.023553	0.672853	3485	
-0.523875	-0.095286	797	
0.287148	-0.140463	7107	
0.314557	0.699400	9726	
0.460943	-0.421895	6202	
-0.513720	-0.650131	10007	
0.406693	0.625003	384	
-0.682688	-0.398127	1233	
0.084664	0.101733	7532	
-0.775375	-0.330909	6727	
-0.241941	-0.928371	1932	
0.296513	-0.515625	11520	
0.001702	-0.346733	6627	
0.215270	-0.836737	9671	
-0.279033	0.292595	3270	
-0.427567	-0.683017	292	
0.563995	0.283897	8770	
-0.849114	-0.040955	2709	
0.483688	0.449011	3338	
0.523364	-0.393584	3470	
0.632350	-0.597046	6852	
0.552340	0.232329	6453	
0.252036	-0.149631	7236	
0.819163	-0.511861	4782	
0.508159	0.405530	2501	
-0.663486	-0.286211	2818	
-0.062587	0.217707	10030	
-0.676353	-0.181733	9940	
0.583789	-0.014426	3006	
0.900845	-0.050549	8129	
-0.405904	0.007903	3060	
-0.639375	0.354422	3833	
0.268796	-0.067711	4235	
0.716078	-0.515388	7052	
-0.301935	-0.165214	7696	
0.660871	-0.065770	11496	
0.259134	-0.816070	7718	
0.071723	-0.963599	4050	
-0.116826	-0.122908	6184	
0.015518	-0.603812	9938	
0.785235	0.590360	3902	
-0.523352	0.028290	3701	
-0.012386	-0.792370	2244	
-0.734077	0.157581	6632	
-0.060572	-0.434072	5355	
-0.797347	0.208188	5864	
-0.430419	-0.304524	9640	
0.504582	-0.366076	3553	
0.900026	-0.183819	9582	
-0.012598	-0.967090	3206	
-0.416571	0.192905	1843	
-0.373657	0.285424	10252	
-0.373170	-0.733884	1894	
-0.489499	-0.627487	7123	
-0.524187	0.482114	6164	
-0.324006	0.660055	8147	
-0.373805	-0.714524	2051	
0.739746	0.644065	9286	
0.451012	-0.860486	4458	
-0.100646	0.747763	300	
-0.053864	-0.233374	5394	
0.868824	-0.026804	5443	
-0.620259	0.445819	10705	
-0.651834	0.269237	8488	
0.851743	0.387669	8494	
0.127698	-0.580469	4212	
-0.832767	0.059445	7966	
-0.744148	-0.171082	11005	
-0.700597	-0.113852	4991	
-0.327241	-0.101665	9193	
0.284232	0.938055	6951	
0.081576	-0.629074	3861	
0.639940	-0.048256	8056	
0.372905	-0.737891	11433	
-0.168235	-0.270926	4131	
0.113052	0.715689	5156	
0.938437	0.030188	7063	
-0.557521	-0.653093	7135	
0.957327	-0.174894	9970	
0.924111	0.111717	8397	
0.454133	-0.660704	9998	
0.839097	-0.112685	6189	
-0.169373	-0.250682	3092	
-0.575815	-0.732824	10779	
0.288856	0.384522	2068	
0.688240	-0.697157	8495	
-0.684045	-0.566242	9814	
-0.381772	0.048322	2170	
-0.160470	-0.168855	424	
-0.006676	0.699995	9874	
0.639740	-0.043749	8056	
0.167959	-0.043805	10715	
0.514968	-0.840984	6657	
0.322993	-0.544214	3269	
-0.444557	0.636355	9558	
0.006165	0.557022	2346	
-0.551620	-0.680983	1588	
-0.117882	-0.340152	5818	
0.043982	-0.895965	10375	
-0.365554	-0.707034	2389	
-0.293390	-0.287044	11429	
-0.591858	0.364644	5277	
0.164862	-0.859000	10527	
0.443308	-0.387500	2848	
0.452933	0.860890	3249	
0.530496	-0.274509	1906	
0.463053	-0.828424	3847	
0.103981	-0.973984	3262	
-0.438403	0.357833	271	
-0.303284	-0.417596	1732	
0.176826	-0.542384	10443	
-0.419666	0.331626	3463	
0.290541	-0.923658	3648	
0.855763	0.387269	8494	
0.526675	-0.281953	1906	
0.684068	-0.577452	557	
-0.380816	0.313489	6077	
0.169364	-0.923370	6462	
-0.406377	-0.859709	402	
-0.174580	0.637608	7916	
-0.618891	0.399412	11730	
-0.264877	-0.904915	3646	
0.120971	-0.609594	4483	
-0.447863	0.193777	6222	
0.955694	0.142834	368	
-0.533658	0.131687	1669	
-0.664450	0.240742	8362	
0.489591	-0.676247	6743	
0.528378	0.814149	4726	
-0.385931	0.048507	2165	
-0.358448	-0.675112	584	
0.623424	-0.008953	6922	
-0.700408	-0.120225	4991	
-0.010344	-0.949197	1131	
-0.716934	0.068100	10281	
0.508774	-0.652991	8222	
-0.725982	0.216260	1214	
-0.247900	0.429833	3405	
-0.145101	-0.313805	2860	
-0.043393	0.412145	5500	
-0.126376	0.513796	3512	
0.129200	-0.844955	9094	
-0.295437	0.422422	2697	
-0.760502	-0.469104	7325	
-0.375840	-0.125067	7749	
-0.382353	-0.704322	2437	
0.325948	-0.109461	10734	
-0.795451	0.099530	4823	
-0.699802	0.114344	7171	
-0.336015	-0.316576	9499	
0.631980	-0.073010	6974	
0.087280	-0.034015	11501	
-0.303523	-0.532555	5831	
-0.114210	0.707219	764	
-0.117040	-0.137756	11267	
-0.074857	0.758824	730	
0.699845	-0.634389	4874	
-0.039598	-0.601315	8690	
-0.162309	0.640430	6458	
-0.545298	0.525082	7041	
-0.789637	0.165273	4923	
0.385840	0.470002	10158	
0.563346	-0.692259	11398	
-0.441777	0.324216	11034	
0.847231	-0.068299	3503	
0.189076	-0.765949	2166	
0.641499	0.701031	10053	
-0.673724	-0.389558	5588	
0.468576	-0.421422	2893	
-0.263503	0.320774	6554	
0.579298	-0.302842	1957	
0.630203	-0.685874	11430	
0.116348	0.711224	1991	
0.231012	-0.585879	2733	
0.635715	-0.720774	1889	
-0.652880	-0.417636	8830	
-0.152037	-0.151742	1929	
-0.137020	0.337760	5880	
-0.750392	-0.284482	7376	
-0.459358	-0.149679	3107	
0.064106	-0.617589	3861	
-0.559340	0.051115	5062	
0.431997	0.552460	5892	
0.763939	0.563751	452	
0.455182	-0.410740	2856	
0.390593	-0.843128	5511	
0.140581	-0.922786	9919	
0.589007	-0.201860	3809	
0.115684	-0.223482	10664	
0.624815	0.218655	4803	
0.374677	0.598544	9834	
0.153236	-0.248700	3733	
0.820165	0.403253	7742	
-0.815596	-0.053361	1228	
-0.444455	0.161027	3643	
0.372733	0.485214	10172	
0.281789	-0.242444	6482	
0.603747	0.279411	3351	
-0.209819	-0.797293	8936	
0.729942	-0.618250	10422	
0.799713	-0.371965	7096	
0.876939	-0.171066	8745	
-0.475515	0.147272	7819	
0.349782	0.625356	7545	
-0.266189	0.429687	1858	
0.064254	-0.117085	8244	
0.390993	0.619684	4939	
0.244188	0.673783	7707	
-0.098254	0.385369	8907	
0.905343	0.307612	7073	
0.003257	0.079220	6977	
0.717869	0.630490	10180	
0.103182	-0.616474	2683	
0.103928	-0.094750	6426	
-0.399763	0.137450	408	
-0.113960	-0.812500	2074	
0.482489	-0.770601	9165	
-0.003699	-0.401335	5040	
-0.214060	-0.150031	6740	
0.895553	0.199584	7104	
-0.352494	-0.432007	3409	
-0.441748	-0.838382	11186	
0.473700	-0.753762	8980	
-0.617786	0.311129	8200	
0.271422	-0.857776	7868	
-0.764737	0.310332	5113	
-0.546179	-0.555513	9416	
0.302049	-0.199983	1478	
0.471754	0.177649	8483	
0.596678	0.195158	486	
-0.203506	0.648649	7363	
0.669398	-0.658458	7232	
0.595532	-0.024815	3006	
-0.451497	0.318739	3173	
-0.683158	-0.310724	4289	
0.120191	-0.112298	3991	
0.266127	0.000428	2877	
0.885167	-0.300724	8919	
0.922904	0.274291	1662	
-0.435555	0.211069	3758	
0.710506	-0.587589	10002	
-0.132051	0.546575	1595	
0.630528	-0.589493	6852	
0.932043	-0.047582	11361	
-0.756860	0.211986	3524	
-0.466199	0.564278	8314	
-0.135990	0.362307	591	
0.557511	0.163207	9482	
0.321638	-0.858291	10156	
-0.124042	-0.132098	6226	
-0.377896	-0.168456	6751	
0.124802	-0.065146	3810	
-0.276021	-0.833845	6111	
-0.709077	0.345334	4716	
0.203699	-0.844219	9671	
0.651361	0.063784	544	
0.372395	0.543504	7264	
-0.008297	0.510292	9651	
-0.766782	-0.012899	6682	
0.205116	-0.111875	6767	
-0.717869	-0.520695	6478	
0.488411	-0.756168	8980	
0.503763	-0.811154	5489	
-0.459774	0.082688	3152	
0.306750	0.569701	2884	
0.704508	0.650024	10091	
-0.313110	-0.468046	5602	
-0.119984	0.474501	4586	
0.339891	-0.888923	6346	
-0.431511	-0.071200	7128	
0.174480	-0.088303	487	
-0.779353	0.286851	6003	
0.856818	-0.206163	9276	
0.017243	-0.576734	8123	
0.876954	0.198014	6551	
0.143029	0.020071	2137	
-0.441985	-0.819830	9139	
0.163989	0.725620	528	
0.067078	0.578264	1365	
0.035087	-0.910343	1261	
0.414549	0.613404	620	
0.368588	-0.740829	11433	
0.664401	-0.685749	5719	
-0.164693	-0.078098	10230	
-0.536155	-0.614051	8257	
0.016865	-0.823446	3974	
-0.367486	-0.760704	8185	
-0.362644	0.674736	10173	
0.753985	-0.463643	5693	
0.058913	0.042772	1223	
-0.706530	0.320959	4180	
0.011010	0.498504	2940	
0.723260	-0.544202	6823	
-0.445909	0.510660	10598	
0.843927	-0.301100	11185	
0.680837	-0.644422	10944	
-0.629790	0.399855	11730	
-0.282319	-0.532983	3385	
0.474399	0.395690	10825	
-0.350941	0.408175	4443	
-0.181857	-0.077693	2206	
0.725319	0.559511	5611	
0.571776	0.357754	8812	
0.582445	0.076495	5103	
0.740171	0.657972	9286	
0.136809	0.749970	9827	
-0.292935	0.692270	1005	
-0.786858	0.127296	4888	
0.563502	-0.712612	6313	
0.755755	0.614443	827	
0.488765	-0.422136	2893	
0.862619	0.014146	4573	
-0.437708	0.362827	271	
0.021956	-0.788797	765	
0.134859	-0.838051	9094	
-0.046102	0.671468	7432	
0.459965	-0.755766	1496	
0.531895	-0.680758	5817	
-0.154262	-0.323903	11193	
-0.126846	0.684332	7659	
-0.413324	0.335877	3463	
0.911619	-0.026226	8132	
0.387860	0.479549	10085	
-0.427766	-0.274877	8576	
-0.756340	-0.016964	7187	
0.895436	-0.330146	10269	
0.473762	0.534140	8340	
0.138853	0.024390	7587	
-0.605391	0.452167	9371	
-0.164764	0.633507	6458	
0.967650	-0.159204	9047	
-0.426167	-0.101114	2459	
0.596073	-0.186386	4006	
-0.538504	-0.706633	11182	
0.791265	0.468142	11349	
-0.348838	-0.129704	8016	
-0.082464	-0.591578	8218	
0.246497	-0.007775	2364	
0.659587	0.016478	11532	
-0.180620	-0.253341	4059	
-0.710612	0.196038	1118	
0.017638	0.171249	4025	
-0.113275	-0.906307	10524	
-0.748733	-0.336465	4965	
0.350376	-0.712628	4943	
0.471491	0.405754	10854	
-0.319208	-0.543246	8333	
0.747501	-0.452534	5693	
-0.078585	-0.775327	660	
-0.324313	-0.003513	7161	
0.085544	-0.836642	6102	
-0.359500	-0.800368	8874	
0.475695	0.540336	9711	
0.908876	0.344094	3706	
-0.045963	-0.378088	6820	
-0.159817	0.331589	6292	
-0.079005	-0.963352	2292	
0.740730	-0.489930	8149	
0.260744	-0.877404	11305	
0.686353	-0.572293	557	
-0.720436	-0.058190	6990	
-0.745311	-0.453491	4878	
-0.037182	-0.622225	7806	
-0.402411	0.673800	6536	
-0.430875	0.048672	3843	
0.630623	-0.080725	8310	
-0.359061	0.435984	5390	
-0.138417	-0.194433	1625	
0.191456	0.583787	8256	
-0.332749	-0.096106	4970	
-0.777658	-0.315238	7482	
0.464959	-0.863523	4018	
-0.587677	-0.553783	1158	
0.274711	0.936758	5686	
0.461486	0.384467	6999	
0.663004	-0.029129	10732	
0.600538	-0.261733	2597	
0.526722	0.436345	6519	
-0.324157	0.284192	6435	
-0.437401	0.115108	7136	
-0.298016	-0.770612	9942	
0.555757	0.387392	7635	
-0.773414	0.084354	3466	
-0.131481	0.468849	9652	
-0.215351	-0.897063	10432	
-0.647999	-0.370112	7511	
-0.401534	-0.208193	3563	
0.361945	0.541212	7162	
0.591646	-0.645328	5857	
-0.765631	-0.349510	6727	
-0.271249	-0.075344	9877	
0.854904	0.342718	7038	
-0.194340	0.473813	2876	
-0.170553	-0.070124	1947	
0.864168	-0.093765	6284	
-0.367563	-0.412882	2762	
0.471526	-0.797603	7828	
0.871656	0.139819	4808	
-0.289947	-0.385014	752	
-0.388852	0.130765	7524	
0.132552	-0.271216	6815	
-0.621052	-0.484107	6085	
0.841147	-0.479628	6677	
-0.616916	-0.663531	8010	
-0.038137	0.238965	7759	
0.598529	0.184342	486	
-0.383457	0.259618	10889	
-0.456389	-0.580757	8352	
-0.459885	0.575156	8314	
0.444730	-0.411167	6202	
-0.770597	0.236332	5031	
-0.767550	-0.434206	5784	
0.423788	0.419680	11372	
-0.482900	-0.089507	7303	
-0.829472	0.147288	7948	
0.950891	-0.057324	11227	
-0.747019	0.012525	4992	
-0.321251	-0.259971	9737	
-0.339713	-0.049687	4857	
-0.032800	0.127027	4356	
-0.833544	-0.242922	2598	
0.393395	0.877757	9222	
-0.206364	0.325322	2538	
-0.109486	-0.184701	5193	
0.406507	0.561898	9225	
0.922823	0.152783	368	
0.634009	-0.101281	9315	
-0.411486	0.195203	3232	
-0.489470	-0.062187	7618	
-0.662843	-0.379485	1948	
0.175919	0.393982	2929	
-0.650604	0.356691	3833	
-0.588838	-0.654984	8933	
0.086321	0.525157	11585	
-0.158702	-0.209295	4257	
0.631898	-0.104251	9315	
0.654372	-0.015528	11617	
0.959563	-0.048537	11382	
0.915582	0.230859	11422	
0.215607	-0.303901	7471	
0.670706	0.681534	1855	
-0.507886	0.577628	3323	
0.650818	0.165243	5711	
0.193502	-0.848592	9860	
0.567923	0.307226	7543	
-0.443129	0.007599	1555	
0.049831	-0.598754	304	
0.560123	0.359328	5203	
-0.173136	-0.253736	3092	
-0.389501	-0.215805	2888	
-0.639387	0.380928	9979	
-0.269543	0.483016	9014	
0.110599	0.558857	1578	
-0.054431	0.197839	3982	
-0.443278	0.179341	4520	
0.751212	-0.562288	10716	
0.759762	-0.381593	11441	
-0.368455	-0.773000	8185	
0.153721	-0.116882	3289	
0.020699	-0.836266	3974	
-0.416342	-0.057685	6624	
0.355650	-0.119832	3091	
-0.024328	0.343942	2433	
0.246417	0.708693	10133	
-0.092047	-0.925199	11467	
0.617947	-0.086541	8285	
-0.204859	0.636104	7363	
-0.294618	-0.791983	10405	
0.026250	0.769721	4908	
-0.546053	-0.471002	7870	
-0.516660	-0.621705	7941	
-0.388844	-0.247370	2681	
-0.181986	-0.838245	9610	
0.498902	-0.311558	3147	
0.410473	-0.727798	10267	
0.552222	-0.346269	2458	
-0.248889	-0.108815	9202	
-0.028988	0.728980	7557	
0.432259	-0.838563	5579	
-0.013058	0.211315	7968	
-0.386051	-0.733571	4674	
0.193973	0.588880	8256	
0.288032	-0.836832	10720	
-0.136108	-0.118065	1439	
-0.347257	0.648708	481	
-0.008871	0.161924	6755	
-0.338303	-0.389388	3482	
0.487310	0.494189	5201	
0.112501	-0.874280	8653	
-0.125032	-0.806376	2074	
0.797333	-0.355873	7206	
0.906886	0.054641	8292	
-0.520512	-0.549618	8504	
0.816143	0.353052	11440	
0.505118	-0.834412	6657	
-0.019181	0.091003	11491	
-0.434745	0.221264	4606	
-0.367405	-0.851149	9770	
0.019798	0.127172	5978	
0.288193	-0.835742	10720	
-0.250330	-0.014299	10759	
-0.695935	-0.445182	942	
0.549638	-0.708591	5467	
-0.458807	0.205207	5227	
0.152757	0.376872	11171	
0.149960	-0.271690	5518	
-0.425509	0.378093	295	
0.503530	-0.636425	7262	
0.114567	-0.256069	11249	
0.303248	-0.074398	3168	
0.228045	-0.884709	11579	
-0.088495	0.719399	670	
0.226771	-0.851927	9435	
0.525791	0.168928	842	
-0.325462	-0.113858	6319	
0.163691	-0.060209	8738	
-0.335644	0.384854	4399	
0.326638	0.910806	2743	
0.882602	0.260689	10222	
-0.216916	-0.147925	6740	
0.869632	-0.084416	4592	
0.136836	-0.791978	6527	
-0.298996	-0.444891	10997	
-0.745482	-0.031977	7187	
-0.480856	0.598132	1422	
-0.422835	-0.689236	6648	
-0.771591	-0.431026	5784	
-0.660729	0.220390	8618	
0.106720	0.459417	11280	
-0.073604	-0.176983	10575	
-0.463327	0.079976	3152	
0.995536	-0.050560	9118	
-0.478703	-0.102199	5586	
0.860074	0.455720	4341	
-0.742822	-0.280636	6584	
0.390559	0.443550	2256	
-0.348855	0.686546	11723	
-0.363487	0.618222	2880	
-0.790451	-0.149486	6036	
-0.636712	0.317800	7235	
0.748824	-0.553737	11462	
-0.188805	-0.216461	10175	
0.526178	-0.809635	5489	
0.148766	-0.847072	9532	
0.585099	-0.222695	1521	
0.049666	-0.114350	6780	
0.661006	0.098458	379	
0.868154	0.293529	9690	
0.071125	-0.965743	4050	
0.357975	-0.766214	11439	
-0.621269	-0.500574	6117	
-0.019331	-0.610655	9535	
-0.389540	-0.054550	4559	
0.977266	-0.186230	4124	
-0.596308	-0.631649	7974	
-0.754223	0.117715	5715	
-0.283534	-0.189696	2780	
0.131631	0.720277	7633	
-0.688141	-0.106194	4000	
-0.705998	0.177515	1118	
0.230990	0.549200	2168	
0.094440	-0.978334	4050	
-0.588477	0.351366	6234	
0.119955	-0.247528	11256	
-0.008754	0.749447	3909	
-0.617483	-0.544895	9857	
-0.274787	0.452569	10899	
0.581305	0.044681	1484	
0.158718	-0.154802	8065	
0.193992	0.019773	8467	
0.655168	0.131063	1130	
0.568382	0.089289	8667	
0.044927	-0.590171	9335	
0.898726	-0.282735	1973	
-0.195050	0.517986	5112	
0.311602	-0.791645	9000	
0.142774	-0.147483	4728	
0.478072	0.261740	1054	
-0.776935	0.116496	3447	
-0.058580	-0.372432	6746	
-0.147988	-0.208547	3756	
0.508000	-0.769515	9859	
-0.097493	-0.347712	4248	
0.562551	-0.585787	10404	
-0.697874	-0.423384	7851	
0.547651	-0.790191	1171	
-0.186345	0.501005	3080	
-0.650619	0.168746	11609	
0.289913	-0.772765	10514	
-0.303077	0.425433	2863	
-0.518635	-0.690039	9648	
0.495827	-0.700893	6800	
-0.357069	-0.299601	9616	
-0.261244	-0.485119	5154	
-0.706677	-0.565081	10511	
-0.485764	-0.075256	10227	
0.317478	-0.881624	10859	
0.213944	0.337277	2341	
-0.199018	-0.142255	6113	
0.224399	-0.755085	10849	
0.404490	-0.798204	3461	
0.807682	-0.288098	1423	
-0.753581	0.130646	8945	
-0.769113	0.130848	3531	
0.272885	0.627077	2096	
-0.105656	-0.850520	8077	
0.822492	0.336826	7447	
0.866813	-0.248858	6875	
0.607116	-0.633857	5857	
-0.021835	-0.906595	10100	
-0.523852	0.234732	6923	
-0.244606	-0.903268	1932	
-0.416723	0.607138	5654	
-0.521119	0.479824	4530	
0.076007	0.014549	894	
-0.731483	0.072860	10369	
-0.145962	-0.132416	1063	
0.785510	-0.358154	7206	
-0.537839	-0.463200	7870	
-0.329503	0.631654	10970	
-0.609530	-0.426830	7528	
0.401087	-0.429672	6475	
-0.750219	-0.224130	7250	
-0.166458	-0.777077	2671	
0.530743	-0.728100	7033	
-0.290634	0.597130	7929	
-0.247719	-0.526801	4232	
0.136234	-0.863992	10478	
-0.723365	0.372710	5288	
-0.284853	-0.178583	9925	
0.011151	-0.873123	8536	
0.885014	0.267573	10222	
0.665454	0.653735	1855	
0.188011	-0.901088	804	
0.103119	-0.941985	9865	
0.124013	-0.574219	4347	
-0.041288	-0.434914	11010	
-0.382457	-0.338522	7913	
0.046369	0.722407	1996	
-0.343568	-0.071349	2179	
-0.373381	-0.685964	7192	
-0.622254	0.422604	11541	
0.265507	-0.851158	7868	
0.547589	-0.603665	11647	
-0.075582	-0.656250	939	
0.479633	0.405172	10854	
0.043329	-0.641296	8387	
0.611293	-0.583937	6623	
0.351899	-0.877787	5901	
-0.215185	0.612238	6735	
-0.342053	0.418613	2266	
-0.351414	-0.247687	927	
-0.751013	-0.378963	1450	
0.193476	-0.045200	4472	
0.604614	0.085753	3052	
0.903047	0.305296	7073	
0.927580	0.018692	11414	
0.481574	0.542813	9405	
0.634159	-0.641193	8264	
-0.104280	0.410403	6028	
0.237657	-0.764846	7261	
-0.044125	-0.412811	10920	
-0.856616	-0.082717	3428	
0.877256	0.358883	11756	
0.592603	-0.270597	2714	
-0.559049	0.444785	5495	
0.774383	0.473519	7027	
-0.393038	0.009191	7817	
0.019688	-0.907954	1261	
0.820845	-0.359308	8197	
-0.120629	0.759651	2456	
0.207650	-0.066089	6775	
0.612335	0.197307	4747	
-0.403925	0.097791	7660	
-0.317146	0.348962	560	
0.198794	-0.790493	3424	
0.208393	-0.919386	10097	
-0.565625	0.550169	7126	
0.873361	0.443761	10298	
0.456542	0.483512	3894	
0.323582	-0.798445	9379	
-0.236453	0.373988	7813	
0.173074	0.390153	4308	
0.435075	-0.860373	5579	
-0.243611	-0.622416	6652	
0.244556	0.644380	9888	
-0.486901	0.136172	7440	
-0.324614	0.302403	7178	
-0.265818	0.331668	6554	
-0.248533	-0.815840	8912	
-0.789355	-0.350030	8344	
0.424713	-0.890691	4367	
0.589575	-0.196189	3809	
0.294890	0.689343	9614	
0.011935	-0.938775	9395	
0.880005	0.056650	5530	
-0.775379	0.293139	5113	
0.898614	-0.069697	7765	
-0.796485	-0.193019	4051	
-0.572613	-0.495929	7601	
-0.383610	-0.319487	2452	
-0.207206	-0.180315	4244	
-0.476719	-0.780936	1280	
-0.041728	-0.911296	1504	
-0.012842	-0.347916	5628	
0.092031	0.061148	4187	
-0.691438	0.366022	2797	
-0.785878	-0.070320	3228	
-0.343891	-0.484762	11049	
-0.418734	-0.355358	10124	
-0.560950	-0.491936	2745	
-0.308873	-0.736801	543	
0.692189	-0.689747	8994	
0.629348	-0.690971	11430	
-0.241104	-0.827426	10887	
-0.355434	0.570301	11369	
-0.728513	-0.178266	5143	
0.081472	0.735730	8545	
0.325335	-0.786030	10866	
-0.320031	-0.249515	11630	
0.376366	-0.884023	5700	
0.557570	-0.667440	11234	
0.929930	0.250455	7251	
-0.325537	-0.014212	7540	
0.468455	0.347448	9331	
-0.215458	0.352366	4791	
-0.712368	0.389422	3812	
0.566025	-0.618474	8932	
-0.546514	0.042308	2109	
0.726463	-0.649492	5913	
0.221400	0.492412	6272	
-0.651900	-0.579050	2496	
0.299589	-0.069194	859	
0.555745	0.091648	8543	
-0.451137	0.141027	5237	
-0.053531	0.488274	4812	
-0.811770	-0.069189	3504	
-0.307383	0.444563	3181	
-0.098615	-0.914540	10524	
-0.544511	-0.492049	9889	
-0.205405	0.478523	5809	
0.637960	-0.033686	7930	
0.773021	-0.362041	11258	
0.031643	0.691454	11519	
-0.804589	0.192402	5816	
-0.464180	-0.647499	5271	
0.022297	-0.858937	8668	
0.518442	0.207059	2021	
0.895765	-0.167046	9893	
0.331874	-0.931239	4641	
0.210842	0.738656	2084	
0.147654	-0.935164	2182	
-0.665596	0.077238	5283	
0.568265	-0.738889	10174	
-0.751592	0.012400	4992	
0.043656	0.479762	4087	
0.012152	0.133491	6186	
-0.790485	-0.043911	712	
-0.431634	0.093585	2746	
-0.500675	-0.715103	6342	
0.005603	0.738299	1333	
0.557334	0.271660	8770	
0.859799	0.200279	7246	
-0.067897	-0.873413	9989	
0.709873	-0.674765	8994	
0.697264	-0.613975	10371	
-0.186270	0.405079	3854	
-0.419563	0.175087	1843	
0.960576	0.034747	11645	
0.921579	0.118388	281	
-0.759974	-0.168789	1761	
0.177888	0.602181	7887	
0.516069	-0.399293	4298	
-0.041785	0.547238	11547	
0.207579	0.746287	2299	
-0.639358	0.408517	11443	
-0.403778	0.187807	1843	
0.698200	-0.649703	10944	
0.574135	0.126799	9044	
0.607099	-0.251034	2597	
-0.577231	0.325923	5161	
-0.195092	-0.061038	9340	
0.519922	0.447819	5197	
-0.626085	0.488849	6388	
-0.824276	-0.108029	3100	
-0.470047	0.102860	2998	
-0.081407	0.284194	3656	
-0.097085	-0.920283	11467	
-0.331482	-0.231710	741	
-0.809370	-0.024953	8458	
-0.518329	0.575240	3323	
-0.084290	-0.222447	11504	
-0.493362	0.228746	6114	
-0.146118	-0.916331	9319	
0.414051	0.484400	2702	
-0.671869	-0.321416	4289	
-0.055671	-0.869975	9174	
0.091920	0.463610	11202	
-0.328297	-0.766830	9220	
-0.730286	-0.008371	4236	
-0.412784	0.542174	4314	
-0.405646	0.511753	10953	
-0.385890	0.416452	8638	
-0.586806	0.441198	9320	
-0.045263	-0.588707	8369	
-0.135481	-0.284264	3499	
-0.050612	-0.960696	5088	
0.157276	0.351807	11715	
0.009268	0.110392	2768	
-0.810402	0.112368	5738	
-0.261194	0.606369	5231	
-0.831664	-0.209708	5969	
0.182215	0.411740	4307	
0.944499	-0.102743	10880	
-0.690578	-0.552530	10511	
0.863336	-0.390481	1397	
0.935832	-0.138231	1745	
-0.096431	-0.657110	8845	
-0.266874	-0.238121	2575	
0.099158	-0.626982	6039	
0.856580	0.191192	7246	
-0.355527	-0.799772	8874	
-0.183510	-0.899976	8375	
0.639527	0.065986	5468	
0.771927	-0.338181	7092	
-0.088434	-0.831828	5668	
-0.494693	0.236552	7289	
-0.240193	0.622600	5138	
-0.523354	0.567729	9895	
0.446349	-0.807278	2912	
-0.097929	0.661168	1039	
0.203887	0.313659	8630	
-0.229340	-0.214620	4670	
0.904699	0.243537	2231	
-0.432998	-0.817200	9139	
0.118392	-0.272069	6283	
-0.498686	0.087642	2890	
-0.078216	0.716537	670	
-0.186287	0.344381	4843	
-0.366912	-0.350284	5720	
0.072315	0.743140	5028	
-0.162418	0.667470	409	
0.560238	-0.270791	3000	
0.789345	0.579998	3902	
0.090431	0.040783	1006	
-0.497645	-0.674511	1916	
-0.748156	-0.389556	3722	
-0.084387	-0.332347	2546	
0.858536	0.132394	4808	
-0.781565	-0.392742	5645	
0.204682	-0.001790	844	
0.423516	-0.901360	4078	
-0.446995	0.552768	6410	
-0.716284	-0.510573	6478	
-0.803104	-0.122511	9945	
0.327682	0.606048	4910	
-0.282229	-0.864257	343	
