time = 27	Re = 1	rotation = 4.29703
-0.772793	-0.319897	8479	
0.193745	-0.872888	6996	
0.231685	-0.893844	8298	
0.409249	0.139222	11594	
0.332274	0.393863	3555	
0.668707	0.327138	8561	
-0.403934	-0.358187	10869	
-0.827427	0.049537	10992	
-0.039431	0.070951	11486	
0.246661	-0.153734	1242	
-0.047507	-0.554343	1805	
-0.363291	0.714948	8481	
0.159226	0.641506	10150	
0.189408	-0.089838	274	
-0.402400	0.770595	6934	
-0.685263	-0.186806	1823	
-0.084419	-0.181522	4215	
-0.226390	-0.670475	7338	
-0.324755	-0.146468	10946	
-0.086347	-0.110408	5583	
-0.620595	0.060982	11536	
-0.138858	0.755390	949	
0.144126	0.764430	2236	
-0.221409	0.507168	724	
0.202291	-0.551945	8996	
-0.471872	-0.773967	1526	
-0.492991	-0.742416	414	
0.255800	0.754842	2797	
0.457161	0.113845	6216	
0.760277	-0.532554	3266	
-0.037955	-0.539275	1561	
0.065025	-0.338926	5160	
0.782138	-0.164302	2072	
-0.536277	-0.296220	4175	
-0.515230	0.046634	10789	
-0.094025	-0.162815	3289	
0.789420	-0.073051	1821	
-0.213656	0.753180	784	
0.191903	-0.263814	1092	
0.617310	-0.426361	7774	
-0.909406	0.146663	2396	
-0.029376	0.817421	5729	
-0.416170	0.658661	7599	
0.743042	-0.267082	606	
-0.840746	0.340452	8438	
-0.602885	-0.348783	1579	
-0.038748	0.797962	5729	
-0.820673	0.353041	7816	
0.288212	0.002412	10424	
0.134067	0.652985	10065	
0.126447	-0.424906	8482	
-0.574601	0.033003	1341	
0.225700	-0.395035	7594	
-0.350118	-0.488555	5269	
0.323897	-0.263731	7145	
-0.629085	-0.324731	1215	
-0.213514	0.499976	724	
-0.665811	-0.317827	1536	
0.286602	-0.687272	4218	
0.319963	0.681657	11541	
0.249307	-0.894730	281	
-0.156577	0.834454	2709	
-0.416690	-0.449814	10299	
0.909688	-0.215666	9550	
0.426367	-0.279622	9993	
0.165855	-0.295502	6059	
0.356321	-0.019715	1931	
-0.779793	-0.392406	7087	
0.344107	-0.072911	7649	
0.440300	0.689953	3842	
0.134650	-0.104050	4549	
-0.221499	-0.270027	7054	
0.147319	-0.177810	10476	
0.760714	-0.108480	2084	
0.069429	-0.939984	11227	
-0.681906	-0.512843	10267	
0.257495	-0.111606	4333	
0.299716	-0.084843	6712	
-0.291269	-0.301570	375	
0.737678	0.189762	329	
-0.120219	0.027056	10485	
0.129412	-0.155966	4572	
0.084125	-0.940848	11382	
-0.081757	-0.527184	8018	
-0.655885	-0.526154	6061	
0.447782	0.649474	3506	
-0.596573	0.628745	5494	
0.670592	0.102402	10331	
0.153688	-0.138928	5180	
-0.604575	0.298169	8243	
-0.152109	-0.725850	8419	
0.192392	-0.965771	10330	
-0.459650	-0.538194	5838	
-0.016874	-0.173698	10826	
-0.600250	0.580239	7580	
0.228896	-0.408787	7626	
-0.842398	-0.399714	10931	
0.171686	-0.419887	4456	
0.820740	-0.433037	11718	
-0.396816	-0.584641	7771	
-0.774880	0.368889	5606	
0.488399	0.574015	10054	
-0.667019	0.495082	3285	
-0.328759	-0.108080	4275	
-0.016953	-0.307785	616	
0.246050	-0.367660	8213	
-0.537863	-0.303309	4175	
0.722735	0.221795	676	
0.338609	0.054033	2138	
0.129657	-0.183541	11127	
-0.634866	-0.262987	306	
0.523653	0.627873	3406	
-0.718590	-0.097422	1945	
-0.366496	-0.389972	2479	
-0.754209	0.401530	11099	
0.779130	-0.490790	11446	
-0.711422	0.198099	8321	
0.586424	0.063080	7687	
0.210364	-0.034939	5071	
-0.228743	-0.449437	8699	
-0.157084	-0.441013	6075	
0.080911	-0.191000	6711	
-0.862961	-0.154356	10375	
0.061844	-0.868906	5389	
-0.394002	-0.583362	7771	
0.286005	0.745357	4361	
0.696784	-0.690290	10602	
0.025655	-0.507939	2658	
-0.147348	-0.245444	2329	
-0.331125	0.700531	7250	
-0.540605	-0.441102	3468	
-0.554726	-0.641146	11247	
0.323912	0.751677	6834	
-0.580546	-0.424166	2540	
-0.188034	-0.440535	9328	
0.643310	0.107286	11720	
-0.110678	-0.895667	6875	
0.074243	-0.424468	2695	
-0.060357	-0.882130	8574	
0.758815	0.107842	9575	
0.029003	0.645261	6384	
-0.872458	0.085688	8890	
0.959484	0.116496	9524	
0.272863	-0.185209	2910	
0.229378	-0.012283	9615	
0.279047	-0.884705	8365	
-0.231213	-0.176541	3317	
0.572052	0.480718	3919	
-0.014390	-0.392770	6654	
-0.252835	0.625949	638	
0.662751	0.363587	852	
-0.256353	-0.852887	7096	
-0.723542	0.193653	10345	
-0.041772	-0.616004	6695	
-0.377533	-0.757800	7105	
-0.764155	0.412191	4676	
0.784038	0.061404	8649	
-0.344030	-0.149242	1435	
-0.292917	-0.253780	9682	
0.288460	-0.194892	2348	
-0.190771	-0.210371	10446	
0.148733	-0.953026	11645	
-0.200073	0.649334	4980	
0.078837	-0.494687	7435	
-0.074305	-0.150483	8517	
-0.213702	-0.178010	3376	
0.780060	-0.249208	937	
-0.040481	-0.527912	2691	
0.279165	-0.110807	5334	
0.795125	-0.002546	11352	
-0.586988	0.570235	7239	
-0.360714	0.368029	6247	
0.435794	0.624108	7041	
-0.284754	-0.280464	4490	
0.457958	0.442912	7652	
0.576134	0.088471	3210	
0.523873	0.555952	1422	
-0.455218	0.513751	5178	
-0.183101	0.660040	2177	
0.152927	0.770633	3953	
0.728996	0.274302	4448	
0.106358	-0.172536	4593	
0.197206	-0.544873	8996	
0.430300	0.645698	6477	
0.046386	-0.612753	5195	
-0.463214	0.650395	8794	
-0.670829	-0.235880	3334	
-0.176865	-0.597587	4584	
0.561103	-0.712101	5578	
0.838431	0.484241	6058	
-0.049284	-0.222717	284	
0.238584	0.023168	4754	
-0.187910	-0.452140	7592	
-0.538420	0.400090	4219	
0.309429	-0.128234	11708	
-0.896410	-0.015529	11387	
-0.218167	-0.387281	6701	
0.429664	-0.825685	9690	
-0.041002	-0.955576	1022	
-0.695232	-0.619233	9859	
0.311770	0.597755	3858	
0.060080	-0.894793	7765	
0.001203	-0.250915	6516	
-0.431417	-0.728283	8633	
-0.221869	0.803867	3100	
0.070352	0.767916	2327	
-0.483085	-0.242680	10536	
-0.615952	0.504537	1158	
-0.492425	-0.705812	6852	
0.349159	-0.083488	6134	
-0.050794	0.229595	10367	
0.124351	-0.485212	5626	
-0.350684	-0.155789	1547	
0.320227	-0.138933	8665	
0.242139	-0.149138	1242	
-0.331888	-0.880563	4374	
-0.260911	-0.064930	2992	
0.731645	0.255190	5573	
0.322846	0.544753	10560	
-0.489768	0.485287	7407	
-0.640562	0.168140	4890	
0.788220	-0.090504	8096	
-0.066112	-0.366958	7769	
0.195261	-0.710506	4437	
-0.476984	-0.537657	7183	
-0.173472	-0.109145	6018	
-0.355774	-0.322131	7298	
-0.019100	0.830015	8134	
0.003869	-0.723122	5015	
-0.118230	-0.161099	4728	
-0.052878	-0.052573	1410	
-0.169724	-0.056716	653	
-0.743433	-0.589131	4881	
-0.019004	-0.502567	9869	
-0.425565	0.297127	2331	
-0.694969	-0.539285	1108	
0.694199	-0.605527	6802	
0.379934	-0.619217	4062	
-0.346071	0.417567	10206	
0.439384	-0.005251	5209	
0.151789	-0.486247	453	
-0.768713	-0.496376	4149	
-0.085795	-0.256560	2820	
0.402898	0.512956	11649	
-0.617251	0.580629	7580	
-0.318773	0.444720	2964	
0.334423	-0.869389	11465	
0.509254	-0.227998	4998	
0.293810	-0.039600	4725	
-0.290022	0.745516	1768	
0.074242	0.660366	8083	
0.282596	-0.375881	10653	
0.024544	0.815458	5785	
-0.075013	0.107882	3623	
-0.569392	-0.734018	7133	
-0.236270	-0.568782	2038	
0.191006	0.598001	10496	
-0.205843	-0.160673	8113	
0.840491	0.441486	2255	
0.104838	-0.315011	2352	
-0.603912	0.557866	7473	
0.815219	0.504792	1229	
0.519898	0.090963	10631	
-0.703977	-0.554767	1108	
-0.007306	-0.974848	1592	
-0.056241	0.554437	2218	
0.824039	0.003403	10202	
0.266499	-0.715335	8858	
-0.818422	0.297626	9516	
-0.463911	0.642924	8794	
0.521455	-0.523474	5829	
-0.194973	0.607204	4029	
-0.398612	0.753980	6034	
-0.147214	0.003220	3200	
-0.032894	-0.970019	9970	
-0.842034	-0.091924	8815	
-0.060278	-0.119830	2310	
0.340308	-0.597096	5125	
-0.084242	0.664405	11338	
-0.008444	-0.198800	3040	
-0.827447	-0.091518	2307	
-0.049602	-0.363633	10670	
-0.572738	-0.464371	5894	
0.465413	0.669648	7055	
0.516586	0.557747	1422	
-0.433166	-0.537332	4629	
-0.237688	0.585597	10587	
0.359339	-0.315962	3037	
-0.137077	-0.304450	9108	
-0.660614	-0.326241	1536	
0.190562	-0.571833	4241	
-0.222826	0.789741	2361	
-0.733431	-0.130837	2381	
0.419775	0.675198	3997	
-0.110355	0.074184	5657	
-0.095949	0.838964	6667	
-0.596896	-0.749349	9367	
-0.577600	-0.168755	1908	
0.370432	0.302774	10557	
-0.853713	-0.155721	8492	
-0.167305	-0.071598	2115	
0.097351	0.785064	3524	
0.408843	0.511962	10214	
0.139309	0.839621	8012	
-0.071596	0.657881	11338	
0.654952	-0.228325	3729	
-0.570831	-0.656066	11704	
0.689078	-0.078469	9096	
-0.123500	-0.272633	7274	
0.592537	-0.762764	7434	
0.054600	0.659786	8083	
0.691616	-0.300317	4328	
-0.098423	0.017627	4912	
0.370650	-0.591826	5263	
-0.050873	-0.589780	4836	
0.367307	-0.823546	10194	
0.117513	-0.259234	4318	
0.164131	-0.705651	4491	
-0.082473	-0.329497	11506	
-0.352425	-0.808722	5693	
0.356424	0.003482	8713	
0.493283	0.454641	4876	
-0.855832	-0.108259	9429	
-0.258916	-0.930631	998	
0.208731	0.009354	8758	
-0.521399	0.257510	9887	
0.867982	0.460452	6327	
0.277842	-0.325589	2741	
-0.033480	0.772531	4393	
0.598271	-0.457135	8054	
0.428646	0.307496	10752	
0.634353	0.527638	703	
0.126519	0.567781	10633	
0.220113	-0.556654	2323	
0.418427	-0.817139	9690	
-0.330640	-0.908349	4374	
0.082792	-0.378015	843	
0.057434	-0.412951	2846	
-0.148857	0.789696	1228	
0.218773	0.757136	3474	
-0.291518	-0.649209	6392	
-0.220002	-0.699787	8878	
0.111373	0.778099	3524	
0.839021	0.508240	6058	
0.187916	-0.953175	11410	
-0.298391	-0.681935	7157	
0.402397	0.149234	10656	
0.015356	-0.869293	6284	
0.504412	-0.565213	7661	
-0.140011	-0.690674	6238	
0.912120	-0.223508	9550	
-0.655703	0.109524	10691	
0.410823	0.728446	4178	
0.760724	0.174500	3674	
0.403685	-0.579876	5446	
0.207920	-0.059363	5455	
0.457475	0.866351	9063	
-0.248282	-0.571488	2038	
0.667859	0.099163	10331	
-0.828291	0.165108	10275	
0.479044	0.001027	4007	
-0.526730	0.417909	3015	
0.763675	-0.547163	3266	
-0.559211	0.645686	11310	
0.876112	-0.424601	4726	
0.754359	-0.546584	1364	
-0.707118	0.393591	4004	
-0.336013	-0.777959	4139	
0.481637	0.031302	11128	
-0.911836	-0.194520	1602	
-0.299446	0.384100	8972	
0.533304	-0.821772	1424	
-0.743200	0.489616	8933	
-0.006355	-0.390732	6268	
0.387443	0.074413	4160	
-0.542323	0.395759	4219	
0.668022	0.097925	10840	
-0.012565	-0.288106	10800	
0.396009	-0.903177	6825	
0.198086	-0.579574	1713	
0.452169	-0.622877	10083	
-0.557521	-0.040553	9092	
-0.729774	0.483636	8933	
0.513920	0.062905	11320	
-0.816062	-0.366599	7390	
0.275722	0.723324	3300	
0.313994	-0.339179	5034	
-0.407390	-0.563943	5623	
-0.844359	-0.231491	9301	
-0.604649	-0.070364	9632	
0.658141	0.715743	10125	
-0.337209	-0.494472	2848	
-0.022999	-0.948787	596	
-0.094625	-0.974850	9744	
-0.455218	-0.329208	8627	
0.609618	-0.131676	8469	
-0.298392	0.413586	6444	
0.214641	-0.401531	1384	
-0.017603	-0.968094	1592	
0.923737	-0.186782	2519	
-0.346895	-0.487568	5269	
-0.278595	-0.850802	9025	
0.135111	-0.386847	2089	
-0.428833	-0.834523	6098	
-0.766276	-0.560669	3847	
-0.412548	0.480442	5910	
0.194166	-0.703054	4437	
-0.733402	-0.588389	4881	
-0.373353	-0.489676	1999	
0.165296	-0.315132	7958	
0.950751	-0.178642	2994	
-0.281163	-0.482817	6076	
-0.080359	-0.700984	5055	
-0.835251	-0.120590	6688	
0.731042	0.637955	3458	
0.014436	-0.382752	1716	
0.653744	0.347051	9719	
0.629793	-0.232094	4002	
0.420273	-0.569471	11038	
-0.493674	-0.809632	10422	
0.327342	-0.633727	10817	
-0.839401	-0.049765	5045	
0.621166	-0.439621	7774	
0.075069	-0.457109	5175	
0.494187	-0.001541	6334	
-0.269983	-0.409544	1925	
-0.070916	-0.526478	4363	
-0.859507	0.097872	8441	
0.140644	-0.440563	8861	
-0.716186	0.537140	7560	
0.264513	-0.050476	4355	
0.183558	0.759911	3085	
-0.204659	-0.310547	2447	
0.716180	0.368126	2948	
0.118430	-0.695635	3247	
0.052898	-0.542108	549	
0.699858	-0.091350	9226	
-0.017010	-0.342756	9686	
-0.432105	0.341908	4558	
-0.670063	-0.245128	6641	
0.260764	0.038337	7480	
-0.236279	-0.712137	8700	
0.231969	-0.915544	1583	
-0.328009	0.399072	10354	
-0.389919	0.496321	5850	
0.339146	-0.667675	2911	
0.722900	0.364891	2948	
0.658194	0.023580	4713	
-0.457593	-0.766351	1526	
0.156690	-0.479298	11088	
-0.254019	-0.811961	11258	
-0.326783	0.707353	7250	
0.893681	0.323502	2961	
0.538012	0.570184	9219	
0.284754	-0.530086	9318	
-0.315212	-0.221257	3345	
0.704770	-0.113869	9846	
0.003940	-0.931287	8405	
-0.458149	0.471918	2909	
0.028137	-0.618496	6288	
0.302003	-0.912248	1419	
0.543454	0.560396	9219	
0.339611	0.061302	2433	
-0.294664	-0.142059	11317	
0.407017	0.697077	4120	
0.276176	-0.235037	4048	
-0.522035	-0.313478	4175	
0.564265	-0.190851	2979	
-0.479384	0.481665	6013	
0.940737	0.137126	10977	
-0.072823	-0.602827	2829	
-0.302138	-0.878662	399	
-0.502837	-0.785548	9937	
0.378285	-0.455800	7969	
-0.085909	-0.108193	5583	
0.083421	0.670683	11609	
-0.412717	0.521758	1385	
-0.142507	-0.132193	7036	
0.812230	-0.424956	10708	
0.484021	0.661604	7125	
0.143972	-0.317159	1402	
0.661523	0.008743	9142	
-0.236868	-0.199707	6328	
-0.056335	0.673434	9072	
-0.213352	0.768296	6405	
0.386301	-0.875030	2231	
-0.196747	-0.859630	5923	
0.152522	-0.880058	8462	
0.195986	-0.273842	6396	
-0.474410	0.476412	6013	
0.107381	-0.450116	9633	
0.002572	-0.138674	4216	
-0.734390	0.169481	10139	
-0.208722	0.610370	2347	
-0.307993	-0.339260	6289	
0.952511	-0.102059	2204	
-0.032618	0.261005	7922	
0.914663	0.277794	4875	
-0.356497	-0.504039	6202	
-0.011788	-0.177957	2605	
-0.046911	-0.410907	9853	
-0.277760	0.746206	1768	
-0.394683	-0.819067	8207	
0.323564	0.385350	5128	
0.354557	0.043670	1798	
0.710468	-0.581574	2585	
-0.221691	0.503599	724	
-0.804069	-0.498873	6408	
-0.566545	-0.686903	6710	
-0.400638	-0.564878	6365	
-0.662624	-0.607812	10242	
0.693525	0.449173	6341	
0.428035	0.649694	6477	
-0.225615	-0.260432	6971	
0.551430	-0.060605	2861	
0.556277	0.337758	11107	
-0.671526	0.237660	5843	
0.133320	-0.929274	10400	
0.215652	-0.539392	9044	
0.038536	-0.531652	955	
0.750333	0.173137	730	
-0.037349	-0.172023	8738	
0.290066	0.237020	2631	
0.480912	-0.801262	9480	
0.961350	-0.072449	10735	
0.150256	-0.334767	8849	
0.025294	-0.921375	10410	
-0.559275	-0.098047	7035	
-0.620560	-0.599977	6900	
0.668271	-0.651499	452	
0.808855	0.007611	1353	
-0.090162	-0.724154	8557	
-0.336000	-0.244272	3244	
0.378069	-0.427344	8234	
-0.487647	-0.775675	10371	
0.249475	0.030613	6326	
0.316665	-0.053075	7843	
-0.001683	-0.226392	3614	
-0.826141	0.289983	9516	
0.803534	-0.136990	2205	
-0.847660	-0.199447	7725	
0.447577	0.494146	10556	
0.260797	0.588396	10077	
-0.232683	-0.482237	4414	
0.795712	0.003300	11665	
-0.073572	-0.238935	1389	
-0.702760	0.543199	6427	
-0.469667	-0.767992	1526	
0.082395	-0.951312	11382	
0.163232	-0.252977	7683	
0.629619	0.093006	7677	
0.900282	0.329855	2961	
0.009092	0.568462	5145	
-0.040004	-0.495912	9177	
-0.132038	-0.942483	665	
0.217140	-0.114157	1227	
-0.041238	-0.226797	705	
0.641064	0.528840	703	
-0.028360	-0.880662	8187	
0.012393	0.558298	5145	
0.552483	-0.709281	5578	
0.119730	0.382581	8208	
-0.872196	-0.321321	11330	
-0.707893	0.207578	8321	
-0.574647	0.142855	8038	
-0.749973	-0.512915	5027	
-0.749465	-0.053515	5797	
-0.829682	0.161098	10275	
0.281093	-0.912465	368	
0.115715	-0.099979	1946	
-0.036771	0.808875	5729	
-0.515460	0.623781	897	
-0.448989	0.694590	5039	
0.246697	-0.718123	6919	
-0.261294	-0.845624	7096	
0.191962	0.355318	8398	
0.728425	-0.313374	8805	
-0.273770	-0.458729	5074	
-0.121374	-0.896735	6875	
-0.685375	-0.129656	2839	
0.047478	-0.894547	7765	
0.134573	-0.927569	10400	
0.327725	-0.660705	7909	
-0.229156	0.490736	3431	
0.499413	0.400094	8833	
0.156484	-0.465456	11746	
0.121792	-0.098332	3140	
0.894154	-0.220527	5267	
-0.257582	0.625274	638	
0.291397	-0.493027	1253	
0.792988	0.593449	10391	
-0.651785	-0.324133	8594	
-0.030125	-0.747113	6941	
0.752880	0.279071	9242	
-0.309665	-0.854095	399	
0.879282	0.419328	3662	
0.505090	-0.381414	10879	
-0.018405	-0.863027	8187	
0.161106	-0.507655	2958	
-0.053248	0.770438	3776	
-0.840783	0.179829	8928	
-0.304237	0.554482	8312	
-0.621527	-0.629582	5467	
-0.701879	-0.504009	11133	
0.463209	-0.039459	11280	
-0.729928	0.108862	11507	
0.212442	-0.397244	1653	
0.490177	-0.768704	8347	
0.614472	0.157227	9084	
0.584872	0.071221	7687	
0.771842	-0.176066	8857	
0.642416	-0.705757	10282	
-0.662940	0.307428	9344	
0.044444	0.376938	5258	
0.398727	-0.631863	10865	
-0.318601	0.538146	11125	
0.920589	-0.339239	2778	
0.247055	-0.093236	2626	
0.419743	-0.425511	11586	
-0.826273	0.334063	7816	
0.873298	-0.299923	11697	
0.272651	-0.033137	10565	
0.373930	0.427594	6474	
-0.237562	-0.142402	8909	
0.444762	0.500792	10598	
0.473163	0.006083	4007	
0.409482	-0.602856	1449	
-0.198900	-0.033668	4023	
-0.818453	-0.395903	9955	
0.151890	0.809968	5082	
-0.552683	0.564171	6085	
0.457586	0.450648	6782	
-0.669915	0.107541	9208	
-0.376370	-0.788602	6594	
0.328808	0.677712	11541	
0.002929	-0.374720	1716	
-0.761352	0.363079	5606	
-0.795929	0.360171	7970	
-0.720167	0.216500	11306	
0.967784	0.095146	3629	
0.402132	0.315579	10652	
-0.229780	-0.098982	3019	
-0.397066	-0.880586	4782	
-0.256155	-0.850370	7096	
-0.552238	-0.729322	8264	
-0.290227	-0.845221	9025	
0.488972	-0.529304	7631	
-0.526271	0.695673	5784	
-0.586250	0.211057	6008	
0.503758	-0.594491	5764	
0.127674	-0.274255	8318	
0.694067	-0.123539	9268	
-0.514376	-0.223398	9696	
0.422572	0.097820	5820	
0.614956	-0.098975	7887	
0.196238	-0.071387	4263	
-0.034086	0.840282	7724	
0.292640	-0.936097	3634	
0.092054	0.801318	4975	
0.483117	0.847604	10251	
0.626813	0.142872	7957	
0.454600	0.494610	10556	
0.702287	0.000665	10710	
-0.392915	0.553095	7080	
-0.248760	-0.351023	3814	
0.121860	-0.318479	2424	
-0.191884	0.778077	2885	
-0.309199	0.601455	2736	
0.798618	0.050342	931	
-0.033738	-0.492060	9807	
-0.822045	-0.408934	10610	
0.742286	0.185940	329	
0.282822	-0.166177	4117	
0.409680	0.485850	10406	
-0.568708	-0.665675	11704	
-0.100791	0.837029	8180	
0.135286	-0.115621	4549	
0.821665	-0.421345	11626	
0.061990	-0.488378	7098	
0.100140	-0.127155	2408	
-0.054296	-0.867715	8574	
-0.236478	0.496853	3431	
-0.240124	-0.894908	8217	
0.337360	-0.815570	7246	
0.330115	-0.338863	5087	
-0.153026	-0.394969	5581	
-0.069457	-0.083451	3160	
0.375750	0.695404	2918	
0.643303	-0.723712	5065	
-0.891110	0.190605	352	
-0.237892	-0.075525	11309	
0.579961	0.294664	2490	
0.040525	-0.412804	1556	
0.743894	0.100454	3909	
-0.036159	-0.732507	5037	
-0.279825	-0.536718	7322	
0.760452	0.281499	9242	
-0.593946	0.652219	774	
0.666725	0.005762	9142	
0.259661	-0.212798	3665	
0.413851	0.734815	4178	
0.809284	-0.503686	11763	
0.676409	-0.354681	421	
0.298126	-0.173741	9507	
0.116219	-0.191526	393	
-0.032845	0.112623	1928	
-0.282402	0.821197	5106	
0.689514	0.669138	1683	
-0.173247	-0.070116	4076	
0.385167	0.097740	4284	
-0.344558	0.565248	7483	
0.809331	-0.471427	11239	
0.695934	-0.001605	10710	
0.064307	-0.388940	1773	
0.252349	-0.207242	4582	
0.652087	0.412265	5987	
-0.334594	0.247418	9801	
0.316288	-0.661542	11153	
-0.747757	0.466775	1588	
-0.545947	-0.060761	2380	
0.450571	0.085708	3892	
0.702080	-0.049581	2667	
0.545079	0.378787	7929	
0.863166	-0.423312	11223	
0.894437	-0.309260	2393	
-0.078728	-0.067646	2053	
0.890001	0.350184	912	
0.435916	-0.624828	4321	
0.032753	0.680554	7127	
-0.846195	-0.211226	8172	
0.186292	0.638716	10192	
0.162635	-0.200454	4360	
-0.582968	0.208470	6008	
-0.145625	0.655876	7425	
0.479728	0.019695	4087	
0.289104	-0.151700	8301	
0.323552	-0.660757	7909	
-0.424143	-0.356252	10869	
-0.462006	0.091966	303	
-0.085570	0.038895	4785	
0.148704	-0.321409	877	
0.249182	-0.904388	281	
-0.548109	-0.650110	10785	
-0.588968	0.601999	8739	
-0.060518	-0.193055	1971	
-0.660867	0.499624	10566	
0.186798	-0.130467	6817	
-0.168793	-0.096921	4020	
-0.365203	-0.284654	3878	
-0.739762	0.129946	9229	
-0.712401	-0.593093	7828	
0.527371	-0.336438	2692	
-0.534808	0.385231	9983	
-0.467043	0.678599	1450	
-0.347126	-0.663490	8606	
0.752775	-0.145181	648	
0.048894	0.800725	4923	
0.309720	-0.323925	2354	
-0.688908	0.488655	4771	
-0.579710	-0.138082	304	
-0.848498	-0.021669	5668	
0.652877	-0.227221	3729	
0.226419	-0.018420	4700	
-0.679122	-0.234383	3469	
-0.115088	-0.936383	9944	
-0.237858	-0.066759	11278	
-0.232170	0.776454	9945	
0.620709	-0.099401	1184	
-0.743331	-0.479552	3045	
0.213307	0.006620	11556	
-0.184178	-0.710533	7037	
-0.122473	0.018225	385	
0.507906	0.261848	9355	
-0.477672	0.490271	6013	
-0.843294	-0.255371	10376	
-0.188170	0.767581	3228	
-0.281729	-0.826456	11441	
0.523723	-0.742094	7646	
0.633989	0.411861	989	
0.592713	-0.663632	8116	
0.285646	-0.932617	10768	
-0.032223	0.184485	8374	
0.155908	-0.335366	8849	
-0.861401	-0.334155	11330	
-0.093510	0.068565	4259	
-0.748530	-0.469573	7980	
-0.083968	-0.389784	4460	
-0.027998	0.827201	7724	
-0.435014	-0.784277	6456	
0.192288	-0.307253	4162	
-0.418475	0.087083	10243	
-0.112765	-0.100248	1174	
0.221442	-0.471481	1151	
-0.806124	0.202834	10095	
-0.044536	-0.084514	2869	
-0.150551	-0.338827	7008	
-0.592927	-0.694318	11199	
-0.642075	-0.316056	8594	
-0.793894	-0.382486	6804	
-0.148222	-0.568845	4793	
0.237172	-0.038912	9248	
-0.015394	-0.252732	1453	
0.153875	-0.413697	6679	
0.597822	0.759633	7698	
0.769904	-0.506602	11522	
0.348998	0.041232	5916	
0.009062	-0.873746	6926	
-0.438039	0.660868	8964	
0.569833	0.092550	2234	
0.702107	-0.314158	5458	
0.389143	-0.652705	2866	
0.058987	0.790999	3533	
-0.608688	0.641418	6478	
-0.218555	-0.662714	4418	
-0.539266	-0.019236	7031	
0.324343	0.082097	5023	
0.168896	-0.246312	8599	
0.994113	-0.079433	5523	
0.262631	-0.214485	3665	
0.945441	0.232957	2952	
0.492411	0.629503	3179	
0.604161	-0.220643	2884	
0.282222	-0.708929	5249	
-0.410306	-0.587817	9107	
0.517710	0.620611	3406	
-0.098389	-0.702947	6240	
0.178140	-0.913841	7063	
0.461127	0.048632	4576	
0.213761	-0.941589	11738	
-0.867699	-0.011885	8077	
0.403134	-0.440087	11392	
0.014998	-0.136004	3407	
0.194376	0.651000	7902	
0.763365	-0.509663	11488	
-0.238600	-0.938224	1607	
-0.849387	-0.092673	8815	
0.246117	0.761191	4716	
-0.491156	0.280175	3945	
0.157447	-0.149210	11201	
0.967554	-0.233432	2609	
-0.635637	0.589186	6354	
0.747001	-0.255063	606	
0.398041	0.002901	9190	
-0.594578	0.356324	7630	
0.229382	-0.656447	1404	
0.313085	-0.648391	709	
-0.628978	0.097100	8832	
-0.070962	-0.980257	6140	
-0.521196	-0.445656	3550	
-0.076047	-0.093536	3866	
-0.541166	-0.489845	7622	
-0.094728	0.816867	8585	
0.119625	-0.478636	5626	
0.128054	-0.568256	5438	
-0.099724	-0.183507	3652	
0.070394	0.385694	6628	
0.141216	0.664715	1542	
0.102627	-0.572903	3835	
-0.437764	0.307653	2136	
0.568732	-0.750919	6316	
-0.549611	-0.093360	4647	
-0.852370	-0.100880	8815	
-0.083883	-0.171629	2505	
0.117068	-0.560434	8572	
0.790129	0.128192	5064	
0.427398	0.284456	9053	
0.445533	0.095499	4547	
-0.243292	-0.889292	8196	
0.496061	0.145984	10848	
-0.827551	0.097273	6558	
0.109647	0.811549	5864	
0.197928	-0.940714	11410	
-0.023988	-0.528438	1394	
-0.508423	-0.444926	2481	
-0.782227	0.298227	4674	
0.149955	-0.445091	7678	
-0.623268	0.589744	7804	
-0.754863	-0.410686	9000	
-0.409604	-0.385044	3876	
0.537652	-0.175916	351	
-0.846369	0.332212	9398	
0.254909	-0.205139	4582	
-0.301968	-0.886828	9688	
0.581145	-0.053705	893	
0.331647	0.042647	5961	
-0.355649	0.692901	6370	
-0.592378	-0.670645	10748	
-0.386733	-0.765776	7105	
0.750937	-0.248822	9131	
0.803454	0.021525	1121	
0.382757	0.502416	10685	
-0.742041	0.413978	1840	
0.575439	-0.677969	7101	
0.169784	-0.885240	7869	
-0.534661	-0.696124	6653	
-0.804438	-0.411331	9955	
0.500156	-0.239771	4337	
-0.765952	-0.532021	5422	
-0.090070	-0.728512	8557	
-0.345408	-0.618272	5618	
0.075357	0.027610	416	
0.499066	-0.533688	7781	
0.272615	0.035730	11060	
-0.393900	-0.768340	7105	
0.658761	-0.322334	620	
-0.499017	-0.507329	6506	
0.730715	0.209900	300	
-0.628402	-0.006741	11082	
0.630219	0.474297	7355	
0.248593	0.722287	1613	
-0.417685	-0.798343	8049	
-0.573954	0.342213	7383	
0.594499	-0.002061	8747	
-0.853424	-0.196642	7725	
0.785135	0.234247	10334	
0.386002	0.009006	8626	
-0.876791	-0.005810	2128	
0.803019	-0.461906	11239	
0.930359	0.090698	2296	
-0.571679	-0.720389	6844	
-0.407373	-0.854979	1826	
-0.522236	0.249812	8326	
0.371153	0.369977	1738	
0.438613	0.373940	530	
-0.705666	0.202152	8321	
0.150447	-0.129233	328	
0.475510	0.590978	5135	
0.384678	-0.636355	10865	
-0.718893	-0.526704	3461	
