time = 200	Re = 1	rotation = 31.8309
0.813886	-0.418259	9770	
-0.081214	0.443860	4456	
0.568413	-0.095614	8233	
0.580887	-0.230162	1123	
-0.038592	0.546941	5104	
0.864665	-0.234837	6402	
0.281903	-0.863766	9046	
0.699478	0.285856	2365	
0.323366	0.574425	3122	
0.856676	-0.020614	7506	
0.587901	-0.224979	7888	
-0.293076	-0.069780	2510	
-0.541569	-0.260562	7679	
-0.583597	0.781178	827	
0.681077	0.068617	6355	
-0.168609	-0.928090	10964	
0.466079	-0.178229	4172	
0.393668	-0.823930	6807	
-0.427678	0.684836	5937	
0.013145	0.384548	843	
0.322988	-0.686779	1948	
-0.644304	0.132186	10497	
-0.768001	-0.016072	730	
0.811182	0.503994	8989	
0.360315	-0.772996	4517	
0.783597	0.350449	11133	
0.742701	0.617883	9367	
0.395758	0.113488	4883	
0.804063	0.288710	11076	
-0.817976	-0.020290	1581	
0.413768	-0.358565	11699	
0.433082	-0.016151	5038	
-0.629412	-0.275173	11142	
0.656491	-0.637690	11054	
-0.064343	0.515821	4110	
-0.416945	0.171269	5988	
0.514379	0.803888	4374	
0.090287	0.698589	3412	
0.390126	-0.108772	4695	
0.436796	-0.522717	4303	
0.084487	0.194078	6775	
0.920374	0.245923	10859	
0.110766	0.614906	6288	
0.779858	-0.554342	474	
0.325402	-0.399605	8537	
-0.326756	0.767138	5966	
0.591301	0.475522	1036	
0.553491	-0.765858	1002	
0.332329	-0.149211	3144	
-0.343989	0.620397	5862	
0.441839	0.489080	4298	
-0.011131	-0.763342	8442	
-0.246734	-0.573157	5208	
-0.554006	0.707150	8357	
-0.750000	-0.006577	6046	
0.619334	0.424598	8026	
0.441978	0.127885	930	
0.344029	0.348200	2037	
0.709330	0.099942	7845	
-0.946930	0.226960	1160	
-0.498195	-0.638340	610	
0.338341	0.036173	3423	
0.452786	-0.095748	6487	
-0.411648	-0.229950	870	
0.902503	-0.188646	289	
-0.664304	-0.729366	11311	
0.444963	0.728879	11441	
0.324563	0.407904	11207	
0.548322	-0.239919	6724	
0.517787	0.582633	7153	
0.497310	0.081954	3117	
-0.403221	-0.195202	6568	
0.231651	-0.704020	2818	
0.783303	0.421336	8980	
-0.488788	0.457515	3361	
0.734104	-0.547631	1280	
0.288705	-0.834620	8509	
0.123555	0.552734	2960	
-0.937485	-0.268736	4378	
-0.181690	0.947685	7251	
0.672923	-0.448693	2437	
0.720791	-0.214112	531	
-0.437945	0.198102	3121	
-0.427238	-0.521254	3858	
0.447172	-0.515414	4219	
0.099713	0.303727	859	
-0.263741	-0.907407	9489	
-0.429202	0.139517	10608	
-0.748770	-0.032348	329	
0.089556	-0.614285	10590	
0.430256	-0.423954	3943	
-0.584801	0.634406	11300	
-0.973238	0.039005	9277	
0.585241	-0.221081	7888	
0.121760	-0.040714	405	
0.371346	-0.612669	7521	
-0.041474	-0.787806	6920	
-0.120001	0.968153	8593	
0.426946	-0.011676	4904	
-0.620828	-0.253837	7929	
0.361361	0.004484	1814	
-0.152790	0.219119	9306	
-0.898122	-0.258696	2255	
-0.645656	0.036407	11720	
-0.405655	0.051772	5210	
-0.669523	-0.360841	5756	
-0.650860	0.073764	9659	
-0.707600	-0.292276	11723	
0.578184	-0.229506	1123	
-0.313596	-0.343570	9083	
-0.063980	0.090333	10549	
-0.395418	-0.607495	4323	
-0.388979	-0.775546	9462	
0.258426	0.218342	5189	
-0.407620	0.758027	10155	
-0.323983	-0.602664	10408	
-0.819953	0.073127	8615	
-0.458769	0.132458	5400	
0.696125	-0.055097	11390	
-0.725458	0.577555	11680	
0.515889	-0.677758	8131	
-0.618854	0.493946	4500	
0.087192	0.310446	1028	
-0.591406	-0.650057	6850	
0.598240	0.614980	8633	
-0.478251	-0.764966	8067	
0.482714	0.840865	6505	
0.164462	0.177509	6560	
-0.820068	-0.390641	7463	
0.881998	0.142299	11660	
0.348720	-0.404073	2360	
-0.407152	-0.460340	9568	
0.455357	-0.724304	5830	
-0.456901	0.767299	10818	
0.562948	-0.284244	7294	
-0.460030	0.130728	5400	
-0.615657	-0.582422	8089	
-0.074936	-0.909175	8148	
0.762016	0.532240	11523	
-0.701450	-0.405393	8121	
-0.455676	-0.865200	6088	
-0.346778	0.783257	8750	
0.212985	-0.209074	1381	
-0.060959	-0.939585	8107	
-0.172106	0.820193	9910	
0.714374	0.363391	8983	
0.077871	0.294742	616	
0.599706	-0.027106	9836	
0.755356	-0.372878	10095	
-0.112367	0.893056	6551	
-0.446152	-0.569396	11053	
-0.316991	0.494721	8145	
0.423557	-0.506650	3868	
-0.446133	-0.842345	645	
0.541092	0.747485	6927	
-0.312778	0.083446	11472	
-0.587915	-0.687852	7042	
-0.678535	-0.454138	8542	
0.510310	0.442333	2363	
0.212085	-0.782832	8617	
-0.376197	0.425232	9163	
0.162845	0.263063	8117	
0.819856	0.347578	3461	
0.374297	-0.502717	615	
-0.209678	-0.498209	10364	
-0.715353	-0.451738	3284	
-0.057614	0.275123	3191	
0.502125	-0.615119	564	
-0.631877	-0.743179	9063	
0.821432	0.320237	3045	
0.268048	0.812733	6998	
-0.587894	0.226478	7887	
0.005857	0.518908	6994	
0.398690	-0.034739	5040	
0.587796	-0.224221	7888	
-0.820927	0.521215	2778	
-0.230763	0.288610	4048	
-0.412536	-0.770019	9400	
0.117665	0.356015	4554	
-0.330674	0.492863	7952	
-0.580044	0.226839	7887	
-0.476306	0.658031	8047	
0.433906	0.614176	7305	
0.773652	0.509485	10174	
0.492937	-0.664377	9857	
0.476657	-0.024996	3227	
0.164397	0.918667	10410	
-0.581318	0.229721	1184	
-0.726475	-0.294772	11064	
0.209066	0.247436	7221	
0.266258	-0.048368	992	
0.667557	-0.363434	10981	
0.199862	0.210821	2329	
0.932051	0.254070	9413	
0.036611	-0.913434	7165	
0.247960	0.300196	3112	
-0.827063	-0.179508	7975	
0.579629	-0.230138	1123	
-0.449476	0.339147	4337	
-0.562664	0.281859	10912	
0.912331	-0.257984	8954	
0.413403	-0.562784	6562	
-0.857030	-0.122501	3302	
0.277113	-0.207918	1330	
-0.526361	-0.247623	8716	
0.609617	0.296801	2807	
-0.566866	0.781986	808	
-0.505236	0.833182	5325	
0.705690	-0.533911	7970	
-0.228737	0.526137	500	
-0.392963	0.637605	2525	
0.214243	0.466642	3282	
0.440582	-0.110556	3709	
0.950811	0.043023	1724	
-0.387471	-0.041298	5462	
-0.542384	0.679793	7537	
-0.650769	-0.686970	967	
-0.532051	-0.099335	2535	
0.468180	-0.777668	7558	
0.237285	-0.102553	10501	
-0.341105	0.911544	1424	
0.200855	-0.235194	11312	
0.627196	-0.532998	10262	
-0.696454	0.526445	8425	
0.147936	0.467524	6351	
-0.353288	0.153896	6523	
0.073654	0.179208	3961	
0.951268	-0.069994	9412	
0.439053	0.179665	5670	
0.959600	-0.008354	1977	
0.303014	0.528296	9743	
0.943334	0.218574	3648	
-0.358144	0.849887	10280	
0.262718	-0.798206	7429	
0.242671	-0.360124	5955	
0.743855	0.412196	6748	
-0.777058	0.119658	8649	
0.400313	0.594782	8188	
0.818951	-0.300419	10887	
0.046542	-0.943312	11237	
0.516359	0.117971	9327	
0.459481	-0.758869	6478	
-0.597464	0.635601	11300	
0.039084	0.249292	4779	
0.345899	-0.314712	1183	
-0.269595	-0.468946	7289	
-0.681763	-0.116157	4310	
0.758973	0.029412	10957	
-0.253288	-0.943266	5931	
-0.476679	0.355288	10671	
-0.037328	-0.574133	6656	
0.640701	0.393000	7741	
-0.000778	0.382155	1050	
-0.365821	-0.426841	3173	
-0.058457	0.501893	11088	
-0.815507	0.131063	1045	
-0.808317	-0.092477	9160	
-0.680177	0.191995	4034	
0.191517	0.460875	3013	
0.686666	0.628033	5587	
0.076184	-0.279398	11700	
0.803690	-0.164956	3153	
0.389667	-0.161983	5172	
-0.936360	0.026952	11225	
0.506358	0.739984	6577	
0.109120	0.215606	8528	
0.222650	0.695385	7017	
-0.381724	0.464490	11737	
-0.051851	0.935345	281	
-0.460013	-0.609649	11443	
-0.258673	0.110618	3578	
0.195305	0.361038	4488	
-0.076526	-0.806589	7247	
0.033093	-0.112773	6270	
0.236471	-0.656170	2727	
-0.378789	0.482050	6965	
-0.677092	0.557710	8760	
-0.818077	-0.024835	746	
0.129902	0.882002	7765	
-0.581395	-0.034450	2914	
0.765941	0.022495	11386	
0.134309	0.678822	888	
0.767636	0.574285	1889	
-0.374678	0.487855	6965	
-0.616343	0.477913	2773	
-0.690745	0.288290	8841	
-0.619065	0.094650	1705	
0.799922	0.228338	10514	
-0.893372	0.385978	5392	
0.887687	-0.363254	2216	
0.473043	0.803080	4566	
0.455543	-0.653709	3760	
0.105875	0.258367	3142	
0.881233	0.382296	5579	
0.585616	-0.228469	1123	
0.814690	0.159713	8479	
0.325714	0.573335	3122	
-0.092896	0.887543	5932	
0.351816	0.663066	7064	
-0.526627	-0.624897	2918	
-0.394977	0.671718	7595	
0.066286	0.857578	4522	
-0.299827	0.775955	7023	
-0.538801	0.725890	8357	
-0.861765	-0.120264	3302	
0.949418	0.129454	2838	
0.277731	0.102603	5331	
0.632796	-0.278666	8721	
-0.340864	-0.836586	10448	
-0.548379	0.239969	6723	
0.666183	-0.546473	4676	
-0.014252	0.858165	4649	
0.549470	-0.784555	1495	
-0.007856	0.731784	4491	
0.861940	-0.232839	10983	
0.217926	-0.678757	1694	
0.864639	-0.223703	10983	
0.081059	0.803507	9026	
0.382914	-0.494201	646	
0.215260	0.112526	10651	
-0.384264	-0.452866	5452	
-0.469874	0.597493	10597	
-0.020386	-0.908618	6851	
0.278665	0.788529	5336	
0.158893	0.762284	7373	
0.620770	-0.624406	8933	
0.023099	0.459937	6159	
-0.421683	-0.769550	9400	
0.372498	0.224073	3420	
0.859278	0.210963	7868	
0.128204	-0.831018	4069	
-0.567483	0.299818	10945	
0.205859	-0.878774	6106	
-0.757068	0.446533	6758	
0.138371	0.739089	8689	
-0.513991	0.168393	9972	
0.267978	0.932479	6140	
0.201049	0.516134	3162	
-0.455570	-0.301123	3575	
-0.864685	0.289742	795	
-0.031377	0.049837	5632	
0.484960	-0.688910	7473	
0.449031	-0.034408	4049	
0.066606	-0.169195	10230	
-0.670187	0.404051	9131	
-0.664470	-0.712096	1274	
0.028606	0.065884	1765	
-0.071763	0.861391	3363	
-0.438932	-0.724352	6192	
0.146618	0.143972	3653	
-0.654095	-0.724452	10251	
0.282199	-0.542208	10285	
-0.052492	0.432387	7505	
0.284149	0.878568	6170	
0.203275	-0.730467	4369	
-0.909245	0.341873	5686	
0.478434	0.452900	4130	
0.110051	-0.054796	10485	
0.584306	-0.221467	7888	
0.046175	0.317579	2849	
0.698596	0.288819	2365	
0.802936	-0.091737	2045	
0.087425	0.463257	8023	
0.087432	0.291710	616	
0.260432	0.660878	6439	
0.666236	-0.163638	8410	
0.819738	0.405437	7828	
-0.026851	-0.846001	1500	
-0.388311	0.765824	2663	
-0.018228	0.528140	2029	
0.608384	-0.075914	8571	
0.116121	0.081574	1966	
-0.504722	0.737951	7664	
-0.836556	-0.067570	365	
-0.890710	0.139989	9987	
0.357635	0.852308	8919	
0.308545	0.374588	1416	
-0.423594	0.050416	1951	
-0.446591	-0.587980	11730	
-0.527446	0.023205	10631	
-0.647745	-0.483882	3268	
-0.101457	-0.013104	6104	
0.197225	0.480071	4610	
-0.578629	0.229441	1184	
-0.636445	0.512629	5026	
0.659621	0.097587	8161	
0.248703	-0.059305	331	
-0.497841	0.713570	7604	
-0.171091	0.664285	6092	
0.209025	0.144787	7256	
0.478542	-0.522132	7194	
-0.320826	-0.051980	4934	
0.125413	0.083442	885	
-0.583744	0.222365	7887	
0.627231	0.448739	6575	
-0.273201	0.723170	2817	
-0.532705	-0.238910	7003	
-0.421952	0.419886	11529	
-0.635970	-0.645863	9317	
0.028325	0.891316	7869	
0.667945	-0.460082	2414	
-0.215555	0.147557	3182	
-0.755378	0.544290	9133	
0.530408	-0.103746	7350	
-0.083599	-0.390599	2165	
-0.311169	-0.701164	2916	
0.444227	0.419219	6202	
0.530815	-0.141851	8434	
0.147409	0.129476	3738	
-0.431790	0.618832	10346	
-0.381562	-0.687325	4180	
0.300523	0.404279	11684	
0.299531	-0.676847	3569	
-0.439381	-0.802928	9795	
-0.153109	-0.802705	4823	
-0.511355	-0.594312	6388	
-0.690238	-0.331381	10463	
-0.339039	0.835519	7742	
0.253024	0.646713	5997	
0.519310	0.611128	5807	
0.882299	-0.162194	11702	
0.373540	0.315270	10561	
-0.451999	0.484690	2599	
0.462223	0.167651	2957	
0.429617	-0.187486	303	
0.251836	-0.182373	3016	
-0.092433	0.562152	7889	
0.555292	0.014838	991	
-0.481180	-0.515770	3881	
-0.574357	-0.072431	7796	
0.457351	-0.568859	11114	
0.551372	-0.522461	8281	
-0.170717	0.725736	11153	
-0.389744	0.844006	11545	
-0.201680	-0.825029	8248	
0.097689	0.591689	3294	
-0.890404	-0.277367	1691	
0.215137	0.518952	4115	
0.405609	0.002384	687	
-0.142184	0.376601	11744	
-0.635827	-0.596140	8089	
0.453864	-0.100372	6487	
-0.713534	-0.398230	10105	
-0.034010	0.318622	5359	
0.225378	0.125530	6786	
0.014518	-0.396392	6590	
0.696085	0.219069	4467	
-0.732492	-0.595933	737	
0.709253	0.471551	8260	
-0.017238	0.476642	10247	
0.256652	0.460736	2796	
0.350653	0.227069	375	
0.679952	0.321006	6886	
-0.118376	-0.377170	4061	
-0.213492	0.041076	11556	
-0.530866	-0.783130	4722	
-0.216948	-0.489663	10364	
0.063028	-0.837323	2361	
-0.664804	-0.424286	1030	
-0.302664	0.811052	5665	
-0.459557	0.460789	2713	
-0.034689	-0.420057	3831	
0.667202	-0.254523	10520	
-0.590189	0.474480	1766	
-0.983957	-0.066448	713	
0.214833	-0.660102	2727	
0.129698	0.089659	2930	
-0.674024	0.510240	8921	
-0.229305	-0.487211	10165	
0.480136	0.799834	399	
0.464719	0.226390	9111	
-0.713282	0.595327	11718	
0.035879	-0.696010	2177	
0.605610	-0.601249	7135	
-0.085051	0.742618	5343	
0.257175	0.787710	6128	
0.329825	0.026940	3423	
0.048055	0.219589	3614	
0.206183	-0.279835	2572	
-0.641682	0.079206	5891	
0.751443	-0.218798	2671	
0.440075	0.125778	930	
-0.354993	-0.030535	10604	
-0.640643	0.339280	6302	
-0.802072	-0.163873	7238	
-0.682396	0.307135	10201	
0.103036	-0.459084	1144	
0.264851	-0.802719	8344	
0.281730	0.874772	8252	
0.385599	0.581613	6206	
0.329817	0.466109	2574	
0.079254	-0.287466	8714	
0.374059	-0.044452	6335	
-0.367825	-0.023129	8886	
-0.302126	-0.052965	3622	
-0.792548	-0.362637	8210	
0.270987	-0.826324	8384	
-0.337274	-0.617705	9049	
0.806615	-0.124270	1377	
-0.967244	-0.169765	7241	
0.412493	-0.090748	4757	
0.164024	0.205337	5917	
-0.792684	0.102229	8092	
-0.314528	0.608261	10968	
0.850426	-0.102949	8541	
-0.624062	-0.527595	5744	
-0.062778	0.707437	1083	
-0.194928	-0.429597	4426	
0.456904	-0.426889	4028	
-0.741930	-0.513612	6719	
0.094414	-0.292456	3044	
0.575732	0.671727	5680	
0.743674	-0.249317	7899	
-0.680309	0.103402	8851	
-0.441271	0.742370	10495	
-0.592250	0.763655	10091	
0.121537	-0.460491	6525	
0.078415	-0.286042	8714	
-0.299329	0.879203	9480	
0.252081	0.282500	3609	
0.760780	0.012161	6080	
-0.004127	0.297316	9038	
-0.689384	-0.085604	957	
0.128183	0.740086	9293	
-0.185454	0.871628	11539	
-0.356416	-0.610848	7235	
0.105113	0.605256	6288	
0.852570	-0.035529	8492	
0.018640	0.862127	5530	
-0.707523	-0.289433	11723	
0.064185	-0.211107	8590	
0.217249	0.046081	4959	
-0.230461	0.313830	982	
0.184291	0.278736	8706	
0.809121	0.527065	8989	
-0.465230	-0.508597	3417	
0.390230	-0.100958	4695	
0.078708	0.254745	8549	
0.077874	0.155850	11481	
0.191607	-0.772606	8610	
-0.153148	-0.507222	6023	
0.358235	0.392140	4285	
-0.223648	-0.732731	2178	
0.573588	-0.590011	7900	
-0.613862	0.195795	10458	
-0.754758	-0.117867	4448	
0.049273	0.332717	4624	
-0.506280	0.404749	11177	
-0.172167	-0.532928	1669	
-0.548233	-0.529708	7705	
0.083106	0.690941	3412	
0.647638	-0.352605	8321	
-0.722457	-0.310311	8337	
0.769301	-0.227744	2641	
0.387423	0.131727	3098	
0.244628	-0.504079	2300	
0.481949	0.609112	9531	
-0.199231	0.557959	5337	
-0.290362	0.745051	3958	
-0.671506	-0.219052	10029	
0.085423	0.607329	4380	
0.543244	-0.727643	8015	
-0.953091	0.177411	2903	
0.132082	0.146113	3289	
-0.398897	-0.092740	5295	
0.128781	-0.223256	6740	
0.680295	0.076821	2728	
-0.385603	-0.387017	334	
0.796527	0.401767	1496	
-0.001505	-0.347771	7366	
-0.728456	0.583003	11680	
0.729084	-0.621932	10055	
0.407366	0.837512	8217	
-0.133923	-0.655608	5283	
-0.899855	-0.031511	1481	
0.045845	0.215426	3614	
0.846885	-0.130504	8848	
-0.285623	0.783304	7842	
0.678144	0.369119	8679	
-0.183359	0.415043	9035	
0.687265	0.399152	9998	
-0.601608	0.618229	9741	
0.206705	-0.348426	741	
0.117070	-0.015337	3913	
0.116573	-0.457624	1549	
0.132974	-0.095145	4101	
0.273584	0.477422	5476	
0.068219	0.493334	10204	
-0.943187	0.013020	11321	
-0.018649	-0.374152	9085	
-0.080262	-0.759468	2518	
-0.042735	0.612504	3052	
-0.097971	0.684181	512	
-0.494232	0.366145	4798	
-0.434509	0.617226	10346	
0.075258	0.062030	5839	
-0.730903	-0.159889	4622	
-0.261920	0.657125	6541	
0.305991	0.147564	10366	
-0.024391	-0.437653	5542	
0.634250	0.537409	4719	
-0.007308	-0.719012	6795	
0.190347	0.128837	5863	
0.163980	0.045117	4735	
-0.005121	0.232536	4202	
-0.824153	-0.472792	8182	
0.493467	0.076347	3117	
0.370363	-0.362485	3482	
0.567833	-0.672888	5093	
0.238018	0.889012	9893	
0.101543	0.722762	5918	
0.154366	0.562849	3926	
0.355508	0.400362	2874	
-0.115141	0.476072	8025	
0.043512	-0.913110	11322	
0.219141	0.205050	9302	
-0.526275	0.412700	7264	
-0.020068	-0.845660	2709	
-0.245617	0.483825	854	
-0.744115	0.565151	11074	
0.430270	-0.326196	10980	
-0.108904	0.386269	3333	
-0.200994	0.774602	8342	
-0.359004	0.539404	2501	
-0.462000	-0.307255	3575	
-0.579604	-0.574089	3842	
-0.161163	-0.001545	7150	
0.466289	0.804533	4566	
-0.612551	-0.087813	7891	
0.642213	-0.260148	9812	
0.097205	0.300303	859	
0.861161	0.403306	4462	
-0.060658	0.264899	6343	
0.830287	0.016912	4003	
-0.135905	0.949436	4834	
0.460158	-0.108146	7113	
-0.356082	0.822425	5852	
-0.149683	0.963945	8742	
-0.515246	0.295560	10629	
0.798630	0.134134	3424	
-0.769600	-0.085499	3941	
0.175359	0.843067	6926	
0.642357	0.471910	9695	
-0.212751	-0.713532	6632	
-0.349170	-0.550496	5158	
0.738985	-0.451532	9516	
0.284534	0.047527	4201	
0.390084	0.889705	8215	
-0.783614	-0.297722	6341	
0.098304	0.094437	6426	
0.063005	-0.689943	3281	
0.704321	-0.139261	3313	
0.115592	0.094844	1912	
0.809974	0.146461	5132	
0.086820	0.331525	9686	
0.745801	0.027437	9643	
-0.823733	0.060350	8080	
-0.763136	0.195592	1417	
0.589954	-0.405022	5714	
-0.633558	-0.160306	2490	
0.584864	-0.228864	1123	
0.113875	0.193986	5888	
0.377624	-0.617693	7528	
-0.204232	0.555554	5337	
0.640398	-0.529665	10262	
-0.685690	-0.244237	1018	
0.123927	-0.778431	1768	
0.341779	0.087491	3155	
-0.762997	-0.365728	8044	
0.373793	-0.882689	11435	
-0.456209	-0.380590	10982	
0.009586	0.433251	2695	
-0.256904	0.820775	2719	
-0.326117	-0.132299	7065	
0.114095	-0.778474	1761	
-0.639850	-0.146704	7692	
-0.391908	-0.754683	6564	
-0.657156	-0.143725	7916	
-0.316597	0.544351	3083	
-0.664267	-0.560051	8214	
-0.038592	-0.611871	6709	
0.193669	0.196651	2057	
0.322347	0.911056	5309	
0.074541	0.649359	11617	
0.202917	0.700606	6445	
0.080369	-0.052890	4785	
0.453803	0.545091	6301	
0.587549	0.106187	10684	
-0.365959	-0.824665	6124	
-0.143439	0.102819	5690	
0.747444	-0.020940	2381	
0.256618	0.252128	5547	
0.882555	0.053653	8653	
-0.139706	0.315717	6396	
-0.618474	0.352697	2345	
0.695259	0.499062	10531	
0.925279	0.279189	4999	
-0.097309	0.152825	4818	
-0.356141	-0.463225	7061	
0.066450	-0.981464	5861	
-0.491667	-0.225187	11589	
0.053398	0.771266	1372	
0.756980	0.076509	9702	
-0.177124	0.362297	2801	
0.069857	-0.819564	2361	
0.165338	-0.503300	6198	
0.011537	0.607201	1861	
0.789201	0.468671	10932	
0.933623	0.250576	9413	
-0.203444	0.054719	11067	
-0.415543	-0.097237	6081	
-0.443199	0.672299	5836	
-0.528796	-0.584676	6388	
0.729833	-0.047952	4315	
0.748767	-0.021536	2381	
-0.641049	-0.455742	1052	
-0.075974	-0.979087	380	
0.051628	0.971044	10863	
-0.760024	0.148670	8620	
0.433949	0.153428	4044	
-0.031729	-0.867858	4831	
-0.469437	0.598431	10597	
0.275325	-0.635219	1687	
-0.574623	-0.739200	1810	
0.064940	0.571370	3719	
0.332294	0.767703	1423	
-0.041727	-0.762951	7187	
-0.687430	-0.219914	10029	
0.276465	-0.044293	1061	
0.295001	-0.935269	5187	
0.406253	0.473404	3553	
0.151337	0.625863	9315	
0.391660	0.727410	7095	
0.465034	-0.101566	7317	
0.209457	0.642274	4041	
-0.515968	-0.785254	6534	
0.856167	-0.128817	8848	
-0.866500	0.446435	2867	
-0.919718	0.163424	8777	
-0.390083	0.697527	8622	
0.839241	0.130201	7880	
0.149791	0.500683	2691	
0.762292	0.535231	9381	
0.586912	-0.221828	7888	
-0.963520	0.185163	8316	
0.834542	-0.333869	1095	
-0.045228	0.176774	5653	
0.084877	0.457299	8023	
0.686708	0.041299	2309	
0.191923	0.616126	4683	
0.092472	0.111250	3311	
-0.884855	-0.438600	6601	
0.449335	-0.438345	7259	
0.464231	-0.621164	8915	
0.517920	0.194199	6911	
-0.873548	-0.066620	655	
0.525865	-0.001876	496	
0.171785	0.878044	7959	
0.582732	0.510406	3196	
0.087921	-0.506648	7721	
-0.166913	0.662471	6092	
-0.718153	-0.494203	5740	
-0.441627	-0.380396	8515	
-0.757814	-0.610740	7698	
0.468051	-0.367060	8326	
-0.082000	-0.947115	8663	
-0.600387	0.775155	10323	
0.583013	-0.229675	1123	
0.580810	-0.230181	1123	
0.187566	-0.466782	2646	
0.374213	-0.114409	5600	
0.630330	0.735792	7114	
-0.079956	-0.936880	8107	
0.437169	-0.383225	2704	
-0.697085	0.568709	8366	
0.364562	-0.025536	1444	
-0.769447	0.540600	1073	
-0.778027	-0.547072	11588	
0.251658	-0.576825	8840	
0.335447	0.651941	7037	
-0.711923	0.617205	10563	
-0.543567	0.348289	2884	
0.419466	0.011770	697	
-0.375858	0.890336	1778	
0.349287	-0.199958	2219	
0.585111	-0.434908	9344	
-0.840914	-0.029594	5678	
-0.934552	-0.263254	4378	
-0.212710	-0.004994	3167	
-0.745811	-0.033008	329	
0.302442	0.555647	4584	
-0.598497	-0.401664	6410	
-0.637764	-0.703866	8873	
-0.080902	-0.714119	341	
0.048787	0.823946	2132	
0.271502	0.704569	9539	
0.469793	0.085814	2926	
0.224208	-0.251340	11695	
0.109218	-0.285844	10761	
-0.048151	-0.512953	1457	
0.752919	-0.420373	9295	
0.449875	0.250260	9249	
0.765206	0.466534	7207	
-0.013355	0.449301	7342	
-0.667732	0.441260	9030	
0.061590	0.163829	1708	
0.778004	0.211487	8586	
0.518098	0.486093	7771	
-0.586314	0.227773	1184	
-0.308181	-0.559731	5167	
0.036656	0.090065	11535	
-0.288812	0.457469	10190	
-0.379590	-0.594969	11251	
-0.389109	-0.232650	2097	
-0.121302	-0.738113	3663	
-0.404011	-0.855446	624	
-0.191931	0.482061	649	
0.041467	-0.636335	3035	
0.724665	0.219501	2737	
0.357443	0.724561	6051	
0.446614	-0.412083	2390	
-0.162725	0.877403	10259	
-0.334194	0.161710	6197	
0.534306	0.661534	7105	
-0.621917	-0.477145	3323	
0.867611	0.391476	3847	
-0.537865	0.573589	1528	
-0.462215	-0.424567	9594	
0.025594	-0.196169	8431	
-0.357912	0.521969	10305	
-0.409732	0.836654	11349	
0.620685	-0.356902	7130	
-0.654244	0.078851	9785	
0.942036	0.190541	10179	
-0.099680	0.769187	8737	
0.406820	0.033215	3788	
0.138080	-0.028953	3750	
-0.012185	0.804997	2423	
-0.406176	-0.363933	8157	
0.351884	-0.449408	10112	
-0.243698	0.438845	10770	
0.196994	-0.646173	1303	
0.938272	0.158838	9828	
-0.071069	0.580832	8996	
0.157933	0.916388	11514	
-0.056358	0.931020	281	
-0.552658	0.357151	3769	
0.100725	0.091352	5583	
0.704910	-0.109514	11169	
-0.154356	0.646904	4867	
0.090566	0.287089	7605	
0.749768	0.523793	6313	
-0.585282	-0.572973	5734	
0.104222	-0.246296	10382	
0.081751	-0.581125	3145	
0.062731	0.243566	1453	
0.235840	0.636207	4170	
0.351872	0.720273	6051	
0.940082	-0.189909	7935	
0.859633	0.198987	6804	
-0.827080	0.361335	10753	
0.263381	0.430212	11167	
-0.710638	0.111948	1996	
0.451403	0.223318	8977	
0.023887	0.176010	3099	
0.049656	-0.698005	4000	
0.626480	0.209518	8029	
-0.015954	0.370637	5747	
0.653984	0.699780	11619	
-0.020935	0.080563	3217	
0.443789	0.847824	998	
-0.598021	-0.148239	10084	
0.080290	0.112399	3745	
-0.332031	-0.068433	4454	
0.362119	0.714566	7215	
-0.169245	-0.893937	10474	
-0.322335	0.066677	10454	
0.121997	0.457741	6409	
0.594463	0.698600	6823	
0.118670	0.556989	3084	
-0.946515	-0.053090	3308	
0.189113	0.871495	7258	
0.609969	0.326409	3550	
-0.734692	0.526779	8168	
0.035289	-0.822146	3352	
0.094136	0.770560	1074	
0.216400	0.121630	10651	
-0.563589	0.121096	9914	
-0.021687	0.634900	5468	
0.611566	0.288506	2781	
-0.929075	-0.141927	1093	
0.601433	0.096881	6119	
0.454641	-0.144391	4327	
-0.211616	0.717566	1926	
0.214135	0.297784	1025	
0.084938	-0.022762	10742	
-0.936432	0.025261	11225	
-0.085001	0.959886	368	
0.237656	-0.076947	11347	
0.761937	0.518191	11523	
-0.580614	0.225832	7887	
-0.738390	0.463065	10658	
-0.934413	-0.033716	3308	
-0.490727	0.613803	8086	
0.722520	-0.268959	1816	
-0.376019	-0.194149	6150	
-0.195645	0.536800	780	
0.536347	-0.741568	10528	
-0.407477	-0.158513	3854	
-0.090520	0.439822	4456	
0.062480	0.134507	11231	
-0.549666	0.671184	6972	
-0.693505	0.416293	710	
-0.823992	0.305180	10596	
0.380243	0.542375	1797	
0.398252	-0.480772	1652	
0.186909	-0.344162	1193	
0.025716	-0.764146	2028	
0.227689	0.188492	3645	
0.705531	-0.547815	607	
-0.896522	0.126981	9987	
0.685576	-0.667363	4058	
0.337401	-0.027917	5592	
-0.328837	-0.514179	788	
0.080270	0.955659	760	
-0.191495	0.484565	649	
0.480629	0.080264	3980	
0.148245	-0.941655	8823	
0.110113	0.469647	5437	
0.093813	0.178617	2322	
0.786790	-0.317376	8912	
0.823636	0.314122	3045	
0.587819	-0.224233	7888	
-0.426560	-0.793305	9795	
0.334384	0.173983	4502	
0.823613	0.431694	7828	
0.230989	0.657100	3519	
-0.586617	0.227591	1184	
-0.668899	-0.615972	10326	
-0.533538	0.500348	9591	
0.306013	0.767621	10538	
0.813984	-0.504240	11298	
