time = 70	Re = 1	rotation = 11.1407
0.835457	-0.290548	5673	
-0.776772	-0.051338	5588	
-0.568147	0.324243	9844	
0.239808	0.130297	3134	
-0.557168	-0.263498	4028	
0.264461	0.045346	5020	
0.151277	-0.934425	1272	
0.076750	-0.072609	11625	
-0.590788	-0.622659	8912	
-0.298581	-0.347957	5092	
-0.742000	-0.263682	9473	
0.019137	-0.486120	6651	
0.786392	-0.394999	5443	
-0.175625	0.010913	6348	
0.232837	0.065842	5265	
-0.702658	-0.525914	9516	
0.145896	-0.492608	2833	
0.756123	-0.224579	8551	
-0.367693	0.551774	5161	
-0.296350	-0.827111	7725	
0.264461	0.797618	5678	
-0.041302	0.900746	5170	
-0.396609	0.582281	1257	
0.460585	-0.045759	7626	
0.606580	-0.050860	9318	
-0.485672	0.518227	8362	
-0.694357	0.282292	8442	
-0.274308	-0.355897	3771	
0.163570	0.806573	8675	
0.282117	-0.283395	4460	
-0.544678	0.141184	2945	
0.662213	0.646969	2139	
-0.147444	0.831748	3284	
-0.485793	0.214095	7019	
0.543636	-0.683461	11325	
0.191572	0.520445	9438	
-0.155920	0.822073	6277	
-0.660223	0.210512	4000	
0.422082	-0.325369	2691	
-0.435817	-0.195624	2321	
0.314359	0.696340	10232	
0.153906	-0.284673	7221	
0.962848	-0.167960	6825	
-0.681804	-0.527086	9295	
-0.767702	-0.542587	1780	
0.189913	0.203769	3960	
0.636009	-0.342411	4961	
0.183999	-0.872976	5467	
0.469911	0.106818	5682	
0.597219	0.186525	1252	
-0.609580	0.195616	3035	
0.567277	0.333219	7162	
0.031831	-0.543796	8559	
0.910175	-0.330457	3606	
0.890891	0.031919	5852	
-0.122714	-0.386792	2682	
0.891257	-0.045494	11440	
-0.042618	-0.968402	2569	
0.697840	0.461619	9921	
-0.796300	-0.326158	7598	
0.531045	-0.825126	4499	
0.801605	0.130486	8622	
-0.312539	0.151238	9113	
-0.588408	0.370007	7863	
-0.793759	-0.545680	1780	
-0.560658	-0.499581	8934	
-0.047573	-0.624929	2733	
0.203939	0.144510	2887	
-0.325244	-0.510237	9802	
0.073625	0.480312	10032	
-0.162509	-0.720850	10218	
0.612599	0.066868	493	
0.596290	-0.547649	9952	
0.155930	-0.929757	1272	
-0.248482	-0.515442	7424	
-0.420358	-0.551396	5868	
-0.274497	-0.915810	1853	
0.105727	0.022899	10549	
-0.132284	0.688238	3735	
0.584246	-0.559110	10394	
0.751654	-0.241634	1173	
0.515073	-0.441587	4041	
-0.563204	-0.412784	3212	
0.073858	-0.511756	9249	
0.842503	-0.468497	11382	
-0.642103	-0.159590	3684	
0.740335	-0.035845	5773	
0.664798	-0.426851	2549	
0.778536	-0.117047	6888	
-0.755231	0.099862	5243	
0.059387	0.815317	5173	
0.867157	-0.116620	6183	
0.699837	-0.183205	1404	
0.976161	-0.013267	1424	
-0.090657	0.012909	826	
-0.699465	0.021690	2676	
-0.935075	0.182821	868	
0.249104	0.064408	9720	
-0.496409	-0.698401	2126	
0.146819	-0.345866	2447	
0.236648	-0.160590	11179	
0.522160	-0.001561	649	
0.326119	0.043474	5375	
-0.263932	0.353963	2963	
-0.353665	0.175164	7817	
0.454155	-0.266893	3426	
0.475241	0.672363	2765	
-0.524014	-0.088277	9640	
0.399405	-0.877352	10422	
-0.140272	-0.267156	10421	
0.141695	-0.005959	3838	
0.024118	-0.724278	1812	
-0.169339	-0.770451	10668	
0.466065	-0.625853	10115	
-0.590967	-0.080004	10662	
-0.578313	0.719627	10383	
-0.275633	-0.685888	3130	
0.338032	-0.328174	1047	
0.489063	-0.814299	1826	
0.407244	-0.375387	3162	
-0.712156	-0.490437	9415	
0.893809	0.202443	7664	
0.175606	0.428436	4547	
0.584278	-0.629818	6989	
0.174574	-0.370661	2417	
-0.587683	-0.355792	9421	
0.093002	0.046486	9745	
-0.681462	0.132495	9940	
0.765916	0.240870	2004	
-0.429407	-0.624021	4370	
-0.707979	-0.085766	1914	
-0.700472	0.581136	8444	
-0.700062	0.456830	6903	
-0.451349	0.715411	1198	
0.464506	0.541012	9705	
0.466974	-0.849754	9763	
0.756093	-0.432571	5389	
0.063724	-0.128445	2920	
0.192099	0.372910	2020	
0.570591	0.026396	1875	
0.137910	0.829485	7975	
0.870783	0.165891	10199	
0.354522	0.697705	2580	
-0.725746	-0.639171	7961	
-0.085262	0.754889	3919	
0.082777	-0.319847	5451	
-0.105891	-0.392506	3832	
-0.138222	-0.326522	1514	
0.811706	0.017920	5966	
-0.070789	-0.572716	11639	
0.047710	0.321766	3828	
0.178830	-0.452229	1925	
0.198833	0.528684	10621	
0.177663	0.148561	1499	
0.877237	0.209858	7664	
-0.278554	0.770603	7125	
-0.946002	-0.217238	8688	
0.270703	-0.215174	1102	
-0.686104	-0.682875	10461	
0.092131	-0.673119	3550	
0.644920	0.545484	4430	
0.502860	-0.711610	6300	
0.175676	0.320816	5725	
-0.198212	0.785503	4390	
0.463282	0.344828	3603	
0.406821	-0.022878	1675	
-0.639762	-0.335843	9050	
0.297184	0.692400	983	
-0.489195	-0.706417	9997	
-0.536751	-0.548471	412	
0.045243	-0.459036	6221	
0.544809	-0.176974	8667	
0.869793	-0.201860	6551	
-0.368248	-0.166226	6336	
0.555530	0.473325	6302	
0.796396	-0.370112	5465	
0.886031	-0.196403	7246	
0.417108	0.171300	10793	
-0.486338	-0.225538	3403	
0.033304	-0.430563	3328	
0.542595	-0.239516	1712	
-0.679045	0.216415	6068	
-0.130662	-0.240081	6697	
-0.259414	0.060030	7368	
0.052934	-0.801297	9627	
0.180130	0.372763	2117	
0.731725	-0.453587	4592	
0.465850	-0.660292	1034	
-0.662969	0.208038	4000	
0.426145	0.454144	1184	
-0.434488	-0.880349	5631	
0.857170	-0.453066	791	
-0.339301	-0.140368	6887	
0.563381	0.028099	1989	
-0.118926	-0.269512	346	
-0.092866	0.400648	6554	
0.355274	-0.274560	1836	
-0.496913	-0.477482	8721	
0.415917	-0.223924	8377	
0.646279	0.166930	3591	
0.461686	-0.193371	6863	
0.510928	-0.224604	8358	
0.174585	0.411237	4776	
0.182942	0.153477	2088	
0.406499	-0.045976	10504	
0.396774	0.164974	5695	
-0.472357	0.607654	1613	
-0.548623	0.098584	4911	
0.630024	0.548754	9432	
-0.477889	0.371797	7057	
0.790237	-0.596687	4124	
-0.000154	-0.200063	6835	
-0.728898	0.428190	7966	
-0.441587	-0.743800	8848	
-0.203800	-0.613342	6125	
0.346179	-0.279799	2980	
-0.574221	0.586639	6003	
-0.271851	-0.375943	4825	
0.037053	-0.467909	7306	
-0.208010	-0.528289	8896	
0.321936	-0.894330	9816	
-0.483662	-0.253070	11699	
-0.744474	-0.118271	7494	
0.703717	0.603581	10434	
-0.171561	-0.618156	7156	
0.885588	-0.123486	6183	
-0.897988	0.151768	8871	
0.529509	-0.061977	1129	
0.149043	-0.766364	7285	
0.208985	-0.701594	9611	
-0.735375	-0.236782	4780	
-0.253763	-0.534342	10702	
0.310670	-0.447326	6267	
0.221854	-0.632630	2363	
-0.837752	-0.036322	3722	
0.132913	-0.245478	2590	
0.554797	0.355466	7600	
0.530637	-0.804377	11263	
-0.198876	-0.030153	6212	
0.213697	-0.353180	4492	
-0.236974	-0.759411	2308	
-0.080624	0.745352	7732	
0.887287	-0.168580	10259	
-0.428013	-0.458093	1123	
-0.271452	-0.227897	8408	
0.279945	-0.809270	5802	
0.187335	0.422128	3892	
0.172853	0.593450	4613	
0.043982	0.743319	1005	
0.523008	-0.192785	7455	
0.504430	-0.304305	2419	
-0.689987	-0.004782	2160	
0.001144	0.616382	8672	
-0.657881	-0.441729	2414	
-0.107984	-0.865823	7718	
-0.615777	0.156648	10590	
0.153177	-0.477032	11108	
0.256148	0.878940	11109	
-0.651800	-0.446301	2437	
-0.327601	0.261121	7660	
0.051107	-0.959987	3847	
0.218339	0.909953	8392	
-0.312230	-0.124392	5769	
-0.459674	-0.062685	1700	
-0.572650	-0.127384	10049	
0.287392	0.066206	9670	
-0.667474	0.344852	4992	
-0.446467	0.781513	11474	
-0.774380	0.335149	1500	
-0.169436	-0.932301	1100	
-0.095635	0.760611	6739	
0.786496	0.031197	2201	
-0.836280	-0.116807	11310	
0.489403	0.196949	3158	
0.013713	0.610885	8672	
0.039665	0.900879	8452	
0.836662	-0.485993	11663	
0.217438	0.092616	11248	
-0.215137	0.002100	9446	
0.061942	-0.227344	6816	
0.288677	-0.467452	359	
0.804787	-0.547998	1592	
-0.747278	-0.236099	564	
0.010690	0.551334	7879	
-0.383491	0.648316	11541	
0.240197	0.247058	8920	
-0.398824	-0.145370	9071	
0.333390	0.474489	8360	
0.255299	-0.215043	1009	
-0.593618	-0.463405	9523	
-0.264506	-0.841683	8653	
-0.583301	-0.181261	9749	
0.179404	-0.662491	7885	
0.163948	-0.172369	284	
-0.837491	0.059027	7482	
0.794810	-0.409489	6808	
-0.687071	0.465279	6903	
-0.609913	-0.253638	11257	
-0.468342	-0.274698	11421	
-0.071688	-0.359620	5950	
0.210188	-0.497545	5516	
-0.290596	-0.939133	9122	
0.691773	0.574470	10385	
0.323271	-0.357786	11197	
-0.481202	0.670147	5288	
0.857133	0.270858	2133	
-0.682657	0.191150	3281	
-0.111501	-0.183705	5401	
0.095439	-0.471083	8341	
0.505086	-0.382394	9187	
-0.390417	0.637328	11541	
0.270730	-0.743396	3316	
0.442472	-0.764435	8149	
0.482549	0.773852	8564	
0.728676	-0.133070	386	
-0.870609	0.348242	2891	
0.289219	-0.387033	10873	
-0.428609	-0.535903	5328	
-0.353439	-0.705410	2244	
0.553925	-0.491805	8557	
0.314585	-0.428419	4335	
0.459157	0.074304	5034	
-0.869726	0.264840	1048	
-0.912352	-0.198195	9088	
-0.055528	0.813223	290	
0.181103	0.669422	7659	
0.596865	0.105083	11381	
-0.423213	-0.456804	7888	
0.633999	-0.238852	302	
-0.346500	0.151786	7296	
-0.316345	-0.935583	1530	
0.558653	-0.544769	10287	
0.863205	-0.045927	10196	
0.886779	-0.087527	6295	
-0.694962	-0.158565	7526	
-0.362174	-0.709191	2244	
-0.275974	0.040294	6872	
0.121529	0.744151	4622	
-0.113220	0.701995	2429	
-0.725287	0.178177	6220	
-0.815332	-0.184771	7580	
0.219408	-0.843235	10748	
-0.484628	-0.128073	2452	
-0.759018	-0.208107	10415	
-0.161324	-0.030518	3968	
-0.930933	-0.124393	1844	
0.403017	0.669213	8961	
-0.139174	-0.264123	10421	
0.578144	0.458013	8491	
0.094204	0.803417	2948	
-0.494584	0.282273	6030	
-0.368187	0.551506	5161	
-0.524842	0.642090	5119	
-0.798635	-0.228010	9436	
-0.599061	-0.749229	8589	
0.703956	-0.177230	3065	
-0.358644	0.613423	11053	
0.023859	0.226197	2066	
0.422805	0.457820	7887	
-0.686526	-0.413577	292	
0.051683	-0.460177	6221	
-0.574005	0.411850	9067	
0.718996	0.374515	4958	
0.227202	-0.425362	7267	
0.063066	0.328273	3979	
-0.098887	-0.783760	5218	
0.098118	-0.673104	3550	
-0.251219	0.127714	7967	
0.189775	-0.180456	2999	
0.272766	-0.205336	9686	
-0.536304	-0.550799	412	
-0.136632	0.896381	1371	
-0.555429	0.046309	1817	
-0.344425	-0.439266	1959	
-0.826567	0.198529	3498	
-0.232574	0.723063	5135	
-0.640927	0.435551	2269	
0.191477	0.285671	3885	
0.260583	-0.321890	4608	
0.438585	-0.014964	551	
0.070562	0.091423	5002	
-0.251470	0.806016	5647	
0.228212	-0.169210	10800	
0.333678	-0.405326	2796	
0.608831	0.354270	4026	
0.225477	0.044966	5636	
0.456559	-0.213038	7435	
-0.595746	-0.012351	5787	
-0.726331	0.422802	7966	
-0.312847	0.538524	11276	
-0.587212	-0.098008	10344	
-0.865988	-0.358631	963	
-0.580370	-0.154686	1789	
0.131367	-0.109120	10715	
-0.117316	0.836926	10349	
0.519888	-0.616003	7095	
-0.482010	-0.452107	3736	
-0.473577	0.288613	2366	
-0.338934	0.169568	521	
-0.064541	-0.621950	2696	
0.567563	-0.682993	7096	
0.278190	0.605860	10840	
-0.288009	-0.638503	9238	
0.137309	-0.018930	1157	
-0.782595	0.307671	3618	
0.111582	-0.465873	7465	
0.164188	0.163587	6037	
0.476742	0.770599	8336	
0.222716	0.077550	10767	
-0.116974	-0.255766	6169	
0.536968	-0.566829	6255	
0.343075	-0.788411	8631	
-0.735601	-0.628370	7991	
0.613663	-0.403789	5939	
0.704004	-0.160509	3065	
0.275606	0.602271	11767	
0.977721	-0.045867	1657	
-0.038520	-0.279409	8834	
0.503139	-0.511810	8345	
-0.590978	0.105299	3116	
0.149095	-0.220817	7244	
-0.326798	0.554263	11276	
0.526688	0.380245	3769	
0.123243	-0.666597	3488	
0.508950	-0.307996	3294	
0.619940	-0.257850	280	
0.125699	-0.621394	7520	
0.421700	-0.518155	2714	
0.693427	0.614036	10434	
0.125920	0.434756	1719	
0.153456	0.287471	5728	
-0.005306	0.831548	9553	
0.349479	-0.522089	2038	
-0.503815	-0.841816	5577	
-0.603396	0.355035	6932	
0.473065	0.095645	6988	
0.245493	-0.157088	5239	
0.124120	-0.015431	681	
0.286792	0.658611	7557	
-0.325775	-0.237286	482	
-0.370272	-0.564164	1502	
0.556731	-0.118877	7889	
0.132299	-0.207234	7088	
0.725685	-0.659289	10807	
-0.328399	0.174816	1525	
0.295516	-0.908528	5719	
0.053863	-0.570593	10216	
0.208256	-0.462906	3450	
0.010499	-0.966394	3473	
-0.556246	-0.290323	3139	
-0.395336	-0.523184	6429	
0.353091	0.069149	2993	
0.565824	-0.257095	4273	
0.333466	0.439803	829	
-0.782179	-0.292461	3285	
0.555032	-0.681725	7096	
0.261086	0.613858	3485	
-0.125874	0.918386	537	
0.467146	-0.050195	7626	
0.871344	0.003376	7668	
0.433557	0.708317	2531	
0.302015	-0.194572	5996	
-0.623681	-0.425219	11487	
0.254159	0.079213	272	
0.254862	-0.157149	4466	
-0.188256	-0.960043	3631	
-0.782310	0.543552	10988	
0.744502	0.503791	6010	
-0.124974	-0.235299	6697	
-0.351501	-0.813577	10375	
0.421418	0.460347	7887	
0.210520	0.281171	1931	
0.365986	-0.799510	557	
-0.384841	0.595841	1294	
0.493365	0.689816	2183	
0.301443	-0.427672	11209	
-0.450673	0.828300	732	
0.532460	0.313255	4079	
-0.806711	-0.244319	1338	
-0.115633	-0.720118	9602	
0.520645	-0.359021	8310	
0.966806	-0.059671	11728	
0.843982	-0.313375	6996	
0.305277	0.034145	5317	
-0.229256	0.782136	3406	
0.166083	0.163661	6263	
-0.762167	-0.434856	6342	
0.269573	0.874436	810	
0.769511	0.490409	9133	
0.245527	-0.173292	616	
0.591697	0.192729	1252	
0.636143	-0.239242	302	
-0.074189	0.820301	290	
-0.939790	-0.224827	1002	
-0.107707	-0.725876	8594	
0.025971	-0.494111	7450	
0.138139	-0.499024	9441	
0.392529	-0.694868	7770	
0.236786	-0.764714	11647	
-0.017842	-0.161298	4822	
0.173606	-0.711268	7554	
0.619783	0.031025	5629	
0.262519	-0.191276	7667	
0.286843	-0.396625	7675	
0.219700	0.270052	9637	
-0.206624	0.818933	4008	
-0.138756	-0.657957	5733	
0.192592	-0.648443	10235	
-0.747035	0.125795	5202	
0.462795	0.526876	9226	
0.198712	-0.270746	9262	
0.280297	0.486711	9406	
-0.624044	0.131471	9641	
0.243072	0.627911	8216	
0.183376	0.151293	1499	
-0.580903	0.015053	5847	
0.966915	0.101701	7434	
-0.092037	-0.432855	3818	
-0.242862	-0.904301	6462	
-0.352814	-0.882905	1602	
0.080355	-0.339277	8317	
0.198386	-0.071208	438	
0.521999	-0.364702	9315	
0.792988	0.158092	7093	
-0.597566	0.452132	6632	
0.079373	0.491349	9280	
0.385214	-0.428095	8471	
0.194468	0.225946	5409	
-0.526221	-0.109332	7993	
-0.933487	-0.246848	1002	
-0.685621	-0.000974	2160	
0.774571	0.481876	9164	
-0.428843	0.733137	9526	
-0.854881	0.108945	8486	
-0.118222	-0.663261	306	
0.532892	-0.045536	1000	
0.203067	-0.246978	7107	
0.105748	-0.145834	9307	
0.407444	0.718203	831	
0.706426	-0.336881	1372	
0.796244	-0.004139	3958	
-0.154543	-0.093725	9956	
-0.278067	-0.431364	7778	
-0.325539	-0.899621	9865	
0.641800	-0.597413	11059	
-0.134594	0.805782	2593	
-0.690515	0.056512	4508	
0.272889	0.120575	7706	
0.256321	0.865806	5840	
0.645478	-0.485368	7243	
0.568074	-0.697082	8197	
0.076272	0.090916	5002	
-0.722214	0.590625	10722	
0.371988	-0.024786	8027	
0.018900	0.369260	7697	
0.643560	0.245906	3371	
-0.860316	-0.104275	4878	
0.569055	0.020280	728	
0.327312	0.848933	1145	
0.041016	-0.232647	5205	
0.521946	0.592300	631	
0.356134	-0.083538	1127	
0.208550	-0.317758	7008	
-0.645319	0.063588	11296	
0.450711	0.197402	9500	
0.724087	0.211307	10597	
0.391568	0.726031	8407	
0.931915	0.295209	3795	
0.420628	0.806547	698	
0.010192	0.929281	9339	
-0.302552	0.111908	3761	
0.383665	-0.217851	6708	
0.158897	-0.861521	6900	
0.325246	0.286125	4772	
-0.948427	-0.183566	9037	
0.540474	0.300271	1316	
0.265545	0.701693	6046	
-0.104202	-0.219101	4033	
-0.104372	-0.569064	2726	
-0.151891	0.887138	8300	
-0.681952	0.633995	5617	
-0.666765	-0.541863	8185	
0.196381	0.415245	4704	
0.046264	-0.211671	9512	
0.820763	0.314619	11300	
0.268299	0.801047	5678	
0.292003	-0.722808	3310	
-0.705294	0.290361	8442	
0.197584	-0.574501	5786	
-0.368040	-0.129774	8544	
0.697995	0.429675	8480	
0.721587	-0.369107	3615	
0.711777	0.546789	11641	
-0.607451	0.173865	4029	
-0.813771	-0.167035	8739	
-0.661560	0.620890	3965	
0.346822	-0.264393	2536	
-0.039028	0.825629	1246	
-0.744501	0.194127	1320	
-0.671299	0.394726	4393	
-0.481719	-0.631616	2671	
0.473684	0.527592	11578	
0.234778	0.256266	8920	
0.772090	-0.236828	2127	
-0.181227	0.409563	6057	
-0.552181	0.258914	7394	
0.772263	0.507287	8168	
0.261723	-0.635876	4562	
0.500059	-0.854123	11354	
-0.005477	-0.102724	10484	
-0.927677	-0.202443	8688	
0.892612	0.124904	11340	
-0.731133	0.554001	9781	
0.529600	0.644544	2356	
0.120026	-0.968467	4937	
-0.301386	0.692208	7705	
-0.670889	0.183783	2511	
-0.646986	-0.306728	8081	
-0.395175	0.724166	2193	
0.517774	-0.695905	11444	
-0.890717	0.328092	4350	
-0.558928	0.723682	9346	
-0.847626	-0.439444	10055	
0.256051	0.164349	1711	
-0.347725	0.480780	10952	
-0.386785	0.837647	5603	
-0.124035	-0.386047	2682	
-0.381046	-0.870810	9715	
-0.001946	0.648069	11376	
0.698302	-0.152487	1053	
0.357087	0.477675	1225	
-0.021787	-0.410512	3098	
0.437431	-0.859999	10836	
-0.149408	-0.835016	8623	
-0.289320	-0.350435	5092	
-0.231702	0.111097	6720	
0.150978	-0.003634	4192	
-0.856221	-0.027957	5645	
-0.148660	-0.093212	8775	
-0.278691	-0.521456	8704	
-0.351423	0.507735	2145	
0.392893	-0.285182	6409	
-0.684757	-0.362068	3836	
0.251679	-0.416945	10177	
-0.316510	0.287629	4631	
-0.947748	0.127544	2892	
-0.482073	-0.034264	3027	
0.148865	-0.123821	4472	
-0.841942	0.106986	6934	
-0.630712	0.118789	9641	
-0.518213	-0.821508	3047	
-0.928407	0.070469	3198	
0.319298	0.282086	1440	
-0.962642	-0.065085	4505	
-0.572757	-0.735977	8879	
0.862847	0.158560	10199	
-0.214802	-0.543875	9335	
-0.126245	-0.630793	10540	
-0.283026	0.712038	7705	
0.011800	-0.548569	8540	
0.207041	-0.126698	3711	
-0.390010	-0.789227	8536	
0.545660	-0.390856	8646	
0.545120	-0.798666	11263	
0.310243	0.308777	7230	
-0.542109	-0.520887	10139	
0.454020	0.332735	1070	
-0.076050	0.838374	324	
0.445583	-0.058308	2996	
-0.818834	-0.273857	5323	
0.520085	-0.705158	11444	
0.800588	0.206689	10567	
0.254860	-0.766166	10404	
0.179786	-0.236531	6498	
0.292180	0.660978	7557	
0.421214	-0.753864	7105	
-0.295526	-0.684807	2381	
-0.402242	-0.558284	1522	
-0.638018	-0.042216	8754	
-0.906426	-0.172654	9678	
-0.502539	0.358253	3904	
-0.334170	0.573568	9790	
0.644422	-0.148043	4478	
0.394492	-0.118358	2748	
-0.220214	0.813592	5669	
0.043485	-0.867554	1790	
-0.177241	0.396892	7487	
-0.512315	-0.291820	9887	
0.828981	0.283130	6972	
0.193537	-0.488361	6419	
-0.829375	0.222780	3498	
0.350555	-0.718513	7146	
-0.440252	-0.412738	8178	
0.238288	0.067379	5398	
0.305178	0.700368	1167	
-0.424013	-0.194549	1775	
-0.440996	-0.473243	11600	
-0.085740	-0.418894	3402	
-0.388671	0.446360	884	
-0.560248	-0.232543	6161	
-0.750808	0.509727	11343	
-0.548387	-0.027368	4272	
0.271221	0.154404	8250	
0.636433	-0.362383	5918	
-0.491492	-0.723889	9997	
-0.340778	-0.927987	3262	
-0.850563	-0.104528	11310	
-0.509748	0.411077	8099	
-0.544871	0.240054	6810	
-0.846920	0.054709	8384	
0.610862	-0.096874	446	
-0.012478	-0.985772	4367	
-0.818632	0.219103	3329	
0.446700	0.705072	2531	
-0.133173	0.808557	2593	
0.667949	0.039146	9584	
-0.381452	-0.889268	3415	
-0.494731	-0.802524	6596	
0.761789	-0.273225	6454	
-0.284073	-0.553923	9509	
-0.268469	-0.760772	2793	
0.145857	0.313403	2138	
0.807438	-0.135782	10917	
-0.545629	-0.049165	2554	
-0.493712	-0.424044	7437	
0.408778	-0.201078	5117	
0.744495	-0.509878	7258	
-0.423264	-0.615191	9905	
0.322821	-0.906908	9816	
0.323000	-0.329985	1047	
-0.732193	-0.188781	7601	
-0.831255	-0.133454	11252	
0.067767	0.015070	1487	
0.676101	-0.423105	3925	
-0.799033	0.187607	4051	
-0.143657	-0.951435	10179	
0.099700	-0.784658	9350	
-0.433175	0.834025	8873	
0.417613	-0.220368	8377	
-0.302450	-0.555183	8597	
-0.550765	-0.584032	2242	
0.005163	-0.215194	9502	
0.714199	-0.108179	532	
0.874413	-0.126267	6183	
-0.758116	0.402007	7253	
-0.079796	-0.178069	3905	
-0.061188	0.895002	6107	
-0.586446	0.159253	5292	
-0.645088	-0.096164	5646	
0.186431	-0.757326	5506	
0.004390	-0.252393	7137	
-0.306348	-0.590145	987	
0.339732	-0.454131	6535	
-0.347345	-0.923676	4050	
0.353497	0.090620	3916	
0.111198	-0.244233	1690	
0.231456	-0.831572	11704	
-0.757474	-0.100626	5708	
0.705498	0.578209	10385	
0.366346	0.134328	11052	
0.354238	-0.642897	7756	
0.234979	0.344817	9354	
0.617163	-0.374181	4988	
0.454149	-0.344433	3387	
-0.504120	0.555389	3105	
0.655840	-0.319503	4847	
-0.770497	-0.547272	1780	
0.226232	-0.257375	11506	
-0.428855	-0.881385	3206	
-0.391990	0.644431	11443	
-0.323978	0.145584	9673	
0.426804	0.455088	1184	
-0.479923	-0.633950	3157	
0.545191	-0.320270	7203	
-0.334948	-0.238902	451	
-0.179232	-0.483324	7419	
0.188086	-0.710200	7183	
0.038366	-0.846649	10267	
0.297672	-0.612250	3952	
0.256621	0.303884	5066	
-0.100413	-0.876565	10720	
-0.912868	-0.175689	1886	
0.564753	0.718839	10119	
-0.287465	-0.689031	2350	
0.003855	-0.665635	6329	
0.203549	0.733639	2456	
0.801231	0.396718	10195	
0.118700	0.834753	8740	
-0.629159	0.453141	3531	
-0.161898	-0.969411	3648	
-0.091664	0.600010	5824	
0.661616	-0.468660	6215	
0.406847	0.024101	7801	
0.769363	0.285594	10845	
0.206645	-0.439428	2037	
-0.955368	-0.169812	8534	
0.811515	0.567470	8984	
0.805440	-0.028471	4833	
-0.454616	0.413445	5217	
0.879651	0.113103	5510	
0.355138	-0.240454	8798	
-0.400782	0.588940	1257	
-0.829833	-0.410065	10779	
0.555899	0.619217	5691	
0.797987	0.177653	5836	
-0.254938	0.497062	3173	
0.416862	-0.273502	7776	
0.557973	0.560440	2072	
-0.456892	0.826834	732	
0.309972	-0.793095	6852	
-0.122304	-0.307427	475	
0.454863	-0.665056	6798	
0.143187	0.919653	8400	
-0.854229	0.106035	6934	
-0.325475	0.251195	3867	
0.468269	-0.163265	5626	
-0.891538	-0.307565	1370	
0.300957	0.708992	10526	
-0.049576	0.413358	6150	
-0.911197	0.287313	8967	
-0.534876	-0.078250	7360	
-0.671276	0.351515	2518	
0.090282	-0.389714	9294	
0.652949	0.203623	4021	
-0.444375	-0.497122	9284	
0.599820	-0.614362	9076	
0.421414	-0.686052	5750	
-0.493319	-0.486741	8721	
-0.607266	-0.268240	7884	
-0.589103	0.092911	3116	
-0.342904	-0.336809	2551	
-0.699809	0.615017	716	
0.429377	-0.275344	1567	
0.446439	-0.650570	10295	
-0.700198	-0.647933	11464	
-0.222452	0.616871	913	
0.204979	-0.428297	2241	
0.633593	0.300327	5892	
-0.533369	-0.806523	2039	
-0.909281	-0.269936	2477	
0.474358	-0.080060	9976	
0.567450	-0.644497	5914	
0.723751	-0.297544	1379	
-0.178140	0.529279	7319	
0.216306	-0.176266	4235	
0.218158	0.305316	2567	
0.342094	0.156481	8790	
-0.055667	0.923908	7463	
-0.628931	-0.707433	5006	
0.581090	-0.238508	4639	
-0.690810	0.618261	2705	
0.451800	0.398614	2168	
0.499717	0.672997	2183	
-0.554535	-0.320519	2503	
-0.885263	0.349765	2891	
-0.121060	-0.233915	6697	
-0.499395	0.658083	5288	
-0.243501	0.733055	2898	
0.775113	0.267678	11355	
0.796371	0.120480	8622	
-0.678943	-0.144563	6258	
-0.786062	-0.274020	10566	
0.677801	-0.269013	5475	
-0.587112	-0.666987	8075	
0.701203	-0.172137	3065	
-0.273604	-0.359661	3771	
-0.473770	-0.287249	3192	
-0.204886	0.907510	10240	
-0.330188	-0.292269	735	
0.151411	0.882877	7412	
-0.453054	-0.073389	1756	
0.738551	0.105818	7661	
0.054201	0.248944	1382	
-0.843837	0.170360	5969	
-0.445607	-0.616596	825	
-0.148833	0.418234	6741	
-0.526801	-0.433652	4677	
0.829815	0.300237	2769	
0.105423	-0.720734	7622	
-0.369998	-0.166131	6336	
0.300549	-0.041188	8318	
0.465511	0.572934	10389	
0.493116	0.462531	8394	
0.401852	-0.381694	4115	
0.159025	0.799011	8675	
0.221034	-0.233502	7059	
-0.104838	-0.141941	6193	
-0.422637	-0.551032	2370	
-0.709110	-0.510380	9415	
-0.160615	-0.790426	3424	
-0.095206	0.001353	3764	
0.142349	0.468044	6773	
-0.581917	-0.778271	7544	
0.119710	-0.276936	9302	
0.067630	0.125199	6803	
-0.235033	0.016576	7564	
0.682778	-0.216321	3110	
0.428635	0.323601	5872	
-0.005012	0.380286	4279	
-0.481954	0.500422	1542	
-0.687335	-0.118671	7521	
0.842492	-0.285706	5673	
-0.332340	0.669051	9371	
-0.336235	0.202598	4207	
0.172763	-0.193460	1389	
0.407515	0.131451	6692	
0.386336	0.827973	8752	
0.762214	0.506543	8168	
0.155038	-0.495939	2718	
-0.246889	-0.832855	9532	
0.178830	0.456911	3552	
-0.730540	0.259665	1806	
-0.015240	0.815840	9553	
-0.367638	-0.166313	6336	
0.086082	-0.786811	8983	
-0.092345	-0.626241	11360	
0.156353	-0.274166	7022	
0.565761	0.542173	1770	
-0.564117	-0.518357	8799	
-0.610618	0.590971	8231	
-0.234057	-0.479461	4470	
0.476164	0.800294	9908	
-0.426678	-0.454225	1123	
-0.548927	0.756095	6534	
0.009787	-0.435670	4477	
0.424575	-0.660973	1786	
0.217135	0.636061	1039	
-0.048572	-0.633568	3292	
0.804840	0.423992	10708	
-0.516702	-0.549712	9229	
0.272498	-0.839715	5857	
0.186267	-0.123739	3614	
