time = 38	Re = 1	rotation = 6.04773
0.205081	-0.201302	10446	
0.289169	-0.916086	1853	
-0.125395	-0.592088	8178	
0.825779	0.037954	3820	
-0.515184	-0.382590	8754	
-0.892088	0.001058	11635	
-0.273357	-0.724910	554	
0.721564	-0.386468	6607	
-0.281534	-0.752907	2369	
-0.196587	0.842967	1094	
0.680130	0.477462	6970	
-0.381946	0.820360	8400	
-0.620426	0.607963	3574	
0.383380	-0.876797	10179	
0.363289	-0.053600	10670	
-0.040379	0.665990	9964	
-0.488602	-0.761654	11054	
0.121566	0.586118	8177	
0.746641	0.413091	11250	
-0.462946	0.725129	7519	
-0.595342	-0.749005	1376	
0.176741	0.756060	9969	
-0.719924	0.513765	8295	
-0.492930	0.531718	5654	
-0.681182	0.565013	8391	
0.088446	-0.818319	2307	
0.148355	0.689384	7707	
0.177913	-0.217111	3376	
-0.383372	-0.387734	11129	
-0.754187	0.108196	3088	
-0.758943	-0.497884	8814	
0.747517	-0.374980	6933	
-0.328968	-0.724424	1548	
-0.869855	0.116805	9171	
-0.056173	-0.255324	5737	
-0.252314	0.842458	655	
-0.126682	-0.112979	3968	
-0.880684	0.073497	6625	
-0.403246	0.740890	7571	
-0.373597	-0.392189	9760	
0.105299	-0.901028	10100	
0.190467	0.860551	11739	
-0.631996	-0.399064	4289	
0.158621	-0.535064	1166	
0.007005	-0.970424	3047	
0.267417	0.330561	10064	
-0.095729	-0.353918	1177	
-0.617395	0.663293	1371	
0.021234	0.050766	442	
-0.683805	0.492700	8114	
-0.436290	0.277338	3714	
-0.389736	-0.021715	4207	
-0.389031	-0.662427	3377	
0.769757	0.595192	7847	
0.081439	-0.157493	1192	
0.368706	0.790036	8425	
0.739823	0.408604	11250	
0.315961	-0.130017	1304	
0.891680	0.395153	6825	
-0.575576	0.285408	11276	
-0.057789	-0.264400	5737	
-0.188727	-0.907988	1169	
0.127263	-0.771473	765	
0.963353	-0.113926	2383	
-0.241120	-0.652714	3212	
-0.030681	0.164819	6755	
0.237702	0.418328	5778	
0.024158	-0.110589	3807	
-0.674604	0.341740	11690	
0.734650	0.285989	9804	
-0.017665	-0.284802	4986	
0.153392	-0.041806	4740	
0.131786	0.746036	626	
0.555824	0.247465	1217	
0.254546	-0.879542	9919	
0.572567	0.625839	6066	
-0.679991	0.527529	8214	
0.119561	0.408022	4308	
-0.527549	0.266972	7025	
0.200313	0.000504	3089	
-0.838794	-0.304597	6254	
-0.279342	0.789316	1276	
-0.601291	-0.662542	7431	
-0.364780	-0.851411	9490	
0.108624	-0.397959	2682	
0.393075	-0.333165	2833	
-0.607296	-0.407807	3546	
-0.238158	0.478676	4297	
0.390208	0.716624	6431	
0.162277	-0.267937	8238	
-0.163756	-0.242726	340	
0.019373	0.591400	3813	
0.801411	0.069285	4995	
-0.654901	-0.023550	8656	
-0.135250	-0.169586	1513	
0.576328	0.652833	6086	
0.666879	-0.202893	3752	
0.292422	-0.063724	3827	
0.488329	0.499794	6982	
-0.020131	0.190216	8428	
0.299432	-0.011903	616	
0.203090	0.499640	1905	
0.597773	-0.488684	1036	
0.444940	-0.640079	6299	
0.123534	0.648828	2301	
0.447800	-0.418840	10299	
-0.889099	-0.173652	6851	
-0.890883	-0.001104	11635	
0.527676	-0.597803	9998	
0.112000	-0.457494	8892	
0.357074	-0.856867	916	
-0.384057	0.393644	4253	
-0.412010	0.143118	2963	
-0.690231	-0.324464	6317	
-0.307207	-0.521343	2390	
0.138910	0.347564	8746	
0.281611	-0.044938	2965	
-0.691581	-0.300004	6323	
0.733243	-0.285614	10295	
-0.269415	-0.190412	1539	
-0.726967	0.169389	4804	
-0.600363	0.692032	1953	
0.803700	-0.156766	10864	
0.779820	-0.077821	4767	
-0.727750	-0.224105	9738	
-0.338487	0.838031	8001	
0.688099	-0.069451	2388	
0.731549	-0.325856	1516	
-0.193422	0.870459	8190	
-0.016347	-0.267015	454	
-0.643667	-0.133181	6867	
-0.428813	-0.120342	7648	
0.163629	0.346019	8630	
-0.431922	-0.192618	1144	
-0.292460	-0.511807	2027	
-0.544030	0.094188	2151	
0.699493	0.027654	569	
0.270440	0.482791	4996	
0.642519	0.334129	6463	
-0.544073	0.519677	8314	
-0.061061	-0.783549	2671	
-0.302451	-0.881631	11165	
0.803830	0.271484	3434	
-0.173995	-0.646698	7124	
0.661752	-0.655827	10174	
-0.241027	-0.484242	11421	
-0.319505	-0.160648	5490	
-0.022341	-0.354479	3754	
-0.656995	0.573516	6619	
-0.101530	-0.310010	2506	
0.562965	-0.594071	6743	
-0.234692	-0.108110	7381	
0.142959	-0.123691	4574	
-0.246335	-0.139221	4658	
-0.719538	0.094758	1118	
-0.375617	-0.866263	474	
-0.621852	0.583841	2630	
-0.114999	-0.255464	5687	
-0.097472	-0.288390	3744	
-0.079031	0.231771	7835	
-0.633290	-0.387042	3201	
0.265007	0.061741	3580	
-0.266981	-0.115284	5930	
-0.344961	-0.881237	1780	
-0.498553	0.208512	5226	
-0.544979	0.640394	807	
0.254541	-0.752249	10951	
0.392540	0.779742	7927	
-0.153780	0.651159	8254	
-0.211324	-0.139432	7866	
-0.210650	-0.669414	3050	
-0.003449	0.772773	8620	
0.086381	-0.981338	2834	
0.627157	0.299521	7468	
0.341765	-0.160376	1976	
0.593446	0.586876	8930	
-0.476121	-0.148685	10227	
-0.923475	0.126519	716	
-0.423242	-0.167147	1728	
0.450293	-0.810046	9927	
0.599284	0.347417	5125	
0.232281	0.832055	8396	
-0.295027	-0.716104	11450	
0.561567	0.608773	6066	
-0.028357	0.236149	4754	
0.195371	-0.247162	6328	
-0.412032	-0.215360	1549	
-0.256495	-0.583866	6387	
-0.633275	-0.379921	3201	
0.028736	-0.306786	3257	
-0.283681	-0.118550	11478	
0.602584	-0.318592	4618	
0.474947	-0.665821	10449	
0.656483	-0.245694	7726	
-0.331904	0.416382	11605	
0.295834	0.806934	9549	
0.334189	-0.857630	11579	
0.490442	-0.495080	2246	
0.322678	-0.472290	7474	
-0.094473	-0.172822	8764	
-0.444001	0.239379	282	
-0.387480	0.267044	7233	
-0.393266	0.008529	2165	
-0.470196	0.734459	6513	
-0.784840	-0.375670	8486	
0.610490	0.322063	6246	
0.514961	-0.610588	8983	
0.598797	-0.776961	5421	
-0.512859	0.004208	3203	
0.231132	-0.127133	3133	
0.748161	-0.221588	9513	
0.686991	0.072151	3391	
-0.698957	0.479715	6961	
0.651981	-0.494895	3642	
0.650407	0.278517	801	
-0.401423	0.263217	8093	
0.254254	0.606301	7600	
-0.757620	-0.488904	8814	
-0.448507	-0.025675	6860	
-0.798076	-0.378226	1641	
-0.678583	-0.294894	5202	
-0.645047	0.015180	4512	
-0.210174	0.843023	1311	
0.954961	-0.145707	1973	
-0.257526	-0.271562	7556	
-0.068842	-0.185935	4664	
-0.279411	-0.888361	8843	
0.142528	-0.038879	4416	
-0.462995	-0.585044	10750	
-0.275278	0.309260	5556	
-0.301980	-0.642413	6913	
-0.512345	-0.547157	4372	
-0.853518	-0.251668	497	
0.601987	-0.374204	7349	
0.418830	-0.461839	1425	
-0.791217	0.300962	6266	
0.142306	0.864263	10316	
-0.624044	-0.430082	5496	
-0.047811	0.243941	7733	
0.021770	0.094600	10534	
-0.317171	-0.293080	8270	
0.187846	-0.090962	4215	
-0.116597	-0.958694	2944	
-0.330152	-0.623414	6917	
-0.505645	-0.043267	864	
0.307170	-0.043313	3168	
0.159784	-0.050831	6589	
-0.580216	-0.545104	7477	
-0.512810	0.164411	7289	
-0.127129	-0.268174	3993	
-0.632432	-0.425230	6401	
0.679358	0.452830	3958	
0.192143	0.577628	3464	
-0.108565	-0.785998	1518	
-0.006128	0.115213	2768	
-0.259155	0.585537	5348	
0.288305	-0.492002	11230	
-0.209225	-0.764097	543	
0.176282	-0.691020	1823	
-0.296700	-0.654144	8007	
0.510363	-0.598574	9350	
-0.436722	-0.643490	8868	
-0.327972	-0.081699	4857	
0.305189	-0.523330	8728	
0.116688	-0.781950	765	
0.505665	-0.368326	5080	
0.784757	0.156956	2423	
0.694982	-0.089388	5055	
0.327371	-0.532292	3297	
-0.105167	-0.907298	11363	
0.934330	0.253593	281	
0.318176	-0.127033	9262	
-0.059710	-0.168789	10118	
-0.433486	0.230389	3627	
-0.020070	-0.721583	2214	
-0.218264	-0.275931	583	
-0.514786	0.726379	7168	
-0.206341	0.347238	7324	
-0.074558	-0.931626	8879	
-0.374543	-0.881184	474	
-0.922222	-0.125917	8107	
-0.666477	-0.034252	5287	
-0.681735	-0.582120	978	
0.248294	-0.254166	10894	
-0.766426	0.359146	1198	
0.809068	0.202627	1600	
0.445598	-0.631989	6299	
-0.072244	0.532309	6455	
0.735915	0.292565	9804	
-0.808078	0.295774	6024	
-0.130619	-0.298182	4131	
0.286535	-0.282274	9294	
-0.516670	-0.036800	3701	
-0.057638	0.261274	1057	
-0.280931	-0.300246	9737	
-0.154605	-0.239610	9878	
-0.715848	-0.610514	1844	
0.042534	0.157894	9839	
-0.490357	-0.590521	1138	
-0.336270	0.536665	11418	
0.235203	-0.668202	6641	
-0.564744	-0.145106	2033	
-0.696307	-0.289515	6323	
0.067575	-0.089247	4116	
-0.378578	0.641766	8519	
0.581426	0.401141	5446	
0.180102	0.010378	2927	
-0.277894	0.384227	8985	
0.829152	-0.048212	6884	
0.046803	0.763241	1998	
0.253256	-0.041038	2922	
0.320132	-0.235949	4976	
0.171483	0.054650	7044	
-0.921366	-0.224986	4350	
-0.502615	0.022337	2400	
0.170563	0.593657	1334	
-0.794018	0.378384	2450	
0.207571	-0.899024	11571	
-0.486467	0.553233	3033	
-0.186591	0.566861	7796	
-0.019822	-0.417524	4733	
-0.527076	0.145721	6930	
-0.901445	0.155577	10583	
0.282346	-0.143025	7022	
-0.526960	0.384321	913	
0.504674	0.683553	9506	
-0.175235	0.573135	2418	
-0.184386	-0.916975	1169	
-0.119516	-0.632894	856	
-0.041123	-0.293117	10544	
0.801924	-0.036978	6969	
-0.629740	-0.178057	5035	
-0.532262	0.146929	6114	
0.782521	-0.233555	7095	
0.377295	-0.010671	3535	
-0.887562	-0.273095	436	
0.113973	-0.623850	8387	
-0.385660	0.496342	7716	
0.162900	-0.034030	1510	
0.947485	0.057893	11227	
-0.409147	-0.031628	2620	
0.652288	0.497039	6976	
0.936757	0.204098	11738	
0.030416	-0.513009	10984	
-0.865340	0.233148	8414	
-0.195566	-0.955797	5483	
0.420206	0.296121	2537	
-0.378675	-0.720599	5271	
-0.658745	0.397342	1851	
0.027068	0.872506	2611	
0.787969	0.106112	3615	
-0.669890	0.326522	11541	
-0.588269	-0.238772	9641	
0.664715	0.534837	2663	
0.203427	0.075426	6950	
-0.255835	-0.937078	7961	
-0.077702	0.843972	8153	
0.335416	-0.042195	1009	
-0.028210	0.735068	8545	
-0.512582	-0.415431	1385	
0.320319	-0.199658	2447	
0.119776	0.831699	5691	
0.062383	-0.075692	2053	
0.541185	0.487592	7781	
0.513886	-0.633433	2342	
-0.250310	-0.744447	2389	
0.671812	0.113601	10552	
-0.580857	-0.247139	7441	
-0.435805	-0.261092	2422	
0.212122	-0.187336	11669	
0.641180	0.335019	6463	
0.577835	-0.235382	2038	
0.817655	0.079796	9026	
0.716027	0.091205	4847	
0.354510	-0.713739	7261	
0.287752	0.068996	1262	
0.827101	0.168481	2003	
-0.817098	-0.499936	2102	
-0.494052	-0.256736	8031	
0.260861	-0.393736	5670	
-0.389198	0.770486	8671	
0.178107	0.041205	7427	
0.599534	-0.517777	10643	
-0.552096	0.352498	10841	
0.850529	-0.009570	6189	
-0.564733	-0.323013	11236	
0.162871	0.690856	9058	
-0.814400	0.304612	6024	
0.371624	0.483321	1078	
0.246359	-0.156698	2329	
0.387209	-0.885154	3648	
-0.629960	-0.170480	5035	
-0.705397	0.195553	11028	
0.330131	0.021895	8697	
-0.203181	0.692539	764	
-0.133321	-0.654114	10855	
-0.391183	-0.817042	607	
-0.362526	-0.085836	6567	
-0.206827	0.711615	1834	
0.205365	-0.223218	3863	
-0.878631	-0.070763	6581	
0.001959	-0.356252	4766	
-0.627256	0.235774	6146	
-0.280602	0.810468	4942	
-0.506423	-0.822922	538	
-0.099260	-0.137478	6184	
-0.410605	0.420853	7039	
0.922968	0.336992	8742	
-0.409652	-0.232753	3256	
0.555312	-0.541939	7117	
-0.737800	0.144231	2916	
0.267119	-0.452273	5538	
0.417998	-0.712246	10758	
0.346665	0.397762	9518	
0.581707	-0.221668	2044	
-0.197782	-0.901793	1169	
-0.565161	-0.784330	4037	
-0.436120	0.014955	2907	
-0.447900	0.037034	2803	
0.788839	-0.164684	10864	
0.477119	-0.628304	6878	
0.504957	0.486834	7848	
0.222891	0.733498	10771	
0.547562	-0.565507	5590	
0.905907	0.376312	5473	
-0.018720	-0.972104	10922	
0.166841	0.761799	2076	
0.109282	-0.387404	6980	
-0.808158	-0.317799	5969	
-0.742809	0.173538	3085	
0.447187	0.540144	7764	
0.686892	-0.636184	9381	
-0.579627	0.093144	2792	
0.718569	-0.427905	8094	
-0.540730	-0.541136	3096	
-0.331539	0.640899	8639	
-0.102147	-0.182911	3889	
0.591672	0.781008	1170	
0.238883	-0.579730	11480	
-0.094166	0.668977	10840	
0.300500	0.783484	1631	
-0.024368	-0.441334	5718	
0.017962	-0.718283	5352	
0.436749	-0.831666	10859	
0.520323	0.680860	11453	
0.778758	-0.583883	8994	
0.370614	-0.854712	916	
0.653041	0.456775	2201	
-0.809504	0.250055	7311	
0.015307	-0.467644	6035	
-0.866686	0.340298	6534	
-0.149126	-0.557853	7919	
0.411040	-0.889443	5084	
-0.033256	0.894286	6986	
-0.293439	0.300656	6826	
0.059505	-0.373314	628	
-0.016203	-0.720868	2214	
-0.088851	0.670541	10362	
0.230667	-0.250113	8327	
0.307742	-0.937150	2879	
0.624025	-0.072615	3111	
-0.765744	0.120087	3524	
0.085507	0.440742	5988	
0.124414	0.875387	10215	
0.023798	-0.500363	10973	
-0.770745	0.452784	8266	
0.274986	-0.729026	4509	
-0.288676	0.473802	7879	
0.649995	0.213284	1130	
-0.536912	0.687780	9020	
-0.576697	0.000065	6053	
0.800972	0.551191	10298	
-0.310312	-0.483273	2886	
-0.413424	-0.855496	10167	
-0.247917	-0.948133	7961	
0.167917	0.540633	683	
-0.191215	-0.531265	10040	
0.332905	0.367290	6518	
-0.428228	-0.190008	1144	
-0.258904	-0.933940	7961	
0.731507	-0.589969	7133	
-0.315410	-0.476737	3475	
-0.851975	-0.272434	497	
-0.404989	-0.118449	6624	
-0.790997	-0.503971	11203	
-0.928609	-0.197540	2891	
-0.435975	-0.465381	2619	
-0.298705	0.677455	7753	
-0.926544	-0.158871	1367	
-0.048241	-0.675482	11634	
-0.336212	-0.158778	8040	
0.873713	-0.413047	4782	
0.039214	0.543729	11651	
0.390191	0.596098	8340	
-0.083776	0.841282	9699	
0.862518	0.444219	5215	
-0.335958	0.270055	6621	
-0.613264	-0.391273	3546	
0.391190	0.474638	1078	
-0.361738	0.624412	10029	
-0.789423	-0.525042	11203	
-0.303537	0.661874	8789	
0.076207	0.842045	914	
-0.754536	0.053989	6632	
-0.460590	-0.066309	5089	
-0.035436	-0.441969	5405	
-0.381049	0.306874	5128	
-0.506733	0.181342	7000	
-0.051651	0.859407	4596	
-0.441672	-0.138073	7307	
-0.034821	0.899762	6986	
-0.055730	-0.260163	5737	
0.446787	-0.643037	6299	
0.125102	-0.134497	4858	
0.005621	-0.822453	3153	
0.127742	0.746048	626	
0.157440	0.548368	7918	
0.223829	0.646834	3762	
0.067173	-0.101735	5099	
-0.380201	0.455219	9957	
0.701541	-0.043380	3476	
-0.035173	-0.188303	11071	
-0.017264	0.777836	10279	
-0.190788	-0.927650	9001	
0.242153	0.510799	4337	
-0.462376	-0.432178	3824	
-0.618978	0.435264	7705	
0.054796	-0.821502	5045	
0.415284	0.405931	8145	
-0.890349	-0.055707	8055	
-0.535019	0.058193	7174	
-0.840161	0.131866	8012	
0.761378	-0.187324	6255	
0.948073	-0.062873	7942	
0.069612	-0.798333	2045	
0.622078	-0.016280	8285	
-0.016125	0.146568	7199	
0.037389	0.706159	6099	
-0.518318	-0.774628	4058	
-0.211091	-0.685908	2844	
0.533256	-0.333141	2837	
0.020989	-0.961781	7935	
0.013839	-0.802751	4103	
0.031658	-0.302490	3257	
0.031407	0.122106	6203	
0.491341	-0.640949	9627	
-0.313979	-0.279272	824	
-0.323143	-0.496150	2886	
0.034267	-0.596936	8520	
0.113806	-0.704499	2032	
0.915991	-0.251153	1323	
0.178964	-0.593413	2141	
-0.753370	-0.543134	8669	
-0.850391	-0.382098	8871	
0.610736	0.060408	4234	
0.300887	-0.011146	616	
-0.588874	-0.301948	10966	
-0.161711	-0.714280	8275	
0.221214	-0.015833	10972	
0.358993	-0.841918	11305	
0.535131	-0.621087	1938	
-0.360382	-0.126919	11139	
0.432403	0.382285	8860	
0.140146	-0.060453	6282	
-0.497756	-0.443227	5646	
0.785908	-0.151116	10864	
0.082144	-0.954162	5088	
-0.850822	-0.228203	6937	
-0.637386	-0.625870	9678	
-0.277410	-0.194550	10274	
0.016766	-0.723842	5352	
-0.450849	-0.104899	9467	
0.272420	-0.261089	5641	
0.630727	-0.328774	7270	
-0.545854	-0.332373	11125	
-0.221287	0.372474	10913	
0.862000	-0.414696	4782	
0.021526	-0.085668	2228	
0.953264	-0.066948	7942	
0.009180	-0.662183	10140	
0.334506	-0.180435	4262	
-0.290768	0.309151	10021	
0.794740	-0.086482	4820	
-0.863238	-0.283392	1116	
0.377979	-0.331518	9441	
0.030894	-0.339038	4775	
0.209201	-0.895455	11571	
0.184304	0.602005	11640	
-0.940973	-0.098507	8663	
-0.884922	0.097426	9485	
0.657306	0.180264	407	
-0.887711	0.142210	3965	
0.336972	-0.756025	7671	
0.147000	-0.776451	2469	
0.142946	-0.116212	3009	
-0.240630	-0.337991	8423	
-0.326684	0.563134	10773	
0.203712	-0.655065	6355	
-0.342436	-0.876372	1780	
0.382550	-0.472920	9136	
-0.410900	0.368303	5339	
-0.606104	-0.442297	3569	
0.341234	-0.102748	11168	
-0.063221	-0.058708	1164	
0.020979	-0.937178	11467	
0.899626	-0.343645	4374	
-0.364777	-0.136354	10965	
-0.564335	-0.729337	9016	
0.194116	0.498372	1560	
-0.750872	0.425632	5780	
0.259470	-0.897575	2182	
-0.522753	-0.585722	4853	
0.091223	0.765562	11264	
-0.086881	0.272005	5224	
0.569230	-0.219383	10940	
-0.881385	-0.248081	11221	
-0.047322	-0.178240	10575	
-0.057036	-0.312797	10290	
0.284960	-0.235816	8124	
-0.036776	0.874761	7939	
-0.585418	-0.522270	10555	
-0.464791	0.732060	8753	
-0.622760	0.235544	6146	
-0.533345	0.360697	10911	
-0.448046	0.293958	7369	
-0.623578	-0.440720	5496	
0.296556	-0.126634	8601	
0.049090	0.894366	11624	
-0.892207	-0.116262	7389	
-0.264368	-0.919188	770	
-0.284723	-0.159698	6297	
0.401130	0.415592	8145	
0.958508	0.010756	1808	
0.368924	0.357013	11524	
-0.495757	0.042674	4224	
-0.493195	-0.814634	9724	
-0.121310	-0.213496	1295	
0.320516	-0.141630	696	
0.469393	-0.686106	11433	
-0.793599	-0.380465	1641	
0.558550	-0.047335	2078	
-0.183280	-0.888150	352	
0.023141	-0.105565	3807	
-0.898927	0.234200	323	
0.493087	-0.493603	2246	
0.261448	0.372566	9089	
-0.888936	0.187108	10448	
0.720038	-0.018254	5980	
0.290127	0.788631	1623	
-0.050573	-0.955167	9735	
-0.276505	-0.085242	7575	
0.778296	-0.227978	7095	
0.748321	0.307409	10339	
0.732504	0.384113	11196	
-0.617812	0.451468	7041	
-0.862653	-0.194024	4866	
-0.056317	-0.047132	398	
-0.717113	-0.282855	10937	
-0.426510	0.321028	6411	
-0.753521	-0.499650	8703	
0.484212	-0.474276	2246	
-0.694740	-0.564804	6533	
-0.353222	-0.870453	1282	
-0.527096	0.528620	7149	
0.258141	0.500925	3797	
-0.252198	0.592387	8179	
-0.502239	-0.083071	5206	
-0.261949	-0.091900	7645	
0.548860	-0.733751	2912	
-0.282908	-0.657484	6925	
0.465338	-0.392926	10188	
0.835077	0.532688	9258	
0.672193	0.244965	3065	
-0.237547	0.719276	3018	
-0.174354	-0.803417	5759	
-0.832446	-0.362072	1087	
0.946736	0.229250	2121	
0.426482	0.455263	10825	
-0.831343	-0.229043	5591	
-0.539242	0.169258	6923	
0.563182	-0.532665	5506	
0.097647	0.854538	6121	
-0.526152	-0.347748	8724	
-0.854981	0.226742	9462	
-0.686121	0.524892	8214	
-0.088588	-0.373603	11423	
0.433850	-0.532576	2807	
-0.416937	-0.195251	1021	
-0.158715	-0.904159	343	
0.304660	0.543899	2655	
0.367166	-0.440623	10216	
-0.720203	-0.224597	7286	
0.371867	-0.879390	1100	
0.553180	-0.446036	7029	
0.062189	-0.156028	5706	
-0.651229	0.382955	9371	
-0.545593	-0.306539	8634	
0.865425	-0.461619	7690	
-0.094331	-0.246444	6550	
0.587367	0.161024	6141	
-0.184702	0.869666	8190	
0.514667	-0.762522	5027	
-0.041444	-0.264884	4850	
0.227915	-0.516477	9696	
0.126043	0.012947	6461	
-0.641553	0.187183	10192	
-0.014612	-0.444420	5718	
-0.533111	0.511265	8314	
0.121477	0.102868	2408	
-0.852588	0.314460	8067	
0.774271	-0.283342	11484	
0.769339	0.177444	917	
-0.342665	0.543597	11765	
-0.527481	-0.233753	2821	
-0.872558	0.036853	10256	
-0.070152	-0.783414	7297	
-0.247715	0.312542	3197	
0.390604	0.746093	9040	
0.035830	0.877164	6742	
0.644244	-0.312284	7281	
0.964767	-0.118690	2383	
0.314248	-0.403241	9111	
0.110418	0.066832	3838	
-0.625938	-0.735809	2477	
-0.857402	-0.228412	6937	
-0.900380	-0.159231	8230	
-0.858309	-0.246035	1048	
-0.531971	0.499442	8314	
0.434545	0.762051	9971	
-0.564666	0.178733	951	
-0.781494	-0.028241	4393	
-0.354948	-0.104165	4186	
0.254177	0.623119	7180	
0.181339	0.518575	10996	
0.087999	-0.418123	5038	
0.105162	0.614564	1184	
-0.120201	-0.171682	6191	
0.837746	0.071851	3229	
0.161908	-0.967651	2740	
0.710066	-0.384691	5807	
0.639890	0.736506	9286	
0.256536	0.600594	6100	
-0.648303	0.169806	10150	
-0.096294	0.674300	10331	
0.000959	-0.733643	5362	
-0.119943	0.286608	3622	
-0.389325	-0.081297	9992	
0.792025	-0.137660	9952	
-0.195624	-0.708454	6118	
-0.543175	-0.555482	3337	
-0.492096	0.038749	3231	
-0.888254	0.230521	9345	
-0.619384	-0.415585	6401	
-0.252095	-0.275727	5214	
-0.286442	0.569172	6735	
-0.840278	0.245616	9400	
0.827307	0.160869	3668	
-0.236715	-0.112574	6369	
0.421012	-0.820126	11368	
-0.490222	-0.055071	932	
-0.321622	-0.068135	6543	
-0.831251	-0.251314	4901	
0.120116	0.649557	1467	
-0.726741	-0.574135	377	
-0.553475	-0.689529	6427	
0.120738	0.600257	6723	
-0.143520	0.295966	2451	
0.344168	-0.028881	1102	
0.351503	-0.710310	5218	
0.462648	-0.850829	4999	
-0.484407	0.764878	7458	
0.082540	0.109688	5975	
-0.259426	0.598436	7692	
-0.443292	0.088243	1857	
-0.718602	-0.090303	4236	
-0.045556	0.761102	4181	
-0.194402	-0.621759	7384	
-0.065576	-0.825887	10236	
0.271935	0.848068	11115	
0.405462	0.423534	7952	
-0.259159	-0.260466	8160	
0.758375	-0.368883	5811	
0.586336	-0.751257	4462	
-0.748111	0.037050	8945	
-0.315868	-0.298601	8270	
-0.317609	-0.098543	4575	
0.139401	-0.250098	5363	
0.673430	0.548155	2663	
0.866646	0.414496	1662	
0.169678	0.045948	6014	
0.070407	-0.361064	899	
-0.299583	-0.633758	6913	
0.486888	-0.799257	6408	
0.044466	0.702398	4034	
-0.439291	0.062408	4631	
-0.239819	-0.251092	2636	
-0.335376	-0.709835	1351	
0.182765	-0.525701	1312	
-0.479275	0.567077	3919	
0.037334	0.887339	8512	
0.046978	0.483273	5652	
0.084040	-0.450936	4324	
0.132496	0.694934	9268	
-0.520978	0.410287	7466	
0.705647	-0.652146	10209	
0.684770	-0.650873	9381	
0.339768	-0.016025	9299	
0.956134	0.013653	10880	
-0.738359	0.212373	3474	
-0.528700	-0.408896	1179	
-0.488591	0.718282	7181	
-0.656198	-0.052519	9072	
-0.239427	-0.158345	11682	
-0.529877	0.261679	7025	
-0.447680	-0.499849	3684	
0.001220	-0.459298	5540	
-0.236526	-0.273625	2575	
-0.508116	0.544586	6659	
0.028525	0.540598	1284	
0.289585	0.334700	1997	
0.365322	-0.015709	2956	
-0.357723	-0.134551	10965	
-0.225724	-0.913643	11464	
-0.720674	0.451271	5672	
0.563038	0.627709	6066	
0.316407	-0.087174	7766	
0.578986	0.588626	5836	
-0.158296	-0.177626	484	
0.182358	0.020038	6007	
-0.210884	0.393701	11748	
0.598820	-0.372104	7349	
-0.924828	-0.059845	1740	
0.491670	0.345462	5562	
-0.221407	-0.670374	4623	
0.732739	0.376470	11196	
0.167432	0.765052	2076	
-0.711083	0.140184	4036	
0.706873	-0.382148	5807	
-0.543852	0.061911	1669	
0.450008	0.716892	7955	
-0.563171	-0.082264	7375	
0.011152	0.849905	2406	
0.207359	0.666359	1818	
-0.072777	-0.186019	4664	
0.706194	-0.006152	636	
-0.535721	-0.777192	963	
0.077360	0.120264	8175	
0.812125	-0.005978	1895	
0.098243	0.621287	7887	
-0.783871	0.409307	5833	
-0.091898	-0.146198	9986	
0.166597	0.754070	2076	
0.259400	0.060612	3580	
0.490853	-0.298216	4486	
0.171932	-0.689538	1823	
-0.602956	0.639308	8300	
0.754104	-0.246911	7990	
-0.870508	-0.058493	7514	
-0.143022	-0.903747	2396	
-0.466669	-0.592884	10750	
-0.206015	-0.874660	7201	
0.114806	-0.969047	5631	
0.014020	-0.075965	465	
-0.359819	-0.145027	11062	
-0.884502	0.264866	9795	
0.333823	0.035444	6646	
-0.773265	0.426926	6642	
-0.088091	0.205709	4438	
0.825665	-0.063777	6884	
-0.887849	-0.122784	8148	
-0.311193	-0.190371	8771	
0.220923	0.301740	7832	
0.259635	0.004583	6516	
-0.549614	-0.037354	2218	
0.468616	0.665251	10845	
0.369330	-0.117242	3141	
0.142215	-0.175154	9059	
-0.908166	-0.091222	8393	
0.698345	0.100971	3372	
-0.703309	0.529616	8409	
-0.307658	-0.463529	2315	
-0.065981	-0.215940	1029	
0.290714	-0.218051	8076	
-0.414447	-0.151891	2459	
0.781390	0.568853	4341	
0.325307	-0.862119	11330	
0.027679	-0.332290	4775	
-0.799153	-0.350951	2598	
0.791942	0.075557	9026	
0.081660	-0.571889	7424	
-0.748293	-0.003728	9636	
-0.711423	0.286193	3300	
0.641386	-0.468764	3316	
0.232061	0.862553	11406	
0.547000	0.410206	10924	
0.047999	0.464146	11344	
0.024387	-0.254075	3240	
-0.272145	-0.166241	4141	
0.991793	-0.101903	9744	
-0.266864	-0.264573	8645	
0.973063	0.030206	11200	
0.319530	-0.735698	4169	
0.562673	0.164929	6776	
-0.667146	0.382796	8371	
0.548828	0.442354	10048	
0.387063	-0.711009	8640	
0.368204	0.619539	7617	
-0.358917	-0.861698	1282	
0.043759	-0.458677	11104	
-0.038991	-0.965774	11512	
-0.215927	0.833646	1311	
0.594957	0.139157	4455	
0.134057	-0.228937	4734	
-0.625739	-0.228770	5181	
0.288350	-0.871498	1113	
-0.472852	-0.845175	4940	
-0.168152	0.834625	7615	
0.562134	-0.569848	5986	
-0.342429	0.476188	5957	
-0.210659	-0.145958	1552	
0.958471	-0.267424	9784	
0.342944	0.804168	4661	
-0.728432	-0.216008	9738	
-0.000349	-0.395413	6645	
0.214103	-0.661496	2728	
0.071592	0.747490	528	
-0.353315	0.641446	1005	
0.216440	0.475446	623	
