time = 49	Re = 1	rotation = 7.79844
-0.567307	-0.579473	8542	
-0.685623	-0.404185	2463	
0.387542	0.569807	4562	
-0.459733	-0.688853	5734	
-0.901387	-0.060117	535	
-0.149349	-0.042791	7470	
0.538239	0.012044	7031	
-0.186010	-0.634780	11365	
-0.823143	-0.486332	1254	
-0.863023	0.289134	11115	
0.719774	0.196216	10637	
-0.104386	0.330054	2751	
0.081432	-0.581409	7394	
-0.271639	0.080466	3927	
-0.280412	0.231022	4048	
-0.164281	0.133986	1799	
-0.392948	-0.413196	5390	
0.374564	0.654689	7112	
-0.193710	0.853551	5582	
-0.626315	-0.207127	10037	
-0.468427	-0.849225	9063	
-0.210494	0.332116	11744	
0.508855	0.459577	4678	
0.605477	0.309759	5999	
0.228933	0.249244	8317	
0.191560	-0.498921	994	
-0.012287	0.150446	4093	
0.375556	0.590390	4634	
0.089496	-0.144321	4161	
0.871973	-0.165609	1095	
0.039981	0.523677	9309	
0.081138	0.226376	8525	
0.112167	0.247628	7244	
0.042762	0.507204	9807	
0.413882	0.419645	6542	
0.864482	-0.432238	4653	
0.054030	0.451145	4027	
-0.605977	0.120329	8256	
-0.796306	-0.096666	8078	
-0.287847	-0.750887	3812	
-0.432050	0.330599	8062	
-0.939091	0.163240	1299	
-0.610471	0.015084	8650	
0.101038	-0.078918	4770	
-0.795361	-0.036873	931	
0.334740	0.148649	5950	
-0.501853	0.073928	640	
-0.794704	0.191545	8825	
0.407642	-0.750161	7482	
0.614982	-0.442808	8504	
0.665824	0.009726	734	
-0.248407	0.289102	2589	
-0.664185	0.184719	2096	
0.195060	0.281101	2983	
0.859177	0.178247	8876	
0.595889	-0.139697	2273	
-0.817941	-0.048405	831	
-0.507059	0.225550	6428	
-0.186872	-0.370303	10614	
-0.234277	0.187646	5305	
-0.220477	-0.691819	11028	
-0.356469	-0.559349	10877	
0.475808	-0.544901	8284	
-0.832465	0.406588	11680	
-0.230248	-0.698364	10693	
-0.463022	-0.388810	6958	
-0.241304	0.287749	2589	
0.062726	0.362018	7769	
-0.666713	-0.286439	6598	
-0.847233	0.339862	10706	
-0.630795	0.162631	5806	
-0.281287	0.604059	4867	
-0.261014	0.154782	7865	
-0.055573	0.677599	11135	
-0.314528	0.446411	1054	
0.439022	-0.356427	6243	
0.128640	0.145249	4860	
-0.211090	0.383195	5005	
-0.067615	-0.988461	4138	
-0.665872	0.310892	4939	
-0.401468	-0.508865	11649	
-0.180278	0.295871	2046	
0.739287	-0.243383	3757	
0.638480	0.595506	6900	
0.363284	0.384795	858	
-0.332184	0.489970	2662	
-0.603614	0.662844	11084	
-0.695161	-0.678943	1318	
-0.140492	0.755907	662	
0.170171	-0.614055	3035	
0.535738	0.653437	8932	
-0.405994	0.213166	5278	
-0.403981	-0.133693	6025	
-0.925558	-0.168805	11321	
-0.292546	0.117107	8523	
0.281729	0.125326	8173	
-0.198502	0.238694	5908	
0.292303	0.541718	3553	
0.669851	0.154368	11083	
0.191035	0.257277	6633	
-0.247839	0.383536	7586	
0.112917	0.550924	7496	
-0.259962	-0.652706	10019	
-0.224084	0.051017	6263	
0.228195	0.722272	8060	
0.097624	-0.708844	4236	
-0.886928	-0.207085	1481	
-0.731222	0.527670	8502	
-0.043342	-0.941331	10774	
-0.811865	-0.132567	4892	
-0.817145	-0.096295	8615	
-0.120651	0.899284	7740	
0.191031	-0.812239	3352	
0.097872	-0.982571	11328	
0.108372	0.123540	3366	
-0.496667	-0.335175	8680	
0.989119	0.049659	3319	
0.573400	0.331987	8029	
0.121069	-0.639802	7404	
-0.733282	-0.118854	983	
-0.493682	0.576945	4645	
-0.608193	0.656036	10818	
-0.828173	0.091705	2356	
0.580919	-0.734799	377	
0.063890	-0.810216	6636	
-0.152053	0.750560	1379	
0.146456	0.510134	4994	
0.156995	-0.025599	3853	
0.687228	0.345225	3785	
-0.900712	-0.286589	4875	
0.024714	-0.583487	7344	
0.055591	0.150127	5461	
0.837966	-0.207858	3698	
0.437889	-0.496680	5646	
0.236687	0.184675	3619	
-0.571902	-0.077528	2234	
0.029306	0.264513	8549	
0.780534	0.318712	8479	
-0.572579	-0.067310	3043	
0.581096	-0.597350	8739	
-0.602891	0.481289	8086	
0.618554	0.127743	3325	
0.607240	0.432478	1709	
0.784486	-0.133003	4379	
0.076967	0.151690	8517	
-0.101548	0.297229	3763	
0.746362	0.630921	4937	
-0.112033	0.601006	4273	
0.212411	0.409056	8496	
-0.275981	-0.295546	2949	
0.254790	-0.764053	6036	
-0.707828	0.526030	2769	
0.985686	0.040684	5577	
-0.782463	0.518130	11522	
0.082455	0.215335	6767	
-0.695631	0.249869	8237	
-0.702721	0.578175	2133	
-0.932871	0.170785	2295	
-0.396804	-0.600423	4530	
-0.165051	0.661685	407	
0.214495	-0.466607	9680	
0.147055	0.199710	10103	
0.331141	0.460861	1310	
-0.779622	0.173843	1770	
-0.622581	0.488786	11445	
-0.839627	-0.458964	906	
0.506161	-0.655838	3395	
0.475953	-0.539997	8284	
0.135174	0.412075	6481	
-0.127727	-0.726092	1071	
0.152411	-0.687032	7485	
0.963202	0.027662	7935	
0.566752	-0.785759	4505	
-0.124244	-0.800613	5031	
0.379832	-0.610487	2200	
0.067292	-0.127104	3728	
0.426753	0.440563	8449	
0.597727	-0.311590	4667	
0.138294	0.001211	3750	
-0.908827	-0.019043	8564	
-0.547061	0.568096	4396	
0.680791	-0.527232	5323	
-0.489567	-0.292232	6395	
-0.834879	-0.027333	1045	
-0.086036	-0.383579	1590	
-0.324485	0.374297	10770	
0.352276	-0.115807	572	
0.205332	-0.623009	2347	
-0.119814	-0.717635	1682	
0.093863	-0.234535	7381	
-0.929268	-0.089657	698	
-0.093748	-0.980944	7129	
-0.758122	0.235914	990	
0.307877	0.159401	1822	
-0.082642	-0.912049	6705	
0.689742	-0.354739	7283	
0.625550	0.400231	3276	
-0.236126	0.133237	3497	
-0.287661	-0.885605	10383	
-0.288764	0.150338	7312	
0.441797	0.777858	6456	
0.210546	0.642118	3454	
0.432043	-0.736669	8344	
-0.143166	-0.060694	7076	
0.499685	0.684451	6623	
0.381387	-0.344826	8806	
0.579782	0.512838	8679	
-0.205204	0.753800	1173	
-0.070048	0.786683	1074	
-0.756369	-0.278845	9242	
0.173818	-0.725112	10529	
0.511958	0.109627	496	
0.062498	-0.167453	7811	
0.263489	0.083400	5727	
-0.404271	-0.432154	7278	
0.469854	0.498608	4081	
0.934736	-0.217354	10461	
-0.372625	-0.061831	2173	
-0.171228	-0.574844	951	
0.033484	0.442491	2536	
-0.290259	0.272064	6148	
0.664779	0.331438	2061	
-0.358178	-0.888355	4722	
-0.452833	0.305191	4643	
-0.358284	-0.881748	4722	
-0.044742	0.501132	10204	
0.570153	0.390633	743	
-0.037504	0.784869	4143	
-0.674329	0.429069	10934	
0.143078	-0.057587	4914	
0.429401	0.763820	5680	
-0.168110	0.062819	6660	
0.028621	-0.738717	589	
-0.306721	-0.226368	4514	
0.284703	0.735291	956	
0.300385	-0.384671	9175	
-0.743606	0.093304	333	
0.967198	-0.014823	11570	
-0.919251	0.030977	11350	
-0.520664	-0.287141	8098	
-0.180961	0.726424	6954	
-0.488063	-0.647936	7125	
-0.307502	0.837715	6551	
-0.201819	0.649834	449	
-0.878506	0.265263	10385	
-0.181105	-0.925948	1298	
0.098482	0.678620	3519	
0.458395	0.403210	10827	
-0.765200	0.298056	2229	
0.437925	-0.574696	9623	
0.528607	0.251694	10443	
-0.138452	0.682457	1890	
-0.809819	-0.076343	8607	
0.215279	0.194590	2529	
-0.140870	-0.630065	6178	
-0.392472	-0.866997	2600	
-0.491415	-0.112766	5791	
0.074245	0.574486	2785	
0.351856	0.424090	2943	
0.548254	0.686691	6653	
-0.660866	-0.090351	10840	
0.108851	0.125051	3366	
-0.214303	-0.796818	6762	
0.132690	0.686630	5997	
-0.527053	0.269773	9497	
0.792279	0.377640	6804	
0.663160	0.188941	2602	
-0.479103	-0.085839	5261	
-0.075979	0.907620	8129	
-0.019724	-0.963952	9810	
-0.423075	-0.215454	536	
-0.403167	-0.681189	6388	
0.162619	0.513442	2796	
-0.525875	0.607475	8622	
0.337882	-0.443153	4272	
0.669161	-0.356985	2344	
-0.612310	-0.703555	10530	
0.406067	0.671642	7146	
0.001790	0.211319	3089	
-0.275651	0.287733	8194	
-0.906494	0.028299	8512	
0.476329	0.232834	10536	
0.777048	0.063163	1968	
0.311197	-0.481567	3003	
-0.857671	-0.267519	5840	
-0.161481	0.543483	8667	
-0.234223	-0.704906	9620	
0.406776	-0.381524	10956	
0.048991	-0.797718	4951	
0.135027	-0.712844	7403	
-0.436460	-0.682033	3997	
0.401929	0.413719	6542	
0.379690	0.369797	958	
0.036807	0.125167	3583	
-0.618283	0.106089	1184	
0.401593	0.479475	9101	
-0.289821	0.175227	8228	
-0.513794	0.486201	9765	
-0.378765	0.576330	7815	
0.380312	-0.093455	11423	
-0.536027	-0.494348	5654	
0.763608	-0.588843	1376	
0.650108	-0.158535	6652	
-0.426238	-0.034548	1951	
-0.488758	-0.292141	6395	
-0.692742	-0.024307	8851	
-0.415037	-0.819487	10121	
0.230674	0.367155	6308	
-0.508311	0.386097	10879	
0.060628	0.156126	6589	
0.652245	-0.719913	835	
0.224630	0.234912	6368	
0.908808	-0.305699	11510	
0.551867	-0.066027	507	
-0.653223	0.658210	652	
0.181875	0.733669	6042	
-0.674828	-0.269655	4148	
0.897445	-0.368936	3559	
0.310382	-0.403676	10354	
-0.928548	-0.124889	1898	
-0.500489	0.448580	5197	
-0.214825	0.726165	8924	
-0.189817	-0.902094	9560	
0.063494	0.346839	9946	
-0.220591	0.662412	1404	
0.350715	0.817157	6577	
-0.786487	-0.180888	1581	
-0.904772	0.202180	9727	
-0.641145	0.006793	7877	
0.549772	0.182079	2455	
0.448848	-0.836309	11096	
0.491893	-0.052921	5357	
0.203172	0.297382	5547	
-0.105589	-0.724470	1118	
-0.735203	-0.013618	8545	
0.079198	0.691088	5055	
0.826718	0.161203	8440	
-0.420249	-0.573659	3817	
0.356895	0.599976	5618	
-0.613570	0.105665	7887	
0.751717	-0.205609	756	
-0.235346	0.082715	2887	
0.143915	0.867403	11059	
0.576697	-0.754770	594	
-0.036804	0.129433	7875	
0.165384	0.502140	2796	
-0.600821	0.489332	8086	
0.687883	-0.528028	5093	
-0.202482	0.158004	447	
-0.235797	0.277481	6293	
0.212410	0.512995	314	
0.075455	0.484861	637	
0.257623	-0.411925	2438	
0.004221	0.746454	8605	
-0.875189	-0.384343	1454	
0.132490	-0.558937	974	
0.482680	-0.425656	2542	
0.202608	0.649639	4086	
-0.243438	-0.327846	6274	
0.883364	0.037529	9989	
-0.068828	0.780229	1074	
0.107984	0.477782	2828	
-0.043421	0.042056	5632	
0.327041	-0.867866	10974	
-0.304439	0.616653	7468	
0.214982	-0.593869	10590	
0.773806	-0.148949	4379	
0.437108	0.790813	6823	
0.825643	0.261808	9532	
0.444196	0.647782	3529	
-0.218392	0.745969	8551	
-0.564008	-0.549648	947	
-0.014159	0.191966	4442	
0.230904	0.848109	5914	
0.172140	0.335217	4262	
-0.186305	-0.797816	5113	
0.435000	-0.382638	10112	
0.459744	-0.672291	1450	
0.259530	0.484920	2947	
0.769166	-0.024966	825	
0.217533	0.178020	3376	
-0.727057	0.375898	5026	
-0.632288	-0.323646	8651	
0.232817	0.814645	7092	
-0.062926	-0.729590	9178	
-0.216063	-0.345492	5921	
0.362327	-0.896736	10089	
-0.722946	-0.095963	11537	
0.506877	-0.009365	6360	
0.053454	0.480280	6351	
0.072866	-0.552834	6929	
0.575379	-0.445385	11393	
0.088784	0.603247	2829	
0.385805	0.648621	7112	
0.835161	0.076509	6805	
-0.712194	-0.414693	6366	
0.620900	-0.729037	1598	
0.507538	-0.426655	2542	
0.134915	0.490079	3725	
-0.751208	0.277041	710	
-0.712113	0.551167	1660	
0.331602	-0.297819	6103	
-0.345775	0.220586	11068	
-0.276847	0.529176	7613	
-0.929055	-0.078952	2296	
-0.753149	0.090041	11264	
0.065960	-0.724200	341	
-0.588907	0.642951	10990	
0.602195	-0.342277	5574	
0.152975	-0.695503	6990	
0.559139	-0.449860	11393	
0.483970	0.616739	7829	
-0.147684	0.311644	9494	
-0.144448	-0.908811	3965	
-0.125789	-0.963109	7794	
0.504883	0.565855	9897	
-0.303574	0.499170	5337	
-0.763006	0.246360	990	
0.845544	-0.060883	1696	
0.824919	0.238579	9094	
0.595905	-0.450897	6540	
0.451097	-0.875135	7056	
-0.736761	0.551425	1364	
0.607320	0.039229	8571	
0.159779	-0.631530	1609	
-0.559942	0.244532	3849	
0.301191	-0.541982	8634	
0.804174	-0.531257	857	
0.055419	-0.917920	7493	
-0.915969	-0.271137	4875	
0.961556	0.046456	2292	
0.728029	-0.408619	1916	
-0.302400	-0.156271	4325	
0.308785	-0.639438	1599	
0.276745	0.271532	6488	
0.238201	0.449317	8699	
-0.177428	-0.773739	4434	
0.147086	-0.034602	3950	
0.441993	-0.691497	5039	
0.404112	0.372832	8271	
-0.359246	0.327646	11007	
-0.300295	0.089079	6712	
-0.617546	-0.228075	6458	
0.215174	-0.802995	3100	
0.843762	-0.046493	2126	
-0.420268	0.542022	10968	
-0.855342	-0.410352	4419	
0.613203	-0.572494	11518	
0.101570	0.239214	7244	
0.251554	0.843270	7096	
-0.709922	-0.585962	11047	
0.117700	0.775563	5767	
-0.117662	0.460265	10247	
0.795312	0.271078	9070	
0.624283	-0.003260	9677	
0.684884	0.163554	10902	
0.910952	-0.382474	5946	
0.275743	0.422689	3450	
-0.654452	-0.699522	11698	
0.336389	0.368455	9441	
0.515932	0.561347	6575	
0.001889	0.244225	11178	
0.448236	-0.054367	4919	
0.338782	0.796987	4091	
0.509099	0.343100	1519	
0.863829	0.194088	7725	
-0.656547	0.580050	7537	
-0.001634	-0.658272	4583	
-0.312557	-0.401313	4137	
-0.601258	0.699140	7300	
0.775125	0.389306	7087	
0.170484	0.149932	1907	
-0.196872	0.571680	1230	
0.019973	0.293679	524	
-0.814812	-0.475774	1254	
-0.549843	0.232225	10368	
0.438845	-0.091005	6379	
0.485582	0.397965	3269	
0.858985	-0.176645	6111	
-0.786075	-0.133631	321	
0.245307	-0.460969	6205	
0.164408	-0.796538	1228	
-0.744464	-0.238615	3941	
-0.623846	0.255848	7180	
0.203756	0.657982	3752	
0.059912	0.456948	4027	
-0.179612	-0.392951	9823	
0.880278	-0.425642	3346	
0.100131	0.331201	11516	
0.412667	0.652003	3439	
0.741280	-0.412463	1916	
-0.008391	0.083946	6572	
0.317470	0.849486	399	
-0.350092	-0.626650	5491	
0.037572	0.083626	4949	
0.277054	-0.766637	4051	
-0.699949	0.224401	6824	
0.065359	-0.216086	1111	
0.154976	-0.697544	6990	
0.273626	-0.596351	11283	
-0.035862	0.893086	8189	
-0.008806	0.695342	569	
-0.620418	-0.022453	1885	
-0.313740	0.502081	5337	
-0.191505	-0.697636	3032	
0.072275	-0.708554	341	
0.277055	-0.492395	7821	
-0.143399	0.854486	4573	
-0.613263	-0.490039	5912	
0.844848	-0.465070	10055	
-0.690351	0.110941	9588	
-0.860119	-0.329746	8392	
0.281181	0.846374	11325	
-0.626778	0.369064	5973	
-0.319124	0.824915	7246	
0.003901	0.449664	8810	
-0.248169	0.050063	8066	
-0.657159	0.100135	9283	
0.184018	-0.007700	7327	
0.748430	-0.583838	1376	
-0.624461	-0.706134	878	
0.387601	0.170466	1639	
0.602928	-0.409737	5019	
0.186218	0.720093	7037	
-0.206979	0.572981	1230	
0.172934	-0.938014	2788	
0.544889	-0.610294	10721	
0.611064	-0.230977	11582	
-0.841691	0.389020	9133	
-0.205525	0.165548	272	
-0.166308	0.299073	6059	
0.428379	-0.050422	5812	
0.357731	0.194784	6517	
0.197473	0.056541	2990	
0.783421	0.593335	5421	
-0.912158	-0.039549	9987	
-0.288470	0.046859	4725	
-0.370495	-0.546251	1271	
-0.925601	-0.153763	9849	
0.296097	0.387882	10561	
-0.607631	0.254728	7180	
0.030687	0.472757	6409	
0.579908	0.027216	8913	
0.709529	0.248378	7839	
0.705533	0.260017	7914	
-0.359151	-0.365852	2108	
0.488583	-0.686003	3722	
-0.363816	-0.364796	2108	
-0.652882	0.434344	1172	
-0.224314	0.420897	8019	
0.067977	0.486088	440	
0.246273	0.863865	8196	
-0.775602	-0.280705	7530	
0.351954	-0.722029	8481	
-0.592418	-0.761023	7068	
0.515779	-0.647439	7851	
-0.612691	0.631566	10199	
-0.551897	-0.208644	1566	
0.536160	0.239240	7876	
-0.142634	-0.916886	2705	
0.626698	-0.272943	8388	
0.130529	0.443596	10884	
-0.180333	0.637706	379	
0.380201	-0.428120	9313	
0.012884	0.207607	3607	
0.306654	-0.421703	9599	
-0.874327	-0.226023	2019	
0.633862	0.581165	6800	
0.466083	0.353764	11520	
-0.477933	0.384608	1078	
-0.510086	-0.525383	8314	
-0.012823	0.182317	3099	
-0.207062	0.576379	1230	
0.459774	-0.713396	5620	
-0.180911	0.142119	6789	
-0.291531	0.259359	2286	
-0.283227	-0.150228	3478	
0.256072	-0.595524	7441	
0.537306	-0.072747	685	
-0.518212	0.720453	5852	
-0.597644	0.531614	823	
0.433110	0.317574	8559	
0.778571	-0.040708	1156	
0.165783	-0.043228	10696	
0.142042	0.540060	7982	
0.794002	-0.306463	9057	
-0.649902	0.193920	1175	
0.803235	-0.338065	7816	
-0.873295	-0.367585	1710	
0.210750	-0.953582	3324	
-0.744963	0.488516	8119	
-0.484946	-0.429975	8898	
-0.786719	-0.433383	9840	
0.196702	0.343404	4473	
-0.771780	-0.171795	3674	
0.054168	0.579837	3387	
-0.518933	-0.804893	967	
0.056846	-0.929074	509	
-0.707068	0.095378	10935	
-0.656806	-0.098896	11767	
0.533289	0.227321	7876	
0.393280	0.240557	4044	
-0.783081	0.464846	10195	
-0.261350	0.540610	9077	
0.142099	0.001454	3750	
-0.093770	0.437347	7501	
0.469351	0.274676	3022	
-0.006075	0.079954	602	
-0.477887	-0.457005	4348	
0.084932	-0.214816	4304	
-0.183435	-0.526055	8112	
-0.802907	-0.206464	5678	
0.538335	-0.523247	6924	
-0.366958	0.482460	1362	
0.427355	0.319942	8559	
0.621207	-0.101373	7888	
-0.679681	-0.453376	9553	
0.458042	-0.553907	1914	
-0.847967	0.271047	7992	
0.991309	0.002976	2686	
-0.278858	-0.526285	7025	
0.987480	-0.013437	2686	
-0.476053	-0.437253	7652	
0.253549	0.481056	4414	
0.847274	-0.445812	11563	
0.122403	-0.118676	1575	
0.497120	0.563867	9897	
0.213009	-0.934975	4350	
0.754892	0.404432	9000	
0.726862	0.434278	10758	
-0.755449	0.075766	809	
-0.862271	-0.267416	5840	
-0.265834	0.484170	2021	
0.668287	-0.146223	1695	
-0.246572	0.417354	8749	
0.357002	-0.550956	10829	
0.289195	-0.784232	3446	
-0.427873	0.663878	4071	
-0.444619	-0.263486	7013	
0.492905	-0.638469	1224	
0.018917	-0.733885	10369	
-0.415946	-0.236912	3396	
0.066540	0.625113	6006	
-0.194604	-0.776358	3749	
0.556929	-0.274548	1140	
0.846262	0.123692	8668	
0.164808	-0.551744	5308	
0.863737	0.094622	9429	
-0.090581	0.353905	3949	
-0.427547	-0.017625	1686	
0.442169	0.737478	8633	
0.179712	-0.601144	10114	
0.104199	0.568236	2402	
-0.196230	0.386267	1315	
-0.507655	-0.815269	1274	
-0.620735	0.100596	7887	
-0.199930	0.873712	6996	
0.751684	0.189882	776	
0.075386	-0.820768	6636	
-0.327754	0.104274	10350	
-0.322493	-0.913801	10521	
0.534403	0.550903	7285	
0.600778	-0.556796	7473	
-0.075580	0.062788	1239	
0.073146	-0.704366	279	
-0.467612	-0.375872	9957	
-0.611064	-0.065553	11100	
-0.560464	-0.188371	3742	
-0.697676	0.393712	9894	
-0.591201	0.222435	3545	
-0.723195	-0.620484	537	
-0.807006	0.397612	9164	
0.127848	-0.076688	387	
-0.794712	-0.413955	10370	
0.842606	-0.223032	3698	
-0.721552	-0.408755	6366	
0.115792	0.193385	7562	
0.119930	-0.002978	5498	
-0.756186	0.314224	7814	
0.013312	0.357736	2956	
-0.058656	0.353183	370	
0.161500	0.342071	1976	
0.032136	-0.956106	11362	
0.495442	-0.546847	8036	
0.242373	0.171628	3317	
-0.120416	0.400730	4761	
0.231573	0.087486	9665	
0.293324	0.598008	2771	
-0.587011	0.203648	4422	
-0.060728	0.882760	5389	
0.178419	0.763010	6255	
0.071349	-0.649336	11331	
-0.315084	0.044126	7949	
0.000055	0.612942	6841	
-0.236380	0.068630	2088	
0.775879	-0.542506	963	
0.000647	0.125464	3383	
0.693586	0.479213	11521	
0.328566	0.444321	1310	
0.000569	0.784283	7373	
0.236848	0.437433	8033	
-0.026629	0.879796	6284	
0.327397	0.246082	3241	
-0.261896	0.029745	10508	
0.866702	-0.155933	1095	
0.154136	0.487884	7662	
-0.588467	-0.531970	7086	
-0.266838	-0.607734	5161	
0.847306	0.230357	8653	
-0.331208	-0.766667	6842	
-0.898682	-0.108778	576	
-0.624638	0.351516	3400	
-0.255836	0.235619	2794	
-0.656772	-0.083615	10362	
-0.592942	0.400245	8340	
-0.087907	0.745363	9205	
0.502495	0.185008	3357	
0.048289	-0.817137	4951	
-0.284420	-0.152013	3478	
-0.451428	0.323993	7730	
-0.416763	0.821229	10377	
-0.110869	-0.836702	6928	
0.470859	-0.071900	721	
0.219395	0.845279	5914	
0.325122	-0.162554	1154	
0.049459	-0.833756	7966	
-0.672895	-0.228749	957	
-0.273161	0.324662	8039	
0.539535	0.165239	2455	
0.717976	0.231522	9702	
0.135351	0.198664	9199	
0.964446	0.159816	3415	
0.819364	0.242042	9094	
0.031249	-0.937427	1740	
-0.367283	-0.021088	4950	
0.517015	-0.501576	8272	
0.792763	0.410018	10720	
-0.478640	0.231067	2082	
-0.632131	-0.170282	9926	
0.348948	-0.526943	8840	
-0.531080	-0.360359	11389	
-0.212861	0.437386	7572	
0.960239	0.127772	3206	
-0.265568	0.851085	5932	
0.357312	0.311273	7298	
-0.174013	0.875631	8292	
0.376549	-0.893014	10089	
-0.567737	-0.599306	2630	
0.856881	-0.157842	2238	
0.726564	-0.659260	10104	
-0.650453	-0.491917	290	
0.262127	0.095884	2493	
-0.710757	-0.115812	3992	
-0.365176	-0.890439	4722	
-0.292458	-0.647623	1294	
-0.397296	0.441219	11392	
-0.320091	0.006945	10697	
0.523344	-0.223639	3630	
-0.357235	-0.354630	4580	
-0.431069	-0.593255	5428	
-0.691371	0.006556	8959	
-0.806135	0.201231	8975	
0.809261	-0.484529	9724	
-0.323233	0.362495	8563	
0.170394	0.610063	4584	
0.342873	-0.891712	8823	
0.023727	-0.334185	6537	
-0.507162	0.469817	7856	
-0.806664	0.196173	8975	
-0.609219	-0.509180	6833	
0.525433	0.434787	2481	
0.672922	-0.215608	3050	
0.216309	0.473499	3221	
0.963900	0.038913	2292	
0.261597	-0.604195	1407	
0.409998	-0.617369	4289	
-0.708522	-0.358415	2948	
-0.495767	-0.618435	3179	
0.012528	0.766430	8605	
0.217269	-0.783912	9945	
-0.378677	0.788669	6183	
0.570794	-0.455548	11393	
0.919351	0.328644	3910	
-0.048178	0.067113	391	
-0.694446	-0.201900	764	
-0.814340	-0.494728	1229	
-0.252155	0.055036	8066	
0.633307	0.556288	6800	
0.192223	0.141877	7694	
0.179343	0.339188	4262	
0.363335	0.449814	4620	
-0.235574	0.136112	3497	
0.110356	-0.128981	3968	
0.153147	-0.069527	10473	
-0.279654	0.275186	5182	
0.091028	-0.794799	7247	
-0.618931	-0.028984	1885	
0.785144	-0.559280	4037	
0.405900	0.166924	3441	
-0.161485	-0.388557	9791	
-0.057420	-0.719030	9178	
-0.618986	0.483400	11445	
-0.719616	-0.310754	7188	
0.457903	0.430527	11063	
-0.865203	-0.323839	8392	
-0.331030	-0.643524	7014	
-0.122601	0.366748	1343	
0.916612	-0.255008	770	
-0.571995	0.021623	9074	
0.858461	0.095445	9429	
-0.031054	0.916000	8189	
-0.452294	-0.200394	9280	
-0.099318	0.852424	4522	
-0.291462	-0.185304	4680	
0.568789	-0.354988	7884	
0.038722	-0.304621	1934	
-0.673336	-0.236273	1473	
-0.361854	-0.716541	610	
-0.407936	-0.595151	6164	
-0.746916	-0.061670	1503	
-0.633846	-0.653265	6719	
0.619485	-0.561579	11518	
0.184621	-0.823660	3618	
-0.629082	-0.207286	10440	
0.782318	-0.572860	4037	
-0.135172	0.860364	4573	
0.006101	0.241824	11178	
-0.459418	-0.122242	6489	
0.081683	-0.589853	7394	
-0.280775	-0.790359	6152	
-0.470786	0.750187	6097	
0.747787	-0.252832	3757	
-0.316861	-0.912688	11106	
0.679210	0.345336	2061	
0.097671	0.157801	2596	
0.299285	0.367239	904	
0.400029	0.224296	1428	
-0.725163	-0.377447	5144	
0.478549	-0.268481	11699	
0.069818	-0.208481	1111	
0.017948	0.463931	5760	
0.419569	-0.251001	5570	
-0.340565	-0.037335	5920	
-0.279741	0.857023	5932	
0.462216	-0.671973	1450	
-0.757601	-0.606705	4893	
0.157798	0.357557	1976	
-0.277533	-0.926401	6088	
0.712054	0.041480	11169	
-0.557877	-0.613195	3268	
0.231626	0.839946	5914	
-0.435094	-0.105855	10113	
0.533894	-0.604793	7477	
-0.534769	0.206112	986	
-0.215553	0.249077	5375	
-0.421193	-0.572228	3817	
0.594795	0.436893	1812	
0.670252	0.516885	6061	
-0.582350	-0.436488	434	
0.049829	0.452316	4027	
0.317420	-0.451967	2964	
-0.010393	0.893309	7959	
0.343613	-0.220226	6015	
-0.269863	0.615434	5938	
-0.084186	0.874186	5443	
0.227840	0.879078	8196	
0.337057	-0.326015	437	
0.040220	-0.561701	5137	
-0.076499	0.345413	4769	
-0.210572	-0.571637	788	
-0.695264	0.275602	8472	
0.393976	0.190062	1221	
0.288957	0.093534	3436	
-0.531739	0.596108	7775	
-0.450114	-0.141176	935	
-0.278783	0.813510	3384	
-0.745472	0.341890	9431	
-0.690807	-0.188854	630	
0.618730	-0.083550	7996	
-0.190105	-0.962733	4084	
0.969784	-0.030264	11570	
0.518696	0.186044	3357	
0.240136	-0.521238	3571	
0.361562	0.272452	4493	
0.132435	0.006156	3746	
-0.131223	0.262710	4246	
-0.027772	0.616618	6288	
-0.156664	0.386588	2672	
-0.166897	0.646421	407	
-0.240939	0.349791	11428	
0.583439	0.094535	7976	
-0.449988	-0.184709	4586	
-0.337764	-0.026519	5920	
-0.202749	0.262902	1007	
-0.359442	0.236417	5872	
0.580029	0.507006	8679	
-0.473453	0.306851	6494	
-0.354489	-0.736579	2521	
0.429667	0.436352	7333	
0.863333	-0.484887	3691	
0.077537	0.093505	3866	
0.525964	-0.660303	7851	
0.742736	0.425033	10866	
-0.053502	0.621680	7930	
-0.125632	0.229228	8855	
0.682479	-0.462669	7900	
0.494478	0.202160	4089	
0.118965	0.458944	11197	
-0.317761	0.370392	10799	
0.840673	-0.444680	11563	
0.154494	-0.525509	3213	
-0.371248	0.654394	2539	
-0.341298	0.857380	9373	
-0.123993	0.605504	1861	
-0.068626	0.891942	8129	
-0.235197	-0.880376	8414	
0.469184	0.335590	9574	
-0.804579	0.068095	523	
-0.062147	-0.726892	9178	
-0.244630	0.727343	8737	
0.419402	-0.310013	1574	
-0.257584	0.373251	9214	
0.544008	0.392451	6440	
0.848015	-0.124066	8069	
0.128174	0.248256	2590	
-0.371053	-0.516417	9594	
0.865706	-0.424127	4653	
0.314171	0.076699	1059	
-0.267981	-0.138545	828	
-0.520767	0.586276	7595	
0.538471	0.521062	6822	
0.128927	0.894648	6875	
-0.565451	-0.065458	2806	
0.525827	0.025713	9917	
0.195382	0.833389	9076	
-0.461436	-0.181033	5207	
0.640805	-0.181671	7124	
0.519770	0.530971	8026	
0.637443	-0.035737	8332	
0.097510	-0.574744	8095	
