time = 18	Re = 1	rotation = 2.86463
0.136713	-0.079913	3907	
-0.192996	0.738260	6074	
-0.289747	0.512262	11004	
-0.281235	-0.471431	1669	
0.297409	0.184535	5547	
-0.323087	0.686786	10597	
-0.661699	-0.426473	3506	
0.221022	-0.155974	5737	
-0.134320	0.725846	1449	
-0.826927	-0.394566	10530	
-0.821859	0.022054	8675	
-0.489197	-0.613425	3474	
-0.131578	0.748596	4321	
-0.847801	-0.310849	5890	
0.617941	0.317374	4629	
-0.787661	-0.147817	8337	
-0.797505	-0.391703	8391	
0.450164	-0.025054	4428	
0.090775	-0.642161	10829	
0.085879	-0.281603	7386	
0.206916	-0.332628	10355	
0.179387	-0.252455	7905	
-0.592629	0.241769	9241	
0.458326	-0.259162	1178	
0.681602	0.181850	4718	
0.118171	0.545974	7455	
0.733306	-0.146483	9643	
0.330416	0.672982	7004	
-0.729850	-0.187248	7732	
0.630342	-0.685514	1282	
-0.840343	0.160145	1094	
-0.415493	0.472703	5290	
0.900994	0.236993	7828	
0.377567	-0.412316	3806	
0.177474	-0.151693	1629	
0.482369	-0.091129	6797	
-0.153270	-0.857314	3428	
0.485361	-0.160584	1287	
-0.639288	0.538911	2690	
0.354589	-0.026352	5571	
0.114443	0.179858	5771	
0.282352	-0.084322	3028	
-0.573966	0.500313	9612	
0.401690	-0.852741	9246	
0.136870	-0.839560	6760	
0.395863	-0.154188	1813	
0.443510	-0.161227	11030	
-0.032919	-0.246404	10399	
-0.611898	0.488358	9254	
-0.385302	-0.153652	6554	
0.303792	-0.056142	5548	
0.403456	-0.854178	9246	
0.099833	-0.417096	2426	
0.250491	-0.800069	11032	
-0.754806	0.286787	931	
-0.842061	-0.211207	9020	
-0.437221	-0.485162	6149	
0.319672	-0.072603	475	
0.643238	0.136110	4495	
0.606016	0.429584	7112	
0.278136	-0.944562	3624	
0.579936	0.405628	6544	
0.312582	0.088974	7987	
-0.691939	-0.469781	5672	
0.198358	-0.252981	6943	
-0.583808	-0.726544	323	
0.119255	-0.285652	5073	
0.925017	0.055943	11368	
0.522236	0.475466	6392	
-0.614362	-0.589405	6578	
-0.757631	0.017060	7138	
-0.578910	-0.593759	5288	
-0.364064	-0.275801	10252	
0.179963	0.046995	8088	
0.211303	-0.233051	3016	
-0.237844	0.535201	8286	
-0.662188	0.418172	631	
0.461140	0.085882	5670	
0.276458	-0.068510	5098	
0.578839	0.360581	4562	
-0.556256	0.614822	9112	
0.705983	-0.011176	7945	
-0.105073	-0.489757	7512	
-0.623498	-0.576218	6578	
0.919490	0.036630	10610	
0.690683	-0.206236	1945	
0.572341	-0.034165	3972	
0.411227	-0.028548	3401	
-0.081955	-0.443132	1195	
-0.022048	-0.348215	9514	
0.276824	-0.020436	2493	
-0.378275	-0.784835	10256	
0.758422	-0.451441	8890	
0.498848	0.495711	7726	
-0.788955	0.175408	435	
0.775559	-0.601182	2610	
0.087013	-0.390703	10669	
0.211380	0.190246	7236	
-0.532662	-0.570391	2797	
0.579288	0.388388	4634	
0.341696	-0.775164	9758	
-0.732342	0.407426	914	
0.701731	0.156091	2540	
-0.043807	-0.387413	4559	
-0.111363	-0.603075	2336	
0.464482	-0.775073	7053	
0.062064	-0.249456	2415	
0.607300	-0.650570	7816	
-0.566535	0.528635	11189	
0.338452	-0.551230	10962	
-0.511074	-0.697599	6761	
0.911133	0.320746	8989	
0.409678	-0.208034	3709	
0.426929	-0.005228	1639	
0.660157	-0.655966	9139	
0.104636	0.224941	9890	
-0.750140	0.079424	2456	
0.085459	-0.096062	11163	
0.245706	-0.630153	6013	
-0.714470	0.317748	10547	
0.400217	-0.795749	6427	
0.661278	-0.357701	1888	
-0.608937	0.300433	10709	
0.538299	-0.661977	4759	
-0.713685	-0.486779	6509	
-0.386247	0.663593	7774	
-0.272314	-0.347331	1733	
0.002096	-0.123074	6270	
0.445179	-0.227689	1754	
0.189610	0.237809	3827	
0.351699	-0.898119	8688	
0.174193	-0.652527	1385	
0.106032	-0.365016	5252	
0.312787	0.175055	6470	
0.142561	0.253032	7605	
0.123127	0.786258	1173	
0.109527	-0.403666	2421	
0.421678	-0.171270	5721	
-0.308262	0.701811	9920	
-0.595418	-0.564148	6834	
-0.145973	0.497104	5565	
-0.765136	0.016924	7934	
0.001463	-0.133231	5624	
0.121020	-0.596249	6894	
0.566917	0.065366	11358	
-0.759110	0.159785	730	
0.375380	-0.594124	4827	
0.117733	-0.669273	11558	
-0.784254	-0.075728	3254	
-0.503861	0.604829	4500	
0.290375	-0.039730	3017	
-0.567054	-0.214596	278	
-0.772524	0.142111	3674	
-0.620311	0.230179	9785	
-0.585305	-0.549776	4361	
0.696164	0.106782	1155	
-0.500047	0.447684	2394	
0.890735	-0.183887	8203	
0.726418	0.639974	9657	
0.265139	0.103639	10446	
0.431951	0.083201	4477	
-0.051089	-0.411616	4296	
0.669120	-0.224920	8569	
0.470422	-0.205263	7778	
-0.606850	-0.650725	7606	
-0.021520	-0.273139	7645	
0.762518	-0.540560	1169	
0.217461	-0.931200	2015	
-0.350214	-0.862357	1740	
-0.128173	-0.650057	1344	
0.638564	-0.637383	10832	
0.233524	0.046565	7694	
0.485693	-0.698107	2155	
-0.836716	-0.037105	7280	
-0.722860	-0.273471	9685	
-0.109564	-0.503828	7152	
-0.360281	-0.708933	4923	
0.337775	-0.790793	6354	
0.495057	-0.169509	1678	
-0.244714	0.000654	1042	
0.137369	-0.332960	3712	
-0.272443	-0.349679	1733	
0.493948	-0.215572	8751	
0.366161	-0.163243	5281	
0.019372	-0.940421	643	
-0.392131	-0.215119	4710	
-0.525824	0.583901	8527	
0.286543	-0.543828	1652	
0.414129	-0.576747	8059	
-0.067036	0.562969	1202	
-0.310373	0.691921	11284	
0.121941	0.021080	6780	
0.340305	0.658182	6445	
0.653600	0.298896	7183	
0.081302	0.219512	3149	
-0.204537	-0.417196	3152	
-0.825311	0.138937	5678	
0.363232	0.626833	7017	
0.278719	0.214614	1544	
0.036665	0.135534	6940	
-0.195754	-0.334065	4061	
-0.511120	-0.798908	2186	
0.047526	-0.403190	10936	
-0.288523	0.441569	9766	
-0.044570	-0.876989	6417	
0.914748	-0.117715	10009	
0.072565	0.725255	4398	
0.186575	0.547420	3719	
0.523627	-0.006821	4067	
0.194598	-0.279224	5994	
-0.371990	-0.835616	8521	
0.227483	0.131969	7446	
0.019012	-0.630374	7534	
-0.748820	-0.399106	8120	
0.269119	0.521012	3926	
0.686531	-0.634053	11165	
0.465054	-0.395394	3341	
0.442150	-0.104363	4324	
-0.711700	-0.374233	5744	
0.146696	-0.630743	8754	
0.334201	-0.250826	10243	
-0.818713	0.057717	7530	
-0.363937	-0.051123	7697	
-0.174405	-0.912028	7165	
-0.555987	0.396722	4745	
0.435221	-0.484679	6387	
0.138825	0.259503	524	
0.653953	0.687944	9688	
0.152988	-0.103955	9144	
-0.602124	-0.561705	6834	
0.657197	0.698098	10057	
0.394336	0.371490	314	
-0.159287	-0.881056	6347	
0.140027	-0.964670	5460	
0.035763	0.537084	2652	
-0.028359	0.799921	8342	
0.499223	0.584763	9513	
-0.630272	-0.587927	7066	
-0.544531	-0.582793	2797	
-0.022879	0.736000	7909	
0.527009	-0.461340	3050	
-0.852894	-0.072185	8787	
-0.390041	-0.162933	6554	
0.140819	-0.960193	5460	
-0.159493	-0.819443	3504	
0.317449	0.209957	2447	
-0.222047	0.652336	7635	
0.187713	-0.633206	7009	
0.287512	0.068538	3619	
-0.026972	-0.816709	812	
0.126992	0.015748	2284	
0.740716	0.006336	7185	
-0.631402	0.543704	2690	
-0.760544	0.115707	300	
0.418700	0.546610	3774	
0.603067	-0.378040	10433	
0.385750	-0.395308	9554	
0.158243	0.148757	3532	
0.734390	-0.128681	9951	
-0.628485	0.058572	8887	
-0.810338	-0.148385	922	
0.703854	-0.277485	1511	
-0.753499	0.308530	1353	
-0.382945	-0.050787	1862	
-0.831700	0.183888	4703	
-0.378946	-0.879776	10964	
-0.424216	0.444925	4354	
0.228722	0.411145	5183	
-0.305000	-0.805584	7514	
-0.066662	-0.246937	6720	
-0.789040	-0.083644	2463	
-0.020067	-0.635828	9641	
-0.714462	0.488628	8859	
0.248554	-0.605921	2851	
-0.606588	-0.246442	10953	
0.190774	-0.846637	5784	
-0.245348	-0.569608	1627	
0.198835	0.159704	5917	
0.745969	-0.615069	7961	
0.180387	-0.620394	5910	
-0.377813	0.631119	5499	
-0.313700	-0.267916	2513	
-0.162454	0.679636	11038	
-0.594050	-0.070419	7120	
0.824401	-0.381244	345	
0.203939	-0.084050	8836	
0.255681	0.680574	5918	
0.152701	0.092419	2025	
0.356384	-0.806717	7431	
0.480815	-0.049157	2968	
-0.297655	-0.595596	7127	
-0.289351	-0.803395	7966	
-0.058046	-0.964100	5412	
0.423372	0.081473	4477	
-0.205324	0.493647	1752	
0.814798	0.548970	6038	
0.291994	-0.223894	654	
-0.694318	-0.346290	9895	
-0.052061	0.742645	1926	
0.220035	0.468097	1508	
-0.373707	0.735577	2004	
0.509530	0.289116	4383	
-0.626080	0.004469	9173	
0.802689	-0.456322	10432	
-0.136892	-0.956821	5861	
0.094309	-0.158893	6226	
0.063327	-0.208454	6704	
-0.777811	-0.213415	6833	
-0.791682	0.011552	7973	
0.479909	0.524990	7338	
0.592569	0.433696	6948	
-0.779904	-0.112913	3938	
0.775057	0.601189	7690	
0.348900	-0.906666	9037	
0.689396	0.281343	8026	
0.385154	0.288313	7267	
0.736434	-0.483900	2238	
0.187839	0.735932	10122	
0.298278	0.635865	636	
0.914873	0.199071	3847	
-0.286869	0.476842	6303	
-0.565966	0.628337	8921	
-0.447601	0.635406	3280	
-0.132398	0.693990	5446	
0.394333	-0.061629	6980	
0.348258	0.915652	3768	
-0.452287	0.470152	3769	
-0.395988	-0.513256	6178	
-0.277245	-0.776701	6636	
0.526959	0.095499	6892	
0.656326	-0.304081	3492	
0.925226	-0.165969	9865	
-0.814782	-0.262773	5532	
0.938761	-0.257903	3206	
0.925431	-0.109914	6462	
-0.275975	-0.750366	4951	
0.573055	-0.635675	7962	
0.514881	0.122988	7566	
-0.727888	-0.580539	657	
-0.464281	0.365202	8037	
0.630616	-0.750038	4653	
-0.851669	-0.253203	10833	
0.087859	-0.096776	11163	
0.468067	0.123189	7306	
0.670362	-0.214400	10506	
-0.393755	-0.514543	6178	
0.198678	0.051169	8297	
0.468002	-0.868036	4060	
-0.633480	0.162362	10744	
0.371729	0.679423	5061	
0.065897	-0.483296	2438	
-0.797821	-0.356182	6619	
0.458122	0.286528	5516	
-0.348323	-0.822610	10474	
-0.774531	-0.051928	5009	
0.409939	-0.265376	781	
0.441573	0.535696	4086	
-0.315512	-0.812654	6507	
-0.478054	0.414144	11640	
0.527183	0.816937	10807	
-0.593017	0.186525	2648	
0.278095	-0.907193	1844	
0.025869	-0.978980	7750	
0.238287	-0.402722	8710	
0.559150	0.083894	5803	
-0.215157	0.448464	1990	
0.163657	-0.260812	6219	
0.169945	-0.953112	8986	
0.916049	0.209724	3847	
-0.592387	0.194497	2648	
0.351952	-0.822774	9814	
0.098724	-0.223182	3544	
-0.068224	-0.935419	7669	
-0.546888	-0.775989	1298	
0.657002	-0.164658	8141	
0.276072	0.678892	5939	
-0.453994	-0.823205	10722	
-0.431319	0.469483	6100	
0.160074	-0.165133	2566	
0.965658	0.039749	9413	
0.210331	-0.297551	5663	
0.261462	0.652869	569	
-0.117657	-0.824053	2361	
0.601804	0.761025	1429	
0.096504	-0.095930	6394	
-0.736156	0.149532	6046	
-0.447490	-0.449889	3715	
-0.143311	0.692986	9357	
-0.202820	-0.926062	2891	
0.011058	0.714039	386	
-0.120185	-0.816305	2361	
-0.026398	0.750671	7909	
0.063464	-0.322697	1539	
0.518823	0.155715	10869	
-0.110586	-0.427980	5542	
0.095908	-0.416646	3539	
-0.419380	-0.739913	8152	
0.100760	-0.308678	9797	
-0.881209	-0.155363	7168	
0.421490	-0.100188	5038	
-0.779824	-0.079137	2463	
0.099181	0.128163	4740	
-0.365602	0.715506	2004	
0.116383	0.694329	3110	
0.375989	-0.379289	1275	
-0.450416	-0.459070	3715	
0.147208	0.017027	8604	
0.025859	0.561365	5447	
0.703082	0.082650	943	
0.434126	0.107338	4493	
0.691945	0.291552	8026	
0.536003	-0.778506	11726	
-0.125639	0.502347	2871	
0.654027	-0.185734	7570	
0.317675	0.684108	7004	
-0.327756	0.736943	8047	
0.019481	-0.586448	1940	
0.183476	-0.872246	6753	
0.178156	-0.289536	7516	
0.627128	-0.591087	9516	
-0.566938	-0.542492	3505	
0.744993	0.589533	6098	
-0.718864	0.371668	2079	
-0.633100	0.006613	9173	
-0.053649	-0.266837	6116	
-0.559522	-0.339837	1271	
0.405583	-0.838522	8869	
0.635900	-0.350273	8828	
-0.613340	0.301289	10709	
0.512803	-0.813089	4058	
-0.726152	0.347864	11577	
0.456247	0.108349	5610	
-0.138745	-0.342935	296	
-0.723057	0.405128	914	
0.382282	-0.216786	5405	
-0.343507	0.491201	10158	
0.509007	-0.382337	8503	
0.484906	-0.529044	6925	
0.844864	0.433596	5719	
-0.611292	0.164510	350	
0.123974	-0.920296	6049	
-0.117663	-0.924836	8722	
-0.593503	-0.197773	6828	
0.273497	0.262904	3635	
0.033321	-0.661082	10966	
0.491575	-0.514869	5714	
0.223800	0.274941	11168	
0.903025	0.146464	4149	
-0.587305	0.591195	1631	
0.152273	-0.147544	3416	
0.030828	-0.582943	1676	
0.110636	0.219986	1453	
0.118539	-0.654413	11558	
-0.733424	-0.321999	4390	
0.610155	-0.737624	9862	
0.503803	-0.727003	1588	
0.725291	-0.535031	10746	
0.214749	-0.163063	5737	
0.545254	-0.480711	8313	
0.080522	-0.317792	10718	
0.343386	0.100965	10016	
0.658637	-0.368422	531	
0.465457	-0.506682	8388	
-0.105944	-0.386496	9581	
0.939747	0.177884	5579	
-0.217952	-0.010611	5435	
0.799335	0.523488	9937	
-0.427583	0.473133	5290	
0.308473	0.081154	6328	
0.053006	-0.138181	5497	
-0.699239	-0.389608	7125	
0.149717	-0.895886	8814	
0.169125	0.445449	8791	
0.473011	0.047454	6563	
0.916642	-0.063565	6447	
0.254035	0.518962	2960	
-0.585301	-0.743303	624	
0.068467	-0.886324	8343	
0.407177	0.557785	5200	
-0.115371	-0.890826	497	
-0.279488	0.774497	7597	
-0.772381	0.158043	3674	
0.115721	0.188019	9891	
-0.228428	0.302291	415	
-0.156259	-0.618057	6840	
0.680649	-0.007114	306	
0.479634	-0.807652	963	
-0.576365	-0.196199	5824	
0.181715	-0.308091	7772	
-0.536100	0.564773	8856	
0.312706	0.112182	8327	
-0.027818	0.081624	391	
0.784861	-0.513837	3646	
0.948974	0.163620	5311	
0.138790	-0.169587	4774	
0.477451	-0.789411	7053	
0.170493	-0.444719	467	
0.165337	-0.845089	5645	
0.896831	-0.265086	1131	
-0.176553	0.761340	3855	
0.484065	0.547916	8878	
-0.109813	-0.354927	521	
-0.453370	-0.409147	10645	
0.001788	-0.915596	8871	
0.433446	0.094383	4477	
0.456892	-0.132981	10738	
0.258611	0.054519	8113	
-0.654777	-0.568049	2259	
-0.053659	0.781561	4846	
-0.300327	-0.812065	7514	
-0.195801	-0.627854	11331	
0.229654	-0.576931	1077	
-0.001278	-0.470215	1144	
-0.302621	0.705362	8282	
0.247136	0.124369	9389	
-0.866258	-0.194590	5170	
0.122718	-0.890722	10132	
0.343975	-0.890671	8688	
0.215536	-0.127731	11270	
0.119472	-0.563553	2290	
0.783045	0.552888	11619	
0.274936	0.500710	3387	
0.028785	-0.401322	3934	
0.156941	-0.938367	11203	
0.360212	-0.120206	688	
0.261261	0.094526	9157	
-0.329359	0.761610	6066	
0.648827	-0.607452	10876	
-0.132267	0.480342	11301	
0.892399	-0.129727	8653	
-0.092454	0.030802	9876	
-0.627691	-0.684630	10383	
0.688484	-0.225434	10867	
0.023610	-0.511109	4724	
-0.304938	-0.855305	8055	
0.689920	-0.314703	4370	
-0.279376	-0.776662	7154	
0.525815	-0.797450	4058	
0.362091	0.002322	10946	
-0.811071	-0.055118	5144	
-0.609322	-0.538101	7282	
-0.758643	-0.337975	4008	
0.483801	0.592265	7219	
0.427232	-0.775956	5093	
-0.086412	0.012390	11271	
-0.013485	0.770169	5012	
-0.041019	-0.478924	4494	
0.441348	-0.790832	8010	
0.619097	0.276163	7885	
0.633666	-0.640785	10832	
0.488968	-0.800362	963	
0.228143	0.705867	6983	
0.111125	0.547148	7455	
0.041488	-0.613449	7603	
0.143924	-0.312654	2203	
0.362231	-0.003928	9366	
0.854144	0.331909	11523	
0.239958	-0.633291	6013	
-0.529434	-0.302137	9439	
0.758133	0.637280	11354	
0.729732	-0.032362	10218	
0.578528	0.477401	8726	
-0.315798	0.731460	3502	
0.242280	-0.874837	10678	
0.801629	0.553354	6038	
-0.631209	-0.135724	8489	
0.741010	-0.467054	10338	
0.262144	-0.412963	4449	
-0.681204	-0.369909	2898	
-0.434129	-0.724354	6928	
0.629828	-0.322949	5285	
0.031749	-0.882655	6106	
0.039491	-0.860930	6934	
0.538471	0.079351	5757	
0.691960	-0.020518	7945	
0.158868	-0.259340	11222	
0.858636	-0.319429	2565	
0.058094	-0.587886	7754	
0.572430	-0.061584	2455	
-0.255687	0.710629	2250	
0.829253	-0.475733	8589	
0.561019	-0.493487	11306	
-0.113660	0.023191	3273	
0.237819	0.713115	8875	
0.644805	-0.222193	6694	
0.956351	-0.218065	5856	
0.392443	-0.131194	4532	
-0.582114	-0.235903	3486	
-0.776429	-0.426157	8409	
0.888996	0.236758	7828	
0.432446	-0.081405	8390	
-0.027204	0.516856	7925	
0.046085	0.077662	9091	
-0.225624	-0.622436	9072	
0.526166	0.078491	3859	
0.057454	0.728574	4336	
-0.389585	-0.194281	6621	
-0.428887	-0.800824	7048	
-0.793798	0.263042	9699	
-0.410057	-0.677867	3483	
0.065938	-0.613120	8634	
-0.063893	0.567634	1253	
0.381649	-0.786149	1249	
-0.733000	-0.175775	6536	
0.110358	-0.064767	405	
-0.503457	-0.666000	5113	
-0.701330	-0.510664	5780	
0.596277	-0.465631	8934	
0.935420	0.264008	4937	
0.257821	0.435124	2453	
-0.130249	-0.327185	1267	
-0.202795	-0.944326	2788	
0.414473	-0.785965	6427	
-0.066438	-0.911771	7097	
0.349910	-0.821918	9814	
-0.134618	0.705881	5446	
-0.872034	-0.066398	10370	
-0.193326	0.507668	8971	
0.387974	0.680218	4767	
0.189713	-0.102363	8781	
-0.459980	-0.448701	1445	
0.222717	-0.408849	9110	
0.463513	0.174740	8341	
-0.518911	0.344253	7887	
0.383028	-0.063597	4254	
-0.821259	0.217684	8616	
0.397315	-0.896652	10104	
-0.809856	0.044184	9242	
0.352290	0.909732	11200	
-0.038762	-0.603795	4231	
-0.258765	-0.612945	4291	
-0.526258	-0.392665	9931	
0.350517	-0.598398	1322	
-0.016575	-0.224001	5291	
0.148938	-0.126098	4737	
-0.757625	-0.271234	1030	
0.280478	-0.621850	4542	
-0.261878	0.730518	2250	
0.028204	-0.393329	3586	
-0.480859	-0.781622	2705	
-0.581182	0.522715	9321	
0.434243	-0.211056	2744	
0.188227	-0.576803	11299	
0.157322	-0.859571	5645	
-0.833441	0.166803	4703	
0.343274	-0.037214	4275	
0.916129	0.102359	10319	
0.080621	-0.368860	9003	
0.339247	-0.005508	6979	
0.688061	-0.548827	5259	
0.274714	0.512039	3387	
0.202687	-0.903549	7351	
0.852191	-0.252317	8793	
0.479008	-0.363632	8178	
0.027884	-0.138111	5456	
0.216030	0.302124	3091	
-0.775624	0.208283	4892	
0.778942	-0.576704	2809	
-0.798714	-0.426036	9191	
-0.310920	-0.299871	2558	
-0.178930	-0.611305	7614	
0.060732	-0.194267	6212	
-0.686402	0.338485	9827	
0.477713	0.559214	8676	
-0.597553	0.244819	9241	
-0.254700	0.762041	7775	
-0.880479	-0.075468	4619	
-0.035765	-0.593579	4231	
0.364747	-0.199098	5274	
-0.521914	0.669974	9040	
0.930464	-0.207908	1977	
-0.180090	0.720986	10719	
0.470274	-0.228604	883	
0.269625	-0.057582	3176	
-0.362230	-0.109780	3942	
-0.853072	0.192177	7615	
0.504778	0.817501	5309	
-0.102016	-0.298632	2199	
0.442164	0.188267	1339	
0.430288	-0.545786	6917	
0.934730	-0.051822	10097	
-0.448883	-0.466862	5158	
0.083764	-0.160468	11575	
0.353931	-0.191220	5600	
-0.664181	0.447215	2086	
-0.504377	0.268768	1677	
0.201955	0.709078	9793	
-0.811558	-0.338471	5740	
-0.145708	-0.508129	1065	
0.483125	0.159259	9216	
-0.459593	-0.454239	1445	
-0.291598	-0.590028	6384	
0.945688	-0.172092	9865	
0.942846	0.059276	10859	
0.117988	0.283319	4466	
0.758502	0.582120	6098	
0.323922	0.694989	8605	
0.012291	-0.670074	11694	
-0.303329	-0.812919	7514	
0.068155	-0.642812	11236	
0.264089	-0.108006	427	
-0.234963	0.488535	9015	
0.203769	-0.634171	5646	
0.520297	0.106086	6892	
0.444567	-0.208677	6196	
0.216294	0.707545	6983	
0.170666	-0.393860	9580	
-0.177665	-0.511069	2218	
-0.334168	-0.240890	8529	
0.149576	-0.155786	4603	
0.583788	-0.736099	11724	
0.334777	-0.780768	6354	
-0.743408	-0.399296	8120	
0.291369	0.125266	5451	
-0.570858	-0.598812	5288	
0.333430	-0.101202	6627	
0.046450	0.136475	4093	
-0.210776	-0.402359	2946	
0.691221	-0.246970	9977	
-0.351419	-0.857426	9013	
-0.519336	-0.360138	10560	
0.670027	-0.076257	6355	
-0.733169	-0.383353	6574	
0.723521	0.194149	8949	
-0.560891	0.510259	9612	
-0.804472	-0.036111	2948	
0.379016	-0.251460	10533	
-0.653557	-0.532200	6784	
-0.548717	0.368711	11420	
-0.205409	-0.807755	1500	
-0.590184	-0.277398	11661	
0.423555	-0.015090	3402	
0.713294	0.025610	2098	
0.223369	-0.916271	377	
-0.350299	-0.264309	10776	
-0.778029	-0.238762	10105	
-0.522901	0.346808	1184	
-0.153948	-0.869777	6347	
0.425701	0.065600	2114	
0.574864	0.458053	7756	
-0.378000	-0.178163	5528	
0.520328	0.242402	4625	
0.434692	-0.562196	6917	
-0.340882	-0.809211	6507	
-0.712204	-0.351299	2986	
0.476231	-0.734517	8591	
0.877668	-0.247872	10910	
-0.730860	0.265715	8245	
0.891383	0.007485	7868	
0.420074	-0.880300	6512	
-0.295759	-0.032355	1314	
0.140083	-0.174990	1305	
-0.583154	-0.715786	323	
-0.383520	-0.101813	3197	
-0.157423	-0.868151	6347	
0.090034	-0.052739	11089	
-0.826605	0.107405	365	
0.182394	-0.876924	8684	
0.181499	-0.178751	820	
-0.549437	-0.026285	8579	
0.203343	0.294920	9946	
0.264944	-0.415967	1913	
-0.184414	-0.787443	1228	
0.243735	0.296337	2562	
0.114551	0.104085	6282	
-0.106363	-0.906144	1116	
0.707712	0.093603	5960	
-0.229128	-0.849127	5855	
-0.570877	-0.146531	9957	
0.415516	-0.061941	3788	
0.233893	0.063179	10651	
0.103251	-0.275161	7402	
0.428042	0.866668	1022	
0.921215	0.011017	11305	
0.471656	0.042629	6563	
0.712757	-0.523796	8349	
-0.569582	-0.558696	4361	
0.489238	0.294208	1874	
-0.220484	0.710395	2343	
0.360598	0.675212	7071	
-0.789043	-0.102160	3286	
-0.882154	-0.078494	4619	
0.292899	0.629229	636	
-0.343266	-0.426649	10165	
0.419764	0.194214	5485	
0.223975	-0.130124	10714	
0.995170	-0.059814	6142	
0.369778	-0.202362	5699	
0.894294	0.384522	5635	
-0.692348	0.445293	458	
-0.058647	-0.581826	5052	
0.484544	0.596717	7219	
0.602623	0.388220	7349	
-0.618671	0.548036	937	
0.315986	0.634290	3476	
0.559559	-0.745919	11648	
0.507349	0.103151	7565	
0.407075	-0.875611	2477	
-0.382982	-0.765958	8420	
-0.594634	-0.202787	6828	
0.346235	0.089814	9520	
-0.083192	-0.662656	4980	
0.916856	0.033599	10610	
-0.050386	-0.966668	5412	
-0.225551	-0.812964	4412	
-0.794917	0.145843	746	
-0.180533	0.500981	10190	
0.310254	-0.081891	3542	
0.974466	-0.201400	4050	
-0.824254	-0.270273	7621	
-0.155637	0.742237	10083	
0.501994	-0.040617	3219	
0.669276	-0.274072	11136	
-0.060400	0.689945	6246	
0.085288	0.716943	4398	
-0.363810	-0.430881	6859	
0.029281	-0.982271	7750	
0.473084	0.495341	3454	
0.248433	0.286379	2978	
0.721104	0.118259	5350	
-0.826169	-0.005666	7936	
0.119666	-0.341216	6160	
-0.571874	-0.189559	10374	
0.284847	0.173848	2983	
-0.100230	0.037587	8906	
-0.044502	-0.665988	5181	
-0.564031	-0.204730	7039	
-0.199218	0.483399	9629	
0.819078	-0.470767	1307	
0.164154	-0.417668	316	
-0.255832	-0.809170	6667	
0.299275	0.164748	5638	
-0.486544	-0.341057	5341	
-0.268702	0.736195	4396	
0.287799	0.425600	4610	
0.474459	0.175046	1345	
0.227093	-0.893043	10678	
0.399323	0.353330	1222	
-0.107690	-0.801594	9945	
-0.809328	0.171680	1803	
0.415540	-0.866991	2477	
0.119221	-0.394247	10245	
0.365268	0.564795	3306	
-0.366464	-0.736960	5785	
0.112356	-0.312666	7853	
-0.795869	-0.323176	3574	
-0.023812	-0.856096	8507	
0.338045	-0.380600	8493	
0.534672	0.181834	3876	
-0.852535	-0.304223	8300	
0.360433	-0.193545	5274	
0.076566	-0.933333	11096	
-0.350540	0.294062	4307	
0.464058	0.055076	5593	
-0.541794	-0.567294	2797	
0.007877	-0.893554	1641	
0.464363	-0.724204	7135	
-0.150146	0.744752	10083	
-0.227166	0.742970	5764	
0.252288	-0.552184	7910	
-0.606262	-0.588001	6842	
0.891043	-0.012370	8461	
0.700269	-0.577947	8895	
0.185491	-0.856312	5784	
-0.372540	-0.822268	11343	
0.409689	-0.413667	3713	
-0.460579	-0.810640	10722	
0.517639	0.522834	7139	
0.493622	0.507113	7726	
-0.028732	0.057940	5642	
-0.058992	0.726521	10860	
0.441751	0.083404	3792	
0.424974	-0.752862	5323	
-0.497350	0.546617	6115	
0.631065	0.329115	7029	
-0.628252	0.469809	1770	
-0.430939	0.429709	3358	
-0.594993	0.548074	2209	
-0.746384	-0.166989	10173	
0.175369	-0.882759	8684	
0.666903	0.007550	9417	
0.375329	0.423371	5476	
-0.343014	-0.800965	6526	
-0.155083	0.794817	6970	
0.494655	-0.034427	3117	
-0.462457	-0.733273	9171	
0.924874	0.032875	10610	
0.793669	0.489903	4874	
-0.120457	-0.911239	11221	
-0.099406	-0.941529	463	
-0.252847	0.472501	8062	
0.179288	0.470396	921	
0.543045	0.194962	5765	
0.692373	-0.157080	2839	
0.328771	-0.063462	3568	
-0.762521	0.044052	4448	
0.221815	0.714327	6983	
-0.152121	-0.876909	6347	
-0.117092	-0.803383	9945	
-0.281267	0.520212	11372	
0.089842	-0.615720	8724	
-0.435467	0.480620	6100	
0.075800	-0.839182	7482	
0.146356	-0.933922	11203	
0.645721	-0.185608	7570	
0.145751	-0.324014	3340	
0.457061	-0.223682	962	
-0.838035	0.132832	5678	
0.187481	0.059213	7737	
-0.401659	-0.482229	10436	
0.938929	0.166406	5422	
0.904107	-0.216457	1762	
0.627213	-0.435844	297	
0.306916	-0.847373	7558	
-0.069876	-0.391659	6590	
-0.493110	-0.627386	3749	
0.213449	0.458400	9260	
-0.775504	0.402056	8378	
0.925510	0.206135	3847	
-0.546061	-0.358031	10841	
0.432171	0.567120	6238	
0.884833	0.206187	4967	
0.180008	-0.079266	11656	
-0.329885	-0.842476	7493	
0.582457	-0.685780	607	
0.657975	0.382617	1452	
0.211661	0.079285	7567	
-0.078700	-0.642836	4029	
0.081835	-0.118770	326	
0.041305	-0.255040	7866	
-0.484692	-0.650716	3749	
-0.013534	-0.941944	1340	
0.183602	0.763813	662	
0.898852	0.389792	4031	
