time = 190	Re = 1	rotation = 30.2393
-0.866024	0.441725	1598	
-0.127512	-0.273640	2529	
-0.125946	0.950099	8687	
0.336343	-0.399102	4110	
0.549094	0.748958	9339	
-0.297106	-0.694634	6975	
0.492150	-0.514091	1053	
-0.943321	0.227011	3765	
-0.459506	0.179753	10184	
-0.839805	0.412112	597	
0.245200	0.636025	3422	
0.742305	-0.183217	10356	
-0.593325	0.704389	7097	
0.088636	-0.226689	11178	
0.496750	0.509918	7340	
0.338759	0.824464	6719	
-0.170173	0.779763	3671	
0.588519	0.711352	10545	
-0.531292	0.152935	4558	
-0.401649	0.341232	6205	
0.951126	0.045860	10963	
0.114491	-0.536930	3162	
-0.131025	-0.247191	3376	
-0.663690	0.292600	8272	
0.739390	0.086375	8803	
-0.141471	-0.686019	7349	
0.057307	-0.833903	11258	
-0.737115	-0.161532	10489	
-0.496748	-0.498766	1226	
0.611000	0.122445	1184	
0.344780	0.664531	5756	
-0.283823	0.299170	10835	
0.882216	-0.065855	7857	
0.909100	0.286511	10735	
-0.074254	0.059299	8720	
0.412868	0.169621	4864	
-0.759591	0.174552	8868	
-0.593131	0.629247	5969	
-0.267986	0.351079	7128	
-0.071280	0.517519	8460	
0.393070	-0.278373	11143	
0.347871	0.321328	9882	
-0.399841	0.256870	2118	
-0.776624	-0.102743	8889	
0.575257	-0.764428	368	
0.420377	-0.361845	2491	
-0.394531	-0.527755	6846	
0.610038	-0.267354	2753	
0.190550	0.215539	1128	
-0.164454	-0.861874	557	
-0.473861	-0.627520	4943	
0.353015	0.229674	6000	
0.053599	-0.024554	5632	
-0.794982	-0.483584	1762	
0.593290	-0.350245	10968	
0.337952	0.555463	11113	
-0.567671	0.484091	2195	
-0.847993	0.311693	8015	
-0.797421	0.328445	7804	
-0.803704	-0.008484	2369	
-0.730435	-0.330098	860	
0.786878	0.205587	1146	
-0.040621	-0.101149	2787	
0.858301	-0.199439	7798	
0.033064	-0.161459	1708	
0.830866	0.109338	8975	
0.510926	0.354911	4749	
0.580807	0.578160	7238	
-0.342697	0.010401	287	
0.097095	-0.726323	8419	
0.008370	-0.167245	6589	
-0.788979	0.191746	5166	
-0.481272	0.502519	5124	
0.144768	0.834491	6509	
-0.719293	0.161752	5551	
0.133565	-0.281323	2849	
-0.248146	0.934923	7794	
-0.110306	0.695964	8362	
-0.330170	0.079883	10045	
0.357181	0.264273	9117	
-0.088182	-0.568060	4513	
-0.687342	0.230989	11114	
-0.619331	-0.233054	10328	
-0.641566	-0.420420	6080	
-0.838490	-0.096958	10095	
0.827352	-0.083883	7859	
0.370596	0.883933	11698	
-0.340094	0.570538	6858	
0.306065	0.396236	5344	
-0.316893	-0.713632	7285	
-0.661821	-0.612281	10954	
-0.447981	-0.061217	11633	
0.419004	-0.095574	5695	
-0.497549	0.320213	3156	
-0.425785	0.827313	9012	
-0.693249	-0.282729	10786	
-0.639979	0.334731	8284	
0.873097	-0.085794	7927	
-0.269336	-0.625072	2246	
0.740658	0.181897	2299	
0.283886	0.663045	6410	
-0.744889	0.241729	564	
0.304717	0.182061	2433	
-0.476940	0.785969	8230	
-0.204612	0.950261	5906	
-0.435969	-0.619387	2365	
0.469459	-0.340800	780	
-0.492489	-0.605762	5083	
-0.665771	-0.504936	6005	
-0.054249	0.854081	7311	
0.597895	0.463587	676	
-0.793206	-0.585336	9122	
0.922517	0.015596	10853	
-0.173156	-0.553098	4620	
0.002395	-0.660798	2288	
-0.634755	-0.035457	5367	
0.431593	-0.445395	1075	
-0.475884	0.838868	397	
-0.598129	0.697389	7097	
0.404927	-0.866047	11227	
-0.738322	0.615955	4274	
-0.816114	0.163688	10810	
0.152142	-0.314159	1035	
0.455654	0.562422	10029	
-0.099612	-0.389761	8265	
0.367059	0.305366	935	
-0.325664	0.720390	3776	
0.079537	-0.417636	8447	
-0.226075	0.792456	5816	
-0.105248	0.535695	2151	
-0.484843	0.063733	752	
-0.254901	0.427332	5206	
0.657629	-0.082403	1747	
-0.830768	0.123942	1840	
-0.833081	-0.148411	10153	
0.588737	-0.355797	10968	
-0.101764	-0.944328	6098	
-0.056347	-0.839039	3887	
-0.062616	-0.287725	9302	
0.875119	-0.122010	9971	
0.144863	0.908413	6935	
-0.670022	-0.428826	2469	
0.142249	0.502572	6411	
0.348676	-0.760101	3820	
-0.149584	-0.560181	4383	
0.534579	0.446100	7659	
0.068617	-0.986503	4410	
0.371115	0.244678	5212	
0.913098	-0.291951	2220	
0.337802	0.174060	5915	
0.121480	-0.749635	10063	
-0.006371	-0.136382	3745	
-0.022236	0.547348	7289	
-0.510562	-0.699999	11448	
-0.542880	0.199485	10112	
0.508986	-0.718559	4709	
0.728983	0.493593	7498	
-0.202250	-0.629763	5876	
-0.380378	-0.266873	1103	
0.912787	0.160692	2139	
-0.840346	-0.254166	10686	
0.008729	-0.172967	6589	
-0.501663	0.314839	3156	
-0.090981	-0.169123	7737	
-0.531908	-0.780828	5422	
-0.514309	0.129298	1637	
-0.314562	0.417209	2036	
-0.204043	0.584873	3904	
-0.738269	0.448390	4927	
0.517228	-0.582467	8858	
0.490823	-0.092457	5306	
0.821824	-0.071835	7859	
-0.548860	-0.552339	10849	
-0.528000	0.310907	10285	
-0.099184	0.678952	1542	
0.237951	-0.298900	4515	
-0.091323	0.402688	8661	
-0.834642	-0.510552	3415	
-0.081643	-0.348692	5547	
0.601873	0.491723	3941	
0.453714	-0.708811	2003	
0.061507	-0.105260	6461	
-0.878157	-0.249878	10432	
0.398982	-0.587506	1753	
0.077445	-0.152493	3099	
0.710424	0.423033	9338	
0.437560	-0.528692	512	
0.224712	0.247135	4325	
0.515636	0.512438	6598	
-0.063370	0.670061	10192	
-0.543394	0.710616	1048	
0.252564	-0.650168	888	
-0.137201	-0.566922	2848	
-0.332993	0.507744	4357	
0.563758	0.466577	582	
0.658551	-0.267343	9765	
-0.528003	0.192943	11415	
0.121303	-0.858622	9076	
0.709115	-0.324880	4396	
-0.575024	0.774761	8967	
0.685410	0.134559	9268	
0.418987	0.819024	1953	
0.030078	0.892215	6953	
-0.587243	-0.432023	8944	
0.169957	0.869670	8299	
0.234679	-0.215351	7782	
-0.236573	0.378062	1125	
0.213601	0.550165	7278	
0.194093	0.104809	1064	
0.855066	0.417610	2296	
-0.347662	-0.877574	9381	
-0.294294	-0.222160	4359	
-0.415964	0.584151	5046	
-0.356686	0.649485	4136	
-0.328470	-0.537695	8051	
0.928038	0.232807	7075	
0.120815	0.811834	3312	
-0.669133	-0.071860	8588	
0.510932	0.772297	9129	
-0.285893	0.323118	9775	
0.235106	0.424483	870	
-0.325488	0.040801	9736	
0.162759	0.414365	8008	
-0.161122	0.274972	7167	
0.559689	-0.808961	2121	
0.726612	-0.545557	8347	
-0.279788	0.166980	10718	
-0.599605	0.230803	2619	
-0.903433	0.249011	1370	
0.218136	-0.066009	6789	
0.159232	-0.603656	6006	
0.326508	0.189127	6565	
-0.612820	-0.123087	1123	
0.243071	0.705915	10054	
0.084916	0.742690	11690	
-0.394289	-0.260103	5120	
0.343070	-0.771221	3820	
-0.402908	-0.251834	4660	
-0.549592	-0.557572	10849	
0.047678	-0.540750	5380	
0.338701	0.338325	10032	
-0.656715	0.612368	6106	
0.683237	-0.448963	6970	
0.387651	-0.706362	1988	
0.839555	0.477418	11023	
-0.803724	0.215748	3285	
0.401419	0.784037	7621	
0.524367	-0.134385	3158	
-0.210484	0.530962	6053	
-0.931519	0.001030	9139	
-0.637176	-0.274876	2190	
-0.194216	-0.417878	5561	
0.260304	-0.616490	11496	
0.631841	0.213979	3159	
-0.144083	-0.235149	7632	
0.021065	0.577341	8242	
0.119840	-0.893337	5923	
-0.768066	0.382933	11252	
0.483279	0.332546	1337	
0.403495	-0.457807	1230	
-0.226254	0.692814	9901	
-0.044664	-0.101591	2787	
0.320799	-0.529953	4273	
0.795201	-0.300323	7401	
0.153907	0.462511	1321	
-0.447130	-0.119318	4626	
-0.101010	0.102796	4344	
0.386470	-0.520987	4453	
0.419665	-0.219725	9308	
-0.476595	0.751487	5772	
0.113686	0.794121	2918	
0.200637	-0.483166	1567	
0.238337	0.709457	9895	
0.274671	0.262333	1109	
0.422896	0.014544	3523	
0.248880	-0.802496	8170	
-0.584371	-0.296760	1069	
-0.522127	0.686264	4901	
-0.282633	-0.905359	5719	
-0.874755	0.435645	8534	
-0.749032	0.480747	5784	
0.470318	-0.411230	441	
-0.026455	-0.898002	6577	
-0.047614	-0.392428	3185	
0.074390	-0.776688	7099	
-0.360929	-0.460595	11230	
0.948217	-0.142353	11614	
-0.781992	-0.508165	1602	
0.679455	-0.025816	7628	
-0.437919	0.431315	6573	
-0.537636	-0.262911	7901	
0.181112	-0.408381	7454	
0.379346	-0.826443	7765	
-0.608051	0.120432	4028	
-0.138601	0.349250	296	
0.266528	0.411062	8991	
-0.342307	0.101194	583	
0.090982	-0.160363	3688	
-0.624432	0.182763	8982	
-0.234301	-0.213820	7204	
0.362788	-0.355003	1124	
0.762113	-0.307425	7263	
-0.367770	0.654105	7187	
0.579619	-0.200625	6965	
0.360442	-0.252702	8213	
-0.611620	-0.122256	1123	
0.298121	-0.757491	2188	
-0.635379	0.336442	8284	
-0.181279	0.862943	9021	
0.695665	-0.707373	6825	
-0.364088	-0.467627	9459	
0.381624	-0.911695	9723	
0.128547	-0.628857	4006	
0.066734	-0.535260	6168	
0.098226	0.952800	732	
0.163422	0.013794	9839	
-0.726766	0.197910	6540	
0.666349	0.690358	7082	
-0.258812	0.815394	8420	
0.771047	0.371436	8153	
-0.435049	-0.572104	5960	
0.178165	-0.883613	1825	
0.208659	0.554823	8581	
-0.498949	-0.377213	2683	
0.434744	0.334744	3521	
-0.442242	0.490531	638	
-0.586891	-0.602540	7671	
0.770002	-0.200290	9106	
-0.369487	-0.132863	6645	
0.716543	-0.370676	8622	
-0.616768	-0.423523	9643	
-0.235090	0.003513	2566	
0.021904	-0.632211	3000	
-0.812511	-0.142942	7937	
0.478505	0.388285	4457	
0.832097	0.224125	8262	
-0.032679	0.598043	951	
-0.592982	0.622450	8507	
-0.283388	-0.298215	745	
-0.277343	0.057127	9878	
-0.849791	0.151103	2500	
0.303690	-0.552245	6922	
0.364867	-0.401295	2763	
-0.023824	0.519641	7084	
0.953124	0.128694	2197	
0.616370	0.129926	7887	
-0.826293	0.350083	10511	
0.182920	-0.740353	5036	
0.013448	0.825564	6842	
0.349089	0.032910	6399	
0.246247	0.937685	5859	
0.670342	-0.357321	4645	
0.112462	0.812468	3312	
0.101897	0.052948	8948	
0.258389	-0.661420	5015	
0.592955	0.244456	9241	
-0.217258	0.537235	6053	
0.512122	-0.154876	8062	
0.804627	-0.045316	8805	
0.504585	-0.229646	5353	
0.571457	-0.764010	281	
-0.815749	-0.384728	11308	
0.164626	-0.350248	2431	
-0.270880	-0.854730	6844	
-0.172931	0.841926	8012	
0.588119	0.586139	7238	
-0.084002	-0.302193	6633	
0.104965	-0.101441	1080	
-0.508185	0.619468	6036	
-0.086098	0.001205	10795	
0.183912	0.391558	8456	
0.069981	-0.197304	3607	
0.886290	0.365864	2903	
0.774838	0.069553	9726	
-0.152466	-0.220716	1597	
0.339769	0.301231	9885	
-0.032448	0.415132	2923	
0.121352	0.651942	10877	
0.244010	-0.515151	2997	
0.447242	0.764811	5126	
-0.789934	-0.183683	1742	
-0.385417	-0.536931	6846	
-0.290923	0.150004	7709	
0.626215	0.237349	9142	
-0.250098	0.363091	1125	
0.935380	0.163491	2519	
-0.013817	-0.098562	2157	
0.853781	-0.003207	9549	
0.011635	0.551602	7933	
-0.495474	-0.611504	5083	
0.325287	0.169933	5915	
0.845684	0.275865	8512	
0.051648	-0.421670	8186	
-0.199731	0.412565	6264	
-0.876783	-0.009087	10876	
0.316304	0.389886	3525	
0.269674	0.745031	3323	
-0.493318	-0.448924	5733	
-0.197024	-0.853018	8631	
-0.696263	0.457207	3722	
0.044707	-0.900485	342	
0.476260	0.523987	8651	
0.455154	0.232408	11181	
0.456263	0.446256	8179	
-0.382029	0.588978	7485	
-0.235176	-0.716963	9759	
-0.426423	-0.321173	2378	
0.697572	0.445476	1803	
-0.101800	0.107114	4344	
0.279936	0.520025	10022	
0.893153	-0.227117	11488	
-0.319035	-0.782487	10531	
-0.427026	-0.063552	5681	
0.443793	-0.750744	4573	
0.131752	0.542868	334	
-0.848237	-0.077607	8401	
0.263098	0.653073	6410	
0.373102	-0.214654	2334	
0.418819	-0.095712	5695	
-0.006521	0.747971	3833	
-0.049667	-0.319469	5845	
-0.413823	-0.886184	9870	
0.530517	0.665462	8570	
-0.177302	-0.921602	10422	
-0.251052	0.099749	2754	
-0.540564	0.469082	2060	
0.641732	0.622022	7998	
0.594970	0.087119	8177	
-0.627505	0.120345	6291	
-0.540861	0.321977	5850	
-0.618472	0.136423	7259	
-0.485467	-0.228438	1208	
-0.961480	-0.125395	2610	
-0.550010	0.702684	497	
0.240104	-0.326723	2606	
-0.571387	0.686922	6254	
-0.471866	0.847070	397	
0.672593	0.488121	5678	
-0.080062	0.854968	9400	
-0.787707	-0.586616	9122	
0.208064	-0.786558	5304	
-0.212642	-0.189874	2493	
0.682187	0.279808	8545	
0.816639	0.511104	11321	
-0.681865	-0.292218	10035	
-0.563153	0.203269	7910	
-0.269957	0.174926	1539	
-0.223594	-0.527023	6542	
-0.370320	-0.217120	4904	
-0.407139	0.600313	10412	
-0.616559	0.145471	8946	
-0.816715	-0.157815	5327	
0.924607	-0.191807	9577	
-0.610806	-0.132070	7888	
0.157716	-0.609502	6006	
0.782593	0.551044	3308	
-0.202218	-0.221391	6214	
0.647597	-0.249063	6519	
-0.824655	-0.006547	4674	
0.245081	0.753747	3179	
0.433741	-0.506198	1130	
0.408830	-0.498060	4523	
0.383902	0.320428	10395	
-0.879754	0.396054	8688	
-0.260887	0.615807	4291	
0.466316	0.590178	1005	
0.544821	0.577443	2550	
0.200084	0.766331	7126	
0.604156	0.484508	3941	
0.831000	0.056035	2690	
0.872711	0.158996	869	
-0.685331	-0.322501	5797	
-0.359720	-0.908225	5635	
0.191060	0.310196	2467	
-0.741467	-0.008671	9386	
0.431711	-0.850791	10870	
-0.278906	0.304473	1136	
0.848498	0.130006	9815	
0.041422	-0.357819	9991	
0.048889	-0.361069	9991	
-0.311683	0.450554	325	
-0.317846	0.255470	1830	
0.189801	-0.276117	4042	
0.270550	0.310051	10673	
0.346972	-0.340402	7509	
-0.500622	-0.630001	7255	
0.344387	-0.435001	5003	
-0.468474	0.843320	397	
0.092237	-0.459890	4537	
0.140209	-0.192217	2305	
0.494964	0.532354	8789	
-0.032846	-0.783062	1786	
0.207174	-0.751265	5061	
-0.303447	0.532842	7416	
0.101518	0.917809	10121	
0.719029	0.247456	10288	
0.226190	0.051616	6626	
0.585904	0.749208	1254	
-0.353049	0.372993	7721	
0.013846	0.856138	7066	
0.278777	-0.872535	9893	
-0.360110	-0.165980	10137	
-0.763222	-0.410274	8536	
0.083566	-0.040302	2013	
0.658139	-0.117054	3361	
-0.214676	-0.272700	8863	
-0.212997	0.669624	9067	
-0.781741	-0.263047	8009	
0.698980	-0.184731	8115	
0.549789	-0.452378	9267	
0.866208	0.298528	11350	
-0.433324	-0.716964	6061	
0.120311	-0.837018	1423	
0.632221	0.279189	8851	
-0.852381	0.462546	8354	
0.574210	-0.653532	3860	
-0.081973	-0.158542	4858	
-0.313717	-0.106568	11044	
0.480961	-0.304567	1875	
-0.851092	-0.067607	8401	
-0.201792	0.864648	9171	
-0.321631	-0.692322	5590	
0.520315	0.814441	4616	
-0.506309	-0.566853	2061	
-0.022565	-0.183022	2505	
0.070044	-0.460872	1047	
0.200857	-0.390919	2774	
0.179026	-0.794649	4451	
-0.261472	0.494077	6929	
0.033098	0.425938	9823	
0.237966	0.059676	10363	
0.614688	0.131871	7887	
-0.229359	0.374659	5329	
-0.853674	-0.308724	345	
0.435294	0.693936	324	
0.577209	0.781164	4471	
0.033101	-0.116237	4342	
0.411923	0.874989	1683	
-0.299050	-0.609443	4678	
0.297226	0.773829	3268	
0.212980	-0.844414	6873	
-0.243533	0.015357	4600	
0.718119	-0.367014	8622	
0.017397	0.566157	8242	
-0.280201	0.372850	7549	
-0.742419	-0.032551	10409	
0.634569	-0.353023	2635	
0.707106	0.474306	4703	
0.595304	0.435441	670	
0.159456	-0.413064	8798	
0.577417	-0.081116	10423	
-0.468811	0.761369	5772	
-0.398672	0.080040	6336	
-0.132936	0.670097	3534	
0.878698	0.134085	10753	
-0.753875	-0.511164	8203	
0.610392	0.129909	7887	
0.628767	0.156555	1097	
-0.184992	0.198729	5935	
0.104014	-0.595616	8609	
0.036915	-0.720173	8432	
-0.245893	-0.387656	3878	
0.152074	-0.006286	4331	
0.015248	0.803373	4361	
-0.286141	-0.080877	7492	
-0.416038	-0.754748	6748	
-0.766768	0.256397	1158	
0.050616	0.703033	9845	
0.613621	0.124369	1184	
-0.911166	0.366848	10749	
-0.966546	-0.088718	7961	
-0.253137	-0.493621	10869	
-0.527426	-0.325355	1302	
-0.295109	-0.234285	4859	
0.153335	0.124594	1115	
0.229245	-0.256663	1328	
-0.461405	0.376859	7754	
0.053448	0.501182	2988	
0.634702	-0.214235	3338	
0.423884	0.296059	6194	
-0.578334	0.016545	3630	
-0.329792	-0.137607	5667	
-0.269924	0.295008	1136	
-0.254203	0.389913	725	
0.419002	-0.095575	5695	
0.791042	0.013780	606	
0.219911	0.548944	7278	
0.700681	-0.411689	6976	
-0.391098	0.433031	2904	
0.176061	-0.975451	4085	
0.083395	-0.190361	1954	
0.523029	-0.662550	3434	
-0.221256	0.826092	8152	
0.299131	-0.544899	5250	
0.122941	-0.426732	1587	
-0.139966	0.808689	5082	
-0.258374	-0.474490	10613	
0.231728	-0.185848	3804	
-0.615688	-0.126927	1123	
0.682149	0.663883	1710	
0.538625	-0.067580	3283	
0.628528	-0.409935	10483	
0.923366	-0.065935	9133	
0.172442	-0.603868	6006	
-0.640925	0.625010	1641	
0.477561	0.777753	7463	
-0.480426	0.167061	7913	
-0.137744	-0.768541	5774	
-0.581716	0.425553	2200	
-0.222018	0.737977	2327	
0.219503	0.533255	6469	
0.294887	-0.413182	453	
-0.453576	0.468682	9641	
0.519261	-0.660096	3434	
-0.033465	-0.277711	2590	
0.013379	0.633889	1445	
-0.568540	0.778900	8967	
-0.198986	0.177655	6872	
0.082403	0.404423	5921	
0.390639	-0.681168	714	
-0.562974	0.482737	2195	
-0.906095	-0.079485	8895	
-0.615536	-0.131199	7888	
-0.397572	-0.087711	7700	
-0.800258	0.303961	9758	
-0.361345	-0.157050	10886	
0.391950	0.467642	10047	
0.345509	0.657906	5756	
-0.207069	-0.540945	7691	
0.037704	0.599128	8003	
-0.140522	0.688430	3871	
-0.586673	0.128294	3943	
-0.585322	0.497445	5420	
-0.390459	-0.779129	6800	
-0.387224	0.504384	4029	
0.358316	0.299830	3963	
0.808226	-0.426480	11340	
-0.189039	0.745180	3088	
0.185018	-0.238011	604	
0.141474	0.950757	10116	
-0.190713	0.915963	5617	
-0.366512	-0.052194	1360	
-0.411651	0.172944	316	
0.452941	-0.368575	4971	
-0.305172	0.211509	9232	
-0.248078	-0.712933	9897	
0.335565	-0.835338	7959	
0.530096	-0.655886	3434	
0.944249	-0.096606	11632	
0.333276	-0.684857	8875	
0.046380	0.790506	5992	
0.825731	-0.195209	10831	
-0.469715	-0.342182	2024	
0.197504	0.577715	6671	
-0.040773	-0.900680	6927	
-0.958265	0.137534	4940	
-0.262747	0.331604	4349	
-0.023712	0.450475	3232	
-0.006946	-0.205357	3532	
-0.485623	-0.233850	867	
-0.909216	-0.351420	2686	
-0.702821	-0.379255	2244	
-0.463860	-0.107869	721	
-0.724571	-0.291105	660	
-0.337199	0.315095	1021	
-0.298976	0.439209	325	
0.416635	-0.119587	5177	
0.077882	-0.331284	6480	
0.580333	-0.408033	6541	
0.290751	-0.830064	6819	
-0.684256	-0.127010	8101	
0.596265	-0.304531	7012	
0.028395	-0.318715	5472	
0.530128	-0.652567	3434	
-0.341453	0.827611	8603	
-0.843210	-0.073006	8910	
0.281621	-0.587897	10151	
0.582274	0.188134	1944	
-0.185587	0.332927	1685	
0.312896	-0.070038	5388	
-0.979594	0.093233	4653	
-0.856479	0.255053	6427	
0.314671	0.185408	3628	
-0.431184	0.701186	1829	
-0.904031	-0.035766	10969	
-0.339758	-0.633617	3640	
-0.203121	0.227312	11566	
0.214791	-0.020274	6792	
0.321096	0.549455	8833	
-0.618057	0.406626	3569	
0.799650	-0.068363	4500	
0.886979	-0.043380	4661	
0.101367	-0.902091	8196	
0.646697	0.406718	6046	
-0.884156	-0.321481	2039	
0.262336	0.109799	4921	
0.162658	0.600918	11672	
-0.562574	0.517912	5243	
0.241984	-0.698880	5980	
0.440217	0.217100	2940	
-0.391555	0.107497	9769	
0.704570	0.578569	11109	
-0.796648	-0.490348	1977	
0.828736	0.002973	1631	
-0.211472	0.645639	7127	
0.418723	0.478097	798	
-0.614609	-0.125165	1123	
0.490520	0.486400	6418	
0.274006	0.258968	1109	
-0.952673	-0.265016	9491	
0.365900	-0.686466	1058	
0.473295	-0.724344	4649	
-0.422885	0.785750	7389	
0.337093	-0.630938	4847	
-0.646356	-0.452609	836	
-0.202887	0.334932	2317	
-0.496095	0.553748	6220	
0.102301	0.701964	5491	
-0.191881	-0.729432	1452	
0.266109	-0.793563	6960	
-0.111464	-0.863925	7052	
-0.541188	0.049150	11421	
-0.285253	-0.735075	9695	
0.200958	0.131444	5141	
-0.482465	-0.806529	4881	
-0.710439	0.249880	1138	
0.059008	-0.469168	813	
0.247265	-0.652953	636	
0.332906	-0.734018	3215	
-0.224748	0.519612	5062	
-0.488542	-0.453523	5733	
-0.757548	0.333324	8739	
-0.398707	-0.729109	1938	
0.875892	0.391556	1281	
-0.499703	-0.540247	8594	
-0.124771	0.696283	8618	
-0.106577	0.187634	7536	
0.613923	0.124793	1184	
-0.061495	-0.786086	9531	
0.191777	-0.384543	2774	
-0.332332	0.618682	4005	
-0.708947	-0.403081	2582	
0.209679	-0.020512	11351	
-0.175624	-0.107781	4931	
0.416088	-0.664394	1379	
-0.176487	-0.656390	4562	
-0.052275	0.388888	1590	
-0.033011	-0.347074	7175	
0.114083	-0.257889	6296	
0.392292	0.614791	481	
0.586407	-0.690617	7104	
-0.593257	0.051301	8326	
0.515591	0.235447	5948	
0.860703	0.068154	8396	
-0.375327	-0.658627	8949	
-0.100267	0.771040	3085	
-0.263997	-0.015340	832	
-0.198221	-0.199695	8834	
0.212934	0.487707	1738	
-0.030910	-0.416173	4492	
-0.248539	-0.807354	4719	
0.023917	-0.159617	4740	
0.351497	0.377217	2436	
0.064318	0.681935	5440	
0.239796	0.404651	10296	
0.414202	0.310830	10848	
-0.171209	0.596974	7072	
0.103928	-0.835637	7984	
0.459198	-0.371291	6453	
-0.125370	0.609337	5217	
-0.499284	-0.792568	3847	
-0.213084	0.580298	7257	
0.011092	-0.145403	3732	
-0.314750	-0.784523	10531	
-0.726443	0.345530	8636	
-0.136372	-0.580186	2848	
0.603603	0.086050	2312	
0.152254	-0.094924	4269	
-0.440140	0.401030	2283	
0.602198	0.655270	10623	
-0.407360	-0.496272	4597	
-0.686366	-0.232724	7634	
-0.192537	-0.200035	8834	
0.331838	-0.773983	3503	
0.210253	-0.083295	5636	
-0.123448	0.452532	2998	
-0.499299	-0.750459	3239	
-0.211576	0.400965	4233	
-0.260625	-0.168034	1527	
0.379410	-0.679454	1372	
-0.860803	-0.140311	8349	
0.511632	0.820112	4616	
-0.338756	-0.653776	7622	
-0.719476	-0.260282	4370	
-0.593071	0.180232	1652	
-0.179948	-0.962868	6038	
-0.004247	0.412391	6294	
0.529414	0.495719	4148	
0.330490	0.530172	7716	
-0.013550	-0.258719	7336	
0.215793	-0.596375	8310	
-0.274772	0.535095	8361	
-0.463452	-0.498189	5999	
-0.640227	-0.017115	7094	
0.533710	-0.391763	1390	
0.459232	-0.396557	9318	
-0.460014	0.458987	11283	
0.904942	-0.181646	11446	
-0.259700	-0.062964	3103	
-0.261743	0.272199	8485	
-0.533958	0.633049	2882	
-0.371177	-0.505650	5800	
-0.846624	0.496358	5091	
0.139970	0.691528	3881	
-0.615575	-0.131193	7888	
-0.098952	-0.141839	4055	
-0.091937	0.088176	5624	
0.173097	-0.675513	5055	
0.376592	-0.088383	6497	
-0.535834	0.257097	10344	
0.256644	0.539742	11638	
-0.018558	-0.243313	6766	
-0.659240	-0.726806	4173	
-0.034518	-0.435718	7469	
0.355463	0.887877	11698	
0.272185	-0.479934	8358	
0.303776	0.389539	3525	
-0.271802	0.927492	11455	
0.065545	0.620825	10505	
-0.580238	-0.247156	1485	
0.090605	0.528400	3463	
0.678272	0.166117	7757	
0.466259	0.092274	11342	
-0.034387	-0.833309	4139	
0.834420	-0.278743	8042	
0.381098	-0.501573	3052	
0.221163	0.900982	11494	
0.407681	0.120029	1055	
0.861515	-0.155527	10166	
0.655580	-0.475202	3958	
-0.106597	-0.014617	6065	
0.249514	0.687106	7826	
-0.289687	0.212038	6756	
0.113890	-0.296035	4445	
-0.899569	0.385921	9037	
0.023659	-0.953547	9688	
-0.883491	0.155950	400	
-0.302931	-0.262005	4221	
0.399880	-0.784993	5443	
0.610011	0.124560	7887	
-0.278774	-0.001134	3784	
0.741945	-0.469811	6167	
-0.029094	0.707217	7235	
-0.244429	0.794749	7695	
0.295124	0.423616	9053	
-0.932491	-0.161892	9001	
0.491415	-0.279818	3061	
0.743868	-0.392629	10419	
0.463229	0.560240	10029	
0.275027	0.574076	7652	
-0.871242	-0.425405	3370	
-0.824406	0.363048	9678	
-0.295849	0.277345	7749	
0.797951	0.243461	914	
-0.157879	0.434626	6635	
-0.825296	-0.309537	2128	
0.778845	-0.477108	5578	
-0.064672	-0.907681	8207	
0.030979	-0.370098	2978	
-0.293989	0.550910	8277	
0.246706	0.642278	3422	
0.183680	0.802762	5734	
0.833641	0.489927	11426	
-0.213291	0.695974	9178	
0.370274	0.249701	5212	
0.339294	0.374515	3076	
0.259026	0.754575	2986	
0.094934	0.795604	610	
-0.121207	-0.376146	4637	
-0.567307	0.444814	2818	
-0.352263	-0.542070	2772	
-0.101817	-0.146029	4055	
0.338061	0.219043	4220	
-0.278940	0.060006	10175	
-0.270252	-0.800563	8932	
0.479298	0.466440	7916	
-0.571094	-0.389405	11083	
0.762428	-0.121739	2976	
-0.391284	0.475080	10322	
-0.099645	-0.310424	6910	
0.435939	0.341782	3521	
-0.622855	0.170730	10727	
0.149912	0.637407	1271	
-0.268261	0.301413	1037	
-0.296952	-0.537531	1244	
-0.554929	-0.799204	3473	
0.239445	-0.187687	3804	
0.201995	-0.913830	806	
0.952063	-0.023791	7666	
0.081054	-0.272281	11072	
-0.093603	0.080228	6270	
-0.409321	0.466674	10590	
-0.222952	-0.779156	4135	
-0.688588	-0.349883	2251	
-0.395446	-0.252977	5120	
-0.426501	0.298089	4405	
-0.253829	0.046281	490	
0.506273	0.320791	2326	
0.847833	0.464269	11023	
0.323774	0.623137	2429	
-0.086810	-0.905678	8156	
0.405722	-0.743879	3259	
-0.151385	0.849963	8231	
0.038603	0.666215	5277	
-0.334050	-0.470395	7608	
-0.055574	-0.335016	1442	
-0.029182	-0.357842	1478	
0.363191	-0.721965	9026	
0.791506	-0.085952	5426	
-0.758654	0.258787	1158	
-0.179577	0.090984	6212	
-0.462871	-0.266581	2950	
0.787223	0.545305	3308	
0.799064	-0.360682	5776	
0.756440	0.342986	1045	
-0.306024	0.630035	279	
-0.318209	0.343294	3373	
-0.260726	-0.863077	8264	
-0.825239	-0.067547	8773	
-0.408293	0.801536	8393	
0.151996	-0.268200	7619	
-0.826147	0.433520	1672	
-0.230675	0.402373	3901	
0.047628	0.424160	11291	
-0.368331	0.570408	7425	
