time = 100	Re = 1	rotation = 15.9153
0.147815	0.026976	4708	
-0.246359	-0.955479	3705	
-0.358654	0.583186	2096	
-0.298650	0.731890	4500	
-0.548776	0.072891	5965	
0.340182	0.802997	3384	
-0.322473	-0.406542	3701	
-0.804947	-0.389613	6764	
-0.548343	-0.544245	3531	
-0.509735	0.218658	1091	
-0.255754	-0.634479	5181	
-0.227411	0.844285	8236	
-0.566198	0.147979	9355	
0.816853	-0.528719	3415	
0.571189	0.174204	4294	
-0.368346	0.876535	1213	
-0.879685	-0.431614	1456	
0.393701	-0.489729	7888	
-0.131847	0.464804	9500	
-0.071425	0.487024	1990	
-0.382883	0.302854	11128	
-0.966429	0.065560	9380	
-0.893409	0.293015	1454	
0.579581	0.143507	2825	
-0.171461	-0.878243	11391	
-0.380771	0.198260	6874	
0.612380	0.710936	10410	
0.454471	0.834191	1583	
-0.653070	-0.050701	10556	
-0.613121	-0.404352	3278	
0.794680	0.503250	1323	
-0.245215	-0.537998	5090	
-0.436310	0.151186	8702	
-0.338698	-0.905078	10089	
-0.487256	0.266152	9438	
0.705825	0.056195	4811	
0.323576	-0.779547	8412	
0.669888	-0.703234	10231	
-0.014495	-0.155458	2647	
0.599442	-0.470141	5797	
-0.571823	-0.274143	1445	
-0.487183	0.586784	2299	
0.170545	0.933172	8494	
-0.641854	0.364491	8473	
-0.230628	-0.791221	10101	
0.644404	0.397128	7064	
-0.410424	0.207535	4855	
-0.529657	0.097124	7779	
-0.058491	0.218524	6817	
-0.077284	0.310802	5388	
0.848037	-0.069401	6061	
-0.469536	0.174099	5207	
-0.795103	0.416301	2019	
-0.286714	-0.375148	7293	
0.039141	-0.777621	3337	
0.139940	0.121879	7682	
0.762959	-0.262248	4169	
0.461043	0.535950	4988	
-0.391563	0.493306	1184	
0.207989	-0.615519	5544	
0.110712	-0.011538	4116	
-0.361335	-0.453556	6030	
0.168643	-0.688916	5019	
-0.248297	0.150486	10127	
-0.027905	-0.742866	4200	
-0.376375	0.868465	1213	
0.078162	-0.507506	8537	
-0.646578	0.102036	7703	
0.748663	-0.110385	2365	
0.807540	0.033413	5986	
0.541121	0.291694	8263	
-0.505444	-0.735311	7389	
0.103150	0.463305	7364	
0.278536	0.801270	8191	
0.688026	-0.397274	2716	
-0.642098	-0.701158	9810	
-0.241547	-0.739494	7250	
-0.069214	0.599576	5469	
-0.228221	0.090305	3014	
0.549675	0.350293	2597	
0.560118	0.744161	10197	
0.660849	-0.144013	8029	
0.267694	0.545950	6615	
-0.951609	0.134398	907	
-0.443570	-0.638489	7410	
-0.424924	-0.220024	4606	
-0.290105	0.097109	4114	
0.682864	0.430564	7215	
-0.204125	0.303739	6197	
-0.504211	0.395452	5891	
0.236939	0.488582	3507	
-0.369589	0.631512	6824	
-0.780097	-0.542833	8687	
-0.353900	-0.481590	8361	
0.833374	0.411794	9978	
0.848255	0.388250	11238	
0.155409	0.575703	7613	
0.266027	-0.033128	1597	
0.585450	-0.385959	9238	
0.483923	0.474676	8646	
0.300714	0.189054	11168	
0.519371	0.752390	8132	
0.084862	0.811263	5865	
-0.274964	0.183799	1760	
0.609876	0.073422	10188	
0.199778	0.195531	11775	
0.675772	0.094524	4629	
0.545104	0.585230	1895	
-0.922751	0.255012	4419	
-0.758821	-0.448926	9263	
0.170339	-0.878677	7560	
-0.496795	-0.099740	5444	
0.168982	0.647381	4981	
-0.452359	0.179080	3957	
0.241040	0.236024	9299	
0.209831	-0.688046	8081	
-0.599543	-0.275608	5161	
0.450948	0.100254	313	
-0.699601	-0.653028	11455	
0.109976	0.170201	1152	
-0.445910	-0.845676	11237	
-0.077476	-0.574317	3150	
0.172030	-0.003860	3990	
0.005756	-0.148544	5497	
0.517420	0.608834	3925	
0.522936	-0.750923	11293	
0.184596	-0.216153	7134	
-0.232827	-0.377189	5329	
0.517898	0.757196	8274	
0.147125	0.522816	1026	
0.658824	0.679727	596	
-0.685032	-0.570022	9171	
-0.509619	-0.463395	9476	
-0.392320	-0.808557	1048	
-0.022009	0.822975	7597	
-0.460979	-0.623755	2470	
0.155995	0.078356	9307	
-0.012627	0.466500	6949	
0.532828	0.368084	965	
0.594205	0.320552	3454	
0.051294	0.937451	10011	
-0.466743	-0.381981	2767	
0.453852	-0.305563	3472	
0.240721	0.710281	5146	
0.345554	0.027944	8317	
-0.060734	0.062982	8715	
-0.093206	0.930379	6802	
-0.409043	-0.871937	463	
-0.356643	0.193614	5500	
0.864884	0.318776	2184	
-0.392211	0.487294	7887	
-0.068181	0.859523	7604	
-0.255781	0.898818	11768	
-0.549562	-0.560601	3447	
-0.701600	0.219217	8561	
-0.060663	-0.204816	6157	
-0.041135	-0.568320	821	
0.751134	-0.528669	10910	
-0.215491	0.146813	7480	
-0.245435	-0.416466	11020	
0.146168	0.019044	1966	
0.519423	0.693118	5443	
-0.525989	-0.585361	3466	
0.139642	0.853680	6097	
-0.657673	-0.101461	7466	
0.640876	0.043318	7438	
-0.120385	0.282015	8084	
-0.545168	0.584545	523	
0.258869	0.150679	5474	
-0.468601	0.763302	8325	
-0.095627	-0.894505	7351	
-0.729404	0.619135	2903	
-0.428948	0.148020	9397	
0.610483	-0.042816	3658	
-0.256934	-0.923586	9166	
-0.077631	-0.516914	4405	
-0.380429	0.241447	5493	
-0.401947	0.864631	7666	
-0.391457	-0.300987	6122	
0.330746	0.123039	1544	
-0.479700	0.698910	10615	
-0.674350	-0.567111	9171	
0.064522	-0.471366	1279	
0.831362	-0.348907	804	
-0.259578	0.069098	599	
0.840244	-0.399000	9919	
-0.670209	-0.196040	3275	
-0.388919	0.493204	1184	
0.012107	-0.908145	7558	
0.614854	0.379802	5419	
-0.425819	-0.706303	1228	
-0.846021	0.445214	3308	
0.432847	0.073004	4496	
0.110338	0.798952	3958	
-0.538787	0.636062	5691	
-0.712224	-0.426353	6564	
0.645291	0.408658	7219	
-0.683624	-0.561987	9171	
0.307380	-0.059536	8238	
-0.689780	0.378428	3674	
-0.132287	0.276301	7803	
0.543921	-0.730975	343	
0.266327	0.607744	1130	
0.206401	-0.873770	8436	
0.131164	0.928174	1902	
0.223647	-0.721978	2782	
0.403271	-0.514129	11206	
0.310891	-0.599712	1197	
-0.217562	0.290424	7028	
0.379146	0.221718	6084	
0.264860	0.876016	7409	
0.125902	0.660793	3351	
-0.385197	-0.455996	8595	
0.973245	0.187199	8994	
0.364450	0.618209	4491	
0.128655	-0.739257	6540	
0.474832	-0.671241	5759	
0.570138	-0.715292	2396	
0.628090	-0.745863	2944	
0.099565	-0.621119	1652	
-0.731902	0.469195	9537	
0.305937	-0.494898	11572	
-0.227572	-0.734372	6317	
0.697512	-0.492318	4849	
-0.610209	0.253732	10037	
-0.871299	-0.153600	8409	
0.006575	0.862228	10495	
-0.268352	0.329759	5683	
-0.275669	0.652555	9834	
-0.422946	0.273703	2223	
0.864017	0.295262	6823	
-0.104763	0.590429	11372	
-0.004376	0.502838	10939	
0.347049	0.669314	8940	
-0.953303	0.059810	7986	
0.022924	-0.698894	7521	
-0.380663	-0.149833	10614	
0.747869	-0.110776	2365	
-0.271604	0.617082	7600	
0.259241	-0.946465	337	
-0.302060	-0.378561	9713	
-0.095824	0.598347	11737	
-0.557091	0.700073	1673	
0.135256	0.908946	7742	
-0.297129	-0.365833	9713	
-0.413017	0.468055	11576	
0.256971	0.241939	9965	
-0.525792	-0.409112	6437	
-0.389519	-0.355759	6023	
-0.298145	-0.665955	6158	
-0.393818	-0.189074	3440	
-0.105774	-0.902044	8669	
-0.628223	0.557945	4343	
0.646968	0.456808	6255	
0.560781	-0.349606	6280	
-0.017632	0.564647	6611	
-0.845103	0.224780	10559	
-0.056157	0.746843	10346	
-0.383014	-0.179006	9791	
-0.071612	-0.829738	3395	
0.550299	0.669466	4592	
0.588318	-0.453926	2034	
0.222883	-0.946572	3765	
0.179228	-0.240501	9954	
0.110402	0.202940	6171	
-0.792580	0.553560	11023	
-0.535407	-0.708714	8055	
0.643523	-0.656738	6402	
-0.279034	-0.848378	2598	
-0.674146	-0.278712	11730	
0.574080	0.657925	6284	
-0.121762	-0.537673	7563	
-0.758960	0.204249	2915	
-0.028704	0.192453	479	
0.119674	-0.617450	1876	
0.391148	-0.493546	1123	
-0.078111	-0.348526	7745	
-0.388204	0.487980	7887	
-0.443359	0.101354	3209	
-0.498120	-0.677824	6667	
-0.587408	-0.786002	11328	
0.438315	0.675570	2798	
0.961606	-0.166634	4367	
-0.583955	0.244784	8732	
-0.363074	-0.553582	6858	
0.348456	0.541129	6436	
-0.488052	0.560967	861	
-0.275906	-0.281532	2935	
-0.010764	0.204557	10900	
0.365179	0.713439	1173	
-0.046360	0.677654	7856	
-0.756579	-0.192590	6477	
-0.374061	0.236044	4776	
0.416085	-0.821451	9398	
0.454043	0.597649	8875	
-0.279071	0.319628	9855	
0.006381	-0.606070	11299	
-0.809740	0.338222	4692	
-0.313544	-0.781778	4069	
0.067969	0.243179	903	
0.157203	0.907243	8347	
-0.414652	0.253592	5190	
0.367590	-0.092931	4540	
-0.858264	0.142512	7708	
-0.101318	0.531596	7079	
0.863381	0.337774	2030	
-0.247122	-0.847092	1641	
-0.389423	0.487516	7887	
-0.412057	-0.106735	6435	
0.094433	0.108335	4840	
0.423985	-0.693229	8773	
-0.750746	-0.612142	5906	
-0.747351	-0.510224	6790	
-0.425621	-0.039174	5528	
0.628995	0.157156	2893	
0.194945	0.333078	843	
-0.222606	-0.684401	2974	
-0.718580	-0.155042	5428	
-0.261559	0.566677	4354	
0.800100	-0.113381	8109	
-0.005753	0.881868	10818	
0.334357	0.501675	4306	
-0.436868	0.282948	10535	
-0.750268	-0.385550	6266	
-0.946577	-0.115330	878	
0.751667	0.000291	7741	
0.197685	0.467752	6618	
0.149915	0.306086	2751	
-0.098970	0.044068	905	
0.845036	0.205829	8631	
0.249816	-0.928053	857	
0.319648	-0.069363	10451	
-0.303769	-0.340249	6630	
0.653707	0.186620	4634	
-0.588065	0.732029	1299	
0.635889	-0.131276	4597	
0.245581	0.327398	1556	
-0.509295	0.133109	2578	
-0.744901	0.203444	10378	
0.177023	-0.354313	7720	
-0.126647	-0.721150	4289	
-0.024431	0.878279	10199	
0.128247	-0.324137	1529	
-0.009677	-0.316168	8911	
0.568493	-0.345693	6280	
-0.567968	0.385636	10331	
-0.767867	-0.577569	1298	
-0.936316	0.130066	2289	
0.242865	0.240231	9686	
-0.347416	-0.891297	8823	
0.263887	0.714856	4218	
0.636720	0.252284	3903	
0.037811	0.865822	10155	
-0.547671	-0.374261	10150	
-0.432025	0.136999	9397	
-0.561243	-0.182597	5452	
0.667744	0.137673	6365	
-0.262138	-0.428996	5206	
-0.298183	0.324195	10254	
0.079247	-0.737001	2745	
-0.112530	-0.480138	2541	
0.491792	-0.262935	307	
0.118858	-0.061576	5284	
-0.327790	0.191915	7346	
-0.032349	0.937794	452	
0.588597	0.612269	6960	
0.195859	-0.823562	8142	
0.285621	0.171799	7766	
-0.655907	-0.503329	5958	
-0.485021	-0.047334	1645	
0.132004	0.178582	3841	
0.251846	0.347924	3737	
-0.225357	-0.654974	5124	
0.904793	-0.204400	9927	
-0.583806	0.259764	9158	
-0.024928	-0.640898	5910	
-0.786921	-0.255009	3312	
-0.263191	-0.693577	5143	
-0.593411	-0.415788	4036	
0.610107	0.522118	4983	
0.247096	-0.349474	10243	
0.282873	-0.800541	11099	
-0.581264	0.066308	5957	
0.266934	-0.798066	1916	
0.650075	0.044285	11565	
-0.418127	0.126572	6143	
0.494973	-0.569058	1291	
0.033770	0.943331	8884	
-0.356041	-0.238642	283	
-0.240760	0.782822	6457	
-0.388259	0.493177	1184	
-0.881991	0.064565	5126	
-0.073211	0.156177	5690	
-0.729309	0.088859	7644	
0.049103	0.156557	3924	
0.184525	0.499159	2896	
-0.665876	0.222291	6418	
-0.646093	0.608258	8733	
0.788706	0.084095	9695	
-0.857955	0.163860	7584	
0.899036	0.137629	6844	
0.215596	0.715031	11153	
0.500061	-0.747259	7201	
-0.785611	-0.578647	9399	
0.333194	-0.049947	9064	
-0.396752	0.184388	9496	
0.645167	-0.666208	8879	
0.154854	0.249100	3930	
-0.872047	0.140919	7708	
0.060274	0.141187	1655	
-0.822226	0.108913	922	
-0.250923	-0.860400	6106	
-0.502418	-0.031310	1632	
-0.540183	0.109705	7879	
0.238327	-0.034754	7694	
0.555520	-0.088249	6911	
-0.766094	0.273974	9048	
0.243522	0.238745	9686	
0.138823	0.074507	5461	
0.519342	-0.757550	9786	
0.646305	-0.322400	7214	
-0.786789	0.401028	655	
0.040635	-0.532509	8780	
-0.462891	-0.153038	3627	
0.258677	-0.014975	6786	
-0.481738	0.122326	785	
0.650964	-0.715806	8589	
0.295078	0.871282	10222	
-0.249708	-0.372696	3901	
-0.848636	-0.211035	8350	
0.522183	0.600539	2549	
-0.265167	-0.469568	6602	
0.750759	0.033148	6975	
0.432050	0.628376	9205	
0.783048	-0.133794	8111	
-0.157104	0.871812	11453	
0.158522	-0.682602	1322	
0.250252	-0.332003	2664	
-0.392224	0.132902	5742	
-0.462489	0.097933	3396	
0.974143	-0.214819	3170	
-0.403065	0.314955	6681	
0.431490	-0.873583	3559	
0.769111	-0.226106	7261	
0.099618	-0.570172	8418	
0.407904	0.646513	662	
0.580982	0.417128	8345	
0.723388	0.360243	1034	
0.631207	0.326302	7726	
0.418240	0.831881	281	
-0.039694	-0.380614	8380	
-0.965683	-0.023967	1683	
0.747446	0.419762	11314	
-0.090548	0.598468	1078	
0.113579	-0.019666	5099	
0.594917	-0.367938	2839	
0.491829	0.773145	11414	
-0.922524	0.295148	8852	
0.804636	-0.264495	8623	
0.788966	0.137345	10404	
-0.374644	0.533929	10248	
-0.337749	0.175307	4650	
0.889615	-0.447157	9122	
0.733610	0.462369	7206	
0.069479	0.754283	10483	
-0.109361	-0.417387	6865	
0.000287	0.670134	5677	
0.670378	0.222125	5618	
-0.722836	-0.105302	6260	
0.384622	-0.492690	1123	
-0.777288	-0.602319	4084	
-0.628838	0.296066	7659	
0.117128	0.020838	3866	
-0.182532	0.711618	9405	
-0.749214	0.354742	365	
-0.327226	0.299779	4864	
-0.370076	0.551384	8394	
0.213315	0.149943	3251	
-0.188049	-0.249951	3327	
0.645414	-0.232836	306	
-0.056969	0.554456	2650	
0.577901	0.051812	8070	
-0.601611	0.729313	3659	
-0.367736	0.394674	11651	
0.849042	0.033790	8260	
0.249397	0.181524	4436	
0.577136	-0.132086	8728	
-0.445845	-0.645136	7410	
0.146192	-0.250065	4806	
-0.015609	-0.312551	5522	
0.920057	0.057528	11523	
-0.028029	-0.399585	2729	
-0.798975	0.145713	5179	
-0.314569	0.767289	8480	
-0.934983	0.223817	906	
-0.038268	0.352360	3381	
0.128903	0.643892	5297	
-0.649478	-0.506588	5958	
-0.446505	0.228183	6773	
0.857743	-0.050543	7062	
0.410122	0.752770	3315	
-0.392612	0.487345	7887	
0.393157	-0.487373	7888	
-0.815755	-0.391710	5900	
-0.493744	0.179469	2735	
0.572776	0.741027	11361	
0.438169	-0.368447	8233	
-0.363244	-0.303040	4264	
0.700236	-0.371519	836	
-0.526948	-0.723196	7389	
-0.040460	0.856212	9002	
-0.031207	0.760658	2250	
-0.733465	-0.271037	2462	
-0.313302	-0.529768	4357	
0.493754	-0.703583	8928	
0.454779	-0.774393	9161	
0.638931	-0.645182	6402	
-0.864585	0.155071	7584	
-0.412186	-0.802600	6937	
0.346030	0.438152	1796	
0.932460	0.025914	7266	
-0.729255	-0.091717	7826	
0.676451	-0.222748	4577	
-0.054492	0.037146	1608	
-0.204470	-0.698460	4277	
-0.378010	0.146969	5262	
-0.373847	0.786671	10915	
-0.509132	0.561782	809	
0.694998	-0.156833	4467	
0.606719	0.441028	10063	
-0.478149	0.383571	9109	
-0.060588	-0.780511	1233	
-0.748447	0.158326	2235	
0.004430	-0.900497	7558	
-0.076751	-0.634710	8840	
-0.015843	0.474976	5087	
-0.163438	0.857087	11453	
0.764983	0.276306	6607	
-0.094890	-0.401563	3934	
0.281475	0.818435	4956	
-0.020239	0.925046	652	
-0.834158	0.419657	1247	
0.808772	-0.440168	10568	
0.141532	0.936725	1778	
0.017491	0.522459	5565	
0.174599	-0.257050	3438	
-0.517405	0.257599	2914	
-0.627925	0.317417	5798	
-0.187746	0.156349	6414	
-0.232121	0.730534	2976	
0.673505	-0.358154	10957	
-0.789252	-0.415163	8067	
-0.810506	-0.081882	3268	
-0.358499	-0.483738	8361	
0.520229	0.381091	3664	
0.615213	0.112612	2031	
0.843657	0.055512	8222	
-0.019916	0.945849	10426	
-0.000144	0.621480	3083	
-0.121729	0.295170	6060	
-0.034999	0.392852	6148	
-0.311459	-0.782206	4069	
0.181160	0.006321	3777	
-0.491671	0.470603	11124	
-0.808206	-0.507406	645	
0.029209	0.927849	10011	
0.703292	0.165811	9107	
0.189232	-0.882519	8010	
0.156040	0.342149	4515	
0.399819	0.687482	917	
0.183212	-0.250930	9808	
0.689608	-0.530519	9174	
-0.918166	-0.239455	11261	
0.618451	0.206782	3470	
0.561356	0.438894	6439	
0.751014	0.511644	5923	
0.362305	0.252451	644	
-0.245520	-0.870037	7523	
0.141787	-0.885694	6427	
0.730471	-0.219473	2061	
0.329089	0.029951	6368	
-0.622132	0.240989	5505	
0.144823	-0.111737	413	
0.021573	0.238487	4809	
-0.609091	0.563037	1899	
0.333852	0.881671	11422	
-0.684398	-0.391683	4716	
0.738238	-0.645448	3047	
-0.116368	-0.637120	10829	
0.433928	0.741899	4649	
0.446756	0.006210	3420	
0.305879	-0.387775	3513	
-0.949950	0.168076	1563	
0.075177	0.558988	728	
-0.599530	-0.185802	7334	
-0.491729	-0.156415	364	
0.194207	-0.119586	995	
-0.243610	-0.290993	2170	
-0.288964	-0.781910	812	
0.865764	0.006574	6900	
-0.308574	-0.937922	9121	
0.269122	0.541253	2966	
0.183205	-0.690424	4827	
0.753581	0.557882	8919	
-0.408562	-0.780919	6937	
-0.345526	0.765561	9112	
0.753249	-0.501604	10224	
-0.322595	0.767850	9431	
-0.125552	0.748512	8127	
0.538289	0.195300	3527	
-0.056232	-0.354828	6756	
-0.209596	-0.887445	9046	
-0.047841	-0.906972	10678	
0.029634	-0.242749	3544	
0.229494	-0.078831	9493	
-0.779582	-0.066290	1052	
0.118743	-0.783093	1158	
0.183355	-0.555495	2704	
-0.399543	-0.426721	8249	
0.628637	0.407586	7064	
-0.663052	-0.393246	4180	
-0.533298	-0.819258	397	
0.384211	0.851691	1325	
0.539776	-0.671561	10453	
0.671390	0.027372	10407	
0.473663	0.584912	9167	
-0.092412	-0.684891	1687	
0.848098	0.053177	8222	
-0.121469	0.313813	10403	
-0.852492	0.443876	3308	
-0.454979	0.752052	8725	
-0.414751	-0.869648	5861	
-0.062881	-0.185004	9777	
0.564502	0.247305	570	
-0.269151	-0.286603	2165	
0.805876	0.093755	1670	
0.676467	-0.513686	8541	
0.393659	-0.488036	7888	
-0.627061	-0.746287	5453	
-0.102149	0.417311	5695	
0.563986	0.663801	4592	
0.136102	0.080024	3732	
0.075042	-0.534870	816	
-0.336765	0.189790	4284	
-0.338733	0.269392	1686	
0.267042	0.767805	9565	
-0.051064	0.341441	4292	
0.390007	-0.831731	9490	
0.279954	-0.698869	11457	
-0.367033	0.289509	1772	
0.643729	-0.077635	4495	
0.356123	0.773580	3434	
-0.582356	-0.307439	5158	
-0.343713	0.764925	9112	
0.324598	-0.732734	2749	
0.848725	-0.074016	6061	
0.241534	0.516120	8543	
0.907451	0.093599	11262	
-0.301684	-0.942103	2083	
0.199455	0.688200	10817	
0.147054	0.935067	9826	
0.003877	0.658460	7012	
0.579083	0.730831	11503	
0.663662	0.359557	8700	
-0.035978	0.335475	3685	
0.155025	0.248761	3930	
0.262335	-0.758585	5271	
0.087900	0.276038	4318	
0.622267	0.604443	8187	
0.710165	-0.089899	1515	
0.643659	-0.043674	4122	
-0.175400	-0.864954	8509	
0.309845	0.808710	5735	
-0.391095	-0.898405	5094	
0.599534	0.710078	11514	
0.216789	0.342636	3252	
0.182619	0.328301	5747	
-0.697890	-0.660935	11455	
-0.163403	0.915741	1364	
-0.474609	-0.619786	2470	
-0.391515	0.493281	1184	
0.651625	0.008574	11757	
0.166648	-0.325119	11772	
-0.569579	0.512354	8620	
0.730198	0.201985	3095	
0.438950	-0.002317	3481	
-0.836039	0.461697	1301	
0.193745	-0.578123	2832	
0.083517	0.629565	8808	
0.254828	-0.631828	9421	
0.289971	-0.112237	7204	
-0.577992	0.437396	740	
-0.333315	-0.715147	1107	
-0.829538	0.091048	1246	
-0.491289	0.005049	7078	
-0.121332	0.088909	7199	
0.753175	-0.535741	10910	
-0.426743	0.307069	8637	
0.634534	0.504573	9952	
-0.211413	0.751321	11621	
-0.129078	-0.361785	11062	
-0.019203	0.395881	8194	
0.823785	-0.422449	8303	
0.530136	-0.417198	7818	
0.555617	0.506197	8554	
0.578120	0.640150	6926	
0.527929	-0.117661	3022	
-0.481236	0.682870	10615	
-0.375371	-0.623962	7403	
-0.007379	0.664621	5677	
-0.649025	0.066463	1020	
0.167211	-0.463685	775	
-0.719157	-0.142901	6460	
0.194756	-0.487839	2953	
-0.102019	-0.437768	1665	
-0.585706	0.763694	2295	
-0.284100	-0.444269	7019	
0.102975	-0.065834	3825	
0.265108	0.771209	9565	
-0.454758	-0.468469	4512	
0.656329	-0.570510	9872	
-0.088734	0.407524	742	
-0.946168	0.096166	891	
-0.289445	0.839717	9971	
-0.778265	0.543633	9524	
-0.860361	0.396048	4875	
-0.610201	-0.042336	7321	
-0.438258	0.297759	10631	
0.608939	0.142166	6202	
-0.499527	-0.722671	5047	
0.679346	0.534792	11059	
0.170785	-0.898192	9016	
0.062141	0.628197	6788	
0.824820	0.175857	6623	
-0.819599	0.054550	290	
0.460909	0.294222	5380	
0.058924	-0.644819	3684	
-0.003647	0.766275	7788	
0.922217	0.012066	10932	
-0.651913	-0.073319	10556	
0.336843	-0.396393	1066	
-0.155730	-0.438650	2576	
-0.737756	0.581458	822	
0.474871	-0.794006	8843	
0.087511	0.130579	3339	
-0.498940	-0.156154	8837	
0.248745	-0.678513	8487	
-0.220944	0.091044	7835	
-0.107224	0.498063	9747	
0.686992	-0.209233	4577	
0.275665	0.607320	1130	
0.442508	0.430042	8268	
0.830511	-0.520765	3415	
-0.390700	-0.119643	8529	
-0.720570	-0.415335	6152	
-0.162674	-0.827472	6727	
0.070332	-0.278696	10175	
-0.864085	-0.100155	6619	
0.480533	0.732101	4573	
0.321070	0.212551	2562	
0.210806	-0.974002	4037	
0.701878	-0.111175	743	
0.076178	0.875917	2440	
0.336582	0.738792	2127	
-0.323871	0.610992	4227	
-0.628316	-0.647406	8987	
0.549769	0.158155	4486	
-0.352004	0.415171	2047	
0.156670	0.329392	2643	
0.058115	-0.302135	11312	
0.138946	0.743059	2866	
0.544399	0.474085	5810	
-0.245803	-0.489511	423	
0.764842	0.205214	5774	
-0.144917	-0.427401	6325	
0.398024	0.502515	8056	
-0.003999	-0.833922	10721	
0.513437	0.602164	2549	
-0.438802	0.173517	4129	
0.040407	-0.903498	9678	
-0.227180	-0.605630	586	
-0.458087	0.085727	2435	
0.540501	-0.469436	5352	
-0.397999	-0.426447	8249	
0.664559	-0.472564	3994	
-0.479029	-0.076835	2547	
0.196401	0.146735	367	
0.407884	0.574020	3372	
0.897029	-0.113978	3239	
-0.529948	-0.025552	1738	
0.803703	0.457033	4566	
0.188391	-0.832158	7598	
-0.437480	0.179451	4129	
-0.195466	0.935460	10053	
0.513712	0.267584	6806	
-0.718902	-0.079696	7590	
-0.883731	0.116052	7168	
0.192690	-0.769841	8811	
0.144116	0.223658	2877	
-0.382796	0.490921	1184	
0.887196	0.285447	11462	
0.696957	-0.147684	3068	
-0.879016	-0.151449	9191	
0.750055	0.554939	8919	
0.021781	-0.700415	7521	
0.862730	-0.076880	1790	
-0.044567	0.866828	8870	
-0.360287	-0.311672	4264	
-0.688735	0.025802	3983	
-0.347056	0.562564	6885	
0.298901	-0.361154	721	
-0.373404	-0.694866	2885	
0.109001	-0.646306	3868	
0.289705	0.216072	9946	
0.327660	-0.850550	1349	
0.268915	0.178047	6634	
0.652154	-0.390624	2857	
-0.174947	0.925086	1364	
-0.085502	-0.720065	3548	
-0.357013	0.541963	5806	
0.874080	-0.274135	11305	
-0.241417	-0.305635	10644	
-0.273707	-0.492715	938	
-0.336937	0.763451	9431	
-0.466739	0.602416	626	
-0.096911	-0.175704	5519	
-0.127916	0.499876	10324	
-0.411373	-0.431740	8524	
-0.142693	-0.879876	8703	
0.324092	0.637221	3110	
0.806283	-0.456265	11571	
0.120311	-0.791904	1158	
-0.205072	0.311176	6197	
-0.428965	-0.585963	4136	
-0.518614	-0.283561	726	
-0.428247	0.861974	9010	
-0.940180	0.203415	1254	
0.737430	-0.158323	3899	
0.428905	-0.697021	9220	
-0.419785	-0.427102	7170	
0.447521	-0.514351	9621	
0.091792	-0.004658	9093	
-0.453120	-0.869534	7291	
-0.576742	-0.597550	7948	
0.568706	0.445025	6439	
-0.243772	0.230573	3885	
-0.788595	-0.433654	8067	
-0.361952	0.738631	1631	
-0.615031	0.657234	10765	
0.729497	-0.642390	3047	
0.705554	0.357944	956	
-0.155964	-0.532701	2222	
0.756412	-0.392116	9301	
-0.393590	0.489305	7887	
0.044490	-0.397233	5155	
-0.555946	0.560285	1417	
-0.090423	0.628806	1784	
0.820173	-0.421067	8303	
0.829046	0.188340	6852	
0.091350	-0.569018	8024	
0.156122	0.056176	7921	
-0.567884	0.311631	9218	
-0.660523	-0.091648	7466	
0.496759	0.458489	2388	
-0.280259	0.724754	2773	
0.154195	0.349026	1343	
-0.900793	-0.038830	5890	
0.018449	0.263939	5235	
-0.483172	-0.174937	282	
0.069656	0.625587	7543	
0.207392	0.273757	6646	
0.167787	0.310800	3949	
0.178079	-0.964311	4090	
0.539970	-0.447453	3471	
-0.241004	-0.412695	10839	
-0.229625	-0.738132	6317	
-0.308734	0.221027	6565	
0.507805	-0.687103	10153	
0.911917	0.039903	7033	
0.077226	-0.641169	2297	
-0.466882	-0.411318	5364	
0.345479	0.774360	3434	
0.164596	-0.247011	8766	
-0.442766	-0.363988	2792	
0.714994	-0.091548	1515	
-0.626760	0.291257	7659	
-0.165231	-0.819223	5709	
0.707267	0.241428	7756	
0.585652	-0.777252	4711	
0.585001	-0.699862	642	
-0.038325	-0.571959	821	
-0.320100	0.154918	10604	
0.645437	0.399454	7064	
-0.205774	-0.940817	4274	
0.325715	0.478023	588	
-0.828905	0.013307	10349	
-0.518392	0.055272	10652	
-0.241330	-0.930670	9166	
-0.028545	0.862935	10990	
0.811729	0.465618	1397	
-0.652483	-0.237013	5440	
-0.584373	0.049597	8716	
-0.582868	-0.514978	3483	
0.475373	-0.476827	9325	
-0.099076	-0.377383	6599	
-0.092660	-0.222594	7193	
-0.477764	-0.078909	2547	
-0.643803	-0.261937	6331	
-0.557082	-0.423332	8618	
-0.044057	0.210218	1532	
-0.056559	0.669621	3591	
-0.144049	0.286298	7490	
0.617101	0.016581	7520	
-0.758872	0.573199	2444	
-0.411986	-0.007710	6826	
-0.111993	0.938576	10180	
-0.438307	0.708386	2690	
-0.774656	0.085166	11703	
-0.809134	-0.402437	5900	
0.250243	0.766336	9565	
-0.463141	-0.419961	7072	
0.491295	0.345208	4644	
-0.672486	-0.291072	11102	
-0.299955	-0.786815	3446	
-0.119220	-0.905481	8669	
-0.567890	-0.388766	1542	
-0.292918	0.300264	1055	
0.307744	0.176081	11540	
-0.766116	-0.164069	7126	
0.570501	0.509247	8554	
-0.442348	0.856305	2393	
-0.081914	0.589835	6201	
-0.323123	0.082643	4325	
0.850610	0.181118	6852	
-0.208642	-0.503383	5625	
-0.504922	0.444027	7983	
0.452088	0.726374	4573	
