time = 1	Re = 1	rotation = 0.158996
0.492784	-0.403598	6974	
0.269423	-0.764657	8165	
0.020748	0.941939	7986	
0.471202	0.097657	10490	
-0.082199	-0.630865	3597	
0.899897	0.321398	11266	
0.226946	-0.125217	4612	
0.638884	-0.256857	1130	
0.323050	-0.742140	3514	
0.683672	0.444800	937	
0.562068	-0.372520	11135	
0.641973	0.106666	1498	
-0.253107	-0.325605	10920	
0.268424	0.925578	1454	
-0.153778	-0.659815	5999	
0.239680	-0.710230	3095	
0.726836	0.348283	8805	
0.494484	0.643603	831	
0.757949	-0.079861	4321	
0.753947	0.339091	8480	
0.697284	0.547006	1795	
0.707363	0.203437	9405	
0.410314	0.885770	1297	
0.173550	-0.100029	1152	
0.625278	-0.326423	1753	
0.559422	-0.770643	1607	
0.397276	-0.174448	8482	
0.417557	0.739612	8030	
0.022725	-0.346343	10493	
0.187529	-0.152871	4691	
0.507519	0.399395	10248	
0.365781	-0.344509	9807	
-0.109153	-0.327905	11473	
-0.128081	-0.230414	3041	
0.410451	0.023872	480	
0.313666	0.744284	7852	
0.519740	0.400375	10878	
0.776537	0.572258	2197	
-0.169429	-0.235760	427	
-0.019527	-0.391854	4382	
0.705032	-0.103325	4062	
0.772739	-0.098771	2817	
0.287423	0.731681	5573	
0.084264	-0.623892	9245	
0.922623	0.011682	7300	
0.633266	-0.335518	4491	
0.269904	-0.391849	11197	
0.041347	0.948367	4616	
0.253288	-0.499401	359	
0.821284	-0.232777	9910	
0.006521	-0.917032	9859	
0.244044	0.098308	3497	
0.312846	0.803063	4942	
0.205366	-0.117322	1335	
0.608158	-0.234898	5597	
0.208804	-0.107294	4202	
0.693482	0.053852	7848	
0.726067	0.373808	7814	
0.647973	-0.297054	3110	
0.070167	-0.720483	6506	
0.449814	0.793728	8381	
0.831228	-0.064782	6970	
0.336886	-0.775938	5811	
0.062937	-0.651636	11565	
0.892610	0.379006	4726	
0.746794	0.467148	7992	
0.091870	-0.122878	4416	
0.281405	0.035563	432	
0.095444	-0.603775	10188	
0.178492	-0.819329	4719	
0.856370	0.234843	7728	
-0.013340	-0.765295	8949	
0.709044	-0.655874	1022	
0.635451	-0.410208	9205	
0.080646	-0.165939	4877	
-0.104236	-0.429597	1221	
-0.173743	-0.277467	4765	
0.507961	-0.638447	10864	
0.376869	-0.433558	3948	
0.189711	-0.382246	6339	
-0.036345	-0.472515	5610	
-0.444096	-0.437399	9698	
0.275581	-0.011424	9336	
0.713075	-0.552463	8189	
0.673259	0.499813	8975	
0.096486	-0.965628	5635	
0.038268	-0.098706	2157	
0.712831	-0.653450	1022	
0.382629	-0.559956	4086	
0.270255	-0.783695	8094	
0.863037	0.118403	7604	
0.262991	0.030060	9306	
0.170765	0.793522	5144	
-0.104284	-0.560278	9716	
0.212018	-0.472812	11207	
0.685115	0.206174	9711	
0.294181	0.686754	676	
0.611881	0.605474	8262	
0.266065	-0.676990	7756	
0.182898	-0.436023	10649	
0.394853	0.500761	9241	
0.745553	-0.491346	8132	
-0.394099	-0.280250	3914	
0.668912	0.123496	4021	
0.867854	0.137527	7537	
0.084170	-0.904092	5467	
0.261136	-0.501729	2574	
-0.361569	-0.484958	8520	
0.165344	0.026642	4209	
-0.141250	-0.594721	2696	
-0.047990	-0.719727	2540	
-0.158883	-0.331160	1814	
0.214418	-0.386287	6750	
0.194662	-0.778190	3316	
0.254919	0.053884	272	
0.229632	0.831887	9032	
0.251746	-0.767899	6571	
0.690111	0.091737	7856	
0.474787	0.229413	727	
0.403538	-0.894196	9657	
0.518637	0.819482	3290	
0.327097	0.158500	3605	
0.535483	-0.231688	6776	
-0.069754	-0.435722	2480	
0.110371	0.027917	5543	
0.334321	-0.127874	1380	
0.562969	-0.225514	2966	
-0.019246	-0.496317	8223	
0.560523	0.471659	10420	
0.241744	-0.475866	1222	
0.524601	-0.077961	4189	
0.241592	0.086330	11289	
0.317758	-0.041859	10372	
0.180473	-0.479462	2840	
-0.261722	-0.498165	8896	
0.420087	-0.645259	9513	
0.483280	-0.313833	588	
0.765307	-0.278837	9027	
0.557363	0.353209	1606	
0.972936	-0.180987	11001	
0.041562	-0.369830	5641	
0.629714	-0.564766	6960	
0.844817	0.128336	6086	
0.195337	-0.604635	2837	
0.258050	-0.051671	8855	
0.473445	0.686224	9699	
-0.303925	-0.422345	1678	
-0.036458	-0.465139	5610	
0.475398	0.075567	9674	
0.256570	0.914730	1454	
-0.150955	-0.557016	11515	
0.361145	0.683476	730	
0.083240	-0.919538	10174	
0.367596	-0.513298	1521	
0.751688	-0.484106	8132	
0.039385	0.910137	7463	
0.514224	0.217621	3797	
0.624379	0.513225	2086	
0.553131	-0.474640	5015	
0.766955	-0.008225	4645	
0.318490	-0.481472	9767	
0.466455	-0.102480	8019	
0.642223	0.203488	3996	
0.817643	0.202529	9506	
0.108811	-0.260945	2590	
0.318816	0.572224	6871	
0.660563	0.702564	10735	
-0.140904	-0.321471	4275	
0.141348	-0.388706	3770	
0.679249	-0.394172	714	
0.697913	0.312421	2773	
0.332422	-0.840793	8049	
-0.014943	-0.563196	10926	
-0.324132	-0.406918	6890	
0.473809	0.722251	11366	
0.254114	0.088114	3374	
0.571525	-0.051771	500	
0.444098	0.624859	4900	
-0.039716	-0.582412	9574	
0.554895	0.046749	5353	
0.635738	0.372299	8237	
0.345673	-0.510016	855	
0.766426	0.084058	8282	
0.716480	-0.495351	5443	
0.593981	0.361419	3729	
-0.207813	-0.376078	5038	
0.837769	-0.364586	8816	
0.715124	0.325666	4500	
-0.054439	-0.405724	1755	
0.894531	0.353436	11147	
-0.008818	-0.935017	4881	
-0.311143	-0.295036	5812	
0.347914	0.261616	1440	
0.584327	0.118125	11737	
0.395489	-0.287898	10204	
0.506195	0.598269	11665	
0.202809	0.876955	1618	
0.730737	-0.421861	3265	
0.563360	0.762793	822	
0.275000	-0.716163	7153	
0.336964	0.725817	928	
0.842752	-0.048389	8809	
0.519867	0.331491	1374	
0.573264	0.020399	8234	
0.731865	0.536884	5267	
0.464878	0.848904	1651	
0.372033	-0.103389	1283	
-0.071212	-0.414917	3098	
0.181715	-0.249573	3827	
0.330854	0.096393	2348	
0.759689	0.609556	5392	
0.433885	-0.652868	7099	
-0.250826	-0.490653	312	
0.696738	0.328905	5458	
0.320445	0.053899	4899	
-0.366645	-0.442379	3773	
0.440566	-0.319453	1703	
0.226688	-0.260891	11587	
0.596528	-0.393641	4847	
0.226760	-0.849847	8308	
-0.100476	-0.624420	3297	
-0.137234	-0.675298	1568	
0.051822	-0.313805	5451	
0.839152	0.036687	8582	
0.572756	-0.686383	1825	
0.785264	0.288214	9185	
0.641323	-0.032714	7543	
0.507006	0.359101	2382	
0.241240	-0.067849	834	
0.103152	-0.529221	2943	
0.478706	-0.857973	8122	
0.821746	0.356298	8366	
0.084853	-0.479360	794	
0.750009	0.368467	9431	
0.842970	-0.308016	6551	
0.195783	-0.690974	7771	
0.176759	-0.421140	8496	
-0.081325	-0.457339	5593	
0.404243	-0.492885	4006	
0.309710	0.689855	676	
0.779581	-0.098954	4071	
0.657713	-0.589142	6819	
0.879715	-0.217820	7409	
0.234979	-0.710292	3095	
0.893530	-0.282902	11422	
0.100604	-0.474289	9428	
0.583937	0.228246	2655	
0.546860	0.583882	1417	
0.253902	-0.697774	6948	
-0.103439	-0.513625	6821	
0.210699	-0.518730	3527	
0.069986	0.906859	9689	
0.807032	0.474176	10853	
0.618519	0.562226	5691	
0.347019	0.613011	7518	
0.502242	0.483727	1987	
-0.179103	-0.531285	4100	
0.366231	-0.582108	4418	
-0.126423	-0.295061	3414	
0.259560	-0.952234	4083	
0.216006	0.754024	7188	
0.067567	0.863931	8210	
0.836513	-0.306307	6551	
0.400654	-0.597220	5419	
0.773669	0.052313	2250	
-0.138760	-0.251350	9709	
0.742206	0.038592	7781	
-0.083912	-0.707851	1515	
0.191825	0.731942	4622	
0.610816	0.595806	8262	
0.851056	-0.178540	2719	
0.491886	-0.242920	4351	
0.121938	-0.779263	10643	
0.313578	-0.248681	2116	
0.933006	0.107562	1501	
0.460874	-0.599643	6745	
-0.168541	-0.246010	10421	
0.090248	-0.694591	4081	
0.242895	0.772218	9048	
0.405822	0.481212	9322	
-0.083203	-0.660811	6846	
0.818285	0.133661	7665	
0.184555	0.811611	5144	
0.947453	-0.136321	9826	
0.726237	0.013572	5862	
0.195393	-0.684258	7771	
0.155924	-0.090568	6908	
-0.097702	-0.551040	4196	
0.315010	-0.723149	9531	
0.169240	-0.442457	11544	
0.486526	-0.514951	5055	
0.640373	0.520882	7744	
0.120081	-0.466521	313	
-0.102255	-0.207389	11727	
0.748995	-0.227033	10026	
0.318611	-0.600840	6206	
-0.056833	-0.270750	3819	
0.036516	-0.305971	3467	
-0.013947	-0.134463	8244	
0.144129	-0.714702	9611	
0.804685	0.426104	10689	
-0.207665	-0.564184	4212	
-0.378250	-0.335345	4172	
0.560474	-0.642075	5338	
0.697500	-0.287182	6919	
0.231843	-0.741132	3439	
0.345086	-0.028402	6396	
-0.073568	-0.142618	6265	
0.406154	-0.313032	2658	
0.226755	-0.121769	2936	
0.233872	-0.810949	8990	
0.197870	-0.304534	10229	
-0.181031	-0.478599	4326	
0.670470	0.073836	3591	
0.244440	0.000043	4040	
0.188623	-0.499529	2874	
0.055441	-0.626422	7520	
0.787072	-0.289645	3039	
-0.010344	-0.622500	3269	
0.281985	-0.560379	2038	
0.810721	0.473963	10437	
0.346954	-0.521109	4584	
0.157111	-0.139887	3607	
0.051155	-0.843370	6026	
0.434432	-0.678360	5609	
0.395803	-0.442383	2829	
0.500144	0.393630	2413	
-0.014938	-0.425734	3241	
0.525698	0.448842	10343	
0.580295	-0.671341	10843	
0.615711	0.156395	2395	
0.102244	-0.671077	7885	
0.277021	-0.219587	5996	
0.806303	-0.234132	9910	
-0.011109	-0.472364	7163	
0.214229	0.054770	5979	
0.890585	0.134517	8357	
0.359505	-0.092299	8849	
-0.034945	-0.446364	3792	
0.264479	0.740384	7392	
0.614298	0.618964	6668	
0.679941	-0.687058	6529	
0.573601	-0.460572	5939	
0.685834	0.296172	620	
0.409923	0.541471	7654	
0.549455	0.810040	3629	
-0.069244	-0.103935	3661	
0.255274	0.679688	1473	
0.157102	-0.606778	5080	
0.078777	-0.260272	1690	
0.248390	0.604664	10927	
-0.176968	-0.594147	11416	
0.497416	-0.453872	8646	
0.246824	-0.555115	1056	
0.645676	-0.161442	4867	
0.512959	-0.354080	5195	
0.491037	0.526076	7633	
0.151370	-0.909871	11199	
0.196821	0.209243	11158	
0.191188	0.128224	6286	
0.679649	-0.475711	3536	
0.587649	0.275884	6413	
0.365651	-0.909531	7690	
0.682390	-0.111355	6403	
0.487708	0.045132	6988	
0.063482	-0.096964	8136	
0.138512	-0.049541	996	
0.516274	-0.463505	2555	
-0.394859	-0.371797	518	
0.581069	-0.155947	446	
0.548025	0.316980	2087	
0.075334	-0.284259	4469	
0.962598	0.184140	3795	
0.280287	-0.308755	9853	
0.519454	0.802119	9524	
0.486824	0.430340	9224	
-0.219493	-0.380147	4555	
0.963703	0.069989	5325	
0.582501	-0.122369	7613	
0.546805	0.002221	2523	
0.438579	-0.066630	7593	
0.606384	0.039806	11381	
0.487300	-0.091628	9008	
0.263527	0.793043	3166	
0.839087	-0.256723	6129	
0.616700	-0.076418	8901	
0.692794	-0.614925	9863	
0.452255	-0.073593	7594	
0.420404	0.770294	8190	
0.807730	0.093658	3502	
0.014769	-0.397849	6083	
-0.126603	-0.721565	3068	
0.405265	-0.227683	5175	
-0.036285	-0.209265	6837	
0.729859	-0.650835	9047	
0.215798	-0.927206	9816	
0.874205	0.187759	2133	
-0.134398	-0.385922	4221	
-0.009523	-0.882463	8980	
0.435904	0.128294	10000	
0.372289	-0.027510	2971	
0.747771	-0.460453	5465	
0.307237	-0.640372	6392	
0.226861	-0.800911	6566	
-0.226503	-0.441734	10788	
0.275525	-0.901216	9937	
0.530628	-0.256102	5103	
0.785816	0.320424	9040	
0.639316	-0.328069	4491	
0.419231	-0.479509	2901	
0.088076	0.964601	8611	
0.355083	-0.827885	8156	
0.371911	-0.313056	7776	
0.466112	0.684423	9699	
0.224843	0.040649	5933	
0.035210	-0.872420	6900	
0.846551	-0.341418	8365	
0.660932	-0.623708	9893	
0.198355	-0.163075	6516	
0.612634	0.086165	10854	
0.224910	-0.652745	3952	
0.819885	0.037060	8582	
0.316811	-0.912810	10836	
0.428795	-0.589606	7037	
-0.215382	-0.299878	1159	
-0.250011	-0.346461	1813	
0.685903	-0.402452	2798	
0.490468	-0.631146	10834	
0.053144	-0.050892	1324	
0.525285	-0.506436	6445	
0.212810	-0.611164	2815	
0.092912	-0.095221	5576	
-0.026965	-0.480051	7306	
0.373082	-0.014432	1688	
0.171595	-0.826694	4719	
0.643944	0.151410	3894	
0.598449	-0.289482	544	
0.747307	0.168435	8127	
0.431853	0.530325	8659	
0.045306	-0.211401	6580	
0.479491	-0.198827	2958	
0.634463	0.081628	11021	
0.000401	-0.657376	2304	
0.317353	-0.041916	10372	
0.569667	0.303673	4435	
0.102818	0.966545	3793	
-0.175106	-0.361767	6980	
0.061542	0.933609	9129	
0.802394	0.510548	9222	
-0.000550	-0.218921	2185	
0.259714	-0.172672	9045	
0.030325	-0.643916	9360	
0.760417	-0.273236	9027	
0.349717	0.678835	730	
0.229263	0.213499	6579	
0.518381	-0.013739	2871	
0.383266	-0.070865	8539	
0.535304	0.095543	9015	
0.381456	-0.886594	9763	
0.339720	0.630610	8004	
0.659291	-0.625246	9893	
0.097306	-0.844123	10531	
0.018302	-0.863792	6120	
0.649777	-0.008584	6832	
0.404643	-0.410964	2078	
0.046486	-0.222857	9455	
0.193814	-0.280715	11506	
0.743601	0.352187	9431	
0.280448	0.739849	5573	
0.773377	0.220727	9757	
-0.122933	-0.381159	4095	
0.029089	-0.543664	8271	
0.924141	0.244271	10053	
0.875095	-0.020021	2440	
0.667725	0.504539	8975	
0.691248	0.111052	7965	
0.431874	-0.076510	940	
0.839168	0.335424	10708	
0.446124	-0.673973	7095	
-0.016961	-0.898873	8980	
0.278876	-0.258353	4669	
0.878631	-0.312529	11465	
0.287345	-0.408749	3725	
0.282220	-0.275950	8251	
0.598741	-0.325357	302	
-0.025865	-0.868117	1496	
0.255151	-0.554032	1056	
0.903153	-0.078332	7646	
0.153135	-0.172297	9730	
0.420622	-0.627925	7064	
0.314853	-0.082560	9556	
0.182518	-0.330981	3635	
0.173639	-0.645954	4562	
0.483626	0.071397	11007	
0.000156	-0.757487	8897	
0.744298	0.351083	9431	
0.167585	0.962751	6058	
0.900761	-0.089277	7742	
0.497539	-0.784270	4566	
0.284065	-0.307143	9853	
0.362848	-0.232355	3737	
0.731357	-0.480282	4522	
0.390436	0.092930	2319	
0.292838	-0.920337	10422	
0.063420	-0.611266	7333	
0.257202	0.698765	2608	
0.263438	-0.361009	644	
0.089050	-0.574426	7691	
0.499674	0.752841	763	
0.889944	-0.271768	10222	
0.773351	0.364439	8921	
0.261722	0.080617	3649	
0.172800	-0.187874	2922	
0.370331	0.798745	655	
-0.010011	-0.839619	6748	
0.410371	0.678824	5064	
0.738686	-0.183206	3830	
-0.298071	-0.547292	1388	
0.340428	0.243660	5014	
0.785830	0.196903	10845	
0.332123	-0.742228	3514	
0.798987	0.403907	6010	
0.244110	0.610642	10927	
0.342714	0.763853	501	
0.353420	0.837007	5840	
0.176683	0.039080	5384	
0.805497	-0.166914	8225	
0.571383	-0.520281	7309	
-0.027961	-0.781154	8535	
0.145118	0.753111	852	
0.564629	-0.285831	4431	
0.337602	0.033841	3411	
0.546121	-0.599058	4451	
-0.117100	-0.180898	2014	
0.257730	-0.567875	739	
0.074080	-0.918646	7266	
-0.174481	-0.669670	833	
0.840936	-0.520793	9631	
-0.046177	-0.286992	5331	
0.890674	-0.326867	6069	
0.665902	-0.608279	9863	
0.758888	0.523802	10434	
0.808897	0.064800	7093	
0.933422	-0.283509	5473	
0.744319	0.105451	11284	
0.693404	0.006826	7301	
0.640758	0.370290	8237	
0.781495	0.280107	6457	
0.790930	0.370996	7857	
0.582361	-0.748983	6127	
0.793593	0.461799	11697	
0.898911	-0.317572	4834	
0.381024	0.006297	2589	
-0.207438	-0.560345	4212	
0.904378	-0.179561	9087	
-0.174138	-0.337831	4401	
0.807716	0.501322	10963	
0.622089	0.087428	10854	
0.260905	0.683966	582	
-0.132118	-0.547619	10605	
0.176268	0.005252	6227	
0.778339	0.571195	9550	
0.314279	0.789569	1276	
0.280477	-0.471041	3697	
-0.006095	-0.373247	4502	
-0.085981	-0.220181	9529	
0.444234	-0.734665	11314	
-0.056689	-0.429555	2480	
0.509715	0.264057	4047	
0.477207	-0.379309	6288	
-0.078682	-0.483574	1610	
0.385356	0.676280	1722	
0.017064	-0.480695	7298	
-0.088047	-0.376654	8006	
0.455308	-0.840529	9508	
0.493508	-0.091452	1483	
0.217097	-0.230701	3168	
0.667979	-0.526850	3503	
0.606088	-0.217857	4478	
0.736482	-0.631900	1592	
0.873496	0.326493	10563	
0.406532	-0.365337	5379	
0.237876	-0.934706	9816	
0.047371	0.927418	7463	
0.545426	0.697545	8336	
0.450967	-0.339199	1796	
-0.217527	-0.608436	8476	
0.456056	-0.615596	6042	
0.324700	0.251455	6132	
0.093054	-0.101465	10546	
0.386894	-0.784258	5693	
0.656762	0.108958	3338	
0.774521	0.580239	2743	
-0.353717	-0.315672	721	
0.481769	0.569164	9028	
0.483436	0.149755	9993	
0.227718	-0.809730	8990	
0.239857	-0.469973	1222	
0.449275	-0.736676	11314	
0.863944	-0.134752	10196	
-0.007479	-0.828092	2342	
0.090210	-0.801782	7089	
0.075160	-0.229035	6560	
0.240277	-0.659621	5618	
0.724079	0.490077	8725	
0.368542	-0.628165	8583	
0.148888	-0.616041	5080	
0.616101	-0.190735	2913	
0.359618	0.851071	11109	
0.035511	-0.623675	11063	
-0.154139	-0.650164	5999	
0.610029	0.375402	5782	
0.340125	-0.323882	5183	
0.292631	-0.789941	8091	
0.845714	-0.190116	2264	
0.145492	-0.409882	5524	
0.545322	-0.041475	1054	
0.264654	0.835719	7998	
-0.257666	-0.403387	10738	
0.096935	-0.855129	11234	
0.620428	-0.500633	3925	
0.483627	0.258462	1905	
0.385533	-0.134489	2672	
0.739686	0.030876	7661	
0.490562	0.392964	4997	
0.507911	0.279646	4047	
-0.083030	-0.442841	1428	
-0.157657	-0.573679	9333	
0.584676	0.154290	10468	
0.231164	0.878062	8400	
0.022067	-0.596406	9316	
0.314553	0.075273	5024	
0.653067	-0.328337	5430	
0.726697	-0.466932	4522	
0.192354	-0.969000	9324	
0.514713	-0.686807	9076	
0.513732	-0.401879	7472	
0.423786	0.506864	9142	
0.698044	-0.486047	3229	
0.479950	-0.417274	8310	
0.603024	-0.779201	10200	
0.659207	-0.534830	2526	
0.796258	-0.174548	8225	
0.754121	0.345608	8480	
0.630169	-0.238486	1130	
0.896754	-0.362219	1419	
0.556174	0.760445	822	
0.446505	-0.678832	7095	
0.467484	-0.355307	3294	
0.116491	-0.790247	9695	
0.176830	0.206877	9691	
-0.005468	-0.822387	2342	
0.039689	-0.595746	6868	
0.272762	-0.533451	570	
0.142711	-0.474671	2037	
0.037711	-0.902048	10242	
0.357949	0.632313	7557	
0.787951	0.554434	2113	
0.354046	-0.185381	2000	
0.247708	0.724166	7392	
0.831396	0.141586	3741	
-0.016606	-0.360426	9520	
0.786388	-0.109617	3675	
0.162776	0.808753	6391	
0.953635	0.127255	808	
0.748553	-0.240127	9804	
0.404008	-0.848335	1826	
-0.022304	-0.496686	8223	
-0.108657	-0.592774	8728	
0.717578	0.323735	4500	
-0.025027	-0.273912	11256	
0.696785	0.258354	7670	
0.881959	0.060112	10199	
-0.014882	-0.859126	7062	
0.106081	0.118824	4230	
0.423626	0.793323	7947	
-0.252834	-0.586849	6039	
0.122039	-0.660011	10235	
0.548187	0.590424	10070	
-0.018339	-0.308210	5518	
0.025859	-0.635219	9360	
-0.254374	-0.513453	555	
0.264355	-0.950074	5913	
0.291167	0.149186	9728	
0.118771	-0.278058	5870	
0.811182	0.307269	9971	
0.764316	0.035890	7788	
0.786934	-0.449898	7869	
-0.377671	-0.380562	11364	
0.537327	-0.497351	5037	
0.284092	0.087118	7706	
0.625849	0.436633	9348	
0.516636	0.008744	5565	
0.432640	0.638597	4908	
0.707432	-0.162627	6463	
0.874983	0.353705	11626	
0.008488	-0.285766	3376	
0.473985	-0.857204	8122	
0.719739	0.252497	2976	
0.222144	-0.376026	7295	
0.037551	-0.562377	5640	
0.227891	0.735836	7934	
0.291385	-0.572444	2458	
0.356323	0.167803	2341	
-0.287731	-0.344412	5540	
0.365499	-0.637915	8583	
0.179419	0.829289	7571	
0.438762	-0.517924	4170	
0.286042	0.256525	4632	
0.270583	-0.839275	557	
0.678846	0.640250	795	
0.833600	-0.358807	8683	
0.258045	-0.683238	6948	
0.571997	0.437610	8276	
0.690561	-0.285662	5343	
0.863699	0.222296	8502	
0.033600	-0.840601	6026	
0.199631	-0.750594	3310	
0.595405	-0.781297	10200	
0.407282	0.508254	1635	
0.251636	-0.772812	6571	
0.432820	-0.249412	6863	
0.576835	-0.580388	5304	
0.015479	-0.478374	7298	
0.060185	-0.968333	8989	
0.456169	0.878164	1839	
0.705620	-0.393685	5081	
0.504210	-0.338109	4234	
0.876213	0.139854	8357	
0.170384	0.052145	5439	
0.091665	-0.707434	7554	
0.186180	0.905427	10545	
0.778790	0.240014	5057	
0.471190	-0.670208	7212	
0.384461	0.087577	2584	
-0.136127	-0.483249	4203	
0.213006	-0.728762	5804	
0.195199	-0.923658	5719	
0.174930	0.834831	7571	
-0.115799	-0.412828	691	
0.397464	-0.700121	956	
0.319486	-0.873553	11462	
0.078805	-0.859418	8259	
0.125196	-0.421150	11548	
0.339934	-0.405435	8018	
0.934083	0.123906	1501	
0.566447	-0.497715	7004	
0.040383	-0.422955	336	
0.348082	-0.889282	10716	
0.536568	-0.149651	4604	
0.748928	0.133110	10597	
0.233076	-0.324377	3596	
0.558944	-0.395256	3412	
0.541944	0.085676	8305	
0.260931	0.819884	7328	
0.395029	-0.700988	956	
0.391928	-0.490029	4006	
0.639725	-0.064018	8808	
0.442228	-0.430492	6695	
0.395667	0.104732	10655	
0.889977	-0.273616	10222	
-0.027699	-0.523148	7566	
0.761322	0.223097	1172	
0.951335	0.015568	2564	
0.490542	-0.427119	9315	
0.277426	-0.375776	429	
0.487017	-0.488761	2388	
0.851336	-0.455974	11738	
0.925312	-0.204344	10260	
0.451017	-0.062729	8020	
0.305309	0.805223	4942	
0.260202	0.746723	8782	
0.368173	0.096922	10074	
0.084048	-0.348642	6470	
0.349966	0.002156	7627	
0.350634	0.193424	11375	
0.695048	-0.610307	9863	
0.799712	0.504451	9222	
0.307705	-0.564434	1957	
0.925425	-0.037903	11349	
0.490480	0.208652	3223	
0.764538	-0.287723	7202	
0.430495	-0.451607	6006	
0.453405	-0.836314	9508	
-0.092731	-0.421649	7714	
0.772992	0.311511	6431	
0.023139	-0.772510	8679	
0.558298	-0.598558	6128	
0.791038	-0.144078	4794	
0.521911	0.535654	10646	
0.167506	0.815582	6391	
0.707895	-0.164456	6463	
-0.046297	-0.877464	1108	
0.681400	0.310192	384	
-0.293656	-0.439110	4470	
0.504424	0.036961	9551	
0.620638	-0.692533	806	
-0.397945	-0.388637	695	
0.506979	0.742413	535	
0.343478	0.247113	1016	
0.161499	-0.735519	1949	
0.272731	-0.290401	7841	
0.016815	-0.862811	6120	
0.568672	-0.439886	4988	
-0.113488	-0.221603	2528	
-0.059973	-0.631382	3597	
0.606593	0.651861	8512	
0.646603	-0.318983	5430	
-0.398378	-0.303914	3012	
0.185499	0.057150	7141	
0.674841	0.023136	7635	
0.226859	-0.571649	3553	
-0.340083	-0.452075	9608	
0.633278	0.542157	7915	
0.017214	-0.265219	10360	
0.308045	-0.162687	6126	
-0.203574	-0.609101	10540	
0.530115	-0.683634	9076	
-0.052312	-0.801385	10449	
-0.034188	-0.352305	10573	
0.233514	0.162883	3927	
0.675286	-0.697289	6140	
0.139277	-0.242002	2820	
0.212152	-0.361046	4608	
-0.110002	-0.380279	11233	
0.329562	0.659979	8011	
0.463120	0.159302	5306	
0.181035	-0.069166	9654	
0.591746	0.447765	8951	
0.694148	0.111372	7965	
0.800921	-0.384870	5673	
0.336943	0.678875	329	
0.098067	-0.428700	6276	
0.044548	-0.274875	9389	
0.485141	-0.051396	11098	
0.859466	-0.297822	6551	
0.575867	-0.706109	1663	
-0.253286	-0.359370	8976	
0.808904	-0.303725	3384	
0.245345	0.166441	2311	
0.240260	-0.741558	5774	
0.682174	0.481008	8235	
-0.388851	-0.261242	10023	
0.734833	-0.281793	9279	
0.570391	-0.214985	1230	
0.113612	-0.218514	7088	
0.675584	-0.309032	5391	
0.133048	-0.716552	9611	
0.281097	-0.802528	5924	
0.196155	-0.510189	2947	
0.088716	-0.923803	11523	
0.478771	0.017909	8563	
0.731654	-0.580731	10410	
0.313672	-0.133257	2751	
0.680364	0.436497	937	
-0.174458	-0.639393	9417	
0.374532	-0.509549	1521	
0.676297	-0.604467	9863	
0.552898	0.513831	2299	
0.538943	-0.699343	11185	
0.177043	-0.148881	4691	
0.244601	-0.554597	1056	
0.170635	0.075633	6502	
0.564082	-0.273769	6141	
0.279431	-0.606698	2771	
0.272185	0.015521	5020	
0.428103	0.834629	1301	
-0.003373	-0.556097	10869	
-0.129672	-0.435605	3721	
-0.331265	-0.295933	5984	
0.630102	0.351357	5712	
0.583772	-0.208104	1713	
-0.140745	-0.684909	1568	
0.250960	0.199939	6324	
0.288410	0.254541	4632	
0.859022	-0.058976	8750	
0.240299	-0.354275	8032	
0.493775	0.037524	9408	
0.190498	-0.442765	1416	
0.168828	0.026725	4209	
0.697251	-0.457957	3259	
0.879174	-0.187258	6295	
0.115793	-0.010734	1591	
0.799314	-0.139464	6675	
0.239549	-0.115254	3580	
-0.124834	-0.428147	3441	
0.411286	-0.843918	11357	
0.145023	-0.039754	1080	
0.387865	-0.611683	8878	
0.017993	-0.892020	9264	
0.638281	-0.335465	4491	
0.161417	-0.303152	9262	
-0.406077	-0.434959	2163	
-0.153729	-0.329919	3840	
0.792355	0.397659	4661	
0.533173	0.159134	4643	
0.355288	0.854964	11109	
-0.257422	-0.289528	6746	
0.879313	-0.415351	2121	
0.031043	-0.455479	5561	
0.961951	0.182937	3795	
0.412200	0.862333	3308	
0.481568	-0.782758	342	
0.711208	0.034630	7631	
0.379258	-0.820252	8207	
0.875360	0.312610	11239	
-0.222713	-0.525831	2455	
0.951748	0.288435	5286	
0.211751	-0.215152	524	
0.004452	-0.386196	9682	
0.215719	-0.557452	8137	
-0.296514	-0.537543	8082	
-0.160724	-0.297918	706	
0.870125	0.308908	11239	
0.489080	-0.536997	6240	
0.472619	-0.343332	3719	
0.245122	-0.771099	6571	
0.748706	-0.033715	10719	
0.649680	0.498215	5501	
0.152261	-0.974483	9450	
0.019649	-0.087844	2143	
0.381799	-0.855149	2030	
0.126531	0.909155	7458	
0.701946	-0.170523	6463	
0.491738	0.260953	986	
0.671464	0.601246	4837	
0.359184	0.878064	4875	
0.847162	0.096684	9002	
0.504686	-0.535081	8602	
0.266659	0.121153	2018	
0.379151	-0.149647	2089	
0.109984	-0.793665	9695	
0.750179	0.401639	8311	
0.123492	-0.162188	1972	
-0.360354	-0.353787	3687	
0.387461	0.799248	7498	
0.339768	0.081185	934	
0.543746	0.690184	6700	
0.001257	-0.440761	2651	
0.262295	-0.126611	1262	
0.753549	-0.569566	11227	
-0.001219	-0.283018	3376	
0.547820	0.795021	2444	
0.080223	-0.628220	9245	
-0.002388	-0.121391	5056	
0.067603	-0.468203	1339	
0.376748	0.706478	435	
-0.277987	-0.346348	11010	
